lon,lat,probability
-152,-60,6
-152,-59,5
-152,-58,3
-152,-57,2
-152,-56,1
-152,-2,1
-152,-1,2
-152,0,4
-152,53,1
-152,54,1
-152,55,2
-152,56,4
-152,57,7
-152,58,10
-152,59,14
-152,60,19
-152,61,24
-152,62,28
-152,63,31
-152,64,33
-152,65,34
-152,66,33
-152,67,32
-152,68,29
-152,69,26
-152,70,23
-152,71,19
-152,72,15
-152,73,12
-152,74,9
-152,75,6
-152,76,4
-152,77,2
-152,78,1
-152,79,1
-151,-90,6
-151,-88,9
-151,-87,10
-151,-86,11
-151,-85,11
-151,-84,12
-151,-83,12
-151,-82,12
-151,-81,12
-151,-80,12
-151,-79,12
-151,-78,12
-151,-77,13
-151,-76,13
-151,-75,14
-151,-74,14
-151,-73,15
-151,-72,16
-151,-71,16
-151,-70,17
-151,-69,17
-151,-68,18
-151,-67,17
-151,-66,17
-151,-65,15
-151,-64,14
-151,-63,12
-151,-62,10
-151,-61,8
-151,-60,6
-151,-59,4
-151,-58,3
-151,-57,2
-151,-56,1
-151,-2,1
-151,-1,2
-151,0,4
-151,53,1
-151,54,1
-151,55,3
-151,56,4
-151,57,7
-151,58,11
-151,59,15
-151,60,20
-151,61,24
-151,62,28
-151,63,31
-151,64,33
-151,65,34
-151,66,33
-151,67,31
-151,68,29
-151,69,26
-151,70,22
-151,71,18
-151,72,15
-151,73,11
-151,74,8
-151,75,6
-151,76,4
-151,77,2
-151,78,1
-151,79,1
-150,-90,7
-150,-88,9
-150,-87,10
-150,-86,11
-150,-85,12
-150,-84,12
-150,-83,12
-150,-82,12
-150,-81,12
-150,-80,12
-150,-79,13
-150,-78,13
-150,-77,13
-150,-76,13
-150,-75,14
-150,-74,15
-150,-73,15
-150,-72,16
-150,-71,17
-150,-70,17
-150,-69,17
-150,-68,17
-150,-67,17
-150,-66,16
-150,-65,15
-150,-64,13
-150,-63,11
-150,-62,9
-150,-61,7
-150,-60,5
-150,-59,4
-150,-58,2
-150,-57,1
-150,-56,1
-150,-2,1
-150,-1,2
-150,0,4
-150,53,1
-150,54,1
-150,55,3
-150,56,5
-150,57,8
-150,58,11
-150,59,15
-150,60,20
-150,61,25
-150,62,29
-150,63,31
-150,64,33
-150,65,34
-150,66,33
-150,67,31
-150,68,28
-150,69,25
-150,70,21
-150,71,18
-150,72,14
-150,73,11
-150,74,8
-150,75,5
-150,76,3
-150,77,2
-150,78,1
-150,79,1
-149,-90,7
-149,-88,9
-149,-87,10
-149,-86,11
-149,-85,12
-149,-84,12
-149,-83,12
-149,-82,13
-149,-81,13
-149,-80,13
-149,-79,13
-149,-78,13
-149,-77,14
-149,-76,14
-149,-75,14
-149,-74,15
-149,-73,16
-149,-72,16
-149,-71,17
-149,-70,17
-149,-69,17
-149,-68,17
-149,-67,16
-149,-66,15
-149,-65,14
-149,-64,12
-149,-63,10
-149,-62,8
-149,-61,6
-149,-60,5
-149,-59,3
-149,-58,2
-149,-57,1
-149,-56,1
-149,-2,1
-149,-1,2
-149,0,4
-149,53,1
-149,54,2
-149,55,3
-149,56,5
-149,57,8
-149,58,12
-149,59,16
-149,60,21
-149,61,25
-149,62,29
-149,63,32
-149,64,33
-149,65,33
-149,66,32
-149,67,30
-149,68,27
-149,69,24
-149,70,21
-149,71,17
-149,72,13
-149,73,10
-149,74,7
-149,75,5
-149,76,3
-149,77,2
-149,78,1
-149,79,1
-148,-90,7
-148,-88,9
-148,-87,10
-148,-86,11
-148,-85,12
-148,-84,12
-148,-83,13
-148,-82,13
-148,-81,13
-148,-80,13
-148,-79,13
-148,-78,14
-148,-77,14
-148,-76,14
-148,-75,15
-148,-74,15
-148,-73,16
-148,-72,16
-148,-71,17
-148,-70,17
-148,-69,17
-148,-68,17
-148,-67,16
-148,-66,15
-148,-65,13
-148,-64,12
-148,-63,10
-148,-62,8
-148,-61,6
-148,-60,4
-148,-59,3
-148,-58,2
-148,-57,1
-148,-2,1
-148,-1,2
-148,0,4
-148,53,1
-148,54,2
-148,55,3
-148,56,5
-148,57,8
-148,58,12
-148,59,17
-148,60,21
-148,61,26
-148,62,29
-148,63,32
-148,64,33
-148,65,33
-148,66,32
-148,67,30
-148,68,27
-148,69,24
-148,70,20
-148,71,16
-148,72,13
-148,73,10
-148,74,7
-148,75,5
-148,76,3
-148,77,2
-148,78,1
-148,79,1
-147,-90,7
-147,-88,9
-147,-87,11
-147,-86,12
-147,-85,12
-147,-84,13
-147,-83,13
-147,-82,13
-147,-81,13
-147,-80,14
-147,-79,14
-147,-78,14
-147,-77,14
-147,-76,15
-147,-75,15
-147,-74,16
-147,-73,16
-147,-72,16
-147,-71,17
-147,-70,17
-147,-69,17
-147,-68,16
-147,-67,15
-147,-66,14
-147,-65,13
-147,-64,11
-147,-63,9
-147,-62,7
-147,-61,5
-147,-60,4
-147,-59,2
-147,-58,1
-147,-57,1
-147,-2,1
-147,-1,2
-147,0,4
-147,53,1
-147,54,2
-147,55,3
-147,56,6
-147,57,9
-147,58,13
-147,59,17
-147,60,22
-147,61,26
-147,62,29
-147,63,32
-147,64,33
-147,65,33
-147,66,31
-147,67,29
-147,68,26
-147,69,23
-147,70,19
-147,71,16
-147,72,12
-147,73,9
-147,74,7
-147,75,4
-147,76,3
-147,77,2
-147,78,1
-147,79,1
-146,-90,7
-146,-88,9
-146,-87,11
-146,-86,12
-146,-85,12
-146,-84,13
-146,-83,13
-146,-82,14
-146,-81,14
-146,-80,14
-146,-79,14
-146,-78,14
-146,-77,15
-146,-76,15
-146,-75,15
-146,-74,16
-146,-73,16
-146,-72,17
-146,-71,17
-146,-70,17
-146,-69,17
-146,-68,16
-146,-67,15
-146,-66,14
-146,-65,12
-146,-64,10
-146,-63,8
-146,-62,6
-146,-61,5
-146,-60,3
-146,-59,2
-146,-58,1
-146,-57,1
-146,-2,1
-146,-1,2
-146,0,4
-146,53,1
-146,54,2
-146,55,4
-146,56,6
-146,57,9
-146,58,13
-146,59,18
-146,60,22
-146,61,26
-146,62,30
-146,63,32
-146,64,33
-146,65,32
-146,66,31
-146,67,28
-146,68,26
-146,69,22
-146,70,19
-146,71,15
-146,72,12
-146,73,9
-146,74,6
-146,75,4
-146,76,3
-146,77,2
-146,78,1
-145,-90,7
-145,-88,9
-145,-87,11
-145,-86,12
-145,-85,13
-145,-84,13
-145,-83,14
-145,-82,14
-145,-81,14
-145,-80,14
-145,-79,15
-145,-78,15
-145,-77,15
-145,-76,15
-145,-75,16
-145,-74,16
-145,-73,16
-145,-72,17
-145,-71,17
-145,-70,17
-145,-69,16
-145,-68,15
-145,-67,14
-145,-66,13
-145,-65,11
-145,-64,9
-145,-63,7
-145,-62,6
-145,-61,4
-145,-60,3
-145,-59,2
-145,-58,1
-145,-57,1
-145,-2,1
-145,-1,2
-145,0,4
-145,53,1
-145,54,2
-145,55,4
-145,56,7
-145,57,10
-145,58,14
-145,59,18
-145,60,23
-145,61,27
-145,62,30
-145,63,32
-145,64,32
-145,65,32
-145,66,30
-145,67,28
-145,68,25
-145,69,22
-145,70,18
-145,71,15
-145,72,11
-145,73,8
-145,74,6
-145,75,4
-145,76,2
-145,77,1
-145,78,1
-144,-90,7
-144,-88,9
-144,-87,11
-144,-86,12
-144,-85,13
-144,-84,13
-144,-83,14
-144,-82,14
-144,-81,14
-144,-80,15
-144,-79,15
-144,-78,15
-144,-77,15
-144,-76,16
-144,-75,16
-144,-74,16
-144,-73,17
-144,-72,17
-144,-71,17
-144,-70,16
-144,-69,16
-144,-68,15
-144,-67,14
-144,-66,12
-144,-65,10
-144,-64,9
-144,-63,7
-144,-62,5
-144,-61,4
-144,-60,2
-144,-59,2
-144,-58,1
-144,-2,1
-144,-1,2
-144,0,4
-144,53,1
-144,54,2
-144,55,4
-144,56,7
-144,57,10
-144,58,14
-144,59,19
-144,60,23
-144,61,27
-144,62,30
-144,63,32
-144,64,32
-144,65,31
-144,66,30
-144,67,27
-144,68,24
-144,69,21
-144,70,17
-144,71,14
-144,72,11
-144,73,8
-144,74,6
-144,75,4
-144,76,2
-144,77,1
-144,78,1
-143,-90,7
-143,-88,9
-143,-87,11
-143,-86,12
-143,-85,13
-143,-84,14
-143,-83,14
-143,-82,15
-143,-81,15
-143,-80,15
-143,-79,15
-143,-78,15
-143,-77,16
-143,-76,16
-143,-75,16
-143,-74,16
-143,-73,17
-143,-72,17
-143,-71,17
-143,-70,16
-143,-69,16
-143,-68,14
-143,-67,13
-143,-66,11
-143,-65,10
-143,-64,8
-143,-63,6
-143,-62,5
-143,-61,3
-143,-60,2
-143,-59,1
-143,-58,1
-143,-2,1
-143,-1,2
-143,0,4
-143,52,1
-143,53,1
-143,54,3
-143,55,5
-143,56,7
-143,57,11
-143,58,15
-143,59,19
-143,60,24
-143,61,27
-143,62,30
-143,63,32
-143,64,32
-143,65,31
-143,66,29
-143,67,27
-143,68,24
-143,69,20
-143,70,17
-143,71,13
-143,72,10
-143,73,8
-143,74,5
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-142,-90,7
-142,-88,9
-142,-87,11
-142,-86,12
-142,-85,13
-142,-84,14
-142,-83,14
-142,-82,15
-142,-81,15
-142,-80,15
-142,-79,16
-142,-78,16
-142,-77,16
-142,-76,16
-142,-75,16
-142,-74,17
-142,-73,17
-142,-72,17
-142,-71,16
-142,-70,16
-142,-69,15
-142,-68,14
-142,-67,12
-142,-66,11
-142,-65,9
-142,-64,7
-142,-63,6
-142,-62,4
-142,-61,3
-142,-60,2
-142,-59,1
-142,-58,1
-142,-2,1
-142,-1,2
-142,0,4
-142,52,1
-142,53,2
-142,54,3
-142,55,5
-142,56,8
-142,57,11
-142,58,16
-142,59,20
-142,60,24
-142,61,28
-142,62,30
-142,63,31
-142,64,31
-142,65,30
-142,66,28
-142,67,26
-142,68,23
-142,69,20
-142,70,16
-142,71,13
-142,72,10
-142,73,7
-142,74,5
-142,75,3
-142,76,2
-142,77,1
-142,78,1
-141,-90,7
-141,-88,9
-141,-87,11
-141,-86,13
-141,-85,14
-141,-84,14
-141,-83,15
-141,-82,15
-141,-81,15
-141,-80,16
-141,-79,16
-141,-78,16
-141,-77,16
-141,-76,16
-141,-75,16
-141,-74,17
-141,-73,17
-141,-72,17
-141,-71,16
-141,-70,16
-141,-69,15
-141,-68,13
-141,-67,12
-141,-66,10
-141,-65,8
-141,-64,7
-141,-63,5
-141,-62,4
-141,-61,3
-141,-60,2
-141,-59,1
-141,-58,1
-141,-2,1
-141,-1,2
-141,0,4
-141,52,1
-141,53,2
-141,54,3
-141,55,5
-141,56,8
-141,57,12
-141,58,16
-141,59,21
-141,60,25
-141,61,28
-141,62,30
-141,63,31
-141,64,31
-141,65,30
-141,66,28
-141,67,25
-141,68,22
-141,69,19
-141,70,16
-141,71,12
-141,72,9
-141,73,7
-141,74,5
-141,75,3
-141,76,2
-141,77,1
-141,78,1
-140,-90,7
-140,-88,9
-140,-87,11
-140,-86,13
-140,-85,14
-140,-84,14
-140,-83,15
-140,-82,15
-140,-81,16
-140,-80,16
-140,-79,16
-140,-78,16
-140,-77,16
-140,-76,17
-140,-75,17
-140,-74,17
-140,-73,17
-140,-72,16
-140,-71,16
-140,-70,15
-140,-69,14
-140,-68,13
-140,-67,11
-140,-66,9
-140,-65,8
-140,-64,6
-140,-63,5
-140,-62,3
-140,-61,2
-140,-60,1
-140,-59,1
-140,-2,1
-140,-1,2
-140,0,4
-140,52,1
-140,53,2
-140,54,3
-140,55,6
-140,56,9
-140,57,13
-140,58,17
-140,59,21
-140,60,25
-140,61,28
-140,62,30
-140,63,31
-140,64,31
-140,65,29
-140,66,27
-140,67,25
-140,68,21
-140,69,18
-140,70,15
-140,71,12
-140,72,9
-140,73,6
-140,74,4
-140,75,3
-140,76,2
-140,77,1
-140,78,1
-139,-90,7
-139,-88,10
-139,-87,12
-139,-86,13
-139,-85,14
-139,-84,15
-139,-83,15
-139,-82,16
-139,-81,16
-139,-80,16
-139,-79,16
-139,-78,16
-139,-77,17
-139,-76,17
-139,-75,17
-139,-74,17
-139,-73,17
-139,-72,16
-139,-71,16
-139,-70,15
-139,-69,14
-139,-68,12
-139,-67,11
-139,-66,9
-139,-65,7
-139,-64,6
-139,-63,4
-139,-62,3
-139,-61,2
-139,-60,1
-139,-59,1
-139,-2,1
-139,-1,2
-139,0,4
-139,52,1
-139,53,2
-139,54,4
-139,55,6
-139,56,9
-139,57,13
-139,58,17
-139,59,22
-139,60,25
-139,61,28
-139,62,30
-139,63,31
-139,64,30
-139,65,29
-139,66,27
-139,67,24
-139,68,21
-139,69,18
-139,70,14
-139,71,11
-139,72,8
-139,73,6
-139,74,4
-139,75,3
-139,76,2
-139,77,1
-138,-90,7
-138,-88,10
-138,-87,12
-138,-86,13
-138,-85,14
-138,-84,15
-138,-83,15
-138,-82,16
-138,-81,16
-138,-80,16
-138,-79,17
-138,-78,17
-138,-77,17
-138,-76,17
-138,-75,17
-138,-74,17
-138,-73,16
-138,-72,16
-138,-71,15
-138,-70,14
-138,-69,13
-138,-68,12
-138,-67,10
-138,-66,8
-138,-65,7
-138,-64,5
-138,-63,4
-138,-62,3
-138,-61,2
-138,-60,1
-138,-59,1
-138,-2,1
-138,-1,2
-138,0,5
-138,52,1
-138,53,2
-138,54,4
-138,55,7
-138,56,10
-138,57,14
-138,58,18
-138,59,22
-138,60,26
-138,61,28
-138,62,30
-138,63,30
-138,64,30
-138,65,28
-138,66,26
-138,67,23
-138,68,20
-138,69,17
-138,70,14
-138,71,11
-138,72,8
-138,73,6
-138,74,4
-138,75,2
-138,76,1
-138,77,1
-137,-90,7
-137,-88,10
-137,-87,12
-137,-86,13
-137,-85,14
-137,-84,15
-137,-83,16
-137,-82,16
-137,-81,16
-137,-80,17
-137,-79,17
-137,-78,17
-137,-77,17
-137,-76,17
-137,-75,17
-137,-74,17
-137,-73,16
-137,-72,16
-137,-71,15
-137,-70,14
-137,-69,13
-137,-68,11
-137,-67,9
-137,-66,8
-137,-65,6
-137,-64,5
-137,-63,3
-137,-62,2
-137,-61,1
-137,-60,1
-137,-59,1
-137,-2,1
-137,-1,2
-137,0,5
-137,52,1
-137,53,2
-137,54,4
-137,55,7
-137,56,10
-137,57,14
-137,58,18
-137,59,22
-137,60,26
-137,61,29
-137,62,30
-137,63,30
-137,64,29
-137,65,28
-137,66,25
-137,67,22
-137,68,19
-137,69,16
-137,70,13
-137,71,10
-137,72,7
-137,73,5
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-136,-90,7
-136,-88,10
-136,-87,12
-136,-86,13
-136,-85,14
-136,-84,15
-136,-83,16
-136,-82,16
-136,-81,17
-136,-80,17
-136,-79,17
-136,-78,17
-136,-77,17
-136,-76,17
-136,-75,17
-136,-74,16
-136,-73,16
-136,-72,15
-136,-71,15
-136,-70,13
-136,-69,12
-136,-68,10
-136,-67,9
-136,-66,7
-136,-65,5
-136,-64,4
-136,-63,3
-136,-62,2
-136,-61,1
-136,-60,1
-136,-2,1
-136,-1,2
-136,0,5
-136,51,1
-136,52,1
-136,53,3
-136,54,5
-136,55,7
-136,56,11
-136,57,15
-136,58,19
-136,59,23
-136,60,26
-136,61,29
-136,62,30
-136,63,30
-136,64,29
-136,65,27
-136,66,24
-136,67,22
-136,68,19
-136,69,15
-136,70,12
-136,71,9
-136,72,7
-136,73,5
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-135,-90,7
-135,-88,10
-135,-87,12
-135,-86,13
-135,-85,15
-135,-84,15
-135,-83,16
-135,-82,17
-135,-81,17
-135,-80,17
-135,-79,17
-135,-78,17
-135,-77,17
-135,-76,17
-135,-75,17
-135,-74,16
-135,-73,16
-135,-72,15
-135,-71,14
-135,-70,13
-135,-69,11
-135,-68,10
-135,-67,8
-135,-66,7
-135,-65,5
-135,-64,4
-135,-63,3
-135,-62,2
-135,-61,1
-135,-60,1
-135,-2,1
-135,-1,2
-135,0,5
-135,51,1
-135,52,2
-135,53,3
-135,54,5
-135,55,8
-135,56,11
-135,57,15
-135,58,19
-135,59,23
-135,60,26
-135,61,29
-135,62,29
-135,63,29
-135,64,28
-135,65,26
-135,66,24
-135,67,21
-135,68,18
-135,69,15
-135,70,12
-135,71,9
-135,72,6
-135,73,4
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-134,-90,7
-134,-88,10
-134,-87,12
-134,-86,14
-134,-85,15
-134,-84,16
-134,-83,16
-134,-82,17
-134,-81,17
-134,-80,17
-134,-79,17
-134,-78,17
-134,-77,17
-134,-76,17
-134,-75,17
-134,-74,16
-134,-73,16
-134,-72,15
-134,-71,14
-134,-70,12
-134,-69,11
-134,-68,9
-134,-67,8
-134,-66,6
-134,-65,5
-134,-64,3
-134,-63,2
-134,-62,2
-134,-61,1
-134,-60,1
-134,-2,1
-134,-1,2
-134,0,5
-134,51,1
-134,52,2
-134,53,3
-134,54,5
-134,55,8
-134,56,12
-134,57,16
-134,58,20
-134,59,24
-134,60,27
-134,61,29
-134,62,29
-134,63,29
-134,64,28
-134,65,26
-134,66,23
-134,67,20
-134,68,17
-134,69,14
-134,70,11
-134,71,8
-134,72,6
-134,73,4
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-133,-90,7
-133,-88,10
-133,-87,12
-133,-86,14
-133,-85,15
-133,-84,16
-133,-83,16
-133,-82,17
-133,-81,17
-133,-80,17
-133,-79,17
-133,-78,17
-133,-77,17
-133,-76,17
-133,-75,16
-133,-74,16
-133,-73,15
-133,-72,14
-133,-71,13
-133,-70,12
-133,-69,10
-133,-68,9
-133,-67,7
-133,-66,6
-133,-65,4
-133,-64,3
-133,-63,2
-133,-62,1
-133,-61,1
-133,-60,1
-133,-2,1
-133,-1,2
-133,0,5
-133,51,1
-133,52,2
-133,53,4
-133,54,6
-133,55,9
-133,56,12
-133,57,16
-133,58,20
-133,59,24
-133,60,27
-133,61,28
-133,62,29
-133,63,28
-133,64,27
-133,65,25
-133,66,22
-133,67,19
-133,68,16
-133,69,13
-133,70,11
-133,71,8
-133,72,6
-133,73,4
-133,74,3
-133,75,2
-133,76,1
-132,-90,7
-132,-88,10
-132,-87,12
-132,-86,14
-132,-85,15
-132,-84,16
-132,-83,17
-132,-82,17
-132,-81,17
-132,-80,17
-132,-79,17
-132,-78,17
-132,-77,17
-132,-76,17
-132,-75,16
-132,-74,16
-132,-73,15
-132,-72,14
-132,-71,13
-132,-70,11
-132,-69,10
-132,-68,8
-132,-67,7
-132,-66,5
-132,-65,4
-132,-64,3
-132,-63,2
-132,-62,1
-132,-61,1
-132,-2,1
-132,-1,2
-132,0,5
-132,51,1
-132,52,2
-132,53,4
-132,54,6
-132,55,9
-132,56,13
-132,57,17
-132,58,21
-132,59,24
-132,60,27
-132,61,28
-132,62,29
-132,63,28
-132,64,26
-132,65,24
-132,66,22
-132,67,19
-132,68,16
-132,69,13
-132,70,10
-132,71,7
-132,72,5
-132,73,4
-132,74,2
-132,75,1
-132,76,1
-131,-90,7
-131,-88,10
-131,-87,12
-131,-86,14
-131,-85,15
-131,-84,16
-131,-83,17
-131,-82,17
-131,-81,17
-131,-80,18
-131,-79,18
-131,-78,17
-131,-77,17
-131,-76,17
-131,-75,16
-131,-74,15
-131,-73,15
-131,-72,14
-131,-71,12
-131,-70,11
-131,-69,9
-131,-68,8
-131,-67,6
-131,-66,5
-131,-65,3
-131,-64,2
-131,-63,2
-131,-62,1
-131,-61,1
-131,-2,1
-131,-1,2
-131,0,5
-131,51,1
-131,52,2
-131,53,4
-131,54,7
-131,55,10
-131,56,14
-131,57,18
-131,58,21
-131,59,25
-131,60,27
-131,61,28
-131,62,28
-131,63,27
-131,64,26
-131,65,23
-131,66,21
-131,67,18
-131,68,15
-131,69,12
-131,70,9
-131,71,7
-131,72,5
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-130,-90,8
-130,-88,10
-130,-87,12
-130,-86,14
-130,-85,15
-130,-84,16
-130,-83,17
-130,-82,17
-130,-81,18
-130,-80,18
-130,-79,18
-130,-78,17
-130,-77,17
-130,-76,17
-130,-75,16
-130,-74,15
-130,-73,14
-130,-72,13
-130,-71,12
-130,-70,10
-130,-69,9
-130,-68,7
-130,-67,6
-130,-66,4
-130,-65,3
-130,-64,2
-130,-63,2
-130,-62,1
-130,-61,1
-130,-2,1
-130,-1,2
-130,0,5
-130,50,1
-130,51,1
-130,52,3
-130,53,5
-130,54,7
-130,55,10
-130,56,14
-130,57,18
-130,58,22
-130,59,25
-130,60,27
-130,61,28
-130,62,28
-130,63,27
-130,64,25
-130,65,23
-130,66,20
-130,67,17
-130,68,14
-130,69,11
-130,70,9
-130,71,6
-130,72,5
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-129,-90,8
-129,-88,10
-129,-87,13
-129,-86,14
-129,-85,15
-129,-84,16
-129,-83,17
-129,-82,17
-129,-81,18
-129,-80,18
-129,-79,18
-129,-78,17
-129,-77,17
-129,-76,16
-129,-75,16
-129,-74,15
-129,-73,14
-129,-72,13
-129,-71,11
-129,-70,10
-129,-69,8
-129,-68,7
-129,-67,5
-129,-66,4
-129,-65,3
-129,-64,2
-129,-63,1
-129,-62,1
-129,-61,1
-129,-2,1
-129,-1,2
-129,0,5
-129,50,1
-129,51,2
-129,52,3
-129,53,5
-129,54,8
-129,55,11
-129,56,15
-129,57,19
-129,58,22
-129,59,25
-129,60,27
-129,61,28
-129,62,27
-129,63,26
-129,64,24
-129,65,22
-129,66,19
-129,67,16
-129,68,14
-129,69,11
-129,70,8
-129,71,6
-129,72,4
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-128,-90,8
-128,-88,10
-128,-87,13
-128,-86,14
-128,-85,16
-128,-84,16
-128,-83,17
-128,-82,18
-128,-81,18
-128,-80,18
-128,-79,18
-128,-78,17
-128,-77,17
-128,-76,16
-128,-75,15
-128,-74,15
-128,-73,13
-128,-72,12
-128,-71,11
-128,-70,9
-128,-69,8
-128,-68,6
-128,-67,5
-128,-66,4
-128,-65,3
-128,-64,2
-128,-63,1
-128,-62,1
-128,-2,1
-128,-1,2
-128,0,5
-128,50,1
-128,51,2
-128,52,3
-128,53,5
-128,54,8
-128,55,11
-128,56,15
-128,57,19
-128,58,22
-128,59,25
-128,60,27
-128,61,27
-128,62,27
-128,63,25
-128,64,23
-128,65,21
-128,66,19
-128,67,16
-128,68,13
-128,69,10
-128,70,8
-128,71,6
-128,72,4
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-127,-90,8
-127,-88,10
-127,-87,13
-127,-86,14
-127,-85,16
-127,-84,17
-127,-83,17
-127,-82,18
-127,-81,18
-127,-80,18
-127,-79,18
-127,-78,17
-127,-77,17
-127,-76,16
-127,-75,15
-127,-74,14
-127,-73,13
-127,-72,12
-127,-71,10
-127,-70,9
-127,-69,7
-127,-68,6
-127,-67,4
-127,-66,3
-127,-65,2
-127,-64,2
-127,-63,1
-127,-62,1
-127,-2,1
-127,-1,2
-127,0,5
-127,50,1
-127,51,2
-127,52,3
-127,53,6
-127,54,9
-127,55,12
-127,56,16
-127,57,20
-127,58,23
-127,59,25
-127,60,27
-127,61,27
-127,62,26
-127,63,25
-127,64,23
-127,65,20
-127,66,18
-127,67,15
-127,68,12
-127,69,10
-127,70,7
-127,71,5
-127,72,4
-127,73,2
-127,74,1
-127,75,1
-126,-90,8
-126,-88,10
-126,-87,13
-126,-86,14
-126,-85,16
-126,-84,17
-126,-83,17
-126,-82,18
-126,-81,18
-126,-80,18
-126,-79,17
-126,-78,17
-126,-77,16
-126,-76,16
-126,-75,15
-126,-74,14
-126,-73,13
-126,-72,11
-126,-71,10
-126,-70,8
-126,-69,7
-126,-68,5
-126,-67,4
-126,-66,3
-126,-65,2
-126,-64,1
-126,-63,1
-126,-62,1
-126,-2,1
-126,-1,2
-126,0,5
-126,50,1
-126,51,2
-126,52,4
-126,53,6
-126,54,9
-126,55,13
-126,56,16
-126,57,20
-126,58,23
-126,59,25
-126,60,26
-126,61,26
-126,62,26
-126,63,24
-126,64,22
-126,65,20
-126,66,17
-126,67,14
-126,68,12
-126,69,9
-126,70,7
-126,71,5
-126,72,3
-126,73,2
-126,74,1
-126,75,1
-125,-90,8
-125,-88,11
-125,-87,13
-125,-86,15
-125,-85,16
-125,-84,17
-125,-83,17
-125,-82,18
-125,-81,18
-125,-80,18
-125,-79,17
-125,-78,17
-125,-77,16
-125,-76,15
-125,-75,15
-125,-74,13
-125,-73,12
-125,-72,11
-125,-71,9
-125,-70,8
-125,-69,6
-125,-68,5
-125,-67,4
-125,-66,3
-125,-65,2
-125,-64,1
-125,-63,1
-125,-62,1
-125,-2,1
-125,-1,2
-125,0,5
-125,50,1
-125,51,2
-125,52,4
-125,53,6
-125,54,10
-125,55,13
-125,56,17
-125,57,20
-125,58,23
-125,59,25
-125,60,26
-125,61,26
-125,62,25
-125,63,23
-125,64,21
-125,65,19
-125,66,16
-125,67,14
-125,68,11
-125,69,8
-125,70,6
-125,71,4
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-124,-90,8
-124,-88,11
-124,-87,13
-124,-86,15
-124,-85,16
-124,-84,17
-124,-83,18
-124,-82,18
-124,-81,18
-124,-80,18
-124,-79,17
-124,-78,17
-124,-77,16
-124,-76,15
-124,-75,14
-124,-74,13
-124,-73,12
-124,-72,10
-124,-71,9
-124,-70,7
-124,-69,6
-124,-68,5
-124,-67,3
-124,-66,3
-124,-65,2
-124,-64,1
-124,-63,1
-124,-2,1
-124,-1,2
-124,0,5
-124,49,1
-124,50,1
-124,51,3
-124,52,4
-124,53,7
-124,54,10
-124,55,14
-124,56,17
-124,57,21
-124,58,23
-124,59,25
-124,60,26
-124,61,26
-124,62,24
-124,63,23
-124,64,21
-124,65,18
-124,66,16
-124,67,13
-124,68,10
-124,69,8
-124,70,6
-124,71,4
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-123,-90,8
-123,-88,11
-123,-87,13
-123,-86,15
-123,-85,16
-123,-84,17
-123,-83,18
-123,-82,18
-123,-81,18
-123,-80,18
-123,-79,17
-123,-78,17
-123,-77,16
-123,-76,15
-123,-75,14
-123,-74,13
-123,-73,11
-123,-72,10
-123,-71,8
-123,-70,7
-123,-69,6
-123,-68,4
-123,-67,3
-123,-66,2
-123,-65,2
-123,-64,1
-123,-63,1
-123,-2,1
-123,-1,2
-123,0,5
-123,49,1
-123,50,1
-123,51,3
-123,52,5
-123,53,7
-123,54,11
-123,55,14
-123,56,18
-123,57,21
-123,58,23
-123,59,25
-123,60,25
-123,61,25
-123,62,24
-123,63,22
-123,64,20
-123,65,17
-123,66,15
-123,67,12
-123,68,10
-123,69,7
-123,70,5
-123,71,4
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-122,-90,8
-122,-88,11
-122,-87,13
-122,-86,15
-122,-85,16
-122,-84,17
-122,-83,18
-122,-82,18
-122,-81,18
-122,-80,18
-122,-79,17
-122,-78,16
-122,-77,16
-122,-76,15
-122,-75,13
-122,-74,12
-122,-73,11
-122,-72,9
-122,-71,8
-122,-70,7
-122,-69,5
-122,-68,4
-122,-67,3
-122,-66,2
-122,-65,1
-122,-64,1
-122,-63,1
-122,-2,1
-122,-1,2
-122,0,5
-122,49,1
-122,50,2
-122,51,3
-122,52,5
-122,53,8
-122,54,11
-122,55,15
-122,56,18
-122,57,21
-122,58,23
-122,59,25
-122,60,25
-122,61,24
-122,62,23
-122,63,21
-122,64,19
-122,65,17
-122,66,14
-122,67,12
-122,68,9
-122,69,7
-122,70,5
-122,71,4
-122,72,2
-122,73,2
-122,74,1
-122,75,1
-121,-90,8
-121,-88,11
-121,-87,13
-121,-86,15
-121,-85,16
-121,-84,17
-121,-83,18
-121,-82,18
-121,-81,18
-121,-80,18
-121,-79,17
-121,-78,16
-121,-77,15
-121,-76,14
-121,-75,13
-121,-74,12
-121,-73,10
