lon,lat,probability
-67,66,9
-67,67,9
-67,68,8
-67,69,6
-67,70,5
-67,71,3
-67,72,2
-67,73,1
-67,74,1
-66,-90,6
-66,-88,8
-66,-87,9
-66,-86,9
-66,-85,8
-66,-84,7
-66,-83,5
-66,-82,4
-66,-81,4
-66,-80,3
-66,-79,2
-66,-78,2
-66,-77,1
-66,-76,1
-66,-2,1
-66,-1,2
-66,0,4
-66,55,1
-66,56,1
-66,57,2
-66,58,3
-66,59,3
-66,60,4
-66,61,5
-66,62,6
-66,63,7
-66,64,8
-66,65,9
-66,66,9
-66,67,9
-66,68,8
-66,69,7
-66,70,5
-66,71,4
-66,72,2
-66,73,1
-66,74,1
-65,-90,6
-65,-88,8
-65,-87,9
-65,-86,9
-65,-85,8
-65,-84,7
-65,-83,5
-65,-82,4
-65,-81,3
-65,-80,3
-65,-79,2
-65,-78,2
-65,-77,1
-65,-76,1
-65,-2,1
-65,-1,2
-65,0,4
-65,55,1
-65,56,1
-65,57,2
-65,58,3
-65,59,3
-65,60,4
-65,61,5
-65,62,6
-65,63,7
-65,64,8
-65,65,9
-65,66,9
-65,67,9
-65,68,8
-65,69,7
-65,70,5
-65,71,4
-65,72,2
-65,73,1
-65,74,1
-64,-90,6
-64,-88,8
-64,-87,9
-64,-86,9
-64,-85,8
-64,-84,7
-64,-83,5
-64,-82,4
-64,-81,3
-64,-80,3
-64,-79,2
-64,-78,2
-64,-77,1
-64,-76,1
-64,-2,1
-64,-1,2
-64,0,4
-64,55,1
-64,56,1
-64,57,2
-64,58,3
-64,59,3
-64,60,4
-64,61,5
-64,62,6
-64,63,7
-64,64,8
-64,65,9
-64,66,10
-64,67,9
-64,68,9
-64,69,7
-64,70,6
-64,71,4
-64,72,3
-64,73,1
-64,74,1
-63,-90,6
-63,-88,8
-63,-87,9
-63,-86,9
-63,-85,8
-63,-84,7
-63,-83,5
-63,-82,4
-63,-81,3
-63,-80,3
-63,-79,2
-63,-78,2
-63,-77,1
-63,-76,1
-63,-2,1
-63,-1,2
-63,0,4
-63,55,1
-63,56,1
-63,57,2
-63,58,3
-63,59,3
-63,60,4
-63,61,5
-63,62,6
-63,63,7
-63,64,9
-63,65,9
-63,66,10
-63,67,10
-63,68,9
-63,69,7
-63,70,6
-63,71,4
-63,72,3
-63,73,2
-63,74,1
-62,-90,6
-62,-88,8
-62,-87,9
-62,-86,9
-62,-85,8
-62,-84,7
-62,-83,6
-62,-82,4
-62,-81,4
-62,-80,3
-62,-79,2
-62,-78,2
-62,-77,1
-62,-76,1
-62,-2,1
-62,-1,2
-62,0,4
-62,55,1
-62,56,1
-62,57,2
-62,58,3
-62,59,3
-62,60,4
-62,61,5
-62,62,6
-62,63,7
-62,64,9
-62,65,10
-62,66,10
-62,67,10
-62,68,9
-62,69,8
-62,70,6
-62,71,4
-62,72,3
-62,73,2
-62,74,1
-61,-90,6
-61,-88,8
-61,-87,9
-61,-86,9
-61,-85,8
-61,-84,7
-61,-83,6
-61,-82,4
-61,-81,4
-61,-80,3
-61,-79,2
-61,-78,2
-61,-77,1
-61,-76,1
-61,-75,1
-61,-2,1
-61,-1,2
-61,0,4
-61,55,1
-61,56,1
-61,57,2
-61,58,3
-61,59,3
-61,60,4
-61,61,5
-61,62,6
-61,63,8
-61,64,9
-61,65,10
-61,66,10
-61,67,10
-61,68,9
-61,69,8
-61,70,6
-61,71,4
-61,72,3
-61,73,2
-61,74,1
-60,-90,6
-60,-88,8
-60,-87,9
-60,-86,9
-60,-85,8
-60,-84,7
-60,-83,6
-60,-82,5
-60,-81,4
-60,-80,3
-60,-79,2
-60,-78,2
-60,-77,1
-60,-76,1
-60,-75,1
-60,-2,1
-60,-1,2
-60,0,4
-60,55,1
-60,56,1
-60,57,2
-60,58,3
-60,59,3
-60,60,4
-60,61,5
-60,62,6
-60,63,8
-60,64,9
-60,65,10
-60,66,11
-60,67,11
-60,68,10
-60,69,8
-60,70,6
-60,71,5
-60,72,3
-60,73,2
-60,74,1
-59,-90,6
-59,-88,8
-59,-87,9
-59,-86,9
-59,-85,8
-59,-84,7
-59,-83,6
-59,-82,5
-59,-81,4
-59,-80,3
-59,-79,2
-59,-78,2
-59,-77,1
-59,-76,1
-59,-75,1
-59,-2,1
-59,-1,2
-59,0,4
-59,55,1
-59,56,1
-59,57,2
-59,58,3
-59,59,3
-59,60,4
-59,61,5
-59,62,6
-59,63,8
-59,64,9
-59,65,10
-59,66,11
-59,67,11
-59,68,10
-59,69,9
-59,70,7
-59,71,5
-59,72,3
-59,73,2
-59,74,1
-58,-90,6
-58,-88,8
-58,-87,9
-58,-86,9
-58,-85,8
-58,-84,7
-58,-83,6
-58,-82,5
-58,-81,4
-58,-80,3
-58,-79,2
-58,-78,2
-58,-77,1
-58,-76,1
-58,-75,1
-58,-2,1
-58,-1,2
-58,0,4
-58,55,1
-58,56,1
-58,57,2
-58,58,3
-58,59,3
-58,60,4
-58,61,5
-58,62,6
-58,63,8
-58,64,9
-58,65,11
-58,66,11
-58,67,11
-58,68,10
-58,69,9
-58,70,7
-58,71,5
-58,72,3
-58,73,2
-58,74,1
-57,-90,6
-57,-88,8
-57,-87,9
-57,-86,9
-57,-85,8
-57,-84,7
-57,-83,6
-57,-82,5
-57,-81,4
-57,-80,3
-57,-79,2
-57,-78,2
-57,-77,1
-57,-76,1
-57,-75,1
-57,-2,1
-57,-1,2
-57,0,4
-57,54,1
-57,55,1
-57,56,1
-57,57,2
-57,58,3
-57,59,3
-57,60,4
-57,61,5
-57,62,6
-57,63,8
-57,64,9
-57,65,11
-57,66,11
-57,67,11
-57,68,11
-57,69,9
-57,70,7
-57,71,5
-57,72,3
-57,73,2
-57,74,1
-56,-90,6
-56,-88,8
-56,-87,9
-56,-86,9
-56,-85,8
-56,-84,7
-56,-83,6
-56,-82,5
-56,-81,4
-56,-80,3
-56,-79,2
-56,-78,2
-56,-77,1
-56,-76,1
-56,-75,1
-56,-2,1
-56,-1,2
-56,0,4
-56,54,1
-56,55,1
-56,56,1
-56,57,2
-56,58,3
-56,59,3
-56,60,4
-56,61,5
-56,62,7
-56,63,8
-56,64,10
-56,65,11
-56,66,12
-56,67,12
-56,68,11
-56,69,9
-56,70,7
-56,71,5
-56,72,4
-56,73,2
-56,74,1
-55,-90,6
-55,-88,8
-55,-87,9
-55,-86,9
-55,-85,8
-55,-84,7
-55,-83,6
-55,-82,5
-55,-81,4
-55,-80,3
-55,-79,2
-55,-78,2
-55,-77,1
-55,-76,1
-55,-75,1
-55,-2,1
-55,-1,2
-55,0,4
-55,54,1
-55,55,1
-55,56,1
-55,57,2
-55,58,3
-55,59,3
-55,60,4
-55,61,5
-55,62,7
-55,63,8
-55,64,10
-55,65,11
-55,66,12
-55,67,12
-55,68,11
-55,69,10
-55,70,8
-55,71,6
-55,72,4
-55,73,2
-55,74,1
-55,75,1
-54,-90,6
-54,-88,8
-54,-87,9
-54,-86,9
-54,-85,8
-54,-84,7
-54,-83,6
-54,-82,5
-54,-81,4
-54,-80,3
-54,-79,2
-54,-78,2
-54,-77,1
-54,-76,1
-54,-75,1
-54,-2,1
-54,-1,2
-54,0,4
-54,54,1
-54,55,1
-54,56,1
-54,57,2
-54,58,3
-54,59,3
-54,60,4
-54,61,5
-54,62,7
-54,63,8
-54,64,10
-54,65,11
-54,66,12
-54,67,12
-54,68,12
-54,69,10
-54,70,8
-54,71,6
-54,72,4
-54,73,2
-54,74,1
-54,75,1
-53,-90,6
-53,-88,8
-53,-87,9
-53,-86,9
-53,-85,8
-53,-84,7
-53,-83,6
-53,-82,5
-53,-81,4
-53,-80,3
-53,-79,2
-53,-78,2
-53,-77,1
-53,-76,1
-53,-75,1
-53,-2,1
-53,-1,2
-53,0,4
-53,54,1
-53,55,1
-53,56,1
-53,57,2
-53,58,3
-53,59,3
-53,60,4
-53,61,5
-53,62,7
-53,63,8
-53,64,10
-53,65,11
-53,66,12
-53,67,13
-53,68,12
-53,69,10
-53,70,8
-53,71,6
-53,72,4
-53,73,2
-53,74,1
-53,75,1
-52,-90,6
-52,-88,8
-52,-87,9
-52,-86,9
-52,-85,8
-52,-84,7
-52,-83,6
-52,-82,5
-52,-81,4
-52,-80,3
-52,-79,2
-52,-78,2
-52,-77,2
-52,-76,1
-52,-75,1
-52,-2,1
-52,-1,2
-52,0,4
-52,54,1
-52,55,1
-52,56,1
-52,57,2
-52,58,3
-52,59,3
-52,60,4
-52,61,5
-52,62,7
-52,63,8
-52,64,10
-52,65,12
-52,66,13
-52,67,13
-52,68,12
-52,69,11
-52,70,9
-52,71,6
-52,72,4
-52,73,3
-52,74,1
-52,75,1
-51,-90,6
-51,-88,8
-51,-87,9
-51,-86,9
-51,-85,8
-51,-84,7
-51,-83,6
-51,-82,5
-51,-81,4
-51,-80,3
-51,-79,3
-51,-78,2
-51,-77,2
-51,-76,1
-51,-75,1
-51,-2,1
-51,-1,2
-51,0,4
-51,54,1
-51,55,1
-51,56,1
-51,57,2
-51,58,3
-51,59,3
-51,60,4
-51,61,5
-51,62,7
-51,63,8
-51,64,10
-51,65,12
-51,66,13
-51,67,13
-51,68,13
-51,69,11
-51,70,9
-51,71,7
-51,72,4
-51,73,3
-51,74,1
-51,75,1
-50,-90,6
-50,-88,8
-50,-87,9
-50,-86,9
-50,-85,8
-50,-84,7
-50,-83,6
-50,-82,5
-50,-81,4
-50,-80,3
-50,-79,3
-50,-78,2
-50,-77,2
-50,-76,1
-50,-75,1
-50,-2,1
-50,-1,2
-50,0,4
-50,54,1
-50,55,1
-50,56,1
-50,57,2
-50,58,3
-50,59,3
-50,60,4
-50,61,5
-50,62,7
-50,63,8
-50,64,10
-50,65,12
-50,66,13
-50,67,13
-50,68,13
-50,69,11
-50,70,9
-50,71,7
-50,72,5
-50,73,3
-50,74,2
-50,75,1
-49,-90,6
-49,-88,8
-49,-87,9
-49,-86,9
-49,-85,8
-49,-84,7
-49,-83,6
-49,-82,5
-49,-81,4
-49,-80,3
-49,-79,3
-49,-78,2
-49,-77,2
-49,-76,1
-49,-75,1
-49,-2,1
-49,-1,2
-49,0,4
-49,54,1
-49,55,1
-49,56,1
-49,57,2
-49,58,3
-49,59,3
-49,60,4
-49,61,5
-49,62,7
-49,63,8
-49,64,10
-49,65,12
-49,66,13
-49,67,14
-49,68,13
-49,69,12
-49,70,10
-49,71,7
-49,72,5
-49,73,3
-49,74,2
-49,75,1
-48,-90,6
-48,-88,8
-48,-87,9
-48,-86,9
-48,-85,8
-48,-84,7
-48,-83,6
-48,-82,5
-48,-81,4
-48,-80,3
-48,-79,3
-48,-78,2
-48,-77,2
-48,-76,1
-48,-75,1
-48,-74,1
-48,-2,1
-48,-1,2
-48,0,4
-48,54,1
-48,55,1
-48,56,1
-48,57,2
-48,58,3
-48,59,3
-48,60,4
-48,61,5
-48,62,7
-48,63,8
-48,64,10
-48,65,12
-48,66,13
-48,67,14
-48,68,13
-48,69,12
-48,70,10
-48,71,7
-48,72,5
-48,73,3
-48,74,2
-48,75,1
-47,-90,6
-47,-88,8
-47,-87,9
-47,-86,9
-47,-85,8
-47,-84,7
-47,-83,6
-47,-82,5
-47,-81,4
-47,-80,3
-47,-79,3
-47,-78,2
-47,-77,2
-47,-76,1
-47,-75,1
-47,-74,1
-47,-2,1
-47,-1,2
-47,0,4
-47,54,1
-47,55,1
-47,56,1
-47,57,2
-47,58,3
-47,59,3
-47,60,4
-47,61,5
-47,62,7
-47,63,8
-47,64,10
-47,65,12
-47,66,14
-47,67,14
-47,68,14
-47,69,12
-47,70,10
-47,71,8
-47,72,5
-47,73,3
-47,74,2
-47,75,1
-46,-90,6
-46,-88,8
-46,-87,9
-46,-86,9
-46,-85,8
-46,-84,7
-46,-83,6
-46,-82,5
-46,-81,4
-46,-80,3
-46,-79,3
-46,-78,2
-46,-77,2
-46,-76,1
-46,-75,1
-46,-74,1
-46,-2,1
-46,-1,2
-46,0,4
-46,54,1
-46,55,1
-46,56,1
-46,57,2
-46,58,3
-46,59,3
-46,60,4
-46,61,5
-46,62,7
-46,63,8
-46,64,10
-46,65,12
-46,66,14
-46,67,14
-46,68,14
-46,69,13
-46,70,10
-46,71,8
-46,72,6
-46,73,4
-46,74,2
-46,75,1
-45,-90,6
-45,-88,8
-45,-87,9
-45,-86,9
-45,-85,8
-45,-84,7
-45,-83,6
-45,-82,5
-45,-81,4
-45,-80,3
-45,-79,3
-45,-78,2
-45,-77,2
-45,-76,1
-45,-75,1
-45,-74,1
-45,-2,1
-45,-1,2
-45,0,4
-45,54,1
-45,55,1
-45,56,1
-45,57,2
-45,58,3
-45,59,3
-45,60,4
-45,61,5
-45,62,7
-45,63,8
-45,64,10
-45,65,12
-45,66,14
-45,67,15
-45,68,14
-45,69,13
-45,70,11
-45,71,8
-45,72,6
-45,73,4
-45,74,2
-45,75,1
-44,-90,6
-44,-88,8
-44,-87,9
-44,-86,9
-44,-85,8
-44,-84,7
-44,-83,6
-44,-82,5
-44,-81,4
-44,-80,4
-44,-79,3
-44,-78,2
-44,-77,2
-44,-76,1
-44,-75,1
-44,-74,1
-44,-2,1
-44,-1,2
-44,0,4
-44,54,1
-44,55,1
-44,56,1
-44,57,2
-44,58,3
-44,59,3
-44,60,4
-44,61,5
-44,62,7
-44,63,8
-44,64,10
-44,65,12
-44,66,14
-44,67,15
-44,68,15
-44,69,13
-44,70,11
-44,71,9
-44,72,6
-44,73,4
-44,74,2
-44,75,1
-44,76,1
-43,-90,6
-43,-88,8
-43,-87,9
-43,-86,9
-43,-85,8
-43,-84,7
-43,-83,6
-43,-82,5
-43,-81,4
-43,-80,4
-43,-79,3
-43,-78,2
-43,-77,2
-43,-76,1
-43,-75,1
-43,-74,1
-43,-2,1
-43,-1,2
-43,0,4
-43,54,1
-43,55,1
-43,56,1
-43,57,2
-43,58,2
-43,59,3
-43,60,4
-43,61,5
-43,62,7
-43,63,8
-43,64,10
-43,65,12
-43,66,14
-43,67,15
-43,68,15
-43,69,14
-43,70,11
-43,71,9
-43,72,6
-43,73,4
-43,74,2
-43,75,1
-43,76,1
-42,-90,6
-42,-88,8
-42,-87,9
-42,-86,9
-42,-85,8
-42,-84,7
-42,-83,6
-42,-82,5
-42,-81,4
-42,-80,4
-42,-79,3
-42,-78,2
-42,-77,2
-42,-76,2
-42,-75,1
-42,-74,1
-42,-2,1
-42,-1,2
-42,0,4
-42,54,1
-42,55,1
-42,56,1
-42,57,2
-42,58,2
-42,59,3
-42,60,4
-42,61,5
-42,62,7
-42,63,8
-42,64,10
-42,65,13
-42,66,14
-42,67,15
-42,68,15
-42,69,14
-42,70,12
-42,71,9
-42,72,7
-42,73,4
-42,74,3
-42,75,1
-42,76,1
-41,-90,6
-41,-88,8
-41,-87,9
-41,-86,9
-41,-85,8
-41,-84,7
-41,-83,6
-41,-82,5
-41,-81,5
-41,-80,4
-41,-79,3
-41,-78,3
-41,-77,2
-41,-76,2
-41,-75,1
-41,-74,1
-41,-73,1
-41,-2,1
-41,-1,2
-41,0,4
-41,54,1
-41,55,1
-41,56,1
-41,57,2
-41,58,2
-41,59,3
-41,60,4
-41,61,5
-41,62,7
-41,63,8
-41,64,10
-41,65,13
-41,66,14
-41,67,15
-41,68,15
-41,69,14
-41,70,12
-41,71,9
-41,72,7
-41,73,4
-41,74,3
-41,75,1
-41,76,1
-40,-90,7
-40,-88,8
-40,-87,9
-40,-86,9
-40,-85,9
-40,-84,8
-40,-83,7
-40,-82,6
-40,-81,5
-40,-80,4
-40,-79,3
-40,-78,3
-40,-77,2
-40,-76,2
-40,-75,1
-40,-74,1
-40,-73,1
-40,-2,1
-40,-1,2
-40,0,4
-40,54,1
-40,55,1
-40,56,1
-40,57,2
-40,58,2
-40,59,3
-40,60,4
-40,61,5
-40,62,7
-40,63,8
-40,64,10
-40,65,13
-40,66,14
-40,67,16
-40,68,16
-40,69,14
-40,70,12
-40,71,10
-40,72,7
-40,73,5
-40,74,3
-40,75,2
-40,76,1
-39,-90,7
-39,-88,8
-39,-87,9
-39,-86,9
-39,-85,9
-39,-84,8
-39,-83,7
-39,-82,6
-39,-81,5
-39,-80,4
-39,-79,3
-39,-78,3
-39,-77,2
-39,-76,2
-39,-75,1
-39,-74,1
-39,-73,1
-39,-2,1
-39,-1,2
-39,0,4
-39,54,1
-39,55,1
-39,56,1
-39,57,2
-39,58,2
-39,59,3
-39,60,4
-39,61,5
-39,62,7
-39,63,8
-39,64,10
-39,65,13
-39,66,15
-39,67,16
-39,68,16
-39,69,15
-39,70,13
-39,71,10
-39,72,7
-39,73,5
-39,74,3
-39,75,2
-39,76,1
-38,-90,7
-38,-88,9
-38,-87,10
-38,-86,10
-38,-85,9
-38,-84,8
-38,-83,7
-38,-82,6
-38,-81,5
-38,-80,4
-38,-79,3
-38,-78,3
-38,-77,2
-38,-76,2
-38,-75,1
-38,-74,1
-38,-73,1
-38,-2,1
-38,-1,2
-38,0,4
-38,54,1
-38,55,1
-38,56,1
-38,57,2
-38,58,2
-38,59,3
-38,60,4
-38,61,5
-38,62,7
-38,63,8
-38,64,10
-38,65,13
-38,66,15
-38,67,16
-38,68,16
-38,69,15
-38,70,13
-38,71,10
-38,72,8
-38,73,5
-38,74,3
-38,75,2
-38,76,1
-37,-90,7
-37,-88,9
-37,-87,10
-37,-86,10
-37,-85,9
-37,-84,8
-37,-83,7
-37,-82,6
-37,-81,5
-37,-80,4
-37,-79,4
-37,-78,3
-37,-77,2
-37,-76,2
-37,-75,1
-37,-74,1
-37,-73,1
-37,-2,1
-37,-1,2
-37,0,4
-37,54,1
-37,55,1
-37,56,1
-37,57,2
-37,58,2
-37,59,3
-37,60,4
-37,61,5
-37,62,7
-37,63,8
-37,64,10
-37,65,13
-37,66,15
-37,67,16
-37,68,16
-37,69,15
-37,70,13
-37,71,11
-37,72,8
-37,73,5
-37,74,3
-37,75,2
-37,76,1
-36,-90,7
-36,-88,9
-36,-87,10
-36,-86,10
-36,-85,9
-36,-84,8
-36,-83,7
-36,-82,6
-36,-81,5
-36,-80,4
-36,-79,4
-36,-78,3
-36,-77,2
-36,-76,2
-36,-75,1
-36,-74,1
-36,-73,1
-36,-2,1
-36,-1,2
-36,0,5
-36,54,1
-36,55,1
-36,56,1
-36,57,2
-36,58,2
-36,59,3
-36,60,4
-36,61,5
-36,62,6
-36,63,8
-36,64,10
-36,65,13
-36,66,15
-36,67,16
-36,68,16
-36,69,16
-36,70,14
-36,71,11
-36,72,8
-36,73,6
-36,74,3
-36,75,2
-36,76,1
-35,-90,7
-35,-88,9
-35,-87,10
-35,-86,10
-35,-85,10
-35,-84,9
-35,-83,8
-35,-82,6
-35,-81,5
-35,-80,4
-35,-79,4
-35,-78,3
-35,-77,2
-35,-76,2
-35,-75,2
-35,-74,1
-35,-73,1
-35,-72,1
-35,-2,1
-35,-1,2
-35,0,5
-35,54,1
-35,55,1
-35,56,1
-35,57,2
-35,58,2
-35,59,3
-35,60,4
-35,61,5
-35,62,6
-35,63,8
-35,64,10
-35,65,13
-35,66,15
-35,67,16
-35,68,17
-35,69,16
-35,70,14
-35,71,11
-35,72,8
-35,73,6
-35,74,4
-35,75,2
-35,76,1
-34,-90,7
-34,-88,9
-34,-87,10
-34,-86,10
-34,-85,10
-34,-84,9
-34,-83,8
-34,-82,6
-34,-81,5
-34,-80,5
-34,-79,4
-34,-78,3
-34,-77,2
-34,-76,2
-34,-75,2
-34,-74,1
-34,-73,1
-34,-72,1
-34,-2,1
-34,-1,2
-34,0,5
-34,55,1
-34,56,1
-34,57,2
-34,58,2
-34,59,3
-34,60,4
-34,61,5
-34,62,6
-34,63,8
-34,64,10
-34,65,13
-34,66,15
-34,67,16
-34,68,17
-34,69,16
-34,70,14
-34,71,12
-34,72,9
-34,73,6
-34,74,4
-34,75,2
-34,76,1
-34,77,1
-33,-90,7
-33,-88,9
-33,-87,10
-33,-86,10
-33,-85,10
-33,-84,9
-33,-83,8
-33,-82,7
-33,-81,5
-33,-80,5
-33,-79,4
-33,-78,3
-33,-77,3
-33,-76,2
-33,-75,2
-33,-74,1
-33,-73,1
-33,-72,1
-33,-2,1
-33,-1,2
-33,0,5
-33,55,1
-33,56,1
-33,57,2
-33,58,2
-33,59,3
-33,60,4
-33,61,5
-33,62,6
-33,63,8
-33,64,10
-33,65,13
-33,66,15
-33,67,16
-33,68,17
-33,69,16
-33,70,15
-33,71,12
-33,72,9
-33,73,6
-33,74,4
-33,75,2
-33,76,1
-33,77,1
-32,-90,7
-32,-88,9
-32,-87,10
-32,-86,10
-32,-85,10
-32,-84,9
-32,-83,8
-32,-82,7
-32,-81,6
-32,-80,5
-32,-79,4
-32,-78,3
-32,-77,3
-32,-76,2
-32,-75,2
-32,-74,1
-32,-73,1
-32,-72,1
-32,-2,1
-32,-1,2
-32,0,5
-32,55,1
-32,56,1
-32,57,2
-32,58,2
-32,59,3
-32,60,4
-32,61,5
-32,62,6
-32,63,8
-32,64,10
-32,65,13
-32,66,15
-32,67,17
-32,68,17
-32,69,17
-32,70,15
-32,71,12
-32,72,9
-32,73,7
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,7
-31,-88,9
-31,-87,10
-31,-86,11
-31,-85,10
-31,-84,9
-31,-83,8
-31,-82,7
-31,-81,6
-31,-80,5
-31,-79,4
-31,-78,3
-31,-77,3
-31,-76,2
-31,-75,2
-31,-74,1
-31,-73,1
-31,-72,1
-31,-2,1
-31,-1,2
-31,0,5
-31,55,1
-31,56,1
-31,57,2
-31,58,2
-31,59,3
-31,60,4
-31,61,5
-31,62,6
-31,63,8
-31,64,10
-31,65,13
-31,66,15
-31,67,17
-31,68,17
-31,69,17
-31,70,15
-31,71,13
-31,72,10
-31,73,7
-31,74,4
-31,75,3
-31,76,1
-31,77,1
-30,-90,7
-30,-88,9
-30,-87,10
-30,-86,11
-30,-85,10
-30,-84,9
-30,-83,8
-30,-82,7
-30,-81,6
-30,-80,5
-30,-79,4
-30,-78,3
-30,-77,3
-30,-76,2
-30,-75,2
-30,-74,1
-30,-73,1
-30,-72,1
-30,-71,1
-30,-2,1
-30,-1,2
-30,0,5
-30,55,1
-30,56,1
-30,57,2
-30,58,2
-30,59,3
-30,60,4
-30,61,5
-30,62,6
-30,63,8
-30,64,10
-30,65,13
-30,66,15
-30,67,17
-30,68,18
-30,69,17
-30,70,15
-30,71,13
-30,72,10
-30,73,7
-30,74,5
-30,75,3
-30,76,2
-30,77,1
-29,-90,7
-29,-88,9
-29,-87,10
-29,-86,11
-29,-85,10
-29,-84,9
-29,-83,8
-29,-82,7
-29,-81,6
-29,-80,5
-29,-79,4
-29,-78,3
-29,-77,3
-29,-76,2
-29,-75,2
-29,-74,2
-29,-73,1
-29,-72,1
-29,-71,1
-29,-2,1
-29,-1,2
-29,0,5
-29,55,1
-29,56,1
-29,57,2
-29,58,2
-29,59,3
-29,60,4
-29,61,5
-29,62,6
-29,63,8
-29,64,10
-29,65,13
-29,66,15
-29,67,17
-29,68,18
-29,69,17
-29,70,16
-29,71,13
-29,72,10
-29,73,7
-29,74,5
-29,75,3
-29,76,2
-29,77,1
-28,-90,7
-28,-88,9
-28,-87,11
-28,-86,11
-28,-85,10
-28,-84,9
-28,-83,8
-28,-82,7
-28,-81,6
-28,-80,5
-28,-79,4
-28,-78,4
-28,-77,3
-28,-76,2
-28,-75,2
-28,-74,2
-28,-73,1
-28,-72,1
-28,-71,1
-28,-2,1
-28,-1,2
-28,0,5
-28,55,1
-28,56,1
-28,57,1
-28,58,2
-28,59,3
-28,60,4
-28,61,5
-28,62,6
-28,63,8
-28,64,10
-28,65,13
-28,66,15
-28,67,17
-28,68,18
-28,69,18
-28,70,16
-28,71,14
-28,72,10
-28,73,8
-28,74,5
-28,75,3
-28,76,2
-28,77,1
-27,-90,7
-27,-88,9
-27,-87,11
-27,-86,11
-27,-85,10
-27,-84,9
-27,-83,8
-27,-82,7
-27,-81,6
-27,-80,5
-27,-79,4
-27,-78,4
-27,-77,3
-27,-76,3
-27,-75,2
-27,-74,2
-27,-73,1
-27,-72,1
-27,-71,1
-27,-2,1
-27,-1,2
-27,0,5
-27,55,1
-27,56,1
-27,57,1
-27,58,2
-27,59,3
-27,60,4
-27,61,5
-27,62,6
-27,63,8
-27,64,10
-27,65,13
-27,66,15
-27,67,17
-27,68,18
-27,69,18
-27,70,16
-27,71,14
-27,72,11
-27,73,8
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-26,-90,7
-26,-88,9
-26,-87,11
-26,-86,11
-26,-85,10
-26,-84,10
-26,-83,8
-26,-82,7
-26,-81,6
-26,-80,5
-26,-79,4
-26,-78,4
-26,-77,3
-26,-76,3
-26,-75,2
-26,-74,2
-26,-73,1
-26,-72,1
-26,-71,1
-26,-2,1
-26,-1,2
-26,0,5
-26,55,1
-26,56,1
-26,57,1
-26,58,2
-26,59,3
-26,60,3
-26,61,5
-26,62,6
-26,63,8
-26,64,10
-26,65,13
-26,66,15
-26,67,17
-26,68,18
-26,69,18
-26,70,17
-26,71,14
-26,72,11
-26,73,8
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-25,-90,7
-25,-88,9
-25,-87,11
-25,-86,11
-25,-85,10
-25,-84,10
-25,-83,9
-25,-82,7
-25,-81,6
-25,-80,5
-25,-79,5
-25,-78,4
-25,-77,3
-25,-76,3
-25,-75,2
-25,-74,2
-25,-73,1
-25,-72,1
-25,-71,1
-25,-70,1
-25,-2,1
-25,-1,2
-25,0,5
-25,55,1
-25,56,1
-25,57,1
-25,58,2
-25,59,3
-25,60,3
-25,61,5
-25,62,6
-25,63,8
-25,64,10
-25,65,13
-25,66,15
-25,67,17
-25,68,18
-25,69,18
-25,70,17
-25,71,15
-25,72,11
-25,73,8
-25,74,6
-25,75,3
-25,76,2
-25,77,1
-24,-90,7
-24,-88,9
-24,-87,11
-24,-86,11
-24,-85,11
-24,-84,10
-24,-83,9
-24,-82,8
-24,-81,7
-24,-80,6
-24,-79,5
-24,-78,4
-24,-77,3
-24,-76,3
-24,-75,2
-24,-74,2
-24,-73,2
-24,-72,1
-24,-71,1
-24,-70,1
-24,-2,1
-24,-1,2
-24,0,5
-24,55,1
-24,56,1
-24,57,1
-24,58,2
-24,59,3
-24,60,3
-24,61,4
-24,62,6
-24,63,8
-24,64,10
-24,65,13
-24,66,15
-24,67,17
-24,68,19
-24,69,19
-24,70,17
-24,71,15
-24,72,12
-24,73,9
-24,74,6
-24,75,4
-24,76,2
-24,77,1
-24,78,1
-23,-90,7
-23,-88,9
-23,-87,11
-23,-86,11
-23,-85,11
-23,-84,10
-23,-83,9
-23,-82,8
-23,-81,7
-23,-80,6
-23,-79,5
-23,-78,4
-23,-77,3
-23,-76,3
-23,-75,2
-23,-74,2
-23,-73,2
-23,-72,1
-23,-71,1
-23,-70,1
-23,-2,1
-23,-1,2
-23,0,5
-23,55,1
-23,56,1
-23,57,1
-23,58,2
-23,59,3
-23,60,3
-23,61,4
-23,62,6
-23,63,8
-23,64,10
-23,65,12
-23,66,15
-23,67,17
-23,68,19
-23,69,19
-23,70,18
-23,71,15
-23,72,12
-23,73,9
-23,74,6
-23,75,4
-23,76,2
-23,77,1
-23,78,1
-22,-90,7
-22,-88,9
-22,-87,11
-22,-86,11
-22,-85,11
-22,-84,10
-22,-83,9
-22,-82,8
-22,-81,7
-22,-80,6
-22,-79,5
-22,-78,4
-22,-77,4
-22,-76,3
-22,-75,3
-22,-74,2
-22,-73,2
-22,-72,1
-22,-71,1
-22,-70,1
-22,-2,1
-22,-1,2
-22,0,5
-22,56,1
-22,57,1
-22,58,2
-22,59,2
-22,60,3
-22,61,4
-22,62,6
-22,63,8
-22,64,10
-22,65,12
-22,66,15
-22,67,18
-22,68,19
-22,69,19
-22,70,18
-22,71,15
-22,72,12
-22,73,9
-22,74,6
