lon,lat,probability
-147,-66,17
-147,-65,15
-147,-64,13
-147,-63,11
-147,-62,8
-147,-61,6
-147,-60,4
-147,-59,3
-147,-58,2
-147,-57,1
-147,-2,1
-147,-1,2
-147,0,3
-147,52,1
-147,53,1
-147,54,2
-147,55,4
-147,56,6
-147,57,9
-147,58,13
-147,59,17
-147,60,21
-147,61,26
-147,62,29
-147,63,32
-147,64,33
-147,65,34
-147,66,33
-147,67,31
-147,68,28
-147,69,24
-147,70,21
-147,71,17
-147,72,13
-147,73,10
-147,74,7
-147,75,4
-147,76,3
-147,77,2
-147,78,1
-146,-90,5
-146,-88,7
-146,-87,8
-146,-86,8
-146,-85,8
-146,-84,8
-146,-83,8
-146,-82,8
-146,-81,8
-146,-80,8
-146,-79,9
-146,-78,9
-146,-77,10
-146,-76,11
-146,-75,12
-146,-74,13
-146,-73,14
-146,-72,16
-146,-71,17
-146,-70,18
-146,-69,18
-146,-68,18
-146,-67,17
-146,-66,16
-146,-65,14
-146,-64,12
-146,-63,10
-146,-62,8
-146,-61,6
-146,-60,4
-146,-59,2
-146,-58,1
-146,-57,1
-146,-2,1
-146,-1,2
-146,0,4
-146,52,1
-146,53,2
-146,54,3
-146,55,4
-146,56,7
-146,57,10
-146,58,14
-146,59,18
-146,60,22
-146,61,26
-146,62,30
-146,63,32
-146,64,33
-146,65,34
-146,66,32
-146,67,30
-146,68,27
-146,69,24
-146,70,20
-146,71,16
-146,72,12
-146,73,9
-146,74,6
-146,75,4
-146,76,3
-146,77,1
-146,78,1
-145,-90,5
-145,-88,7
-145,-87,8
-145,-86,8
-145,-85,8
-145,-84,8
-145,-83,8
-145,-82,8
-145,-81,8
-145,-80,9
-145,-79,9
-145,-78,10
-145,-77,10
-145,-76,11
-145,-75,12
-145,-74,13
-145,-73,15
-145,-72,16
-145,-71,17
-145,-70,18
-145,-69,18
-145,-68,18
-145,-67,17
-145,-66,16
-145,-65,14
-145,-64,12
-145,-63,9
-145,-62,7
-145,-61,5
-145,-60,3
-145,-59,2
-145,-58,1
-145,-2,1
-145,-1,2
-145,0,4
-145,52,1
-145,53,2
-145,54,3
-145,55,5
-145,56,7
-145,57,10
-145,58,14
-145,59,18
-145,60,23
-145,61,27
-145,62,30
-145,63,32
-145,64,33
-145,65,33
-145,66,32
-145,67,30
-145,68,26
-145,69,23
-145,70,19
-145,71,15
-145,72,12
-145,73,9
-145,74,6
-145,75,4
-145,76,2
-145,77,1
-145,78,1
-144,-90,6
-144,-88,7
-144,-87,8
-144,-86,9
-144,-85,9
-144,-84,8
-144,-83,8
-144,-82,8
-144,-81,9
-144,-80,9
-144,-79,9
-144,-78,10
-144,-77,11
-144,-76,12
-144,-75,13
-144,-74,14
-144,-73,15
-144,-72,16
-144,-71,17
-144,-70,17
-144,-69,18
-144,-68,17
-144,-67,16
-144,-66,15
-144,-65,13
-144,-64,11
-144,-63,9
-144,-62,7
-144,-61,5
-144,-60,3
-144,-59,2
-144,-58,1
-144,-2,1
-144,-1,2
-144,0,4
-144,52,1
-144,53,2
-144,54,3
-144,55,5
-144,56,8
-144,57,11
-144,58,15
-144,59,19
-144,60,23
-144,61,27
-144,62,30
-144,63,32
-144,64,33
-144,65,33
-144,66,31
-144,67,29
-144,68,26
-144,69,22
-144,70,18
-144,71,15
-144,72,11
-144,73,8
-144,74,6
-144,75,4
-144,76,2
-144,77,1
-144,78,1
-143,-90,6
-143,-88,7
-143,-87,8
-143,-86,9
-143,-85,9
-143,-84,9
-143,-83,9
-143,-82,9
-143,-81,9
-143,-80,9
-143,-79,10
-143,-78,10
-143,-77,11
-143,-76,12
-143,-75,13
-143,-74,14
-143,-73,15
-143,-72,16
-143,-71,17
-143,-70,17
-143,-69,17
-143,-68,17
-143,-67,16
-143,-66,14
-143,-65,12
-143,-64,10
-143,-63,8
-143,-62,6
-143,-61,4
-143,-60,3
-143,-59,2
-143,-58,1
-143,-2,1
-143,-1,2
-143,0,4
-143,51,1
-143,52,1
-143,53,2
-143,54,3
-143,55,5
-143,56,8
-143,57,12
-143,58,15
-143,59,20
-143,60,24
-143,61,28
-143,62,30
-143,63,32
-143,64,33
-143,65,32
-143,66,31
-143,67,28
-143,68,25
-143,69,21
-143,70,18
-143,71,14
-143,72,11
-143,73,8
-143,74,5
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-142,-90,6
-142,-88,7
-142,-87,8
-142,-86,9
-142,-85,9
-142,-84,9
-142,-83,9
-142,-82,9
-142,-81,9
-142,-80,9
-142,-79,10
-142,-78,10
-142,-77,11
-142,-76,12
-142,-75,13
-142,-74,14
-142,-73,15
-142,-72,16
-142,-71,17
-142,-70,17
-142,-69,17
-142,-68,16
-142,-67,15
-142,-66,14
-142,-65,12
-142,-64,10
-142,-63,7
-142,-62,5
-142,-61,4
-142,-60,2
-142,-59,1
-142,-58,1
-142,-2,1
-142,-1,2
-142,0,4
-142,51,1
-142,52,1
-142,53,2
-142,54,4
-142,55,6
-142,56,9
-142,57,12
-142,58,16
-142,59,20
-142,60,24
-142,61,28
-142,62,31
-142,63,32
-142,64,33
-142,65,32
-142,66,30
-142,67,27
-142,68,24
-142,69,21
-142,70,17
-142,71,13
-142,72,10
-142,73,7
-142,74,5
-142,75,3
-142,76,2
-142,77,1
-142,78,1
-141,-90,6
-141,-88,7
-141,-87,8
-141,-86,9
-141,-85,9
-141,-84,9
-141,-83,9
-141,-82,9
-141,-81,9
-141,-80,10
-141,-79,10
-141,-78,11
-141,-77,12
-141,-76,12
-141,-75,13
-141,-74,14
-141,-73,15
-141,-72,16
-141,-71,17
-141,-70,17
-141,-69,17
-141,-68,16
-141,-67,15
-141,-66,13
-141,-65,11
-141,-64,9
-141,-63,7
-141,-62,5
-141,-61,3
-141,-60,2
-141,-59,1
-141,-58,1
-141,-2,1
-141,-1,2
-141,0,4
-141,51,1
-141,52,1
-141,53,2
-141,54,4
-141,55,6
-141,56,9
-141,57,13
-141,58,17
-141,59,21
-141,60,25
-141,61,28
-141,62,31
-141,63,32
-141,64,32
-141,65,31
-141,66,29
-141,67,27
-141,68,23
-141,69,20
-141,70,16
-141,71,13
-141,72,9
-141,73,7
-141,74,5
-141,75,3
-141,76,2
-141,77,1
-140,-90,6
-140,-88,7
-140,-87,9
-140,-86,9
-140,-85,9
-140,-84,9
-140,-83,9
-140,-82,9
-140,-81,10
-140,-80,10
-140,-79,10
-140,-78,11
-140,-77,12
-140,-76,13
-140,-75,14
-140,-74,15
-140,-73,15
-140,-72,16
-140,-71,17
-140,-70,17
-140,-69,16
-140,-68,15
-140,-67,14
-140,-66,12
-140,-65,10
-140,-64,8
-140,-63,6
-140,-62,5
-140,-61,3
-140,-60,2
-140,-59,1
-140,-2,1
-140,-1,2
-140,0,4
-140,51,1
-140,52,1
-140,53,3
-140,54,4
-140,55,7
-140,56,10
-140,57,13
-140,58,17
-140,59,22
-140,60,25
-140,61,29
-140,62,31
-140,63,32
-140,64,32
-140,65,31
-140,66,29
-140,67,26
-140,68,23
-140,69,19
-140,70,15
-140,71,12
-140,72,9
-140,73,6
-140,74,4
-140,75,3
-140,76,2
-140,77,1
-139,-90,6
-139,-88,8
-139,-87,9
-139,-86,9
-139,-85,9
-139,-84,9
-139,-83,9
-139,-82,10
-139,-81,10
-139,-80,10
-139,-79,11
-139,-78,11
-139,-77,12
-139,-76,13
-139,-75,14
-139,-74,15
-139,-73,16
-139,-72,16
-139,-71,16
-139,-70,16
-139,-69,16
-139,-68,15
-139,-67,13
-139,-66,12
-139,-65,10
-139,-64,8
-139,-63,6
-139,-62,4
-139,-61,3
-139,-60,2
-139,-59,1
-139,-2,1
-139,-1,2
-139,0,4
-139,51,1
-139,52,2
-139,53,3
-139,54,5
-139,55,7
-139,56,10
-139,57,14
-139,58,18
-139,59,22
-139,60,26
-139,61,29
-139,62,31
-139,63,32
-139,64,32
-139,65,30
-139,66,28
-139,67,25
-139,68,22
-139,69,18
-139,70,15
-139,71,11
-139,72,8
-139,73,6
-139,74,4
-139,75,3
-139,76,1
-139,77,1
-138,-90,6
-138,-88,8
-138,-87,9
-138,-86,9
-138,-85,10
-138,-84,10
-138,-83,10
-138,-82,10
-138,-81,10
-138,-80,10
-138,-79,11
-138,-78,12
-138,-77,12
-138,-76,13
-138,-75,14
-138,-74,15
-138,-73,16
-138,-72,16
-138,-71,16
-138,-70,16
-138,-69,15
-138,-68,14
-138,-67,13
-138,-66,11
-138,-65,9
-138,-64,7
-138,-63,5
-138,-62,4
-138,-61,2
-138,-60,1
-138,-59,1
-138,-2,1
-138,-1,2
-138,0,4
-138,51,1
-138,52,2
-138,53,3
-138,54,5
-138,55,7
-138,56,11
-138,57,15
-138,58,19
-138,59,23
-138,60,26
-138,61,29
-138,62,31
-138,63,32
-138,64,31
-138,65,30
-138,66,27
-138,67,24
-138,68,21
-138,69,18
-138,70,14
-138,71,11
-138,72,8
-138,73,6
-138,74,4
-138,75,2
-138,76,1
-138,77,1
-137,-90,6
-137,-88,8
-137,-87,9
-137,-86,9
-137,-85,10
-137,-84,10
-137,-83,10
-137,-82,10
-137,-81,10
-137,-80,11
-137,-79,11
-137,-78,12
-137,-77,13
-137,-76,13
-137,-75,14
-137,-74,15
-137,-73,16
-137,-72,16
-137,-71,16
-137,-70,16
-137,-69,15
-137,-68,14
-137,-67,12
-137,-66,10
-137,-65,8
-137,-64,7
-137,-63,5
-137,-62,3
-137,-61,2
-137,-60,1
-137,-59,1
-137,-2,1
-137,-1,2
-137,0,4
-137,51,1
-137,52,2
-137,53,3
-137,54,5
-137,55,8
-137,56,11
-137,57,15
-137,58,19
-137,59,23
-137,60,27
-137,61,29
-137,62,31
-137,63,31
-137,64,31
-137,65,29
-137,66,27
-137,67,24
-137,68,20
-137,69,17
-137,70,14
-137,71,10
-137,72,8
-137,73,5
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-136,-90,6
-136,-88,8
-136,-87,9
-136,-86,10
-136,-85,10
-136,-84,10
-136,-83,10
-136,-82,10
-136,-81,10
-136,-80,11
-136,-79,11
-136,-78,12
-136,-77,13
-136,-76,14
-136,-75,14
-136,-74,15
-136,-73,16
-136,-72,16
-136,-71,16
-136,-70,15
-136,-69,14
-136,-68,13
-136,-67,12
-136,-66,10
-136,-65,8
-136,-64,6
-136,-63,4
-136,-62,3
-136,-61,2
-136,-60,1
-136,-2,1
-136,-1,2
-136,0,4
-136,51,1
-136,52,2
-136,53,3
-136,54,6
-136,55,8
-136,56,12
-136,57,16
-136,58,20
-136,59,24
-136,60,27
-136,61,30
-136,62,31
-136,63,31
-136,64,30
-136,65,29
-136,66,26
-136,67,23
-136,68,20
-136,69,16
-136,70,13
-136,71,10
-136,72,7
-136,73,5
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-135,-90,6
-135,-88,8
-135,-87,9
-135,-86,10
-135,-85,10
-135,-84,10
-135,-83,10
-135,-82,10
-135,-81,11
-135,-80,11
-135,-79,12
-135,-78,12
-135,-77,13
-135,-76,14
-135,-75,15
-135,-74,15
-135,-73,16
-135,-72,16
-135,-71,16
-135,-70,15
-135,-69,14
-135,-68,13
-135,-67,11
-135,-66,9
-135,-65,7
-135,-64,5
-135,-63,4
-135,-62,3
-135,-61,2
-135,-60,1
-135,-2,1
-135,-1,2
-135,0,4
-135,50,1
-135,51,1
-135,52,2
-135,53,4
-135,54,6
-135,55,9
-135,56,12
-135,57,16
-135,58,21
-135,59,24
-135,60,27
-135,61,30
-135,62,31
-135,63,31
-135,64,30
-135,65,28
-135,66,25
-135,67,22
-135,68,19
-135,69,16
-135,70,12
-135,71,9
-135,72,7
-135,73,5
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-134,-90,6
-134,-88,8
-134,-87,9
-134,-86,10
-134,-85,10
-134,-84,10
-134,-83,10
-134,-82,11
-134,-81,11
-134,-80,11
-134,-79,12
-134,-78,13
-134,-77,13
-134,-76,14
-134,-75,15
-134,-74,15
-134,-73,16
-134,-72,16
-134,-71,15
-134,-70,15
-134,-69,13
-134,-68,12
-134,-67,10
-134,-66,9
-134,-65,7
-134,-64,5
-134,-63,3
-134,-62,2
-134,-61,1
-134,-60,1
-134,-2,1
-134,-1,2
-134,0,4
-134,50,1
-134,51,1
-134,52,2
-134,53,4
-134,54,6
-134,55,9
-134,56,13
-134,57,17
-134,58,21
-134,59,25
-134,60,28
-134,61,30
-134,62,31
-134,63,31
-134,64,29
-134,65,27
-134,66,25
-134,67,22
-134,68,18
-134,69,15
-134,70,12
-134,71,9
-134,72,6
-134,73,4
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-133,-90,6
-133,-88,8
-133,-87,9
-133,-86,10
-133,-85,10
-133,-84,10
-133,-83,11
-133,-82,11
-133,-81,11
-133,-80,12
-133,-79,12
-133,-78,13
-133,-77,13
-133,-76,14
-133,-75,15
-133,-74,15
-133,-73,15
-133,-72,15
-133,-71,15
-133,-70,14
-133,-69,13
-133,-68,11
-133,-67,10
-133,-66,8
-133,-65,6
-133,-64,5
-133,-63,3
-133,-62,2
-133,-61,1
-133,-60,1
-133,-2,1
-133,-1,2
-133,0,4
-133,50,1
-133,51,1
-133,52,3
-133,53,4
-133,54,7
-133,55,10
-133,56,14
-133,57,18
-133,58,22
-133,59,25
-133,60,28
-133,61,30
-133,62,30
-133,63,30
-133,64,29
-133,65,27
-133,66,24
-133,67,21
-133,68,18
-133,69,14
-133,70,11
-133,71,8
-133,72,6
-133,73,4
-133,74,3
-133,75,2
-133,76,1
-132,-90,6
-132,-88,8
-132,-87,9
-132,-86,10
-132,-85,10
-132,-84,11
-132,-83,11
-132,-82,11
-132,-81,11
-132,-80,12
-132,-79,12
-132,-78,13
-132,-77,14
-132,-76,14
-132,-75,15
-132,-74,15
-132,-73,15
-132,-72,15
-132,-71,15
-132,-70,14
-132,-69,12
-132,-68,11
-132,-67,9
-132,-66,7
-132,-65,6
-132,-64,4
-132,-63,3
-132,-62,2
-132,-61,1
-132,-2,1
-132,-1,2
-132,0,4
-132,50,1
-132,51,2
-132,52,3
-132,53,5
-132,54,7
-132,55,10
-132,56,14
-132,57,18
-132,58,22
-132,59,26
-132,60,28
-132,61,30
-132,62,30
-132,63,30
-132,64,28
-132,65,26
-132,66,23
-132,67,20
-132,68,17
-132,69,14
-132,70,11
-132,71,8
-132,72,6
-132,73,4
-132,74,2
-132,75,1
-132,76,1
-131,-90,6
-131,-88,8
-131,-87,9
-131,-86,10
-131,-85,11
-131,-84,11
-131,-83,11
-131,-82,11
-131,-81,12
-131,-80,12
-131,-79,13
-131,-78,13
-131,-77,14
-131,-76,14
-131,-75,15
-131,-74,15
-131,-73,15
-131,-72,15
-131,-71,14
-131,-70,13
-131,-69,12
-131,-68,10
-131,-67,9
-131,-66,7
-131,-65,5
-131,-64,4
-131,-63,2
-131,-62,2
-131,-61,1
-131,-2,1
-131,-1,2
-131,0,4
-131,50,1
-131,51,2
-131,52,3
-131,53,5
-131,54,8
-131,55,11
-131,56,15
-131,57,19
-131,58,23
-131,59,26
-131,60,28
-131,61,30
-131,62,30
-131,63,29
-131,64,28
-131,65,25
-131,66,23
-131,67,19
-131,68,16
-131,69,13
-131,70,10
-131,71,7
-131,72,5
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-130,-90,6
-130,-88,8
-130,-87,10
-130,-86,10
-130,-85,11
-130,-84,11
-130,-83,11
-130,-82,12
-130,-81,12
-130,-80,12
-130,-79,13
-130,-78,13
-130,-77,14
-130,-76,15
-130,-75,15
-130,-74,15
-130,-73,15
-130,-72,15
-130,-71,14
-130,-70,13
-130,-69,11
-130,-68,10
-130,-67,8
-130,-66,6
-130,-65,5
-130,-64,3
-130,-63,2
-130,-62,1
-130,-61,1
-130,-2,1
-130,-1,2
-130,0,4
-130,50,1
-130,51,2
-130,52,3
-130,53,5
-130,54,8
-130,55,11
-130,56,15
-130,57,19
-130,58,23
-130,59,26
-130,60,28
-130,61,30
-130,62,30
-130,63,29
-130,64,27
-130,65,25
-130,66,22
-130,67,19
-130,68,16
-130,69,12
-130,70,10
-130,71,7
-130,72,5
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-129,-90,6
-129,-88,8
-129,-87,10
-129,-86,10
-129,-85,11
-129,-84,11
-129,-83,11
-129,-82,12
-129,-81,12
-129,-80,13
-129,-79,13
-129,-78,14
-129,-77,14
-129,-76,15
-129,-75,15
-129,-74,15
-129,-73,15
-129,-72,14
-129,-71,14
-129,-70,12
-129,-69,11
-129,-68,9
-129,-67,7
-129,-66,6
-129,-65,4
-129,-64,3
-129,-63,2
-129,-62,1
-129,-61,1
-129,-2,1
-129,-1,2
-129,0,4
-129,50,1
-129,51,2
-129,52,4
-129,53,6
-129,54,9
-129,55,12
-129,56,16
-129,57,20
-129,58,23
-129,59,26
-129,60,28
-129,61,29
-129,62,29
-129,63,28
-129,64,26
-129,65,24
-129,66,21
-129,67,18
-129,68,15
-129,69,12
-129,70,9
-129,71,7
-129,72,5
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-128,-90,6
-128,-88,8
-128,-87,10
-128,-86,11
-128,-85,11
-128,-84,11
-128,-83,12
-128,-82,12
-128,-81,12
-128,-80,13
-128,-79,13
-128,-78,14
-128,-77,14
-128,-76,15
-128,-75,15
-128,-74,15
-128,-73,15
-128,-72,14
-128,-71,13
-128,-70,12
-128,-69,10
-128,-68,9
-128,-67,7
-128,-66,5
-128,-65,4
-128,-64,3
-128,-63,2
-128,-62,1
-128,-61,1
-128,-2,1
-128,-1,2
-128,0,4
-128,50,1
-128,51,2
-128,52,4
-128,53,6
-128,54,9
-128,55,13
-128,56,16
-128,57,20
-128,58,24
-128,59,27
-128,60,28
-128,61,29
-128,62,29
-128,63,28
-128,64,26
-128,65,23
-128,66,20
-128,67,17
-128,68,14
-128,69,11
-128,70,9
-128,71,6
-128,72,4
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-127,-90,6
-127,-88,8
-127,-87,10
-127,-86,11
-127,-85,11
-127,-84,12
-127,-83,12
-127,-82,12
-127,-81,13
-127,-80,13
-127,-79,13
-127,-78,14
-127,-77,14
-127,-76,15
-127,-75,15
-127,-74,15
-127,-73,15
-127,-72,14
-127,-71,13
-127,-70,11
-127,-69,10
-127,-68,8
-127,-67,6
-127,-66,5
-127,-65,4
-127,-64,2
-127,-63,1
-127,-62,1
-127,-2,1
-127,-1,2
-127,0,4
-127,50,1
-127,51,2
-127,52,4
-127,53,6
-127,54,9
-127,55,13
-127,56,17
-127,57,21
-127,58,24
-127,59,27
-127,60,28
-127,61,29
-127,62,28
-127,63,27
-127,64,25
-127,65,23
-127,66,20
-127,67,17
-127,68,14
-127,69,11
-127,70,8
-127,71,6
-127,72,4
-127,73,3
-127,74,2
-127,75,1
-126,-90,6
-126,-88,8
-126,-87,10
-126,-86,11
-126,-85,11
-126,-84,12
-126,-83,12
-126,-82,12
-126,-81,13
-126,-80,13
-126,-79,14
-126,-78,14
-126,-77,14
-126,-76,15
-126,-75,15
-126,-74,15
-126,-73,14
-126,-72,13
-126,-71,12
-126,-70,11
-126,-69,9
-126,-68,8
-126,-67,6
-126,-66,4
-126,-65,3
-126,-64,2
-126,-63,1
-126,-62,1
-126,-2,1
-126,-1,2
-126,0,4
-126,49,1
-126,50,1
-126,51,3
-126,52,4
-126,53,7
-126,54,10
-126,55,14
-126,56,17
-126,57,21
-126,58,24
-126,59,27
-126,60,28
-126,61,29
-126,62,28
-126,63,27
-126,64,24
-126,65,22
-126,66,19
-126,67,16
-126,68,13
-126,69,10
-126,70,8
-126,71,5
-126,72,4
-126,73,2
-126,74,1
-126,75,1
-125,-90,6
-125,-88,8
-125,-87,10
-125,-86,11
-125,-85,11
-125,-84,12
-125,-83,12
-125,-82,13
-125,-81,13
-125,-80,13
-125,-79,14
-125,-78,14
-125,-77,15
-125,-76,15
-125,-75,15
-125,-74,15
-125,-73,14
-125,-72,13
-125,-71,12
-125,-70,10
-125,-69,9
-125,-68,7
-125,-67,6
-125,-66,4
-125,-65,3
-125,-64,2
-125,-63,1
-125,-62,1
-125,-2,1
-125,-1,2
-125,0,4
-125,49,1
-125,50,1
-125,51,3
-125,52,5
-125,53,7
-125,54,10
-125,55,14
-125,56,18
-125,57,21
-125,58,25
-125,59,27
-125,60,28
-125,61,28
-125,62,27
-125,63,26
-125,64,24
-125,65,21
-125,66,18
-125,67,15
-125,68,12
-125,69,10
-125,70,7
-125,71,5
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-124,-90,6
-124,-88,9
-124,-87,10
-124,-86,11
-124,-85,12
-124,-84,12
-124,-83,12
-124,-82,13
-124,-81,13
-124,-80,13
-124,-79,14
-124,-78,14
-124,-77,15
-124,-76,15
-124,-75,15
-124,-74,14
-124,-73,14
-124,-72,13
-124,-71,11
-124,-70,10
-124,-69,8
-124,-68,7
-124,-67,5
-124,-66,4
-124,-65,3
-124,-64,2
-124,-63,1
-124,-62,1
-124,-2,1
-124,-1,2
-124,0,4
-124,49,1
-124,50,2
-124,51,3
-124,52,5
-124,53,8
-124,54,11
-124,55,14
-124,56,18
-124,57,22
-124,58,25
-124,59,27
-124,60,28
-124,61,28
-124,62,27
-124,63,25
-124,64,23
-124,65,20
-124,66,18
-124,67,15
-124,68,12
-124,69,9
-124,70,7
-124,71,5
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-123,-90,6
-123,-88,9
-123,-87,10
-123,-86,11
-123,-85,12
-123,-84,12
-123,-83,13
-123,-82,13
-123,-81,13
-123,-80,14
-123,-79,14
-123,-78,14
-123,-77,15
-123,-76,15
-123,-75,15
-123,-74,14
-123,-73,13
-123,-72,12
-123,-71,11
-123,-70,9
-123,-69,8
-123,-68,6
-123,-67,5
-123,-66,3
-123,-65,2
-123,-64,1
-123,-63,1
-123,-2,1
-123,-1,2
-123,0,4
-123,49,1
-123,50,2
-123,51,3
-123,52,5
-123,53,8
-123,54,11
-123,55,15
-123,56,19
-123,57,22
-123,58,25
-123,59,27
-123,60,28
-123,61,27
-123,62,26
-123,63,25
-123,64,22
-123,65,20
-123,66,17
-123,67,14
-123,68,11
-123,69,9
-123,70,6
-123,71,4
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-122,-90,6
-122,-88,9
-122,-87,10
-122,-86,11
-122,-85,12
-122,-84,12
-122,-83,13
-122,-82,13
-122,-81,13
-122,-80,14
-122,-79,14
-122,-78,14
-122,-77,15
-122,-76,15
-122,-75,14
-122,-74,14
-122,-73,13
-122,-72,12
-122,-71,10
-122,-70,9
-122,-69,7
-122,-68,6
-122,-67,4
-122,-66,3
-122,-65,2
-122,-64,1
-122,-63,1
-122,-2,1
-122,-1,2
-122,0,4
-122,49,1
-122,50,2
-122,51,4
-122,52,6
-122,53,8
-122,54,12
-122,55,15
-122,56,19
-122,57,22
-122,58,25
-122,59,27
-122,60,27
-122,61,27
-122,62,26
-122,63,24
-122,64,22
-122,65,19
-122,66,16
-122,67,13
-122,68,11
-122,69,8
-122,70,6
-122,71,4
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-121,-90,7
-121,-88,9
-121,-87,10
-121,-86,11
-121,-85,12
-121,-84,12
-121,-83,13
-121,-82,13
-121,-81,14
-121,-80,14
-121,-79,14
-121,-78,15
-121,-77,15
-121,-76,15
-121,-75,14
-121,-74,14
-121,-73,13
-121,-72,12
-121,-71,10
-121,-70,8
-121,-69,7
-121,-68,5
-121,-67,4
-121,-66,3
-121,-65,2
-121,-64,1
-121,-63,1
-121,-2,1
-121,-1,2
-121,0,4
-121,49,1
-121,50,2
-121,51,4
-121,52,6
-121,53,9
-121,54,12
-121,55,16
-121,56,19
-121,57,23
-121,58,25
-121,59,26
-121,60,27
-121,61,26
-121,62,25
-121,63,23
-121,64,21
-121,65,18
-121,66,16
-121,67,13
-121,68,10
-121,69,8
-121,70,5
-121,71,4
-121,72,2
-121,73,2
-121,74,1
-120,-90,7
-120,-88,9
-120,-87,10
-120,-86,11
-120,-85,12
-120,-84,13
-120,-83,13
-120,-82,13
-120,-81,14
-120,-80,14
-120,-79,14
-120,-78,15
-120,-77,15
-120,-76,15
-120,-75,14
-120,-74,13
-120,-73,12
-120,-72,11
-120,-71,10
-120,-70,8
-120,-69,6
-120,-68,5
-120,-67,4
-120,-66,3
-120,-65,2
-120,-64,1
-120,-63,1
-120,-2,1
-120,-1,2
-120,0,4
-120,49,1
-120,50,2
-120,51,4
-120,52,6
-120,53,9
-120,54,13
-120,55,16
-120,56,20
-120,57,23
-120,58,25
-120,59,26
-120,60,27
-120,61,26
-120,62,25
-120,63,23
-120,64,20
-120,65,18
-120,66,15
-120,67,12
-120,68,9
-120,69,7
-120,70,5
-120,71,3
-120,72,2
-120,73,1
-120,74,1
-119,-90,7
-119,-88,9
-119,-87,10
-119,-86,12
-119,-85,12
-119,-84,13
-119,-83,13
-119,-82,14
-119,-81,14
-119,-80,14
-119,-79,14
-119,-78,15
-119,-77,15
-119,-76,14
-119,-75,14
-119,-74,13
-119,-73,12
-119,-72,11
-119,-71,9
-119,-70,8
-119,-69,6
-119,-68,5
-119,-67,3
-119,-66,2
-119,-65,2
-119,-64,1
-119,-2,1
-119,-1,2
-119,0,4
-119,48,1
-119,49,1
-119,50,3
-119,51,4
-119,52,7
-119,53,10
-119,54,13
-119,55,17
-119,56,20
-119,57,23
-119,58,25
-119,59,26
-119,60,26
-119,61,25
-119,62,24
-119,63,22
-119,64,20
-119,65,17
-119,66,14
-119,67,11
-119,68,9
-119,69,7
-119,70,5
-119,71,3
-119,72,2
-119,73,1
-119,74,1
-118,-90,7
-118,-88,9
-118,-87,11
-118,-86,12
-118,-85,12
-118,-84,13
-118,-83,13
-118,-82,14
-118,-81,14
-118,-80,14
-118,-79,14
-118,-78,15
-118,-77,15
-118,-76,14
-118,-75,14
-118,-74,13
-118,-73,12
-118,-72,10
-118,-71,9
-118,-70,7
-118,-69,6
-118,-68,4
-118,-67,3
-118,-66,2
-118,-65,1
-118,-64,1
-118,-2,1
-118,-1,2
-118,0,4
-118,48,1
-118,49,1
-118,50,3
-118,51,5
-118,52,7
-118,53,10
-118,54,14
-118,55,17
-118,56,20
-118,57,23
-118,58,25
-118,59,26
-118,60,26
-118,61,25
-118,62,23
-118,63,21
-118,64,19
-118,65,16
-118,66,14
-118,67,11
-118,68,8
-118,69,6
-118,70,4
-118,71,3
-118,72,2
-118,73,1
-118,74,1
-117,-90,7
-117,-88,9
-117,-87,11
-117,-86,12
-117,-85,13
-117,-84,13
-117,-83,13
-117,-82,14
-117,-81,14
-117,-80,14
-117,-79,15
-117,-78,15
-117,-77,15
-117,-76,14
-117,-75,14
-117,-74,13
-117,-73,11
-117,-72,10
-117,-71,8
-117,-70,7
-117,-69,5
-117,-68,4
-117,-67,3
-117,-66,2
-117,-65,1
-117,-64,1
-117,-2,1
-117,-1,2
-117,0,4
-117,48,1
-117,49,2
-117,50,3
-117,51,5
-117,52,7
-117,53,11
-117,54,14
-117,55,17
-117,56,21
-117,57,23
-117,58,25
-117,59,25
-117,60,25
-117,61,24
-117,62,23
-117,63,21
-117,64,18
-117,65,16
-117,66,13
-117,67,10
-117,68,8
-117,69,6
-117,70,4
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-116,-90,7
-116,-88,9
-116,-87,11
-116,-86,12
-116,-85,13
-116,-84,13
-116,-83,14
-116,-82,14
-116,-81,14
-116,-80,14
-116,-79,15
-116,-78,15
-116,-77,14
-116,-76,14
-116,-75,13
-116,-74,12
-116,-73,11
-116,-72,10
-116,-71,8
-116,-70,6
-116,-69,5
-116,-68,4
-116,-67,3
-116,-66,2
-116,-65,1
-116,-64,1
-116,-2,1
-116,-1,2
-116,0,4
-116,48,1
-116,49,2
-116,50,3
-116,51,5
-116,52,8
-116,53,11
-116,54,14
-116,55,18
