lon,lat,probability
-136,-69,6
-136,-68,4
-136,-67,3
-136,-66,2
-136,-65,2
-136,-64,1
-136,-63,1
-136,-1,1
-136,0,3
-136,59,1
-136,60,1
-136,61,2
-136,62,2
-136,63,3
-136,64,3
-136,65,4
-136,66,4
-136,67,5
-136,68,6
-136,69,7
-136,70,7
-136,71,7
-136,72,7
-136,73,6
-136,74,5
-136,75,4
-136,76,3
-136,77,2
-136,78,1
-136,79,1
-135,-90,5
-135,-88,7
-135,-87,9
-135,-86,10
-135,-85,12
-135,-84,14
-135,-83,16
-135,-82,18
-135,-81,19
-135,-80,21
-135,-79,22
-135,-78,22
-135,-77,22
-135,-76,21
-135,-75,19
-135,-74,16
-135,-73,14
-135,-72,11
-135,-71,9
-135,-70,7
-135,-69,5
-135,-68,4
-135,-67,3
-135,-66,2
-135,-65,2
-135,-64,1
-135,-63,1
-135,-1,1
-135,0,3
-135,59,1
-135,60,1
-135,61,2
-135,62,2
-135,63,3
-135,64,3
-135,65,4
-135,66,5
-135,67,5
-135,68,6
-135,69,7
-135,70,7
-135,71,7
-135,72,7
-135,73,6
-135,74,5
-135,75,3
-135,76,2
-135,77,2
-135,78,1
-135,79,1
-134,-90,5
-134,-88,7
-134,-87,9
-134,-86,11
-134,-85,12
-134,-84,14
-134,-83,16
-134,-82,18
-134,-81,20
-134,-80,21
-134,-79,22
-134,-78,22
-134,-77,22
-134,-76,21
-134,-75,19
-134,-74,16
-134,-73,14
-134,-72,11
-134,-71,9
-134,-70,7
-134,-69,5
-134,-68,4
-134,-67,3
-134,-66,2
-134,-65,2
-134,-64,1
-134,-63,1
-134,-1,1
-134,0,3
-134,59,1
-134,60,1
-134,61,2
-134,62,2
-134,63,3
-134,64,4
-134,65,4
-134,66,5
-134,67,6
-134,68,6
-134,69,7
-134,70,7
-134,71,7
-134,72,7
-134,73,6
-134,74,4
-134,75,3
-134,76,2
-134,77,2
-134,78,1
-134,79,1
-133,-90,5
-133,-88,7
-133,-87,9
-133,-86,11
-133,-85,13
-133,-84,15
-133,-83,16
-133,-82,18
-133,-81,20
-133,-80,22
-133,-79,23
-133,-78,23
-133,-77,22
-133,-76,20
-133,-75,18
-133,-74,16
-133,-73,13
-133,-72,11
-133,-71,9
-133,-70,7
-133,-69,5
-133,-68,4
-133,-67,3
-133,-66,2
-133,-65,2
-133,-64,1
-133,-63,1
-133,-1,1
-133,0,3
-133,58,1
-133,59,1
-133,60,1
-133,61,2
-133,62,3
-133,63,3
-133,64,4
-133,65,4
-133,66,5
-133,67,6
-133,68,7
-133,69,7
-133,70,8
-133,71,7
-133,72,7
-133,73,6
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,5
-132,-88,7
-132,-87,9
-132,-86,11
-132,-85,13
-132,-84,15
-132,-83,17
-132,-82,19
-132,-81,21
-132,-80,22
-132,-79,23
-132,-78,23
-132,-77,22
-132,-76,20
-132,-75,18
-132,-74,16
-132,-73,13
-132,-72,11
-132,-71,8
-132,-70,7
-132,-69,5
-132,-68,4
-132,-67,3
-132,-66,2
-132,-65,1
-132,-64,1
-132,-63,1
-132,-1,1
-132,0,3
-132,58,1
-132,59,1
-132,60,2
-132,61,2
-132,62,3
-132,63,3
-132,64,4
-132,65,5
-132,66,6
-132,67,6
-132,68,7
-132,69,8
-132,70,8
-132,71,7
-132,72,7
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,5
-131,-88,7
-131,-87,9
-131,-86,11
-131,-85,13
-131,-84,15
-131,-83,17
-131,-82,19
-131,-81,21
-131,-80,22
-131,-79,23
-131,-78,23
-131,-77,22
-131,-76,20
-131,-75,18
-131,-74,16
-131,-73,13
-131,-72,10
-131,-71,8
-131,-70,6
-131,-69,5
-131,-68,4
-131,-67,3
-131,-66,2
-131,-65,1
-131,-64,1
-131,-63,1
-131,-1,2
-131,0,3
-131,58,1
-131,59,1
-131,60,2
-131,61,2
-131,62,3
-131,63,4
-131,64,4
-131,65,5
-131,66,6
-131,67,7
-131,68,7
-131,69,8
-131,70,8
-131,71,8
-131,72,7
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-130,-90,5
-130,-88,8
-130,-87,10
-130,-86,12
-130,-85,13
-130,-84,15
-130,-83,18
-130,-82,20
-130,-81,21
-130,-80,23
-130,-79,23
-130,-78,23
-130,-77,22
-130,-76,20
-130,-75,18
-130,-74,15
-130,-73,13
-130,-72,10
-130,-71,8
-130,-70,6
-130,-69,5
-130,-68,4
-130,-67,3
-130,-66,2
-130,-65,1
-130,-64,1
-130,-63,1
-130,-1,2
-130,0,3
-130,57,1
-130,58,1
-130,59,1
-130,60,2
-130,61,3
-130,62,3
-130,63,4
-130,64,4
-130,65,5
-130,66,6
-130,67,7
-130,68,8
-130,69,8
-130,70,8
-130,71,8
-130,72,6
-130,73,5
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-130,78,1
-129,-90,5
-129,-88,8
-129,-87,10
-129,-86,12
-129,-85,14
-129,-84,16
-129,-83,18
-129,-82,20
-129,-81,22
-129,-80,23
-129,-79,23
-129,-78,23
-129,-77,22
-129,-76,20
-129,-75,18
-129,-74,15
-129,-73,12
-129,-72,10
-129,-71,8
-129,-70,6
-129,-69,5
-129,-68,3
-129,-67,3
-129,-66,2
-129,-65,1
-129,-64,1
-129,-63,1
-129,-1,2
-129,0,3
-129,57,1
-129,58,1
-129,59,2
-129,60,2
-129,61,3
-129,62,3
-129,63,4
-129,64,5
-129,65,6
-129,66,7
-129,67,7
-129,68,8
-129,69,8
-129,70,8
-129,71,8
-129,72,6
-129,73,5
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-129,78,1
-128,-90,5
-128,-88,8
-128,-87,10
-128,-86,12
-128,-85,14
-128,-84,16
-128,-83,18
-128,-82,20
-128,-81,22
-128,-80,23
-128,-79,23
-128,-78,23
-128,-77,22
-128,-76,20
-128,-75,17
-128,-74,15
-128,-73,12
-128,-72,10
-128,-71,8
-128,-70,6
-128,-69,4
-128,-68,3
-128,-67,2
-128,-66,2
-128,-65,1
-128,-64,1
-128,-63,1
-128,-1,2
-128,0,3
-128,57,1
-128,58,1
-128,59,2
-128,60,2
-128,61,3
-128,62,4
-128,63,4
-128,64,5
-128,65,6
-128,66,7
-128,67,8
-128,68,9
-128,69,9
-128,70,8
-128,71,8
-128,72,6
-128,73,5
-128,74,4
-128,75,3
-128,76,2
-128,77,1
-128,78,1
-127,-90,5
-127,-88,8
-127,-87,10
-127,-86,12
-127,-85,14
-127,-84,16
-127,-83,19
-127,-82,21
-127,-81,22
-127,-80,23
-127,-79,24
-127,-78,23
-127,-77,22
-127,-76,20
-127,-75,17
-127,-74,15
-127,-73,12
-127,-72,10
-127,-71,7
-127,-70,6
-127,-69,4
-127,-68,3
-127,-67,2
-127,-66,2
-127,-65,1
-127,-64,1
-127,-1,2
-127,0,3
-127,56,1
-127,57,1
-127,58,1
-127,59,2
-127,60,3
-127,61,3
-127,62,4
-127,63,5
-127,64,5
-127,65,6
-127,66,7
-127,67,8
-127,68,9
-127,69,9
-127,70,8
-127,71,7
-127,72,6
-127,73,5
-127,74,3
-127,75,2
-127,76,2
-127,77,1
-127,78,1
-126,-90,5
-126,-88,8
-126,-87,10
-126,-86,12
-126,-85,14
-126,-84,17
-126,-83,19
-126,-82,21
-126,-81,23
-126,-80,24
-126,-79,24
-126,-78,23
-126,-77,22
-126,-76,20
-126,-75,17
-126,-74,14
-126,-73,12
-126,-72,9
-126,-71,7
-126,-70,6
-126,-69,4
-126,-68,3
-126,-67,2
-126,-66,2
-126,-65,1
-126,-64,1
-126,-1,2
-126,0,3
-126,56,1
-126,57,1
-126,58,2
-126,59,2
-126,60,3
-126,61,3
-126,62,4
-126,63,5
-126,64,6
-126,65,7
-126,66,8
-126,67,9
-126,68,9
-126,69,9
-126,70,9
-126,71,7
-126,72,6
-126,73,5
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,6
-125,-88,8
-125,-87,10
-125,-86,12
-125,-85,15
-125,-84,17
-125,-83,19
-125,-82,21
-125,-81,23
-125,-80,24
-125,-79,24
-125,-78,23
-125,-77,22
-125,-76,19
-125,-75,17
-125,-74,14
-125,-73,11
-125,-72,9
-125,-71,7
-125,-70,5
-125,-69,4
-125,-68,3
-125,-67,2
-125,-66,2
-125,-65,1
-125,-64,1
-125,-1,2
-125,0,3
-125,55,1
-125,56,1
-125,57,1
-125,58,2
-125,59,2
-125,60,3
-125,61,4
-125,62,4
-125,63,5
-125,64,6
-125,65,7
-125,66,8
-125,67,9
-125,68,9
-125,69,9
-125,70,9
-125,71,7
-125,72,6
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,6
-124,-88,8
-124,-87,10
-124,-86,13
-124,-85,15
-124,-84,17
-124,-83,19
-124,-82,21
-124,-81,23
-124,-80,24
-124,-79,24
-124,-78,23
-124,-77,22
-124,-76,19
-124,-75,17
-124,-74,14
-124,-73,11
-124,-72,9
-124,-71,7
-124,-70,5
-124,-69,4
-124,-68,3
-124,-67,2
-124,-66,2
-124,-65,1
-124,-64,1
-124,-1,2
-124,0,3
-124,55,1
-124,56,1
-124,57,1
-124,58,2
-124,59,3
-124,60,3
-124,61,4
-124,62,5
-124,63,6
-124,64,7
-124,65,8
-124,66,9
-124,67,9
-124,68,10
-124,69,9
-124,70,9
-124,71,7
-124,72,6
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-124,77,1
-123,-90,6
-123,-88,8
-123,-87,10
-123,-86,13
-123,-85,15
-123,-84,18
-123,-83,20
-123,-82,22
-123,-81,23
-123,-80,24
-123,-79,24
-123,-78,23
-123,-77,21
-123,-76,19
-123,-75,16
-123,-74,14
-123,-73,11
-123,-72,9
-123,-71,7
-123,-70,5
-123,-69,4
-123,-68,3
-123,-67,2
-123,-66,1
-123,-65,1
-123,-64,1
-123,-1,2
-123,0,3
-123,54,1
-123,55,1
-123,56,1
-123,57,2
-123,58,2
-123,59,3
-123,60,3
-123,61,4
-123,62,5
-123,63,6
-123,64,7
-123,65,8
-123,66,9
-123,67,10
-123,68,10
-123,69,10
-123,70,8
-123,71,7
-123,72,5
-123,73,4
-123,74,3
-123,75,2
-123,76,1
-123,77,1
-122,-90,6
-122,-88,8
-122,-87,11
-122,-86,13
-122,-85,15
-122,-84,18
-122,-83,20
-122,-82,22
-122,-81,24
-122,-80,24
-122,-79,24
-122,-78,23
-122,-77,21
-122,-76,19
-122,-75,16
-122,-74,13
-122,-73,11
-122,-72,8
-122,-71,6
-122,-70,5
-122,-69,4
-122,-68,3
-122,-67,2
-122,-66,1
-122,-65,1
-122,-64,1
-122,-1,2
-122,0,3
-122,54,1
-122,55,1
-122,56,1
-122,57,2
-122,58,2
-122,59,3
-122,60,4
-122,61,4
-122,62,5
-122,63,6
-122,64,8
-122,65,9
-122,66,10
-122,67,10
-122,68,10
-122,69,10
-122,70,8
-122,71,7
-122,72,5
-122,73,4
-122,74,3
-122,75,2
-122,76,1
-122,77,1
-121,-90,6
-121,-88,8
-121,-87,11
-121,-86,13
-121,-85,16
-121,-84,18
-121,-83,20
-121,-82,22
-121,-81,24
-121,-80,24
-121,-79,24
-121,-78,23
-121,-77,21
-121,-76,19
-121,-75,16
-121,-74,13
-121,-73,11
-121,-72,8
-121,-71,6
-121,-70,5
-121,-69,4
-121,-68,3
-121,-67,2
-121,-66,1
-121,-65,1
-121,-64,1
-121,-1,2
-121,0,3
-121,54,1
-121,55,1
-121,56,2
-121,57,2
-121,58,3
-121,59,3
-121,60,4
-121,61,5
-121,62,6
-121,63,7
-121,64,8
-121,65,9
-121,66,10
-121,67,11
-121,68,10
-121,69,10
-121,70,8
-121,71,7
-121,72,5
-121,73,4
-121,74,2
-121,75,2
-121,76,1
-121,77,1
-120,-90,6
-120,-88,8
-120,-87,11
-120,-86,13
-120,-85,16
-120,-84,18
-120,-83,21
-120,-82,23
-120,-81,24
-120,-80,25
-120,-79,24
-120,-78,23
-120,-77,21
-120,-76,19
-120,-75,16
-120,-74,13
-120,-73,10
-120,-72,8
-120,-71,6
-120,-70,5
-120,-69,3
-120,-68,3
-120,-67,2
-120,-66,1
-120,-65,1
-120,-64,1
-120,-1,2
-120,0,3
-120,53,1
-120,54,1
-120,55,1
-120,56,2
-120,57,2
-120,58,3
-120,59,4
-120,60,4
-120,61,5
-120,62,6
-120,63,7
-120,64,9
-120,65,10
-120,66,11
-120,67,11
-120,68,11
-120,69,10
-120,70,8
-120,71,6
-120,72,5
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,6
-119,-88,8
-119,-87,11
-119,-86,13
-119,-85,16
-119,-84,19
-119,-83,21
-119,-82,23
-119,-81,24
-119,-80,25
-119,-79,24
-119,-78,23
-119,-77,21
-119,-76,18
-119,-75,16
-119,-74,13
-119,-73,10
-119,-72,8
-119,-71,6
-119,-70,5
-119,-69,3
-119,-68,2
-119,-67,2
-119,-66,1
-119,-65,1
-119,-64,1
-119,-1,2
-119,0,3
-119,53,1
-119,54,1
-119,55,2
-119,56,2
-119,57,3
-119,58,3
-119,59,4
-119,60,5
-119,61,6
-119,62,7
-119,63,8
-119,64,9
-119,65,10
-119,66,11
-119,67,11
-119,68,11
-119,69,10
-119,70,8
-119,71,6
-119,72,5
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,6
-118,-88,8
-118,-87,11
-118,-86,14
-118,-85,16
-118,-84,19
-118,-83,21
-118,-82,23
-118,-81,24
-118,-80,25
-118,-79,24
-118,-78,23
-118,-77,21
-118,-76,18
-118,-75,15
-118,-74,13
-118,-73,10
-118,-72,8
-118,-71,6
-118,-70,4
-118,-69,3
-118,-68,2
-118,-67,2
-118,-66,1
-118,-65,1
-118,-1,2
-118,0,3
-118,52,1
-118,53,1
-118,54,1
-118,55,2
-118,56,2
-118,57,3
-118,58,3
-118,59,4
-118,60,5
-118,61,6
-118,62,7
-118,63,9
-118,64,10
-118,65,11
-118,66,12
-118,67,12
-118,68,11
-118,69,10
-118,70,8
-118,71,6
-118,72,4
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,6
-117,-88,8
-117,-87,11
-117,-86,14
-117,-85,17
-117,-84,19
-117,-83,21
-117,-82,23
-117,-81,25
-117,-80,25
-117,-79,24
-117,-78,23
-117,-77,21
-117,-76,18
-117,-75,15
-117,-74,12
-117,-73,10
-117,-72,8
-117,-71,6
-117,-70,4
-117,-69,3
-117,-68,2
-117,-67,2
-117,-66,1
-117,-65,1
-117,-1,2
-117,0,3
-117,52,1
-117,53,1
-117,54,1
-117,55,2
-117,56,2
-117,57,3
-117,58,4
-117,59,4
-117,60,5
-117,61,6
-117,62,8
-117,63,9
-117,64,10
-117,65,11
-117,66,12
-117,67,12
-117,68,11
-117,69,9
-117,70,8
-117,71,6
-117,72,4
-117,73,3
-117,74,2
-117,75,1
-117,76,1
-116,-90,6
-116,-88,8
-116,-87,11
-116,-86,14
-116,-85,17
-116,-84,19
-116,-83,22
-116,-82,24
-116,-81,25
-116,-80,25
-116,-79,24
-116,-78,23
-116,-77,21
-116,-76,18
-116,-75,15
-116,-74,12
-116,-73,10
-116,-72,7
-116,-71,6
-116,-70,4
-116,-69,3
-116,-68,2
-116,-67,2
-116,-66,1
-116,-65,1
-116,-1,2
-116,0,3
-116,51,1
-116,52,1
-116,53,1
-116,54,2
-116,55,2
-116,56,3
-116,57,3
-116,58,4
-116,59,5
-116,60,6
-116,61,7
-116,62,8
-116,63,10
-116,64,11
-116,65,12
-116,66,12
-116,67,12
-116,68,11
-116,69,9
-116,70,7
-116,71,5
-116,72,4
-116,73,2
-116,74,2
-116,75,1
-115,-90,6
-115,-88,9
-115,-87,11
-115,-86,14
-115,-85,17
-115,-84,20
-115,-83,22
-115,-82,24
-115,-81,25
-115,-80,25
-115,-79,24
-115,-78,23
-115,-77,20
-115,-76,18
-115,-75,15
-115,-74,12
-115,-73,9
-115,-72,7
-115,-71,5
-115,-70,4
-115,-69,3
-115,-68,2
-115,-67,2
-115,-66,1
-115,-65,1
-115,-1,2
-115,0,3
-115,51,1
-115,52,1
-115,53,1
-115,54,2
-115,55,2
-115,56,3
-115,57,3
-115,58,4
-115,59,5
-115,60,6
-115,61,7
-115,62,9
-115,63,10
-115,64,12
-115,65,12
-115,66,13
-115,67,12
-115,68,11
-115,69,9
-115,70,7
-115,71,5
-115,72,4
-115,73,2
-115,74,1
-115,75,1
-114,-90,6
-114,-88,9
-114,-87,11
-114,-86,14
-114,-85,17
-114,-84,20
-114,-83,22
-114,-82,24
-114,-81,25
-114,-80,25
-114,-79,24
-114,-78,23
-114,-77,20
-114,-76,17
-114,-75,15
-114,-74,12
-114,-73,9
-114,-72,7
-114,-71,5
-114,-70,4
-114,-69,3
-114,-68,2
-114,-67,2
-114,-66,1
-114,-65,1
-114,-1,2
-114,0,3
-114,50,1
-114,51,1
-114,52,1
-114,53,2
-114,54,2
-114,55,2
-114,56,3
-114,57,4
-114,58,5
-114,59,5
-114,60,7
-114,61,8
-114,62,9
-114,63,11
-114,64,12
-114,65,13
-114,66,13
-114,67,12
-114,68,11
-114,69,9
-114,70,7
-114,71,5
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-113,-90,6
-113,-88,9
-113,-87,12
-113,-86,15
-113,-85,17
-113,-84,20
-113,-83,22
-113,-82,24
-113,-81,25
-113,-80,25
-113,-79,24
-113,-78,23
-113,-77,20
-113,-76,17
-113,-75,14
-113,-74,11
-113,-73,9
-113,-72,7
-113,-71,5
-113,-70,4
-113,-69,3
-113,-68,2
-113,-67,1
-113,-66,1
-113,-65,1
-113,-1,2
-113,0,3
-113,50,1
-113,51,1
-113,52,1
-113,53,2
-113,54,2
-113,55,3
-113,56,3
-113,57,4
-113,58,5
-113,59,6
-113,60,7
-113,61,9
-113,62,10
-113,63,12
-113,64,13
-113,65,13
-113,66,13
-113,67,12
-113,68,11
-113,69,9
-113,70,6
-113,71,5
-113,72,3
-113,73,2
-113,74,1
-113,75,1
-112,-90,6
-112,-88,9
-112,-87,12
-112,-86,15
-112,-85,18
-112,-84,20
-112,-83,23
-112,-82,24
-112,-81,25
-112,-80,25
-112,-79,24
-112,-78,22
-112,-77,20
-112,-76,17
-112,-75,14
-112,-74,11
-112,-73,9
-112,-72,7
-112,-71,5
-112,-70,4
-112,-69,3
-112,-68,2
-112,-67,1
-112,-66,1
-112,-65,1
-112,-1,2
-112,0,3
-112,50,1
-112,51,1
-112,52,1
-112,53,2
-112,54,2
-112,55,3
-112,56,4
-112,57,4
-112,58,5
-112,59,6
-112,60,8
-112,61,9
-112,62,11
-112,63,12
-112,64,13
-112,65,14
-112,66,13
-112,67,12
-112,68,10
-112,69,8
-112,70,6
-112,71,4
-112,72,3
-112,73,2
-112,74,1
-111,-90,6
-111,-88,9
-111,-87,12
-111,-86,15
-111,-85,18
-111,-84,21
-111,-83,23
-111,-82,25
-111,-81,25
-111,-80,25
-111,-79,24
-111,-78,22
-111,-77,20
-111,-76,17
-111,-75,14
-111,-74,11
-111,-73,9
-111,-72,7
-111,-71,5
-111,-70,4
-111,-69,3
-111,-68,2
-111,-67,1
-111,-66,1
-111,-65,1
-111,-1,2
-111,0,4
-111,49,1
-111,50,1
-111,51,1
-111,52,2
-111,53,2
-111,54,3
-111,55,3
-111,56,4
-111,57,5
-111,58,6
-111,59,7
-111,60,8
-111,61,10
-111,62,11
-111,63,13
-111,64,14
-111,65,14
-111,66,13
-111,67,12
-111,68,10
-111,69,8
-111,70,6
-111,71,4
-111,72,3
-111,73,1
-111,74,1
-110,-90,6
-110,-88,9
-110,-87,12
-110,-86,15
-110,-85,18
-110,-84,21
-110,-83,23
-110,-82,25
-110,-81,26
-110,-80,25
-110,-79,24
-110,-78,22
-110,-77,20
-110,-76,17
-110,-75,14
-110,-74,11
-110,-73,9
-110,-72,6
-110,-71,5
-110,-70,4
-110,-69,3
-110,-68,2
-110,-67,1
-110,-66,1
-110,-65,1
-110,-1,2
-110,0,4
-110,49,1
-110,50,1
-110,51,1
-110,52,2
-110,53,2
-110,54,3
-110,55,3
-110,56,4
-110,57,5
-110,58,6
-110,59,7
-110,60,9
-110,61,10
-110,62,12
-110,63,13
-110,64,14
-110,65,14
-110,66,14
-110,67,12
-110,68,10
-110,69,8
-110,70,6
-110,71,4
-110,72,2
-110,73,1
-110,74,1
-109,-90,6
-109,-88,9
-109,-87,12
-109,-86,15
-109,-85,18
-109,-84,21
-109,-83,23
-109,-82,25
-109,-81,26
-109,-80,25
-109,-79,24
-109,-78,22
-109,-77,19
-109,-76,17
-109,-75,14
-109,-74,11
-109,-73,8
-109,-72,6
-109,-71,5
-109,-70,4
-109,-69,3
-109,-68,2
-109,-67,1
-109,-66,1
-109,-65,1
-109,-1,2
-109,0,4
-109,48,1
-109,49,1
-109,50,1
-109,51,1
-109,52,2
-109,53,2
-109,54,3
-109,55,4
-109,56,4
-109,57,5
-109,58,6
-109,59,8
-109,60,9
-109,61,11
-109,62,13
-109,63,14
-109,64,15
-109,65,15
-109,66,14
-109,67,12
-109,68,10
-109,69,7
-109,70,5
-109,71,3
-109,72,2
-109,73,1
-109,74,1
-108,-90,6
-108,-88,9
-108,-87,12
-108,-86,15
-108,-85,18
-108,-84,21
-108,-83,24
-108,-82,25
-108,-81,26
-108,-80,25
-108,-79,24
-108,-78,22
-108,-77,19
-108,-76,16
-108,-75,13
-108,-74,11
-108,-73,8
-108,-72,6
-108,-71,5
-108,-70,3
-108,-69,3
-108,-68,2
-108,-67,1
-108,-66,1
-108,-65,1
-108,-1,2
-108,0,4
-108,48,1
-108,49,1
-108,50,1
-108,51,2
-108,52,2
-108,53,3
-108,54,3
-108,55,4
-108,56,5
-108,57,6
-108,58,7
-108,59,8
-108,60,10
-108,61,12
-108,62,13
-108,63,15
-108,64,15
-108,65,15
-108,66,14
-108,67,12
-108,68,9
-108,69,7
-108,70,5
-108,71,3
-108,72,2
-108,73,1
-107,-90,6
-107,-88,9
-107,-87,12
-107,-86,16
-107,-85,19
-107,-84,21
-107,-83,24
-107,-82,25
-107,-81,26
-107,-80,25
-107,-79,24
-107,-78,22
-107,-77,19
-107,-76,16
-107,-75,13
-107,-74,10
-107,-73,8
-107,-72,6
-107,-71,5
-107,-70,3
-107,-69,3
-107,-68,2
-107,-67,1
-107,-66,1
-107,-2,1
-107,-1,2
-107,0,4
-107,48,1
-107,49,1
-107,50,1
-107,51,2
-107,52,2
-107,53,3
-107,54,3
-107,55,4
-107,56,5
-107,57,6
-107,58,7
-107,59,9
-107,60,11
-107,61,12
-107,62,14
-107,63,15
-107,64,15
-107,65,15
-107,66,13
-107,67,11
-107,68,9
-107,69,7
-107,70,5
-107,71,3
-107,72,2
-107,73,1
-106,-90,6
-106,-88,9
-106,-87,13
-106,-86,16
-106,-85,19
-106,-84,22
-106,-83,24
-106,-82,25
-106,-81,26
-106,-80,26
-106,-79,24
-106,-78,22
-106,-77,19
-106,-76,16
-106,-75,13
-106,-74,10
-106,-73,8
-106,-72,6
-106,-71,5
-106,-70,3
-106,-69,2
-106,-68,2
-106,-67,1
-106,-66,1
-106,-2,1
-106,-1,2
-106,0,4
-106,48,1
-106,49,1
-106,50,1
-106,51,2
-106,52,2
-106,53,3
-106,54,3
-106,55,4
-106,56,5
-106,57,6
-106,58,8
-106,59,10
-106,60,11
-106,61,13
-106,62,15
-106,63,16
-106,64,16
-106,65,15
-106,66,13
-106,67,11
-106,68,9
-106,69,6
-106,70,4
-106,71,3
-106,72,2
-106,73,1
-105,-90,7
-105,-88,10
-105,-87,13
-105,-86,16
-105,-85,19
-105,-84,22
-105,-83,24
-105,-82,26
-105,-81,26
-105,-80,26
-105,-79,24
-105,-78,22
-105,-77,19
-105,-76,16
-105,-75,13
-105,-74,10
-105,-73,8
-105,-72,6
-105,-71,4
-105,-70,3
-105,-69,2
-105,-68,2
-105,-67,1
-105,-66,1
-105,-2,1
-105,-1,2
-105,0,4
-105,47,1
-105,48,1
-105,49,1
-105,50,2
-105,51,2
-105,52,2
-105,53,3
-105,54,4
-105,55,5
-105,56,6
-105,57,7
-105,58,8
-105,59,10
-105,60,12
-105,61,14
-105,62,15
-105,63,16
-105,64,16
-105,65,15
-105,66,13
-105,67,11
-105,68,8
-105,69,6
-105,70,4
-105,71,2
-105,72,1
-105,73,1
-104,-90,7
-104,-88,10
-104,-87,13
-104,-86,16
-104,-85,19
-104,-84,22
-104,-83,24
-104,-82,26
-104,-81,26
-104,-80,26
-104,-79,24
-104,-78,22
-104,-77,19
-104,-76,16
-104,-75,13
-104,-74,10
-104,-73,8
-104,-72,6
-104,-71,4
-104,-70,3
-104,-69,2
-104,-68,2
-104,-67,1
-104,-66,1
-104,-2,1
-104,-1,2
-104,0,4
-104,47,1
-104,48,1
-104,49,1
-104,50,2
-104,51,2
-104,52,3
-104,53,3
-104,54,4
-104,55,5
-104,56,6
-104,57,7
-104,58,9
-104,59,11
-104,60,13
-104,61,14
-104,62,16
-104,63,16
-104,64,16
-104,65,15
-104,66,13
-104,67,10
-104,68,8
-104,69,6
-104,70,4
-104,71,2
-104,72,1
-104,73,1
-103,-90,7
-103,-88,10
-103,-87,13
-103,-86,16
-103,-85,19
-103,-84,22
-103,-83,24
-103,-82,26
-103,-81,26
-103,-80,26
-103,-79,24
-103,-78,21
-103,-77,19
-103,-76,16
-103,-75,13
-103,-74,10
-103,-73,8
-103,-72,6
-103,-71,4
-103,-70,3
-103,-69,2
-103,-68,2
-103,-67,1
-103,-66,1
-103,-2,1
-103,-1,2
-103,0,4
-103,47,1
-103,48,1
-103,49,1
-103,50,2
-103,51,2
-103,52,3
-103,53,3
-103,54,4
-103,55,5
-103,56,6
-103,57,8
-103,58,9
-103,59,11
-103,60,13
-103,61,15
-103,62,16
-103,63,17
-103,64,16
-103,65,15
-103,66,13
-103,67,10
-103,68,8
-103,69,5
-103,70,3
-103,71,2
-103,72,1
-102,-90,7
-102,-88,10
-102,-87,13
-102,-86,17
-102,-85,20
-102,-84,22
-102,-83,25
-102,-82,26
-102,-81,26
-102,-80,26
-102,-79,24
-102,-78,21
-102,-77,18
-102,-76,15
-102,-75,12
-102,-74,10
-102,-73,8
-102,-72,6
-102,-71,4
-102,-70,3
-102,-69,2
-102,-68,2
-102,-67,1
-102,-66,1
-102,-2,1
-102,-1,2
-102,0,4
-102,47,1
-102,48,1
-102,49,1
-102,50,2
-102,51,2
-102,52,3
-102,53,4
-102,54,4
-102,55,5
-102,56,7
-102,57,8
-102,58,10
-102,59,12
-102,60,14
-102,61,16
-102,62,17
-102,63,17
-102,64,16
-102,65,15
-102,66,12
-102,67,10
-102,68,7
-102,69,5
-102,70,3
-102,71,2
-102,72,1
-101,-90,7
-101,-88,10
-101,-87,13
-101,-86,17
-101,-85,20
-101,-84,23
-101,-83,25
-101,-82,26
-101,-81,26
-101,-80,26
-101,-79,24
-101,-78,21
-101,-77,18
-101,-76,15
-101,-75,12
-101,-74,10
-101,-73,7
-101,-72,6
-101,-71,4
-101,-70,3
-101,-69,2
-101,-68,2
-101,-67,1
-101,-66,1
-101,-48,1
-101,-2,1
-101,-1,2
-101,0,4
-101,47,1
-101,48,1
-101,49,1
-101,50,2
-101,51,2
-101,52,3
-101,53,4
-101,54,5
-101,55,6
-101,56,7
-101,57,9
-101,58,11
-101,59,13
-101,60,15
-101,61,16
-101,62,17
-101,63,17
-101,64,16
-101,65,15
-101,66,12
-101,67,9
-101,68,7
-101,69,5
-101,70,3
-101,71,2
-101,72,1
-100,-90,7
-100,-88,10
-100,-87,14
-100,-86,17
-100,-85,20
-100,-84,23
-100,-83,25
-100,-82,26
-100,-81,26
-100,-80,26
-100,-79,24
-100,-78,21
-100,-77,18
