lon,lat,probability
-89,70,4
-89,71,3
-89,72,2
-89,73,1
-89,74,1
-89,75,1
-89,76,1
-89,77,1
-88,-90,3
-88,-88,5
-88,-87,6
-88,-86,6
-88,-85,7
-88,-84,7
-88,-83,6
-88,-82,6
-88,-81,5
-88,-80,4
-88,-79,3
-88,-78,2
-88,-77,2
-88,-76,1
-88,-59,1
-88,-58,1
-88,-57,1
-88,-56,1
-88,-55,1
-88,-54,1
-88,-53,2
-88,-52,2
-88,-51,2
-88,-50,2
-88,-49,2
-88,-48,2
-88,-47,2
-88,-46,2
-88,-45,2
-88,-44,1
-88,-43,1
-88,-42,1
-88,-41,1
-88,-1,1
-88,0,2
-88,55,1
-88,56,1
-88,57,1
-88,58,2
-88,59,3
-88,60,4
-88,61,5
-88,62,5
-88,63,6
-88,64,7
-88,65,7
-88,66,7
-88,67,7
-88,68,6
-88,69,5
-88,70,4
-88,71,3
-88,72,2
-88,73,1
-88,74,1
-88,75,1
-88,76,1
-88,77,1
-87,-90,3
-87,-88,5
-87,-87,6
-87,-86,6
-87,-85,7
-87,-84,7
-87,-83,6
-87,-82,6
-87,-81,5
-87,-80,4
-87,-79,3
-87,-78,2
-87,-77,2
-87,-76,1
-87,-59,1
-87,-58,1
-87,-57,1
-87,-56,1
-87,-55,1
-87,-54,1
-87,-53,2
-87,-52,2
-87,-51,2
-87,-50,2
-87,-49,2
-87,-48,2
-87,-47,2
-87,-46,2
-87,-45,2
-87,-44,1
-87,-43,1
-87,-42,1
-87,-41,1
-87,-1,1
-87,0,2
-87,55,1
-87,56,1
-87,57,2
-87,58,2
-87,59,3
-87,60,4
-87,61,5
-87,62,6
-87,63,6
-87,64,7
-87,65,7
-87,66,7
-87,67,7
-87,68,6
-87,69,5
-87,70,4
-87,71,3
-87,72,2
-87,73,1
-87,74,1
-87,75,1
-87,76,1
-86,-90,3
-86,-88,5
-86,-87,6
-86,-86,6
-86,-85,7
-86,-84,7
-86,-83,6
-86,-82,6
-86,-81,5
-86,-80,4
-86,-79,3
-86,-78,2
-86,-77,2
-86,-76,1
-86,-59,1
-86,-58,1
-86,-57,1
-86,-56,1
-86,-55,1
-86,-54,2
-86,-53,2
-86,-52,2
-86,-51,2
-86,-50,2
-86,-49,2
-86,-48,2
-86,-47,2
-86,-46,2
-86,-45,2
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,-1,1
-86,0,2
-86,55,1
-86,56,1
-86,57,2
-86,58,2
-86,59,3
-86,60,4
-86,61,5
-86,62,6
-86,63,6
-86,64,7
-86,65,7
-86,66,7
-86,67,7
-86,68,6
-86,69,5
-86,70,4
-86,71,3
-86,72,2
-86,73,1
-86,74,1
-86,75,1
-86,76,1
-85,-90,3
-85,-88,5
-85,-87,6
-85,-86,6
-85,-85,7
-85,-84,7
-85,-83,6
-85,-82,6
-85,-81,5
-85,-80,4
-85,-79,3
-85,-78,2
-85,-77,2
-85,-76,1
-85,-59,1
-85,-58,1
-85,-57,1
-85,-56,1
-85,-55,1
-85,-54,2
-85,-53,2
-85,-52,2
-85,-51,2
-85,-50,2
-85,-49,2
-85,-48,2
-85,-47,2
-85,-46,2
-85,-45,2
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,-1,1
-85,0,2
-85,55,1
-85,56,1
-85,57,2
-85,58,2
-85,59,3
-85,60,4
-85,61,5
-85,62,6
-85,63,6
-85,64,7
-85,65,7
-85,66,7
-85,67,6
-85,68,6
-85,69,5
-85,70,4
-85,71,3
-85,72,2
-85,73,1
-85,74,1
-85,75,1
-85,76,1
-84,-90,3
-84,-88,5
-84,-87,6
-84,-86,6
-84,-85,7
-84,-84,7
-84,-83,6
-84,-82,6
-84,-81,5
-84,-80,4
-84,-79,3
-84,-78,2
-84,-77,2
-84,-76,1
-84,-59,1
-84,-58,1
-84,-57,1
-84,-56,1
-84,-55,1
-84,-54,2
-84,-53,2
-84,-52,2
-84,-51,2
-84,-50,2
-84,-49,2
-84,-48,2
-84,-47,2
-84,-46,2
-84,-45,2
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,-1,1
-84,0,2
-84,55,1
-84,56,1
-84,57,2
-84,58,2
-84,59,3
-84,60,4
-84,61,5
-84,62,6
-84,63,6
-84,64,7
-84,65,7
-84,66,7
-84,67,6
-84,68,6
-84,69,5
-84,70,4
-84,71,3
-84,72,2
-84,73,1
-84,74,1
-84,75,1
-84,76,1
-83,-90,3
-83,-88,5
-83,-87,6
-83,-86,6
-83,-85,7
-83,-84,7
-83,-83,6
-83,-82,6
-83,-81,5
-83,-80,4
-83,-79,3
-83,-78,2
-83,-77,2
-83,-76,1
-83,-59,1
-83,-58,1
-83,-57,1
-83,-56,1
-83,-55,1
-83,-54,2
-83,-53,2
-83,-52,2
-83,-51,2
-83,-50,2
-83,-49,2
-83,-48,2
-83,-47,2
-83,-46,2
-83,-45,2
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,-1,1
-83,0,2
-83,55,1
-83,56,1
-83,57,2
-83,58,2
-83,59,3
-83,60,4
-83,61,5
-83,62,6
-83,63,6
-83,64,7
-83,65,7
-83,66,7
-83,67,6
-83,68,5
-83,69,4
-83,70,3
-83,71,3
-83,72,2
-83,73,1
-83,74,1
-83,75,1
-83,76,1
-82,-90,3
-82,-88,5
-82,-87,6
-82,-86,6
-82,-85,7
-82,-84,7
-82,-83,6
-82,-82,6
-82,-81,5
-82,-80,4
-82,-79,3
-82,-78,2
-82,-77,2
-82,-76,1
-82,-59,1
-82,-58,1
-82,-57,1
-82,-56,1
-82,-55,1
-82,-54,2
-82,-53,2
-82,-52,2
-82,-51,2
-82,-50,2
-82,-49,2
-82,-48,2
-82,-47,2
-82,-46,2
-82,-45,2
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,-1,1
-82,0,2
-82,55,1
-82,56,1
-82,57,2
-82,58,3
-82,59,3
-82,60,4
-82,61,5
-82,62,6
-82,63,6
-82,64,7
-82,65,7
-82,66,7
-82,67,6
-82,68,5
-82,69,4
-82,70,3
-82,71,3
-82,72,2
-82,73,1
-82,74,1
-82,75,1
-82,76,1
-81,-90,3
-81,-88,5
-81,-87,6
-81,-86,6
-81,-85,7
-81,-84,7
-81,-83,6
-81,-82,6
-81,-81,5
-81,-80,4
-81,-79,3
-81,-78,2
-81,-77,2
-81,-76,1
-81,-59,1
-81,-58,1
-81,-57,1
-81,-56,1
-81,-55,1
-81,-54,2
-81,-53,2
-81,-52,2
-81,-51,2
-81,-50,2
-81,-49,2
-81,-48,2
-81,-47,2
-81,-46,2
-81,-45,2
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,-1,1
-81,0,2
-81,55,1
-81,56,1
-81,57,2
-81,58,3
-81,59,3
-81,60,4
-81,61,5
-81,62,6
-81,63,6
-81,64,7
-81,65,7
-81,66,7
-81,67,6
-81,68,5
-81,69,4
-81,70,3
-81,71,2
-81,72,2
-81,73,1
-81,74,1
-81,75,1
-81,76,1
-80,-90,3
-80,-88,5
-80,-87,6
-80,-86,6
-80,-85,7
-80,-84,7
-80,-83,6
-80,-82,6
-80,-81,5
-80,-80,4
-80,-79,3
-80,-78,2
-80,-77,2
-80,-76,1
-80,-59,1
-80,-58,1
-80,-57,1
-80,-56,1
-80,-55,1
-80,-54,2
-80,-53,2
-80,-52,2
-80,-51,2
-80,-50,2
-80,-49,2
-80,-48,2
-80,-47,2
-80,-46,2
-80,-45,2
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,-1,1
-80,0,2
-80,55,1
-80,56,1
-80,57,2
-80,58,3
-80,59,4
-80,60,4
-80,61,5
-80,62,6
-80,63,6
-80,64,7
-80,65,7
-80,66,6
-80,67,6
-80,68,5
-80,69,4
-80,70,3
-80,71,2
-80,72,2
-80,73,1
-80,74,1
-80,75,1
-79,-90,3
-79,-88,5
-79,-87,6
-79,-86,6
-79,-85,7
-79,-84,7
-79,-83,6
-79,-82,6
-79,-81,5
-79,-80,4
-79,-79,3
-79,-78,2
-79,-77,2
-79,-76,1
-79,-59,1
-79,-58,1
-79,-57,1
-79,-56,1
-79,-55,1
-79,-54,2
-79,-53,2
-79,-52,2
-79,-51,2
-79,-50,2
-79,-49,2
-79,-48,2
-79,-47,2
-79,-46,2
-79,-45,2
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,-1,1
-79,0,2
-79,55,1
-79,56,1
-79,57,2
-79,58,3
-79,59,4
-79,60,4
-79,61,5
-79,62,6
-79,63,6
-79,64,7
-79,65,7
-79,66,6
-79,67,6
-79,68,5
-79,69,4
-79,70,3
-79,71,2
-79,72,2
-79,73,1
-79,74,1
-79,75,1
-78,-90,3
-78,-88,5
-78,-87,6
-78,-86,6
-78,-85,7
-78,-84,7
-78,-83,6
-78,-82,6
-78,-81,5
-78,-80,4
-78,-79,3
-78,-78,2
-78,-77,2
-78,-76,1
-78,-59,1
-78,-58,1
-78,-57,1
-78,-56,1
-78,-55,1
-78,-54,2
-78,-53,2
-78,-52,2
-78,-51,2
-78,-50,2
-78,-49,2
-78,-48,2
-78,-47,2
-78,-46,2
-78,-45,2
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,-1,1
-78,0,2
-78,55,1
-78,56,1
-78,57,2
-78,58,3
-78,59,4
-78,60,5
-78,61,5
-78,62,6
-78,63,7
-78,64,7
-78,65,7
-78,66,6
-78,67,6
-78,68,5
-78,69,4
-78,70,3
-78,71,2
-78,72,2
-78,73,1
-78,74,1
-78,75,1
-77,-90,3
-77,-88,5
-77,-87,6
-77,-86,6
-77,-85,7
-77,-84,7
-77,-83,6
-77,-82,6
-77,-81,5
-77,-80,4
-77,-79,3
-77,-78,2
-77,-77,2
-77,-76,1
-77,-59,1
-77,-58,1
-77,-57,1
-77,-56,1
-77,-55,1
-77,-54,2
-77,-53,2
-77,-52,2
-77,-51,2
-77,-50,2
-77,-49,2
-77,-48,2
-77,-47,2
-77,-46,2
-77,-45,2
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,-1,1
-77,0,2
-77,55,1
-77,56,1
-77,57,2
-77,58,3
-77,59,4
-77,60,5
-77,61,5
-77,62,6
-77,63,7
-77,64,7
-77,65,7
-77,66,6
-77,67,5
-77,68,5
-77,69,4
-77,70,3
-77,71,2
-77,72,2
-77,73,1
-77,74,1
-77,75,1
-76,-90,3
-76,-88,5
-76,-87,6
-76,-86,6
-76,-85,7
-76,-84,7
-76,-83,6
-76,-82,6
-76,-81,5
-76,-80,4
-76,-79,3
-76,-78,2
-76,-77,2
-76,-76,1
-76,-59,1
-76,-58,1
-76,-57,1
-76,-56,1
-76,-55,1
-76,-54,2
-76,-53,2
-76,-52,2
-76,-51,2
-76,-50,2
-76,-49,2
-76,-48,2
-76,-47,2
-76,-46,2
-76,-45,2
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,-1,1
-76,0,2
-76,55,1
-76,56,1
-76,57,2
-76,58,3
-76,59,4
-76,60,5
-76,61,5
-76,62,6
-76,63,7
-76,64,7
-76,65,6
-76,66,6
-76,67,5
-76,68,5
-76,69,4
-76,70,3
-76,71,2
-76,72,2
-76,73,1
-76,74,1
-76,75,1
-76,76,1
-75,-90,3
-75,-88,5
-75,-87,6
-75,-86,6
-75,-85,7
-75,-84,7
-75,-83,6
-75,-82,6
-75,-81,5
-75,-80,4
-75,-79,3
-75,-78,2
-75,-77,2
-75,-76,1
-75,-59,1
-75,-58,1
-75,-57,1
-75,-56,1
-75,-55,1
-75,-54,2
-75,-53,2
-75,-52,2
-75,-51,2
-75,-50,2
-75,-49,2
-75,-48,2
-75,-47,2
-75,-46,2
-75,-45,2
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,-1,1
-75,0,2
-75,55,1
-75,56,1
-75,57,2
-75,58,3
-75,59,4
-75,60,5
-75,61,6
-75,62,6
-75,63,7
-75,64,7
-75,65,6
-75,66,6
-75,67,5
-75,68,4
-75,69,4
-75,70,3
-75,71,2
-75,72,2
-75,73,1
-75,74,1
-75,75,1
-75,76,1
-74,-90,3
-74,-88,5
-74,-87,6
-74,-86,6
-74,-85,7
-74,-84,7
-74,-83,6
-74,-82,6
-74,-81,5
-74,-80,4
-74,-79,3
-74,-78,2
-74,-77,2
-74,-76,1
-74,-59,1
-74,-58,1
-74,-57,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,2
-74,-52,2
-74,-51,2
-74,-50,2
-74,-49,2
-74,-48,2
-74,-47,2
-74,-46,2
-74,-45,2
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,-1,1
-74,0,2
-74,55,1
-74,56,1
-74,57,2
-74,58,3
-74,59,4
-74,60,5
-74,61,6
-74,62,6
-74,63,7
-74,64,7
-74,65,6
-74,66,6
-74,67,5
-74,68,4
-74,69,4
-74,70,3
-74,71,2
-74,72,2
-74,73,1
-74,74,1
-74,75,1
-74,76,1
-73,-90,3
-73,-88,5
-73,-87,6
-73,-86,6
-73,-85,7
-73,-84,7
-73,-83,6
-73,-82,6
-73,-81,5
-73,-80,4
-73,-79,3
-73,-78,2
-73,-77,2
-73,-76,1
-73,-59,1
-73,-58,1
-73,-57,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,2
-73,-52,2
-73,-51,2
-73,-50,2
-73,-49,2
-73,-48,2
-73,-47,2
-73,-46,2
-73,-45,2
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,-1,1
-73,0,2
-73,55,1
-73,56,1
-73,57,2
-73,58,3
-73,59,4
-73,60,5
-73,61,6
-73,62,6
-73,63,7
-73,64,7
-73,65,6
-73,66,6
-73,67,5
-73,68,4
-73,69,4
-73,70,3
-73,71,2
-73,72,2
-73,73,1
-73,74,1
-73,75,1
-73,76,1
-72,-90,3
-72,-88,5
-72,-87,6
-72,-86,6
-72,-85,7
-72,-84,7
-72,-83,6
-72,-82,6
-72,-81,5
-72,-80,4
-72,-79,3
-72,-78,2
-72,-77,2
-72,-76,1
-72,-59,1
-72,-58,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,2
-72,-52,2
-72,-51,2
-72,-50,2
-72,-49,2
-72,-48,2
-72,-47,2
-72,-46,2
-72,-45,2
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,-1,1
-72,0,2
-72,55,1
-72,56,1
-72,57,2
-72,58,3
-72,59,4
-72,60,5
-72,61,6
-72,62,6
-72,63,7
-72,64,7
-72,65,6
-72,66,6
-72,67,5
-72,68,4
-72,69,3
-72,70,3
-72,71,2
-72,72,2
-72,73,1
-72,74,1
-72,75,1
-72,76,1
-71,-90,3
-71,-88,5
-71,-87,6
-71,-86,6
-71,-85,6
-71,-84,6
-71,-83,6
-71,-82,6
-71,-81,5
-71,-80,4
-71,-79,3
-71,-78,2
-71,-77,2
-71,-76,1
-71,-75,1
-71,-59,1
-71,-58,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,2
-71,-52,2
-71,-51,2
-71,-50,2
-71,-49,2
-71,-48,2
-71,-47,2
-71,-46,2
-71,-45,2
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,-1,1
-71,0,2
-71,55,1
-71,56,1
-71,57,2
-71,58,3
-71,59,4
-71,60,5
-71,61,6
-71,62,6
-71,63,7
-71,64,7
-71,65,6
-71,66,6
-71,67,5
-71,68,4
-71,69,3
-71,70,3
-71,71,2
-71,72,2
-71,73,1
-71,74,1
-71,75,1
-71,76,1
-70,-90,3
-70,-88,5
-70,-87,6
-70,-86,6
-70,-85,6
-70,-84,6
-70,-83,6
-70,-82,6
-70,-81,5
-70,-80,4
-70,-79,3
-70,-78,2
-70,-77,2
-70,-76,1
-70,-75,1
-70,-59,1
-70,-58,1
-70,-57,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,2
-70,-52,2
-70,-51,2
-70,-50,2
-70,-49,2
-70,-48,2
-70,-47,2
-70,-46,2
-70,-45,2
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,-1,1
-70,0,2
-70,55,1
-70,56,1
-70,57,2
-70,58,3
-70,59,4
-70,60,5
-70,61,6
-70,62,6
-70,63,7
-70,64,7
-70,65,6
-70,66,6
-70,67,5
-70,68,4
-70,69,3
-70,70,3
-70,71,2
-70,72,2
-70,73,1
-70,74,1
-70,75,1
-70,76,1
-69,-90,3
-69,-88,5
-69,-87,6
-69,-86,6
-69,-85,6
-69,-84,6
-69,-83,6
-69,-82,6
-69,-81,5
-69,-80,4
-69,-79,3
-69,-78,2
-69,-77,2
-69,-76,1
-69,-75,1
-69,-59,1
-69,-58,1
-69,-57,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,2
-69,-52,2
-69,-51,2
-69,-50,2
-69,-49,2
-69,-48,2
-69,-47,2
-69,-46,2
-69,-45,2
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,-1,1
-69,0,2
-69,55,1
-69,56,1
-69,57,2
-69,58,3
-69,59,4
-69,60,5
-69,61,6
-69,62,7
-69,63,7
-69,64,7
-69,65,6
-69,66,6
-69,67,5
-69,68,4
-69,69,3
-69,70,3
-69,71,2
-69,72,2
-69,73,1
-69,74,1
-69,75,1
-69,76,1
-68,-90,3
-68,-88,5
-68,-87,6
-68,-86,6
-68,-85,6
-68,-84,6
-68,-83,6
-68,-82,5
-68,-81,5
-68,-80,4
-68,-79,3
-68,-78,2
-68,-77,2
-68,-76,1
-68,-75,1
-68,-59,1
-68,-58,1
-68,-57,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,2
-68,-52,2
-68,-51,2
-68,-50,2
-68,-49,2
-68,-48,2
-68,-47,2
-68,-46,2
-68,-45,2
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,-1,1
-68,0,2
-68,55,1
-68,56,1
-68,57,2
-68,58,3
-68,59,4
-68,60,5
-68,61,6
-68,62,7
-68,63,7
-68,64,7
-68,65,6
-68,66,6
-68,67,5
-68,68,4
-68,69,3
-68,70,3
-68,71,2
-68,72,2
-68,73,1
-68,74,1
-68,75,1
-68,76,1
-67,-90,3
-67,-88,5
-67,-87,6
-67,-86,6
-67,-85,6
-67,-84,6
-67,-83,6
-67,-82,5
-67,-81,5
-67,-80,4
-67,-79,3
-67,-78,2
-67,-77,2
-67,-76,1
-67,-59,1
-67,-58,1
-67,-57,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,2
-67,-52,2
-67,-51,2
-67,-50,2
-67,-49,2
-67,-48,2
-67,-47,2
-67,-46,2
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,-1,1
-67,0,2
-67,55,1
-67,56,1
-67,57,2
-67,58,3
-67,59,4
-67,60,5
-67,61,6
-67,62,7
-67,63,7
-67,64,7
-67,65,6
-67,66,6
-67,67,5
-67,68,4
-67,69,3
-67,70,3
-67,71,2
-67,72,2
-67,73,1
-67,74,1
-67,75,1
-67,76,1
-66,-90,3
-66,-88,5
-66,-87,6
-66,-86,6
-66,-85,6
-66,-84,6
-66,-83,6
-66,-82,5
-66,-81,5
-66,-80,4
-66,-79,3
-66,-78,2
-66,-77,2
-66,-76,1
-66,-59,1
-66,-58,1
-66,-57,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,2
-66,-52,2
-66,-51,2
-66,-50,2
-66,-49,2
-66,-48,2
-66,-47,2
-66,-46,2
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,-1,1
-66,0,2
-66,55,1
-66,56,1
-66,57,2
-66,58,3
-66,59,4
-66,60,5
-66,61,6
-66,62,7
-66,63,7
-66,64,7
-66,65,6
-66,66,6
-66,67,5
-66,68,4
-66,69,3
-66,70,3
-66,71,2
-66,72,2
-66,73,1
-66,74,1
-66,75,1
-66,76,1
-65,-90,3
-65,-88,5
-65,-87,6
-65,-86,6
-65,-85,6
-65,-84,6
-65,-83,6
-65,-82,5
-65,-81,5
-65,-80,4
-65,-79,3
-65,-78,2
-65,-77,2
-65,-76,1
-65,-75,1
-65,-58,1
-65,-57,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,2
-65,-52,2
-65,-51,2
-65,-50,2
-65,-49,2
-65,-48,2
-65,-47,2
-65,-46,2
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-41,1
-65,-1,1
-65,0,2
-65,55,1
-65,56,1
-65,57,2
-65,58,3
-65,59,4
-65,60,5
-65,61,6
-65,62,7
-65,63,7
-65,64,7
-65,65,7
-65,66,6
-65,67,5
-65,68,4
-65,69,3
-65,70,3
-65,71,2
-65,72,2
-65,73,1
-65,74,1
-65,75,1
-65,76,1
-64,-90,3
-64,-88,5
-64,-87,6
-64,-86,6
-64,-85,6
-64,-84,6
-64,-83,6
-64,-82,6
-64,-81,5
-64,-80,4
-64,-79,3
-64,-78,2
-64,-77,2
-64,-76,1
-64,-75,1
-64,-58,1
-64,-57,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,2
-64,-52,2
-64,-51,2
-64,-50,2
-64,-49,2
-64,-48,2
-64,-47,2
-64,-46,2
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-41,1
-64,-1,1
-64,0,2
-64,55,1
-64,56,1
-64,57,2
-64,58,3
-64,59,4
-64,60,5
-64,61,6
-64,62,7
-64,63,7
-64,64,7
-64,65,7
-64,66,6
-64,67,5
-64,68,4
-64,69,3
-64,70,3
-64,71,2
-64,72,2
-64,73,1
-64,74,1
-64,75,1
-64,76,1
-63,-90,3
-63,-88,5
-63,-87,6
-63,-86,6
-63,-85,7
-63,-84,7
-63,-83,6
-63,-82,6
-63,-81,5
-63,-80,4
-63,-79,3
-63,-78,2
-63,-77,2
-63,-76,1
-63,-75,1
-63,-58,1
-63,-57,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,2
-63,-51,2
-63,-50,2
-63,-49,2
-63,-48,2
-63,-47,2
-63,-46,2
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-41,1
-63,-1,1
-63,0,2
-63,55,1
-63,56,1
-63,57,2
-63,58,3
-63,59,4
-63,60,5
-63,61,6
-63,62,7
-63,63,7
-63,64,7
-63,65,7
-63,66,6
-63,67,5
-63,68,4
-63,69,3
-63,70,3
-63,71,2
-63,72,2
-63,73,1
-63,74,1
-63,75,1
-63,76,1
-62,-90,3
-62,-88,5
-62,-87,6
-62,-86,6
-62,-85,7
-62,-84,7
-62,-83,6
-62,-82,6
-62,-81,5
-62,-80,4
-62,-79,3
-62,-78,3
-62,-77,2
-62,-76,1
-62,-75,1
-62,-58,1
-62,-57,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,2
-62,-51,2
-62,-50,2
-62,-49,2
-62,-48,2
-62,-47,2
-62,-46,2
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,-1,1
-62,0,2
-62,55,1
-62,56,1
-62,57,2
-62,58,3
-62,59,4
-62,60,5
-62,61,6
-62,62,7
-62,63,7
-62,64,7
-62,65,7
-62,66,6
-62,67,5
-62,68,4
-62,69,3
-62,70,3
-62,71,2
-62,72,2
-62,73,1
-62,74,1
-62,75,1
-62,76,1
-62,77,1
-61,-90,3
-61,-88,5
-61,-87,6
-61,-86,7
-61,-85,7
-61,-84,7
-61,-83,7
-61,-82,6
-61,-81,5
-61,-80,4
-61,-79,4
-61,-78,3
-61,-77,2
-61,-76,1
-61,-75,1
-61,-58,1
-61,-57,1
-61,-56,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,2
-61,-51,2
-61,-50,2
-61,-49,2
-61,-48,2
-61,-47,2
-61,-46,2
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
-61,-1,1
-61,0,2
-61,55,1
-61,56,1
-61,57,2
-61,58,3
-61,59,4
-61,60,6
-61,61,7
-61,62,7
-61,63,8
-61,64,7
-61,65,7
-61,66,6
-61,67,5
-61,68,4
-61,69,3
-61,70,3
-61,71,2
-61,72,2
-61,73,1
-61,74,1
-61,75,1
-61,76,1
-61,77,1
-60,-90,3
-60,-88,5
-60,-87,6
-60,-86,7
-60,-85,7
-60,-84,7
-60,-83,7
-60,-82,6
-60,-81,5
-60,-80,5
-60,-79,4
-60,-78,3
-60,-77,2
-60,-76,1
-60,-75,1
-60,-58,1
-60,-57,1
-60,-56,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,2
-60,-51,2
-60,-50,2
-60,-49,2
-60,-48,2
-60,-47,2
-60,-46,2
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-41,1
-60,-1,1
-60,0,2
-60,55,1
-60,56,1
-60,57,2
-60,58,3
-60,59,4
-60,60,6
-60,61,7
-60,62,7
-60,63,8
-60,64,8
-60,65,7
-60,66,6
-60,67,5
-60,68,4
-60,69,3
-60,70,3
-60,71,2
-60,72,2
-60,73,1
-60,74,1
-60,75,1
-60,76,1
-60,77,1
-59,-90,3
-59,-88,5
-59,-87,6
-59,-86,7
-59,-85,7
-59,-84,7
-59,-83,7
-59,-82,6
-59,-81,6
-59,-80,5
-59,-79,4
-59,-78,3
-59,-77,2
-59,-76,1
-59,-75,1
-59,-58,1
-59,-57,1
-59,-56,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,2
-59,-51,2
-59,-50,2
-59,-49,2
-59,-48,2
-59,-47,2
-59,-46,2
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,-1,1
-59,0,2
-59,55,1
-59,56,1
-59,57,2
-59,58,3
-59,59,4
-59,60,6
-59,61,7
-59,62,7
-59,63,8
-59,64,8
-59,65,7
-59,66,6
-59,67,5
-59,68,4
-59,69,3
-59,70,3
-59,71,2
-59,72,2
-59,73,1
-59,74,1
-59,75,1
-59,76,1
-59,77,1
-58,-90,3
-58,-88,5
-58,-87,6
-58,-86,7
-58,-85,7
-58,-84,7
-58,-83,7
-58,-82,7
-58,-81,6
-58,-80,5
-58,-79,4
-58,-78,3
-58,-77,2
-58,-76,1
-58,-75,1
-58,-58,1
-58,-57,1
-58,-56,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,2
-58,-51,2
-58,-50,2
-58,-49,2
-58,-48,2
-58,-47,2
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,-1,1
-58,0,2
-58,55,1
-58,56,1
-58,57,2
-58,58,3
-58,59,4
-58,60,6
-58,61,7
-58,62,8
-58,63,8
-58,64,8
-58,65,7
-58,66,7
-58,67,6
-58,68,4
-58,69,4
-58,70,3
-58,71,2
-58,72,2
-58,73,1
-58,74,1
-58,75,1
-58,76,1
-58,77,1
-57,-90,3
-57,-88,5
-57,-87,6
-57,-86,7
-57,-85,7
-57,-84,8
-57,-83,7
-57,-82,7
-57,-81,6
-57,-80,5
-57,-79,4
-57,-78,3
-57,-77,2
-57,-76,1
-57,-75,1
-57,-58,1
-57,-57,1
-57,-56,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,2
-57,-50,2
-57,-49,2
-57,-48,2
-57,-47,2
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,-1,1
-57,0,2
-57,56,1
-57,57,2
-57,58,3
-57,59,4
-57,60,6
-57,61,7
-57,62,8
-57,63,8
-57,64,8
-57,65,8
-57,66,7
-57,67,6
-57,68,5
-57,69,4
-57,70,3
-57,71,2
-57,72,2
-57,73,1
-57,74,1
-57,75,1
-57,76,1
-57,77,1
-56,-90,3
-56,-88,5
-56,-87,6
-56,-86,7
