lon,lat,probability
-162,62,7
-162,63,8
-162,64,10
-162,65,12
-162,66,13
-162,67,13
-162,68,13
-162,69,13
-162,70,12
-162,71,11
-162,72,9
-162,73,8
-162,74,6
-162,75,5
-162,76,3
-162,77,2
-162,78,2
-162,79,1
-162,80,1
-162,81,1
-161,-90,1
-161,-88,2
-161,-87,4
-161,-86,6
-161,-85,7
-161,-84,8
-161,-83,8
-161,-82,9
-161,-81,9
-161,-80,9
-161,-79,9
-161,-78,9
-161,-77,10
-161,-76,10
-161,-75,9
-161,-74,9
-161,-73,9
-161,-72,9
-161,-71,8
-161,-70,8
-161,-69,7
-161,-68,6
-161,-67,6
-161,-66,5
-161,-65,5
-161,-64,4
-161,-63,3
-161,-62,3
-161,-61,2
-161,-60,2
-161,-59,1
-161,-58,1
-161,57,1
-161,58,2
-161,59,3
-161,60,4
-161,61,5
-161,62,7
-161,63,9
-161,64,10
-161,65,12
-161,66,13
-161,67,13
-161,68,13
-161,69,13
-161,70,12
-161,71,10
-161,72,9
-161,73,7
-161,74,6
-161,75,4
-161,76,3
-161,77,2
-161,78,2
-161,79,1
-161,80,1
-160,-90,1
-160,-88,2
-160,-87,4
-160,-86,6
-160,-85,7
-160,-84,7
-160,-83,8
-160,-82,8
-160,-81,9
-160,-80,9
-160,-79,9
-160,-78,9
-160,-77,9
-160,-76,9
-160,-75,9
-160,-74,9
-160,-73,9
-160,-72,8
-160,-71,8
-160,-70,7
-160,-69,7
-160,-68,6
-160,-67,6
-160,-66,5
-160,-65,4
-160,-64,4
-160,-63,3
-160,-62,2
-160,-61,2
-160,-60,1
-160,-59,1
-160,-58,1
-160,57,1
-160,58,2
-160,59,3
-160,60,4
-160,61,5
-160,62,7
-160,63,9
-160,64,10
-160,65,12
-160,66,13
-160,67,13
-160,68,13
-160,69,12
-160,70,11
-160,71,10
-160,72,9
-160,73,7
-160,74,6
-160,75,4
-160,76,3
-160,77,2
-160,78,1
-160,79,1
-160,80,1
-159,-90,1
-159,-88,2
-159,-87,4
-159,-86,5
-159,-85,7
-159,-84,7
-159,-83,8
-159,-82,8
-159,-81,9
-159,-80,9
-159,-79,9
-159,-78,9
-159,-77,9
-159,-76,9
-159,-75,9
-159,-74,9
-159,-73,8
-159,-72,8
-159,-71,8
-159,-70,7
-159,-69,6
-159,-68,6
-159,-67,5
-159,-66,5
-159,-65,4
-159,-64,3
-159,-63,3
-159,-62,2
-159,-61,2
-159,-60,1
-159,-59,1
-159,-58,1
-159,56,1
-159,57,1
-159,58,2
-159,59,3
-159,60,4
-159,61,5
-159,62,7
-159,63,9
-159,64,10
-159,65,11
-159,66,12
-159,67,13
-159,68,13
-159,69,12
-159,70,11
-159,71,10
-159,72,8
-159,73,7
-159,74,5
-159,75,4
-159,76,3
-159,77,2
-159,78,1
-159,79,1
-159,80,1
-158,-90,1
-158,-88,2
-158,-87,4
-158,-86,5
-158,-85,7
-158,-84,7
-158,-83,8
-158,-82,8
-158,-81,9
-158,-80,9
-158,-79,9
-158,-78,9
-158,-77,9
-158,-76,9
-158,-75,9
-158,-74,9
-158,-73,8
-158,-72,8
-158,-71,7
-158,-70,7
-158,-69,6
-158,-68,5
-158,-67,5
-158,-66,4
-158,-65,4
-158,-64,3
-158,-63,2
-158,-62,2
-158,-61,1
-158,-60,1
-158,-59,1
-158,56,1
-158,57,1
-158,58,2
-158,59,3
-158,60,4
-158,61,6
-158,62,7
-158,63,9
-158,64,10
-158,65,11
-158,66,12
-158,67,13
-158,68,12
-158,69,12
-158,70,11
-158,71,9
-158,72,8
-158,73,7
-158,74,5
-158,75,4
-158,76,3
-158,77,2
-158,78,1
-158,79,1
-158,80,1
-157,-90,1
-157,-88,2
-157,-87,4
-157,-86,5
-157,-85,7
-157,-84,7
-157,-83,8
-157,-82,8
-157,-81,9
-157,-80,9
-157,-79,9
-157,-78,9
-157,-77,9
-157,-76,9
-157,-75,9
-157,-74,8
-157,-73,8
-157,-72,7
-157,-71,7
-157,-70,6
-157,-69,6
-157,-68,5
-157,-67,4
-157,-66,4
-157,-65,3
-157,-64,3
-157,-63,2
-157,-62,2
-157,-61,1
-157,-60,1
-157,-59,1
-157,56,1
-157,57,1
-157,58,2
-157,59,3
-157,60,4
-157,61,6
-157,62,7
-157,63,9
-157,64,10
-157,65,11
-157,66,12
-157,67,12
-157,68,12
-157,69,11
-157,70,10
-157,71,9
-157,72,8
-157,73,6
-157,74,5
-157,75,4
-157,76,3
-157,77,2
-157,78,1
-157,79,1
-157,80,1
-156,-90,1
-156,-88,2
-156,-87,4
-156,-86,5
-156,-85,7
-156,-84,7
-156,-83,8
-156,-82,8
-156,-81,9
-156,-80,9
-156,-79,9
-156,-78,9
-156,-77,9
-156,-76,9
-156,-75,8
-156,-74,8
-156,-73,8
-156,-72,7
-156,-71,7
-156,-70,6
-156,-69,5
-156,-68,5
-156,-67,4
-156,-66,4
-156,-65,3
-156,-64,2
-156,-63,2
-156,-62,2
-156,-61,1
-156,-60,1
-156,-59,1
-156,56,1
-156,57,1
-156,58,2
-156,59,3
-156,60,4
-156,61,6
-156,62,7
-156,63,9
-156,64,10
-156,65,11
-156,66,12
-156,67,12
-156,68,12
-156,69,11
-156,70,10
-156,71,9
-156,72,7
-156,73,6
-156,74,5
-156,75,4
-156,76,3
-156,77,2
-156,78,1
-156,79,1
-156,80,1
-155,-90,1
-155,-88,2
-155,-87,4
-155,-86,5
-155,-85,7
-155,-84,7
-155,-83,8
-155,-82,8
-155,-81,8
-155,-80,9
-155,-79,9
-155,-78,9
-155,-77,9
-155,-76,8
-155,-75,8
-155,-74,8
-155,-73,7
-155,-72,7
-155,-71,6
-155,-70,6
-155,-69,5
-155,-68,4
-155,-67,4
-155,-66,3
-155,-65,3
-155,-64,2
-155,-63,2
-155,-62,1
-155,-61,1
-155,-60,1
-155,56,1
-155,57,1
-155,58,2
-155,59,3
-155,60,4
-155,61,6
-155,62,7
-155,63,9
-155,64,10
-155,65,11
-155,66,12
-155,67,12
-155,68,12
-155,69,11
-155,70,10
-155,71,9
-155,72,7
-155,73,6
-155,74,5
-155,75,3
-155,76,2
-155,77,2
-155,78,1
-155,79,1
-155,80,1
-154,-90,1
-154,-88,2
-154,-87,4
-154,-86,5
-154,-85,7
-154,-84,7
-154,-83,8
-154,-82,8
-154,-81,8
-154,-80,9
-154,-79,9
-154,-78,9
-154,-77,8
-154,-76,8
-154,-75,8
-154,-74,8
-154,-73,7
-154,-72,7
-154,-71,6
-154,-70,5
-154,-69,5
-154,-68,4
-154,-67,4
-154,-66,3
-154,-65,2
-154,-64,2
-154,-63,2
-154,-62,1
-154,-61,1
-154,-60,1
-154,56,1
-154,57,1
-154,58,2
-154,59,3
-154,60,4
-154,61,6
-154,62,7
-154,63,9
-154,64,10
-154,65,11
-154,66,12
-154,67,12
-154,68,11
-154,69,11
-154,70,9
-154,71,8
-154,72,7
-154,73,6
-154,74,4
-154,75,3
-154,76,2
-154,77,2
-154,78,1
-154,79,1
-154,80,1
-153,-90,1
-153,-88,2
-153,-87,4
-153,-86,5
-153,-85,7
-153,-84,7
-153,-83,8
-153,-82,8
-153,-81,8
-153,-80,8
-153,-79,8
-153,-78,8
-153,-77,8
-153,-76,8
-153,-75,8
-153,-74,7
-153,-73,7
-153,-72,6
-153,-71,6
-153,-70,5
-153,-69,4
-153,-68,4
-153,-67,3
-153,-66,3
-153,-65,2
-153,-64,2
-153,-63,1
-153,-62,1
-153,-61,1
-153,-60,1
-153,56,1
-153,57,1
-153,58,2
-153,59,3
-153,60,5
-153,61,6
-153,62,8
-153,63,9
-153,64,10
-153,65,11
-153,66,12
-153,67,12
-153,68,11
-153,69,10
-153,70,9
-153,71,8
-153,72,7
-153,73,5
-153,74,4
-153,75,3
-153,76,2
-153,77,2
-153,78,1
-153,79,1
-152,-90,1
-152,-88,2
-152,-87,4
-152,-86,5
-152,-85,7
-152,-84,7
-152,-83,8
-152,-82,8
-152,-81,8
-152,-80,8
-152,-79,8
-152,-78,8
-152,-77,8
-152,-76,8
-152,-75,7
-152,-74,7
-152,-73,6
-152,-72,6
-152,-71,5
-152,-70,5
-152,-69,4
-152,-68,3
-152,-67,3
-152,-66,2
-152,-65,2
-152,-64,2
-152,-63,1
-152,-62,1
-152,-61,1
-152,56,1
-152,57,1
-152,58,2
-152,59,3
-152,60,5
-152,61,6
-152,62,8
-152,63,9
-152,64,10
-152,65,11
-152,66,11
-152,67,11
-152,68,11
-152,69,10
-152,70,9
-152,71,8
-152,72,6
-152,73,5
-152,74,4
-152,75,3
-152,76,2
-152,77,1
-152,78,1
-152,79,1
-151,-90,1
-151,-88,3
-151,-87,4
-151,-86,5
-151,-85,7
-151,-84,7
-151,-83,8
-151,-82,8
-151,-81,8
-151,-80,8
-151,-79,8
-151,-78,8
-151,-77,8
-151,-76,7
-151,-75,7
-151,-74,7
-151,-73,6
-151,-72,6
-151,-71,5
-151,-70,4
-151,-69,4
-151,-68,3
-151,-67,3
-151,-66,2
-151,-65,2
-151,-64,1
-151,-63,1
-151,-62,1
-151,-61,1
-151,56,1
-151,57,2
-151,58,2
-151,59,3
-151,60,5
-151,61,6
-151,62,8
-151,63,9
-151,64,10
-151,65,11
-151,66,11
-151,67,11
-151,68,11
-151,69,10
-151,70,9
-151,71,7
-151,72,6
-151,73,5
-151,74,4
-151,75,3
-151,76,2
-151,77,1
-151,78,1
-151,79,1
-150,-90,2
-150,-88,3
-150,-87,4
-150,-86,6
-150,-85,7
-150,-84,7
-150,-83,8
-150,-82,8
-150,-81,8
-150,-80,8
-150,-79,8
-150,-78,8
-150,-77,8
-150,-76,7
-150,-75,7
-150,-74,6
-150,-73,6
-150,-72,5
-150,-71,5
-150,-70,4
-150,-69,3
-150,-68,3
-150,-67,2
-150,-66,2
-150,-65,2
-150,-64,1
-150,-63,1
-150,-62,1
-150,-61,1
-150,0,1
-150,56,1
-150,57,2
-150,58,2
-150,59,4
-150,60,5
-150,61,6
-150,62,8
-150,63,9
-150,64,10
-150,65,11
-150,66,11
-150,67,11
-150,68,10
-150,69,9
-150,70,8
-150,71,7
-150,72,6
-150,73,5
-150,74,4
-150,75,3
-150,76,2
-150,77,1
-150,78,1
-150,79,1
-149,-90,2
-149,-88,3
-149,-87,5
-149,-86,6
-149,-85,7
-149,-84,7
-149,-83,7
-149,-82,8
-149,-81,8
-149,-80,8
-149,-79,8
-149,-78,8
-149,-77,7
-149,-76,7
-149,-75,6
-149,-74,6
-149,-73,5
-149,-72,5
-149,-71,4
-149,-70,4
-149,-69,3
-149,-68,3
-149,-67,2
-149,-66,2
-149,-65,1
-149,-64,1
-149,-63,1
-149,-62,1
-149,0,1
-149,56,1
-149,57,2
-149,58,3
-149,59,4
-149,60,5
-149,61,6
-149,62,8
-149,63,9
-149,64,10
-149,65,11
-149,66,11
-149,67,11
-149,68,10
-149,69,9
-149,70,8
-149,71,7
-149,72,6
-149,73,5
-149,74,3
-149,75,3
-149,76,2
-149,77,1
-149,78,1
-149,79,1
-148,-90,3
-148,-88,4
-148,-87,5
-148,-86,6
-148,-85,7
-148,-84,7
-148,-83,7
-148,-82,8
-148,-81,8
-148,-80,8
-148,-79,7
-148,-78,7
-148,-77,7
-148,-76,7
-148,-75,6
-148,-74,6
-148,-73,5
-148,-72,5
-148,-71,4
-148,-70,3
-148,-69,3
-148,-68,2
-148,-67,2
-148,-66,2
-148,-65,1
-148,-64,1
-148,-63,1
-148,-62,1
-148,0,1
-148,55,1
-148,56,1
-148,57,2
-148,58,3
-148,59,4
-148,60,5
-148,61,6
-148,62,8
-148,63,9
-148,64,10
-148,65,11
-148,66,11
-148,67,11
-148,68,10
-148,69,9
-148,70,8
-148,71,7
-148,72,6
-148,73,4
-148,74,3
-148,75,2
-148,76,2
-148,77,1
-148,78,1
-148,79,1
-147,-90,3
-147,-88,4
-147,-87,5
-147,-86,6
-147,-85,7
-147,-84,7
-147,-83,7
-147,-82,7
-147,-81,7
-147,-80,7
-147,-79,7
-147,-78,7
-147,-77,7
-147,-76,6
-147,-75,6
-147,-74,5
-147,-73,5
-147,-72,4
-147,-71,4
-147,-70,3
-147,-69,3
-147,-68,2
-147,-67,2
-147,-66,1
-147,-65,1
-147,-64,1
-147,-63,1
-147,-1,1
-147,0,2
-147,55,1
-147,56,1
-147,57,2
-147,58,3
-147,59,4
-147,60,5
-147,61,7
-147,62,8
-147,63,9
-147,64,10
-147,65,11
-147,66,11
-147,67,10
-147,68,10
-147,69,9
-147,70,8
-147,71,6
-147,72,5
-147,73,4
-147,74,3
-147,75,2
-147,76,2
-147,77,1
-147,78,1
-147,79,1
-146,-90,3
-146,-88,5
-146,-87,6
-146,-86,6
-146,-85,7
-146,-84,7
-146,-83,7
-146,-82,7
-146,-81,7
-146,-80,7
-146,-79,7
-146,-78,7
-146,-77,6
-146,-76,6
-146,-75,6
-146,-74,5
-146,-73,5
-146,-72,4
-146,-71,3
-146,-70,3
-146,-69,2
-146,-68,2
-146,-67,2
-146,-66,1
-146,-65,1
-146,-64,1
-146,-63,1
-146,-1,1
-146,0,2
-146,55,1
-146,56,1
-146,57,2
-146,58,3
-146,59,4
-146,60,5
-146,61,7
-146,62,8
-146,63,9
-146,64,10
-146,65,10
-146,66,10
-146,67,10
-146,68,9
-146,69,8
-146,70,7
-146,71,6
-146,72,5
-146,73,4
-146,74,3
-146,75,2
-146,76,2
-146,77,1
-146,78,1
-146,79,1
-145,-90,3
-145,-88,5
-145,-87,6
-145,-86,6
-145,-85,7
-145,-84,7
-145,-83,7
-145,-82,7
-145,-81,7
-145,-80,7
-145,-79,7
-145,-78,7
-145,-77,6
-145,-76,6
-145,-75,5
-145,-74,5
-145,-73,4
-145,-72,4
-145,-71,3
-145,-70,3
-145,-69,2
-145,-68,2
-145,-67,2
-145,-66,1
-145,-65,1
-145,-64,1
-145,-63,1
-145,-1,1
-145,0,2
-145,55,1
-145,56,1
-145,57,2
-145,58,3
-145,59,4
-145,60,5
-145,61,7
-145,62,8
-145,63,9
-145,64,10
-145,65,10
-145,66,10
-145,67,10
-145,68,9
-145,69,8
-145,70,7
-145,71,6
-145,72,5
-145,73,4
-145,74,3
-145,75,2
-145,76,2
-145,77,1
-145,78,1
-144,-90,3
-144,-88,5
-144,-87,6
-144,-86,6
-144,-85,7
-144,-84,7
-144,-83,7
-144,-82,7
-144,-81,7
-144,-80,7
-144,-79,7
-144,-78,6
-144,-77,6
-144,-76,6
-144,-75,5
-144,-74,5
-144,-73,4
-144,-72,3
-144,-71,3
-144,-70,3
-144,-69,2
-144,-68,2
-144,-67,1
-144,-66,1
-144,-65,1
-144,-64,1
-144,-1,1
-144,0,2
-144,55,1
-144,56,1
-144,57,2
-144,58,3
-144,59,4
-144,60,5
-144,61,7
-144,62,8
-144,63,9
-144,64,10
-144,65,10
-144,66,10
-144,67,10
-144,68,9
-144,69,8
-144,70,7
-144,71,6
-144,72,5
-144,73,4
-144,74,3
-144,75,2
-144,76,1
-144,77,1
-144,78,1
-143,-90,3
-143,-88,5
-143,-87,6
-143,-86,6
-143,-85,7
-143,-84,7
-143,-83,7
-143,-82,7
-143,-81,7
-143,-80,7
-143,-79,6
-143,-78,6
-143,-77,6
-143,-76,5
-143,-75,5
-143,-74,4
-143,-73,4
-143,-72,3
-143,-71,3
-143,-70,2
-143,-69,2
-143,-68,2
-143,-67,1
-143,-66,1
-143,-65,1
-143,-64,1
-143,-1,1
-143,0,2
-143,55,1
-143,56,1
-143,57,2
-143,58,3
-143,59,4
-143,60,6
-143,61,7
-143,62,8
-143,63,9
-143,64,10
-143,65,10
-143,66,10
-143,67,10
-143,68,9
-143,69,8
-143,70,7
-143,71,6
-143,72,5
-143,73,4
-143,74,3
-143,75,2
-143,76,1
-143,77,1
-143,78,1
-142,-90,3
-142,-88,5
-142,-87,6
-142,-86,6
-142,-85,7
-142,-84,7
-142,-83,7
-142,-82,7
-142,-81,7
-142,-80,6
-142,-79,6
-142,-78,6
-142,-77,5
-142,-76,5
-142,-75,5
-142,-74,4
-142,-73,4
-142,-72,3
-142,-71,3
-142,-70,2
-142,-69,2
-142,-68,1
-142,-67,1
-142,-66,1
-142,-65,1
-142,-64,1
-142,-1,1
-142,0,2
-142,55,1
-142,56,1
-142,57,2
-142,58,3
-142,59,4
-142,60,6
-142,61,7
-142,62,8
-142,63,9
-142,64,10
-142,65,10
-142,66,10
-142,67,9
-142,68,9
-142,69,8
-142,70,7
-142,71,5
-142,72,4
-142,73,3
-142,74,3
-142,75,2
-142,76,1
-142,77,1
-142,78,1
-141,-90,3
-141,-88,5
-141,-87,6
-141,-86,6
-141,-85,6
-141,-84,7
-141,-83,7
-141,-82,7
-141,-81,6
-141,-80,6
-141,-79,6
-141,-78,6
-141,-77,5
-141,-76,5
-141,-75,4
-141,-74,4
-141,-73,3
-141,-72,3
-141,-71,2
-141,-70,2
-141,-69,2
-141,-68,1
-141,-67,1
-141,-66,1
-141,-65,1
-141,-1,1
-141,0,2
-141,55,1
-141,56,1
-141,57,2
-141,58,3
-141,59,5
-141,60,6
-141,61,7
-141,62,8
-141,63,9
-141,64,10
-141,65,10
-141,66,10
-141,67,9
-141,68,8
-141,69,7
-141,70,6
-141,71,5
-141,72,4
-141,73,3
-141,74,3
-141,75,2
-141,76,1
-141,77,1
-141,78,1
-140,-90,3
-140,-88,5
-140,-87,6
-140,-86,6
-140,-85,6
-140,-84,6
-140,-83,7
-140,-82,6
-140,-81,6
-140,-80,6
-140,-79,6
-140,-78,5
-140,-77,5
-140,-76,4
-140,-75,4
-140,-74,4
-140,-73,3
-140,-72,3
-140,-71,2
-140,-70,2
-140,-69,1
-140,-68,1
-140,-67,1
-140,-66,1
-140,-65,1
-140,-1,1
-140,0,2
-140,55,1
-140,56,2
-140,57,2
-140,58,3
-140,59,5
-140,60,6
-140,61,7
-140,62,8
-140,63,9
-140,64,10
-140,65,10
-140,66,10
-140,67,9
-140,68,8
-140,69,7
-140,70,6
-140,71,5
-140,72,4
-140,73,3
-140,74,2
-140,75,2
-140,76,1
-140,77,1
-140,78,1
-139,-90,3
-139,-88,5
-139,-87,6
-139,-86,6
-139,-85,6
-139,-84,6
-139,-83,6
-139,-82,6
-139,-81,6
-139,-80,6
-139,-79,5
-139,-78,5
-139,-77,5
-139,-76,4
-139,-75,4
-139,-74,3
-139,-73,3
-139,-72,2
-139,-71,2
-139,-70,2
-139,-69,1
-139,-68,1
-139,-67,1
-139,-66,1
-139,-65,1
-139,-1,1
-139,0,2
-139,55,1
-139,56,2
-139,57,2
-139,58,3
-139,59,5
-139,60,6
-139,61,7
-139,62,8
-139,63,9
-139,64,10
-139,65,10
-139,66,9
-139,67,9
-139,68,8
-139,69,7
-139,70,6
-139,71,5
-139,72,4
-139,73,3
-139,74,2
-139,75,2
-139,76,1
-139,77,1
-139,78,1
-138,-90,3
-138,-88,5
-138,-87,5
-138,-86,6
-138,-85,6
-138,-84,6
-138,-83,6
-138,-82,6
-138,-81,6
-138,-80,6
-138,-79,5
-138,-78,5
-138,-77,4
-138,-76,4
-138,-75,4
-138,-74,3
-138,-73,3
-138,-72,2
-138,-71,2
-138,-70,2
-138,-69,1
-138,-68,1
-138,-67,1
-138,-66,1
-138,-65,1
-138,-1,1
-138,0,2
-138,54,1
-138,55,1
-138,56,2
-138,57,3
-138,58,4
-138,59,5
-138,60,6
-138,61,7
-138,62,8
-138,63,9
-138,64,9
-138,65,10
-138,66,9
-138,67,9
-138,68,8
-138,69,7
-138,70,6
-138,71,5
-138,72,4
-138,73,3
-138,74,2
-138,75,2
-138,76,1
-138,77,1
-138,78,1
-137,-90,3
-137,-88,5
-137,-87,5
-137,-86,6
-137,-85,6
-137,-84,6
-137,-83,6
-137,-82,6
-137,-81,6
-137,-80,5
-137,-79,5
-137,-78,5
-137,-77,4
-137,-76,4
-137,-75,3
-137,-74,3
-137,-73,2
-137,-72,2
-137,-71,2
-137,-70,1
-137,-69,1
-137,-68,1
-137,-67,1
-137,-66,1
-137,-1,1
-137,0,2
-137,54,1
-137,55,1
-137,56,2
-137,57,3
-137,58,4
-137,59,5
-137,60,6
-137,61,7
-137,62,8
-137,63,9
-137,64,9
-137,65,9
-137,66,9
-137,67,8
-137,68,8
-137,69,7
-137,70,6
-137,71,5
-137,72,4
-137,73,3
-137,74,2
-137,75,2
-137,76,1
-137,77,1
-137,78,1
-136,-90,3
-136,-88,5
-136,-87,5
-136,-86,6
-136,-85,6
-136,-84,6
-136,-83,6
-136,-82,6
-136,-81,6
-136,-80,5
-136,-79,5
-136,-78,4
-136,-77,4
-136,-76,4
-136,-75,3
-136,-74,3
-136,-73,2
-136,-72,2
-136,-71,2
-136,-70,1
-136,-69,1
-136,-68,1
-136,-67,1
-136,-66,1
-136,-1,1
-136,0,2
-136,54,1
-136,55,1
-136,56,2
-136,57,3
-136,58,4
-136,59,5
-136,60,6
-136,61,7
-136,62,8
-136,63,9
-136,64,9
-136,65,9
-136,66,9
-136,67,8
-136,68,8
-136,69,7
-136,70,6
-136,71,5
-136,72,4
-136,73,3
-136,74,2
-136,75,2
-136,76,1
-136,77,1
-136,78,1
-135,-90,3
-135,-88,5
-135,-87,5
-135,-86,6
-135,-85,6
-135,-84,6
-135,-83,6
-135,-82,6
-135,-81,5
-135,-80,5
-135,-79,5
-135,-78,4
-135,-77,4
-135,-76,3
-135,-75,3
-135,-74,3
-135,-73,2
-135,-72,2
-135,-71,1
-135,-70,1
-135,-69,1
-135,-68,1
-135,-67,1
-135,-66,1
-135,-1,1
-135,0,2
-135,54,1
-135,55,1
-135,56,2
-135,57,3
-135,58,4
-135,59,5
-135,60,6
-135,61,7
-135,62,8
-135,63,9
-135,64,9
-135,65,9
-135,66,9
-135,67,8
-135,68,7
-135,69,6
-135,70,6
-135,71,5
-135,72,4
-135,73,3
-135,74,2
-135,75,2
-135,76,1
-135,77,1
-135,78,1
-134,-90,3
-134,-88,5
-134,-87,5
-134,-86,6
-134,-85,6
-134,-84,6
-134,-83,6
-134,-82,6
-134,-81,5
-134,-80,5
-134,-79,4
-134,-78,4
-134,-77,4
-134,-76,3
-134,-75,3
-134,-74,2
-134,-73,2
-134,-72,2
-134,-71,1
-134,-70,1
-134,-69,1
-134,-68,1
-134,-67,1
-134,-66,1
-134,-1,1
-134,0,2
-134,54,1
-134,55,1
-134,56,2
-134,57,3
-134,58,4
-134,59,5
-134,60,6
-134,61,7
-134,62,8
-134,63,9
-134,64,9
-134,65,9
-134,66,9
-134,67,8
-134,68,7
-134,69,6
-134,70,5
-134,71,4
-134,72,4
-134,73,3
-134,74,2
-134,75,2
-134,76,1
-134,77,1
-133,-90,3
-133,-88,5
-133,-87,5
-133,-86,6
-133,-85,6
-133,-84,6
-133,-83,6
-133,-82,5
-133,-81,5
-133,-80,5
-133,-79,4
-133,-78,4
-133,-77,3
-133,-76,3
-133,-75,3
-133,-74,2
-133,-73,2
-133,-72,2
-133,-71,1
-133,-70,1
-133,-69,1
-133,-68,1
-133,-67,1
-133,-1,1
-133,0,2
-133,54,1
-133,55,1
-133,56,2
-133,57,3
-133,58,4
-133,59,5
-133,60,6
-133,61,7
-133,62,8
-133,63,9
-133,64,9
-133,65,9
-133,66,9
-133,67,8
-133,68,7
-133,69,6
-133,70,5
-133,71,4
-133,72,3
-133,73,3
-133,74,2
-133,75,1
-133,76,1
-133,77,1
-132,-90,3
-132,-88,4
-132,-87,5
-132,-86,6
-132,-85,6
-132,-84,6
-132,-83,5
-132,-82,5
-132,-81,5
-132,-80,4
-132,-79,4
-132,-78,4
-132,-77,3
-132,-76,3
-132,-75,2
-132,-74,2
-132,-73,2
-132,-72,1
-132,-71,1
-132,-70,1
-132,-69,1
-132,-68,1
-132,-67,1
-132,-1,1
-132,0,2
-132,54,1
-132,55,1
-132,56,2
-132,57,3
-132,58,4
-132,59,5
-132,60,6
-132,61,7
-132,62,8
-132,63,9
-132,64,9
-132,65,9
-132,66,9
-132,67,8
-132,68,7
-132,69,6
-132,70,5
-132,71,4
-132,72,3
-132,73,3
-132,74,2
-132,75,1
-132,76,1
-132,77,1
-131,-90,3
-131,-88,4
-131,-87,5
-131,-86,6
-131,-85,6
-131,-84,6
-131,-83,5
-131,-82,5
-131,-81,5
-131,-80,4
-131,-79,4
-131,-78,3
-131,-77,3
-131,-76,3
-131,-75,2
-131,-74,2
-131,-73,2
-131,-72,1
-131,-71,1
-131,-70,1
-131,-69,1
-131,-68,1
-131,-67,1
-131,-1,1
-131,0,2
-131,54,1
-131,55,1
-131,56,2
-131,57,3
-131,58,4
-131,59,5
-131,60,6
-131,61,7
-131,62,8
-131,63,9
-131,64,9
-131,65,9
-131,66,9
-131,67,8
-131,68,7
-131,69,6
-131,70,5
-131,71,4
-131,72,3
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-131,77,1
-130,-90,3
-130,-88,4
-130,-87,5
-130,-86,6
-130,-85,6
-130,-84,5
-130,-83,5
-130,-82,5
-130,-81,5
-130,-80,4
-130,-79,4
-130,-78,3
-130,-77,3
-130,-76,3
-130,-75,2
-130,-74,2
-130,-73,2
-130,-72,1
-130,-71,1
-130,-70,1
-130,-69,1
-130,-68,1
-130,-67,1
-130,-1,1
-130,0,2
-130,54,1
-130,55,1
-130,56,2
-130,57,3
-130,58,4
-130,59,5
-130,60,6
-130,61,7
-130,62,8
-130,63,9
-130,64,9
-130,65,9
-130,66,8
-130,67,8
-130,68,7
-130,69,6
-130,70,5
-130,71,4
-130,72,3
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-129,-90,3
-129,-88,4
-129,-87,5
-129,-86,5
-129,-85,6
-129,-84,5
-129,-83,5
-129,-82,5
-129,-81,4
-129,-80,4
-129,-79,4
-129,-78,3
-129,-77,3
-129,-76,2
-129,-75,2
-129,-74,2
-129,-73,1
-129,-72,1
-129,-71,1
-129,-70,1
-129,-69,1
-129,-68,1
-129,-1,1
-129,0,2
-129,54,1
-129,55,2
-129,56,2
-129,57,3
-129,58,4
-129,59,5
-129,60,6
-129,61,7
-129,62,8
-129,63,9
-129,64,9
-129,65,9
-129,66,8
-129,67,8
-129,68,7
-129,69,6
-129,70,5
-129,71,4
-129,72,3
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-129,77,1
-128,-90,3
-128,-88,4
-128,-87,5
-128,-86,5
-128,-85,5
-128,-84,5
-128,-83,5
-128,-82,5
-128,-81,4
-128,-80,4
-128,-79,3
-128,-78,3
-128,-77,3
-128,-76,2
-128,-75,2
-128,-74,2
-128,-73,1
-128,-72,1
-128,-71,1
-128,-70,1
-128,-69,1
-128,-68,1
-128,-1,1
-128,0,2
-128,53,1
-128,54,1
-128,55,2
-128,56,2
-128,57,3
-128,58,4
-128,59,5
-128,60,7
-128,61,7
-128,62,8
-128,63,9
-128,64,9
-128,65,9
-128,66,8
-128,67,8
-128,68,7
-128,69,6
-128,70,5
-128,71,4
-128,72,3
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-128,77,1
-127,-90,3
-127,-88,4
-127,-87,5
-127,-86,5
-127,-85,5
-127,-84,5
-127,-83,5
-127,-82,4
-127,-81,4
-127,-80,4
-127,-79,3
-127,-78,3
-127,-77,2
-127,-76,2
-127,-75,2
-127,-74,1
-127,-73,1
-127,-72,1
-127,-71,1
-127,-70,1
-127,-69,1
-127,-68,1
-127,-1,1
-127,0,2
-127,53,1
-127,54,1
-127,55,2
-127,56,2
-127,57,3
-127,58,4
-127,59,5
-127,60,6
-127,61,7
-127,62,8
-127,63,9
-127,64,9
-127,65,9
-127,66,8
-127,67,8
-127,68,7
-127,69,6
-127,70,5
-127,71,4
-127,72,3
-127,73,3
-127,74,2
-127,75,1
-127,76,1
-127,77,1
-126,-90,3
-126,-88,4
-126,-87,5
-126,-86,5
-126,-85,5
-126,-84,5
