lon,lat,probability
-147,58,11
-147,59,14
-147,60,19
-147,61,23
-147,62,27
-147,63,31
-147,64,34
-147,65,35
-147,66,35
-147,67,34
-147,68,32
-147,69,28
-147,70,24
-147,71,20
-147,72,16
-147,73,12
-147,74,8
-147,75,5
-147,76,3
-147,77,2
-147,78,1
-146,-90,3
-146,-88,4
-146,-87,5
-146,-86,5
-146,-85,5
-146,-84,5
-146,-83,5
-146,-82,5
-146,-81,6
-146,-80,6
-146,-79,7
-146,-78,8
-146,-77,9
-146,-76,11
-146,-75,12
-146,-74,14
-146,-73,15
-146,-72,17
-146,-71,18
-146,-70,19
-146,-69,20
-146,-68,19
-146,-67,18
-146,-66,17
-146,-65,15
-146,-64,13
-146,-63,10
-146,-62,8
-146,-61,6
-146,-60,4
-146,-59,2
-146,-58,1
-146,-57,1
-146,-1,1
-146,0,2
-146,52,1
-146,53,1
-146,54,2
-146,55,4
-146,56,6
-146,57,8
-146,58,11
-146,59,15
-146,60,19
-146,61,24
-146,62,28
-146,63,31
-146,64,34
-146,65,35
-146,66,35
-146,67,34
-146,68,31
-146,69,28
-146,70,24
-146,71,19
-146,72,15
-146,73,11
-146,74,8
-146,75,5
-146,76,3
-146,77,2
-146,78,1
-145,-90,3
-145,-88,4
-145,-87,5
-145,-86,5
-145,-85,5
-145,-84,5
-145,-83,5
-145,-82,5
-145,-81,6
-145,-80,7
-145,-79,7
-145,-78,9
-145,-77,10
-145,-76,11
-145,-75,13
-145,-74,14
-145,-73,16
-145,-72,17
-145,-71,18
-145,-70,19
-145,-69,19
-145,-68,19
-145,-67,18
-145,-66,16
-145,-65,14
-145,-64,12
-145,-63,10
-145,-62,7
-145,-61,5
-145,-60,3
-145,-59,2
-145,-58,1
-145,-57,1
-145,-1,1
-145,0,2
-145,52,1
-145,53,1
-145,54,2
-145,55,4
-145,56,6
-145,57,9
-145,58,12
-145,59,16
-145,60,20
-145,61,25
-145,62,29
-145,63,32
-145,64,34
-145,65,35
-145,66,35
-145,67,33
-145,68,30
-145,69,27
-145,70,23
-145,71,18
-145,72,14
-145,73,10
-145,74,7
-145,75,5
-145,76,3
-145,77,2
-145,78,1
-144,-90,3
-144,-88,4
-144,-87,5
-144,-86,5
-144,-85,5
-144,-84,5
-144,-83,5
-144,-82,6
-144,-81,6
-144,-80,7
-144,-79,8
-144,-78,9
-144,-77,10
-144,-76,11
-144,-75,13
-144,-74,14
-144,-73,16
-144,-72,17
-144,-71,18
-144,-70,19
-144,-69,19
-144,-68,18
-144,-67,17
-144,-66,16
-144,-65,14
-144,-64,11
-144,-63,9
-144,-62,7
-144,-61,5
-144,-60,3
-144,-59,2
-144,-58,1
-144,-1,1
-144,0,2
-144,52,1
-144,53,2
-144,54,3
-144,55,4
-144,56,7
-144,57,9
-144,58,13
-144,59,17
-144,60,21
-144,61,25
-144,62,29
-144,63,32
-144,64,34
-144,65,35
-144,66,35
-144,67,33
-144,68,30
-144,69,26
-144,70,22
-144,71,18
-144,72,14
-144,73,10
-144,74,7
-144,75,4
-144,76,3
-144,77,2
-144,78,1
-143,-90,3
-143,-88,4
-143,-87,5
-143,-86,5
-143,-85,5
-143,-84,5
-143,-83,5
-143,-82,6
-143,-81,6
-143,-80,7
-143,-79,8
-143,-78,9
-143,-77,10
-143,-76,12
-143,-75,13
-143,-74,15
-143,-73,16
-143,-72,17
-143,-71,18
-143,-70,19
-143,-69,19
-143,-68,18
-143,-67,17
-143,-66,15
-143,-65,13
-143,-64,10
-143,-63,8
-143,-62,6
-143,-61,4
-143,-60,3
-143,-59,2
-143,-58,1
-143,-1,1
-143,0,2
-143,52,1
-143,53,2
-143,54,3
-143,55,5
-143,56,7
-143,57,10
-143,58,14
-143,59,18
-143,60,22
-143,61,26
-143,62,30
-143,63,33
-143,64,35
-143,65,35
-143,66,34
-143,67,32
-143,68,29
-143,69,25
-143,70,21
-143,71,17
-143,72,13
-143,73,9
-143,74,6
-143,75,4
-143,76,2
-143,77,1
-143,78,1
-142,-90,3
-142,-88,4
-142,-87,5
-142,-86,5
-142,-85,5
-142,-84,5
-142,-83,6
-142,-82,6
-142,-81,7
-142,-80,7
-142,-79,8
-142,-78,9
-142,-77,10
-142,-76,12
-142,-75,13
-142,-74,15
-142,-73,16
-142,-72,17
-142,-71,18
-142,-70,19
-142,-69,18
-142,-68,18
-142,-67,16
-142,-66,14
-142,-65,12
-142,-64,10
-142,-63,8
-142,-62,5
-142,-61,4
-142,-60,2
-142,-59,1
-142,-58,1
-142,-1,1
-142,0,2
-142,51,1
-142,52,1
-142,53,2
-142,54,3
-142,55,5
-142,56,8
-142,57,11
-142,58,14
-142,59,19
-142,60,23
-142,61,27
-142,62,30
-142,63,33
-142,64,35
-142,65,35
-142,66,34
-142,67,32
-142,68,28
-142,69,25
-142,70,20
-142,71,16
-142,72,12
-142,73,9
-142,74,6
-142,75,4
-142,76,2
-142,77,1
-142,78,1
-141,-90,3
-141,-88,4
-141,-87,5
-141,-86,5
-141,-85,5
-141,-84,6
-141,-83,6
-141,-82,6
-141,-81,7
-141,-80,7
-141,-79,8
-141,-78,9
-141,-77,11
-141,-76,12
-141,-75,13
-141,-74,15
-141,-73,16
-141,-72,17
-141,-71,18
-141,-70,18
-141,-69,18
-141,-68,17
-141,-67,16
-141,-66,14
-141,-65,11
-141,-64,9
-141,-63,7
-141,-62,5
-141,-61,3
-141,-60,2
-141,-59,1
-141,-1,1
-141,0,2
-141,51,1
-141,52,1
-141,53,2
-141,54,4
-141,55,6
-141,56,8
-141,57,11
-141,58,15
-141,59,19
-141,60,24
-141,61,28
-141,62,31
-141,63,33
-141,64,35
-141,65,35
-141,66,33
-141,67,31
-141,68,28
-141,69,24
-141,70,20
-141,71,15
-141,72,12
-141,73,8
-141,74,6
-141,75,4
-141,76,2
-141,77,1
-141,78,1
-140,-90,3
-140,-88,4
-140,-87,5
-140,-86,5
-140,-85,5
-140,-84,6
-140,-83,6
-140,-82,6
-140,-81,7
-140,-80,8
-140,-79,9
-140,-78,10
-140,-77,11
-140,-76,12
-140,-75,14
-140,-74,15
-140,-73,16
-140,-72,17
-140,-71,18
-140,-70,18
-140,-69,18
-140,-68,17
-140,-67,15
-140,-66,13
-140,-65,11
-140,-64,8
-140,-63,6
-140,-62,4
-140,-61,3
-140,-60,2
-140,-59,1
-140,-1,1
-140,0,2
-140,51,1
-140,52,1
-140,53,2
-140,54,4
-140,55,6
-140,56,9
-140,57,12
-140,58,16
-140,59,20
-140,60,24
-140,61,28
-140,62,31
-140,63,34
-140,64,35
-140,65,34
-140,66,33
-140,67,30
-140,68,27
-140,69,23
-140,70,19
-140,71,15
-140,72,11
-140,73,8
-140,74,5
-140,75,3
-140,76,2
-140,77,1
-140,78,1
-139,-90,3
-139,-88,4
-139,-87,5
-139,-86,5
-139,-85,6
-139,-84,6
-139,-83,6
-139,-82,6
-139,-81,7
-139,-80,8
-139,-79,9
-139,-78,10
-139,-77,11
-139,-76,13
-139,-75,14
-139,-74,15
-139,-73,16
-139,-72,17
-139,-71,18
-139,-70,18
-139,-69,17
-139,-68,16
-139,-67,14
-139,-66,12
-139,-65,10
-139,-64,8
-139,-63,6
-139,-62,4
-139,-61,3
-139,-60,1
-139,-59,1
-139,-1,1
-139,0,2
-139,51,1
-139,52,2
-139,53,3
-139,54,4
-139,55,6
-139,56,9
-139,57,13
-139,58,17
-139,59,21
-139,60,25
-139,61,29
-139,62,32
-139,63,34
-139,64,34
-139,65,34
-139,66,32
-139,67,29
-139,68,26
-139,69,22
-139,70,18
-139,71,14
-139,72,10
-139,73,7
-139,74,5
-139,75,3
-139,76,2
-139,77,1
-139,78,1
-138,-90,3
-138,-88,4
-138,-87,5
-138,-86,6
-138,-85,6
-138,-84,6
-138,-83,6
-138,-82,7
-138,-81,7
-138,-80,8
-138,-79,9
-138,-78,10
-138,-77,11
-138,-76,13
-138,-75,14
-138,-74,15
-138,-73,16
-138,-72,17
-138,-71,18
-138,-70,17
-138,-69,17
-138,-68,15
-138,-67,14
-138,-66,12
-138,-65,9
-138,-64,7
-138,-63,5
-138,-62,4
-138,-61,2
-138,-60,1
-138,-59,1
-138,-1,1
-138,0,2
-138,51,1
-138,52,2
-138,53,3
-138,54,5
-138,55,7
-138,56,10
-138,57,14
-138,58,18
-138,59,22
-138,60,26
-138,61,29
-138,62,32
-138,63,34
-138,64,34
-138,65,33
-138,66,31
-138,67,29
-138,68,25
-138,69,21
-138,70,17
-138,71,13
-138,72,10
-138,73,7
-138,74,5
-138,75,3
-138,76,2
-138,77,1
-137,-90,3
-137,-88,5
-137,-87,5
-137,-86,6
-137,-85,6
-137,-84,6
-137,-83,6
-137,-82,7
-137,-81,7
-137,-80,8
-137,-79,9
-137,-78,10
-137,-77,12
-137,-76,13
-137,-75,14
-137,-74,15
-137,-73,16
-137,-72,17
-137,-71,17
-137,-70,17
-137,-69,16
-137,-68,15
-137,-67,13
-137,-66,11
-137,-65,9
-137,-64,7
-137,-63,5
-137,-62,3
-137,-61,2
-137,-60,1
-137,-1,1
-137,0,2
-137,50,1
-137,51,1
-137,52,2
-137,53,3
-137,54,5
-137,55,8
-137,56,11
-137,57,14
-137,58,18
-137,59,23
-137,60,26
-137,61,30
-137,62,32
-137,63,34
-137,64,34
-137,65,33
-137,66,31
-137,67,28
-137,68,24
-137,69,20
-137,70,16
-137,71,12
-137,72,9
-137,73,6
-137,74,4
-137,75,3
-137,76,2
-137,77,1
-136,-90,3
-136,-88,5
-136,-87,5
-136,-86,6
-136,-85,6
-136,-84,6
-136,-83,6
-136,-82,7
-136,-81,8
-136,-80,8
-136,-79,9
-136,-78,11
-136,-77,12
-136,-76,13
-136,-75,14
-136,-74,16
-136,-73,16
-136,-72,17
-136,-71,17
-136,-70,17
-136,-69,16
-136,-68,14
-136,-67,13
-136,-66,10
-136,-65,8
-136,-64,6
-136,-63,4
-136,-62,3
-136,-61,2
-136,-60,1
-136,-1,1
-136,0,2
-136,50,1
-136,51,1
-136,52,2
-136,53,3
-136,54,5
-136,55,8
-136,56,11
-136,57,15
-136,58,19
-136,59,23
-136,60,27
-136,61,30
-136,62,33
-136,63,34
-136,64,34
-136,65,32
-136,66,30
-136,67,27
-136,68,23
-136,69,19
-136,70,15
-136,71,12
-136,72,9
-136,73,6
-136,74,4
-136,75,2
-136,76,1
-136,77,1
-135,-90,3
-135,-88,5
-135,-87,5
-135,-86,6
-135,-85,6
-135,-84,6
-135,-83,7
-135,-82,7
-135,-81,8
-135,-80,9
-135,-79,10
-135,-78,11
-135,-77,12
-135,-76,13
-135,-75,15
-135,-74,16
-135,-73,16
-135,-72,17
-135,-71,17
-135,-70,16
-135,-69,15
-135,-68,14
-135,-67,12
-135,-66,10
-135,-65,8
-135,-64,6
-135,-63,4
-135,-62,3
-135,-61,1
-135,-60,1
-135,-1,1
-135,0,2
-135,50,1
-135,51,1
-135,52,2
-135,53,4
-135,54,6
-135,55,9
-135,56,12
-135,57,16
-135,58,20
-135,59,24
-135,60,28
-135,61,31
-135,62,33
-135,63,34
-135,64,33
-135,65,32
-135,66,29
-135,67,26
-135,68,22
-135,69,19
-135,70,15
-135,71,11
-135,72,8
-135,73,6
-135,74,4
-135,75,2
-135,76,1
-135,77,1
-134,-90,3
-134,-88,5
-134,-87,5
-134,-86,6
-134,-85,6
-134,-84,6
-134,-83,7
-134,-82,7
-134,-81,8
-134,-80,9
-134,-79,10
-134,-78,11
-134,-77,12
-134,-76,13
-134,-75,15
-134,-74,16
-134,-73,16
-134,-72,17
-134,-71,17
-134,-70,16
-134,-69,15
-134,-68,13
-134,-67,11
-134,-66,9
-134,-65,7
-134,-64,5
-134,-63,4
-134,-62,2
-134,-61,1
-134,-60,1
-134,-1,1
-134,0,2
-134,50,1
-134,51,1
-134,52,3
-134,53,4
-134,54,6
-134,55,9
-134,56,13
-134,57,17
-134,58,21
-134,59,25
-134,60,28
-134,61,31
-134,62,33
-134,63,33
-134,64,33
-134,65,31
-134,66,29
-134,67,25
-134,68,22
-134,69,18
-134,70,14
-134,71,11
-134,72,8
-134,73,5
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-133,-90,4
-133,-88,5
-133,-87,5
-133,-86,6
-133,-85,6
-133,-84,6
-133,-83,7
-133,-82,7
-133,-81,8
-133,-80,9
-133,-79,10
-133,-78,11
-133,-77,12
-133,-76,14
-133,-75,15
-133,-74,16
-133,-73,16
-133,-72,17
-133,-71,16
-133,-70,16
-133,-69,14
-133,-68,13
-133,-67,11
-133,-66,9
-133,-65,7
-133,-64,5
-133,-63,3
-133,-62,2
-133,-61,1
-133,-1,1
-133,0,2
-133,50,1
-133,51,2
-133,52,3
-133,53,5
-133,54,7
-133,55,10
-133,56,13
-133,57,17
-133,58,21
-133,59,25
-133,60,29
-133,61,31
-133,62,33
-133,63,33
-133,64,32
-133,65,30
-133,66,28
-133,67,24
-133,68,21
-133,69,17
-133,70,13
-133,71,10
-133,72,7
-133,73,5
-133,74,3
-133,75,2
-133,76,1
-133,77,1
-132,-90,4
-132,-88,5
-132,-87,6
-132,-86,6
-132,-85,6
-132,-84,7
-132,-83,7
-132,-82,8
-132,-81,8
-132,-80,9
-132,-79,10
-132,-78,11
-132,-77,13
-132,-76,14
-132,-75,15
-132,-74,16
-132,-73,16
-132,-72,16
-132,-71,16
-132,-70,15
-132,-69,14
-132,-68,12
-132,-67,10
-132,-66,8
-132,-65,6
-132,-64,4
-132,-63,3
-132,-62,2
-132,-61,1
-132,-1,1
-132,0,2
-132,50,1
-132,51,2
-132,52,3
-132,53,5
-132,54,7
-132,55,11
-132,56,14
-132,57,18
-132,58,22
-132,59,26
-132,60,29
-132,61,31
-132,62,33
-132,63,33
-132,64,32
-132,65,30
-132,66,27
-132,67,24
-132,68,20
-132,69,16
-132,70,13
-132,71,9
-132,72,7
-132,73,4
-132,74,3
-132,75,2
-132,76,1
-132,77,1
-131,-90,4
-131,-88,5
-131,-87,6
-131,-86,6
-131,-85,6
-131,-84,7
-131,-83,7
-131,-82,8
-131,-81,9
-131,-80,9
-131,-79,10
-131,-78,12
-131,-77,13
-131,-76,14
-131,-75,15
-131,-74,16
-131,-73,16
-131,-72,16
-131,-71,16
-131,-70,15
-131,-69,13
-131,-68,12
-131,-67,10
-131,-66,8
-131,-65,6
-131,-64,4
-131,-63,3
-131,-62,2
-131,-61,1
-131,-1,1
-131,0,2
-131,49,1
-131,50,1
-131,51,2
-131,52,3
-131,53,5
-131,54,8
-131,55,11
-131,56,15
-131,57,19
-131,58,23
-131,59,26
-131,60,29
-131,61,31
-131,62,32
-131,63,32
-131,64,31
-131,65,29
-131,66,26
-131,67,23
-131,68,19
-131,69,15
-131,70,12
-131,71,9
-131,72,6
-131,73,4
-131,74,3
-131,75,2
-131,76,1
-130,-90,4
-130,-88,5
-130,-87,6
-130,-86,6
-130,-85,7
-130,-84,7
-130,-83,7
-130,-82,8
-130,-81,9
-130,-80,10
-130,-79,11
-130,-78,12
-130,-77,13
-130,-76,14
-130,-75,15
-130,-74,16
-130,-73,16
-130,-72,16
-130,-71,15
-130,-70,14
-130,-69,13
-130,-68,11
-130,-67,9
-130,-66,7
-130,-65,5
-130,-64,4
-130,-63,2
-130,-62,1
-130,-61,1
-130,-1,1
-130,0,2
-130,49,1
-130,50,1
-130,51,2
-130,52,4
-130,53,6
-130,54,8
-130,55,12
-130,56,16
-130,57,20
-130,58,23
-130,59,27
-130,60,30
-130,61,32
-130,62,32
-130,63,32
-130,64,31
-130,65,28
-130,66,25
-130,67,22
-130,68,18
-130,69,15
-130,70,11
-130,71,8
-130,72,6
-130,73,4
-130,74,2
-130,75,2
-130,76,1
-129,-90,4
-129,-88,5
-129,-87,6
-129,-86,6
-129,-85,7
-129,-84,7
-129,-83,7
-129,-82,8
-129,-81,9
-129,-80,10
-129,-79,11
-129,-78,12
-129,-77,13
-129,-76,14
-129,-75,15
-129,-74,16
-129,-73,16
-129,-72,16
-129,-71,15
-129,-70,14
-129,-69,12
-129,-68,11
-129,-67,9
-129,-66,7
-129,-65,5
-129,-64,3
-129,-63,2
-129,-62,1
-129,-61,1
-129,-1,1
-129,0,2
-129,49,1
-129,50,1
-129,51,2
-129,52,4
-129,53,6
-129,54,9
-129,55,12
-129,56,16
-129,57,20
-129,58,24
-129,59,27
-129,60,30
-129,61,32
-129,62,32
-129,63,31
-129,64,30
-129,65,27
-129,66,24
-129,67,21
-129,68,17
-129,69,14
-129,70,11
-129,71,8
-129,72,5
-129,73,4
-129,74,2
-129,75,1
-129,76,1
-128,-90,4
-128,-88,5
-128,-87,6
-128,-86,6
-128,-85,7
-128,-84,7
-128,-83,8
-128,-82,8
-128,-81,9
-128,-80,10
-128,-79,11
-128,-78,12
-128,-77,13
-128,-76,14
-128,-75,15
-128,-74,16
-128,-73,16
-128,-72,15
-128,-71,15
-128,-70,14
-128,-69,12
-128,-68,10
-128,-67,8
-128,-66,6
-128,-65,5
-128,-64,3
-128,-63,2
-128,-62,1
-128,-1,1
-128,0,2
-128,49,1
-128,50,1
-128,51,3
-128,52,4
-128,53,7
-128,54,10
-128,55,13
-128,56,17
-128,57,21
-128,58,25
-128,59,28
-128,60,30
-128,61,31
-128,62,32
-128,63,31
-128,64,29
-128,65,27
-128,66,24
-128,67,20
-128,68,17
-128,69,13
-128,70,10
-128,71,7
-128,72,5
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-127,-90,4
-127,-88,5
-127,-87,6
-127,-86,6
-127,-85,7
-127,-84,7
-127,-83,8
-127,-82,8
-127,-81,9
-127,-80,10
-127,-79,11
-127,-78,12
-127,-77,13
-127,-76,14
-127,-75,15
-127,-74,15
-127,-73,16
-127,-72,15
-127,-71,14
-127,-70,13
-127,-69,12
-127,-68,10
-127,-67,8
-127,-66,6
-127,-65,4
-127,-64,3
-127,-63,2
-127,-62,1
-127,-1,1
-127,0,2
-127,49,1
-127,50,2
-127,51,3
-127,52,5
-127,53,7
-127,54,10
-127,55,14
-127,56,18
-127,57,22
-127,58,25
-127,59,28
-127,60,30
-127,61,31
-127,62,31
-127,63,30
-127,64,28
-127,65,26
-127,66,23
-127,67,19
-127,68,16
-127,69,12
-127,70,9
-127,71,7
-127,72,5
-127,73,3
-127,74,2
-127,75,1
-127,76,1
-126,-90,4
-126,-88,5
-126,-87,6
-126,-86,6
-126,-85,7
-126,-84,7
-126,-83,8
-126,-82,9
-126,-81,9
-126,-80,10
-126,-79,11
-126,-78,12
-126,-77,13
-126,-76,14
-126,-75,15
-126,-74,15
-126,-73,15
-126,-72,15
-126,-71,14
-126,-70,13
-126,-69,11
-126,-68,9
-126,-67,7
-126,-66,5
-126,-65,4
-126,-64,2
-126,-63,1
-126,-62,1
-126,-1,1
-126,0,2
-126,49,1
-126,50,2
-126,51,3
-126,52,5
-126,53,8
-126,54,11
-126,55,14
-126,56,18
-126,57,22
-126,58,26
-126,59,28
-126,60,30
-126,61,31
-126,62,31
-126,63,30
-126,64,28
-126,65,25
-126,66,22
-126,67,19
-126,68,15
-126,69,12
-126,70,9
-126,71,6
-126,72,4
-126,73,3
-126,74,2
-126,75,1
-126,76,1
-125,-90,4
-125,-88,5
-125,-87,6
-125,-86,7
-125,-85,7
-125,-84,7
-125,-83,8
-125,-82,9
-125,-81,10
-125,-80,10
-125,-79,11
-125,-78,12
-125,-77,13
-125,-76,14
-125,-75,15
-125,-74,15
-125,-73,15
-125,-72,15
-125,-71,14
-125,-70,12
-125,-69,11
-125,-68,9
-125,-67,7
-125,-66,5
-125,-65,4
-125,-64,2
-125,-63,1
-125,-62,1
-125,-1,1
-125,0,2
-125,49,1
-125,50,2
-125,51,3
-125,52,5
-125,53,8
-125,54,11
-125,55,15
-125,56,19
-125,57,23
-125,58,26
-125,59,29
-125,60,30
-125,61,31
-125,62,31
-125,63,29
-125,64,27
-125,65,24
-125,66,21
-125,67,18
-125,68,14
-125,69,11
-125,70,8
-125,71,6
-125,72,4
-125,73,3
-125,74,2
-125,75,1
-125,76,1
-124,-90,4
-124,-88,5
-124,-87,6
-124,-86,7
-124,-85,7
-124,-84,8
-124,-83,8
-124,-82,9
-124,-81,10
-124,-80,11
-124,-79,12
-124,-78,13
-124,-77,14
-124,-76,14
-124,-75,15
-124,-74,15
-124,-73,15
-124,-72,14
-124,-71,13
-124,-70,12
-124,-69,10
-124,-68,8
-124,-67,6
-124,-66,5
-124,-65,3
-124,-64,2
-124,-63,1
-124,-62,1
-124,-1,1
-124,0,2
-124,48,1
-124,49,1
-124,50,2
-124,51,4
-124,52,6
-124,53,9
-124,54,12
-124,55,16
-124,56,19
-124,57,23
-124,58,26
-124,59,29
-124,60,30
-124,61,31
-124,62,30
-124,63,29
-124,64,26
-124,65,24
-124,66,20
-124,67,17
-124,68,14
-124,69,11
-124,70,8
-124,71,6
-124,72,4
-124,73,2
-124,74,2
-124,75,1
-123,-90,4
-123,-88,5
-123,-87,6
-123,-86,7
-123,-85,7
-123,-84,8
-123,-83,8
-123,-82,9
-123,-81,10
-123,-80,11
-123,-79,12
-123,-78,13
-123,-77,14
-123,-76,14
-123,-75,15
-123,-74,15
-123,-73,15
-123,-72,14
-123,-71,13
-123,-70,11
-123,-69,10
-123,-68,8
-123,-67,6
-123,-66,4
-123,-65,3
-123,-64,2
-123,-63,1
-123,-1,1
-123,0,2
-123,48,1
-123,49,1
-123,50,2
-123,51,4
-123,52,6
-123,53,9
-123,54,13
-123,55,16
-123,56,20
-123,57,24
-123,58,27
-123,59,29
-123,60,30
-123,61,30
-123,62,30
-123,63,28
-123,64,26
-123,65,23
-123,66,20
-123,67,16
-123,68,13
-123,69,10
-123,70,7
-123,71,5
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-122,-90,4
-122,-88,5
-122,-87,6
-122,-86,7
-122,-85,7
-122,-84,8
-122,-83,8
-122,-82,9
-122,-81,10
-122,-80,11
-122,-79,12
-122,-78,13
-122,-77,14
-122,-76,14
-122,-75,15
-122,-74,15
-122,-73,14
-122,-72,14
-122,-71,12
-122,-70,11
-122,-69,9
-122,-68,7
-122,-67,6
-122,-66,4
-122,-65,3
-122,-64,2
-122,-63,1
-122,-1,1
-122,0,2
-122,48,1
-122,49,1
-122,50,3
-122,51,4
-122,52,7
-122,53,10
-122,54,13
-122,55,17
-122,56,21
-122,57,24
-122,58,27
-122,59,29
-122,60,30
-122,61,30
-122,62,29
-122,63,27
-122,64,25
-122,65,22
-122,66,19
-122,67,16
-122,68,12
-122,69,9
-122,70,7
-122,71,5
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-121,-90,4
-121,-88,5
-121,-87,6
-121,-86,7
-121,-85,7
-121,-84,8
-121,-83,9
-121,-82,9
-121,-81,10
-121,-80,11
-121,-79,12
-121,-78,13
-121,-77,14
-121,-76,14
-121,-75,15
-121,-74,15
-121,-73,14
-121,-72,13
-121,-71,12
-121,-70,10
-121,-69,9
-121,-68,7
-121,-67,5
-121,-66,4
-121,-65,2
-121,-64,1
-121,-63,1
-121,-1,1
-121,0,2
-121,48,1
-121,49,2
-121,50,3
-121,51,5
-121,52,7
-121,53,10
-121,54,14
-121,55,17
-121,56,21
-121,57,24
-121,58,27
-121,59,29
-121,60,30
-121,61,30
-121,62,28
-121,63,27
-121,64,24
-121,65,21
-121,66,18
-121,67,15
-121,68,12
-121,69,9
-121,70,6
-121,71,4
-121,72,3
-121,73,2
-121,74,1
-121,75,1
-120,-90,4
-120,-88,5
-120,-87,6
-120,-86,7
-120,-85,8
-120,-84,8
-120,-83,9
-120,-82,9
-120,-81,10
-120,-80,11
-120,-79,12
-120,-78,13
-120,-77,14
-120,-76,14
-120,-75,15
-120,-74,14
-120,-73,14
-120,-72,13
-120,-71,12
-120,-70,10
-120,-69,8
-120,-68,7
-120,-67,5
-120,-66,3
-120,-65,2
-120,-64,1
-120,-63,1
-120,-1,1
-120,0,2
-120,48,1
-120,49,2
-120,50,3
-120,51,5
-120,52,8
-120,53,11
-120,54,14
-120,55,18
-120,56,21
-120,57,25
-120,58,27
-120,59,29
-120,60,29
-120,61,29
-120,62,28
-120,63,26
-120,64,23
-120,65,20
-120,66,17
-120,67,14
-120,68,11
-120,69,8
-120,70,6
-120,71,4
-120,72,3
-120,73,2
-120,74,1
-120,75,1
-119,-90,4
-119,-88,5
-119,-87,6
-119,-86,7
-119,-85,8
-119,-84,8
-119,-83,9
-119,-82,10
-119,-81,10
-119,-80,11
-119,-79,12
-119,-78,13
-119,-77,14
-119,-76,14
-119,-75,14
-119,-74,14
-119,-73,14
-119,-72,13
-119,-71,11
-119,-70,10
-119,-69,8
-119,-68,6
-119,-67,4
-119,-66,3
-119,-65,2
-119,-64,1
-119,-63,1
-119,-1,1
-119,0,2
-119,48,1
-119,49,2
-119,50,3
-119,51,5
-119,52,8
-119,53,11
-119,54,15
-119,55,18
-119,56,22
-119,57,25
-119,58,27
-119,59,29
-119,60,29
-119,61,29
-119,62,27
-119,63,25
-119,64,23
-119,65,20
-119,66,17
-119,67,13
-119,68,11
-119,69,8
-119,70,6
-119,71,4
-119,72,3
-119,73,2
-119,74,1
-119,75,1
-118,-90,4
-118,-88,5
-118,-87,6
-118,-86,7
-118,-85,8
-118,-84,8
-118,-83,9
-118,-82,10
-118,-81,11
-118,-80,11
-118,-79,12
-118,-78,13
-118,-77,14
-118,-76,14
-118,-75,14
-118,-74,14
-118,-73,13
-118,-72,12
-118,-71,11
-118,-70,9
-118,-69,7
-118,-68,6
-118,-67,4
-118,-66,3
-118,-65,2
-118,-64,1
-118,-1,1
-118,0,2
-118,48,1
-118,49,2
-118,50,4
-118,51,6
-118,52,8
-118,53,12
-118,54,15
-118,55,19
-118,56,22
-118,57,25
-118,58,27
-118,59,29
-118,60,29
-118,61,28
-118,62,27
-118,63,25
-118,64,22
-118,65,19
-118,66,16
-118,67,13
-118,68,10
-118,69,7
-118,70,5
-118,71,4
-118,72,2
-118,73,1
-118,74,1
-118,75,1
-117,-90,4
-117,-88,5
-117,-87,6
-117,-86,7
-117,-85,8
-117,-84,8
-117,-83,9
-117,-82,10
-117,-81,11
-117,-80,12
-117,-79,12
-117,-78,13
-117,-77,14
-117,-76,14
-117,-75,14
-117,-74,14
-117,-73,13
-117,-72,12
-117,-71,10
-117,-70,9
-117,-69,7
-117,-68,5
-117,-67,4
-117,-66,3
-117,-65,2
-117,-64,1
-117,-1,1
-117,0,2
-117,48,1
-117,49,2
-117,50,4
-117,51,6
-117,52,9
-117,53,12
-117,54,15
-117,55,19
-117,56,22
-117,57,25
-117,58,27
-117,59,28
-117,60,28
-117,61,28
-117,62,26
-117,63,24
-117,64,21
-117,65,18
-117,66,15
-117,67,12
-117,68,9
-117,69,7
-117,70,5
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-116,-90,4
-116,-88,5
-116,-87,6
-116,-86,7
-116,-85,8
-116,-84,9
-116,-83,9
-116,-82,10
-116,-81,11
-116,-80,12
-116,-79,13
-116,-78,13
-116,-77,14
-116,-76,14
-116,-75,14
-116,-74,14
-116,-73,13
-116,-72,12
-116,-71,10
-116,-70,8
-116,-69,7
-116,-68,5
-116,-67,4
-116,-66,2
-116,-65,1
-116,-64,1
-116,-1,1
-116,0,2
-116,47,1
-116,48,1
-116,49,2
-116,50,4
-116,51,6
-116,52,9
-116,53,12
-116,54,16
-116,55,19
-116,56,23
-116,57,25
-116,58,27
-116,59,28
-116,60,28
-116,61,27
-116,62,25
-116,63,23
-116,64,21
-116,65,18
-116,66,15
-116,67,12
-116,68,9
-116,69,7
-116,70,5
-116,71,3
-116,72,2
-116,73,1
-116,74,1
-115,-90,4
-115,-88,5
-115,-87,7
-115,-86,7
-115,-85,8
-115,-84,9
-115,-83,9
-115,-82,10
-115,-81,11
-115,-80,12
-115,-79,13
-115,-78,13
-115,-77,14
-115,-76,14
