lon,lat,probability
-153,-75,12
-153,-74,13
-153,-73,15
-153,-72,17
-153,-71,19
-153,-70,21
-153,-69,23
-153,-68,24
-153,-67,25
-153,-66,25
-153,-65,24
-153,-64,22
-153,-63,19
-153,-62,16
-153,-61,13
-153,-60,10
-153,-59,7
-153,-58,5
-153,-57,3
-153,-56,2
-153,-55,1
-153,52,1
-153,53,1
-153,54,2
-153,55,3
-153,56,6
-153,57,8
-153,58,12
-153,59,17
-153,60,23
-153,61,28
-153,62,34
-153,63,38
-153,64,42
-153,65,44
-153,66,45
-153,67,44
-153,68,41
-153,69,38
-153,70,33
-153,71,28
-153,72,23
-153,73,18
-153,74,13
-153,75,9
-153,76,6
-153,77,4
-153,78,2
-153,79,1
-153,80,1
-152,-90,1
-152,-88,3
-152,-87,4
-152,-86,6
-152,-85,6
-152,-84,7
-152,-83,7
-152,-82,7
-152,-81,7
-152,-80,7
-152,-79,8
-152,-78,8
-152,-77,9
-152,-76,11
-152,-75,12
-152,-74,14
-152,-73,16
-152,-72,18
-152,-71,19
-152,-70,21
-152,-69,23
-152,-68,24
-152,-67,25
-152,-66,24
-152,-65,23
-152,-64,21
-152,-63,19
-152,-62,15
-152,-61,12
-152,-60,9
-152,-59,6
-152,-58,4
-152,-57,2
-152,-56,1
-152,-55,1
-152,52,1
-152,53,1
-152,54,2
-152,55,4
-152,56,6
-152,57,9
-152,58,13
-152,59,18
-152,60,23
-152,61,29
-152,62,34
-152,63,39
-152,64,42
-152,65,44
-152,66,45
-152,67,43
-152,68,41
-152,69,37
-152,70,32
-152,71,27
-152,72,22
-152,73,17
-152,74,13
-152,75,9
-152,76,6
-152,77,3
-152,78,2
-152,79,1
-152,80,1
-151,-90,2
-151,-88,3
-151,-87,5
-151,-86,6
-151,-85,6
-151,-84,7
-151,-83,7
-151,-82,7
-151,-81,7
-151,-80,7
-151,-79,8
-151,-78,9
-151,-77,10
-151,-76,11
-151,-75,13
-151,-74,14
-151,-73,16
-151,-72,18
-151,-71,20
-151,-70,22
-151,-69,23
-151,-68,24
-151,-67,24
-151,-66,24
-151,-65,23
-151,-64,20
-151,-63,18
-151,-62,14
-151,-61,11
-151,-60,8
-151,-59,6
-151,-58,4
-151,-57,2
-151,-56,1
-151,52,1
-151,53,1
-151,54,2
-151,55,4
-151,56,6
-151,57,10
-151,58,14
-151,59,19
-151,60,24
-151,61,30
-151,62,35
-151,63,40
-151,64,43
-151,65,44
-151,66,44
-151,67,43
-151,68,40
-151,69,36
-151,70,31
-151,71,26
-151,72,21
-151,73,16
-151,74,12
-151,75,8
-151,76,5
-151,77,3
-151,78,2
-151,79,1
-150,-90,2
-150,-88,3
-150,-87,5
-150,-86,6
-150,-85,7
-150,-84,7
-150,-83,7
-150,-82,7
-150,-81,7
-150,-80,8
-150,-79,8
-150,-78,9
-150,-77,10
-150,-76,12
-150,-75,13
-150,-74,15
-150,-73,16
-150,-72,18
-150,-71,20
-150,-70,22
-150,-69,23
-150,-68,24
-150,-67,24
-150,-66,23
-150,-65,22
-150,-64,19
-150,-63,17
-150,-62,13
-150,-61,10
-150,-60,7
-150,-59,5
-150,-58,3
-150,-57,2
-150,-56,1
-150,0,1
-150,52,1
-150,53,1
-150,54,3
-150,55,4
-150,56,7
-150,57,10
-150,58,15
-150,59,20
-150,60,25
-150,61,31
-150,62,36
-150,63,40
-150,64,43
-150,65,44
-150,66,44
-150,67,42
-150,68,39
-150,69,35
-150,70,30
-150,71,25
-150,72,20
-150,73,16
-150,74,11
-150,75,8
-150,76,5
-150,77,3
-150,78,2
-150,79,1
-149,-90,2
-149,-88,4
-149,-87,5
-149,-86,6
-149,-85,7
-149,-84,7
-149,-83,7
-149,-82,7
-149,-81,8
-149,-80,8
-149,-79,9
-149,-78,10
-149,-77,11
-149,-76,12
-149,-75,13
-149,-74,15
-149,-73,17
-149,-72,19
-149,-71,20
-149,-70,22
-149,-69,23
-149,-68,24
-149,-67,24
-149,-66,23
-149,-65,21
-149,-64,19
-149,-63,16
-149,-62,13
-149,-61,9
-149,-60,7
-149,-59,4
-149,-58,3
-149,-57,1
-149,-56,1
-149,0,1
-149,52,1
-149,53,2
-149,54,3
-149,55,5
-149,56,7
-149,57,11
-149,58,15
-149,59,21
-149,60,26
-149,61,32
-149,62,37
-149,63,40
-149,64,43
-149,65,44
-149,66,43
-149,67,41
-149,68,38
-149,69,34
-149,70,29
-149,71,24
-149,72,20
-149,73,15
-149,74,11
-149,75,7
-149,76,5
-149,77,3
-149,78,2
-149,79,1
-148,-90,3
-148,-88,5
-148,-87,6
-148,-86,7
-148,-85,7
-148,-84,8
-148,-83,8
-148,-82,8
-148,-81,8
-148,-80,8
-148,-79,9
-148,-78,10
-148,-77,11
-148,-76,12
-148,-75,14
-148,-74,15
-148,-73,17
-148,-72,19
-148,-71,21
-148,-70,22
-148,-69,23
-148,-68,23
-148,-67,23
-148,-66,22
-148,-65,20
-148,-64,18
-148,-63,15
-148,-62,12
-148,-61,9
-148,-60,6
-148,-59,4
-148,-58,2
-148,-57,1
-148,-1,1
-148,0,2
-148,52,1
-148,53,2
-148,54,3
-148,55,5
-148,56,8
-148,57,12
-148,58,16
-148,59,22
-148,60,27
-148,61,33
-148,62,37
-148,63,41
-148,64,43
-148,65,44
-148,66,43
-148,67,41
-148,68,37
-148,69,33
-148,70,28
-148,71,24
-148,72,19
-148,73,14
-148,74,10
-148,75,7
-148,76,4
-148,77,3
-148,78,2
-148,79,1
-147,-90,4
-147,-88,5
-147,-87,7
-147,-86,7
-147,-85,8
-147,-84,8
-147,-83,8
-147,-82,8
-147,-81,8
-147,-80,9
-147,-79,9
-147,-78,10
-147,-77,11
-147,-76,13
-147,-75,14
-147,-74,16
-147,-73,17
-147,-72,19
-147,-71,21
-147,-70,22
-147,-69,23
-147,-68,23
-147,-67,23
-147,-66,21
-147,-65,19
-147,-64,17
-147,-63,14
-147,-62,11
-147,-61,8
-147,-60,5
-147,-59,3
-147,-58,2
-147,-57,1
-147,-1,1
-147,0,2
-147,52,1
-147,53,2
-147,54,3
-147,55,5
-147,56,8
-147,57,12
-147,58,17
-147,59,23
-147,60,28
-147,61,33
-147,62,38
-147,63,41
-147,64,43
-147,65,43
-147,66,42
-147,67,40
-147,68,36
-147,69,32
-147,70,27
-147,71,23
-147,72,18
-147,73,13
-147,74,10
-147,75,6
-147,76,4
-147,77,2
-147,78,1
-147,79,1
-146,-90,5
-146,-88,6
-146,-87,7
-146,-86,8
-146,-85,8
-146,-84,8
-146,-83,8
-146,-82,8
-146,-81,9
-146,-80,9
-146,-79,10
-146,-78,11
-146,-77,12
-146,-76,13
-146,-75,15
-146,-74,16
-146,-73,18
-146,-72,19
-146,-71,21
-146,-70,22
-146,-69,23
-146,-68,23
-146,-67,22
-146,-66,21
-146,-65,19
-146,-64,16
-146,-63,13
-146,-62,10
-146,-61,7
-146,-60,5
-146,-59,3
-146,-58,2
-146,-57,1
-146,-1,1
-146,0,3
-146,51,1
-146,52,1
-146,53,2
-146,54,4
-146,55,6
-146,56,9
-146,57,13
-146,58,18
-146,59,23
-146,60,29
-146,61,34
-146,62,38
-146,63,41
-146,64,43
-146,65,43
-146,66,42
-146,67,39
-146,68,35
-146,69,31
-146,70,26
-146,71,22
-146,72,17
-146,73,13
-146,74,9
-146,75,6
-146,76,4
-146,77,2
-146,78,1
-146,79,1
-145,-90,5
-145,-88,7
-145,-87,8
-145,-86,8
-145,-85,8
-145,-84,8
-145,-83,8
-145,-82,9
-145,-81,9
-145,-80,9
-145,-79,10
-145,-78,11
-145,-77,12
-145,-76,14
-145,-75,15
-145,-74,16
-145,-73,18
-145,-72,20
-145,-71,21
-145,-70,22
-145,-69,23
-145,-68,22
-145,-67,22
-145,-66,20
-145,-65,18
-145,-64,15
-145,-63,12
-145,-62,9
-145,-61,7
-145,-60,4
-145,-59,3
-145,-58,1
-145,-57,1
-145,-1,2
-145,0,3
-145,51,1
-145,52,1
-145,53,2
-145,54,4
-145,55,6
-145,56,10
-145,57,14
-145,58,19
-145,59,24
-145,60,30
-145,61,35
-145,62,39
-145,63,41
-145,64,43
-145,65,42
-145,66,41
-145,67,38
-145,68,34
-145,69,30
-145,70,25
-145,71,21
-145,72,16
-145,73,12
-145,74,8
-145,75,6
-145,76,4
-145,77,2
-145,78,1
-145,79,1
-144,-90,5
-144,-88,7
-144,-87,8
-144,-86,9
-144,-85,9
-144,-84,9
-144,-83,9
-144,-82,9
-144,-81,9
-144,-80,10
-144,-79,11
-144,-78,11
-144,-77,13
-144,-76,14
-144,-75,15
-144,-74,17
-144,-73,18
-144,-72,20
-144,-71,21
-144,-70,22
-144,-69,22
-144,-68,22
-144,-67,21
-144,-66,19
-144,-65,17
-144,-64,14
-144,-63,11
-144,-62,8
-144,-61,6
-144,-60,4
-144,-59,2
-144,-58,1
-144,-57,1
-144,-2,1
-144,-1,2
-144,0,3
-144,51,1
-144,52,1
-144,53,3
-144,54,4
-144,55,7
-144,56,10
-144,57,15
-144,58,20
-144,59,25
-144,60,31
-144,61,35
-144,62,39
-144,63,42
-144,64,42
-144,65,42
-144,66,40
-144,67,37
-144,68,33
-144,69,29
-144,70,24
-144,71,20
-144,72,15
-144,73,11
-144,74,8
-144,75,5
-144,76,3
-144,77,2
-144,78,1
-144,79,1
-143,-90,5
-143,-88,7
-143,-87,8
-143,-86,9
-143,-85,9
-143,-84,9
-143,-83,9
-143,-82,9
-143,-81,10
-143,-80,10
-143,-79,11
-143,-78,12
-143,-77,13
-143,-76,14
-143,-75,16
-143,-74,17
-143,-73,19
-143,-72,20
-143,-71,21
-143,-70,22
-143,-69,22
-143,-68,22
-143,-67,20
-143,-66,19
-143,-65,16
-143,-64,13
-143,-63,10
-143,-62,8
-143,-61,5
-143,-60,3
-143,-59,2
-143,-58,1
-143,-2,1
-143,-1,2
-143,0,4
-143,51,1
-143,52,2
-143,53,3
-143,54,5
-143,55,7
-143,56,11
-143,57,16
-143,58,21
-143,59,26
-143,60,31
-143,61,36
-143,62,39
-143,63,42
-143,64,42
-143,65,41
-143,66,39
-143,67,36
-143,68,32
-143,69,28
-143,70,23
-143,71,19
-143,72,15
-143,73,11
-143,74,7
-143,75,5
-143,76,3
-143,77,2
-143,78,1
-143,79,1
-142,-90,6
-142,-88,7
-142,-87,8
-142,-86,9
-142,-85,9
-142,-84,9
-142,-83,9
-142,-82,9
-142,-81,10
-142,-80,10
-142,-79,11
-142,-78,12
-142,-77,13
-142,-76,15
-142,-75,16
-142,-74,17
-142,-73,19
-142,-72,20
-142,-71,21
-142,-70,22
-142,-69,22
-142,-68,21
-142,-67,20
-142,-66,18
-142,-65,15
-142,-64,13
-142,-63,10
-142,-62,7
-142,-61,5
-142,-60,3
-142,-59,2
-142,-58,1
-142,-2,1
-142,-1,2
-142,0,4
-142,51,1
-142,52,2
-142,53,3
-142,54,5
-142,55,8
-142,56,12
-142,57,16
-142,58,22
-142,59,27
-142,60,32
-142,61,37
-142,62,40
-142,63,42
-142,64,42
-142,65,41
-142,66,39
-142,67,35
-142,68,31
-142,69,27
-142,70,23
-142,71,18
-142,72,14
-142,73,10
-142,74,7
-142,75,5
-142,76,3
-142,77,2
-142,78,1
-141,-90,6
-141,-88,7
-141,-87,9
-141,-86,9
-141,-85,9
-141,-84,9
-141,-83,9
-141,-82,10
-141,-81,10
-141,-80,11
-141,-79,12
-141,-78,13
-141,-77,14
-141,-76,15
-141,-75,16
-141,-74,18
-141,-73,19
-141,-72,20
-141,-71,21
-141,-70,21
-141,-69,21
-141,-68,21
-141,-67,19
-141,-66,17
-141,-65,14
-141,-64,12
-141,-63,9
-141,-62,6
-141,-61,4
-141,-60,3
-141,-59,1
-141,-58,1
-141,-2,1
-141,-1,2
-141,0,4
-141,51,1
-141,52,2
-141,53,3
-141,54,5
-141,55,8
-141,56,12
-141,57,17
-141,58,22
-141,59,28
-141,60,33
-141,61,37
-141,62,40
-141,63,41
-141,64,41
-141,65,40
-141,66,38
-141,67,34
-141,68,30
-141,69,26
-141,70,22
-141,71,17
-141,72,13
-141,73,10
-141,74,7
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-140,-90,6
-140,-88,7
-140,-87,9
-140,-86,9
-140,-85,9
-140,-84,10
-140,-83,10
-140,-82,10
-140,-81,11
-140,-80,11
-140,-79,12
-140,-78,13
-140,-77,14
-140,-76,15
-140,-75,17
-140,-74,18
-140,-73,19
-140,-72,20
-140,-71,21
-140,-70,21
-140,-69,21
-140,-68,20
-140,-67,18
-140,-66,16
-140,-65,14
-140,-64,11
-140,-63,8
-140,-62,6
-140,-61,4
-140,-60,2
-140,-59,1
-140,-58,1
-140,-2,1
-140,-1,2
-140,0,4
-140,51,1
-140,52,2
-140,53,4
-140,54,6
-140,55,9
-140,56,13
-140,57,18
-140,58,23
-140,59,29
-140,60,34
-140,61,37
-140,62,40
-140,63,41
-140,64,41
-140,65,39
-140,66,37
-140,67,33
-140,68,29
-140,69,25
-140,70,21
-140,71,16
-140,72,12
-140,73,9
-140,74,6
-140,75,4
-140,76,3
-140,77,1
-140,78,1
-139,-90,6
-139,-88,8
-139,-87,9
-139,-86,9
-139,-85,10
-139,-84,10
-139,-83,10
-139,-82,10
-139,-81,11
-139,-80,11
-139,-79,12
-139,-78,13
-139,-77,14
-139,-76,16
-139,-75,17
-139,-74,18
-139,-73,19
-139,-72,20
-139,-71,21
-139,-70,21
-139,-69,21
-139,-68,19
-139,-67,18
-139,-66,15
-139,-65,13
-139,-64,10
-139,-63,8
-139,-62,5
-139,-61,3
-139,-60,2
-139,-59,1
-139,-2,1
-139,-1,2
-139,0,4
-139,51,1
-139,52,2
-139,53,4
-139,54,6
-139,55,10
-139,56,14
-139,57,19
-139,58,24
-139,59,29
-139,60,34
-139,61,38
-139,62,40
-139,63,41
-139,64,40
-139,65,39
-139,66,36
-139,67,32
-139,68,28
-139,69,24
-139,70,20
-139,71,16
-139,72,12
-139,73,8
-139,74,6
-139,75,4
-139,76,2
-139,77,1
-139,78,1
-138,-90,6
-138,-88,8
-138,-87,9
-138,-86,10
-138,-85,10
-138,-84,10
-138,-83,10
-138,-82,11
-138,-81,11
-138,-80,12
-138,-79,13
-138,-78,14
-138,-77,15
-138,-76,16
-138,-75,17
-138,-74,18
-138,-73,19
-138,-72,20
-138,-71,21
-138,-70,21
-138,-69,20
-138,-68,19
-138,-67,17
-138,-66,15
-138,-65,12
-138,-64,9
-138,-63,7
-138,-62,5
-138,-61,3
-138,-60,2
-138,-59,1
-138,-2,1
-138,-1,2
-138,0,4
-138,50,1
-138,51,1
-138,52,2
-138,53,4
-138,54,7
-138,55,10
-138,56,15
-138,57,20
-138,58,25
-138,59,30
-138,60,35
-138,61,38
-138,62,40
-138,63,41
-138,64,40
-138,65,38
-138,66,35
-138,67,31
-138,68,27
-138,69,23
-138,70,19
-138,71,15
-138,72,11
-138,73,8
-138,74,5
-138,75,4
-138,76,2
-138,77,1
-138,78,1
-137,-90,6
-137,-88,8
-137,-87,9
-137,-86,10
-137,-85,10
-137,-84,10
-137,-83,11
-137,-82,11
-137,-81,11
-137,-80,12
-137,-79,13
-137,-78,14
-137,-77,15
-137,-76,16
-137,-75,17
-137,-74,19
-137,-73,20
-137,-72,20
-137,-71,21
-137,-70,20
-137,-69,20
-137,-68,18
-137,-67,16
-137,-66,14
-137,-65,11
-137,-64,9
-137,-63,6
-137,-62,4
-137,-61,3
-137,-60,1
-137,-59,1
-137,-2,1
-137,-1,2
-137,0,4
-137,50,1
-137,51,1
-137,52,3
-137,53,5
-137,54,7
-137,55,11
-137,56,15
-137,57,21
-137,58,26
-137,59,31
-137,60,35
-137,61,38
-137,62,40
-137,63,40
-137,64,39
-137,65,37
-137,66,34
-137,67,31
-137,68,26
-137,69,22
-137,70,18
-137,71,14
-137,72,10
-137,73,7
-137,74,5
-137,75,3
-137,76,2
-137,77,1
-137,78,1
-136,-90,6
-136,-88,8
-136,-87,9
-136,-86,10
-136,-85,10
-136,-84,11
-136,-83,11
-136,-82,11
-136,-81,12
-136,-80,12
-136,-79,13
-136,-78,14
-136,-77,15
-136,-76,16
-136,-75,18
-136,-74,19
-136,-73,20
-136,-72,20
-136,-71,20
-136,-70,20
-136,-69,19
-136,-68,17
-136,-67,15
-136,-66,13
-136,-65,10
-136,-64,8
-136,-63,6
-136,-62,4
-136,-61,2
-136,-60,1
-136,-59,1
-136,-2,1
-136,-1,2
-136,0,4
-136,50,1
-136,51,2
-136,52,3
-136,53,5
-136,54,8
-136,55,12
-136,56,16
-136,57,21
-136,58,27
-136,59,32
-136,60,36
-136,61,39
-136,62,40
-136,63,40
-136,64,39
-136,65,36
-136,66,33
-136,67,30
-136,68,26
-136,69,21
-136,70,17
-136,71,13
-136,72,10
-136,73,7
-136,74,5
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,6
-135,-88,8
-135,-87,9
-135,-86,10
-135,-85,10
-135,-84,11
-135,-83,11
-135,-82,12
-135,-81,12
-135,-80,13
-135,-79,14
-135,-78,15
-135,-77,16
-135,-76,17
-135,-75,18
-135,-74,19
-135,-73,20
-135,-72,20
-135,-71,20
-135,-70,20
-135,-69,18
-135,-68,17
-135,-67,15
-135,-66,12
-135,-65,10
-135,-64,7
-135,-63,5
-135,-62,3
-135,-61,2
-135,-60,1
-135,-2,1
-135,-1,2
-135,0,4
-135,50,1
-135,51,2
-135,52,3
-135,53,5
-135,54,8
-135,55,12
-135,56,17
-135,57,22
-135,58,27
-135,59,32
-135,60,36
-135,61,39
-135,62,40
-135,63,40
-135,64,38
-135,65,36
-135,66,32
-135,67,29
-135,68,25
-135,69,20
-135,70,16
-135,71,13
-135,72,9
-135,73,7
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,6
-134,-88,8
-134,-87,9
-134,-86,10
-134,-85,11
-134,-84,11
-134,-83,11
-134,-82,12
-134,-81,12
-134,-80,13
-134,-79,14
-134,-78,15
-134,-77,16
-134,-76,17
-134,-75,18
-134,-74,19
-134,-73,20
-134,-72,20
-134,-71,20
-134,-70,19
-134,-69,18
-134,-68,16
-134,-67,14
-134,-66,12
-134,-65,9
-134,-64,7
-134,-63,5
-134,-62,3
-134,-61,2
-134,-60,1
-134,-2,1
-134,-1,2
-134,0,4
-134,50,1
-134,51,2
-134,52,3
-134,53,6
-134,54,9
-134,55,13
-134,56,18
-134,57,23
-134,58,28
-134,59,33
-134,60,36
-134,61,39
-134,62,40
-134,63,39
-134,64,37
-134,65,35
-134,66,31
-134,67,28
-134,68,24
-134,69,20
-134,70,16
-134,71,12
-134,72,9
-134,73,6
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-133,-90,6
-133,-88,8
-133,-87,9
-133,-86,10
-133,-85,11
-133,-84,11
-133,-83,12
-133,-82,12
-133,-81,13
-133,-80,13
-133,-79,14
-133,-78,15
-133,-77,16
-133,-76,17
-133,-75,18
-133,-74,19
-133,-73,20
-133,-72,20
-133,-71,20
-133,-70,19
-133,-69,17
-133,-68,15
-133,-67,13
-133,-66,11
-133,-65,8
-133,-64,6
-133,-63,4
-133,-62,3
-133,-61,2
-133,-60,1
-133,-2,1
-133,-1,2
-133,0,4
-133,50,1
-133,51,2
-133,52,4
-133,53,6
-133,54,9
-133,55,14
-133,56,19
-133,57,24
-133,58,29
-133,59,33
-133,60,37
-133,61,39
-133,62,39
-133,63,39
-133,64,37
-133,65,34
-133,66,31
-133,67,27
-133,68,23
-133,69,19
-133,70,15
-133,71,11
-133,72,8
-133,73,6
-133,74,4
-133,75,2
-133,76,1
-133,77,1
-132,-90,6
-132,-88,8
-132,-87,10
-132,-86,10
-132,-85,11
-132,-84,11
-132,-83,12
-132,-82,12
-132,-81,13
-132,-80,14
-132,-79,15
-132,-78,15
-132,-77,16
-132,-76,17
-132,-75,18
-132,-74,19
-132,-73,20
-132,-72,20
-132,-71,19
-132,-70,18
-132,-69,17
-132,-68,15
-132,-67,12
-132,-66,10
-132,-65,8
-132,-64,6
-132,-63,4
-132,-62,2
-132,-61,1
-132,-60,1
-132,-2,1
-132,-1,2
-132,0,4
-132,50,1
-132,51,2
-132,52,4
-132,53,7
-132,54,10
-132,55,14
-132,56,19
-132,57,24
-132,58,29
-132,59,34
-132,60,37
-132,61,39
-132,62,39
-132,63,38
-132,64,36
-132,65,33
-132,66,30
-132,67,26
-132,68,22
-132,69,18
-132,70,14
-132,71,11
-132,72,8
-132,73,5
-132,74,4
-132,75,2
-132,76,1
-132,77,1
-131,-90,6
-131,-88,8
-131,-87,10
-131,-86,11
-131,-85,11
-131,-84,12
-131,-83,12
-131,-82,13
-131,-81,13
-131,-80,14
-131,-79,15
-131,-78,16
-131,-77,17
-131,-76,18
-131,-75,19
-131,-74,19
-131,-73,20
-131,-72,19
-131,-71,19
-131,-70,18
-131,-69,16
-131,-68,14
-131,-67,12
-131,-66,9
-131,-65,7
-131,-64,5
-131,-63,3
-131,-62,2
-131,-61,1
-131,-60,1
-131,-2,1
-131,-1,2
-131,0,4
-131,49,1
-131,50,1
-131,51,2
-131,52,4
-131,53,7
-131,54,11
-131,55,15
-131,56,20
-131,57,25
-131,58,30
-131,59,34
-131,60,37
-131,61,38
-131,62,39
-131,63,37
-131,64,35
-131,65,32
-131,66,29
-131,67,25
-131,68,21
-131,69,17
-131,70,13
-131,71,10
-131,72,7
-131,73,5
-131,74,3
-131,75,2
-131,76,1
-131,77,1
-130,-90,6
-130,-88,8
-130,-87,10
-130,-86,11
-130,-85,11
-130,-84,12
-130,-83,12
-130,-82,13
-130,-81,14
-130,-80,14
-130,-79,15
-130,-78,16
-130,-77,17
-130,-76,18
-130,-75,19
-130,-74,19
-130,-73,19
-130,-72,19
-130,-71,18
-130,-70,17
-130,-69,15
-130,-68,13
-130,-67,11
-130,-66,9
-130,-65,6
-130,-64,5
-130,-63,3
-130,-62,2
-130,-61,1
-130,-2,1
-130,-1,2
-130,0,4
-130,49,1
-130,50,1
-130,51,3
-130,52,5
-130,53,8
-130,54,11
-130,55,16
-130,56,21
-130,57,26
-130,58,31
-130,59,34
-130,60,37
-130,61,38
-130,62,38
-130,63,37
-130,64,34
-130,65,31
-130,66,28
-130,67,24
-130,68,20
-130,69,16
-130,70,13
-130,71,9
-130,72,7
-130,73,5
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,6
-129,-88,8
-129,-87,10
-129,-86,11
-129,-85,12
-129,-84,12
-129,-83,13
-129,-82,13
-129,-81,14
-129,-80,15
-129,-79,15
-129,-78,16
-129,-77,17
-129,-76,18
-129,-75,19
-129,-74,19
-129,-73,19
-129,-72,19
-129,-71,18
-129,-70,17
-129,-69,15
-129,-68,13
-129,-67,10
-129,-66,8
-129,-65,6
-129,-64,4
-129,-63,3
-129,-62,2
-129,-61,1
-129,-2,1
-129,-1,2
-129,0,4
-129,49,1
-129,50,2
-129,51,3
-129,52,5
-129,53,8
-129,54,12
-129,55,16
-129,56,21
-129,57,26
-129,58,31
-129,59,35
-129,60,37
-129,61,38
-129,62,38
-129,63,36
-129,64,34
-129,65,31
-129,66,27
-129,67,23
-129,68,19
-129,69,16
-129,70,12
-129,71,9
-129,72,6
-129,73,4
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,6
-128,-88,8
-128,-87,10
-128,-86,11
-128,-85,12
-128,-84,12
-128,-83,13
-128,-82,13
-128,-81,14
-128,-80,15
-128,-79,16
-128,-78,17
-128,-77,17
-128,-76,18
-128,-75,19
-128,-74,19
-128,-73,19
-128,-72,19
-128,-71,18
-128,-70,16
-128,-69,14
-128,-68,12
-128,-67,10
-128,-66,7
-128,-65,5
-128,-64,4
-128,-63,2
-128,-62,1
-128,-61,1
-128,-2,1
-128,-1,2
-128,0,4
-128,49,1
-128,50,2
-128,51,3
-128,52,6
-128,53,9
-128,54,13
-128,55,17
-128,56,22
-128,57,27
-128,58,31
-128,59,35
-128,60,37
-128,61,38
-128,62,37
-128,63,35
-128,64,33
-128,65,30
-128,66,26
-128,67,22
-128,68,19
-128,69,15
-128,70,11
-128,71,8
-128,72,6
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,6
-127,-88,9
-127,-87,10
-127,-86,11
-127,-85,12
-127,-84,13
-127,-83,13
-127,-82,14
-127,-81,14
-127,-80,15
-127,-79,16
-127,-78,17
-127,-77,18
-127,-76,18
-127,-75,19
-127,-74,19
-127,-73,19
-127,-72,18
-127,-71,17
-127,-70,15
-127,-69,13
-127,-68,11
-127,-67,9
-127,-66,7
-127,-65,5
-127,-64,3
-127,-63,2
-127,-62,1
-127,-61,1
-127,-2,1
-127,-1,2
-127,0,4
-127,49,1
-127,50,2
-127,51,4
-127,52,6
-127,53,9
-127,54,13
-127,55,18
-127,56,23
-127,57,28
-127,58,32
-127,59,35
-127,60,37
-127,61,37
-127,62,37
-127,63,35
-127,64,32
-127,65,29
-127,66,25
-127,67,22
-127,68,18
-127,69,14
-127,70,11
-127,71,8
-127,72,5
-127,73,4
-127,74,2
-127,75,1
-127,76,1
-126,-90,6
-126,-88,9
-126,-87,10
-126,-86,11
-126,-85,12
-126,-84,13
-126,-83,13
-126,-82,14
-126,-81,15
-126,-80,15
-126,-79,16
-126,-78,17
-126,-77,18
-126,-76,18
-126,-75,19
-126,-74,19
-126,-73,19
-126,-72,18
-126,-71,17
-126,-70,15
-126,-69,13
-126,-68,11
-126,-67,8
-126,-66,6
-126,-65,4
-126,-64,3
-126,-63,2
-126,-62,1
-126,-2,1
-126,-1,2
-126,0,4
-126,49,1
-126,50,2
-126,51,4
-126,52,6
-126,53,10
-126,54,14
-126,55,18
-126,56,23
-126,57,28
-126,58,32
-126,59,35
-126,60,37
-126,61,37
-126,62,36
-126,63,34
-126,64,31
-126,65,28
-126,66,24
-126,67,21
-126,68,17
-126,69,13
-126,70,10
-126,71,7
-126,72,5
-126,73,3
-126,74,2
-126,75,1
-126,76,1
-125,-90,7
-125,-88,9
-125,-87,10
-125,-86,12
-125,-85,12
-125,-84,13
-125,-83,14
-125,-82,14
-125,-81,15
-125,-80,16
-125,-79,16
-125,-78,17
-125,-77,18
-125,-76,18
-125,-75,19
-125,-74,19
-125,-73,18
-125,-72,17
-125,-71,16
-125,-70,14
-125,-69,12
-125,-68,10
-125,-67,8
-125,-66,6
-125,-65,4
-125,-64,3
-125,-63,2
-125,-62,1
-125,-2,1
-125,-1,2
-125,0,4
-125,49,1
-125,50,2
-125,51,4
-125,52,7
-125,53,10
-125,54,14
-125,55,19
-125,56,24
-125,57,29
-125,58,32
-125,59,35
-125,60,37
-125,61,37
-125,62,35
-125,63,33
-125,64,30
-125,65,27
-125,66,24
-125,67,20
-125,68,16
-125,69,13
-125,70,10
-125,71,7
-125,72,5
-125,73,3
-125,74,2
-125,75,1
-125,76,1
-124,-90,7
-124,-88,9
-124,-87,11
-124,-86,12
-124,-85,13
-124,-84,13
-124,-83,14
-124,-82,14
-124,-81,15
-124,-80,16
-124,-79,17
-124,-78,17
-124,-77,18
-124,-76,19
-124,-75,19
-124,-74,19
-124,-73,18
-124,-72,17
-124,-71,16
-124,-70,14
-124,-69,12
-124,-68,9
-124,-67,7
-124,-66,5
-124,-65,4
-124,-64,2
-124,-63,1
-124,-62,1
-124,-2,1
-124,-1,2
-124,0,4
-124,49,1
-124,50,3
-124,51,4
-124,52,7
-124,53,11
-124,54,15
-124,55,20
-124,56,25
-124,57,29
-124,58,33
-124,59,35
-124,60,36
-124,61,36
-124,62,35
-124,63,32
-124,64,30
-124,65,26
-124,66,23
-124,67,19
-124,68,15
-124,69,12
-124,70,9
-124,71,6
-124,72,4
-124,73,3
-124,74,2
-124,75,1
-124,76,1
-123,-90,7
-123,-88,9
-123,-87,11
-123,-86,12
-123,-85,13
-123,-84,13
-123,-83,14
