lon,lat,probability
-157,-88,3
-157,-87,5
-157,-86,6
-157,-85,8
-157,-84,8
-157,-83,9
-157,-82,9
-157,-81,9
-157,-80,9
-157,-79,9
-157,-78,9
-157,-77,9
-157,-76,8
-157,-75,8
-157,-74,8
-157,-73,7
-157,-72,7
-157,-71,7
-157,-70,6
-157,-69,6
-157,-68,5
-157,-67,5
-157,-66,4
-157,-65,3
-157,-64,3
-157,-63,2
-157,-62,2
-157,-61,1
-157,-60,1
-157,-59,1
-157,57,1
-157,58,2
-157,59,3
-157,60,4
-157,61,5
-157,62,7
-157,63,8
-157,64,10
-157,65,11
-157,66,13
-157,67,13
-157,68,13
-157,69,12
-157,70,11
-157,71,10
-157,72,8
-157,73,7
-157,74,5
-157,75,4
-157,76,3
-157,77,2
-157,78,1
-157,79,1
-157,80,1
-156,-90,2
-156,-88,3
-156,-87,5
-156,-86,7
-156,-85,8
-156,-84,8
-156,-83,9
-156,-82,9
-156,-81,9
-156,-80,9
-156,-79,9
-156,-78,9
-156,-77,8
-156,-76,8
-156,-75,8
-156,-74,8
-156,-73,7
-156,-72,7
-156,-71,6
-156,-70,6
-156,-69,5
-156,-68,5
-156,-67,4
-156,-66,4
-156,-65,3
-156,-64,3
-156,-63,2
-156,-62,2
-156,-61,1
-156,-60,1
-156,0,1
-156,57,1
-156,58,2
-156,59,3
-156,60,4
-156,61,5
-156,62,7
-156,63,8
-156,64,10
-156,65,11
-156,66,12
-156,67,13
-156,68,13
-156,69,12
-156,70,11
-156,71,9
-156,72,8
-156,73,6
-156,74,5
-156,75,4
-156,76,2
-156,77,2
-156,78,1
-156,79,1
-156,80,1
-155,-90,2
-155,-88,4
-155,-87,5
-155,-86,7
-155,-85,8
-155,-84,8
-155,-83,9
-155,-82,9
-155,-81,9
-155,-80,9
-155,-79,9
-155,-78,9
-155,-77,8
-155,-76,8
-155,-75,8
-155,-74,7
-155,-73,7
-155,-72,7
-155,-71,6
-155,-70,6
-155,-69,5
-155,-68,5
-155,-67,4
-155,-66,3
-155,-65,3
-155,-64,2
-155,-63,2
-155,-62,1
-155,-61,1
-155,-60,1
-155,0,1
-155,57,1
-155,58,2
-155,59,3
-155,60,4
-155,61,5
-155,62,7
-155,63,9
-155,64,10
-155,65,11
-155,66,12
-155,67,13
-155,68,12
-155,69,12
-155,70,11
-155,71,9
-155,72,8
-155,73,6
-155,74,5
-155,75,3
-155,76,2
-155,77,2
-155,78,1
-155,79,1
-155,80,1
-154,-90,3
-154,-88,4
-154,-87,6
-154,-86,7
-154,-85,8
-154,-84,8
-154,-83,9
-154,-82,9
-154,-81,9
-154,-80,9
-154,-79,9
-154,-78,8
-154,-77,8
-154,-76,8
-154,-75,8
-154,-74,7
-154,-73,7
-154,-72,6
-154,-71,6
-154,-70,5
-154,-69,5
-154,-68,4
-154,-67,4
-154,-66,3
-154,-65,3
-154,-64,2
-154,-63,2
-154,-62,1
-154,-61,1
-154,0,1
-154,56,1
-154,57,1
-154,58,2
-154,59,3
-154,60,4
-154,61,5
-154,62,7
-154,63,9
-154,64,10
-154,65,11
-154,66,12
-154,67,12
-154,68,12
-154,69,11
-154,70,10
-154,71,9
-154,72,7
-154,73,6
-154,74,4
-154,75,3
-154,76,2
-154,77,2
-154,78,1
-154,79,1
-154,80,1
-153,-90,3
-153,-88,5
-153,-87,6
-153,-86,7
-153,-85,8
-153,-84,8
-153,-83,9
-153,-82,9
-153,-81,9
-153,-80,9
-153,-79,9
-153,-78,8
-153,-77,8
-153,-76,8
-153,-75,7
-153,-74,7
-153,-73,7
-153,-72,6
-153,-71,6
-153,-70,5
-153,-69,5
-153,-68,4
-153,-67,3
-153,-66,3
-153,-65,2
-153,-64,2
-153,-63,1
-153,-62,1
-153,-61,1
-153,-1,1
-153,0,2
-153,56,1
-153,57,1
-153,58,2
-153,59,3
-153,60,4
-153,61,6
-153,62,7
-153,63,9
-153,64,10
-153,65,11
-153,66,12
-153,67,12
-153,68,12
-153,69,11
-153,70,10
-153,71,8
-153,72,7
-153,73,6
-153,74,4
-153,75,3
-153,76,2
-153,77,1
-153,78,1
-153,79,1
-153,80,1
-152,-90,4
-152,-88,5
-152,-87,6
-152,-86,7
-152,-85,8
-152,-84,8
-152,-83,9
-152,-82,9
-152,-81,9
-152,-80,9
-152,-79,8
-152,-78,8
-152,-77,8
-152,-76,8
-152,-75,7
-152,-74,7
-152,-73,6
-152,-72,6
-152,-71,5
-152,-70,5
-152,-69,4
-152,-68,4
-152,-67,3
-152,-66,3
-152,-65,2
-152,-64,2
-152,-63,1
-152,-62,1
-152,-61,1
-152,-1,1
-152,0,2
-152,56,1
-152,57,1
-152,58,2
-152,59,3
-152,60,4
-152,61,6
-152,62,7
-152,63,9
-152,64,10
-152,65,11
-152,66,12
-152,67,12
-152,68,12
-152,69,11
-152,70,10
-152,71,8
-152,72,7
-152,73,5
-152,74,4
-152,75,3
-152,76,2
-152,77,1
-152,78,1
-152,79,1
-151,-90,4
-151,-88,5
-151,-87,7
-151,-86,8
-151,-85,8
-151,-84,8
-151,-83,9
-151,-82,9
-151,-81,9
-151,-80,9
-151,-79,8
-151,-78,8
-151,-77,8
-151,-76,7
-151,-75,7
-151,-74,7
-151,-73,6
-151,-72,6
-151,-71,5
-151,-70,5
-151,-69,4
-151,-68,3
-151,-67,3
-151,-66,2
-151,-65,2
-151,-64,1
-151,-63,1
-151,-62,1
-151,-1,1
-151,0,2
-151,56,1
-151,57,1
-151,58,2
-151,59,3
-151,60,4
-151,61,6
-151,62,7
-151,63,9
-151,64,10
-151,65,11
-151,66,12
-151,67,12
-151,68,11
-151,69,10
-151,70,9
-151,71,8
-151,72,6
-151,73,5
-151,74,4
-151,75,3
-151,76,2
-151,77,1
-151,78,1
-151,79,1
-150,-90,4
-150,-88,6
-150,-87,7
-150,-86,8
-150,-85,8
-150,-84,8
-150,-83,8
-150,-82,9
-150,-81,8
-150,-80,8
-150,-79,8
-150,-78,8
-150,-77,8
-150,-76,7
-150,-75,7
-150,-74,6
-150,-73,6
-150,-72,5
-150,-71,5
-150,-70,4
-150,-69,4
-150,-68,3
-150,-67,3
-150,-66,2
-150,-65,2
-150,-64,1
-150,-63,1
-150,-62,1
-150,-1,1
-150,0,3
-150,56,1
-150,57,1
-150,58,2
-150,59,3
-150,60,5
-150,61,6
-150,62,7
-150,63,9
-150,64,10
-150,65,11
-150,66,12
-150,67,12
-150,68,11
-150,69,10
-150,70,9
-150,71,8
-150,72,6
-150,73,5
-150,74,4
-150,75,3
-150,76,2
-150,77,1
-150,78,1
-150,79,1
-149,-90,4
-149,-88,6
-149,-87,7
-149,-86,8
-149,-85,8
-149,-84,8
-149,-83,8
-149,-82,8
-149,-81,8
-149,-80,8
-149,-79,8
-149,-78,8
-149,-77,7
-149,-76,7
-149,-75,7
-149,-74,6
-149,-73,6
-149,-72,5
-149,-71,5
-149,-70,4
-149,-69,3
-149,-68,3
-149,-67,2
-149,-66,2
-149,-65,2
-149,-64,1
-149,-63,1
-149,-62,1
-149,-1,1
-149,0,3
-149,56,1
-149,57,2
-149,58,2
-149,59,3
-149,60,5
-149,61,6
-149,62,7
-149,63,9
-149,64,10
-149,65,11
-149,66,11
-149,67,11
-149,68,11
-149,69,10
-149,70,9
-149,71,7
-149,72,6
-149,73,5
-149,74,3
-149,75,2
-149,76,2
-149,77,1
-149,78,1
-149,79,1
-148,-90,4
-148,-88,6
-148,-87,7
-148,-86,8
-148,-85,8
-148,-84,8
-148,-83,8
-148,-82,8
-148,-81,8
-148,-80,8
-148,-79,8
-148,-78,8
-148,-77,7
-148,-76,7
-148,-75,6
-148,-74,6
-148,-73,5
-148,-72,5
-148,-71,4
-148,-70,4
-148,-69,3
-148,-68,3
-148,-67,2
-148,-66,2
-148,-65,1
-148,-64,1
-148,-63,1
-148,-1,1
-148,0,3
-148,56,1
-148,57,2
-148,58,2
-148,59,4
-148,60,5
-148,61,6
-148,62,8
-148,63,9
-148,64,10
-148,65,11
-148,66,11
-148,67,11
-148,68,10
-148,69,9
-148,70,8
-148,71,7
-148,72,6
-148,73,4
-148,74,3
-148,75,2
-148,76,2
-148,77,1
-148,78,1
-148,79,1
-147,-90,4
-147,-88,6
-147,-87,7
-147,-86,7
-147,-85,8
-147,-84,8
-147,-83,8
-147,-82,8
-147,-81,8
-147,-80,8
-147,-79,8
-147,-78,7
-147,-77,7
-147,-76,7
-147,-75,6
-147,-74,6
-147,-73,5
-147,-72,5
-147,-71,4
-147,-70,3
-147,-69,3
-147,-68,2
-147,-67,2
-147,-66,2
-147,-65,1
-147,-64,1
-147,-63,1
-147,-1,1
-147,0,3
-147,56,1
-147,57,2
-147,58,3
-147,59,4
-147,60,5
-147,61,6
-147,62,8
-147,63,9
-147,64,10
-147,65,11
-147,66,11
-147,67,11
-147,68,10
-147,69,9
-147,70,8
-147,71,7
-147,72,5
-147,73,4
-147,74,3
-147,75,2
-147,76,2
-147,77,1
-147,78,1
-147,79,1
-146,-90,4
-146,-88,6
-146,-87,7
-146,-86,7
-146,-85,8
-146,-84,8
-146,-83,8
-146,-82,8
-146,-81,8
-146,-80,8
-146,-79,8
-146,-78,7
-146,-77,7
-146,-76,6
-146,-75,6
-146,-74,5
-146,-73,5
-146,-72,4
-146,-71,4
-146,-70,3
-146,-69,3
-146,-68,2
-146,-67,2
-146,-66,1
-146,-65,1
-146,-64,1
-146,-63,1
-146,-1,1
-146,0,3
-146,55,1
-146,56,1
-146,57,2
-146,58,3
-146,59,4
-146,60,5
-146,61,6
-146,62,8
-146,63,9
-146,64,10
-146,65,11
-146,66,11
-146,67,10
-146,68,10
-146,69,9
-146,70,8
-146,71,6
-146,72,5
-146,73,4
-146,74,3
-146,75,2
-146,76,1
-146,77,1
-146,78,1
-146,79,1
-145,-90,4
-145,-88,6
-145,-87,7
-145,-86,7
-145,-85,8
-145,-84,8
-145,-83,8
-145,-82,8
-145,-81,8
-145,-80,8
-145,-79,7
-145,-78,7
-145,-77,7
-145,-76,6
-145,-75,6
-145,-74,5
-145,-73,5
-145,-72,4
-145,-71,3
-145,-70,3
-145,-69,2
-145,-68,2
-145,-67,2
-145,-66,1
-145,-65,1
-145,-64,1
-145,-1,1
-145,0,3
-145,55,1
-145,56,1
-145,57,2
-145,58,3
-145,59,4
-145,60,5
-145,61,6
-145,62,8
-145,63,9
-145,64,10
-145,65,10
-145,66,11
-145,67,10
-145,68,9
-145,69,8
-145,70,7
-145,71,6
-145,72,5
-145,73,4
-145,74,3
-145,75,2
-145,76,1
-145,77,1
-145,78,1
-144,-90,4
-144,-88,6
-144,-87,7
-144,-86,7
-144,-85,8
-144,-84,8
-144,-83,8
-144,-82,8
-144,-81,8
-144,-80,7
-144,-79,7
-144,-78,7
-144,-77,6
-144,-76,6
-144,-75,5
-144,-74,5
-144,-73,4
-144,-72,4
-144,-71,3
-144,-70,3
-144,-69,2
-144,-68,2
-144,-67,1
-144,-66,1
-144,-65,1
-144,-64,1
-144,-1,1
-144,0,3
-144,55,1
-144,56,1
-144,57,2
-144,58,3
-144,59,4
-144,60,5
-144,61,6
-144,62,8
-144,63,9
-144,64,10
-144,65,10
-144,66,10
-144,67,10
-144,68,9
-144,69,8
-144,70,7
-144,71,6
-144,72,5
-144,73,4
-144,74,3
-144,75,2
-144,76,1
-144,77,1
-144,78,1
-143,-90,4
-143,-88,6
-143,-87,7
-143,-86,7
-143,-85,8
-143,-84,8
-143,-83,8
-143,-82,8
-143,-81,8
-143,-80,7
-143,-79,7
-143,-78,7
-143,-77,6
-143,-76,6
-143,-75,5
-143,-74,5
-143,-73,4
-143,-72,3
-143,-71,3
-143,-70,2
-143,-69,2
-143,-68,2
-143,-67,1
-143,-66,1
-143,-65,1
-143,-1,1
-143,0,3
-143,55,1
-143,56,1
-143,57,2
-143,58,3
-143,59,4
-143,60,5
-143,61,7
-143,62,8
-143,63,9
-143,64,10
-143,65,10
-143,66,10
-143,67,10
-143,68,9
-143,69,8
-143,70,7
-143,71,6
-143,72,4
-143,73,3
-143,74,2
-143,75,2
-143,76,1
-143,77,1
-143,78,1
-142,-90,4
-142,-88,6
-142,-87,7
-142,-86,7
-142,-85,8
-142,-84,8
-142,-83,8
-142,-82,8
-142,-81,7
-142,-80,7
-142,-79,7
-142,-78,6
-142,-77,6
-142,-76,5
-142,-75,5
-142,-74,4
-142,-73,4
-142,-72,3
-142,-71,3
-142,-70,2
-142,-69,2
-142,-68,1
-142,-67,1
-142,-66,1
-142,-65,1
-142,-1,1
-142,0,3
-142,55,1
-142,56,1
-142,57,2
-142,58,3
-142,59,4
-142,60,5
-142,61,7
-142,62,8
-142,63,9
-142,64,10
-142,65,10
-142,66,10
-142,67,9
-142,68,9
-142,69,8
-142,70,6
-142,71,5
-142,72,4
-142,73,3
-142,74,2
-142,75,2
-142,76,1
-142,77,1
-142,78,1
-141,-90,4
-141,-88,6
-141,-87,7
-141,-86,7
-141,-85,7
-141,-84,8
-141,-83,8
-141,-82,7
-141,-81,7
-141,-80,7
-141,-79,7
-141,-78,6
-141,-77,6
-141,-76,5
-141,-75,5
-141,-74,4
-141,-73,4
-141,-72,3
-141,-71,3
-141,-70,2
-141,-69,2
-141,-68,1
-141,-67,1
-141,-66,1
-141,-65,1
-141,-1,1
-141,0,3
-141,55,1
-141,56,1
-141,57,2
-141,58,3
-141,59,4
-141,60,5
-141,61,7
-141,62,8
-141,63,9
-141,64,10
-141,65,10
-141,66,10
-141,67,9
-141,68,8
-141,69,7
-141,70,6
-141,71,5
-141,72,4
-141,73,3
-141,74,2
-141,75,2
-141,76,1
-141,77,1
-141,78,1
-140,-90,4
-140,-88,6
-140,-87,7
-140,-86,7
-140,-85,7
-140,-84,7
-140,-83,7
-140,-82,7
-140,-81,7
-140,-80,7
-140,-79,6
-140,-78,6
-140,-77,5
-140,-76,5
-140,-75,4
-140,-74,4
-140,-73,3
-140,-72,3
-140,-71,2
-140,-70,2
-140,-69,2
-140,-68,1
-140,-67,1
-140,-66,1
-140,-1,1
-140,0,3
-140,55,1
-140,56,1
-140,57,2
-140,58,3
-140,59,4
-140,60,5
-140,61,7
-140,62,8
-140,63,9
-140,64,9
-140,65,10
-140,66,9
-140,67,9
-140,68,8
-140,69,7
-140,70,6
-140,71,5
-140,72,4
-140,73,3
-140,74,2
-140,75,2
-140,76,1
-140,77,1
-140,78,1
-139,-90,4
-139,-88,5
-139,-87,6
-139,-86,7
-139,-85,7
-139,-84,7
-139,-83,7
-139,-82,7
-139,-81,7
-139,-80,7
-139,-79,6
-139,-78,6
-139,-77,5
-139,-76,5
-139,-75,4
-139,-74,4
-139,-73,3
-139,-72,3
-139,-71,2
-139,-70,2
-139,-69,1
-139,-68,1
-139,-67,1
-139,-66,1
-139,-1,1
-139,0,3
-139,55,1
-139,56,1
-139,57,2
-139,58,3
-139,59,4
-139,60,6
-139,61,7
-139,62,8
-139,63,9
-139,64,9
-139,65,9
-139,66,9
-139,67,9
-139,68,8
-139,69,7
-139,70,6
-139,71,5
-139,72,4
-139,73,3
-139,74,2
-139,75,1
-139,76,1
-139,77,1
-139,78,1
-138,-90,4
-138,-88,5
-138,-87,6
-138,-86,7
-138,-85,7
-138,-84,7
-138,-83,7
-138,-82,7
-138,-81,7
-138,-80,6
-138,-79,6
-138,-78,5
-138,-77,5
-138,-76,4
-138,-75,4
-138,-74,3
-138,-73,3
-138,-72,2
-138,-71,2
-138,-70,2
-138,-69,1
-138,-68,1
-138,-67,1
-138,-66,1
-138,-1,1
-138,0,3
-138,55,1
-138,56,2
-138,57,2
-138,58,3
-138,59,4
-138,60,6
-138,61,7
-138,62,8
-138,63,9
-138,64,9
-138,65,9
-138,66,9
-138,67,8
-138,68,7
-138,69,6
-138,70,5
-138,71,4
-138,72,3
-138,73,3
-138,74,2
-138,75,1
-138,76,1
-138,77,1
-137,-90,4
-137,-88,5
-137,-87,6
-137,-86,7
-137,-85,7
-137,-84,7
-137,-83,7
-137,-82,7
-137,-81,7
-137,-80,6
-137,-79,6
-137,-78,5
-137,-77,5
-137,-76,4
-137,-75,4
-137,-74,3
-137,-73,3
-137,-72,2
-137,-71,2
-137,-70,1
-137,-69,1
-137,-68,1
-137,-67,1
-137,-1,1
-137,0,3
-137,54,1
-137,55,1
-137,56,2
-137,57,2
-137,58,3
-137,59,4
-137,60,6
-137,61,7
-137,62,8
-137,63,9
-137,64,9
-137,65,9
-137,66,9
-137,67,8
-137,68,7
-137,69,6
-137,70,5
-137,71,4
-137,72,3
-137,73,3
-137,74,2
-137,75,1
-137,76,1
-137,77,1
-136,-90,4
-136,-88,5
-136,-87,6
-136,-86,7
-136,-85,7
-136,-84,7
-136,-83,7
-136,-82,7
-136,-81,6
-136,-80,6
-136,-79,6
-136,-78,5
-136,-77,5
-136,-76,4
-136,-75,3
-136,-74,3
-136,-73,2
-136,-72,2
-136,-71,2
-136,-70,1
-136,-69,1
-136,-68,1
-136,-67,1
-136,-1,1
-136,0,3
-136,54,1
-136,55,1
-136,56,2
-136,57,2
-136,58,3
-136,59,5
-136,60,6
-136,61,7
-136,62,8
-136,63,9
-136,64,9
-136,65,9
-136,66,9
-136,67,8
-136,68,7
-136,69,6
-136,70,5
-136,71,4
-136,72,3
-136,73,2
-136,74,2
-136,75,1
-136,76,1
-136,77,1
-135,-90,4
-135,-88,5
-135,-87,6
-135,-86,7
-135,-85,7
-135,-84,7
-135,-83,7
-135,-82,7
-135,-81,6
-135,-80,6
-135,-79,5
-135,-78,5
-135,-77,4
-135,-76,4
-135,-75,3
-135,-74,3
-135,-73,2
-135,-72,2
-135,-71,2
-135,-70,1
-135,-69,1
-135,-68,1
-135,-67,1
-135,-1,1
-135,0,2
-135,54,1
-135,55,1
-135,56,2
-135,57,3
-135,58,4
-135,59,5
-135,60,6
-135,61,7
-135,62,8
-135,63,9
-135,64,9
-135,65,9
-135,66,8
-135,67,8
-135,68,7
-135,69,6
-135,70,5
-135,71,4
-135,72,3
-135,73,2
-135,74,2
-135,75,1
-135,76,1
-135,77,1
-134,-90,4
-134,-88,5
-134,-87,6
-134,-86,7
-134,-85,7
-134,-84,7
-134,-83,7
-134,-82,6
-134,-81,6
-134,-80,6
-134,-79,5
-134,-78,5
-134,-77,4
-134,-76,4
-134,-75,3
-134,-74,3
-134,-73,2
-134,-72,2
-134,-71,1
-134,-70,1
-134,-69,1
-134,-68,1
-134,-1,1
-134,0,2
-134,54,1
-134,55,1
-134,56,2
-134,57,3
-134,58,4
-134,59,5
-134,60,6
-134,61,7
-134,62,8
-134,63,8
-134,64,9
-134,65,9
-134,66,8
-134,67,7
-134,68,7
-134,69,6
-134,70,5
-134,71,4
-134,72,3
-134,73,2
-134,74,2
-134,75,1
-134,76,1
-134,77,1
-133,-90,4
-133,-88,5
-133,-87,6
-133,-86,7
-133,-85,7
-133,-84,7
-133,-83,7
-133,-82,6
-133,-81,6
-133,-80,5
-133,-79,5
-133,-78,4
-133,-77,4
-133,-76,3
-133,-75,3
-133,-74,2
-133,-73,2
-133,-72,2
-133,-71,1
-133,-70,1
-133,-69,1
-133,-68,1
-133,-1,1
-133,0,2
-133,54,1
-133,55,1
-133,56,2
-133,57,3
-133,58,4
-133,59,5
-133,60,6
-133,61,7
-133,62,8
-133,63,8
-133,64,9
-133,65,8
-133,66,8
-133,67,7
-133,68,6
-133,69,5
-133,70,4
-133,71,4
-133,72,3
-133,73,2
-133,74,2
-133,75,1
-133,76,1
-133,77,1
-132,-90,4
-132,-88,5
-132,-87,6
-132,-86,7
-132,-85,7
-132,-84,7
-132,-83,6
-132,-82,6
-132,-81,6
-132,-80,5
-132,-79,5
-132,-78,4
-132,-77,4
-132,-76,3
-132,-75,3
-132,-74,2
-132,-73,2
-132,-72,1
-132,-71,1
-132,-70,1
-132,-69,1
-132,-68,1
-132,-1,1
-132,0,2
-132,54,1
-132,55,1
-132,56,2
-132,57,3
-132,58,4
-132,59,5
-132,60,6
-132,61,7
-132,62,8
-132,63,8
-132,64,8
-132,65,8
-132,66,8
-132,67,7
-132,68,6
-132,69,5
-132,70,4
-132,71,3
-132,72,3
-132,73,2
-132,74,2
-132,75,1
-132,76,1
-132,77,1
-131,-90,4
-131,-88,5
-131,-87,6
-131,-86,7
-131,-85,7
-131,-84,7
-131,-83,6
-131,-82,6
-131,-81,6
-131,-80,5
-131,-79,5
-131,-78,4
-131,-77,4
-131,-76,3
-131,-75,3
-131,-74,2
-131,-73,2
-131,-72,1
-131,-71,1
-131,-70,1
-131,-69,1
-131,-1,1
-131,0,2
-131,54,1
-131,55,1
-131,56,2
-131,57,3
-131,58,4
-131,59,5
-131,60,6
-131,61,7
-131,62,8
-131,63,8
-131,64,8
-131,65,8
-131,66,8
-131,67,7
-131,68,6
-131,69,5
-131,70,4
-131,71,3
-131,72,3
-131,73,2
-131,74,1
-131,75,1
-131,76,1
-131,77,1
-130,-90,4
-130,-88,5
-130,-87,6
-130,-86,7
-130,-85,7
-130,-84,6
-130,-83,6
-130,-82,6
-130,-81,5
-130,-80,5
-130,-79,4
-130,-78,4
-130,-77,3
-130,-76,3
-130,-75,2
-130,-74,2
-130,-73,2
-130,-72,1
-130,-71,1
-130,-70,1
-130,-69,1
-130,-1,1
-130,0,2
-130,54,1
-130,55,1
-130,56,2
-130,57,3
-130,58,4
-130,59,5
-130,60,6
-130,61,7
-130,62,8
-130,63,8
-130,64,8
-130,65,8
-130,66,7
-130,67,7
-130,68,6
-130,69,5
-130,70,4
-130,71,3
-130,72,3
-130,73,2
-130,74,1
-130,75,1
-130,76,1
-130,77,1
-129,-90,4
-129,-88,5
-129,-87,6
-129,-86,6
-129,-85,6
-129,-84,6
-129,-83,6
-129,-82,6
-129,-81,5
-129,-80,5
-129,-79,4
-129,-78,4
-129,-77,3
-129,-76,3
-129,-75,2
-129,-74,2
-129,-73,1
-129,-72,1
-129,-71,1
-129,-70,1
-129,-69,1
-129,-1,1
-129,0,2
-129,54,1
-129,55,1
-129,56,2
-129,57,3
-129,58,4
-129,59,5
-129,60,6
-129,61,7
-129,62,8
-129,63,8
-129,64,8
-129,65,8
-129,66,7
-129,67,6
-129,68,6
-129,69,5
-129,70,4
-129,71,3
-129,72,2
-129,73,2
-129,74,1
-129,75,1
-129,76,1
-129,77,1
-128,-90,4
-128,-88,5
-128,-87,6
-128,-86,6
-128,-85,6
-128,-84,6
-128,-83,6
-128,-82,5
-128,-81,5
-128,-80,5
-128,-79,4
-128,-78,4
-128,-77,3
-128,-76,3
-128,-75,2
-128,-74,2
-128,-73,1
-128,-72,1
-128,-71,1
-128,-70,1
-128,-69,1
-128,-1,1
-128,0,2
-128,54,1
-128,55,1
-128,56,2
-128,57,3
-128,58,4
-128,59,5
-128,60,6
-128,61,7
-128,62,8
-128,63,8
-128,64,8
-128,65,8
-128,66,7
-128,67,6
-128,68,5
-128,69,5
-128,70,4
-128,71,3
-128,72,2
-128,73,2
-128,74,1
-128,75,1
-128,76,1
-127,-90,4
-127,-88,5
-127,-87,6
-127,-86,6
-127,-85,6
-127,-84,6
-127,-83,6
-127,-82,5
-127,-81,5
-127,-80,4
-127,-79,4
-127,-78,3
-127,-77,3
-127,-76,2
-127,-75,2
-127,-74,2
-127,-73,1
-127,-72,1
-127,-71,1
-127,-70,1
-127,-1,1
-127,0,2
-127,54,1
-127,55,2
-127,56,2
-127,57,3
-127,58,4
-127,59,5
-127,60,6
-127,61,7
-127,62,8
-127,63,8
-127,64,8
-127,65,7
-127,66,7
-127,67,6
-127,68,5
-127,69,5
-127,70,4
-127,71,3
-127,72,2
-127,73,2
-127,74,1
-127,75,1
-127,76,1
-126,-90,4
-126,-88,5
-126,-87,6
-126,-86,6
-126,-85,6
-126,-84,6
-126,-83,6
-126,-82,5
-126,-81,5
-126,-80,4
-126,-79,4
-126,-78,3
-126,-77,3
-126,-76,2
-126,-75,2
-126,-74,1
-126,-73,1
-126,-72,1
-126,-71,1
-126,-70,1
-126,-1,1
-126,0,2
-126,53,1
-126,54,1
-126,55,2
-126,56,2
-126,57,3
-126,58,4
-126,59,5
-126,60,6
-126,61,7
-126,62,8
-126,63,8
-126,64,8
-126,65,7
-126,66,7
-126,67,6
-126,68,5
-126,69,4
-126,70,4
-126,71,3
-126,72,2
-126,73,2
-126,74,1
-126,75,1
-126,76,1
-125,-90,4
-125,-88,5
-125,-87,6
-125,-86,6
-125,-85,6
-125,-84,6
-125,-83,5
-125,-82,5
-125,-81,5
-125,-80,4
-125,-79,4
-125,-78,3
-125,-77,3
-125,-76,2
-125,-75,2
-125,-74,1
-125,-73,1
-125,-72,1
-125,-71,1
-125,-70,1
-125,-1,1
-125,0,2
-125,53,1
-125,54,1
-125,55,2
-125,56,2
-125,57,3
-125,58,4
-125,59,5
-125,60,6
-125,61,7
-125,62,7
-125,63,8
-125,64,8
-125,65,7
-125,66,7
-125,67,6
-125,68,5
-125,69,4
-125,70,4
-125,71,3
-125,72,2
-125,73,2
-125,74,1
-125,75,1
-125,76,1
-124,-90,4
-124,-88,5
-124,-87,6
-124,-86,6
-124,-85,6
-124,-84,6
-124,-83,5
-124,-82,5
-124,-81,4
-124,-80,4
-124,-79,3
-124,-78,3
-124,-77,2
-124,-76,2
-124,-75,2
-124,-74,1
-124,-73,1
-124,-72,1
-124,-71,1
-124,-70,1
-124,-1,1
-124,0,2
-124,53,1
-124,54,1
-124,55,2
-124,56,2
-124,57,3
-124,58,4
-124,59,5
-124,60,6
-124,61,7
-124,62,7
-124,63,8
-124,64,8
-124,65,7
-124,66,7
-124,67,6
-124,68,5
-124,69,4
-124,70,4
-124,71,3
-124,72,2
-124,73,2
-124,74,1
-124,75,1
-124,76,1
-123,-90,4
-123,-88,5
-123,-87,6
-123,-86,6
-123,-85,6
-123,-84,6
-123,-83,5
-123,-82,5
-123,-81,4
-123,-80,4
-123,-79,3
-123,-78,3
-123,-77,2
-123,-76,2
-123,-75,2
-123,-74,1
-123,-73,1
-123,-72,1
-123,-71,1
-123,-1,1
-123,0,2
-123,53,1
-123,54,1
-123,55,2
-123,56,2
-123,57,3
-123,58,4
-123,59,5
-123,60,6
-123,61,7
-123,62,7
-123,63,8
-123,64,7
-123,65,7
-123,66,7
-123,67,6
-123,68,5
-123,69,4
-123,70,4
-123,71,3
-123,72,2
-123,73,2
-123,74,1
-123,75,1
-123,76,1
-122,-90,4
-122,-88,5
-122,-87,6
-122,-86,6
-122,-85,6
-122,-84,6
-122,-83,5
-122,-82,5
-122,-81,4
-122,-80,4
-122,-79,3
-122,-78,3
-122,-77,2
-122,-76,2
-122,-75,1
-122,-74,1
-122,-73,1
-122,-72,1
-122,-71,1
-122,-1,1
-122,0,2
-122,53,1
-122,54,1
-122,55,2
-122,56,3
-122,57,3
-122,58,4
-122,59,5
-122,60,6
-122,61,7
-122,62,7
-122,63,7
-122,64,7
-122,65,7
-122,66,6
-122,67,6
-122,68,5
-122,69,4
-122,70,3
-122,71,3
-122,72,2
-122,73,2
-122,74,1
-122,75,1
-122,76,1
-121,-90,4
-121,-88,5
-121,-87,6
-121,-86,6
-121,-85,6
-121,-84,5
-121,-83,5
-121,-82,4
-121,-81,4
-121,-80,3
-121,-79,3
-121,-78,3
-121,-77,2
-121,-76,2
-121,-75,1
-121,-74,1
-121,-73,1
-121,-72,1
-121,-71,1
-121,-1,1
-121,0,2
-121,53,1
-121,54,1
-121,55,2
-121,56,3
-121,57,3
-121,58,4
-121,59,5
-121,60,6
-121,61,7
-121,62,7
-121,63,7
-121,64,7
-121,65,7
-121,66,6
-121,67,6
-121,68,5
-121,69,4
-121,70,3
-121,71,3
-121,72,2
-121,73,2
-121,74,1
-121,75,1
-121,76,1
-120,-90,4
-120,-88,5
-120,-87,6
-120,-86,6
-120,-85,6
-120,-84,5
-120,-83,5
-120,-82,4
-120,-81,4
-120,-80,3
