lon,lat,probability
-157,71,13
-157,72,11
-157,73,9
-157,74,7
-157,75,5
-157,76,3
-157,77,2
-157,78,2
-157,79,1
-157,80,1
-157,81,1
-156,-90,5
-156,-88,7
-156,-87,8
-156,-86,9
-156,-85,9
-156,-84,9
-156,-83,10
-156,-82,10
-156,-81,9
-156,-80,9
-156,-79,9
-156,-78,9
-156,-77,9
-156,-76,9
-156,-75,9
-156,-74,9
-156,-73,9
-156,-72,9
-156,-71,9
-156,-70,8
-156,-69,8
-156,-68,8
-156,-67,8
-156,-66,7
-156,-65,6
-156,-64,5
-156,-63,5
-156,-62,4
-156,-61,3
-156,-60,2
-156,-59,2
-156,-58,1
-156,-57,1
-156,-1,2
-156,0,3
-156,55,1
-156,56,1
-156,57,2
-156,58,4
-156,59,5
-156,60,7
-156,61,9
-156,62,11
-156,63,13
-156,64,15
-156,65,17
-156,66,18
-156,67,18
-156,68,18
-156,69,17
-156,70,15
-156,71,13
-156,72,11
-156,73,8
-156,74,6
-156,75,5
-156,76,3
-156,77,2
-156,78,1
-156,79,1
-156,80,1
-156,81,1
-155,-90,5
-155,-88,7
-155,-87,8
-155,-86,9
-155,-85,9
-155,-84,9
-155,-83,10
-155,-82,10
-155,-81,10
-155,-80,10
-155,-79,9
-155,-78,9
-155,-77,9
-155,-76,9
-155,-75,9
-155,-74,9
-155,-73,9
-155,-72,9
-155,-71,9
-155,-70,8
-155,-69,8
-155,-68,8
-155,-67,7
-155,-66,7
-155,-65,6
-155,-64,5
-155,-63,4
-155,-62,3
-155,-61,3
-155,-60,2
-155,-59,1
-155,-58,1
-155,-57,1
-155,-1,2
-155,0,3
-155,55,1
-155,56,1
-155,57,2
-155,58,4
-155,59,5
-155,60,7
-155,61,9
-155,62,11
-155,63,13
-155,64,15
-155,65,17
-155,66,18
-155,67,18
-155,68,18
-155,69,16
-155,70,15
-155,71,13
-155,72,10
-155,73,8
-155,74,6
-155,75,4
-155,76,3
-155,77,2
-155,78,1
-155,79,1
-155,80,1
-155,81,1
-154,-90,5
-154,-88,7
-154,-87,8
-154,-86,9
-154,-85,9
-154,-84,10
-154,-83,10
-154,-82,10
-154,-81,10
-154,-80,10
-154,-79,10
-154,-78,9
-154,-77,9
-154,-76,9
-154,-75,9
-154,-74,9
-154,-73,9
-154,-72,9
-154,-71,8
-154,-70,8
-154,-69,8
-154,-68,8
-154,-67,7
-154,-66,6
-154,-65,6
-154,-64,5
-154,-63,4
-154,-62,3
-154,-61,2
-154,-60,2
-154,-59,1
-154,-58,1
-154,-1,2
-154,0,3
-154,55,1
-154,56,2
-154,57,3
-154,58,4
-154,59,5
-154,60,7
-154,61,9
-154,62,11
-154,63,14
-154,64,15
-154,65,17
-154,66,18
-154,67,18
-154,68,17
-154,69,16
-154,70,14
-154,71,12
-154,72,10
-154,73,8
-154,74,6
-154,75,4
-154,76,3
-154,77,2
-154,78,1
-154,79,1
-154,80,1
-153,-90,5
-153,-88,7
-153,-87,8
-153,-86,9
-153,-85,9
-153,-84,10
-153,-83,10
-153,-82,10
-153,-81,10
-153,-80,10
-153,-79,10
-153,-78,9
-153,-77,9
-153,-76,9
-153,-75,9
-153,-74,9
-153,-73,9
-153,-72,9
-153,-71,8
-153,-70,8
-153,-69,8
-153,-68,7
-153,-67,7
-153,-66,6
-153,-65,5
-153,-64,4
-153,-63,4
-153,-62,3
-153,-61,2
-153,-60,2
-153,-59,1
-153,-58,1
-153,-1,2
-153,0,3
-153,55,1
-153,56,2
-153,57,3
-153,58,4
-153,59,6
-153,60,7
-153,61,9
-153,62,12
-153,63,14
-153,64,16
-153,65,17
-153,66,18
-153,67,18
-153,68,17
-153,69,15
-153,70,14
-153,71,12
-153,72,10
-153,73,7
-153,74,6
-153,75,4
-153,76,3
-153,77,2
-153,78,1
-153,79,1
-153,80,1
-152,-90,5
-152,-88,7
-152,-87,8
-152,-86,9
-152,-85,9
-152,-84,10
-152,-83,10
-152,-82,10
-152,-81,10
-152,-80,10
-152,-79,10
-152,-78,10
-152,-77,9
-152,-76,9
-152,-75,9
-152,-74,9
-152,-73,9
-152,-72,8
-152,-71,8
-152,-70,8
-152,-69,7
-152,-68,7
-152,-67,6
-152,-66,6
-152,-65,5
-152,-64,4
-152,-63,3
-152,-62,2
-152,-61,2
-152,-60,1
-152,-59,1
-152,-1,2
-152,0,3
-152,55,1
-152,56,2
-152,57,3
-152,58,4
-152,59,6
-152,60,8
-152,61,10
-152,62,12
-152,63,14
-152,64,16
-152,65,17
-152,66,17
-152,67,17
-152,68,16
-152,69,15
-152,70,13
-152,71,11
-152,72,9
-152,73,7
-152,74,5
-152,75,4
-152,76,3
-152,77,2
-152,78,1
-152,79,1
-152,80,1
-151,-90,5
-151,-88,7
-151,-87,8
-151,-86,9
-151,-85,9
-151,-84,10
-151,-83,10
-151,-82,10
-151,-81,10
-151,-80,10
-151,-79,10
-151,-78,10
-151,-77,9
-151,-76,9
-151,-75,9
-151,-74,9
-151,-73,9
-151,-72,8
-151,-71,8
-151,-70,8
-151,-69,7
-151,-68,7
-151,-67,6
-151,-66,5
-151,-65,4
-151,-64,4
-151,-63,3
-151,-62,2
-151,-61,2
-151,-60,1
-151,-59,1
-151,-1,2
-151,0,3
-151,55,1
-151,56,2
-151,57,3
-151,58,4
-151,59,6
-151,60,8
-151,61,10
-151,62,12
-151,63,14
-151,64,16
-151,65,17
-151,66,17
-151,67,17
-151,68,16
-151,69,15
-151,70,13
-151,71,11
-151,72,9
-151,73,7
-151,74,5
-151,75,4
-151,76,2
-151,77,2
-151,78,1
-151,79,1
-151,80,1
-150,-90,5
-150,-88,7
-150,-87,8
-150,-86,9
-150,-85,9
-150,-84,10
-150,-83,10
-150,-82,10
-150,-81,10
-150,-80,10
-150,-79,10
-150,-78,10
-150,-77,9
-150,-76,9
-150,-75,9
-150,-74,9
-150,-73,9
-150,-72,8
-150,-71,8
-150,-70,7
-150,-69,7
-150,-68,6
-150,-67,6
-150,-66,5
-150,-65,4
-150,-64,3
-150,-63,3
-150,-62,2
-150,-61,1
-150,-60,1
-150,-59,1
-150,-1,2
-150,0,3
-150,54,1
-150,55,1
-150,56,2
-150,57,3
-150,58,5
-150,59,6
-150,60,8
-150,61,10
-150,62,12
-150,63,14
-150,64,16
-150,65,17
-150,66,17
-150,67,17
-150,68,16
-150,69,14
-150,70,12
-150,71,10
-150,72,8
-150,73,6
-150,74,5
-150,75,3
-150,76,2
-150,77,1
-150,78,1
-150,79,1
-150,80,1
-149,-90,5
-149,-88,7
-149,-87,8
-149,-86,9
-149,-85,9
-149,-84,10
-149,-83,10
-149,-82,10
-149,-81,10
-149,-80,10
-149,-79,10
-149,-78,10
-149,-77,9
-149,-76,9
-149,-75,9
-149,-74,9
-149,-73,8
-149,-72,8
-149,-71,8
-149,-70,7
-149,-69,7
-149,-68,6
-149,-67,5
-149,-66,5
-149,-65,4
-149,-64,3
-149,-63,2
-149,-62,2
-149,-61,1
-149,-60,1
-149,-1,2
-149,0,3
-149,54,1
-149,55,1
-149,56,2
-149,57,3
-149,58,5
-149,59,6
-149,60,8
-149,61,10
-149,62,12
-149,63,14
-149,64,16
-149,65,16
-149,66,17
-149,67,16
-149,68,15
-149,69,14
-149,70,12
-149,71,10
-149,72,8
-149,73,6
-149,74,4
-149,75,3
-149,76,2
-149,77,1
-149,78,1
-149,79,1
-149,80,1
-148,-90,5
-148,-88,7
-148,-87,8
-148,-86,9
-148,-85,9
-148,-84,10
-148,-83,10
-148,-82,10
-148,-81,10
-148,-80,10
-148,-79,10
-148,-78,10
-148,-77,9
-148,-76,9
-148,-75,9
-148,-74,9
-148,-73,8
-148,-72,8
-148,-71,7
-148,-70,7
-148,-69,6
-148,-68,6
-148,-67,5
-148,-66,4
-148,-65,3
-148,-64,3
-148,-63,2
-148,-62,2
-148,-61,1
-148,-60,1
-148,-1,2
-148,0,3
-148,54,1
-148,55,1
-148,56,2
-148,57,4
-148,58,5
-148,59,7
-148,60,8
-148,61,10
-148,62,12
-148,63,14
-148,64,15
-148,65,16
-148,66,16
-148,67,16
-148,68,15
-148,69,13
-148,70,11
-148,71,10
-148,72,8
-148,73,6
-148,74,4
-148,75,3
-148,76,2
-148,77,1
-148,78,1
-148,79,1
-147,-90,5
-147,-88,7
-147,-87,8
-147,-86,9
-147,-85,9
-147,-84,10
-147,-83,10
-147,-82,10
-147,-81,10
-147,-80,10
-147,-79,10
-147,-78,9
-147,-77,9
-147,-76,9
-147,-75,9
-147,-74,8
-147,-73,8
-147,-72,8
-147,-71,7
-147,-70,7
-147,-69,6
-147,-68,5
-147,-67,5
-147,-66,4
-147,-65,3
-147,-64,3
-147,-63,2
-147,-62,1
-147,-61,1
-147,-60,1
-147,-1,2
-147,0,3
-147,54,1
-147,55,2
-147,56,2
-147,57,4
-147,58,5
-147,59,7
-147,60,9
-147,61,11
-147,62,12
-147,63,14
-147,64,15
-147,65,16
-147,66,16
-147,67,16
-147,68,14
-147,69,13
-147,70,11
-147,71,9
-147,72,7
-147,73,6
-147,74,4
-147,75,3
-147,76,2
-147,77,1
-147,78,1
-147,79,1
-146,-90,5
-146,-88,7
-146,-87,8
-146,-86,9
-146,-85,9
-146,-84,10
-146,-83,10
-146,-82,10
-146,-81,10
-146,-80,10
-146,-79,10
-146,-78,9
-146,-77,9
-146,-76,9
-146,-75,9
-146,-74,8
-146,-73,8
-146,-72,7
-146,-71,7
-146,-70,6
-146,-69,6
-146,-68,5
-146,-67,4
-146,-66,4
-146,-65,3
-146,-64,2
-146,-63,2
-146,-62,1
-146,-61,1
-146,-1,2
-146,0,3
-146,54,1
-146,55,2
-146,56,3
-146,57,4
-146,58,5
-146,59,7
-146,60,9
-146,61,11
-146,62,13
-146,63,14
-146,64,15
-146,65,16
-146,66,16
-146,67,15
-146,68,14
-146,69,12
-146,70,11
-146,71,9
-146,72,7
-146,73,5
-146,74,4
-146,75,3
-146,76,2
-146,77,1
-146,78,1
-146,79,1
-145,-90,5
-145,-88,7
-145,-87,8
-145,-86,9
-145,-85,9
-145,-84,10
-145,-83,10
-145,-82,10
-145,-81,10
-145,-80,10
-145,-79,10
-145,-78,9
-145,-77,9
-145,-76,9
-145,-75,8
-145,-74,8
-145,-73,8
-145,-72,7
-145,-71,7
-145,-70,6
-145,-69,5
-145,-68,5
-145,-67,4
-145,-66,3
-145,-65,3
-145,-64,2
-145,-63,1
-145,-62,1
-145,-61,1
-145,-1,2
-145,0,3
-145,54,1
-145,55,2
-145,56,3
-145,57,4
-145,58,5
-145,59,7
-145,60,9
-145,61,11
-145,62,13
-145,63,14
-145,64,15
-145,65,16
-145,66,16
-145,67,15
-145,68,14
-145,69,12
-145,70,10
-145,71,8
-145,72,7
-145,73,5
-145,74,4
-145,75,2
-145,76,2
-145,77,1
-145,78,1
-145,79,1
-144,-90,5
-144,-88,7
-144,-87,8
-144,-86,9
-144,-85,9
-144,-84,10
-144,-83,10
-144,-82,10
-144,-81,10
-144,-80,10
-144,-79,10
-144,-78,9
-144,-77,9
-144,-76,9
-144,-75,8
-144,-74,8
-144,-73,7
-144,-72,7
-144,-71,6
-144,-70,6
-144,-69,5
-144,-68,4
-144,-67,4
-144,-66,3
-144,-65,2
-144,-64,2
-144,-63,1
-144,-62,1
-144,-61,1
-144,-1,2
-144,0,3
-144,54,1
-144,55,2
-144,56,3
-144,57,4
-144,58,6
-144,59,7
-144,60,9
-144,61,11
-144,62,13
-144,63,14
-144,64,15
-144,65,15
-144,66,15
-144,67,14
-144,68,13
-144,69,11
-144,70,10
-144,71,8
-144,72,6
-144,73,5
-144,74,3
-144,75,2
-144,76,2
-144,77,1
-144,78,1
-144,79,1
-143,-90,5
-143,-88,7
-143,-87,8
-143,-86,9
-143,-85,9
-143,-84,10
-143,-83,10
-143,-82,10
-143,-81,10
-143,-80,10
-143,-79,9
-143,-78,9
-143,-77,9
-143,-76,9
-143,-75,8
-143,-74,8
-143,-73,7
-143,-72,7
-143,-71,6
-143,-70,5
-143,-69,5
-143,-68,4
-143,-67,3
-143,-66,3
-143,-65,2
-143,-64,2
-143,-63,1
-143,-62,1
-143,-1,2
-143,0,3
-143,53,1
-143,54,1
-143,55,2
-143,56,3
-143,57,4
-143,58,6
-143,59,8
-143,60,9
-143,61,11
-143,62,13
-143,63,14
-143,64,15
-143,65,15
-143,66,15
-143,67,14
-143,68,13
-143,69,11
-143,70,9
-143,71,8
-143,72,6
-143,73,4
-143,74,3
-143,75,2
-143,76,1
-143,77,1
-143,78,1
-142,-90,5
-142,-88,7
-142,-87,8
-142,-86,9
-142,-85,9
-142,-84,10
-142,-83,10
-142,-82,10
-142,-81,10
-142,-80,10
-142,-79,9
-142,-78,9
-142,-77,9
-142,-76,8
-142,-75,8
-142,-74,7
-142,-73,7
-142,-72,6
-142,-71,6
-142,-70,5
-142,-69,5
-142,-68,4
-142,-67,3
-142,-66,3
-142,-65,2
-142,-64,1
-142,-63,1
-142,-62,1
-142,-1,2
-142,0,3
-142,53,1
-142,54,1
-142,55,2
-142,56,3
-142,57,5
-142,58,6
-142,59,8
-142,60,9
-142,61,11
-142,62,13
-142,63,14
-142,64,15
-142,65,15
-142,66,14
-142,67,14
-142,68,12
-142,69,11
-142,70,9
-142,71,7
-142,72,6
-142,73,4
-142,74,3
-142,75,2
-142,76,1
-142,77,1
-142,78,1
-141,-90,5
-141,-88,7
-141,-87,8
-141,-86,9
-141,-85,9
-141,-84,10
-141,-83,10
-141,-82,10
-141,-81,10
-141,-80,9
-141,-79,9
-141,-78,9
-141,-77,9
-141,-76,8
-141,-75,8
-141,-74,7
-141,-73,7
-141,-72,6
-141,-71,5
-141,-70,5
-141,-69,4
-141,-68,4
-141,-67,3
-141,-66,2
-141,-65,2
-141,-64,1
-141,-63,1
-141,-62,1
-141,-1,2
-141,0,3
-141,53,1
-141,54,1
-141,55,2
-141,56,3
-141,57,5
-141,58,6
-141,59,8
-141,60,10
-141,61,11
-141,62,13
-141,63,14
-141,64,15
-141,65,15
-141,66,14
-141,67,13
-141,68,12
-141,69,10
-141,70,9
-141,71,7
-141,72,5
-141,73,4
-141,74,3
-141,75,2
-141,76,1
-141,77,1
-141,78,1
-140,-90,5
-140,-88,7
-140,-87,8
-140,-86,9
-140,-85,9
-140,-84,10
-140,-83,10
-140,-82,10
-140,-81,10
-140,-80,9
-140,-79,9
-140,-78,9
-140,-77,8
-140,-76,8
-140,-75,7
-140,-74,7
-140,-73,6
-140,-72,6
-140,-71,5
-140,-70,5
-140,-69,4
-140,-68,3
-140,-67,3
-140,-66,2
-140,-65,2
-140,-64,1
-140,-63,1
-140,-1,2
-140,0,3
-140,53,1
-140,54,1
-140,55,2
-140,56,4
-140,57,5
-140,58,6
-140,59,8
-140,60,10
-140,61,11
-140,62,13
-140,63,14
-140,64,14
-140,65,14
-140,66,14
-140,67,13
-140,68,11
-140,69,10
-140,70,8
-140,71,7
-140,72,5
-140,73,4
-140,74,3
-140,75,2
-140,76,1
-140,77,1
-140,78,1
-139,-90,5
-139,-88,7
-139,-87,8
-139,-86,9
-139,-85,9
-139,-84,10
-139,-83,10
-139,-82,10
-139,-81,9
-139,-80,9
-139,-79,9
-139,-78,9
-139,-77,8
-139,-76,8
-139,-75,7
-139,-74,7
-139,-73,6
-139,-72,6
-139,-71,5
-139,-70,4
-139,-69,4
-139,-68,3
-139,-67,2
-139,-66,2
-139,-65,1
-139,-64,1
-139,-63,1
-139,-1,2
-139,0,3
-139,53,1
-139,54,2
-139,55,3
-139,56,4
-139,57,5
-139,58,7
-139,59,8
-139,60,10
-139,61,11
-139,62,13
-139,63,14
-139,64,14
-139,65,14
-139,66,13
-139,67,12
-139,68,11
-139,69,9
-139,70,8
-139,71,6
-139,72,5
-139,73,3
-139,74,2
-139,75,2
-139,76,1
-139,77,1
-139,78,1
-138,-90,5
-138,-88,7
-138,-87,8
-138,-86,9
-138,-85,9
-138,-84,9
-138,-83,10
-138,-82,9
-138,-81,9
-138,-80,9
-138,-79,9
-138,-78,8
-138,-77,8
-138,-76,8
-138,-75,7
-138,-74,6
-138,-73,6
-138,-72,5
-138,-71,5
-138,-70,4
-138,-69,3
-138,-68,3
-138,-67,2
-138,-66,2
-138,-65,1
-138,-64,1
-138,-63,1
-138,-1,2
-138,0,3
-138,53,1
-138,54,2
-138,55,3
-138,56,4
-138,57,5
-138,58,7
-138,59,8
-138,60,10
-138,61,12
-138,62,13
-138,63,14
-138,64,14
-138,65,14
-138,66,13
-138,67,12
-138,68,10
-138,69,9
-138,70,7
-138,71,6
-138,72,4
-138,73,3
-138,74,2
-138,75,2
-138,76,1
-138,77,1
-138,78,1
-137,-90,5
-137,-88,7
-137,-87,8
-137,-86,9
-137,-85,9
-137,-84,9
-137,-83,9
-137,-82,9
-137,-81,9
-137,-80,9
-137,-79,9
-137,-78,8
-137,-77,8
-137,-76,7
-137,-75,7
-137,-74,6
-137,-73,6
-137,-72,5
-137,-71,4
-137,-70,4
-137,-69,3
-137,-68,3
-137,-67,2
-137,-66,2
-137,-65,1
-137,-64,1
-137,-1,2
-137,0,3
-137,53,1
-137,54,2
-137,55,3
-137,56,4
-137,57,5
-137,58,7
-137,59,8
-137,60,10
-137,61,12
-137,62,13
-137,63,13
-137,64,14
-137,65,13
-137,66,12
-137,67,11
-137,68,10
-137,69,9
-137,70,7
-137,71,6
-137,72,4
-137,73,3
-137,74,2
-137,75,1
-137,76,1
-137,77,1
-136,-90,5
-136,-88,7
-136,-87,8
-136,-86,9
-136,-85,9
-136,-84,9
-136,-83,9
-136,-82,9
-136,-81,9
-136,-80,9
-136,-79,9
-136,-78,8
-136,-77,8
-136,-76,7
-136,-75,7
-136,-74,6
-136,-73,5
-136,-72,5
-136,-71,4
-136,-70,3
-136,-69,3
-136,-68,2
-136,-67,2
-136,-66,1
-136,-65,1
-136,-64,1
-136,-1,2
-136,0,3
-136,52,1
-136,53,1
-136,54,2
-136,55,3
-136,56,4
-136,57,5
-136,58,7
-136,59,9
-136,60,10
-136,61,12
-136,62,13
-136,63,13
-136,64,13
-136,65,13
-136,66,12
-136,67,11
-136,68,10
-136,69,8
-136,70,7
-136,71,5
-136,72,4
-136,73,3
-136,74,2
-136,75,1
-136,76,1
-136,77,1
-135,-90,5
-135,-88,7
-135,-87,8
-135,-86,9
-135,-85,9
-135,-84,9
-135,-83,9
-135,-82,9
-135,-81,9
-135,-80,9
-135,-79,8
-135,-78,8
-135,-77,7
-135,-76,7
-135,-75,6
-135,-74,6
-135,-73,5
-135,-72,4
-135,-71,4
-135,-70,3
-135,-69,3
-135,-68,2
-135,-67,2
-135,-66,1
-135,-65,1
-135,-64,1
-135,-1,2
-135,0,3
-135,52,1
-135,53,1
-135,54,2
-135,55,3
-135,56,4
-135,57,6
-135,58,7
-135,59,9
-135,60,10
-135,61,12
-135,62,13
-135,63,13
-135,64,13
-135,65,13
-135,66,12
-135,67,11
-135,68,9
-135,69,8
-135,70,6
-135,71,5
-135,72,4
-135,73,3
-135,74,2
-135,75,1
-135,76,1
-135,77,1
-134,-90,5
-134,-88,7
-134,-87,8
-134,-86,9
-134,-85,9
-134,-84,9
-134,-83,9
-134,-82,9
-134,-81,9
-134,-80,9
-134,-79,8
-134,-78,8
-134,-77,7
-134,-76,7
-134,-75,6
-134,-74,5
-134,-73,5
-134,-72,4
-134,-71,4
-134,-70,3
-134,-69,2
-134,-68,2
-134,-67,2
-134,-66,1
-134,-65,1
-134,-64,1
-134,-1,2
-134,0,3
-134,52,1
-134,53,1
-134,54,2
-134,55,3
-134,56,4
-134,57,6
-134,58,7
-134,59,9
-134,60,10
-134,61,12
-134,62,12
-134,63,13
-134,64,13
-134,65,12
-134,66,11
-134,67,10
-134,68,9
-134,69,7
-134,70,6
-134,71,5
-134,72,4
-134,73,3
-134,74,2
-134,75,1
-134,76,1
-134,77,1
-133,-90,5
-133,-88,7
-133,-87,8
-133,-86,9
-133,-85,9
-133,-84,9
-133,-83,9
-133,-82,9
-133,-81,9
-133,-80,8
-133,-79,8
-133,-78,8
-133,-77,7
-133,-76,6
-133,-75,6
-133,-74,5
-133,-73,5
-133,-72,4
-133,-71,3
-133,-70,3
-133,-69,2
-133,-68,2
-133,-67,1
-133,-66,1
-133,-65,1
-133,-1,2
-133,0,3
-133,52,1
-133,53,1
-133,54,2
-133,55,3
-133,56,4
-133,57,6
-133,58,7
-133,59,9
-133,60,10
-133,61,12
-133,62,12
-133,63,13
-133,64,12
-133,65,12
-133,66,11
-133,67,10
-133,68,8
-133,69,7
-133,70,6
-133,71,4
-133,72,3
-133,73,2
-133,74,2
-133,75,1
-133,76,1
-133,77,1
-132,-90,5
-132,-88,7
-132,-87,8
-132,-86,9
-132,-85,9
-132,-84,9
-132,-83,9
-132,-82,9
-132,-81,9
-132,-80,8
-132,-79,8
-132,-78,7
-132,-77,7
-132,-76,6
-132,-75,6
-132,-74,5
-132,-73,4
-132,-72,4
-132,-71,3
-132,-70,3
-132,-69,2
-132,-68,2
-132,-67,1
-132,-66,1
-132,-65,1
-132,-1,2
-132,0,3
-132,52,1
-132,53,1
-132,54,2
-132,55,3
-132,56,5
-132,57,6
-132,58,8
-132,59,9
-132,60,10
-132,61,11
-132,62,12
-132,63,12
-132,64,12
-132,65,11
-132,66,11
-132,67,9
-132,68,8
-132,69,7
-132,70,5
-132,71,4
-132,72,3
-132,73,2
-132,74,2
-132,75,1
-132,76,1
-131,-90,5
-131,-88,7
-131,-87,8
-131,-86,9
-131,-85,9
-131,-84,9
-131,-83,9
-131,-82,9
-131,-81,9
-131,-80,8
-131,-79,8
-131,-78,7
-131,-77,7
-131,-76,6
-131,-75,5
-131,-74,5
-131,-73,4
-131,-72,3
-131,-71,3
-131,-70,2
-131,-69,2
-131,-68,1
-131,-67,1
-131,-66,1
-131,-65,1
-131,-1,2
-131,0,3
-131,52,1
-131,53,2
-131,54,2
-131,55,3
-131,56,5
-131,57,6
-131,58,8
-131,59,9
-131,60,10
-131,61,11
-131,62,12
-131,63,12
-131,64,12
-131,65,11
-131,66,10
-131,67,9
-131,68,8
-131,69,6
-131,70,5
-131,71,4
-131,72,3
-131,73,2
-131,74,1
-131,75,1
-131,76,1
-130,-90,5
-130,-88,7
-130,-87,8
-130,-86,9
-130,-85,9
-130,-84,9
-130,-83,9
-130,-82,9
-130,-81,8
-130,-80,8
-130,-79,8
-130,-78,7
-130,-77,6
-130,-76,6
-130,-75,5
-130,-74,4
-130,-73,4
-130,-72,3
-130,-71,3
-130,-70,2
-130,-69,2
-130,-68,1
-130,-67,1
-130,-66,1
-130,-1,2
-130,0,3
-130,52,1
-130,53,2
-130,54,2
-130,55,4
-130,56,5
-130,57,6
-130,58,8
-130,59,9
-130,60,10
-130,61,11
-130,62,12
-130,63,12
-130,64,12
-130,65,11
-130,66,10
-130,67,9
-130,68,7
-130,69,6
-130,70,5
-130,71,4
-130,72,3
-130,73,2
-130,74,1
-130,75,1
-130,76,1
-129,-90,5
-129,-88,7
-129,-87,8
-129,-86,9
-129,-85,9
-129,-84,9
-129,-83,9
-129,-82,9
-129,-81,8
-129,-80,8
-129,-79,7
-129,-78,7
-129,-77,6
-129,-76,5
-129,-75,5
-129,-74,4
-129,-73,4
-129,-72,3
-129,-71,3
-129,-70,2
-129,-69,2
-129,-68,1
-129,-67,1
-129,-66,1
-129,-1,2
-129,0,3
-129,52,1
-129,53,2
-129,54,3
-129,55,4
-129,56,5
-129,57,6
-129,58,8
-129,59,9
-129,60,10
-129,61,11
-129,62,12
-129,63,12
-129,64,11
-129,65,10
-129,66,9
-129,67,8
-129,68,7
-129,69,6
-129,70,5
-129,71,4
-129,72,3
-129,73,2
-129,74,1
-129,75,1
-129,76,1
-128,-90,5
-128,-88,7
-128,-87,8
-128,-86,9
-128,-85,9
-128,-84,9
-128,-83,9
-128,-82,8
-128,-81,8
-128,-80,8
-128,-79,7
-128,-78,7
-128,-77,6
-128,-76,5
-128,-75,5
-128,-74,4
-128,-73,3
-128,-72,3
-128,-71,2
-128,-70,2
-128,-69,1
-128,-68,1
-128,-67,1
-128,-66,1
-128,-1,2
-128,0,3
-128,51,1
-128,52,1
-128,53,2
-128,54,3
-128,55,4
-128,56,5
-128,57,6
-128,58,8
-128,59,9
-128,60,10
-128,61,11
-128,62,11
-128,63,11
-128,64,11
-128,65,10
-128,66,9
-128,67,8
-128,68,7
-128,69,6
-128,70,4
-128,71,3
-128,72,2
-128,73,2
-128,74,1
-128,75,1
-128,76,1
-127,-90,5
-127,-88,7
-127,-87,8
-127,-86,9
-127,-85,9
-127,-84,9
-127,-83,9
-127,-82,8
-127,-81,8
-127,-80,7
-127,-79,7
-127,-78,6
-127,-77,6
-127,-76,5
-127,-75,4
-127,-74,4
-127,-73,3
-127,-72,3
-127,-71,2
-127,-70,2
-127,-69,1
-127,-68,1
-127,-67,1
-127,-1,2
-127,0,3
-127,51,1
-127,52,1
-127,53,2
-127,54,3
-127,55,4
-127,56,5
-127,57,7
-127,58,8
-127,59,9
-127,60,10
-127,61,11
-127,62,11
-127,63,11
-127,64,11
-127,65,10
-127,66,9
-127,67,8
-127,68,6
-127,69,5
-127,70,4
-127,71,3
-127,72,2
-127,73,2
-127,74,1
-127,75,1
-127,76,1
-126,-90,5
-126,-88,7
-126,-87,8
-126,-86,9
-126,-85,9
-126,-84,9
-126,-83,9
-126,-82,8
-126,-81,8
-126,-80,7
-126,-79,7
-126,-78,6
-126,-77,5
-126,-76,5
-126,-75,4
-126,-74,4
-126,-73,3
-126,-72,2
-126,-71,2
-126,-70,2
-126,-69,1
-126,-68,1
-126,-67,1
-126,-1,2
-126,0,3
-126,51,1
-126,52,1
-126,53,2
-126,54,3
-126,55,4
-126,56,5
-126,57,7
-126,58,8
-126,59,9
-126,60,10
-126,61,11
-126,62,11
-126,63,11
-126,64,10
-126,65,9
-126,66,8
-126,67,7
-126,68,6
-126,69,5
-126,70,4
-126,71,3
-126,72,2
-126,73,2
-126,74,1
-126,75,1
-126,76,1
-125,-90,5
-125,-88,7
-125,-87,8
-125,-86,8
-125,-85,9
-125,-84,9
-125,-83,8
-125,-82,8
-125,-81,8
-125,-80,7
-125,-79,7
-125,-78,6
-125,-77,5
-125,-76,5
-125,-75,4
-125,-74,3
-125,-73,3
-125,-72,2
-125,-71,2
-125,-70,1
-125,-69,1
-125,-68,1
-125,-67,1
-125,-1,2
-125,0,3
-125,51,1
-125,52,1
-125,53,2
-125,54,3
-125,55,4
-125,56,5
-125,57,7
-125,58,8
-125,59,9
-125,60,10
-125,61,11
-125,62,11
-125,63,11
-125,64,10
-125,65,9
-125,66,8
-125,67,7
-125,68,6
-125,69,5
-125,70,4
-125,71,3
-125,72,2
-125,73,2
-125,74,1
-125,75,1
-124,-90,5
-124,-88,7
-124,-87,8
-124,-86,8
-124,-85,9
-124,-84,9
-124,-83,8
-124,-82,8
-124,-81,7
-124,-80,7
-124,-79,6
-124,-78,6
-124,-77,5
-124,-76,4
-124,-75,4
-124,-74,3
-124,-73,3
-124,-72,2
-124,-71,2
-124,-70,1
-124,-69,1
-124,-68,1
-124,-67,1
-124,-1,2
-124,0,3
-124,51,1
-124,52,1
-124,53,2
-124,54,3
-124,55,4
-124,56,5
-124,57,7
-124,58,8
-124,59,9
-124,60,10
-124,61,11
-124,62,11
-124,63,10
-124,64,10
-124,65,9
-124,66,8
-124,67,7
-124,68,6
-124,69,5
-124,70,4
-124,71,3
-124,72,2
-124,73,1
-124,74,1
-124,75,1
-123,-90,5
-123,-88,7
-123,-87,8
-123,-86,8
-123,-85,9
-123,-84,8
-123,-83,8
-123,-82,8
-123,-81,7
-123,-80,7
-123,-79,6
-123,-78,6
-123,-77,5
-123,-76,4
-123,-75,4
-123,-74,3
-123,-73,2
-123,-72,2
-123,-71,2
-123,-70,1
-123,-69,1
