lon,lat,probability
-148,74,6
-148,75,6
-148,76,5
-148,77,4
-148,78,3
-148,79,2
-148,80,1
-147,-90,4
-147,-88,6
-147,-87,7
-147,-86,8
-147,-85,10
-147,-84,11
-147,-83,12
-147,-82,13
-147,-81,14
-147,-80,15
-147,-79,15
-147,-78,15
-147,-77,14
-147,-76,12
-147,-75,10
-147,-74,9
-147,-73,7
-147,-72,6
-147,-71,4
-147,-70,3
-147,-69,3
-147,-68,2
-147,-67,2
-147,-66,1
-147,-65,1
-147,-1,1
-147,0,3
-147,62,1
-147,63,1
-147,64,1
-147,65,1
-147,66,1
-147,67,2
-147,68,2
-147,69,3
-147,70,4
-147,71,5
-147,72,6
-147,73,6
-147,74,6
-147,75,6
-147,76,5
-147,77,4
-147,78,2
-147,79,2
-147,80,1
-146,-90,4
-146,-88,6
-146,-87,7
-146,-86,9
-146,-85,10
-146,-84,11
-146,-83,12
-146,-82,13
-146,-81,14
-146,-80,15
-146,-79,15
-146,-78,15
-146,-77,14
-146,-76,12
-146,-75,10
-146,-74,9
-146,-73,7
-146,-72,5
-146,-71,4
-146,-70,3
-146,-69,3
-146,-68,2
-146,-67,1
-146,-66,1
-146,-65,1
-146,-1,1
-146,0,3
-146,62,1
-146,63,1
-146,64,1
-146,65,1
-146,66,1
-146,67,2
-146,68,2
-146,69,3
-146,70,4
-146,71,5
-146,72,6
-146,73,6
-146,74,6
-146,75,5
-146,76,4
-146,77,3
-146,78,2
-146,79,1
-146,80,1
-145,-90,4
-145,-88,6
-145,-87,7
-145,-86,9
-145,-85,10
-145,-84,11
-145,-83,12
-145,-82,14
-145,-81,15
-145,-80,15
-145,-79,15
-145,-78,15
-145,-77,13
-145,-76,12
-145,-75,10
-145,-74,8
-145,-73,7
-145,-72,5
-145,-71,4
-145,-70,3
-145,-69,3
-145,-68,2
-145,-67,1
-145,-66,1
-145,-65,1
-145,-1,1
-145,0,3
-145,62,1
-145,63,1
-145,64,1
-145,65,1
-145,66,1
-145,67,2
-145,68,2
-145,69,3
-145,70,4
-145,71,5
-145,72,6
-145,73,6
-145,74,6
-145,75,5
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-145,80,1
-144,-90,4
-144,-88,6
-144,-87,8
-144,-86,9
-144,-85,10
-144,-84,11
-144,-83,13
-144,-82,14
-144,-81,15
-144,-80,15
-144,-79,15
-144,-78,15
-144,-77,13
-144,-76,12
-144,-75,10
-144,-74,8
-144,-73,7
-144,-72,5
-144,-71,4
-144,-70,3
-144,-69,2
-144,-68,2
-144,-67,1
-144,-66,1
-144,-65,1
-144,-1,1
-144,0,3
-144,61,1
-144,62,1
-144,63,1
-144,64,1
-144,65,1
-144,66,1
-144,67,2
-144,68,3
-144,69,3
-144,70,4
-144,71,5
-144,72,6
-144,73,6
-144,74,6
-144,75,5
-144,76,4
-144,77,3
-144,78,2
-144,79,1
-144,80,1
-143,-90,4
-143,-88,6
-143,-87,8
-143,-86,9
-143,-85,10
-143,-84,12
-143,-83,13
-143,-82,14
-143,-81,15
-143,-80,15
-143,-79,15
-143,-78,15
-143,-77,13
-143,-76,12
-143,-75,10
-143,-74,8
-143,-73,6
-143,-72,5
-143,-71,4
-143,-70,3
-143,-69,2
-143,-68,2
-143,-67,1
-143,-66,1
-143,-65,1
-143,-1,1
-143,0,3
-143,61,1
-143,62,1
-143,63,1
-143,64,1
-143,65,1
-143,66,2
-143,67,2
-143,68,3
-143,69,3
-143,70,4
-143,71,5
-143,72,6
-143,73,6
-143,74,6
-143,75,5
-143,76,4
-143,77,3
-143,78,2
-143,79,1
-143,80,1
-142,-90,5
-142,-88,6
-142,-87,8
-142,-86,9
-142,-85,11
-142,-84,12
-142,-83,13
-142,-82,14
-142,-81,15
-142,-80,16
-142,-79,15
-142,-78,14
-142,-77,13
-142,-76,11
-142,-75,10
-142,-74,8
-142,-73,6
-142,-72,5
-142,-71,4
-142,-70,3
-142,-69,2
-142,-68,2
-142,-67,1
-142,-66,1
-142,-1,1
-142,0,3
-142,61,1
-142,62,1
-142,63,1
-142,64,1
-142,65,1
-142,66,2
-142,67,2
-142,68,3
-142,69,4
-142,70,4
-142,71,5
-142,72,6
-142,73,6
-142,74,5
-142,75,5
-142,76,4
-142,77,3
-142,78,2
-142,79,1
-141,-90,5
-141,-88,6
-141,-87,8
-141,-86,9
-141,-85,11
-141,-84,12
-141,-83,13
-141,-82,15
-141,-81,15
-141,-80,16
-141,-79,15
-141,-78,14
-141,-77,13
-141,-76,11
-141,-75,9
-141,-74,8
-141,-73,6
-141,-72,5
-141,-71,4
-141,-70,3
-141,-69,2
-141,-68,2
-141,-67,1
-141,-66,1
-141,-1,1
-141,0,3
-141,61,1
-141,62,1
-141,63,1
-141,64,1
-141,65,1
-141,66,2
-141,67,2
-141,68,3
-141,69,4
-141,70,4
-141,71,5
-141,72,6
-141,73,6
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,2
-141,79,1
-140,-90,5
-140,-88,6
-140,-87,8
-140,-86,10
-140,-85,11
-140,-84,12
-140,-83,14
-140,-82,15
-140,-81,16
-140,-80,16
-140,-79,15
-140,-78,14
-140,-77,13
-140,-76,11
-140,-75,9
-140,-74,8
-140,-73,6
-140,-72,5
-140,-71,4
-140,-70,3
-140,-69,2
-140,-68,2
-140,-67,1
-140,-66,1
-140,-1,1
-140,0,3
-140,61,1
-140,62,1
-140,63,1
-140,64,1
-140,65,1
-140,66,2
-140,67,2
-140,68,3
-140,69,4
-140,70,4
-140,71,5
-140,72,6
-140,73,6
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,5
-139,-88,7
-139,-87,8
-139,-86,10
-139,-85,11
-139,-84,13
-139,-83,14
-139,-82,15
-139,-81,16
-139,-80,16
-139,-79,15
-139,-78,14
-139,-77,13
-139,-76,11
-139,-75,9
-139,-74,7
-139,-73,6
-139,-72,5
-139,-71,4
-139,-70,3
-139,-69,2
-139,-68,2
-139,-67,1
-139,-66,1
-139,-1,1
-139,0,3
-139,60,1
-139,61,1
-139,62,1
-139,63,1
-139,64,1
-139,65,1
-139,66,2
-139,67,2
-139,68,3
-139,69,4
-139,70,5
-139,71,5
-139,72,5
-139,73,5
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,5
-138,-88,7
-138,-87,8
-138,-86,10
-138,-85,11
-138,-84,13
-138,-83,14
-138,-82,15
-138,-81,16
-138,-80,16
-138,-79,15
-138,-78,14
-138,-77,13
-138,-76,11
-138,-75,9
-138,-74,7
-138,-73,6
-138,-72,5
-138,-71,4
-138,-70,3
-138,-69,2
-138,-68,2
-138,-67,1
-138,-66,1
-138,-1,1
-138,0,3
-138,60,1
-138,61,1
-138,62,1
-138,63,1
-138,64,1
-138,65,2
-138,66,2
-138,67,2
-138,68,3
-138,69,4
-138,70,5
-138,71,5
-138,72,5
-138,73,5
-138,74,5
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-137,-90,5
-137,-88,7
-137,-87,8
-137,-86,10
-137,-85,12
-137,-84,13
-137,-83,14
-137,-82,15
-137,-81,16
-137,-80,16
-137,-79,15
-137,-78,14
-137,-77,13
-137,-76,11
-137,-75,9
-137,-74,7
-137,-73,6
-137,-72,4
-137,-71,3
-137,-70,3
-137,-69,2
-137,-68,1
-137,-67,1
-137,-66,1
-137,-1,1
-137,0,3
-137,60,1
-137,61,1
-137,62,1
-137,63,1
-137,64,1
-137,65,2
-137,66,2
-137,67,3
-137,68,3
-137,69,4
-137,70,5
-137,71,5
-137,72,5
-137,73,5
-137,74,5
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-137,79,1
-136,-90,5
-136,-88,7
-136,-87,9
-136,-86,10
-136,-85,12
-136,-84,13
-136,-83,15
-136,-82,16
-136,-81,16
-136,-80,16
-136,-79,15
-136,-78,14
-136,-77,12
-136,-76,11
-136,-75,9
-136,-74,7
-136,-73,6
-136,-72,4
-136,-71,3
-136,-70,3
-136,-69,2
-136,-68,1
-136,-67,1
-136,-66,1
-136,-1,1
-136,0,3
-136,60,1
-136,61,1
-136,62,1
-136,63,1
-136,64,1
-136,65,2
-136,66,2
-136,67,3
-136,68,3
-136,69,4
-136,70,5
-136,71,5
-136,72,5
-136,73,5
-136,74,4
-136,75,3
-136,76,3
-136,77,2
-136,78,1
-136,79,1
-135,-90,5
-135,-88,7
-135,-87,9
-135,-86,10
-135,-85,12
-135,-84,13
-135,-83,15
-135,-82,16
-135,-81,16
-135,-80,16
-135,-79,15
-135,-78,14
-135,-77,12
-135,-76,10
-135,-75,9
-135,-74,7
-135,-73,5
-135,-72,4
-135,-71,3
-135,-70,3
-135,-69,2
-135,-68,1
-135,-67,1
-135,-66,1
-135,-1,1
-135,0,3
-135,60,1
-135,61,1
-135,62,1
-135,63,1
-135,64,2
-135,65,2
-135,66,2
-135,67,3
-135,68,3
-135,69,4
-135,70,5
-135,71,5
-135,72,5
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,2
-135,78,1
-134,-90,5
-134,-88,7
-134,-87,9
-134,-86,11
-134,-85,12
-134,-84,14
-134,-83,15
-134,-82,16
-134,-81,16
-134,-80,16
-134,-79,15
-134,-78,14
-134,-77,12
-134,-76,10
-134,-75,8
-134,-74,7
-134,-73,5
-134,-72,4
-134,-71,3
-134,-70,2
-134,-69,2
-134,-68,1
-134,-67,1
-134,-66,1
-134,-1,1
-134,0,3
-134,59,1
-134,60,1
-134,61,1
-134,62,1
-134,63,1
-134,64,2
-134,65,2
-134,66,2
-134,67,3
-134,68,4
-134,69,4
-134,70,5
-134,71,5
-134,72,5
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,5
-133,-88,7
-133,-87,9
-133,-86,11
-133,-85,12
-133,-84,14
-133,-83,15
-133,-82,16
-133,-81,16
-133,-80,16
-133,-79,15
-133,-78,14
-133,-77,12
-133,-76,10
-133,-75,8
-133,-74,7
-133,-73,5
-133,-72,4
-133,-71,3
-133,-70,2
-133,-69,2
-133,-68,1
-133,-67,1
-133,-1,1
-133,0,3
-133,59,1
-133,60,1
-133,61,1
-133,62,1
-133,63,1
-133,64,2
-133,65,2
-133,66,2
-133,67,3
-133,68,4
-133,69,4
-133,70,5
-133,71,5
-133,72,5
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,5
-132,-88,7
-132,-87,9
-132,-86,11
-132,-85,12
-132,-84,14
-132,-83,15
-132,-82,16
-132,-81,16
-132,-80,16
-132,-79,15
-132,-78,14
-132,-77,12
-132,-76,10
-132,-75,8
-132,-74,6
-132,-73,5
-132,-72,4
-132,-71,3
-132,-70,2
-132,-69,2
-132,-68,1
-132,-67,1
-132,-1,1
-132,0,3
-132,59,1
-132,60,1
-132,61,1
-132,62,1
-132,63,2
-132,64,2
-132,65,2
-132,66,3
-132,67,3
-132,68,4
-132,69,4
-132,70,5
-132,71,5
-132,72,5
-132,73,4
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,5
-131,-88,7
-131,-87,9
-131,-86,11
-131,-85,13
-131,-84,14
-131,-83,15
-131,-82,16
-131,-81,17
-131,-80,16
-131,-79,15
-131,-78,14
-131,-77,12
-131,-76,10
-131,-75,8
-131,-74,6
-131,-73,5
-131,-72,4
-131,-71,3
-131,-70,2
-131,-69,2
-131,-68,1
-131,-67,1
-131,-1,1
-131,0,3
-131,59,1
-131,60,1
-131,61,1
-131,62,1
-131,63,2
-131,64,2
-131,65,2
-131,66,3
-131,67,3
-131,68,4
-131,69,5
-131,70,5
-131,71,5
-131,72,5
-131,73,4
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-130,-90,5
-130,-88,7
-130,-87,9
-130,-86,11
-130,-85,13
-130,-84,14
-130,-83,16
-130,-82,16
-130,-81,17
-130,-80,16
-130,-79,15
-130,-78,13
-130,-77,12
-130,-76,10
-130,-75,8
-130,-74,6
-130,-73,5
-130,-72,4
-130,-71,3
-130,-70,2
-130,-69,2
-130,-68,1
-130,-67,1
-130,-1,1
-130,0,3
-130,58,1
-130,59,1
-130,60,1
-130,61,1
-130,62,2
-130,63,2
-130,64,2
-130,65,2
-130,66,3
-130,67,3
-130,68,4
-130,69,5
-130,70,5
-130,71,5
-130,72,5
-130,73,4
-130,74,3
-130,75,3
-130,76,2
-130,77,1
-130,78,1
-129,-90,5
-129,-88,7
-129,-87,9
-129,-86,11
-129,-85,13
-129,-84,15
-129,-83,16
-129,-82,17
-129,-81,17
-129,-80,16
-129,-79,15
-129,-78,13
-129,-77,11
-129,-76,10
-129,-75,8
-129,-74,6
-129,-73,5
-129,-72,4
-129,-71,3
-129,-70,2
-129,-69,2
-129,-68,1
-129,-67,1
-129,-1,1
-129,0,3
-129,58,1
-129,59,1
-129,60,1
-129,61,1
-129,62,2
-129,63,2
-129,64,2
-129,65,3
-129,66,3
-129,67,4
-129,68,4
-129,69,5
-129,70,5
-129,71,5
-129,72,5
-129,73,4
-129,74,3
-129,75,2
-129,76,2
-129,77,1
-129,78,1
-128,-90,5
-128,-88,7
-128,-87,9
-128,-86,11
-128,-85,13
-128,-84,15
-128,-83,16
-128,-82,17
-128,-81,17
-128,-80,16
-128,-79,15
-128,-78,13
-128,-77,11
-128,-76,9
-128,-75,8
-128,-74,6
-128,-73,5
-128,-72,4
-128,-71,3
-128,-70,2
-128,-69,2
-128,-68,1
-128,-67,1
-128,-1,1
-128,0,3
-128,58,1
-128,59,1
-128,60,1
-128,61,1
-128,62,2
-128,63,2
-128,64,2
-128,65,3
-128,66,3
-128,67,4
-128,68,4
-128,69,5
-128,70,5
-128,71,5
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,5
-127,-88,7
-127,-87,10
-127,-86,11
-127,-85,13
-127,-84,15
-127,-83,16
-127,-82,17
-127,-81,17
-127,-80,16
-127,-79,15
-127,-78,13
-127,-77,11
-127,-76,9
-127,-75,7
-127,-74,6
-127,-73,5
-127,-72,4
-127,-71,3
-127,-70,2
-127,-69,1
-127,-68,1
-127,-67,1
-127,-1,1
-127,0,3
-127,58,1
-127,59,1
-127,60,1
-127,61,2
-127,62,2
-127,63,2
-127,64,2
-127,65,3
-127,66,3
-127,67,4
-127,68,5
-127,69,5
-127,70,5
-127,71,5
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,5
-126,-88,7
-126,-87,10
-126,-86,12
-126,-85,13
-126,-84,15
-126,-83,16
-126,-82,17
-126,-81,17
-126,-80,16
-126,-79,15
-126,-78,13
-126,-77,11
-126,-76,9
-126,-75,7
-126,-74,6
-126,-73,5
-126,-72,4
-126,-71,3
-126,-70,2
-126,-69,1
-126,-68,1
-126,-67,1
-126,-1,1
-126,0,3
-126,58,1
-126,59,1
-126,60,1
-126,61,2
-126,62,2
-126,63,2
-126,64,3
-126,65,3
-126,66,4
-126,67,4
-126,68,5
-126,69,5
-126,70,5
-126,71,5
-126,72,4
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,5
-125,-88,8
-125,-87,10
-125,-86,12
-125,-85,14
-125,-84,15
-125,-83,16
-125,-82,17
-125,-81,17
-125,-80,16
-125,-79,15
-125,-78,13
-125,-77,11
-125,-76,9
-125,-75,7
-125,-74,6
-125,-73,4
-125,-72,3
-125,-71,3
-125,-70,2
-125,-69,1
-125,-68,1
-125,-67,1
-125,-1,2
-125,0,3
-125,57,1
-125,58,1
-125,59,1
-125,60,2
-125,61,2
-125,62,2
-125,63,2
-125,64,3
-125,65,3
-125,66,4
-125,67,4
-125,68,5
-125,69,5
-125,70,5
-125,71,5
-125,72,4
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,5
-124,-88,8
-124,-87,10
-124,-86,12
-124,-85,14
-124,-84,15
-124,-83,16
-124,-82,17
-124,-81,17
-124,-80,16
-124,-79,15
-124,-78,13
-124,-77,11
-124,-76,9
-124,-75,7
-124,-74,6
-124,-73,4
-124,-72,3
-124,-71,3
-124,-70,2
-124,-69,1
-124,-68,1
-124,-67,1
-124,-1,2
-124,0,3
-124,57,1
-124,58,1
-124,59,1
-124,60,2
-124,61,2
-124,62,2
-124,63,3
-124,64,3
-124,65,3
-124,66,4
-124,67,5
-124,68,5
-124,69,5
-124,70,5
-124,71,5
-124,72,4
-124,73,3
-124,74,3
-124,75,2
-124,76,1
-124,77,1
-123,-90,5
-123,-88,8
-123,-87,10
-123,-86,12
-123,-85,14
-123,-84,15
-123,-83,17
-123,-82,17
-123,-81,17
-123,-80,16
-123,-79,15
-123,-78,13
-123,-77,11
-123,-76,9
-123,-75,7
-123,-74,5
-123,-73,4
-123,-72,3
-123,-71,2
-123,-70,2
-123,-69,1
-123,-68,1
-123,-67,1
-123,-1,2
-123,0,3
-123,57,1
-123,58,1
-123,59,1
-123,60,2
-123,61,2
-123,62,2
-123,63,3
-123,64,3
-123,65,4
-123,66,4
-123,67,5
-123,68,5
-123,69,6
-123,70,5
-123,71,5
-123,72,4
-123,73,3
-123,74,2
-123,75,2
-123,76,1
-123,77,1
-122,-90,5
-122,-88,8
-122,-87,10
-122,-86,12
-122,-85,14
-122,-84,16
-122,-83,17
-122,-82,17
-122,-81,17
-122,-80,16
-122,-79,14
-122,-78,13
-122,-77,11
-122,-76,9
-122,-75,7
-122,-74,5
-122,-73,4
-122,-72,3
-122,-71,2
-122,-70,2
-122,-69,1
-122,-68,1
-122,-67,1
-122,-1,2
-122,0,3
-122,57,1
-122,58,1
-122,59,1
-122,60,2
-122,61,2
-122,62,2
-122,63,3
-122,64,3
-122,65,4
-122,66,4
-122,67,5
-122,68,6
-122,69,6
-122,70,5
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,2
-122,76,1
-122,77,1
-121,-90,5
-121,-88,8
-121,-87,10
-121,-86,12
-121,-85,14
-121,-84,16
-121,-83,17
-121,-82,17
-121,-81,17
-121,-80,16
-121,-79,14
-121,-78,12
-121,-77,10
-121,-76,8
-121,-75,7
-121,-74,5
-121,-73,4
-121,-72,3
-121,-71,2
-121,-70,2
-121,-69,1
-121,-68,1
-121,-1,2
-121,0,3
-121,57,1
-121,58,1
-121,59,2
-121,60,2
-121,61,2
-121,62,3
-121,63,3
-121,64,3
-121,65,4
-121,66,5
-121,67,5
-121,68,6
-121,69,6
-121,70,5
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-121,77,1
-120,-90,6
-120,-88,8
-120,-87,10
-120,-86,12
-120,-85,14
-120,-84,16
-120,-83,17
-120,-82,17
-120,-81,17
-120,-80,16
-120,-79,14
-120,-78,12
-120,-77,10
-120,-76,8
-120,-75,7
-120,-74,5
-120,-73,4
-120,-72,3
-120,-71,2
-120,-70,2
-120,-69,1
-120,-68,1
-120,-1,2
-120,0,3
-120,57,1
-120,58,1
-120,59,2
-120,60,2
-120,61,2
-120,62,3
-120,63,3
-120,64,4
-120,65,4
-120,66,5
-120,67,6
-120,68,6
-120,69,6
-120,70,5
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,6
-119,-88,8
-119,-87,10
-119,-86,13
-119,-85,14
-119,-84,16
-119,-83,17
-119,-82,17
-119,-81,17
-119,-80,16
-119,-79,14
-119,-78,12
-119,-77,10
-119,-76,8
-119,-75,7
-119,-74,5
-119,-73,4
-119,-72,3
-119,-71,2
-119,-70,2
-119,-69,1
-119,-68,1
-119,-1,2
-119,0,3
-119,56,1
-119,57,1
-119,58,1
-119,59,2
-119,60,2
-119,61,3
-119,62,3
-119,63,3
-119,64,4
-119,65,5
-119,66,5
-119,67,6
-119,68,6
-119,69,6
-119,70,6
-119,71,5
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,6
-118,-88,8
-118,-87,10
-118,-86,13
-118,-85,15
-118,-84,16
-118,-83,17
-118,-82,17
-118,-81,17
-118,-80,16
-118,-79,14
-118,-78,12
-118,-77,10
-118,-76,8
-118,-75,6
-118,-74,5
-118,-73,4
-118,-72,3
-118,-71,2
-118,-70,2
-118,-69,1
-118,-68,1
-118,-1,2
-118,0,3
-118,56,1
-118,57,1
-118,58,1
-118,59,2
-118,60,2
-118,61,3
-118,62,3
-118,63,4
-118,64,4
-118,65,5
-118,66,6
-118,67,6
-118,68,6
-118,69,6
-118,70,6
-118,71,5
-118,72,4
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,6
-117,-88,8
-117,-87,11
-117,-86,13
-117,-85,15
-117,-84,16
-117,-83,17
-117,-82,18
-117,-81,17
-117,-80,16
-117,-79,14
-117,-78,12
-117,-77,10
-117,-76,8
-117,-75,6
-117,-74,5
-117,-73,4
-117,-72,3
-117,-71,2
-117,-70,2
-117,-69,1
-117,-68,1
-117,-1,2
-117,0,3
-117,56,1
-117,57,1
-117,58,2
-117,59,2
-117,60,2
-117,61,3
-117,62,3
-117,63,4
-117,64,4
-117,65,5
-117,66,6
-117,67,6
-117,68,6
-117,69,6
-117,70,6
-117,71,5
-117,72,4
-117,73,3
-117,74,2
-117,75,1
-117,76,1
-116,-90,6
-116,-88,8
-116,-87,11
-116,-86,13
-116,-85,15
-116,-84,16
-116,-83,17
-116,-82,18
-116,-81,17
-116,-80,16
-116,-79,14
-116,-78,12
-116,-77,10
-116,-76,8
-116,-75,6
-116,-74,5
-116,-73,4
-116,-72,3
-116,-71,2
-116,-70,2
-116,-69,1
-116,-68,1
-116,-1,2
-116,0,3
-116,56,1
-116,57,1
-116,58,2
-116,59,2
-116,60,3
-116,61,3
-116,62,3
-116,63,4
-116,64,5
-116,65,5
-116,66,6
-116,67,7
-116,68,7
-116,69,6
-116,70,6
-116,71,5
-116,72,4
-116,73,3
-116,74,2
-116,75,1
-116,76,1
-115,-90,6
-115,-88,8
-115,-87,11
-115,-86,13
-115,-85,15
-115,-84,17
-115,-83,17
-115,-82,18
-115,-81,17
-115,-80,16
-115,-79,14
-115,-78,12
-115,-77,10
-115,-76,8
-115,-75,6
-115,-74,5
-115,-73,4
-115,-72,3
-115,-71,2
-115,-70,1
-115,-69,1
-115,-68,1
-115,-1,2
-115,0,3
-115,56,1
-115,57,1
-115,58,2
-115,59,2
-115,60,3
-115,61,3
-115,62,4
-115,63,4
-115,64,5
-115,65,6
-115,66,6
-115,67,7
-115,68,7
-115,69,6
-115,70,6
-115,71,4
-115,72,3
-115,73,2
-115,74,2
-115,75,1
-115,76,1
-114,-90,6
-114,-88,8
-114,-87,11
-114,-86,13
-114,-85,15
-114,-84,17
-114,-83,18
-114,-82,18
-114,-81,17
-114,-80,16
-114,-79,14
-114,-78,12
-114,-77,10
-114,-76,8
-114,-75,6
-114,-74,5
-114,-73,4
-114,-72,3
-114,-71,2
-114,-70,1
-114,-69,1
-114,-68,1
-114,-1,2
-114,0,3
-114,55,1
-114,56,1
-114,57,1
-114,58,2
-114,59,2
-114,60,3
-114,61,3
-114,62,4
-114,63,5
-114,64,5
-114,65,6
-114,66,7
-114,67,7
-114,68,7
-114,69,6
-114,70,5
-114,71,4
-114,72,3
-114,73,2
-114,74,2
-114,75,1
-114,76,1
-113,-90,6
-113,-88,8
-113,-87,11
-113,-86,13
-113,-85,15
-113,-84,17
-113,-83,18
-113,-82,18
-113,-81,17
-113,-80,16
-113,-79,14
-113,-78,12
-113,-77,10
-113,-76,8
-113,-75,6
-113,-74,5
-113,-73,4
-113,-72,3
-113,-71,2
-113,-70,1
-113,-69,1
-113,-68,1
-113,-1,2
-113,0,4
-113,55,1
-113,56,1
-113,57,2
-113,58,2
-113,59,3
-113,60,3
-113,61,4
-113,62,4
-113,63,5
-113,64,6
-113,65,6
-113,66,7
-113,67,7
-113,68,7
-113,69,6
-113,70,5
-113,71,4
-113,72,3
-113,73,2
-113,74,2
-113,75,1
-113,76,1
-112,-90,6
-112,-88,9
-112,-87,11
-112,-86,13
-112,-85,15
-112,-84,17
-112,-83,18
-112,-82,18
-112,-81,17
-112,-80,16
-112,-79,14
-112,-78,12
-112,-77,10
-112,-76,8
-112,-75,6
-112,-74,5
-112,-73,3
-112,-72,3
-112,-71,2
-112,-70,1
-112,-69,1
-112,-68,1
-112,-1,2
-112,0,4
-112,55,1
-112,56,1
-112,57,2
-112,58,2
-112,59,3
-112,60,3
-112,61,4
-112,62,4
-112,63,5
-112,64,6
-112,65,7
-112,66,7
-112,67,8
-112,68,7
-112,69,6
-112,70,5
-112,71,4
-112,72,3
-112,73,2
-112,74,1
-112,75,1
-112,76,1
-111,-90,6
-111,-88,9
-111,-87,11
-111,-86,13
-111,-85,15
-111,-84,17
-111,-83,18
-111,-82,18
-111,-81,17
-111,-80,16
-111,-79,14
-111,-78,12
-111,-77,9
-111,-76,8
-111,-75,6
-111,-74,5
-111,-73,3
-111,-72,3
-111,-71,2
-111,-70,1
-111,-69,1
-111,-68,1
-111,-1,2
-111,0,4
-111,55,1
-111,56,1
-111,57,2
-111,58,2
-111,59,3
-111,60,3
-111,61,4
-111,62,5
-111,63,6
-111,64,6
-111,65,7
-111,66,8
-111,67,8
-111,68,7
-111,69,6
-111,70,5
-111,71,4
-111,72,3
-111,73,2
-111,74,1
-111,75,1
-110,-90,6
-110,-88,9
-110,-87,11
-110,-86,14
-110,-85,16
-110,-84,17
-110,-83,18
-110,-82,18
-110,-81,17
-110,-80,16
-110,-79,14
-110,-78,11
-110,-77,9
-110,-76,7
-110,-75,6
-110,-74,4
-110,-73,3
-110,-72,3
-110,-71,2
-110,-70,1
-110,-69,1
-110,-68,1
-110,-1,2
-110,0,4
-110,54,1
-110,55,1
-110,56,1
-110,57,2
-110,58,2
-110,59,3
-110,60,4
-110,61,4
-110,62,5
-110,63,6
-110,64,7
-110,65,7
-110,66,8
-110,67,8
-110,68,7
-110,69,6
-110,70,5
-110,71,4
-110,72,3
-110,73,2
-110,74,1
-110,75,1
-109,-90,6
-109,-88,9
-109,-87,11
-109,-86,14
-109,-85,16
-109,-84,17
-109,-83,18
-109,-82,18
-109,-81,17
-109,-80,15
-109,-79,14
-109,-78,11
-109,-77,9
-109,-76,7
-109,-75,6
-109,-74,4
-109,-73,3
-109,-72,2
-109,-71,2
-109,-70,1
-109,-69,1
-109,-68,1
-109,-2,1
-109,-1,2
-109,0,4
-109,54,1
-109,55,1
-109,56,2
-109,57,2
-109,58,3
-109,59,3
-109,60,4
-109,61,4
-109,62,5
-109,63,6
-109,64,7
-109,65,8
-109,66,8
-109,67,8
-109,68,8
-109,69,6
-109,70,5
-109,71,4
-109,72,3
-109,73,2
-109,74,1
-109,75,1
-108,-90,6
-108,-88,9
-108,-87,11
-108,-86,14
-108,-85,16
-108,-84,17
-108,-83,18
-108,-82,18
-108,-81,17
-108,-80,15
-108,-79,13
-108,-78,11
-108,-77,9
-108,-76,7
-108,-75,6
-108,-74,4
-108,-73,3
-108,-72,2
-108,-71,2
-108,-70,1
-108,-69,1
-108,-2,1
-108,-1,2
-108,0,4
-108,54,1
-108,55,1
-108,56,2
-108,57,2
-108,58,3
-108,59,3
-108,60,4
-108,61,5
-108,62,6
-108,63,7
-108,64,8
-108,65,8
-108,66,9
-108,67,8
-108,68,8
-108,69,6
-108,70,5
-108,71,4
-108,72,3
-108,73,2
-108,74,1
-108,75,1
-107,-90,6
-107,-88,9
-107,-87,11
-107,-86,14
-107,-85,16
-107,-84,17
-107,-83,18
-107,-82,18
-107,-81,17
-107,-80,15
-107,-79,13
-107,-78,11
-107,-77,9
-107,-76,7
-107,-75,6
-107,-74,4
-107,-73,3
-107,-72,2
-107,-71,2
-107,-70,1
-107,-69,1
-107,-2,1
-107,-1,2
-107,0,4
-107,53,1
-107,54,1
