lon,lat,probability
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,5
-140,-88,7
-140,-87,8
-140,-86,10
-140,-85,11
-140,-84,13
-140,-83,14
-140,-82,16
-140,-81,18
-140,-80,19
-140,-79,20
-140,-78,20
-140,-77,19
-140,-76,17
-140,-75,16
-140,-74,13
-140,-73,11
-140,-72,9
-140,-71,7
-140,-70,6
-140,-69,4
-140,-68,3
-140,-67,2
-140,-66,2
-140,-65,1
-140,-64,1
-140,-1,1
-140,0,3
-140,60,1
-140,61,1
-140,62,1
-140,63,2
-140,64,2
-140,65,2
-140,66,3
-140,67,3
-140,68,4
-140,69,4
-140,70,5
-140,71,5
-140,72,5
-140,73,5
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,5
-139,-88,7
-139,-87,8
-139,-86,10
-139,-85,11
-139,-84,13
-139,-83,15
-139,-82,16
-139,-81,18
-139,-80,19
-139,-79,20
-139,-78,20
-139,-77,19
-139,-76,17
-139,-75,15
-139,-74,13
-139,-73,11
-139,-72,9
-139,-71,7
-139,-70,5
-139,-69,4
-139,-68,3
-139,-67,2
-139,-66,2
-139,-65,1
-139,-64,1
-139,-1,1
-139,0,3
-139,60,1
-139,61,1
-139,62,1
-139,63,2
-139,64,2
-139,65,2
-139,66,3
-139,67,3
-139,68,4
-139,69,4
-139,70,5
-139,71,5
-139,72,5
-139,73,5
-139,74,4
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,5
-138,-88,7
-138,-87,9
-138,-86,10
-138,-85,12
-138,-84,13
-138,-83,15
-138,-82,17
-138,-81,18
-138,-80,20
-138,-79,20
-138,-78,20
-138,-77,19
-138,-76,17
-138,-75,15
-138,-74,13
-138,-73,11
-138,-72,9
-138,-71,7
-138,-70,5
-138,-69,4
-138,-68,3
-138,-67,2
-138,-66,2
-138,-65,1
-138,-64,1
-138,-1,1
-138,0,3
-138,60,1
-138,61,1
-138,62,1
-138,63,2
-138,64,2
-138,65,2
-138,66,3
-138,67,3
-138,68,4
-138,69,5
-138,70,5
-138,71,5
-138,72,5
-138,73,5
-138,74,4
-138,75,3
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-137,-90,5
-137,-88,7
-137,-87,9
-137,-86,10
-137,-85,12
-137,-84,14
-137,-83,15
-137,-82,17
-137,-81,19
-137,-80,20
-137,-79,20
-137,-78,20
-137,-77,19
-137,-76,17
-137,-75,15
-137,-74,13
-137,-73,10
-137,-72,8
-137,-71,7
-137,-70,5
-137,-69,4
-137,-68,3
-137,-67,2
-137,-66,2
-137,-65,1
-137,-64,1
-137,-1,1
-137,0,3
-137,60,1
-137,61,1
-137,62,2
-137,63,2
-137,64,2
-137,65,3
-137,66,3
-137,67,4
-137,68,4
-137,69,5
-137,70,5
-137,71,6
-137,72,5
-137,73,5
-137,74,4
-137,75,3
-137,76,2
-137,77,2
-137,78,1
-137,79,1
-136,-90,5
-136,-88,7
-136,-87,9
-136,-86,11
-136,-85,12
-136,-84,14
-136,-83,16
-136,-82,18
-136,-81,19
-136,-80,20
-136,-79,20
-136,-78,20
-136,-77,19
-136,-76,17
-136,-75,15
-136,-74,12
-136,-73,10
-136,-72,8
-136,-71,6
-136,-70,5
-136,-69,4
-136,-68,3
-136,-67,2
-136,-66,2
-136,-65,1
-136,-64,1
-136,-1,1
-136,0,3
-136,59,1
-136,60,1
-136,61,1
-136,62,2
-136,63,2
-136,64,2
-136,65,3
-136,66,3
-136,67,4
-136,68,4
-136,69,5
-136,70,5
-136,71,6
-136,72,5
-136,73,5
-136,74,4
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,5
-135,-88,7
-135,-87,9
-135,-86,11
-135,-85,12
-135,-84,14
-135,-83,16
-135,-82,18
-135,-81,19
-135,-80,20
-135,-79,21
-135,-78,20
-135,-77,19
-135,-76,17
-135,-75,15
-135,-74,12
-135,-73,10
-135,-72,8
-135,-71,6
-135,-70,5
-135,-69,4
-135,-68,3
-135,-67,2
-135,-66,1
-135,-65,1
-135,-64,1
-135,-1,1
-135,0,3
-135,59,1
-135,60,1
-135,61,1
-135,62,2
-135,63,2
-135,64,3
-135,65,3
-135,66,3
-135,67,4
-135,68,5
-135,69,5
-135,70,6
-135,71,6
-135,72,5
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,5
-134,-88,7
-134,-87,9
-134,-86,11
-134,-85,13
-134,-84,15
-134,-83,16
-134,-82,18
-134,-81,20
-134,-80,21
-134,-79,21
-134,-78,20
-134,-77,19
-134,-76,17
-134,-75,14
-134,-74,12
-134,-73,10
-134,-72,8
-134,-71,6
-134,-70,5
-134,-69,4
-134,-68,3
-134,-67,2
-134,-66,1
-134,-65,1
-134,-64,1
-134,-1,2
-134,0,3
-134,59,1
-134,60,1
-134,61,2
-134,62,2
-134,63,2
-134,64,3
-134,65,3
-134,66,4
-134,67,4
-134,68,5
-134,69,5
-134,70,6
-134,71,6
-134,72,5
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,5
-133,-88,7
-133,-87,9
-133,-86,11
-133,-85,13
-133,-84,15
-133,-83,17
-133,-82,18
-133,-81,20
-133,-80,21
-133,-79,21
-133,-78,20
-133,-77,19
-133,-76,17
-133,-75,14
-133,-74,12
-133,-73,10
-133,-72,8
-133,-71,6
-133,-70,5
-133,-69,4
-133,-68,3
-133,-67,2
-133,-66,1
-133,-65,1
-133,-64,1
-133,-1,2
-133,0,3
-133,59,1
-133,60,1
-133,61,2
-133,62,2
-133,63,2
-133,64,3
-133,65,3
-133,66,4
-133,67,4
-133,68,5
-133,69,6
-133,70,6
-133,71,6
-133,72,5
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,5
-132,-88,7
-132,-87,9
-132,-86,11
-132,-85,13
-132,-84,15
-132,-83,17
-132,-82,19
-132,-81,20
-132,-80,21
-132,-79,21
-132,-78,20
-132,-77,19
-132,-76,16
-132,-75,14
-132,-74,12
-132,-73,9
-132,-72,8
-132,-71,6
-132,-70,5
-132,-69,3
-132,-68,3
-132,-67,2
-132,-66,1
-132,-65,1
-132,-64,1
-132,-1,2
-132,0,3
-132,59,1
-132,60,1
-132,61,2
-132,62,2
-132,63,3
-132,64,3
-132,65,3
-132,66,4
-132,67,5
-132,68,5
-132,69,6
-132,70,6
-132,71,6
-132,72,5
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,5
-131,-88,8
-131,-87,10
-131,-86,11
-131,-85,13
-131,-84,15
-131,-83,17
-131,-82,19
-131,-81,20
-131,-80,21
-131,-79,21
-131,-78,20
-131,-77,18
-131,-76,16
-131,-75,14
-131,-74,12
-131,-73,9
-131,-72,7
-131,-71,6
-131,-70,4
-131,-69,3
-131,-68,2
-131,-67,2
-131,-66,1
-131,-65,1
-131,-64,1
-131,-1,2
-131,0,3
-131,58,1
-131,59,1
-131,60,1
-131,61,2
-131,62,2
-131,63,3
-131,64,3
-131,65,4
-131,66,4
-131,67,5
-131,68,6
-131,69,6
-131,70,6
-131,71,6
-131,72,5
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-130,-90,5
-130,-88,8
-130,-87,10
-130,-86,12
-130,-85,14
-130,-84,16
-130,-83,18
-130,-82,19
-130,-81,21
-130,-80,21
-130,-79,21
-130,-78,20
-130,-77,18
-130,-76,16
-130,-75,14
-130,-74,11
-130,-73,9
-130,-72,7
-130,-71,6
-130,-70,4
-130,-69,3
-130,-68,2
-130,-67,2
-130,-66,1
-130,-65,1
-130,-1,2
-130,0,3
-130,58,1
-130,59,1
-130,60,2
-130,61,2
-130,62,2
-130,63,3
-130,64,3
-130,65,4
-130,66,4
-130,67,5
-130,68,6
-130,69,6
-130,70,6
-130,71,6
-130,72,5
-130,73,4
-130,74,3
-130,75,2
-130,76,2
-130,77,1
-130,78,1
-129,-90,5
-129,-88,8
-129,-87,10
-129,-86,12
-129,-85,14
-129,-84,16
-129,-83,18
-129,-82,20
-129,-81,21
-129,-80,21
-129,-79,21
-129,-78,20
-129,-77,18
-129,-76,16
-129,-75,14
-129,-74,11
-129,-73,9
-129,-72,7
-129,-71,5
-129,-70,4
-129,-69,3
-129,-68,2
-129,-67,2
-129,-66,1
-129,-65,1
-129,-1,2
-129,0,3
-129,58,1
-129,59,1
-129,60,2
-129,61,2
-129,62,3
-129,63,3
-129,64,4
-129,65,4
-129,66,5
-129,67,5
-129,68,6
-129,69,6
-129,70,6
-129,71,6
-129,72,5
-129,73,4
-129,74,3
-129,75,2
-129,76,2
-129,77,1
-129,78,1
-128,-90,6
-128,-88,8
-128,-87,10
-128,-86,12
-128,-85,14
-128,-84,16
-128,-83,18
-128,-82,20
-128,-81,21
-128,-80,22
-128,-79,21
-128,-78,20
-128,-77,18
-128,-76,16
-128,-75,13
-128,-74,11
-128,-73,9
-128,-72,7
-128,-71,5
-128,-70,4
-128,-69,3
-128,-68,2
-128,-67,2
-128,-66,1
-128,-65,1
-128,-1,2
-128,0,3
-128,58,1
-128,59,1
-128,60,2
-128,61,2
-128,62,3
-128,63,3
-128,64,4
-128,65,4
-128,66,5
-128,67,6
-128,68,6
-128,69,7
-128,70,7
-128,71,6
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,6
-127,-88,8
-127,-87,10
-127,-86,12
-127,-85,14
-127,-84,16
-127,-83,18
-127,-82,20
-127,-81,21
-127,-80,22
-127,-79,21
-127,-78,20
-127,-77,18
-127,-76,16
-127,-75,13
-127,-74,11
-127,-73,9
-127,-72,7
-127,-71,5
-127,-70,4
-127,-69,3
-127,-68,2
-127,-67,2
-127,-66,1
-127,-65,1
-127,-1,2
-127,0,3
-127,57,1
-127,58,1
-127,59,1
-127,60,2
-127,61,2
-127,62,3
-127,63,3
-127,64,4
-127,65,5
-127,66,5
-127,67,6
-127,68,7
-127,69,7
-127,70,7
-127,71,6
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,6
-126,-88,8
-126,-87,10
-126,-86,12
-126,-85,15
-126,-84,17
-126,-83,19
-126,-82,20
-126,-81,22
-126,-80,22
-126,-79,21
-126,-78,20
-126,-77,18
-126,-76,16
-126,-75,13
-126,-74,11
-126,-73,8
-126,-72,7
-126,-71,5
-126,-70,4
-126,-69,3
-126,-68,2
-126,-67,1
-126,-66,1
-126,-65,1
-126,-1,2
-126,0,3
-126,57,1
-126,58,1
-126,59,2
-126,60,2
-126,61,3
-126,62,3
-126,63,4
-126,64,4
-126,65,5
-126,66,6
-126,67,6
-126,68,7
-126,69,7
-126,70,7
-126,71,6
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,6
-125,-88,8
-125,-87,10
-125,-86,13
-125,-85,15
-125,-84,17
-125,-83,19
-125,-82,21
-125,-81,22
-125,-80,22
-125,-79,21
-125,-78,20
-125,-77,18
-125,-76,15
-125,-75,13
-125,-74,10
-125,-73,8
-125,-72,6
-125,-71,5
-125,-70,4
-125,-69,3
-125,-68,2
-125,-67,1
-125,-66,1
-125,-65,1
-125,-1,2
-125,0,3
-125,57,1
-125,58,1
-125,59,2
-125,60,2
-125,61,3
-125,62,3
-125,63,4
-125,64,4
-125,65,5
-125,66,6
-125,67,7
-125,68,7
-125,69,7
-125,70,7
-125,71,6
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,6
-124,-88,8
-124,-87,11
-124,-86,13
-124,-85,15
-124,-84,17
-124,-83,19
-124,-82,21
-124,-81,22
-124,-80,22
-124,-79,21
-124,-78,20
-124,-77,18
-124,-76,15
-124,-75,13
-124,-74,10
-124,-73,8
-124,-72,6
-124,-71,5
-124,-70,4
-124,-69,3
-124,-68,2
-124,-67,1
-124,-66,1
-124,-65,1
-124,-1,2
-124,0,3
-124,57,1
-124,58,1
-124,59,2
-124,60,2
-124,61,3
-124,62,3
-124,63,4
-124,64,5
-124,65,6
-124,66,6
-124,67,7
-124,68,7
-124,69,7
-124,70,7
-124,71,6
-124,72,5
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-124,77,1
-123,-90,6
-123,-88,8
-123,-87,11
-123,-86,13
-123,-85,15
-123,-84,18
-123,-83,20
-123,-82,21
-123,-81,22
-123,-80,22
-123,-79,21
-123,-78,20
-123,-77,18
-123,-76,15
-123,-75,12
-123,-74,10
-123,-73,8
-123,-72,6
-123,-71,5
-123,-70,4
-123,-69,3
-123,-68,2
-123,-67,1
-123,-66,1
-123,-65,1
-123,-1,2
-123,0,4
-123,56,1
-123,57,1
-123,58,1
-123,59,2
-123,60,2
-123,61,3
-123,62,4
-123,63,4
-123,64,5
-123,65,6
-123,66,7
-123,67,7
-123,68,8
-123,69,8
-123,70,7
-123,71,6
-123,72,5
-123,73,4
-123,74,3
-123,75,2
-123,76,1
-123,77,1
-122,-90,6
-122,-88,8
-122,-87,11
-122,-86,13
-122,-85,16
-122,-84,18
-122,-83,20
-122,-82,21
-122,-81,22
-122,-80,22
-122,-79,21
-122,-78,20
-122,-77,17
-122,-76,15
-122,-75,12
-122,-74,10
-122,-73,8
-122,-72,6
-122,-71,5
-122,-70,3
-122,-69,3
-122,-68,2
-122,-67,1
-122,-66,1
-122,-65,1
-122,-1,2
-122,0,4
-122,56,1
-122,57,1
-122,58,2
-122,59,2
-122,60,3
-122,61,3
-122,62,4
-122,63,5
-122,64,5
-122,65,6
-122,66,7
-122,67,8
-122,68,8
-122,69,8
-122,70,7
-122,71,6
-122,72,5
-122,73,3
-122,74,2
-122,75,2
-122,76,1
-122,77,1
-121,-90,6
-121,-88,8
-121,-87,11
-121,-86,13
-121,-85,16
-121,-84,18
-121,-83,20
-121,-82,22
-121,-81,22
-121,-80,22
-121,-79,21
-121,-78,20
-121,-77,17
-121,-76,15
-121,-75,12
-121,-74,10
-121,-73,8
-121,-72,6
-121,-71,4
-121,-70,3
-121,-69,2
-121,-68,2
-121,-67,1
-121,-66,1
-121,-65,1
-121,-1,2
-121,0,4
-121,56,1
-121,57,1
-121,58,2
-121,59,2
-121,60,3
-121,61,3
-121,62,4
-121,63,5
-121,64,6
-121,65,7
-121,66,7
-121,67,8
-121,68,8
-121,69,8
-121,70,7
-121,71,6
-121,72,5
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-121,77,1
-120,-90,6
-120,-88,9
-120,-87,11
-120,-86,14
-120,-85,16
-120,-84,18
-120,-83,20
-120,-82,22
-120,-81,23
-120,-80,22
-120,-79,21
-120,-78,20
-120,-77,17
-120,-76,15
-120,-75,12
-120,-74,10
-120,-73,8
-120,-72,6
-120,-71,4
-120,-70,3
-120,-69,2
-120,-68,2
-120,-67,1
-120,-66,1
-120,-2,1
-120,-1,2
-120,0,4
-120,56,1
-120,57,1
-120,58,2
-120,59,2
-120,60,3
-120,61,4
-120,62,4
-120,63,5
-120,64,6
-120,65,7
-120,66,8
-120,67,8
-120,68,8
-120,69,8
-120,70,7
-120,71,6
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,6
-119,-88,9
-119,-87,11
-119,-86,14
-119,-85,16
-119,-84,19
-119,-83,21
-119,-82,22
-119,-81,23
-119,-80,22
-119,-79,21
-119,-78,19
-119,-77,17
-119,-76,14
-119,-75,12
-119,-74,9
-119,-73,7
-119,-72,6
-119,-71,4
-119,-70,3
-119,-69,2
-119,-68,2
-119,-67,1
-119,-66,1
-119,-2,1
-119,-1,2
-119,0,4
-119,55,1
-119,56,1
-119,57,2
-119,58,2
-119,59,3
-119,60,3
-119,61,4
-119,62,5
-119,63,6
-119,64,6
-119,65,7
-119,66,8
-119,67,9
-119,68,9
-119,69,8
-119,70,7
-119,71,6
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,6
-118,-88,9
-118,-87,11
-118,-86,14
-118,-85,16
-118,-84,19
-118,-83,21
-118,-82,22
-118,-81,23
-118,-80,23
-118,-79,21
-118,-78,19
-118,-77,17
-118,-76,14
-118,-75,12
-118,-74,9
-118,-73,7
-118,-72,6
-118,-71,4
-118,-70,3
-118,-69,2
-118,-68,2
-118,-67,1
-118,-66,1
-118,-2,1
-118,-1,2
-118,0,4
-118,55,1
-118,56,1
-118,57,2
-118,58,2
-118,59,3
-118,60,3
-118,61,4
-118,62,5
-118,63,6
-118,64,7
-118,65,8
-118,66,9
-118,67,9
-118,68,9
-118,69,8
-118,70,7
-118,71,6
-118,72,4
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,6
-117,-88,9
-117,-87,12
-117,-86,14
-117,-85,17
-117,-84,19
-117,-83,21
-117,-82,22
-117,-81,23
-117,-80,23
-117,-79,21
-117,-78,19
-117,-77,17
-117,-76,14
-117,-75,11
-117,-74,9
-117,-73,7
-117,-72,5
-117,-71,4
-117,-70,3
-117,-69,2
-117,-68,2
-117,-67,1
-117,-66,1
-117,-2,1
-117,-1,2
-117,0,4
-117,54,1
-117,55,1
-117,56,1
-117,57,2
-117,58,2
-117,59,3
-117,60,4
-117,61,4
-117,62,5
-117,63,6
-117,64,7
-117,65,8
-117,66,9
-117,67,9
-117,68,9
-117,69,8
-117,70,7
-117,71,5
-117,72,4
-117,73,3
-117,74,2
-117,75,1
-117,76,1
-116,-90,6
-116,-88,9
-116,-87,12
-116,-86,14
-116,-85,17
-116,-84,19
-116,-83,21
-116,-82,23
-116,-81,23
-116,-80,23
-116,-79,21
-116,-78,19
-116,-77,17
-116,-76,14
-116,-75,11
-116,-74,9
-116,-73,7
-116,-72,5
-116,-71,4
-116,-70,3
-116,-69,2
-116,-68,2
-116,-67,1
-116,-66,1
-116,-2,1
-116,-1,2
-116,0,4
-116,54,1
-116,55,1
-116,56,2
-116,57,2
-116,58,3
-116,59,3
-116,60,4
-116,61,5
-116,62,6
-116,63,7
-116,64,8
-116,65,9
-116,66,9
-116,67,10
-116,68,9
-116,69,8
-116,70,7
-116,71,5
-116,72,4
-116,73,3
-116,74,2
-116,75,1
-116,76,1
-115,-90,6
-115,-88,9
-115,-87,12
-115,-86,14
-115,-85,17
-115,-84,19
-115,-83,21
-115,-82,23
-115,-81,23
-115,-80,23
-115,-79,21
-115,-78,19
-115,-77,17
-115,-76,14
-115,-75,11
-115,-74,9
-115,-73,7
-115,-72,5
-115,-71,4
-115,-70,3
-115,-69,2
-115,-68,1
-115,-67,1
-115,-66,1
-115,-2,1
-115,-1,2
-115,0,4
-115,54,1
-115,55,1
-115,56,2
-115,57,2
-115,58,3
-115,59,4
-115,60,4
-115,61,5
-115,62,6
-115,63,7
-115,64,8
-115,65,9
-115,66,10
-115,67,10
-115,68,9
-115,69,8
-115,70,7
-115,71,5
-115,72,4
-115,73,2
-115,74,2
-115,75,1
-115,76,1
-114,-90,6
-114,-88,9
-114,-87,12
-114,-86,15
-114,-85,17
-114,-84,20
-114,-83,22
-114,-82,23
-114,-81,23
-114,-80,23
-114,-79,21
-114,-78,19
-114,-77,16
-114,-76,14
-114,-75,11
-114,-74,9
-114,-73,7
-114,-72,5
-114,-71,4
-114,-70,3
-114,-69,2
-114,-68,1
-114,-67,1
-114,-66,1
-114,-2,1
-114,-1,2
-114,0,4
-114,53,1
-114,54,1
-114,55,1
-114,56,2
-114,57,2
-114,58,3
-114,59,4
-114,60,5
-114,61,5
-114,62,7
-114,63,8
-114,64,9
-114,65,10
-114,66,10
-114,67,10
-114,68,9
-114,69,8
-114,70,6
-114,71,5
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-113,-90,6
-113,-88,9
-113,-87,12
-113,-86,15
-113,-85,17
-113,-84,20
-113,-83,22
-113,-82,23
-113,-81,23
-113,-80,23
-113,-79,21
-113,-78,19
-113,-77,16
-113,-76,14
-113,-75,11
-113,-74,9
-113,-73,7
-113,-72,5
-113,-71,4
-113,-70,3
-113,-69,2
-113,-68,1
-113,-67,1
-113,-66,1
-113,-2,1
-113,-1,2
-113,0,4
-113,53,1
-113,54,1
-113,55,2
-113,56,2
-113,57,3
-113,58,3
-113,59,4
-113,60,5
-113,61,6
-113,62,7
-113,63,8
-113,64,9
-113,65,10
-113,66,10
-113,67,10
-113,68,9
-113,69,8
-113,70,6
-113,71,5
-113,72,3
-113,73,2
-113,74,1
-113,75,1
-112,-90,6
-112,-88,9
-112,-87,12
-112,-86,15
-112,-85,18
-112,-84,20
-112,-83,22
-112,-82,23
-112,-81,23
-112,-80,23
-112,-79,21
-112,-78,19
-112,-77,16
-112,-76,13
-112,-75,11
-112,-74,8
-112,-73,6
-112,-72,5
-112,-71,4
-112,-70,3
-112,-69,2
-112,-68,1
-112,-67,1
-112,-66,1
-112,-2,1
-112,-1,2
-112,0,4
-112,52,1
-112,53,1
-112,54,1
-112,55,2
-112,56,2
-112,57,3
-112,58,4
-112,59,4
-112,60,5
-112,61,6
-112,62,7
-112,63,9
-112,64,10
-112,65,11
-112,66,11
-112,67,10
-112,68,9
-112,69,8
-112,70,6
-112,71,4
-112,72,3
-112,73,2
-112,74,1
-112,75,1
-111,-90,7
-111,-88,9
-111,-87,12
-111,-86,15
-111,-85,18
-111,-84,20
-111,-83,22
-111,-82,23
-111,-81,24
-111,-80,23
-111,-79,21
-111,-78,19
-111,-77,16
-111,-76,13
-111,-75,11
-111,-74,8
-111,-73,6
-111,-72,5
-111,-71,4
-111,-70,3
-111,-69,2
-111,-68,1
-111,-67,1
-111,-66,1
-111,-2,1
-111,-1,2
-111,0,4
-111,52,1
-111,53,1
-111,54,1
-111,55,2
-111,56,3
-111,57,3
-111,58,4
-111,59,5
-111,60,6
-111,61,7
-111,62,8
-111,63,9
-111,64,10
-111,65,11
-111,66,11
-111,67,11
-111,68,9
-111,69,8
-111,70,6
-111,71,4
-111,72,3
-111,73,2
-111,74,1
-111,75,1
-110,-90,7
-110,-88,9
-110,-87,12
-110,-86,15
-110,-85,18
-110,-84,20
-110,-83,22
-110,-82,23
-110,-81,24
-110,-80,23
-110,-79,21
-110,-78,19
-110,-77,16
-110,-76,13
-110,-75,10
-110,-74,8
-110,-73,6
-110,-72,5
-110,-71,4
-110,-70,3
-110,-69,2
-110,-68,1
-110,-67,1
-110,-66,1
-110,-2,1
-110,-1,2
-110,0,4
-110,51,1
-110,52,1
-110,53,1
-110,54,2
-110,55,2
-110,56,3
-110,57,3
-110,58,4
-110,59,5
-110,60,6
-110,61,7
-110,62,9
-110,63,10
-110,64,11
-110,65,11
-110,66,11
-110,67,11
-110,68,9
-110,69,7
-110,70,6
-110,71,4
-110,72,3
-110,73,2
-110,74,1
-110,75,1
-109,-90,7
-109,-88,10
-109,-87,12
-109,-86,15
-109,-85,18
-109,-84,21
-109,-83,22
-109,-82,24
-109,-81,24
-109,-80,23
-109,-79,21
-109,-78,19
-109,-77,16
-109,-76,13
-109,-75,10
-109,-74,8
-109,-73,6
-109,-72,5
-109,-71,3
-109,-70,3
-109,-69,2
-109,-68,1
-109,-67,1
-109,-66,1
-109,-2,1
-109,-1,2
-109,0,4
-109,51,1
-109,52,1
-109,53,1
-109,54,2
-109,55,2
-109,56,3
-109,57,4
-109,58,4
-109,59,5
-109,60,6
-109,61,8
-109,62,9
-109,63,10
-109,64,11
-109,65,12
-109,66,12
-109,67,11
-109,68,9
-109,69,7
-109,70,5
-109,71,4
-109,72,2
-109,73,2
-109,74,1
-108,-90,7
-108,-88,10
-108,-87,13
-108,-86,16
-108,-85,18
-108,-84,21
-108,-83,23
-108,-82,24
-108,-81,24
-108,-80,23
-108,-79,21
-108,-78,18
-108,-77,16
-108,-76,13
-108,-75,10
-108,-74,8
-108,-73,6
-108,-72,5
-108,-71,3
-108,-70,2
-108,-69,2
-108,-68,1
-108,-67,1
-108,-2,1
-108,-1,2
-108,0,4
-108,51,1
-108,52,1
-108,53,2
-108,54,2
-108,55,3
-108,56,3
-108,57,4
-108,58,5
-108,59,6
-108,60,7
-108,61,8
-108,62,10
-108,63,11
-108,64,12
-108,65,12
-108,66,12
-108,67,11
-108,68,9
-108,69,7
-108,70,5
-108,71,4
-108,72,2
-108,73,1
-108,74,1
-107,-90,7
-107,-88,10
-107,-87,13
-107,-86,16
-107,-85,18
-107,-84,21
-107,-83,23
-107,-82,24
-107,-81,24
-107,-80,23
-107,-79,21
-107,-78,18
-107,-77,16
-107,-76,13
-107,-75,10
-107,-74,8
-107,-73,6
-107,-72,4
-107,-71,3
-107,-70,2
-107,-69,2
-107,-68,1
-107,-67,1
-107,-2,1
-107,-1,2
-107,0,4
-107,50,1
-107,51,1
-107,52,1
-107,53,2
-107,54,2
-107,55,3
-107,56,3
-107,57,4
-107,58,5
-107,59,6
-107,60,7
-107,61,9
-107,62,10
-107,63,12
-107,64,12
-107,65,13
-107,66,12
-107,67,11
-107,68,9
-107,69,7
-107,70,5
-107,71,3
-107,72,2
-107,73,1
-107,74,1
-106,-90,7
-106,-88,10
-106,-87,13
-106,-86,16
-106,-85,19
-106,-84,21
-106,-83,23
-106,-82,24
-106,-81,24
-106,-80,23
-106,-79,21
-106,-78,18
-106,-77,15
-106,-76,13
-106,-75,10
-106,-74,8
-106,-73,6
-106,-72,4
-106,-71,3
-106,-70,2
-106,-69,2
-106,-68,1
-106,-67,1
-106,-2,1
-106,-1,2
-106,0,4
-106,50,1
-106,51,1
-106,52,1
-106,53,2
-106,54,2
-106,55,3
-106,56,4
-106,57,5
-106,58,5
-106,59,7
-106,60,8
-106,61,9
-106,62,11
-106,63,12
-106,64,13
-106,65,13
-106,66,12
-106,67,11
-106,68,9
-106,69,7
-106,70,5
-106,71,3
-106,72,2
-106,73,1
-106,74,1
-105,-90,7
-105,-88,10
-105,-87,13
-105,-86,16
-105,-85,19
-105,-84,21
-105,-83,23
-105,-82,24
-105,-81,24
-105,-80,23
-105,-79,21
-105,-78,18
-105,-77,15
-105,-76,12
-105,-75,10
-105,-74,8
-105,-73,6
-105,-72,4
-105,-71,3
-105,-70,2
-105,-69,2
-105,-68,1
-105,-67,1
-105,-2,1
-105,-1,2
-105,0,4
-105,49,1
-105,50,1
-105,51,1
-105,52,2
-105,53,2
-105,54,3
-105,55,3
-105,56,4
-105,57,5
-105,58,6
-105,59,7
-105,60,9
-105,61,10
-105,62,12
-105,63,13
-105,64,13
-105,65,13
-105,66,12
-105,67,11
-105,68,9
-105,69,6
-105,70,4
-105,71,3
-105,72,2
-105,73,1
-104,-90,7
-104,-88,10
-104,-87,13
-104,-86,16
-104,-85,19
-104,-84,21
-104,-83,23
-104,-82,24
-104,-81,24
-104,-80,23
-104,-79,21
-104,-78,18
-104,-77,15
-104,-76,12
-104,-75,10
-104,-74,7
-104,-73,6
-104,-72,4
-104,-71,3
-104,-70,2
-104,-69,2
-104,-68,1
-104,-67,1
-104,-2,1
-104,-1,2
-104,0,4
-104,49,1
-104,50,1
-104,51,1
-104,52,2
-104,53,2
-104,54,3
-104,55,4
-104,56,4
-104,57,5
-104,58,6
-104,59,8
-104,60,9
-104,61,11
-104,62,12
-104,63,13
-104,64,14
-104,65,13
-104,66,12
-104,67,11
-104,68,8
-104,69,6
-104,70,4
-104,71,3
-104,72,2
-104,73,1
-103,-90,7
-103,-88,10
-103,-87,13
-103,-86,16
-103,-85,19
-103,-84,22
-103,-83,23
-103,-82,24
-103,-81,24
-103,-80,23
-103,-79,21
-103,-78,18
-103,-77,15
-103,-76,12
-103,-75,10
-103,-74,7
-103,-73,6
-103,-72,4
-103,-71,3
-103,-70,2
-103,-69,2
-103,-68,1
-103,-67,1
-103,-2,1
-103,-1,2
-103,0,4
-103,48,1
-103,49,1
-103,50,1
-103,51,2
-103,52,2
-103,53,2
-103,54,3
-103,55,4
