lon,lat,probability
-157,-74,7
-157,-73,6
-157,-72,5
-157,-71,4
-157,-70,3
-157,-69,2
-157,-68,2
-157,-67,1
-157,-66,1
-157,-65,1
-157,0,1
-157,65,1
-157,66,1
-157,67,1
-157,68,2
-157,69,3
-157,70,4
-157,71,5
-157,72,7
-157,73,8
-157,74,9
-157,75,9
-157,76,8
-157,77,7
-157,78,5
-157,79,4
-157,80,3
-157,81,2
-157,82,1
-157,83,1
-156,-90,2
-156,-88,3
-156,-87,5
-156,-86,7
-156,-85,8
-156,-84,9
-156,-83,10
-156,-82,11
-156,-81,12
-156,-80,12
-156,-79,12
-156,-78,12
-156,-77,11
-156,-76,10
-156,-75,8
-156,-74,7
-156,-73,6
-156,-72,4
-156,-71,4
-156,-70,3
-156,-69,2
-156,-68,2
-156,-67,1
-156,-66,1
-156,-65,1
-156,0,1
-156,65,1
-156,66,1
-156,67,1
-156,68,2
-156,69,3
-156,70,4
-156,71,5
-156,72,7
-156,73,8
-156,74,8
-156,75,8
-156,76,8
-156,77,6
-156,78,5
-156,79,4
-156,80,2
-156,81,2
-156,82,1
-155,-90,2
-155,-88,4
-155,-87,6
-155,-86,7
-155,-85,8
-155,-84,9
-155,-83,10
-155,-82,11
-155,-81,12
-155,-80,12
-155,-79,12
-155,-78,12
-155,-77,11
-155,-76,9
-155,-75,8
-155,-74,7
-155,-73,5
-155,-72,4
-155,-71,3
-155,-70,3
-155,-69,2
-155,-68,2
-155,-67,1
-155,-66,1
-155,0,1
-155,65,1
-155,66,1
-155,67,1
-155,68,2
-155,69,3
-155,70,4
-155,71,5
-155,72,7
-155,73,8
-155,74,8
-155,75,8
-155,76,7
-155,77,6
-155,78,5
-155,79,3
-155,80,2
-155,81,1
-155,82,1
-154,-90,3
-154,-88,5
-154,-87,6
-154,-86,7
-154,-85,9
-154,-84,10
-154,-83,10
-154,-82,11
-154,-81,12
-154,-80,12
-154,-79,12
-154,-78,11
-154,-77,10
-154,-76,9
-154,-75,8
-154,-74,6
-154,-73,5
-154,-72,4
-154,-71,3
-154,-70,3
-154,-69,2
-154,-68,1
-154,-67,1
-154,-66,1
-154,-1,1
-154,0,2
-154,65,1
-154,66,1
-154,67,1
-154,68,2
-154,69,3
-154,70,4
-154,71,5
-154,72,7
-154,73,8
-154,74,8
-154,75,8
-154,76,7
-154,77,6
-154,78,5
-154,79,3
-154,80,2
-154,81,1
-154,82,1
-153,-90,4
-153,-88,5
-153,-87,7
-153,-86,8
-153,-85,9
-153,-84,10
-153,-83,11
-153,-82,11
-153,-81,12
-153,-80,12
-153,-79,12
-153,-78,11
-153,-77,10
-153,-76,9
-153,-75,8
-153,-74,6
-153,-73,5
-153,-72,4
-153,-71,3
-153,-70,2
-153,-69,2
-153,-68,1
-153,-67,1
-153,-66,1
-153,-1,1
-153,0,2
-153,65,1
-153,66,1
-153,67,1
-153,68,2
-153,69,3
-153,70,4
-153,71,6
-153,72,7
-153,73,8
-153,74,8
-153,75,8
-153,76,7
-153,77,6
-153,78,4
-153,79,3
-153,80,2
-153,81,1
-153,82,1
-152,-90,4
-152,-88,6
-152,-87,7
-152,-86,8
-152,-85,9
-152,-84,10
-152,-83,11
-152,-82,12
-152,-81,12
-152,-80,12
-152,-79,12
-152,-78,11
-152,-77,10
-152,-76,9
-152,-75,8
-152,-74,6
-152,-73,5
-152,-72,4
-152,-71,3
-152,-70,2
-152,-69,2
-152,-68,1
-152,-67,1
-152,-66,1
-152,-1,1
-152,0,2
-152,64,1
-152,65,1
-152,66,1
-152,67,2
-152,68,2
-152,69,3
-152,70,4
-152,71,6
-152,72,7
-152,73,8
-152,74,8
-152,75,8
-152,76,7
-152,77,6
-152,78,4
-152,79,3
-152,80,2
-152,81,1
-152,82,1
-151,-90,4
-151,-88,6
-151,-87,7
-151,-86,8
-151,-85,9
-151,-84,10
-151,-83,11
-151,-82,12
-151,-81,12
-151,-80,12
-151,-79,12
-151,-78,11
-151,-77,10
-151,-76,9
-151,-75,7
-151,-74,6
-151,-73,5
-151,-72,4
-151,-71,3
-151,-70,2
-151,-69,2
-151,-68,1
-151,-67,1
-151,-66,1
-151,-1,1
-151,0,3
-151,64,1
-151,65,1
-151,66,1
-151,67,2
-151,68,2
-151,69,3
-151,70,4
-151,71,6
-151,72,7
-151,73,8
-151,74,8
-151,75,7
-151,76,7
-151,77,5
-151,78,4
-151,79,3
-151,80,2
-151,81,1
-151,82,1
-150,-90,4
-150,-88,6
-150,-87,7
-150,-86,8
-150,-85,9
-150,-84,10
-150,-83,11
-150,-82,12
-150,-81,12
-150,-80,12
-150,-79,12
-150,-78,11
-150,-77,10
-150,-76,9
-150,-75,7
-150,-74,6
-150,-73,5
-150,-72,4
-150,-71,3
-150,-70,2
-150,-69,2
-150,-68,1
-150,-67,1
-150,-66,1
-150,-1,1
-150,0,3
-150,64,1
-150,65,1
-150,66,1
-150,67,2
-150,68,2
-150,69,3
-150,70,4
-150,71,6
-150,72,7
-150,73,7
-150,74,8
-150,75,7
-150,76,6
-150,77,5
-150,78,4
-150,79,3
-150,80,2
-150,81,1
-150,82,1
-149,-90,4
-149,-88,6
-149,-87,7
-149,-86,9
-149,-85,10
-149,-84,11
-149,-83,11
-149,-82,12
-149,-81,13
-149,-80,13
-149,-79,12
-149,-78,11
-149,-77,10
-149,-76,8
-149,-75,7
-149,-74,6
-149,-73,4
-149,-72,4
-149,-71,3
-149,-70,2
-149,-69,2
-149,-68,1
-149,-67,1
-149,-66,1
-149,-1,1
-149,0,3
-149,64,1
-149,65,1
-149,66,1
-149,67,2
-149,68,2
-149,69,3
-149,70,4
-149,71,6
-149,72,7
-149,73,7
-149,74,8
-149,75,7
-149,76,6
-149,77,5
-149,78,4
-149,79,2
-149,80,2
-149,81,1
-148,-90,4
-148,-88,6
-148,-87,8
-148,-86,9
-148,-85,10
-148,-84,11
-148,-83,12
-148,-82,12
-148,-81,13
-148,-80,13
-148,-79,12
-148,-78,11
-148,-77,10
-148,-76,8
-148,-75,7
-148,-74,6
-148,-73,4
-148,-72,3
-148,-71,3
-148,-70,2
-148,-69,2
-148,-68,1
-148,-67,1
-148,-66,1
-148,-1,1
-148,0,3
-148,64,1
-148,65,1
-148,66,1
-148,67,2
-148,68,2
-148,69,3
-148,70,4
-148,71,6
-148,72,7
-148,73,7
-148,74,7
-148,75,7
-148,76,6
-148,77,5
-148,78,3
-148,79,2
-148,80,1
-148,81,1
-147,-90,4
-147,-88,6
-147,-87,8
-147,-86,9
-147,-85,10
-147,-84,11
-147,-83,12
-147,-82,12
-147,-81,13
-147,-80,13
-147,-79,12
-147,-78,11
-147,-77,10
-147,-76,8
-147,-75,7
-147,-74,5
-147,-73,4
-147,-72,3
-147,-71,3
-147,-70,2
-147,-69,2
-147,-68,1
-147,-67,1
-147,-1,1
-147,0,3
-147,64,1
-147,65,1
-147,66,1
-147,67,2
-147,68,2
-147,69,3
-147,70,5
-147,71,6
-147,72,7
-147,73,7
-147,74,7
-147,75,7
-147,76,6
-147,77,4
-147,78,3
-147,79,2
-147,80,1
-147,81,1
-146,-90,5
-146,-88,6
-146,-87,8
-146,-86,9
-146,-85,10
-146,-84,11
-146,-83,12
-146,-82,13
-146,-81,13
-146,-80,13
-146,-79,12
-146,-78,11
-146,-77,9
-146,-76,8
-146,-75,7
-146,-74,5
-146,-73,4
-146,-72,3
-146,-71,3
-146,-70,2
-146,-69,1
-146,-68,1
-146,-67,1
-146,-1,1
-146,0,3
-146,64,1
-146,65,1
-146,66,1
-146,67,2
-146,68,3
-146,69,3
-146,70,5
-146,71,6
-146,72,7
-146,73,7
-146,74,7
-146,75,6
-146,76,5
-146,77,4
-146,78,3
-146,79,2
-146,80,1
-146,81,1
-145,-90,5
-145,-88,6
-145,-87,8
-145,-86,9
-145,-85,10
-145,-84,11
-145,-83,12
-145,-82,13
-145,-81,13
-145,-80,13
-145,-79,12
-145,-78,11
-145,-77,9
-145,-76,8
-145,-75,6
-145,-74,5
-145,-73,4
-145,-72,3
-145,-71,2
-145,-70,2
-145,-69,1
-145,-68,1
-145,-67,1
-145,-1,1
-145,0,3
-145,63,1
-145,64,1
-145,65,1
-145,66,1
-145,67,2
-145,68,3
-145,69,4
-145,70,5
-145,71,6
-145,72,7
-145,73,7
-145,74,7
-145,75,6
-145,76,5
-145,77,4
-145,78,3
-145,79,2
-145,80,1
-145,81,1
-144,-90,5
-144,-88,6
-144,-87,8
-144,-86,9
-144,-85,10
-144,-84,11
-144,-83,12
-144,-82,13
-144,-81,13
-144,-80,13
-144,-79,12
-144,-78,11
-144,-77,9
-144,-76,8
-144,-75,6
-144,-74,5
-144,-73,4
-144,-72,3
-144,-71,2
-144,-70,2
-144,-69,1
-144,-68,1
-144,-67,1
-144,-1,1
-144,0,3
-144,63,1
-144,64,1
-144,65,1
-144,66,1
-144,67,2
-144,68,3
-144,69,4
-144,70,5
-144,71,6
-144,72,7
-144,73,7
-144,74,7
-144,75,6
-144,76,5
-144,77,4
-144,78,3
-144,79,2
-144,80,1
-144,81,1
-143,-90,5
-143,-88,6
-143,-87,8
-143,-86,9
-143,-85,11
-143,-84,12
-143,-83,12
-143,-82,13
-143,-81,13
-143,-80,13
-143,-79,12
-143,-78,10
-143,-77,9
-143,-76,7
-143,-75,6
-143,-74,5
-143,-73,4
-143,-72,3
-143,-71,2
-143,-70,2
-143,-69,1
-143,-68,1
-143,-67,1
-143,-1,1
-143,0,3
-143,63,1
-143,64,1
-143,65,1
-143,66,1
-143,67,2
-143,68,3
-143,69,4
-143,70,5
-143,71,6
-143,72,6
-143,73,7
-143,74,7
-143,75,6
-143,76,5
-143,77,4
-143,78,2
-143,79,2
-143,80,1
-142,-90,5
-142,-88,7
-142,-87,8
-142,-86,9
-142,-85,11
-142,-84,12
-142,-83,12
-142,-82,13
-142,-81,13
-142,-80,13
-142,-79,12
-142,-78,10
-142,-77,9
-142,-76,7
-142,-75,6
-142,-74,5
-142,-73,4
-142,-72,3
-142,-71,2
-142,-70,2
-142,-69,1
-142,-68,1
-142,-67,1
-142,-1,1
-142,0,3
-142,63,1
-142,64,1
-142,65,1
-142,66,1
-142,67,2
-142,68,3
-142,69,4
-142,70,5
-142,71,6
-142,72,6
-142,73,7
-142,74,6
-142,75,6
-142,76,4
-142,77,3
-142,78,2
-142,79,1
-142,80,1
-141,-90,5
-141,-88,7
-141,-87,8
-141,-86,10
-141,-85,11
-141,-84,12
-141,-83,13
-141,-82,13
-141,-81,13
-141,-80,12
-141,-79,12
-141,-78,10
-141,-77,9
-141,-76,7
-141,-75,6
-141,-74,5
-141,-73,4
-141,-72,3
-141,-71,2
-141,-70,2
-141,-69,1
-141,-68,1
-141,-67,1
-141,-1,1
-141,0,3
-141,62,1
-141,63,1
-141,64,1
-141,65,1
-141,66,1
-141,67,2
-141,68,3
-141,69,4
-141,70,5
-141,71,6
-141,72,6
-141,73,7
-141,74,6
-141,75,5
-141,76,4
-141,77,3
-141,78,2
-141,79,1
-141,80,1
-140,-90,5
-140,-88,7
-140,-87,8
-140,-86,10
-140,-85,11
-140,-84,12
-140,-83,13
-140,-82,13
-140,-81,13
-140,-80,12
-140,-79,11
-140,-78,10
-140,-77,9
-140,-76,7
-140,-75,6
-140,-74,4
-140,-73,3
-140,-72,3
-140,-71,2
-140,-70,2
-140,-69,1
-140,-68,1
-140,-1,1
-140,0,3
-140,62,1
-140,63,1
-140,64,1
-140,65,1
-140,66,2
-140,67,2
-140,68,3
-140,69,4
-140,70,5
-140,71,6
-140,72,6
-140,73,6
-140,74,6
-140,75,5
-140,76,4
-140,77,3
-140,78,2
-140,79,1
-140,80,1
-139,-90,5
-139,-88,7
-139,-87,8
-139,-86,10
-139,-85,11
-139,-84,12
-139,-83,13
-139,-82,13
-139,-81,13
-139,-80,12
-139,-79,11
-139,-78,10
-139,-77,8
-139,-76,7
-139,-75,6
-139,-74,4
-139,-73,3
-139,-72,3
-139,-71,2
-139,-70,2
-139,-69,1
-139,-68,1
-139,-1,1
-139,0,3
-139,62,1
-139,63,1
-139,64,1
-139,65,1
-139,66,2
-139,67,2
-139,68,3
-139,69,4
-139,70,5
-139,71,6
-139,72,6
-139,73,6
-139,74,6
-139,75,5
-139,76,4
-139,77,3
-139,78,2
-139,79,1
-139,80,1
-138,-90,5
-138,-88,7
-138,-87,9
-138,-86,10
-138,-85,11
-138,-84,12
-138,-83,13
-138,-82,13
-138,-81,13
-138,-80,12
-138,-79,11
-138,-78,10
-138,-77,8
-138,-76,7
-138,-75,5
-138,-74,4
-138,-73,3
-138,-72,3
-138,-71,2
-138,-70,2
-138,-69,1
-138,-68,1
-138,-1,1
-138,0,3
-138,61,1
-138,62,1
-138,63,1
-138,64,1
-138,65,1
-138,66,2
-138,67,2
-138,68,3
-138,69,4
-138,70,5
-138,71,6
-138,72,6
-138,73,6
-138,74,6
-138,75,5
-138,76,4
-138,77,3
-138,78,2
-138,79,1
-138,80,1
-137,-90,5
-137,-88,7
-137,-87,9
-137,-86,10
-137,-85,11
-137,-84,12
-137,-83,13
-137,-82,13
-137,-81,13
-137,-80,12
-137,-79,11
-137,-78,10
-137,-77,8
-137,-76,7
-137,-75,5
-137,-74,4
-137,-73,3
-137,-72,3
-137,-71,2
-137,-70,1
-137,-69,1
-137,-68,1
-137,-1,1
-137,0,3
-137,61,1
-137,62,1
-137,63,1
-137,64,1
-137,65,1
-137,66,2
-137,67,2
-137,68,3
-137,69,4
-137,70,5
-137,71,6
-137,72,6
-137,73,6
-137,74,5
-137,75,4
-137,76,3
-137,77,2
-137,78,2
-137,79,1
-136,-90,5
-136,-88,7
-136,-87,9
-136,-86,10
-136,-85,11
-136,-84,12
-136,-83,13
-136,-82,13
-136,-81,13
-136,-80,12
-136,-79,11
-136,-78,10
-136,-77,8
-136,-76,6
-136,-75,5
-136,-74,4
-136,-73,3
-136,-72,2
-136,-71,2
-136,-70,1
-136,-69,1
-136,-68,1
-136,-1,1
-136,0,3
-136,61,1
-136,62,1
-136,63,1
-136,64,1
-136,65,1
-136,66,2
-136,67,2
-136,68,3
-136,69,4
-136,70,5
-136,71,6
-136,72,6
-136,73,6
-136,74,5
-136,75,4
-136,76,3
-136,77,2
-136,78,1
-136,79,1
-135,-90,5
-135,-88,7
-135,-87,9
-135,-86,10
-135,-85,12
-135,-84,12
-135,-83,13
-135,-82,13
-135,-81,13
-135,-80,12
-135,-79,11
-135,-78,9
-135,-77,8
-135,-76,6
-135,-75,5
-135,-74,4
-135,-73,3
-135,-72,2
-135,-71,2
-135,-70,1
-135,-69,1
-135,-68,1
-135,-1,1
-135,0,3
-135,60,1
-135,61,1
-135,62,1
-135,63,1
-135,64,1
-135,65,1
-135,66,2
-135,67,3
-135,68,3
-135,69,4
-135,70,5
-135,71,6
-135,72,6
-135,73,6
-135,74,5
-135,75,4
-135,76,3
-135,77,2
-135,78,1
-135,79,1
-134,-90,5
-134,-88,7
-134,-87,9
-134,-86,10
-134,-85,12
-134,-84,13
-134,-83,13
-134,-82,13
-134,-81,13
-134,-80,12
-134,-79,11
-134,-78,9
-134,-77,8
-134,-76,6
-134,-75,5
-134,-74,4
-134,-73,3
-134,-72,2
-134,-71,2
-134,-70,1
-134,-69,1
-134,-68,1
-134,-1,1
-134,0,3
-134,60,1
-134,61,1
-134,62,1
-134,63,1
-134,64,1
-134,65,1
-134,66,2
-134,67,3
-134,68,3
-134,69,4
-134,70,5
-134,71,6
-134,72,6
-134,73,5
-134,74,5
-134,75,4
-134,76,3
-134,77,2
-134,78,1
-134,79,1
-133,-90,5
-133,-88,7
-133,-87,9
-133,-86,10
-133,-85,12
-133,-84,13
-133,-83,13
-133,-82,13
-133,-81,13
-133,-80,12
-133,-79,11
-133,-78,9
-133,-77,8
-133,-76,6
-133,-75,5
-133,-74,4
-133,-73,3
-133,-72,2
-133,-71,2
-133,-70,1
-133,-69,1
-133,-68,1
-133,-1,1
-133,0,3
-133,60,1
-133,61,1
-133,62,1
-133,63,1
-133,64,1
-133,65,2
-133,66,2
-133,67,3
-133,68,3
-133,69,4
-133,70,5
-133,71,5
-133,72,6
-133,73,5
-133,74,4
-133,75,4
-133,76,3
-133,77,2
-133,78,1
-133,79,1
-132,-90,5
-132,-88,7
-132,-87,9
-132,-86,11
-132,-85,12
-132,-84,13
-132,-83,13
-132,-82,13
-132,-81,13
-132,-80,12
-132,-79,11
-132,-78,9
-132,-77,7
-132,-76,6
-132,-75,5
-132,-74,4
-132,-73,3
-132,-72,2
-132,-71,2
-132,-70,1
-132,-69,1
-132,-68,1
-132,-1,1
-132,0,3
-132,60,1
-132,61,1
-132,62,1
-132,63,1
-132,64,1
-132,65,2
-132,66,2
-132,67,3
-132,68,4
-132,69,4
-132,70,5
-132,71,5
-132,72,5
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,2
-132,78,1
-132,79,1
-131,-90,5
-131,-88,7
-131,-87,9
-131,-86,11
-131,-85,12
-131,-84,13
-131,-83,13
-131,-82,13
-131,-81,13
-131,-80,12
-131,-79,11
-131,-78,9
-131,-77,7
-131,-76,6
-131,-75,5
-131,-74,4
-131,-73,3
-131,-72,2
-131,-71,2
-131,-70,1
-131,-69,1
-131,-1,1
-131,0,3
-131,59,1
-131,60,1
-131,61,1
-131,62,1
-131,63,1
-131,64,1
-131,65,2
-131,66,2
-131,67,3
-131,68,4
-131,69,4
-131,70,5
-131,71,5
-131,72,5
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-130,-90,5
-130,-88,7
-130,-87,9
-130,-86,11
-130,-85,12
-130,-84,13
-130,-83,13
-130,-82,13
-130,-81,13
-130,-80,12
-130,-79,10
-130,-78,9
-130,-77,7
-130,-76,6
-130,-75,5
-130,-74,4
-130,-73,3
-130,-72,2
-130,-71,2
-130,-70,1
-130,-69,1
-130,-1,2
-130,0,3
-130,59,1
-130,60,1
-130,61,1
-130,62,1
-130,63,1
-130,64,1
-130,65,2
-130,66,2
-130,67,3
-130,68,4
-130,69,4
-130,70,5
-130,71,5
-130,72,5
-130,73,5
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-130,78,1
-129,-90,5
-129,-88,7
-129,-87,9
-129,-86,11
-129,-85,12
-129,-84,13
-129,-83,13
-129,-82,13
-129,-81,13
-129,-80,12
-129,-79,10
-129,-78,9
-129,-77,7
-129,-76,6
-129,-75,4
-129,-74,3
-129,-73,3
-129,-72,2
-129,-71,2
-129,-70,1
-129,-69,1
-129,-1,2
-129,0,3
-129,59,1
-129,60,1
-129,61,1
-129,62,1
-129,63,1
-129,64,1
-129,65,2
-129,66,2
-129,67,3
-129,68,4
-129,69,5
-129,70,5
-129,71,5
-129,72,5
-129,73,4
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-129,78,1
-128,-90,5
-128,-88,7
-128,-87,9
-128,-86,11
-128,-85,12
-128,-84,13
-128,-83,14
-128,-82,13
-128,-81,13
-128,-80,12
-128,-79,10
-128,-78,9
-128,-77,7
-128,-76,6
-128,-75,4
-128,-74,3
-128,-73,3
-128,-72,2
-128,-71,2
-128,-70,1
-128,-69,1
-128,-1,2
-128,0,3
-128,59,1
-128,60,1
-128,61,1
-128,62,1
-128,63,1
-128,64,2
-128,65,2
-128,66,3
-128,67,3
-128,68,4
-128,69,5
-128,70,5
-128,71,5
-128,72,5
-128,73,4
-128,74,3
-128,75,3
-128,76,2
-128,77,1
-128,78,1
-127,-90,5
-127,-88,7
-127,-87,9
-127,-86,11
-127,-85,12
-127,-84,13
-127,-83,14
-127,-82,13
-127,-81,13
-127,-80,12
-127,-79,10
-127,-78,8
-127,-77,7
-127,-76,5
-127,-75,4
-127,-74,3
-127,-73,3
-127,-72,2
-127,-71,1
-127,-70,1
-127,-69,1
-127,-1,2
-127,0,3
-127,58,1
-127,59,1
-127,60,1
-127,61,1
-127,62,1
-127,63,1
-127,64,2
-127,65,2
-127,66,3
-127,67,3
-127,68,4
-127,69,5
-127,70,5
-127,71,5
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,2
-127,77,1
-127,78,1
-126,-90,5
-126,-88,7
-126,-87,9
-126,-86,11
-126,-85,12
-126,-84,13
-126,-83,14
-126,-82,13
-126,-81,13
-126,-80,12
-126,-79,10
-126,-78,8
-126,-77,7
-126,-76,5
-126,-75,4
-126,-74,3
-126,-73,3
-126,-72,2
-126,-71,1
-126,-70,1
-126,-69,1
-126,-1,2
-126,0,3
-126,58,1
-126,59,1
-126,60,1
-126,61,1
-126,62,1
-126,63,1
-126,64,2
-126,65,2
-126,66,3
-126,67,3
-126,68,4
-126,69,5
-126,70,5
-126,71,5
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,2
-126,77,1
-126,78,1
-125,-90,5
-125,-88,8
-125,-87,9
-125,-86,11
-125,-85,12
-125,-84,13
-125,-83,14
-125,-82,13
-125,-81,13
-125,-80,11
-125,-79,10
-125,-78,8
-125,-77,7
-125,-76,5
-125,-75,4
-125,-74,3
-125,-73,3
-125,-72,2
-125,-71,1
-125,-70,1
-125,-69,1
-125,-1,2
-125,0,3
-125,58,1
-125,59,1
-125,60,1
-125,61,1
-125,62,1
-125,63,2
-125,64,2
-125,65,2
-125,66,3
-125,67,4
-125,68,4
-125,69,5
-125,70,5
-125,71,5
-125,72,4
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,5
-124,-88,8
-124,-87,10
-124,-86,11
-124,-85,12
-124,-84,13
-124,-83,14
-124,-82,13
-124,-81,13
-124,-80,11
-124,-79,10
-124,-78,8
-124,-77,7
-124,-76,5
-124,-75,4
-124,-74,3
-124,-73,2
-124,-72,2
-124,-71,1
-124,-70,1
-124,-69,1
-124,-1,2
-124,0,3
-124,58,1
-124,59,1
-124,60,1
-124,61,1
-124,62,1
-124,63,2
-124,64,2
-124,65,2
-124,66,3
-124,67,4
-124,68,4
-124,69,5
-124,70,5
-124,71,5
-124,72,4
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-124,77,1
-123,-90,5
-123,-88,8
-123,-87,10
-123,-86,11
-123,-85,13
-123,-84,13
-123,-83,14
-123,-82,13
-123,-81,13
-123,-80,11
-123,-79,10
-123,-78,8
-123,-77,6
-123,-76,5
-123,-75,4
-123,-74,3
-123,-73,2
-123,-72,2
-123,-71,1
-123,-70,1
-123,-69,1
-123,-1,2
-123,0,3
-123,57,1
-123,58,1
-123,59,1
-123,60,1
-123,61,1
-123,62,2
-123,63,2
-123,64,2
-123,65,3
-123,66,3
-123,67,4
-123,68,4
-123,69,5
-123,70,5
-123,71,5
-123,72,4
-123,73,4
-123,74,3
-123,75,2
-123,76,1
-123,77,1
-122,-90,5
-122,-88,8
-122,-87,10
-122,-86,11
-122,-85,13
-122,-84,13
-122,-83,14
-122,-82,13
-122,-81,13
-122,-80,11
-122,-79,10
-122,-78,8
-122,-77,6
-122,-76,5
-122,-75,4
-122,-74,3
-122,-73,2
-122,-72,2
-122,-71,1
-122,-70,1
-122,-69,1
-122,-1,2
-122,0,3
-122,57,1
-122,58,1
-122,59,1
-122,60,1
-122,61,1
-122,62,2
-122,63,2
-122,64,2
-122,65,3
-122,66,3
-122,67,4
-122,68,4
-122,69,5
-122,70,5
-122,71,5
-122,72,4
-122,73,3
-122,74,3
-122,75,2
-122,76,1
-122,77,1
-121,-90,5
-121,-88,8
-121,-87,10
-121,-86,11
-121,-85,13
-121,-84,13
-121,-83,14
-121,-82,13
-121,-81,12
-121,-80,11
-121,-79,10
-121,-78,8
-121,-77,6
-121,-76,5
-121,-75,4
-121,-74,3
-121,-73,2
-121,-72,2
-121,-71,1
-121,-70,1
-121,-69,1
-121,-1,2
-121,0,3
-121,57,1
-121,58,1
-121,59,1
-121,60,1
-121,61,2
-121,62,2
-121,63,2
-121,64,2
-121,65,3
-121,66,3
-121,67,4
-121,68,5
-121,69,5
-121,70,5
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,2
-121,76,1
-121,77,1
-120,-90,6
-120,-88,8
-120,-87,10
-120,-86,11
-120,-85,13
-120,-84,14
-120,-83,14
-120,-82,13
-120,-81,12
-120,-80,11
-120,-79,9
-120,-78,8
-120,-77,6
-120,-76,5
-120,-75,4
-120,-74,3
-120,-73,2
-120,-72,2
-120,-71,1
-120,-70,1
-120,-1,2
-120,0,3
-120,57,1
-120,58,1
-120,59,1
-120,60,1
-120,61,2
-120,62,2
-120,63,2
-120,64,3
-120,65,3
-120,66,4
-120,67,4
-120,68,5
-120,69,5
-120,70,5
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,2
-120,76,1
-120,77,1
-119,-90,6
-119,-88,8
-119,-87,10
-119,-86,12
-119,-85,13
-119,-84,14
-119,-83,14
-119,-82,13
-119,-81,12
-119,-80,11
-119,-79,9
-119,-78,8
-119,-77,6
-119,-76,5
-119,-75,4
-119,-74,3
-119,-73,2
-119,-72,2
-119,-71,1
-119,-70,1
-119,-1,2
-119,0,3
-119,57,1
-119,58,1
-119,59,1
-119,60,2
-119,61,2
-119,62,2
-119,63,2
-119,64,3
-119,65,3
-119,66,4
-119,67,4
-119,68,5
-119,69,5
-119,70,5
-119,71,4
-119,72,4
-119,73,3
-119,74,2
-119,75,2
-119,76,1
-119,77,1
-118,-90,6
-118,-88,8
-118,-87,10
-118,-86,12
-118,-85,13
-118,-84,14
-118,-83,14
-118,-82,13
-118,-81,12
-118,-80,11
-118,-79,9
-118,-78,8
-118,-77,6
-118,-76,5
-118,-75,4
-118,-74,3
-118,-73,2
-118,-72,2
-118,-71,1
-118,-70,1
-118,-1,2
-118,0,3
-118,56,1
-118,57,1
-118,58,1
-118,59,1
-118,60,2
-118,61,2
-118,62,2
-118,63,2
-118,64,3
-118,65,3
-118,66,4
-118,67,5
-118,68,5
-118,69,5
-118,70,5
-118,71,4
-118,72,4
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,6
-117,-88,8
-117,-87,10
-117,-86,12
-117,-85,13
-117,-84,14
-117,-83,14
-117,-82,13
-117,-81,12
-117,-80,11
-117,-79,9
-117,-78,7
-117,-77,6
-117,-76,5
-117,-75,4
-117,-74,3
-117,-73,2
-117,-72,2
-117,-71,1
-117,-70,1
-117,-1,2
-117,0,3
-117,56,1
-117,57,1
-117,58,1
-117,59,1
-117,60,2
-117,61,2
-117,62,2
-117,63,3
-117,64,3
-117,65,4
-117,66,4
-117,67,5
-117,68,5
-117,69,5
-117,70,5
-117,71,4
-117,72,4
-117,73,3
-117,74,2
-117,75,1
-117,76,1
-116,-90,6
-116,-88,8
-116,-87,10
-116,-86,12
-116,-85,13
-116,-84,14
-116,-83,14
-116,-82,13
-116,-81,12
-116,-80,11
-116,-79,9
-116,-78,7
-116,-77,6
-116,-76,5
-116,-75,4
-116,-74,3
-116,-73,2
-116,-72,2
-116,-71,1
-116,-70,1
-116,-1,2
-116,0,3
-116,56,1
-116,57,1
-116,58,1
-116,59,2
-116,60,2
-116,61,2
-116,62,2
-116,63,3
-116,64,3
-116,65,4
-116,66,4
-116,67,5
-116,68,5
-116,69,5
-116,70,5
-116,71,4
-116,72,3
-116,73,3
-116,74,2
-116,75,1
-116,76,1
-115,-90,6
-115,-88,8
-115,-87,10
-115,-86,12
-115,-85,13
-115,-84,14
-115,-83,14
-115,-82,13
-115,-81,12
-115,-80,11
-115,-79,9
-115,-78,7
-115,-77,6
-115,-76,5
-115,-75,4
-115,-74,3
-115,-73,2
-115,-72,2
-115,-71,1
-115,-70,1
-115,-1,2
-115,0,3
-115,56,1
-115,57,1
-115,58,1
-115,59,2
-115,60,2
-115,61,2
-115,62,2
-115,63,3
-115,64,3
-115,65,4
-115,66,5
-115,67,5
-115,68,5
-115,69,5
-115,70,5
-115,71,4
-115,72,3
-115,73,3
-115,74,2
-115,75,1
