lon,lat,probability
-144,-60,3
-144,-59,2
-144,-58,1
-144,-57,1
-144,-1,1
-144,0,1
-144,52,1
-144,53,1
-144,54,2
-144,55,4
-144,56,5
-144,57,8
-144,58,11
-144,59,14
-144,60,18
-144,61,22
-144,62,25
-144,63,28
-144,64,30
-144,65,31
-144,66,30
-144,67,29
-144,68,26
-144,69,22
-144,70,19
-144,71,15
-144,72,11
-144,73,8
-144,74,5
-144,75,3
-144,76,2
-144,77,1
-144,78,1
-143,-90,2
-143,-88,3
-143,-87,4
-143,-86,4
-143,-85,4
-143,-84,4
-143,-83,5
-143,-82,5
-143,-81,6
-143,-80,6
-143,-79,7
-143,-78,9
-143,-77,10
-143,-76,11
-143,-75,13
-143,-74,15
-143,-73,16
-143,-72,18
-143,-71,19
-143,-70,20
-143,-69,20
-143,-68,19
-143,-67,18
-143,-66,16
-143,-65,14
-143,-64,11
-143,-63,9
-143,-62,7
-143,-61,5
-143,-60,3
-143,-59,2
-143,-58,1
-143,-1,1
-143,0,1
-143,52,1
-143,53,2
-143,54,3
-143,55,4
-143,56,6
-143,57,8
-143,58,11
-143,59,15
-143,60,19
-143,61,23
-143,62,26
-143,63,29
-143,64,31
-143,65,31
-143,66,30
-143,67,28
-143,68,25
-143,69,22
-143,70,18
-143,71,14
-143,72,11
-143,73,7
-143,74,5
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-142,-90,2
-142,-88,3
-142,-87,4
-142,-86,4
-142,-85,4
-142,-84,4
-142,-83,5
-142,-82,5
-142,-81,6
-142,-80,7
-142,-79,8
-142,-78,9
-142,-77,10
-142,-76,12
-142,-75,13
-142,-74,15
-142,-73,17
-142,-72,18
-142,-71,19
-142,-70,19
-142,-69,19
-142,-68,18
-142,-67,17
-142,-66,15
-142,-65,13
-142,-64,11
-142,-63,8
-142,-62,6
-142,-61,4
-142,-60,3
-142,-59,1
-142,-58,1
-142,-1,1
-142,0,1
-142,51,1
-142,52,1
-142,53,2
-142,54,3
-142,55,4
-142,56,6
-142,57,9
-142,58,12
-142,59,16
-142,60,19
-142,61,23
-142,62,27
-142,63,29
-142,64,31
-142,65,31
-142,66,30
-142,67,28
-142,68,25
-142,69,21
-142,70,17
-142,71,13
-142,72,10
-142,73,7
-142,74,5
-142,75,3
-142,76,2
-142,77,1
-141,-90,2
-141,-88,3
-141,-87,4
-141,-86,4
-141,-85,4
-141,-84,5
-141,-83,5
-141,-82,5
-141,-81,6
-141,-80,7
-141,-79,8
-141,-78,9
-141,-77,10
-141,-76,12
-141,-75,14
-141,-74,15
-141,-73,17
-141,-72,18
-141,-71,19
-141,-70,19
-141,-69,19
-141,-68,18
-141,-67,16
-141,-66,14
-141,-65,12
-141,-64,10
-141,-63,7
-141,-62,5
-141,-61,4
-141,-60,2
-141,-59,1
-141,-58,1
-141,-1,1
-141,0,1
-141,51,1
-141,52,1
-141,53,2
-141,54,3
-141,55,5
-141,56,7
-141,57,9
-141,58,13
-141,59,16
-141,60,20
-141,61,24
-141,62,27
-141,63,30
-141,64,31
-141,65,31
-141,66,30
-141,67,27
-141,68,24
-141,69,20
-141,70,17
-141,71,13
-141,72,9
-141,73,7
-141,74,4
-141,75,3
-141,76,2
-141,77,1
-140,-90,2
-140,-88,3
-140,-87,4
-140,-86,4
-140,-85,4
-140,-84,5
-140,-83,5
-140,-82,5
-140,-81,6
-140,-80,7
-140,-79,8
-140,-78,9
-140,-77,11
-140,-76,12
-140,-75,14
-140,-74,15
-140,-73,17
-140,-72,18
-140,-71,19
-140,-70,19
-140,-69,18
-140,-68,17
-140,-67,16
-140,-66,14
-140,-65,11
-140,-64,9
-140,-63,7
-140,-62,5
-140,-61,3
-140,-60,2
-140,-59,1
-140,-1,1
-140,0,2
-140,51,1
-140,52,1
-140,53,2
-140,54,3
-140,55,5
-140,56,7
-140,57,10
-140,58,13
-140,59,17
-140,60,21
-140,61,25
-140,62,28
-140,63,30
-140,64,31
-140,65,31
-140,66,29
-140,67,27
-140,68,23
-140,69,20
-140,70,16
-140,71,12
-140,72,9
-140,73,6
-140,74,4
-140,75,2
-140,76,1
-140,77,1
-139,-90,2
-139,-88,3
-139,-87,4
-139,-86,4
-139,-85,4
-139,-84,5
-139,-83,5
-139,-82,6
-139,-81,6
-139,-80,7
-139,-79,8
-139,-78,10
-139,-77,11
-139,-76,13
-139,-75,14
-139,-74,16
-139,-73,17
-139,-72,18
-139,-71,19
-139,-70,19
-139,-69,18
-139,-68,17
-139,-67,15
-139,-66,13
-139,-65,11
-139,-64,8
-139,-63,6
-139,-62,4
-139,-61,3
-139,-60,2
-139,-59,1
-139,-1,1
-139,0,2
-139,51,1
-139,52,1
-139,53,2
-139,54,4
-139,55,5
-139,56,8
-139,57,11
-139,58,14
-139,59,18
-139,60,22
-139,61,25
-139,62,28
-139,63,30
-139,64,31
-139,65,31
-139,66,29
-139,67,26
-139,68,23
-139,69,19
-139,70,15
-139,71,12
-139,72,8
-139,73,6
-139,74,4
-139,75,2
-139,76,1
-139,77,1
-138,-90,3
-138,-88,3
-138,-87,4
-138,-86,4
-138,-85,5
-138,-84,5
-138,-83,5
-138,-82,6
-138,-81,6
-138,-80,7
-138,-79,9
-138,-78,10
-138,-77,11
-138,-76,13
-138,-75,14
-138,-74,16
-138,-73,17
-138,-72,18
-138,-71,18
-138,-70,18
-138,-69,18
-138,-68,16
-138,-67,14
-138,-66,12
-138,-65,10
-138,-64,8
-138,-63,6
-138,-62,4
-138,-61,2
-138,-60,1
-138,-59,1
-138,-1,1
-138,0,2
-138,51,1
-138,52,2
-138,53,3
-138,54,4
-138,55,6
-138,56,8
-138,57,11
-138,58,15
-138,59,19
-138,60,23
-138,61,26
-138,62,29
-138,63,31
-138,64,31
-138,65,30
-138,66,28
-138,67,26
-138,68,22
-138,69,18
-138,70,15
-138,71,11
-138,72,8
-138,73,5
-138,74,3
-138,75,2
-138,76,1
-138,77,1
-137,-90,3
-137,-88,3
-137,-87,4
-137,-86,4
-137,-85,5
-137,-84,5
-137,-83,5
-137,-82,6
-137,-81,7
-137,-80,8
-137,-79,9
-137,-78,10
-137,-77,11
-137,-76,13
-137,-75,14
-137,-74,16
-137,-73,17
-137,-72,18
-137,-71,18
-137,-70,18
-137,-69,17
-137,-68,16
-137,-67,14
-137,-66,12
-137,-65,9
-137,-64,7
-137,-63,5
-137,-62,3
-137,-61,2
-137,-60,1
-137,-1,1
-137,0,2
-137,50,1
-137,51,1
-137,52,2
-137,53,3
-137,54,4
-137,55,6
-137,56,9
-137,57,12
-137,58,16
-137,59,19
-137,60,23
-137,61,27
-137,62,29
-137,63,31
-137,64,31
-137,65,30
-137,66,28
-137,67,25
-137,68,21
-137,69,18
-137,70,14
-137,71,10
-137,72,7
-137,73,5
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-136,-90,3
-136,-88,3
-136,-87,4
-136,-86,4
-136,-85,5
-136,-84,5
-136,-83,5
-136,-82,6
-136,-81,7
-136,-80,8
-136,-79,9
-136,-78,10
-136,-77,12
-136,-76,13
-136,-75,15
-136,-74,16
-136,-73,17
-136,-72,18
-136,-71,18
-136,-70,18
-136,-69,17
-136,-68,15
-136,-67,13
-136,-66,11
-136,-65,9
-136,-64,7
-136,-63,5
-136,-62,3
-136,-61,2
-136,-60,1
-136,-1,1
-136,0,2
-136,50,1
-136,51,1
-136,52,2
-136,53,3
-136,54,5
-136,55,7
-136,56,10
-136,57,13
-136,58,16
-136,59,20
-136,60,24
-136,61,27
-136,62,29
-136,63,31
-136,64,31
-136,65,29
-136,66,27
-136,67,24
-136,68,21
-136,69,17
-136,70,13
-136,71,10
-136,72,7
-136,73,5
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-135,-90,3
-135,-88,3
-135,-87,4
-135,-86,5
-135,-85,5
-135,-84,5
-135,-83,6
-135,-82,6
-135,-81,7
-135,-80,8
-135,-79,9
-135,-78,10
-135,-77,12
-135,-76,13
-135,-75,15
-135,-74,16
-135,-73,17
-135,-72,18
-135,-71,18
-135,-70,17
-135,-69,16
-135,-68,15
-135,-67,13
-135,-66,10
-135,-65,8
-135,-64,6
-135,-63,4
-135,-62,3
-135,-61,2
-135,-60,1
-135,-1,1
-135,0,2
-135,50,1
-135,51,1
-135,52,2
-135,53,3
-135,54,5
-135,55,7
-135,56,10
-135,57,13
-135,58,17
-135,59,21
-135,60,25
-135,61,28
-135,62,30
-135,63,31
-135,64,30
-135,65,29
-135,66,27
-135,67,23
-135,68,20
-135,69,16
-135,70,13
-135,71,9
-135,72,7
-135,73,4
-135,74,3
-135,75,2
-135,76,1
-134,-90,3
-134,-88,4
-134,-87,4
-134,-86,5
-134,-85,5
-134,-84,5
-134,-83,6
-134,-82,6
-134,-81,7
-134,-80,8
-134,-79,9
-134,-78,11
-134,-77,12
-134,-76,14
-134,-75,15
-134,-74,16
-134,-73,17
-134,-72,18
-134,-71,17
-134,-70,17
-134,-69,16
-134,-68,14
-134,-67,12
-134,-66,10
-134,-65,7
-134,-64,5
-134,-63,4
-134,-62,2
-134,-61,1
-134,-60,1
-134,-1,1
-134,0,2
-134,50,1
-134,51,1
-134,52,2
-134,53,4
-134,54,5
-134,55,8
-134,56,11
-134,57,14
-134,58,18
-134,59,22
-134,60,25
-134,61,28
-134,62,30
-134,63,31
-134,64,30
-134,65,28
-134,66,26
-134,67,23
-134,68,19
-134,69,15
-134,70,12
-134,71,9
-134,72,6
-134,73,4
-134,74,3
-134,75,2
-134,76,1
-133,-90,3
-133,-88,4
-133,-87,4
-133,-86,5
-133,-85,5
-133,-84,5
-133,-83,6
-133,-82,6
-133,-81,7
-133,-80,8
-133,-79,10
-133,-78,11
-133,-77,12
-133,-76,14
-133,-75,15
-133,-74,16
-133,-73,17
-133,-72,17
-133,-71,17
-133,-70,16
-133,-69,15
-133,-68,13
-133,-67,11
-133,-66,9
-133,-65,7
-133,-64,5
-133,-63,3
-133,-62,2
-133,-61,1
-133,-1,1
-133,0,2
-133,50,1
-133,51,2
-133,52,2
-133,53,4
-133,54,6
-133,55,8
-133,56,11
-133,57,15
-133,58,19
-133,59,22
-133,60,26
-133,61,28
-133,62,30
-133,63,30
-133,64,30
-133,65,28
-133,66,25
-133,67,22
-133,68,18
-133,69,15
-133,70,11
-133,71,8
-133,72,6
-133,73,4
-133,74,2
-133,75,1
-133,76,1
-132,-90,3
-132,-88,4
-132,-87,4
-132,-86,5
-132,-85,5
-132,-84,5
-132,-83,6
-132,-82,7
-132,-81,7
-132,-80,9
-132,-79,10
-132,-78,11
-132,-77,12
-132,-76,14
-132,-75,15
-132,-74,16
-132,-73,17
-132,-72,17
-132,-71,17
-132,-70,16
-132,-69,15
-132,-68,13
-132,-67,11
-132,-66,9
-132,-65,6
-132,-64,5
-132,-63,3
-132,-62,2
-132,-61,1
-132,-1,1
-132,0,2
-132,50,1
-132,51,2
-132,52,3
-132,53,4
-132,54,6
-132,55,9
-132,56,12
-132,57,16
-132,58,19
-132,59,23
-132,60,26
-132,61,29
-132,62,30
-132,63,30
-132,64,29
-132,65,27
-132,66,25
-132,67,21
-132,68,18
-132,69,14
-132,70,11
-132,71,8
-132,72,5
-132,73,4
-132,74,2
-132,75,1
-132,76,1
-131,-90,3
-131,-88,4
-131,-87,4
-131,-86,5
-131,-85,5
-131,-84,6
-131,-83,6
-131,-82,7
-131,-81,8
-131,-80,9
-131,-79,10
-131,-78,11
-131,-77,13
-131,-76,14
-131,-75,15
-131,-74,16
-131,-73,17
-131,-72,17
-131,-71,17
-131,-70,16
-131,-69,14
-131,-68,12
-131,-67,10
-131,-66,8
-131,-65,6
-131,-64,4
-131,-63,3
-131,-62,2
-131,-61,1
-131,-1,1
-131,0,2
-131,49,1
-131,50,1
-131,51,2
-131,52,3
-131,53,5
-131,54,7
-131,55,10
-131,56,13
-131,57,16
-131,58,20
-131,59,24
-131,60,27
-131,61,29
-131,62,30
-131,63,30
-131,64,29
-131,65,27
-131,66,24
-131,67,20
-131,68,17
-131,69,13
-131,70,10
-131,71,7
-131,72,5
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-130,-90,3
-130,-88,4
-130,-87,4
-130,-86,5
-130,-85,5
-130,-84,6
-130,-83,6
-130,-82,7
-130,-81,8
-130,-80,9
-130,-79,10
-130,-78,11
-130,-77,13
-130,-76,14
-130,-75,15
-130,-74,16
-130,-73,17
-130,-72,17
-130,-71,16
-130,-70,15
-130,-69,14
-130,-68,12
-130,-67,10
-130,-66,7
-130,-65,5
-130,-64,4
-130,-63,2
-130,-62,1
-130,-61,1
-130,-1,1
-130,0,2
-130,49,1
-130,50,1
-130,51,2
-130,52,3
-130,53,5
-130,54,7
-130,55,10
-130,56,13
-130,57,17
-130,58,21
-130,59,24
-130,60,27
-130,61,29
-130,62,30
-130,63,30
-130,64,28
-130,65,26
-130,66,23
-130,67,20
-130,68,16
-130,69,13
-130,70,10
-130,71,7
-130,72,5
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-129,-90,3
-129,-88,4
-129,-87,4
-129,-86,5
-129,-85,5
-129,-84,6
-129,-83,6
-129,-82,7
-129,-81,8
-129,-80,9
-129,-79,10
-129,-78,12
-129,-77,13
-129,-76,14
-129,-75,15
-129,-74,16
-129,-73,17
-129,-72,16
-129,-71,16
-129,-70,15
-129,-69,13
-129,-68,11
-129,-67,9
-129,-66,7
-129,-65,5
-129,-64,3
-129,-63,2
-129,-62,1
-129,-1,1
-129,0,2
-129,49,1
-129,50,1
-129,51,2
-129,52,4
-129,53,5
-129,54,8
-129,55,11
-129,56,14
-129,57,18
-129,58,21
-129,59,25
-129,60,27
-129,61,29
-129,62,30
-129,63,29
-129,64,28
-129,65,25
-129,66,22
-129,67,19
-129,68,15
-129,69,12
-129,70,9
-129,71,6
-129,72,4
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-128,-90,3
-128,-88,4
-128,-87,4
-128,-86,5
-128,-85,5
-128,-84,6
-128,-83,6
-128,-82,7
-128,-81,8
-128,-80,9
-128,-79,10
-128,-78,12
-128,-77,13
-128,-76,14
-128,-75,15
-128,-74,16
-128,-73,16
-128,-72,16
-128,-71,15
-128,-70,14
-128,-69,13
-128,-68,11
-128,-67,9
-128,-66,6
-128,-65,5
-128,-64,3
-128,-63,2
-128,-62,1
-128,-1,1
-128,0,2
-128,49,1
-128,50,1
-128,51,2
-128,52,4
-128,53,6
-128,54,8
-128,55,11
-128,56,15
-128,57,18
-128,58,22
-128,59,25
-128,60,27
-128,61,29
-128,62,29
-128,63,29
-128,64,27
-128,65,25
-128,66,21
-128,67,18
-128,68,15
-128,69,11
-128,70,8
-128,71,6
-128,72,4
-128,73,3
-128,74,2
-128,75,1
-127,-90,3
-127,-88,4
-127,-87,5
-127,-86,5
-127,-85,5
-127,-84,6
-127,-83,7
-127,-82,7
-127,-81,8
-127,-80,9
-127,-79,11
-127,-78,12
-127,-77,13
-127,-76,14
-127,-75,15
-127,-74,16
-127,-73,16
-127,-72,16
-127,-71,15
-127,-70,14
-127,-69,12
-127,-68,10
-127,-67,8
-127,-66,6
-127,-65,4
-127,-64,3
-127,-63,2
-127,-62,1
-127,-1,1
-127,0,2
-127,49,1
-127,50,2
-127,51,3
-127,52,4
-127,53,6
-127,54,9
-127,55,12
-127,56,15
-127,57,19
-127,58,22
-127,59,25
-127,60,28
-127,61,29
-127,62,29
-127,63,28
-127,64,26
-127,65,24
-127,66,21
-127,67,17
-127,68,14
-127,69,11
-127,70,8
-127,71,6
-127,72,4
-127,73,2
-127,74,1
-127,75,1
-126,-90,3
-126,-88,4
-126,-87,5
-126,-86,5
-126,-85,6
-126,-84,6
-126,-83,7
-126,-82,7
-126,-81,8
-126,-80,9
-126,-79,11
-126,-78,12
-126,-77,13
-126,-76,14
-126,-75,15
-126,-74,16
-126,-73,16
-126,-72,16
-126,-71,15
-126,-70,13
-126,-69,12
-126,-68,10
-126,-67,8
-126,-66,6
-126,-65,4
-126,-64,3
-126,-63,1
-126,-62,1
-126,-1,1
-126,0,2
-126,48,1
-126,49,1
-126,50,2
-126,51,3
-126,52,4
-126,53,7
-126,54,9
-126,55,13
-126,56,16
-126,57,20
-126,58,23
-126,59,26
-126,60,28
-126,61,29
-126,62,29
-126,63,28
-126,64,26
-126,65,23
-126,66,20
-126,67,17
-126,68,13
-126,69,10
-126,70,7
-126,71,5
-126,72,3
-126,73,2
-126,74,1
-126,75,1
-125,-90,3
-125,-88,4
-125,-87,5
-125,-86,5
-125,-85,6
-125,-84,6
-125,-83,7
-125,-82,8
-125,-81,9
-125,-80,10
-125,-79,11
-125,-78,12
-125,-77,13
-125,-76,14
-125,-75,15
-125,-74,16
-125,-73,16
-125,-72,15
-125,-71,14
-125,-70,13
-125,-69,11
-125,-68,9
-125,-67,7
-125,-66,5
-125,-65,4
-125,-64,2
-125,-63,1
-125,-62,1
-125,-1,1
-125,0,2
-125,48,1
-125,49,1
-125,50,2
-125,51,3
-125,52,5
-125,53,7
-125,54,10
-125,55,13
-125,56,17
-125,57,20
-125,58,23
-125,59,26
-125,60,28
-125,61,29
-125,62,28
-125,63,27
-125,64,25
-125,65,22
-125,66,19
-125,67,16
-125,68,13
-125,69,10
-125,70,7
-125,71,5
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-124,-90,3
-124,-88,4
-124,-87,5
-124,-86,5
-124,-85,6
-124,-84,6
-124,-83,7
-124,-82,8
-124,-81,9
-124,-80,10
-124,-79,11
-124,-78,12
-124,-77,13
-124,-76,14
-124,-75,15
-124,-74,16
-124,-73,16
-124,-72,15
-124,-71,14
-124,-70,12
-124,-69,11
-124,-68,9
-124,-67,7
-124,-66,5
-124,-65,3
-124,-64,2
-124,-63,1
-124,-1,1
-124,0,2
-124,48,1
-124,49,1
-124,50,2
-124,51,3
-124,52,5
-124,53,8
-124,54,10
-124,55,14
-124,56,17
-124,57,21
-124,58,24
-124,59,26
-124,60,28
-124,61,28
-124,62,28
-124,63,27
-124,64,24
-124,65,22
-124,66,18
-124,67,15
-124,68,12
-124,69,9
-124,70,7
-124,71,5
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-123,-90,3
-123,-88,4
-123,-87,5
-123,-86,5
-123,-85,6
-123,-84,6
-123,-83,7
-123,-82,8
-123,-81,9
-123,-80,10
-123,-79,11
-123,-78,12
-123,-77,13
-123,-76,14
-123,-75,15
-123,-74,15
-123,-73,15
-123,-72,15
-123,-71,13
-123,-70,12
-123,-69,10
-123,-68,8
-123,-67,6
-123,-66,4
-123,-65,3
-123,-64,2
-123,-63,1
-123,-1,1
-123,0,2
-123,48,1
-123,49,1
-123,50,2
-123,51,4
-123,52,6
-123,53,8
-123,54,11
-123,55,14
-123,56,18
-123,57,21
-123,58,24
-123,59,26
-123,60,28
-123,61,28
-123,62,28
-123,63,26
-123,64,24
-123,65,21
-123,66,18
-123,67,14
-123,68,11
-123,69,9
-123,70,6
-123,71,4
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-122,-90,3
-122,-88,4
-122,-87,5
-122,-86,5
-122,-85,6
-122,-84,6
-122,-83,7
-122,-82,8
-122,-81,9
-122,-80,10
-122,-79,11
-122,-78,12
-122,-77,14
-122,-76,14
-122,-75,15
-122,-74,15
-122,-73,15
-122,-72,14
-122,-71,13
-122,-70,11
-122,-69,10
-122,-68,8
-122,-67,6
-122,-66,4
-122,-65,3
-122,-64,2
-122,-63,1
-122,-1,1
-122,0,2
-122,48,1
-122,49,1
-122,50,2
-122,51,4
-122,52,6
-122,53,8
-122,54,12
-122,55,15
-122,56,18
-122,57,22
-122,58,24
-122,59,27
-122,60,28
-122,61,28
-122,62,27
-122,63,25
-122,64,23
-122,65,20
-122,66,17
-122,67,14
-122,68,11
-122,69,8
-122,70,6
-122,71,4
-122,72,3
-122,73,2
-122,74,1
-121,-90,3
-121,-88,4
-121,-87,5
-121,-86,5
-121,-85,6
-121,-84,7
-121,-83,7
-121,-82,8
-121,-81,9
-121,-80,10
-121,-79,11
-121,-78,13
-121,-77,14
-121,-76,14
-121,-75,15
-121,-74,15
-121,-73,15
-121,-72,14
-121,-71,13
-121,-70,11
-121,-69,9
-121,-68,7
-121,-67,5
-121,-66,4
-121,-65,2
-121,-64,1
-121,-63,1
-121,-1,1
-121,0,2
-121,48,1
-121,49,2
-121,50,3
-121,51,4
-121,52,6
-121,53,9
-121,54,12
-121,55,15
-121,56,19
-121,57,22
-121,58,25
-121,59,27
-121,60,28
-121,61,28
-121,62,27
-121,63,25
-121,64,22
-121,65,19
-121,66,16
-121,67,13
-121,68,10
-121,69,8
-121,70,5
-121,71,4
-121,72,2
-121,73,1
-121,74,1
-120,-90,3
-120,-88,4
-120,-87,5
-120,-86,5
-120,-85,6
-120,-84,7
-120,-83,7
-120,-82,8
-120,-81,9
-120,-80,10
-120,-79,11
-120,-78,13
-120,-77,14
-120,-76,14
-120,-75,15
-120,-74,15
-120,-73,14
-120,-72,14
-120,-71,12
-120,-70,11
-120,-69,9
-120,-68,7
-120,-67,5
-120,-66,4
-120,-65,2
-120,-64,1
-120,-63,1
-120,-1,1
-120,0,2
-120,48,1
-120,49,2
-120,50,3
-120,51,4
-120,52,7
-120,53,9
-120,54,13
-120,55,16
-120,56,19
-120,57,22
-120,58,25
-120,59,27
-120,60,27
-120,61,27
-120,62,26
-120,63,24
-120,64,22
-120,65,19
-120,66,16
-120,67,12
-120,68,10
-120,69,7
-120,70,5
-120,71,3
-120,72,2
-120,73,1
-120,74,1
-119,-90,3
-119,-88,4
-119,-87,5
-119,-86,5
-119,-85,6
-119,-84,7
-119,-83,7
-119,-82,8
-119,-81,9
-119,-80,10
-119,-79,12
-119,-78,13
-119,-77,14
-119,-76,14
-119,-75,15
-119,-74,15
-119,-73,14
-119,-72,13
-119,-71,12
-119,-70,10
-119,-69,8
-119,-68,7
-119,-67,5
-119,-66,3
-119,-65,2
-119,-64,1
-119,-63,1
-119,-1,1
-119,0,2
-119,48,1
-119,49,2
-119,50,3
-119,51,5
-119,52,7
-119,53,10
-119,54,13
-119,55,16
-119,56,20
-119,57,23
-119,58,25
-119,59,27
-119,60,27
-119,61,27
-119,62,25
-119,63,23
-119,64,21
-119,65,18
-119,66,15
-119,67,12
-119,68,9
-119,69,7
-119,70,5
-119,71,3
-119,72,2
-119,73,1
-119,74,1
-118,-90,3
-118,-88,4
-118,-87,5
-118,-86,6
-118,-85,6
-118,-84,7
-118,-83,8
-118,-82,8
-118,-81,9
-118,-80,11
-118,-79,12
-118,-78,13
-118,-77,14
-118,-76,14
-118,-75,15
-118,-74,14
-118,-73,14
-118,-72,13
-118,-71,11
-118,-70,10
-118,-69,8
-118,-68,6
-118,-67,4
-118,-66,3
-118,-65,2
-118,-64,1
-118,-1,1
-118,0,2
-118,47,1
-118,48,1
-118,49,2
-118,50,3
-118,51,5
-118,52,7
-118,53,10
-118,54,14
-118,55,17
-118,56,20
-118,57,23
-118,58,25
-118,59,26
-118,60,27
-118,61,26
-118,62,25
-118,63,23
-118,64,20
-118,65,17
-118,66,14
-118,67,11
-118,68,9
-118,69,6
-118,70,4
-118,71,3
-118,72,2
-118,73,1
-118,74,1
-117,-90,3
-117,-88,4
-117,-87,5
-117,-86,6
-117,-85,6
-117,-84,7
-117,-83,8
-117,-82,9
-117,-81,10
-117,-80,11
-117,-79,12
-117,-78,13
-117,-77,14
-117,-76,14
-117,-75,14
-117,-74,14
-117,-73,14
-117,-72,13
-117,-71,11
-117,-70,9
-117,-69,8
-117,-68,6
-117,-67,4
-117,-66,3
-117,-65,2
-117,-64,1
-117,-1,1
-117,0,2
-117,47,1
-117,48,1
-117,49,2
-117,50,3
-117,51,5
-117,52,8
-117,53,11
-117,54,14
-117,55,17
-117,56,21
-117,57,23
-117,58,25
-117,59,26
-117,60,27
-117,61,26
-117,62,24
-117,63,22
-117,64,19
-117,65,17
-117,66,14
-117,67,11
-117,68,8
-117,69,6
-117,70,4
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-116,-90,3
-116,-88,4
-116,-87,5
-116,-86,6
-116,-85,6
-116,-84,7
-116,-83,8
-116,-82,9
-116,-81,10
-116,-80,11
-116,-79,12
-116,-78,13
-116,-77,14
-116,-76,14
-116,-75,14
-116,-74,14
-116,-73,13
-116,-72,12
-116,-71,11
-116,-70,9
-116,-69,7
-116,-68,5
-116,-67,4
-116,-66,3
-116,-65,2
-116,-64,1
-116,-1,1
-116,0,2
-116,47,1
-116,48,1
-116,49,2
-116,50,4
-116,51,6
-116,52,8
-116,53,11
-116,54,14
-116,55,18
-116,56,21
-116,57,23
-116,58,25
-116,59,26
-116,60,26
-116,61,25
-116,62,24
-116,63,21
-116,64,19
-116,65,16
-116,66,13
-116,67,10
-116,68,8
-116,69,6
-116,70,4
-116,71,3
-116,72,2
-116,73,1
-116,74,1
-115,-90,3
-115,-88,4
-115,-87,5
-115,-86,6
-115,-85,6
-115,-84,7
-115,-83,8
-115,-82,9
-115,-81,10
-115,-80,11
-115,-79,12
-115,-78,13
-115,-77,14
-115,-76,14
-115,-75,14
-115,-74,14
-115,-73,13
-115,-72,12
-115,-71,10
-115,-70,9
-115,-69,7
-115,-68,5
-115,-67,4
-115,-66,2
-115,-65,1
-115,-64,1
-115,-1,1
-115,0,2
-115,47,1
-115,48,1
-115,49,2
-115,50,4
-115,51,6
-115,52,9
-115,53,12
-115,54,15
-115,55,18
-115,56,21
-115,57,24
-115,58,25
-115,59,26
-115,60,26
-115,61,25
-115,62,23
-115,63,21
-115,64,18
-115,65,15
-115,66,12
-115,67,10
-115,68,7
-115,69,5
-115,70,4
-115,71,2
-115,72,1
-115,73,1
-114,-90,3
-114,-88,4
-114,-87,5
-114,-86,6
-114,-85,6
-114,-84,7
-114,-83,8
-114,-82,9
-114,-81,10
-114,-80,11
-114,-79,12
-114,-78,13
-114,-77,14
-114,-76,14
-114,-75,14
-114,-74,14
-114,-73,13
-114,-72,11
-114,-71,10
-114,-70,8
-114,-69,7
-114,-68,5
-114,-67,3
-114,-66,2
-114,-65,1
-114,-64,1
-114,-1,1
-114,0,2
-114,47,1
-114,48,1
-114,49,3
-114,50,4
-114,51,6
-114,52,9
-114,53,12
-114,54,15
-114,55,18
-114,56,21
-114,57,24
-114,58,25
-114,59,26
-114,60,26
-114,61,24
-114,62,23
-114,63,20
-114,64,18
-114,65,15
-114,66,12
-114,67,9
-114,68,7
-114,69,5
-114,70,3
-114,71,2
-114,72,1
-114,73,1
-113,-90,3
-113,-88,4
-113,-87,5
-113,-86,6
-113,-85,7
-113,-84,7
-113,-83,8
-113,-82,9
-113,-81,10
-113,-80,11
-113,-79,12
-113,-78,13
-113,-77,14
-113,-76,14
-113,-75,14
-113,-74,13
-113,-73,12
-113,-72,11
-113,-71,10
-113,-70,8
-113,-69,6
-113,-68,5
-113,-67,3
-113,-66,2
-113,-65,1
-113,-64,1
-113,-1,1
-113,0,2
-113,47,1
-113,48,2
-113,49,3
-113,50,4
-113,51,7
-113,52,9
-113,53,12
-113,54,16
-113,55,19
-113,56,22
-113,57,24
-113,58,25
-113,59,26
-113,60,25
-113,61,24
-113,62,22
-113,63,20
-113,64,17
-113,65,14
-113,66,11
-113,67,9
-113,68,7
-113,69,5
-113,70,3
-113,71,2
-113,72,1
-113,73,1
-112,-90,3
-112,-88,4
-112,-87,5
-112,-86,6
-112,-85,7
-112,-84,7
-112,-83,8
-112,-82,9
-112,-81,10
-112,-80,11
-112,-79,12
-112,-78,13
-112,-77,14
-112,-76,14
-112,-75,14
-112,-74,13
-112,-73,12
-112,-72,11
-112,-71,9
-112,-70,8
-112,-69,6
-112,-68,4
-112,-67,3
-112,-66,2
-112,-65,1
-112,-1,1
-112,0,2
-112,47,1
-112,48,2
-112,49,3
-112,50,5
-112,51,7
-112,52,10
-112,53,13
-112,54,16
-112,55,19
