lon,lat,probability
-127,67,5
-127,68,6
-127,69,7
-127,70,8
-127,71,8
-127,72,8
-127,73,7
-127,74,6
-127,75,5
-127,76,4
-127,77,3
-127,78,2
-127,79,1
-127,80,1
-127,81,1
-126,-90,4
-126,-88,5
-126,-87,5
-126,-86,5
-126,-85,4
-126,-84,3
-126,-83,3
-126,-82,2
-126,-81,1
-126,-80,1
-126,-79,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-1,1
-126,0,3
-126,62,1
-126,63,1
-126,64,2
-126,65,3
-126,66,4
-126,67,5
-126,68,7
-126,69,8
-126,70,8
-126,71,8
-126,72,8
-126,73,7
-126,74,6
-126,75,5
-126,76,4
-126,77,3
-126,78,2
-126,79,1
-126,80,1
-126,81,1
-125,-90,4
-125,-88,5
-125,-87,5
-125,-86,5
-125,-85,4
-125,-84,3
-125,-83,3
-125,-82,2
-125,-81,1
-125,-80,1
-125,-79,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-1,1
-125,0,3
-125,62,1
-125,63,1
-125,64,2
-125,65,3
-125,66,4
-125,67,5
-125,68,7
-125,69,8
-125,70,8
-125,71,8
-125,72,8
-125,73,7
-125,74,6
-125,75,5
-125,76,3
-125,77,2
-125,78,2
-125,79,1
-125,80,1
-125,81,1
-124,-90,4
-124,-88,5
-124,-87,5
-124,-86,5
-124,-85,4
-124,-84,3
-124,-83,3
-124,-82,2
-124,-81,1
-124,-80,1
-124,-79,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-1,1
-124,0,3
-124,62,1
-124,63,1
-124,64,2
-124,65,3
-124,66,4
-124,67,5
-124,68,7
-124,69,8
-124,70,8
-124,71,8
-124,72,8
-124,73,7
-124,74,6
-124,75,4
-124,76,3
-124,77,2
-124,78,2
-124,79,1
-124,80,1
-124,81,1
-123,-90,4
-123,-88,5
-123,-87,5
-123,-86,5
-123,-85,4
-123,-84,3
-123,-83,2
-123,-82,2
-123,-81,1
-123,-80,1
-123,-79,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-1,1
-123,0,3
-123,62,1
-123,63,1
-123,64,2
-123,65,3
-123,66,4
-123,67,6
-123,68,7
-123,69,8
-123,70,8
-123,71,8
-123,72,8
-123,73,7
-123,74,6
-123,75,4
-123,76,3
-123,77,2
-123,78,2
-123,79,1
-123,80,1
-122,-90,4
-122,-88,5
-122,-87,5
-122,-86,5
-122,-85,4
-122,-84,3
-122,-83,2
-122,-82,2
-122,-81,1
-122,-80,1
-122,-79,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-1,1
-122,0,3
-122,62,1
-122,63,1
-122,64,2
-122,65,3
-122,66,4
-122,67,6
-122,68,7
-122,69,8
-122,70,8
-122,71,8
-122,72,8
-122,73,7
-122,74,5
-122,75,4
-122,76,3
-122,77,2
-122,78,1
-122,79,1
-122,80,1
-121,-90,4
-121,-88,5
-121,-87,5
-121,-86,5
-121,-85,4
-121,-84,3
-121,-83,2
-121,-82,2
-121,-81,1
-121,-80,1
-121,-79,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-1,1
-121,0,3
-121,62,1
-121,63,1
-121,64,2
-121,65,3
-121,66,4
-121,67,6
-121,68,7
-121,69,8
-121,70,8
-121,71,8
-121,72,8
-121,73,7
-121,74,5
-121,75,4
-121,76,3
-121,77,2
-121,78,1
-121,79,1
-121,80,1
-120,-90,4
-120,-88,5
-120,-87,5
-120,-86,5
-120,-85,4
-120,-84,3
-120,-83,2
-120,-82,2
-120,-81,1
-120,-80,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-1,1
-120,0,3
-120,62,1
-120,63,1
-120,64,2
-120,65,3
-120,66,4
-120,67,6
-120,68,7
-120,69,8
-120,70,8
-120,71,8
-120,72,7
-120,73,6
-120,74,5
-120,75,4
-120,76,3
-120,77,2
-120,78,1
-120,79,1
-120,80,1
-119,-90,4
-119,-88,5
-119,-87,5
-119,-86,5
-119,-85,4
-119,-84,3
-119,-83,2
-119,-82,2
-119,-81,1
-119,-80,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-1,1
-119,0,3
-119,62,1
-119,63,1
-119,64,2
-119,65,3
-119,66,5
-119,67,6
-119,68,7
-119,69,8
-119,70,8
-119,71,8
-119,72,7
-119,73,6
-119,74,5
-119,75,4
-119,76,3
-119,77,2
-119,78,1
-119,79,1
-119,80,1
-118,-90,4
-118,-88,5
-118,-87,5
-118,-86,5
-118,-85,4
-118,-84,3
-118,-83,2
-118,-82,2
-118,-81,1
-118,-80,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-1,1
-118,0,3
-118,62,1
-118,63,1
-118,64,2
-118,65,3
-118,66,5
-118,67,6
-118,68,7
-118,69,8
-118,70,8
-118,71,8
-118,72,7
-118,73,6
-118,74,5
-118,75,4
-118,76,2
-118,77,2
-118,78,1
-118,79,1
-118,80,1
-117,-90,4
-117,-88,5
-117,-87,5
-117,-86,5
-117,-85,4
-117,-84,3
-117,-83,2
-117,-82,2
-117,-81,1
-117,-80,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-1,1
-117,0,3
-117,62,1
-117,63,1
-117,64,2
-117,65,3
-117,66,5
-117,67,6
-117,68,7
-117,69,8
-117,70,8
-117,71,8
-117,72,7
-117,73,6
-117,74,5
-117,75,3
-117,76,2
-117,77,2
-117,78,1
-117,79,1
-117,80,1
-116,-90,4
-116,-88,5
-116,-87,5
-116,-86,5
-116,-85,4
-116,-84,3
-116,-83,2
-116,-82,2
-116,-81,1
-116,-80,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-1,1
-116,0,3
-116,62,1
-116,63,2
-116,64,2
-116,65,3
-116,66,5
-116,67,6
-116,68,7
-116,69,8
-116,70,8
-116,71,8
-116,72,7
-116,73,6
-116,74,4
-116,75,3
-116,76,2
-116,77,2
-116,78,1
-116,79,1
-115,-90,4
-115,-88,5
-115,-87,5
-115,-86,5
-115,-85,4
-115,-84,3
-115,-83,2
-115,-82,2
-115,-81,1
-115,-80,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-1,1
-115,0,3
-115,61,1
-115,62,1
-115,63,2
-115,64,2
-115,65,4
-115,66,5
-115,67,6
-115,68,7
-115,69,8
-115,70,8
-115,71,8
-115,72,7
-115,73,5
-115,74,4
-115,75,3
-115,76,2
-115,77,1
-115,78,1
-115,79,1
-114,-90,4
-114,-88,5
-114,-87,5
-114,-86,5
-114,-85,4
-114,-84,3
-114,-83,2
-114,-82,2
-114,-81,1
-114,-80,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-1,1
-114,0,2
-114,61,1
-114,62,1
-114,63,2
-114,64,2
-114,65,4
-114,66,5
-114,67,6
-114,68,7
-114,69,8
-114,70,8
-114,71,7
-114,72,6
-114,73,5
-114,74,4
-114,75,3
-114,76,2
-114,77,1
-114,78,1
-114,79,1
-113,-90,4
-113,-88,5
-113,-87,5
-113,-86,4
-113,-85,4
-113,-84,3
-113,-83,2
-113,-82,2
-113,-81,1
-113,-80,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-1,1
-113,0,2
-113,61,1
-113,62,1
-113,63,2
-113,64,2
-113,65,4
-113,66,5
-113,67,6
-113,68,7
-113,69,8
-113,70,8
-113,71,7
-113,72,6
-113,73,5
-113,74,4
-113,75,3
-113,76,2
-113,77,1
-113,78,1
-113,79,1
-112,-90,4
-112,-88,5
-112,-87,5
-112,-86,4
-112,-85,4
-112,-84,3
-112,-83,2
-112,-82,1
-112,-81,1
-112,-80,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-1,1
-112,0,2
-112,61,1
-112,62,1
-112,63,2
-112,64,3
-112,65,4
-112,66,5
-112,67,6
-112,68,7
-112,69,8
-112,70,8
-112,71,7
-112,72,6
-112,73,5
-112,74,4
-112,75,2
-112,76,2
-112,77,1
-112,78,1
-112,79,1
-111,-90,4
-111,-88,5
-111,-87,5
-111,-86,4
-111,-85,4
-111,-84,3
-111,-83,2
-111,-82,1
-111,-81,1
-111,-80,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-1,1
-111,0,2
-111,61,1
-111,62,1
-111,63,2
-111,64,3
-111,65,4
-111,66,5
-111,67,6
-111,68,7
-111,69,7
-111,70,7
-111,71,7
-111,72,6
-111,73,4
-111,74,3
-111,75,2
-111,76,2
-111,77,1
-111,78,1
-110,-90,4
-110,-88,5
-110,-87,5
-110,-86,4
-110,-85,4
-110,-84,3
-110,-83,2
-110,-82,1
-110,-81,1
-110,-80,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-1,1
-110,0,2
-110,61,1
-110,62,1
-110,63,2
-110,64,3
-110,65,4
-110,66,5
-110,67,6
-110,68,7
-110,69,7
-110,70,7
-110,71,6
-110,72,5
-110,73,4
-110,74,3
-110,75,2
-110,76,1
-110,77,1
-110,78,1
-109,-90,4
-109,-88,5
-109,-87,5
-109,-86,4
-109,-85,4
-109,-84,3
-109,-83,2
-109,-82,1
-109,-81,1
-109,-80,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-1,1
-109,0,2
-109,61,1
-109,62,1
-109,63,2
-109,64,3
-109,65,4
-109,66,5
-109,67,6
-109,68,7
-109,69,7
-109,70,7
-109,71,6
-109,72,5
-109,73,4
-109,74,3
-109,75,2
-109,76,1
-109,77,1
-109,78,1
-108,-90,4
-108,-88,5
-108,-87,5
-108,-86,4
-108,-85,4
-108,-84,3
-108,-83,2
-108,-82,1
-108,-81,1
-108,-80,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-1,1
-108,0,2
-108,61,1
-108,62,1
-108,63,2
-108,64,3
-108,65,4
-108,66,5
-108,67,6
-108,68,7
-108,69,7
-108,70,7
-108,71,6
-108,72,5
-108,73,4
-108,74,3
-108,75,2
-108,76,1
-108,77,1
-108,78,1
-107,-90,4
-107,-88,5
-107,-87,5
-107,-86,4
-107,-85,4
-107,-84,3
-107,-83,2
-107,-82,1
-107,-81,1
-107,-80,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-1,1
-107,0,2
-107,61,1
-107,62,1
-107,63,2
-107,64,3
-107,65,4
-107,66,5
-107,67,6
-107,68,7
-107,69,7
-107,70,7
-107,71,6
-107,72,5
-107,73,4
-107,74,3
-107,75,2
-107,76,1
-107,77,1
-107,78,1
-106,-90,4
-106,-88,5
-106,-87,5
-106,-86,4
-106,-85,4
-106,-84,3
-106,-83,2
-106,-82,1
-106,-81,1
-106,-80,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-1,1
-106,0,2
-106,61,1
-106,62,1
-106,63,2
-106,64,3
-106,65,4
-106,66,5
-106,67,6
-106,68,6
-106,69,7
-106,70,6
-106,71,6
-106,72,5
-106,73,3
-106,74,2
-106,75,2
-106,76,1
-106,77,1
-106,78,1
-105,-90,4
-105,-88,5
-105,-87,5
-105,-86,4
-105,-85,4
-105,-84,3
-105,-83,2
-105,-82,1
-105,-81,1
-105,-80,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-1,1
-105,0,2
-105,61,1
-105,62,1
-105,63,2
-105,64,3
-105,65,4
-105,66,5
-105,67,6
-105,68,6
-105,69,6
-105,70,6
-105,71,5
-105,72,4
-105,73,3
-105,74,2
-105,75,2
-105,76,1
-105,77,1
-104,-90,4
-104,-88,5
-104,-87,5
-104,-86,4
-104,-85,4
-104,-84,3
-104,-83,2
-104,-82,1
-104,-81,1
-104,-80,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-42,1
-104,-1,1
-104,0,2
-104,61,1
-104,62,1
-104,63,2
-104,64,3
-104,65,4
-104,66,5
-104,67,6
-104,68,6
-104,69,6
-104,70,6
-104,71,5
-104,72,4
-104,73,3
-104,74,2
-104,75,1
-104,76,1
-104,77,1
-103,-90,4
-103,-88,5
-103,-87,5
-103,-86,4
-103,-85,3
-103,-84,3
-103,-83,2
-103,-82,1
-103,-81,1
-103,-80,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-42,1
-103,-1,1
-103,0,2
-103,61,1
-103,62,1
-103,63,2
-103,64,3
-103,65,4
-103,66,5
-103,67,5
-103,68,6
-103,69,6
-103,70,6
-103,71,5
-103,72,4
-103,73,3
-103,74,2
-103,75,1
-103,76,1
-103,77,1
-102,-90,4
-102,-88,4
-102,-87,5
-102,-86,4
-102,-85,3
-102,-84,3
-102,-83,2
-102,-82,1
-102,-81,1
-102,-80,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-42,1
-102,-1,1
-102,0,2
-102,61,1
-102,62,1
-102,63,2
-102,64,3
-102,65,4
-102,66,5
-102,67,5
-102,68,6
-102,69,6
-102,70,5
-102,71,5
-102,72,4
-102,73,3
-102,74,2
-102,75,1
-102,76,1
-102,77,1
-101,-90,4
-101,-88,4
-101,-87,5
-101,-86,4
-101,-85,3
-101,-84,3
-101,-83,2
-101,-82,1
-101,-81,1
-101,-80,1
-101,-54,1
-101,-53,1
-101,-52,1
-101,-51,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,-42,1
-101,-1,1
-101,0,2
-101,61,1
-101,62,1
-101,63,2
-101,64,3
-101,65,4
-101,66,4
-101,67,5
-101,68,6
-101,69,6
-101,70,5
-101,71,4
-101,72,4
-101,73,3
-101,74,2
-101,75,1
-101,76,1
-101,77,1
-100,-90,4
-100,-88,4
-100,-87,5
-100,-86,4
-100,-85,3
-100,-84,3
-100,-83,2
-100,-82,1
-100,-81,1
-100,-80,1
-100,-54,1
-100,-53,1
-100,-52,1
-100,-51,1
-100,-50,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-42,1
-100,-1,1
-100,0,2
-100,61,1
-100,62,1
-100,63,2
-100,64,3
-100,65,4
-100,66,4
-100,67,5
-100,68,5
-100,69,5
-100,70,5
-100,71,4
-100,72,3
-100,73,3
-100,74,2
-100,75,1
-100,76,1
-100,77,1
-99,-90,4
-99,-88,4
-99,-87,5
-99,-86,4
-99,-85,3
-99,-84,3
-99,-83,2
-99,-82,1
-99,-81,1
-99,-80,1
-99,-54,1
-99,-53,1
-99,-52,1
-99,-51,1
-99,-50,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-42,1
-99,-1,1
-99,0,2
-99,61,1
-99,62,1
-99,63,2
-99,64,3
-99,65,3
-99,66,4
-99,67,5
-99,68,5
-99,69,5
-99,70,5
-99,71,4
-99,72,3
-99,73,2
-99,74,2
-99,75,1
-99,76,1
-99,77,1
-98,-90,4
-98,-88,4
-98,-87,5
-98,-86,4
-98,-85,3
-98,-84,3
-98,-83,2
-98,-82,1
-98,-81,1
-98,-80,1
-98,-54,1
-98,-53,1
-98,-52,1
-98,-51,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-42,1
-98,-1,1
-98,0,2
-98,61,1
-98,62,1
-98,63,2
-98,64,3
-98,65,3
-98,66,4
-98,67,5
-98,68,5
-98,69,5
-98,70,5
-98,71,4
-98,72,3
-98,73,2
-98,74,2
-98,75,1
-98,76,1
-98,77,1
-97,-90,4
-97,-88,4
-97,-87,5
-97,-86,4
-97,-85,3
-97,-84,3
-97,-83,2
-97,-82,1
-97,-81,1
-97,-80,1
-97,-54,1
-97,-53,1
-97,-52,1
-97,-51,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-42,1
-97,-1,1
-97,0,2
-97,60,1
-97,61,1
-97,62,1
-97,63,2
-97,64,3
-97,65,3
-97,66,4
-97,67,5
-97,68,5
-97,69,5
-97,70,5
-97,71,4
-97,72,3
-97,73,2
-97,74,2
-97,75,1
-97,76,1
-96,-90,4
-96,-88,4
-96,-87,5
-96,-86,4
-96,-85,3
-96,-84,3
-96,-83,2
-96,-82,1
-96,-81,1
-96,-80,1
-96,-55,1
-96,-54,1
-96,-53,1
-96,-52,1
-96,-51,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-42,1
-96,-1,1
-96,0,2
-96,60,1
-96,61,1
-96,62,1
-96,63,2
-96,64,3
-96,65,3
-96,66,4
-96,67,5
-96,68,5
-96,69,5
-96,70,4
-96,71,4
-96,72,3
-96,73,2
-96,74,2
-96,75,1
-96,76,1
-95,-90,4
-95,-88,4
-95,-87,5
-95,-86,4
-95,-85,3
-95,-84,3
-95,-83,2
-95,-82,1
-95,-81,1
-95,-80,1
-95,-55,1
-95,-54,1
-95,-53,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,-1,1
-95,0,2
-95,60,1
-95,61,1
-95,62,1
-95,63,2
-95,64,3
-95,65,3
-95,66,4
-95,67,5
-95,68,5
-95,69,5
-95,70,4
-95,71,4
-95,72,3
-95,73,2
-95,74,2
-95,75,1
-95,76,1
-94,-90,4
-94,-88,4
-94,-87,5
-94,-86,4
-94,-85,3
-94,-84,3
-94,-83,2
-94,-82,1
-94,-81,1
-94,-80,1
-94,-55,1
-94,-54,1
-94,-53,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,-1,1
-94,0,2
-94,60,1
-94,61,1
-94,62,1
-94,63,2
-94,64,3
-94,65,3
-94,66,4
-94,67,4
-94,68,5
-94,69,5
-94,70,4
-94,71,4
-94,72,3
-94,73,2
-94,74,2
-94,75,1
-94,76,1
-94,77,1
-93,-90,4
-93,-88,4
-93,-87,5
-93,-86,4
-93,-85,3
-93,-84,3
-93,-83,2
-93,-82,1
-93,-81,1
-93,-55,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,-1,1
-93,0,2
-93,60,1
-93,61,1
-93,62,1
-93,63,2
-93,64,3
-93,65,3
-93,66,4
-93,67,4
-93,68,5
-93,69,5
-93,70,4
-93,71,4
-93,72,3
-93,73,2
-93,74,2
-93,75,1
-93,76,1
-93,77,1
-92,-90,4
-92,-88,4
-92,-87,5
-92,-86,4
-92,-85,3
-92,-84,3
-92,-83,2
-92,-82,1
-92,-81,1
-92,-55,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,-1,1
-92,0,2
-92,60,1
-92,61,1
-92,62,1
-92,63,2
-92,64,3
-92,65,3
-92,66,4
-92,67,4
-92,68,5
-92,69,4
-92,70,4
-92,71,4
-92,72,3
-92,73,2
-92,74,2
-92,75,1
-92,76,1
-92,77,1
-91,-90,4
-91,-88,4
-91,-87,5
-91,-86,4
-91,-85,3
-91,-84,3
-91,-83,2
-91,-82,1
-91,-81,1
-91,-56,1
-91,-55,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,-1,1
-91,0,2
-91,60,1
-91,61,1
-91,62,1
-91,63,2
-91,64,3
-91,65,3
-91,66,4
-91,67,4
-91,68,5
-91,69,4
-91,70,4
-91,71,3
-91,72,3
-91,73,2
-91,74,2
-91,75,1
-91,76,1
-91,77,1
-90,-90,4
-90,-88,4
-90,-87,4
-90,-86,4
-90,-85,3
-90,-84,3
-90,-83,2
-90,-82,1
-90,-81,1
-90,-56,1
-90,-55,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,-1,1
-90,0,2
-90,60,1
-90,61,1
-90,62,1
-90,63,2
-90,64,3
-90,65,3
-90,66,4
-90,67,4
-90,68,4
-90,69,4
-90,70,4
-90,71,3
-90,72,3
-90,73,2
-90,74,2
-90,75,1
-90,76,1
-90,77,1
-89,-90,4
-89,-88,4
-89,-87,4
-89,-86,4
-89,-85,3
-89,-84,2
-89,-83,2
-89,-82,1
-89,-81,1
-89,-56,1
-89,-55,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-1,1
-89,0,2
-89,60,1
-89,61,1
-89,62,1
-89,63,2
-89,64,3
-89,65,3
-89,66,4
-89,67,4
-89,68,4
-89,69,4
-89,70,4
-89,71,3
-89,72,3
-89,73,2
-89,74,2
-89,75,1
-89,76,1
-89,77,1
-88,-90,4
-88,-88,4
-88,-87,4
-88,-86,4
-88,-85,3
-88,-84,2
-88,-83,2
-88,-82,1
-88,-81,1
-88,-56,1
-88,-55,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-1,1
-88,0,2
-88,60,1
-88,61,1
-88,62,1
-88,63,2
-88,64,3
-88,65,3
-88,66,4
-88,67,4
-88,68,4
-88,69,4
-88,70,4
-88,71,3
-88,72,3
-88,73,2
-88,74,2
-88,75,1
-88,76,1
-88,77,1
-87,-90,4
-87,-88,4
-87,-87,4
-87,-86,4
-87,-85,3
-87,-84,2
-87,-83,2
-87,-82,1
-87,-81,1
-87,-56,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-1,1
-87,0,2
-87,60,1
-87,61,1
-87,62,1
-87,63,2
-87,64,3
-87,65,3
-87,66,4
-87,67,4
-87,68,4
-87,69,4
-87,70,4
-87,71,3
-87,72,3
-87,73,2
-87,74,2
-87,75,1
-87,76,1
-87,77,1
-86,-90,4
-86,-88,4
-86,-87,4
-86,-86,4
-86,-85,3
-86,-84,2
-86,-83,2
-86,-82,1
-86,-81,1
-86,-56,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-1,1
-86,0,2
-86,60,1
-86,61,1
-86,62,1
-86,63,2
-86,64,3
-86,65,3
-86,66,4
-86,67,4
-86,68,4
-86,69,4
-86,70,4
-86,71,3
-86,72,3
-86,73,2
-86,74,2
-86,75,1
-86,76,1
-86,77,1
-85,-90,3
-85,-88,4
-85,-87,4
-85,-86,4
-85,-85,3
-85,-84,2
-85,-83,2
-85,-82,1
-85,-81,1
-85,-56,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-1,1
-85,0,2
-85,60,1
-85,61,1
-85,62,2
-85,63,2
-85,64,3
-85,65,3
-85,66,4
-85,67,4
-85,68,5
-85,69,4
-85,70,4
-85,71,3
-85,72,3
-85,73,2
-85,74,2
-85,75,1
-85,76,1
-85,77,1
-84,-90,3
-84,-88,4
-84,-87,4
-84,-86,4
-84,-85,3
-84,-84,2
-84,-83,2
-84,-82,1
-84,-81,1
-84,-57,1
-84,-56,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-1,1
-84,0,2
-84,60,1
-84,61,1
-84,62,2
-84,63,2
-84,64,3
-84,65,3
-84,66,4
-84,67,4
-84,68,5
-84,69,4
-84,70,4
-84,71,3
-84,72,3
-84,73,2
-84,74,2
-84,75,1
-84,76,1
-84,77,1
-83,-90,3
-83,-88,4
-83,-87,4
-83,-86,4
-83,-85,3
-83,-84,2
-83,-83,2
-83,-82,1
-83,-81,1
-83,-57,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-1,1
-83,0,2
-83,60,1
-83,61,1
-83,62,2
-83,63,2
-83,64,3
-83,65,3
-83,66,4
-83,67,4
-83,68,5
-83,69,4
-83,70,4
-83,71,3
-83,72,3
-83,73,2
-83,74,2
-83,75,1
-83,76,1
-83,77,1
-82,-90,3
-82,-88,4
-82,-87,4
-82,-86,4
-82,-85,3
-82,-84,2
