lon,lat,probability
-136,-77,22
-136,-76,22
-136,-75,21
-136,-74,19
-136,-73,17
-136,-72,15
-136,-71,12
-136,-70,10
-136,-69,8
-136,-68,6
-136,-67,5
-136,-66,3
-136,-65,2
-136,-64,2
-136,-63,1
-136,-62,1
-136,-61,1
-136,-1,1
-136,0,2
-136,57,1
-136,58,1
-136,59,1
-136,60,2
-136,61,2
-136,62,3
-136,63,4
-136,64,4
-136,65,5
-136,66,6
-136,67,7
-136,68,8
-136,69,9
-136,70,10
-136,71,9
-136,72,9
-136,73,7
-136,74,6
-136,75,4
-136,76,3
-136,77,2
-136,78,1
-136,79,1
-136,80,1
-135,-90,4
-135,-88,6
-135,-87,7
-135,-86,9
-135,-85,11
-135,-84,12
-135,-83,14
-135,-82,16
-135,-81,18
-135,-80,20
-135,-79,21
-135,-78,22
-135,-77,23
-135,-76,22
-135,-75,21
-135,-74,19
-135,-73,17
-135,-72,15
-135,-71,12
-135,-70,10
-135,-69,8
-135,-68,6
-135,-67,4
-135,-66,3
-135,-65,2
-135,-64,2
-135,-63,1
-135,-62,1
-135,-1,1
-135,0,2
-135,56,1
-135,57,1
-135,58,1
-135,59,2
-135,60,2
-135,61,3
-135,62,3
-135,63,4
-135,64,5
-135,65,6
-135,66,7
-135,67,8
-135,68,9
-135,69,10
-135,70,10
-135,71,9
-135,72,8
-135,73,7
-135,74,6
-135,75,4
-135,76,3
-135,77,2
-135,78,1
-135,79,1
-134,-90,4
-134,-88,6
-134,-87,8
-134,-86,9
-134,-85,11
-134,-84,13
-134,-83,15
-134,-82,17
-134,-81,19
-134,-80,20
-134,-79,22
-134,-78,22
-134,-77,23
-134,-76,22
-134,-75,21
-134,-74,19
-134,-73,17
-134,-72,14
-134,-71,12
-134,-70,9
-134,-69,7
-134,-68,6
-134,-67,4
-134,-66,3
-134,-65,2
-134,-64,2
-134,-63,1
-134,-62,1
-134,-1,1
-134,0,2
-134,56,1
-134,57,1
-134,58,1
-134,59,2
-134,60,2
-134,61,3
-134,62,3
-134,63,4
-134,64,5
-134,65,6
-134,66,7
-134,67,8
-134,68,9
-134,69,10
-134,70,10
-134,71,9
-134,72,8
-134,73,7
-134,74,5
-134,75,4
-134,76,3
-134,77,2
-134,78,1
-134,79,1
-133,-90,4
-133,-88,6
-133,-87,8
-133,-86,9
-133,-85,11
-133,-84,13
-133,-83,15
-133,-82,17
-133,-81,19
-133,-80,21
-133,-79,22
-133,-78,23
-133,-77,23
-133,-76,22
-133,-75,21
-133,-74,19
-133,-73,17
-133,-72,14
-133,-71,12
-133,-70,9
-133,-69,7
-133,-68,5
-133,-67,4
-133,-66,3
-133,-65,2
-133,-64,2
-133,-63,1
-133,-62,1
-133,-1,1
-133,0,3
-133,56,1
-133,57,1
-133,58,1
-133,59,2
-133,60,2
-133,61,3
-133,62,4
-133,63,4
-133,64,5
-133,65,7
-133,66,8
-133,67,9
-133,68,10
-133,69,10
-133,70,10
-133,71,9
-133,72,8
-133,73,7
-133,74,5
-133,75,4
-133,76,3
-133,77,2
-133,78,1
-133,79,1
-132,-90,4
-132,-88,6
-132,-87,8
-132,-86,10
-132,-85,11
-132,-84,13
-132,-83,15
-132,-82,17
-132,-81,19
-132,-80,21
-132,-79,22
-132,-78,23
-132,-77,23
-132,-76,22
-132,-75,21
-132,-74,19
-132,-73,16
-132,-72,14
-132,-71,11
-132,-70,9
-132,-69,7
-132,-68,5
-132,-67,4
-132,-66,3
-132,-65,2
-132,-64,1
-132,-63,1
-132,-62,1
-132,-1,1
-132,0,3
-132,55,1
-132,56,1
-132,57,1
-132,58,2
-132,59,2
-132,60,3
-132,61,3
-132,62,4
-132,63,5
-132,64,6
-132,65,7
-132,66,8
-132,67,9
-132,68,10
-132,69,11
-132,70,10
-132,71,9
-132,72,8
-132,73,7
-132,74,5
-132,75,4
-132,76,2
-132,77,2
-132,78,1
-132,79,1
-131,-90,4
-131,-88,6
-131,-87,8
-131,-86,10
-131,-85,12
-131,-84,14
-131,-83,16
-131,-82,18
-131,-81,20
-131,-80,21
-131,-79,23
-131,-78,23
-131,-77,23
-131,-76,22
-131,-75,21
-131,-74,18
-131,-73,16
-131,-72,13
-131,-71,11
-131,-70,9
-131,-69,7
-131,-68,5
-131,-67,4
-131,-66,3
-131,-65,2
-131,-64,1
-131,-63,1
-131,-62,1
-131,-1,1
-131,0,3
-131,55,1
-131,56,1
-131,57,1
-131,58,2
-131,59,2
-131,60,3
-131,61,3
-131,62,4
-131,63,5
-131,64,6
-131,65,7
-131,66,9
-131,67,10
-131,68,11
-131,69,11
-131,70,10
-131,71,9
-131,72,8
-131,73,6
-131,74,5
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-131,79,1
-130,-90,4
-130,-88,6
-130,-87,8
-130,-86,10
-130,-85,12
-130,-84,14
-130,-83,16
-130,-82,18
-130,-81,20
-130,-80,22
-130,-79,23
-130,-78,23
-130,-77,23
-130,-76,22
-130,-75,20
-130,-74,18
-130,-73,16
-130,-72,13
-130,-71,11
-130,-70,8
-130,-69,6
-130,-68,5
-130,-67,4
-130,-66,3
-130,-65,2
-130,-64,1
-130,-63,1
-130,-62,1
-130,-1,1
-130,0,3
-130,54,1
-130,55,1
-130,56,1
-130,57,2
-130,58,2
-130,59,2
-130,60,3
-130,61,4
-130,62,5
-130,63,6
-130,64,7
-130,65,8
-130,66,9
-130,67,10
-130,68,11
-130,69,11
-130,70,10
-130,71,9
-130,72,8
-130,73,6
-130,74,5
-130,75,3
-130,76,2
-130,77,1
-130,78,1
-129,-90,4
-129,-88,6
-129,-87,8
-129,-86,10
-129,-85,12
-129,-84,14
-129,-83,16
-129,-82,19
-129,-81,20
-129,-80,22
-129,-79,23
-129,-78,23
-129,-77,23
-129,-76,22
-129,-75,20
-129,-74,18
-129,-73,15
-129,-72,13
-129,-71,10
-129,-70,8
-129,-69,6
-129,-68,5
-129,-67,3
-129,-66,3
-129,-65,2
-129,-64,1
-129,-63,1
-129,-62,1
-129,-1,1
-129,0,3
-129,54,1
-129,55,1
-129,56,1
-129,57,2
-129,58,2
-129,59,3
-129,60,3
-129,61,4
-129,62,5
-129,63,6
-129,64,7
-129,65,8
-129,66,10
-129,67,11
-129,68,11
-129,69,11
-129,70,10
-129,71,9
-129,72,8
-129,73,6
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-129,78,1
-128,-90,4
-128,-88,6
-128,-87,8
-128,-86,10
-128,-85,12
-128,-84,15
-128,-83,17
-128,-82,19
-128,-81,21
-128,-80,22
-128,-79,23
-128,-78,24
-128,-77,23
-128,-76,22
-128,-75,20
-128,-74,18
-128,-73,15
-128,-72,13
-128,-71,10
-128,-70,8
-128,-69,6
-128,-68,5
-128,-67,3
-128,-66,2
-128,-65,2
-128,-64,1
-128,-63,1
-128,-1,1
-128,0,3
-128,54,1
-128,55,1
-128,56,1
-128,57,2
-128,58,2
-128,59,3
-128,60,3
-128,61,4
-128,62,5
-128,63,6
-128,64,8
-128,65,9
-128,66,10
-128,67,11
-128,68,12
-128,69,11
-128,70,10
-128,71,9
-128,72,7
-128,73,6
-128,74,4
-128,75,3
-128,76,2
-128,77,1
-128,78,1
-127,-90,5
-127,-88,7
-127,-87,9
-127,-86,11
-127,-85,13
-127,-84,15
-127,-83,17
-127,-82,19
-127,-81,21
-127,-80,23
-127,-79,24
-127,-78,24
-127,-77,23
-127,-76,22
-127,-75,20
-127,-74,18
-127,-73,15
-127,-72,12
-127,-71,10
-127,-70,8
-127,-69,6
-127,-68,4
-127,-67,3
-127,-66,2
-127,-65,2
-127,-64,1
-127,-63,1
-127,-1,1
-127,0,3
-127,53,1
-127,54,1
-127,55,1
-127,56,2
-127,57,2
-127,58,2
-127,59,3
-127,60,4
-127,61,5
-127,62,6
-127,63,7
-127,64,8
-127,65,10
-127,66,11
-127,67,12
-127,68,12
-127,69,11
-127,70,10
-127,71,9
-127,72,7
-127,73,5
-127,74,4
-127,75,3
-127,76,2
-127,77,1
-127,78,1
-126,-90,5
-126,-88,7
-126,-87,9
-126,-86,11
-126,-85,13
-126,-84,15
-126,-83,17
-126,-82,20
-126,-81,21
-126,-80,23
-126,-79,24
-126,-78,24
-126,-77,23
-126,-76,22
-126,-75,20
-126,-74,17
-126,-73,15
-126,-72,12
-126,-71,10
-126,-70,7
-126,-69,6
-126,-68,4
-126,-67,3
-126,-66,2
-126,-65,2
-126,-64,1
-126,-63,1
-126,-1,1
-126,0,3
-126,53,1
-126,54,1
-126,55,1
-126,56,2
-126,57,2
-126,58,3
-126,59,3
-126,60,4
-126,61,5
-126,62,6
-126,63,7
-126,64,9
-126,65,10
-126,66,11
-126,67,12
-126,68,12
-126,69,11
-126,70,10
-126,71,9
-126,72,7
-126,73,5
-126,74,4
-126,75,2
-126,76,1
-126,77,1
-126,78,1
-125,-90,5
-125,-88,7
-125,-87,9
-125,-86,11
-125,-85,13
-125,-84,15
-125,-83,18
-125,-82,20
-125,-81,22
-125,-80,23
-125,-79,24
-125,-78,24
-125,-77,23
-125,-76,22
-125,-75,20
-125,-74,17
-125,-73,14
-125,-72,12
-125,-71,9
-125,-70,7
-125,-69,6
-125,-68,4
-125,-67,3
-125,-66,2
-125,-65,2
-125,-64,1
-125,-63,1
-125,-1,1
-125,0,3
-125,52,1
-125,53,1
-125,54,1
-125,55,1
-125,56,2
-125,57,2
-125,58,3
-125,59,4
-125,60,4
-125,61,5
-125,62,6
-125,63,8
-125,64,9
-125,65,11
-125,66,12
-125,67,12
-125,68,12
-125,69,11
-125,70,10
-125,71,8
-125,72,6
-125,73,5
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,5
-124,-88,7
-124,-87,9
-124,-86,11
-124,-85,13
-124,-84,16
-124,-83,18
-124,-82,20
-124,-81,22
-124,-80,23
-124,-79,24
-124,-78,24
-124,-77,23
-124,-76,22
-124,-75,19
-124,-74,17
-124,-73,14
-124,-72,11
-124,-71,9
-124,-70,7
-124,-69,5
-124,-68,4
-124,-67,3
-124,-66,2
-124,-65,1
-124,-64,1
-124,-63,1
-124,-1,1
-124,0,3
-124,52,1
-124,53,1
-124,54,1
-124,55,2
-124,56,2
-124,57,3
-124,58,3
-124,59,4
-124,60,5
-124,61,6
-124,62,7
-124,63,8
-124,64,10
-124,65,11
-124,66,12
-124,67,13
-124,68,12
-124,69,11
-124,70,10
-124,71,8
-124,72,6
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-124,77,1
-123,-90,5
-123,-88,7
-123,-87,9
-123,-86,11
-123,-85,14
-123,-84,16
-123,-83,18
-123,-82,21
-123,-81,22
-123,-80,24
-123,-79,24
-123,-78,24
-123,-77,23
-123,-76,21
-123,-75,19
-123,-74,17
-123,-73,14
-123,-72,11
-123,-71,9
-123,-70,7
-123,-69,5
-123,-68,4
-123,-67,3
-123,-66,2
-123,-65,1
-123,-64,1
-123,-63,1
-123,-1,1
-123,0,3
-123,52,1
-123,53,1
-123,54,1
-123,55,2
-123,56,2
-123,57,3
-123,58,3
-123,59,4
-123,60,5
-123,61,6
-123,62,7
-123,63,9
-123,64,10
-123,65,12
-123,66,13
-123,67,13
-123,68,12
-123,69,11
-123,70,10
-123,71,8
-123,72,6
-123,73,4
-123,74,3
-123,75,2
-123,76,1
-123,77,1
-122,-90,5
-122,-88,7
-122,-87,9
-122,-86,12
-122,-85,14
-122,-84,16
-122,-83,19
-122,-82,21
-122,-81,23
-122,-80,24
-122,-79,24
-122,-78,24
-122,-77,23
-122,-76,21
-122,-75,19
-122,-74,16
-122,-73,14
-122,-72,11
-122,-71,9
-122,-70,7
-122,-69,5
-122,-68,4
-122,-67,3
-122,-66,2
-122,-65,1
-122,-64,1
-122,-63,1
-122,-1,1
-122,0,3
-122,51,1
-122,52,1
-122,53,1
-122,54,1
-122,55,2
-122,56,2
-122,57,3
-122,58,4
-122,59,4
-122,60,5
-122,61,7
-122,62,8
-122,63,10
-122,64,11
-122,65,12
-122,66,13
-122,67,13
-122,68,12
-122,69,11
-122,70,9
-122,71,7
-122,72,5
-122,73,4
-122,74,3
-122,75,2
-122,76,1
-122,77,1
-121,-90,5
-121,-88,7
-121,-87,9
-121,-86,12
-121,-85,14
-121,-84,17
-121,-83,19
-121,-82,21
-121,-81,23
-121,-80,24
-121,-79,25
-121,-78,24
-121,-77,23
-121,-76,21
-121,-75,19
-121,-74,16
-121,-73,13
-121,-72,11
-121,-71,8
-121,-70,7
-121,-69,5
-121,-68,4
-121,-67,3
-121,-66,2
-121,-65,1
-121,-64,1
-121,-63,1
-121,-1,1
-121,0,3
-121,51,1
-121,52,1
-121,53,1
-121,54,2
-121,55,2
-121,56,3
-121,57,3
-121,58,4
-121,59,5
-121,60,6
-121,61,7
-121,62,9
-121,63,10
-121,64,12
-121,65,13
-121,66,13
-121,67,13
-121,68,12
-121,69,11
-121,70,9
-121,71,7
-121,72,5
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,5
-120,-88,7
-120,-87,9
-120,-86,12
-120,-85,14
-120,-84,17
-120,-83,19
-120,-82,21
-120,-81,23
-120,-80,24
-120,-79,25
-120,-78,24
-120,-77,23
-120,-76,21
-120,-75,18
-120,-74,16
-120,-73,13
-120,-72,11
-120,-71,8
-120,-70,6
-120,-69,5
-120,-68,4
-120,-67,3
-120,-66,2
-120,-65,1
-120,-64,1
-120,-63,1
-120,-1,1
-120,0,3
-120,51,1
-120,52,1
-120,53,1
-120,54,2
-120,55,2
-120,56,3
-120,57,3
-120,58,4
-120,59,5
-120,60,6
-120,61,8
-120,62,9
-120,63,11
-120,64,12
-120,65,13
-120,66,14
-120,67,13
-120,68,12
-120,69,11
-120,70,9
-120,71,7
-120,72,5
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,5
-119,-88,7
-119,-87,10
-119,-86,12
-119,-85,15
-119,-84,17
-119,-83,20
-119,-82,22
-119,-81,23
-119,-80,24
-119,-79,25
-119,-78,24
-119,-77,23
-119,-76,21
-119,-75,18
-119,-74,16
-119,-73,13
-119,-72,10
-119,-71,8
-119,-70,6
-119,-69,5
-119,-68,3
-119,-67,3
-119,-66,2
-119,-65,1
-119,-64,1
-119,-1,1
-119,0,3
-119,50,1
-119,51,1
-119,52,1
-119,53,1
-119,54,2
-119,55,2
-119,56,3
-119,57,4
-119,58,4
-119,59,5
-119,60,7
-119,61,8
-119,62,10
-119,63,11
-119,64,13
-119,65,14
-119,66,14
-119,67,13
-119,68,12
-119,69,10
-119,70,8
-119,71,6
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,5
-118,-88,7
-118,-87,10
-118,-86,12
-118,-85,15
-118,-84,17
-118,-83,20
-118,-82,22
-118,-81,24
-118,-80,25
-118,-79,25
-118,-78,24
-118,-77,23
-118,-76,21
-118,-75,18
-118,-74,15
-118,-73,13
-118,-72,10
-118,-71,8
-118,-70,6
-118,-69,5
-118,-68,3
-118,-67,2
-118,-66,2
-118,-65,1
-118,-64,1
-118,-1,1
-118,0,3
-118,50,1
-118,51,1
-118,52,1
-118,53,2
-118,54,2
-118,55,2
-118,56,3
-118,57,4
-118,58,5
-118,59,6
-118,60,7
-118,61,9
-118,62,10
-118,63,12
-118,64,13
-118,65,14
-118,66,14
-118,67,13
-118,68,12
-118,69,10
-118,70,8
-118,71,6
-118,72,4
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,5
-117,-88,7
-117,-87,10
-117,-86,12
-117,-85,15
-117,-84,18
-117,-83,20
-117,-82,22
-117,-81,24
-117,-80,25
-117,-79,25
-117,-78,24
-117,-77,23
-117,-76,20
-117,-75,18
-117,-74,15
-117,-73,12
-117,-72,10
-117,-71,8
-117,-70,6
-117,-69,4
-117,-68,3
-117,-67,2
-117,-66,2
-117,-65,1
-117,-64,1
-117,-1,1
-117,0,3
-117,50,1
-117,51,1
-117,52,1
-117,53,2
-117,54,2
-117,55,3
-117,56,3
-117,57,4
-117,58,5
-117,59,6
-117,60,8
-117,61,9
-117,62,11
-117,63,13
-117,64,14
-117,65,14
-117,66,14
-117,67,13
-117,68,11
-117,69,9
-117,70,7
-117,71,5
-117,72,4
-117,73,2
-117,74,1
-117,75,1
-116,-90,5
-116,-88,7
-116,-87,10
-116,-86,13
-116,-85,15
-116,-84,18
-116,-83,20
-116,-82,22
-116,-81,24
-116,-80,25
-116,-79,25
-116,-78,24
-116,-77,23
-116,-76,20
-116,-75,18
-116,-74,15
-116,-73,12
-116,-72,10
-116,-71,8
-116,-70,6
-116,-69,4
-116,-68,3
-116,-67,2
-116,-66,2
-116,-65,1
-116,-64,1
-116,-46,1
-116,-1,1
-116,0,3
-116,50,1
-116,51,1
-116,52,1
-116,53,2
-116,54,2
-116,55,3
-116,56,4
-116,57,4
-116,58,5
-116,59,7
-116,60,8
-116,61,10
-116,62,12
-116,63,13
-116,64,14
-116,65,15
-116,66,14
-116,67,13
-116,68,11
-116,69,9
-116,70,7
-116,71,5
-116,72,3
-116,73,2
-116,74,1
-116,75,1
-115,-90,5
-115,-88,8
-115,-87,10
-115,-86,13
-115,-85,15
-115,-84,18
-115,-83,21
-115,-82,23
-115,-81,24
-115,-80,25
-115,-79,25
-115,-78,24
-115,-77,22
-115,-76,20
-115,-75,17
-115,-74,15
-115,-73,12
-115,-72,9
-115,-71,7
-115,-70,6
-115,-69,4
-115,-68,3
-115,-67,2
-115,-66,2
-115,-65,1
-115,-64,1
-115,-46,1
-115,-1,1
-115,0,3
-115,49,1
-115,50,1
-115,51,1
-115,52,1
-115,53,2
-115,54,2
-115,55,3
-115,56,4
-115,57,5
-115,58,6
-115,59,7
-115,60,9
-115,61,11
-115,62,12
-115,63,14
-115,64,15
-115,65,15
-115,66,14
-115,67,13
-115,68,11
-115,69,9
-115,70,7
-115,71,5
-115,72,3
-115,73,2
-115,74,1
-115,75,1
-114,-90,5
-114,-88,8
-114,-87,10
-114,-86,13
-114,-85,16
-114,-84,18
-114,-83,21
-114,-82,23
-114,-81,24
-114,-80,25
-114,-79,25
-114,-78,24
-114,-77,22
-114,-76,20
-114,-75,17
-114,-74,14
-114,-73,12
-114,-72,9
-114,-71,7
-114,-70,5
-114,-69,4
-114,-68,3
-114,-67,2
-114,-66,1
-114,-65,1
-114,-64,1
-114,-46,1
-114,-1,1
-114,0,3
-114,49,1
-114,50,1
-114,51,1
-114,52,2
-114,53,2
-114,54,3
-114,55,3
-114,56,4
-114,57,5
-114,58,6
-114,59,8
-114,60,9
-114,61,11
-114,62,13
-114,63,14
-114,64,15
-114,65,15
-114,66,14
-114,67,12
-114,68,10
-114,69,8
-114,70,6
-114,71,4
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-113,-90,5
-113,-88,8
-113,-87,10
-113,-86,13
-113,-85,16
-113,-84,19
-113,-83,21
-113,-82,23
-113,-81,25
-113,-80,25
-113,-79,25
-113,-78,24
-113,-77,22
-113,-76,20
-113,-75,17
-113,-74,14
-113,-73,12
-113,-72,9
-113,-71,7
-113,-70,5
-113,-69,4
-113,-68,3
-113,-67,2
-113,-66,1
-113,-65,1
-113,-64,1
-113,-46,1
-113,-1,1
-113,0,3
-113,49,1
-113,50,1
-113,51,1
-113,52,2
-113,53,2
-113,54,3
-113,55,3
-113,56,4
-113,57,5
-113,58,7
-113,59,8
-113,60,10
-113,61,12
-113,62,13
-113,63,15
-113,64,15
-113,65,15
-113,66,14
-113,67,12
-113,68,10
-113,69,8
-113,70,6
-113,71,4
-113,72,3
-113,73,2
-113,74,1
-112,-90,5
-112,-88,8
-112,-87,10
-112,-86,13
-112,-85,16
-112,-84,19
-112,-83,21
-112,-82,23
-112,-81,25
-112,-80,25
-112,-79,25
-112,-78,24
-112,-77,22
-112,-76,20
-112,-75,17
-112,-74,14
-112,-73,11
-112,-72,9
-112,-71,7
-112,-70,5
-112,-69,4
-112,-68,3
-112,-67,2
-112,-66,1
-112,-65,1
-112,-64,1
-112,-47,1
-112,-46,1
-112,-1,1
-112,0,3
-112,49,1
-112,50,1
-112,51,1
-112,52,2
-112,53,2
-112,54,3
-112,55,4
-112,56,5
-112,57,6
-112,58,7
-112,59,9
-112,60,11
-112,61,12
-112,62,14
-112,63,15
-112,64,15
-112,65,15
-112,66,14
-112,67,12
-112,68,10
-112,69,7
-112,70,5
-112,71,4
-112,72,2
-112,73,1
-112,74,1
-111,-90,5
-111,-88,8
-111,-87,10
-111,-86,13
-111,-85,16
-111,-84,19
-111,-83,21
-111,-82,24
-111,-81,25
-111,-80,26
-111,-79,25
-111,-78,24
-111,-77,22
-111,-76,19
-111,-75,17
-111,-74,14
-111,-73,11
-111,-72,9
-111,-71,7
-111,-70,5
-111,-69,4
-111,-68,3
-111,-67,2
-111,-66,1
-111,-65,1
-111,-64,1
-111,-47,1
-111,-46,1
-111,-1,1
-111,0,3
-111,48,1
-111,49,1
-111,50,1
-111,51,2
-111,52,2
-111,53,3
-111,54,3
-111,55,4
-111,56,5
-111,57,6
-111,58,8
-111,59,9
-111,60,11
-111,61,13
-111,62,15
-111,63,15
-111,64,16
-111,65,15
-111,66,13
-111,67,11
-111,68,9
-111,69,7
-111,70,5
-111,71,3
-111,72,2
-111,73,1
-111,74,1
-110,-90,5
-110,-88,8
-110,-87,11
-110,-86,13
-110,-85,16
-110,-84,19
-110,-83,22
-110,-82,24
-110,-81,25
-110,-80,26
-110,-79,25
-110,-78,24
-110,-77,22
-110,-76,19
-110,-75,16
-110,-74,14
-110,-73,11
-110,-72,9
-110,-71,7
-110,-70,5
-110,-69,4
-110,-68,3
-110,-67,2
-110,-66,1
-110,-65,1
-110,-47,1
-110,-46,1
-110,-1,1
-110,0,3
-110,48,1
-110,49,1
-110,50,1
-110,51,2
-110,52,2
-110,53,3
-110,54,3
-110,55,4
-110,56,5
-110,57,7
-110,58,8
-110,59,10
-110,60,12
-110,61,14
-110,62,15
-110,63,16
-110,64,16
-110,65,15
-110,66,13
-110,67,11
-110,68,9
-110,69,7
-110,70,5
-110,71,3
-110,72,2
-110,73,1
-110,74,1
-109,-90,5
-109,-88,8
-109,-87,11
-109,-86,14
-109,-85,17
-109,-84,19
-109,-83,22
-109,-82,24
-109,-81,25
-109,-80,26
-109,-79,25
-109,-78,24
-109,-77,22
-109,-76,19
-109,-75,16
-109,-74,13
-109,-73,11
-109,-72,8
-109,-71,6
-109,-70,5
-109,-69,4
-109,-68,3
-109,-67,2
-109,-66,1
-109,-65,1
-109,-47,1
-109,-46,1
-109,-1,1
-109,0,3
-109,48,1
-109,49,1
-109,50,1
-109,51,2
-109,52,2
-109,53,3
-109,54,4
-109,55,5
-109,56,6
-109,57,7
-109,58,9
-109,59,11
-109,60,13
-109,61,14
-109,62,16
-109,63,16
-109,64,16
-109,65,15
-109,66,13
-109,67,11
-109,68,8
-109,69,6
-109,70,4
-109,71,3
-109,72,2
-109,73,1
-109,74,1
-108,-90,5
-108,-88,8
-108,-87,11
-108,-86,14
-108,-85,17
-108,-84,20
-108,-83,22
-108,-82,24
-108,-81,25
-108,-80,26
-108,-79,25
-108,-78,24
-108,-77,22
-108,-76,19
-108,-75,16
-108,-74,13
-108,-73,11
-108,-72,8
-108,-71,6
-108,-70,5
-108,-69,4
-108,-68,3
-108,-67,2
-108,-66,1
-108,-65,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-1,1
-108,0,3
-108,48,1
-108,49,1
-108,50,1
-108,51,2
-108,52,2
-108,53,3
-108,54,4
-108,55,5
-108,56,6
-108,57,8
-108,58,9
-108,59,11
-108,60,13
-108,61,15
-108,62,16
-108,63,16
-108,64,16
-108,65,14
-108,66,13
-108,67,10
-108,68,8
-108,69,6
-108,70,4
-108,71,3
-108,72,2
-108,73,1
-108,74,1
-107,-90,5
-107,-88,8
-107,-87,11
-107,-86,14
-107,-85,17
-107,-84,20
-107,-83,22
-107,-82,24
-107,-81,26
-107,-80,26
-107,-79,25
-107,-78,24
-107,-77,21
-107,-76,19
-107,-75,16
-107,-74,13
-107,-73,10
-107,-72,8
-107,-71,6
-107,-70,5
-107,-69,3
-107,-68,2
-107,-67,2
-107,-66,1
-107,-65,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-1,1
-107,0,3
-107,48,1
-107,49,1
-107,50,1
-107,51,2
-107,52,3
-107,53,3
-107,54,4
-107,55,5
-107,56,6
-107,57,8
-107,58,10
-107,59,12
-107,60,14
-107,61,15
-107,62,16
-107,63,17
-107,64,16
-107,65,14
-107,66,12
-107,67,10
-107,68,8
-107,69,5
-107,70,4
-107,71,3
-107,72,2
-107,73,1
-106,-90,5
-106,-88,8
-106,-87,11
-106,-86,14
-106,-85,17
-106,-84,20
-106,-83,23
-106,-82,24
-106,-81,26
-106,-80,26
-106,-79,25
-106,-78,24
-106,-77,21
-106,-76,19
-106,-75,16
-106,-74,13
-106,-73,10
-106,-72,8
-106,-71,6
-106,-70,5
-106,-69,3
-106,-68,2
-106,-67,2
-106,-66,1
-106,-65,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-1,1
-106,0,3
-106,48,1
-106,49,1
-106,50,2
-106,51,2
-106,52,3
-106,53,3
-106,54,4
-106,55,5
-106,56,7
-106,57,9
-106,58,11
-106,59,13
-106,60,14
-106,61,16
-106,62,17
-106,63,17
-106,64,16
-106,65,14
-106,66,12
-106,67,9
-106,68,7
-106,69,5
-106,70,4
-106,71,2
-106,72,1
-106,73,1
-105,-90,5
-105,-88,8
-105,-87,11
-105,-86,14
-105,-85,17
-105,-84,20
-105,-83,23
-105,-82,25
-105,-81,26
-105,-80,26
-105,-79,25
-105,-78,24
-105,-77,21
-105,-76,18
-105,-75,16
-105,-74,13
-105,-73,10
-105,-72,8
-105,-71,6
-105,-70,4
-105,-69,3
-105,-68,2
-105,-67,2
-105,-66,1
-105,-65,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-1,1
-105,0,3
-105,47,1
-105,48,1
-105,49,1
-105,50,2
-105,51,2
-105,52,3
-105,53,4
-105,54,5
-105,55,6
-105,56,7
-105,57,9
-105,58,11
-105,59,13
-105,60,15
-105,61,16
-105,62,17
-105,63,17
-105,64,16
-105,65,14
-105,66,12
-105,67,9
-105,68,7
-105,69,5
-105,70,3
-105,71,2
-105,72,1
-105,73,1
-104,-90,5
-104,-88,8
-104,-87,11
-104,-86,14
-104,-85,17
-104,-84,20
-104,-83,23
-104,-82,25
-104,-81,26
-104,-80,26
-104,-79,25
-104,-78,23
-104,-77,21
-104,-76,18
-104,-75,15
-104,-74,13
-104,-73,10
-104,-72,8
-104,-71,6
-104,-70,4
-104,-69,3
-104,-68,2
-104,-67,2
-104,-66,1
-104,-65,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-1,1
-104,0,3
-104,47,1
-104,48,1
-104,49,1
-104,50,2
-104,51,2
-104,52,3
-104,53,4
-104,54,5
-104,55,6
-104,56,8
-104,57,10
-104,58,12
-104,59,14
-104,60,16
-104,61,17
-104,62,17
-104,63,17
-104,64,16
-104,65,14
-104,66,11
-104,67,9
-104,68,6
-104,69,5
-104,70,3
-104,71,2
-104,72,1
-104,73,1
-103,-90,5
-103,-88,8
-103,-87,11
-103,-86,14
-103,-85,18
-103,-84,21
-103,-83,23
-103,-82,25
-103,-81,26
-103,-80,26
-103,-79,25
-103,-78,23
-103,-77,21
-103,-76,18
-103,-75,15
-103,-74,12
-103,-73,10
-103,-72,8
-103,-71,6
-103,-70,4
-103,-69,3
-103,-68,2
-103,-67,1
-103,-66,1
-103,-65,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-1,1
-103,0,3
-103,47,1
-103,48,1
-103,49,1
-103,50,2
-103,51,3
-103,52,3
-103,53,4
-103,54,5
-103,55,7
-103,56,8
-103,57,10
-103,58,12
-103,59,15
-103,60,16
-103,61,17
-103,62,18
-103,63,17
-103,64,15
