lon,lat,probability
-141,-90,6
-141,-88,8
-141,-87,10
-141,-86,12
-141,-85,14
-141,-84,16
-141,-83,18
-141,-82,20
-141,-81,22
-141,-80,23
-141,-79,24
-141,-78,24
-141,-77,22
-141,-76,20
-141,-75,18
-141,-74,15
-141,-73,12
-141,-72,10
-141,-71,8
-141,-70,6
-141,-69,5
-141,-68,3
-141,-67,3
-141,-66,2
-141,-65,1
-141,-64,1
-141,-1,2
-141,0,3
-141,60,1
-141,61,1
-141,62,1
-141,63,2
-141,64,2
-141,65,2
-141,66,3
-141,67,3
-141,68,4
-141,69,5
-141,70,5
-141,71,6
-141,72,6
-141,73,6
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,6
-140,-88,8
-140,-87,10
-140,-86,12
-140,-85,14
-140,-84,16
-140,-83,18
-140,-82,21
-140,-81,23
-140,-80,24
-140,-79,24
-140,-78,24
-140,-77,22
-140,-76,20
-140,-75,18
-140,-74,15
-140,-73,12
-140,-72,10
-140,-71,7
-140,-70,6
-140,-69,4
-140,-68,3
-140,-67,2
-140,-66,2
-140,-65,1
-140,-64,1
-140,-1,2
-140,0,3
-140,60,1
-140,61,1
-140,62,1
-140,63,2
-140,64,2
-140,65,2
-140,66,3
-140,67,3
-140,68,4
-140,69,5
-140,70,5
-140,71,6
-140,72,6
-140,73,6
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-139,-90,6
-139,-88,8
-139,-87,10
-139,-86,12
-139,-85,14
-139,-84,17
-139,-83,19
-139,-82,21
-139,-81,23
-139,-80,24
-139,-79,25
-139,-78,24
-139,-77,22
-139,-76,20
-139,-75,17
-139,-74,14
-139,-73,12
-139,-72,9
-139,-71,7
-139,-70,6
-139,-69,4
-139,-68,3
-139,-67,2
-139,-66,2
-139,-65,1
-139,-64,1
-139,-2,1
-139,-1,2
-139,0,4
-139,60,1
-139,61,1
-139,62,1
-139,63,2
-139,64,2
-139,65,2
-139,66,3
-139,67,3
-139,68,4
-139,69,5
-139,70,6
-139,71,6
-139,72,6
-139,73,5
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-138,-90,6
-138,-88,8
-138,-87,10
-138,-86,12
-138,-85,15
-138,-84,17
-138,-83,19
-138,-82,22
-138,-81,23
-138,-80,25
-138,-79,25
-138,-78,24
-138,-77,22
-138,-76,20
-138,-75,17
-138,-74,14
-138,-73,12
-138,-72,9
-138,-71,7
-138,-70,6
-138,-69,4
-138,-68,3
-138,-67,2
-138,-66,2
-138,-65,1
-138,-64,1
-138,-2,1
-138,-1,2
-138,0,4
-138,59,1
-138,60,1
-138,61,1
-138,62,2
-138,63,2
-138,64,2
-138,65,3
-138,66,3
-138,67,4
-138,68,4
-138,69,5
-138,70,6
-138,71,6
-138,72,6
-138,73,5
-138,74,4
-138,75,3
-138,76,2
-138,77,1
-138,78,1
-137,-90,6
-137,-88,8
-137,-87,11
-137,-86,13
-137,-85,15
-137,-84,17
-137,-83,20
-137,-82,22
-137,-81,24
-137,-80,25
-137,-79,25
-137,-78,24
-137,-77,22
-137,-76,20
-137,-75,17
-137,-74,14
-137,-73,11
-137,-72,9
-137,-71,7
-137,-70,5
-137,-69,4
-137,-68,3
-137,-67,2
-137,-66,2
-137,-65,1
-137,-64,1
-137,-2,1
-137,-1,2
-137,0,4
-137,59,1
-137,60,1
-137,61,1
-137,62,2
-137,63,2
-137,64,2
-137,65,3
-137,66,3
-137,67,4
-137,68,4
-137,69,5
-137,70,6
-137,71,6
-137,72,6
-137,73,5
-137,74,4
-137,75,3
-137,76,2
-137,77,1
-137,78,1
-136,-90,6
-136,-88,8
-136,-87,11
-136,-86,13
-136,-85,15
-136,-84,18
-136,-83,20
-136,-82,23
-136,-81,24
-136,-80,25
-136,-79,25
-136,-78,24
-136,-77,22
-136,-76,20
-136,-75,17
-136,-74,14
-136,-73,11
-136,-72,9
-136,-71,7
-136,-70,5
-136,-69,4
-136,-68,3
-136,-67,2
-136,-66,2
-136,-65,1
-136,-64,1
-136,-2,1
-136,-1,2
-136,0,4
-136,59,1
-136,60,1
-136,61,1
-136,62,2
-136,63,2
-136,64,2
-136,65,3
-136,66,3
-136,67,4
-136,68,5
-136,69,5
-136,70,6
-136,71,6
-136,72,6
-136,73,5
-136,74,4
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,6
-135,-88,9
-135,-87,11
-135,-86,13
-135,-85,16
-135,-84,18
-135,-83,21
-135,-82,23
-135,-81,25
-135,-80,26
-135,-79,25
-135,-78,24
-135,-77,22
-135,-76,20
-135,-75,17
-135,-74,14
-135,-73,11
-135,-72,9
-135,-71,7
-135,-70,5
-135,-69,4
-135,-68,3
-135,-67,2
-135,-66,1
-135,-65,1
-135,-64,1
-135,-2,1
-135,-1,2
-135,0,4
-135,59,1
-135,60,1
-135,61,2
-135,62,2
-135,63,2
-135,64,3
-135,65,3
-135,66,3
-135,67,4
-135,68,5
-135,69,5
-135,70,6
-135,71,6
-135,72,6
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,6
-134,-88,9
-134,-87,11
-134,-86,14
-134,-85,16
-134,-84,19
-134,-83,21
-134,-82,23
-134,-81,25
-134,-80,26
-134,-79,26
-134,-78,24
-134,-77,22
-134,-76,19
-134,-75,16
-134,-74,13
-134,-73,11
-134,-72,8
-134,-71,6
-134,-70,5
-134,-69,4
-134,-68,3
-134,-67,2
-134,-66,1
-134,-65,1
-134,-2,1
-134,-1,2
-134,0,4
-134,59,1
-134,60,1
-134,61,2
-134,62,2
-134,63,2
-134,64,3
-134,65,3
-134,66,4
-134,67,4
-134,68,5
-134,69,6
-134,70,6
-134,71,6
-134,72,6
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-133,-90,6
-133,-88,9
-133,-87,11
-133,-86,14
-133,-85,16
-133,-84,19
-133,-83,22
-133,-82,24
-133,-81,25
-133,-80,26
-133,-79,26
-133,-78,24
-133,-77,22
-133,-76,19
-133,-75,16
-133,-74,13
-133,-73,10
-133,-72,8
-133,-71,6
-133,-70,5
-133,-69,4
-133,-68,3
-133,-67,2
-133,-66,1
-133,-65,1
-133,-2,1
-133,-1,2
-133,0,4
-133,58,1
-133,59,1
-133,60,1
-133,61,2
-133,62,2
-133,63,3
-133,64,3
-133,65,3
-133,66,4
-133,67,4
-133,68,5
-133,69,6
-133,70,6
-133,71,6
-133,72,5
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-132,-90,6
-132,-88,9
-132,-87,12
-132,-86,14
-132,-85,17
-132,-84,19
-132,-83,22
-132,-82,24
-132,-81,26
-132,-80,26
-132,-79,26
-132,-78,24
-132,-77,22
-132,-76,19
-132,-75,16
-132,-74,13
-132,-73,10
-132,-72,8
-132,-71,6
-132,-70,5
-132,-69,4
-132,-68,3
-132,-67,2
-132,-66,1
-132,-65,1
-132,-2,1
-132,-1,2
-132,0,4
-132,58,1
-132,59,1
-132,60,1
-132,61,2
-132,62,2
-132,63,3
-132,64,3
-132,65,3
-132,66,4
-132,67,5
-132,68,5
-132,69,6
-132,70,6
-132,71,6
-132,72,5
-132,73,4
-132,74,3
-132,75,2
-132,76,1
-132,77,1
-131,-90,6
-131,-88,9
-131,-87,12
-131,-86,14
-131,-85,17
-131,-84,20
-131,-83,22
-131,-82,25
-131,-81,26
-131,-80,27
-131,-79,26
-131,-78,24
-131,-77,22
-131,-76,19
-131,-75,16
-131,-74,13
-131,-73,10
-131,-72,8
-131,-71,6
-131,-70,5
-131,-69,3
-131,-68,3
-131,-67,2
-131,-66,1
-131,-65,1
-131,-2,1
-131,-1,2
-131,0,4
-131,58,1
-131,59,1
-131,60,2
-131,61,2
-131,62,2
-131,63,3
-131,64,3
-131,65,4
-131,66,4
-131,67,5
-131,68,5
-131,69,6
-131,70,6
-131,71,6
-131,72,5
-131,73,4
-131,74,3
-131,75,2
-131,76,1
-131,77,1
-130,-90,7
-130,-88,9
-130,-87,12
-130,-86,15
-130,-85,17
-130,-84,20
-130,-83,23
-130,-82,25
-130,-81,26
-130,-80,27
-130,-79,26
-130,-78,24
-130,-77,22
-130,-76,19
-130,-75,15
-130,-74,12
-130,-73,10
-130,-72,8
-130,-71,6
-130,-70,4
-130,-69,3
-130,-68,2
-130,-67,2
-130,-66,1
-130,-65,1
-130,-2,1
-130,-1,2
-130,0,4
-130,58,1
-130,59,1
-130,60,2
-130,61,2
-130,62,3
-130,63,3
-130,64,3
-130,65,4
-130,66,4
-130,67,5
-130,68,6
-130,69,6
-130,70,6
-130,71,6
-130,72,5
-130,73,4
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,7
-129,-88,9
-129,-87,12
-129,-86,15
-129,-85,18
-129,-84,21
-129,-83,23
-129,-82,25
-129,-81,27
-129,-80,27
-129,-79,26
-129,-78,24
-129,-77,21
-129,-76,18
-129,-75,15
-129,-74,12
-129,-73,10
-129,-72,7
-129,-71,6
-129,-70,4
-129,-69,3
-129,-68,2
-129,-67,2
-129,-66,1
-129,-65,1
-129,-2,1
-129,-1,2
-129,0,4
-129,58,1
-129,59,1
-129,60,2
-129,61,2
-129,62,3
-129,63,3
-129,64,4
-129,65,4
-129,66,5
-129,67,5
-129,68,6
-129,69,6
-129,70,6
-129,71,6
-129,72,5
-129,73,4
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,7
-128,-88,9
-128,-87,12
-128,-86,15
-128,-85,18
-128,-84,21
-128,-83,24
-128,-82,26
-128,-81,27
-128,-80,27
-128,-79,26
-128,-78,24
-128,-77,21
-128,-76,18
-128,-75,15
-128,-74,12
-128,-73,9
-128,-72,7
-128,-71,6
-128,-70,4
-128,-69,3
-128,-68,2
-128,-67,2
-128,-66,1
-128,-65,1
-128,-2,1
-128,-1,2
-128,0,4
-128,57,1
-128,58,1
-128,59,1
-128,60,2
-128,61,2
-128,62,3
-128,63,3
-128,64,4
-128,65,4
-128,66,5
-128,67,6
-128,68,6
-128,69,6
-128,70,6
-128,71,6
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,7
-127,-88,10
-127,-87,13
-127,-86,15
-127,-85,18
-127,-84,21
-127,-83,24
-127,-82,26
-127,-81,27
-127,-80,27
-127,-79,26
-127,-78,24
-127,-77,21
-127,-76,18
-127,-75,15
-127,-74,12
-127,-73,9
-127,-72,7
-127,-71,5
-127,-70,4
-127,-69,3
-127,-68,2
-127,-67,2
-127,-66,1
-127,-65,1
-127,-2,1
-127,-1,2
-127,0,4
-127,57,1
-127,58,1
-127,59,2
-127,60,2
-127,61,3
-127,62,3
-127,63,3
-127,64,4
-127,65,5
-127,66,5
-127,67,6
-127,68,6
-127,69,7
-127,70,6
-127,71,6
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,7
-126,-88,10
-126,-87,13
-126,-86,16
-126,-85,19
-126,-84,22
-126,-83,24
-126,-82,26
-126,-81,27
-126,-80,27
-126,-79,26
-126,-78,24
-126,-77,21
-126,-76,18
-126,-75,15
-126,-74,12
-126,-73,9
-126,-72,7
-126,-71,5
-126,-70,4
-126,-69,3
-126,-68,2
-126,-67,2
-126,-66,1
-126,-65,1
-126,-2,1
-126,-1,2
-126,0,4
-126,57,1
-126,58,1
-126,59,2
-126,60,2
-126,61,3
-126,62,3
-126,63,4
-126,64,4
-126,65,5
-126,66,5
-126,67,6
-126,68,7
-126,69,7
-126,70,6
-126,71,6
-126,72,5
-126,73,3
-126,74,2
-126,75,2
-126,76,1
-125,-90,7
-125,-88,10
-125,-87,13
-125,-86,16
-125,-85,19
-125,-84,22
-125,-83,25
-125,-82,27
-125,-81,28
-125,-80,27
-125,-79,26
-125,-78,24
-125,-77,21
-125,-76,18
-125,-75,14
-125,-74,11
-125,-73,9
-125,-72,7
-125,-71,5
-125,-70,4
-125,-69,3
-125,-68,2
-125,-67,1
-125,-66,1
-125,-65,1
-125,-2,1
-125,-1,2
-125,0,4
-125,57,1
-125,58,1
-125,59,2
-125,60,2
-125,61,3
-125,62,3
-125,63,4
-125,64,4
-125,65,5
-125,66,6
-125,67,6
-125,68,7
-125,69,7
-125,70,6
-125,71,6
-125,72,4
-125,73,3
-125,74,2
-125,75,1
-125,76,1
-124,-90,7
-124,-88,10
-124,-87,13
-124,-86,16
-124,-85,19
-124,-84,22
-124,-83,25
-124,-82,27
-124,-81,28
-124,-80,28
-124,-79,26
-124,-78,24
-124,-77,21
-124,-76,17
-124,-75,14
-124,-74,11
-124,-73,9
-124,-72,7
-124,-71,5
-124,-70,4
-124,-69,3
-124,-68,2
-124,-67,1
-124,-66,1
-124,-65,1
-124,-2,1
-124,-1,2
-124,0,4
-124,57,1
-124,58,1
-124,59,2
-124,60,3
-124,61,3
-124,62,4
-124,63,4
-124,64,5
-124,65,5
-124,66,6
-124,67,7
-124,68,7
-124,69,7
-124,70,6
-124,71,5
-124,72,4
-124,73,3
-124,74,2
-124,75,1
-124,76,1
-123,-90,7
-123,-88,10
-123,-87,13
-123,-86,16
-123,-85,20
-123,-84,23
-123,-83,25
-123,-82,27
-123,-81,28
-123,-80,28
-123,-79,26
-123,-78,24
-123,-77,20
-123,-76,17
-123,-75,14
-123,-74,11
-123,-73,9
-123,-72,7
-123,-71,5
-123,-70,4
-123,-69,3
-123,-68,2
-123,-67,1
-123,-66,1
-123,-65,1
-123,-2,1
-123,-1,2
-123,0,4
-123,56,1
-123,57,1
-123,58,2
-123,59,2
-123,60,3
-123,61,3
-123,62,4
-123,63,4
-123,64,5
-123,65,6
-123,66,6
-123,67,7
-123,68,7
-123,69,7
-123,70,6
-123,71,5
-123,72,4
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,7
-122,-88,10
-122,-87,14
-122,-86,17
-122,-85,20
-122,-84,23
-122,-83,26
-122,-82,27
-122,-81,28
-122,-80,28
-122,-79,26
-122,-78,23
-122,-77,20
-122,-76,17
-122,-75,14
-122,-74,11
-122,-73,8
-122,-72,6
-122,-71,5
-122,-70,4
-122,-69,3
-122,-68,2
-122,-67,1
-122,-66,1
-122,-2,1
-122,-1,2
-122,0,4
-122,56,1
-122,57,1
-122,58,2
-122,59,2
-122,60,3
-122,61,3
-122,62,4
-122,63,5
-122,64,5
-122,65,6
-122,66,7
-122,67,7
-122,68,7
-122,69,7
-122,70,6
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,7
-121,-88,10
-121,-87,14
-121,-86,17
-121,-85,20
-121,-84,23
-121,-83,26
-121,-82,28
-121,-81,28
-121,-80,28
-121,-79,26
-121,-78,23
-121,-77,20
-121,-76,17
-121,-75,13
-121,-74,11
-121,-73,8
-121,-72,6
-121,-71,5
-121,-70,4
-121,-69,3
-121,-68,2
-121,-67,1
-121,-66,1
-121,-2,1
-121,-1,2
-121,0,4
-121,56,1
-121,57,1
-121,58,2
-121,59,2
-121,60,3
-121,61,4
-121,62,4
-121,63,5
-121,64,6
-121,65,6
-121,66,7
-121,67,7
-121,68,8
-121,69,7
-121,70,6
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,7
-120,-88,11
-120,-87,14
-120,-86,17
-120,-85,21
-120,-84,24
-120,-83,26
-120,-82,28
-120,-81,29
-120,-80,28
-120,-79,26
-120,-78,23
-120,-77,20
-120,-76,16
-120,-75,13
-120,-74,10
-120,-73,8
-120,-72,6
-120,-71,5
-120,-70,3
-120,-69,3
-120,-68,2
-120,-67,1
-120,-66,1
-120,-2,1
-120,-1,2
-120,0,4
-120,56,1
-120,57,1
-120,58,2
-120,59,3
-120,60,3
-120,61,4
-120,62,4
-120,63,5
-120,64,6
-120,65,7
-120,66,7
-120,67,8
-120,68,8
-120,69,7
-120,70,6
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,7
-119,-88,11
-119,-87,14
-119,-86,18
-119,-85,21
-119,-84,24
-119,-83,27
-119,-82,28
-119,-81,29
-119,-80,28
-119,-79,26
-119,-78,23
-119,-77,20
-119,-76,16
-119,-75,13
-119,-74,10
-119,-73,8
-119,-72,6
-119,-71,5
-119,-70,3
-119,-69,2
-119,-68,2
-119,-67,1
-119,-66,1
-119,-2,1
-119,-1,2
-119,0,4
-119,55,1
-119,56,1
-119,57,2
-119,58,2
-119,59,3
-119,60,3
-119,61,4
-119,62,5
-119,63,5
-119,64,6
-119,65,7
-119,66,8
-119,67,8
-119,68,8
-119,69,7
-119,70,6
-119,71,5
-119,72,4
-119,73,2
-119,74,2
-119,75,1
-119,76,1
-118,-90,8
-118,-88,11
-118,-87,14
-118,-86,18
-118,-85,21
-118,-84,24
-118,-83,27
-118,-82,28
-118,-81,29
-118,-80,28
-118,-79,26
-118,-78,23
-118,-77,19
-118,-76,16
-118,-75,13
-118,-74,10
-118,-73,8
-118,-72,6
-118,-71,4
-118,-70,3
-118,-69,2
-118,-68,2
-118,-67,1
-118,-66,1
-118,-2,1
-118,-1,2
-118,0,5
-118,55,1
-118,56,1
-118,57,2
-118,58,2
-118,59,3
-118,60,4
-118,61,4
-118,62,5
-118,63,6
-118,64,7
-118,65,7
-118,66,8
-118,67,8
-118,68,8
-118,69,7
-118,70,6
-118,71,5
-118,72,3
-118,73,2
-118,74,2
-118,75,1
-118,76,1
-117,-90,8
-117,-88,11
-117,-87,15
-117,-86,18
-117,-85,22
-117,-84,25
-117,-83,27
-117,-82,29
-117,-81,29
-117,-80,28
-117,-79,26
-117,-78,23
-117,-77,19
-117,-76,16
-117,-75,13
-117,-74,10
-117,-73,8
-117,-72,6
-117,-71,4
-117,-70,3
-117,-69,2
-117,-68,2
-117,-67,1
-117,-66,1
-117,-2,1
-117,-1,2
-117,0,5
-117,55,1
-117,56,1
-117,57,2
-117,58,2
-117,59,3
-117,60,4
-117,61,5
-117,62,5
-117,63,6
-117,64,7
-117,65,8
-117,66,8
-117,67,9
-117,68,8
-117,69,7
-117,70,6
-117,71,5
-117,72,3
-117,73,2
-117,74,1
-117,75,1
-116,-90,8
-116,-88,11
-116,-87,15
-116,-86,18
-116,-85,22
-116,-84,25
-116,-83,27
-116,-82,29
-116,-81,29
-116,-80,28
-116,-79,26
-116,-78,23
-116,-77,19
-116,-76,16
-116,-75,13
-116,-74,10
-116,-73,7
-116,-72,6
-116,-71,4
-116,-70,3
-116,-69,2
-116,-68,2
-116,-67,1
-116,-66,1
-116,-2,1
-116,-1,2
-116,0,5
-116,55,1
-116,56,1
-116,57,2
-116,58,3
-116,59,3
-116,60,4
-116,61,5
-116,62,6
-116,63,7
-116,64,7
-116,65,8
-116,66,9
-116,67,9
-116,68,8
-116,69,7
-116,70,6
-116,71,5
-116,72,3
-116,73,2
-116,74,1
-116,75,1
-115,-90,8
-115,-88,11
-115,-87,15
-115,-86,19
-115,-85,22
-115,-84,25
-115,-83,28
-115,-82,29
-115,-81,29
-115,-80,28
-115,-79,26
-115,-78,22
-115,-77,19
-115,-76,16
-115,-75,12
-115,-74,10
-115,-73,7
-115,-72,6
-115,-71,4
-115,-70,3
-115,-69,2
-115,-68,2
-115,-67,1
-115,-66,1
-115,-2,1
-115,-1,2
-115,0,5
-115,54,1
-115,55,1
-115,56,2
-115,57,2
-115,58,3
-115,59,4
-115,60,4
-115,61,5
-115,62,6
-115,63,7
-115,64,8
-115,65,9
-115,66,9
-115,67,9
-115,68,9
-115,69,7
-115,70,6
-115,71,4
-115,72,3
-115,73,2
-115,74,1
-115,75,1
-114,-90,8
-114,-88,11
-114,-87,15
-114,-86,19
-114,-85,22
-114,-84,25
-114,-83,28
-114,-82,29
-114,-81,29
-114,-80,28
-114,-79,26
-114,-78,22
-114,-77,19
-114,-76,15
-114,-75,12
-114,-74,9
-114,-73,7
-114,-72,5
-114,-71,4
-114,-70,3
-114,-69,2
-114,-68,2
-114,-67,1
-114,-66,1
-114,-2,1
-114,-1,2
-114,0,5
-114,54,1
-114,55,1
-114,56,2
-114,57,2
-114,58,3
-114,59,4
-114,60,5
-114,61,5
-114,62,6
-114,63,7
-114,64,8
-114,65,9
-114,66,10
-114,67,9
-114,68,9
-114,69,7
-114,70,6
-114,71,4
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-113,-90,8
-113,-88,11
-113,-87,15
-113,-86,19
-113,-85,23
-113,-84,26
-113,-83,28
-113,-82,29
-113,-81,29
-113,-80,28
-113,-79,25
-113,-78,22
-113,-77,19
-113,-76,15
-113,-75,12
-113,-74,9
-113,-73,7
-113,-72,5
-113,-71,4
-113,-70,3
-113,-69,2
-113,-68,1
-113,-67,1
-113,-66,1
-113,-2,1
-113,-1,2
-113,0,5
-113,53,1
-113,54,1
-113,55,1
-113,56,2
-113,57,3
-113,58,3
-113,59,4
-113,60,5
-113,61,6
-113,62,7
-113,63,8
-113,64,9
-113,65,10
-113,66,10
-113,67,10
-113,68,9
-113,69,7
-113,70,6
-113,71,4
-113,72,3
-113,73,2
-113,74,1
-113,75,1
-112,-90,8
-112,-88,12
-112,-87,15
-112,-86,19
-112,-85,23
-112,-84,26
-112,-83,28
-112,-82,30
-112,-81,29
-112,-80,28
-112,-79,25
-112,-78,22
-112,-77,18
-112,-76,15
-112,-75,12
-112,-74,9
-112,-73,7
-112,-72,5
-112,-71,4
-112,-70,3
-112,-69,2
-112,-68,1
-112,-67,1
-112,-66,1
-112,-2,1
-112,-1,2
-112,0,5
-112,53,1
-112,54,1
-112,55,2
-112,56,2
-112,57,3
-112,58,4
-112,59,4
-112,60,5
-112,61,6
-112,62,7
-112,63,8
-112,64,9
-112,65,10
-112,66,10
-112,67,10
-112,68,9
-112,69,7
-112,70,5
-112,71,4
-112,72,3
-112,73,2
-112,74,1
-112,75,1
-111,-90,8
-111,-88,12
-111,-87,16
-111,-86,19
-111,-85,23
-111,-84,26
-111,-83,29
-111,-82,30
-111,-81,30
-111,-80,28
-111,-79,25
-111,-78,22
-111,-77,18
-111,-76,15
-111,-75,12
-111,-74,9
-111,-73,7
-111,-72,5
-111,-71,4
-111,-70,3
-111,-69,2
-111,-68,1
-111,-67,1
-111,-66,1
-111,-2,1
-111,-1,2
-111,0,5
-111,53,1
-111,54,1
-111,55,2
-111,56,2
-111,57,3
-111,58,4
-111,59,5
-111,60,6
-111,61,7
-111,62,8
-111,63,9
-111,64,10
-111,65,11
-111,66,11
-111,67,10
-111,68,9
-111,69,7
-111,70,5
-111,71,4
-111,72,2
-111,73,1
-111,74,1
-110,-90,8
-110,-88,12
-110,-87,16
-110,-86,20
-110,-85,23
-110,-84,27
-110,-83,29
-110,-82,30
-110,-81,30
-110,-80,28
-110,-79,25
-110,-78,22
-110,-77,18
-110,-76,15
-110,-75,12
-110,-74,9
-110,-73,7
-110,-72,5
-110,-71,4
-110,-70,3
-110,-69,2
-110,-68,1
-110,-67,1
-110,-66,1
-110,-2,1
-110,-1,2
-110,0,5
-110,52,1
-110,53,1
-110,54,1
-110,55,2
-110,56,3
-110,57,3
-110,58,4
-110,59,5
-110,60,6
-110,61,7
-110,62,8
-110,63,9
-110,64,10
-110,65,11
-110,66,11
-110,67,10
-110,68,9
-110,69,7
-110,70,5
-110,71,3
-110,72,2
-110,73,1
-110,74,1
-109,-90,8
-109,-88,12
-109,-87,16
-109,-86,20
-109,-85,24
-109,-84,27
-109,-83,29
-109,-82,30
-109,-81,30
-109,-80,28
-109,-79,25
-109,-78,22
-109,-77,18
-109,-76,15
-109,-75,11
-109,-74,9
-109,-73,7
-109,-72,5
-109,-71,4
-109,-70,3
-109,-69,2
-109,-68,1
-109,-67,1
-109,-66,1
-109,-2,1
-109,-1,2
-109,0,5
-109,52,1
-109,53,1
-109,54,2
-109,55,2
-109,56,3
-109,57,4
-109,58,4
-109,59,5
-109,60,6
-109,61,8
-109,62,9
-109,63,10
-109,64,11
-109,65,12
-109,66,11
-109,67,10
-109,68,9
-109,69,7
-109,70,5
-109,71,3
-109,72,2
-109,73,1
-109,74,1
-108,-90,8
-108,-88,12
-108,-87,16
-108,-86,20
-108,-85,24
-108,-84,27
-108,-83,29
-108,-82,30
-108,-81,30
-108,-80,28
-108,-79,25
-108,-78,22
-108,-77,18
-108,-76,14
-108,-75,11
-108,-74,9
-108,-73,7
-108,-72,5
-108,-71,4
-108,-70,3
-108,-69,2
-108,-68,1
-108,-67,1
-108,-2,1
-108,-1,2
-108,0,5
-108,51,1
-108,52,1
-108,53,1
-108,54,2
-108,55,3
-108,56,3
-108,57,4
-108,58,5
-108,59,6
-108,60,7
-108,61,8
-108,62,9
-108,63,11
-108,64,12
-108,65,12
-108,66,12
-108,67,10
-108,68,9
-108,69,7
-108,70,5
-108,71,3
-108,72,2
-108,73,1
-108,74,1
-107,-90,8
-107,-88,12
-107,-87,16
-107,-86,20
-107,-85,24
-107,-84,27
-107,-83,29
-107,-82,30
-107,-81,30
-107,-80,28
-107,-79,25
-107,-78,21
-107,-77,18
-107,-76,14
-107,-75,11
-107,-74,9
-107,-73,6
-107,-72,5
-107,-71,4
-107,-70,3
-107,-69,2
-107,-68,1
-107,-67,1
-107,-2,1
-107,-1,2
-107,0,5
-107,51,1
-107,52,1
-107,53,2
-107,54,2
-107,55,3
-107,56,3
-107,57,4
-107,58,5
-107,59,6
-107,60,7
-107,61,9
-107,62,10
-107,63,11
-107,64,12
-107,65,12
-107,66,12
-107,67,11
-107,68,9
-107,69,6
-107,70,5
-107,71,3
-107,72,2
-107,73,1
-107,74,1
-106,-90,8
-106,-88,12
-106,-87,16
-106,-86,20
-106,-85,24
-106,-84,27
-106,-83,30
-106,-82,30
-106,-81,30
-106,-80,28
-106,-79,25
-106,-78,21
-106,-77,18
-106,-76,14
-106,-75,11
-106,-74,8
-106,-73,6
-106,-72,5
-106,-71,4
-106,-70,3
-106,-69,2
-106,-68,1
-106,-67,1
-106,-2,1
-106,-1,2
-106,0,5
-106,50,1
-106,51,1
-106,52,1
-106,53,2
-106,54,2
-106,55,3
-106,56,4
-106,57,5
-106,58,6
-106,59,7
-106,60,8
-106,61,9
-106,62,11
-106,63,12
-106,64,13
-106,65,13
-106,66,12
-106,67,11
-106,68,9
-106,69,6
-106,70,4
-106,71,3
-106,72,2
-106,73,1
-105,-90,8
-105,-88,12
-105,-87,17
-105,-86,21
-105,-85,24
-105,-84,28
-105,-83,30
-105,-82,31
-105,-81,30
-105,-80,28
-105,-79,25
-105,-78,21
-105,-77,17
-105,-76,14
-105,-75,11
-105,-74,8
-105,-73,6
-105,-72,5
-105,-71,3
-105,-70,3
-105,-69,2
-105,-68,1
-105,-67,1
-105,-2,1
-105,-1,2
-105,0,5
-105,50,1
-105,51,1
-105,52,2
-105,53,2
-105,54,3
-105,55,3
-105,56,4
-105,57,5
-105,58,6
-105,59,7
-105,60,9
-105,61,10
-105,62,11
-105,63,13
-105,64,13
-105,65,13
-105,66,12
-105,67,11
-105,68,8
-105,69,6
-105,70,4
-105,71,3
-105,72,1
-105,73,1
-104,-90,9
-104,-88,13
-104,-87,17
-104,-86,21
-104,-85,25
-104,-84,28
-104,-83,30
-104,-82,31
-104,-81,30
-104,-80,28
-104,-79,25
-104,-78,21
-104,-77,17
-104,-76,14
-104,-75,11
-104,-74,8
-104,-73,6
-104,-72,5
-104,-71,3
-104,-70,2
-104,-69,2
-104,-68,1
-104,-67,1
-104,-2,1
-104,-1,2
-104,0,5
-104,50,1
-104,51,1
-104,52,2
-104,53,2
-104,54,3
-104,55,4
-104,56,4
-104,57,5
-104,58,6
-104,59,8
-104,60,9
-104,61,11
-104,62,12
-104,63,13
-104,64,14
-104,65,14
-104,66,13
-104,67,11
-104,68,8
-104,69,6
-104,70,4
-104,71,2
-104,72,1
-104,73,1
-103,-90,9
-103,-88,13
