lon,lat,probability
-143,-59,2
-143,-58,1
-143,-57,1
-143,0,1
-143,51,1
-143,52,1
-143,53,2
-143,54,2
-143,55,4
-143,56,5
-143,57,7
-143,58,10
-143,59,13
-143,60,16
-143,61,20
-143,62,24
-143,63,27
-143,64,29
-143,65,30
-143,66,30
-143,67,28
-143,68,26
-143,69,22
-143,70,18
-143,71,14
-143,72,11
-143,73,8
-143,74,5
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-142,-90,2
-142,-88,2
-142,-87,3
-142,-86,3
-142,-85,4
-142,-84,4
-142,-83,5
-142,-82,5
-142,-81,6
-142,-80,7
-142,-79,8
-142,-78,10
-142,-77,12
-142,-76,13
-142,-75,15
-142,-74,17
-142,-73,19
-142,-72,20
-142,-71,22
-142,-70,22
-142,-69,22
-142,-68,21
-142,-67,20
-142,-66,18
-142,-65,15
-142,-64,12
-142,-63,10
-142,-62,7
-142,-61,5
-142,-60,3
-142,-59,2
-142,-58,1
-142,-57,1
-142,0,1
-142,51,1
-142,52,1
-142,53,2
-142,54,3
-142,55,4
-142,56,6
-142,57,8
-142,58,11
-142,59,14
-142,60,17
-142,61,21
-142,62,25
-142,63,27
-142,64,29
-142,65,30
-142,66,30
-142,67,28
-142,68,25
-142,69,22
-142,70,18
-142,71,14
-142,72,10
-142,73,7
-142,74,5
-142,75,3
-142,76,2
-142,77,1
-142,78,1
-141,-90,2
-141,-88,2
-141,-87,3
-141,-86,3
-141,-85,4
-141,-84,4
-141,-83,5
-141,-82,5
-141,-81,6
-141,-80,7
-141,-79,9
-141,-78,10
-141,-77,12
-141,-76,14
-141,-75,16
-141,-74,17
-141,-73,19
-141,-72,21
-141,-71,22
-141,-70,22
-141,-69,22
-141,-68,21
-141,-67,19
-141,-66,17
-141,-65,14
-141,-64,12
-141,-63,9
-141,-62,6
-141,-61,4
-141,-60,3
-141,-59,2
-141,-58,1
-141,-57,1
-141,0,1
-141,51,1
-141,52,1
-141,53,2
-141,54,3
-141,55,4
-141,56,6
-141,57,8
-141,58,11
-141,59,15
-141,60,18
-141,61,22
-141,62,25
-141,63,28
-141,64,30
-141,65,30
-141,66,30
-141,67,28
-141,68,25
-141,69,21
-141,70,17
-141,71,13
-141,72,10
-141,73,7
-141,74,4
-141,75,3
-141,76,2
-141,77,1
-141,78,1
-140,-90,2
-140,-88,2
-140,-87,3
-140,-86,3
-140,-85,4
-140,-84,4
-140,-83,5
-140,-82,6
-140,-81,7
-140,-80,8
-140,-79,9
-140,-78,10
-140,-77,12
-140,-76,14
-140,-75,16
-140,-74,18
-140,-73,19
-140,-72,21
-140,-71,22
-140,-70,22
-140,-69,21
-140,-68,20
-140,-67,18
-140,-66,16
-140,-65,14
-140,-64,11
-140,-63,8
-140,-62,6
-140,-61,4
-140,-60,3
-140,-59,2
-140,-58,1
-140,0,1
-140,51,1
-140,52,1
-140,53,2
-140,54,3
-140,55,5
-140,56,6
-140,57,9
-140,58,12
-140,59,15
-140,60,19
-140,61,23
-140,62,26
-140,63,29
-140,64,30
-140,65,30
-140,66,29
-140,67,27
-140,68,24
-140,69,21
-140,70,17
-140,71,13
-140,72,9
-140,73,6
-140,74,4
-140,75,3
-140,76,1
-140,77,1
-139,-90,2
-139,-88,2
-139,-87,3
-139,-86,3
-139,-85,4
-139,-84,4
-139,-83,5
-139,-82,6
-139,-81,7
-139,-80,8
-139,-79,9
-139,-78,11
-139,-77,12
-139,-76,14
-139,-75,16
-139,-74,18
-139,-73,20
-139,-72,21
-139,-71,21
-139,-70,22
-139,-69,21
-139,-68,20
-139,-67,18
-139,-66,15
-139,-65,13
-139,-64,10
-139,-63,8
-139,-62,5
-139,-61,4
-139,-60,2
-139,-59,1
-139,-58,1
-139,0,1
-139,51,1
-139,52,1
-139,53,2
-139,54,3
-139,55,5
-139,56,7
-139,57,10
-139,58,13
-139,59,16
-139,60,20
-139,61,24
-139,62,27
-139,63,29
-139,64,31
-139,65,30
-139,66,29
-139,67,27
-139,68,24
-139,69,20
-139,70,16
-139,71,12
-139,72,9
-139,73,6
-139,74,4
-139,75,2
-139,76,1
-139,77,1
-138,-90,2
-138,-88,2
-138,-87,3
-138,-86,3
-138,-85,4
-138,-84,4
-138,-83,5
-138,-82,6
-138,-81,7
-138,-80,8
-138,-79,9
-138,-78,11
-138,-77,13
-138,-76,15
-138,-75,16
-138,-74,18
-138,-73,20
-138,-72,21
-138,-71,21
-138,-70,21
-138,-69,21
-138,-68,19
-138,-67,17
-138,-66,15
-138,-65,12
-138,-64,9
-138,-63,7
-138,-62,5
-138,-61,3
-138,-60,2
-138,-59,1
-138,-58,1
-138,0,1
-138,51,1
-138,52,2
-138,53,2
-138,54,4
-138,55,5
-138,56,8
-138,57,10
-138,58,14
-138,59,17
-138,60,21
-138,61,25
-138,62,28
-138,63,30
-138,64,31
-138,65,30
-138,66,29
-138,67,26
-138,68,23
-138,69,19
-138,70,15
-138,71,12
-138,72,8
-138,73,6
-138,74,4
-138,75,2
-138,76,1
-138,77,1
-137,-90,2
-137,-88,3
-137,-87,3
-137,-86,4
-137,-85,4
-137,-84,5
-137,-83,5
-137,-82,6
-137,-81,7
-137,-80,8
-137,-79,10
-137,-78,11
-137,-77,13
-137,-76,15
-137,-75,17
-137,-74,18
-137,-73,20
-137,-72,21
-137,-71,21
-137,-70,21
-137,-69,20
-137,-68,19
-137,-67,16
-137,-66,14
-137,-65,11
-137,-64,9
-137,-63,6
-137,-62,4
-137,-61,3
-137,-60,2
-137,-59,1
-137,0,1
-137,50,1
-137,51,1
-137,52,2
-137,53,3
-137,54,4
-137,55,6
-137,56,8
-137,57,11
-137,58,14
-137,59,18
-137,60,22
-137,61,25
-137,62,28
-137,63,30
-137,64,31
-137,65,30
-137,66,29
-137,67,26
-137,68,22
-137,69,19
-137,70,15
-137,71,11
-137,72,8
-137,73,5
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-136,-90,2
-136,-88,3
-136,-87,3
-136,-86,4
-136,-85,4
-136,-84,5
-136,-83,5
-136,-82,6
-136,-81,7
-136,-80,9
-136,-79,10
-136,-78,12
-136,-77,13
-136,-76,15
-136,-75,17
-136,-74,19
-136,-73,20
-136,-72,21
-136,-71,21
-136,-70,21
-136,-69,20
-136,-68,18
-136,-67,16
-136,-66,13
-136,-65,11
-136,-64,8
-136,-63,6
-136,-62,4
-136,-61,2
-136,-60,1
-136,-59,1
-136,0,1
-136,50,1
-136,51,1
-136,52,2
-136,53,3
-136,54,4
-136,55,6
-136,56,9
-136,57,12
-136,58,15
-136,59,19
-136,60,23
-136,61,26
-136,62,29
-136,63,31
-136,64,31
-136,65,30
-136,66,28
-136,67,25
-136,68,22
-136,69,18
-136,70,14
-136,71,10
-136,72,7
-136,73,5
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-135,-90,2
-135,-88,3
-135,-87,3
-135,-86,4
-135,-85,4
-135,-84,5
-135,-83,5
-135,-82,6
-135,-81,7
-135,-80,9
-135,-79,10
-135,-78,12
-135,-77,14
-135,-76,15
-135,-75,17
-135,-74,19
-135,-73,20
-135,-72,21
-135,-71,21
-135,-70,20
-135,-69,19
-135,-68,17
-135,-67,15
-135,-66,12
-135,-65,10
-135,-64,7
-135,-63,5
-135,-62,3
-135,-61,2
-135,-60,1
-135,-59,1
-135,0,1
-135,50,1
-135,51,1
-135,52,2
-135,53,3
-135,54,5
-135,55,7
-135,56,9
-135,57,12
-135,58,16
-135,59,20
-135,60,24
-135,61,27
-135,62,29
-135,63,31
-135,64,31
-135,65,30
-135,66,28
-135,67,25
-135,68,21
-135,69,17
-135,70,13
-135,71,10
-135,72,7
-135,73,5
-135,74,3
-135,75,2
-135,76,1
-134,-90,2
-134,-88,3
-134,-87,3
-134,-86,4
-134,-85,4
-134,-84,5
-134,-83,6
-134,-82,7
-134,-81,8
-134,-80,9
-134,-79,10
-134,-78,12
-134,-77,14
-134,-76,16
-134,-75,17
-134,-74,19
-134,-73,20
-134,-72,21
-134,-71,21
-134,-70,20
-134,-69,19
-134,-68,17
-134,-67,14
-134,-66,12
-134,-65,9
-134,-64,7
-134,-63,5
-134,-62,3
-134,-61,2
-134,-60,1
-134,-59,1
-134,0,1
-134,50,1
-134,51,1
-134,52,2
-134,53,3
-134,54,5
-134,55,7
-134,56,10
-134,57,13
-134,58,17
-134,59,21
-134,60,24
-134,61,28
-134,62,30
-134,63,31
-134,64,31
-134,65,30
-134,66,27
-134,67,24
-134,68,20
-134,69,17
-134,70,13
-134,71,9
-134,72,6
-134,73,4
-134,74,3
-134,75,2
-134,76,1
-133,-90,2
-133,-88,3
-133,-87,3
-133,-86,4
-133,-85,4
-133,-84,5
-133,-83,6
-133,-82,7
-133,-81,8
-133,-80,9
-133,-79,11
-133,-78,12
-133,-77,14
-133,-76,16
-133,-75,17
-133,-74,19
-133,-73,20
-133,-72,20
-133,-71,20
-133,-70,19
-133,-69,18
-133,-68,16
-133,-67,14
-133,-66,11
-133,-65,9
-133,-64,6
-133,-63,4
-133,-62,3
-133,-61,2
-133,-60,1
-133,0,1
-133,50,1
-133,51,2
-133,52,2
-133,53,4
-133,54,5
-133,55,8
-133,56,11
-133,57,14
-133,58,18
-133,59,22
-133,60,25
-133,61,28
-133,62,30
-133,63,31
-133,64,31
-133,65,29
-133,66,27
-133,67,23
-133,68,20
-133,69,16
-133,70,12
-133,71,9
-133,72,6
-133,73,4
-133,74,2
-133,75,1
-133,76,1
-132,-90,2
-132,-88,3
-132,-87,3
-132,-86,4
-132,-85,4
-132,-84,5
-132,-83,6
-132,-82,7
-132,-81,8
-132,-80,9
-132,-79,11
-132,-78,13
-132,-77,14
-132,-76,16
-132,-75,18
-132,-74,19
-132,-73,20
-132,-72,20
-132,-71,20
-132,-70,19
-132,-69,17
-132,-68,15
-132,-67,13
-132,-66,10
-132,-65,8
-132,-64,6
-132,-63,4
-132,-62,2
-132,-61,1
-132,-60,1
-132,0,1
-132,49,1
-132,50,1
-132,51,2
-132,52,3
-132,53,4
-132,54,6
-132,55,8
-132,56,11
-132,57,15
-132,58,19
-132,59,22
-132,60,26
-132,61,29
-132,62,31
-132,63,31
-132,64,31
-132,65,29
-132,66,26
-132,67,23
-132,68,19
-132,69,15
-132,70,12
-132,71,8
-132,72,6
-132,73,4
-132,74,2
-132,75,1
-132,76,1
-131,-90,2
-131,-88,3
-131,-87,3
-131,-86,4
-131,-85,4
-131,-84,5
-131,-83,6
-131,-82,7
-131,-81,8
-131,-80,10
-131,-79,11
-131,-78,13
-131,-77,14
-131,-76,16
-131,-75,18
-131,-74,19
-131,-73,20
-131,-72,20
-131,-71,20
-131,-70,18
-131,-69,17
-131,-68,15
-131,-67,12
-131,-66,10
-131,-65,7
-131,-64,5
-131,-63,3
-131,-62,2
-131,-61,1
-131,-60,1
-131,0,1
-131,49,1
-131,50,1
-131,51,2
-131,52,3
-131,53,4
-131,54,6
-131,55,9
-131,56,12
-131,57,16
-131,58,20
-131,59,23
-131,60,27
-131,61,29
-131,62,31
-131,63,31
-131,64,30
-131,65,28
-131,66,26
-131,67,22
-131,68,18
-131,69,14
-131,70,11
-131,71,8
-131,72,5
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-130,-90,2
-130,-88,3
-130,-87,3
-130,-86,4
-130,-85,5
-130,-84,5
-130,-83,6
-130,-82,7
-130,-81,8
-130,-80,10
-130,-79,11
-130,-78,13
-130,-77,15
-130,-76,16
-130,-75,18
-130,-74,19
-130,-73,20
-130,-72,20
-130,-71,19
-130,-70,18
-130,-69,16
-130,-68,14
-130,-67,12
-130,-66,9
-130,-65,7
-130,-64,5
-130,-63,3
-130,-62,2
-130,-61,1
-130,0,1
-130,49,1
-130,50,1
-130,51,2
-130,52,3
-130,53,5
-130,54,7
-130,55,10
-130,56,13
-130,57,17
-130,58,20
-130,59,24
-130,60,27
-130,61,30
-130,62,31
-130,63,31
-130,64,30
-130,65,28
-130,66,25
-130,67,21
-130,68,18
-130,69,14
-130,70,10
-130,71,7
-130,72,5
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-129,-90,2
-129,-88,3
-129,-87,3
-129,-86,4
-129,-85,5
-129,-84,5
-129,-83,6
-129,-82,7
-129,-81,9
-129,-80,10
-129,-79,11
-129,-78,13
-129,-77,15
-129,-76,17
-129,-75,18
-129,-74,19
-129,-73,20
-129,-72,20
-129,-71,19
-129,-70,17
-129,-69,16
-129,-68,13
-129,-67,11
-129,-66,8
-129,-65,6
-129,-64,4
-129,-63,3
-129,-62,2
-129,-61,1
-129,0,1
-129,49,1
-129,50,1
-129,51,2
-129,52,3
-129,53,5
-129,54,7
-129,55,10
-129,56,14
-129,57,17
-129,58,21
-129,59,25
-129,60,28
-129,61,30
-129,62,31
-129,63,31
-129,64,30
-129,65,27
-129,66,24
-129,67,21
-129,68,17
-129,69,13
-129,70,10
-129,71,7
-129,72,5
-129,73,3
-129,74,2
-129,75,1
-128,-90,2
-128,-88,3
-128,-87,3
-128,-86,4
-128,-85,5
-128,-84,5
-128,-83,6
-128,-82,7
-128,-81,9
-128,-80,10
-128,-79,12
-128,-78,13
-128,-77,15
-128,-76,17
-128,-75,18
-128,-74,19
-128,-73,19
-128,-72,19
-128,-71,18
-128,-70,17
-128,-69,15
-128,-68,13
-128,-67,10
-128,-66,8
-128,-65,6
-128,-64,4
-128,-63,2
-128,-62,1
-128,-61,1
-128,0,1
-128,49,1
-128,50,2
-128,51,2
-128,52,4
-128,53,6
-128,54,8
-128,55,11
-128,56,14
-128,57,18
-128,58,22
-128,59,26
-128,60,28
-128,61,30
-128,62,31
-128,63,31
-128,64,29
-128,65,27
-128,66,23
-128,67,20
-128,68,16
-128,69,12
-128,70,9
-128,71,6
-128,72,4
-128,73,3
-128,74,2
-128,75,1
-127,-90,2
-127,-88,3
-127,-87,4
-127,-86,4
-127,-85,5
-127,-84,6
-127,-83,6
-127,-82,8
-127,-81,9
-127,-80,10
-127,-79,12
-127,-78,14
-127,-77,15
-127,-76,17
-127,-75,18
-127,-74,19
-127,-73,19
-127,-72,19
-127,-71,18
-127,-70,16
-127,-69,14
-127,-68,12
-127,-67,10
-127,-66,7
-127,-65,5
-127,-64,3
-127,-63,2
-127,-62,1
-127,0,1
-127,48,1
-127,49,1
-127,50,2
-127,51,3
-127,52,4
-127,53,6
-127,54,9
-127,55,12
-127,56,15
-127,57,19
-127,58,23
-127,59,26
-127,60,29
-127,61,31
-127,62,31
-127,63,31
-127,64,29
-127,65,26
-127,66,23
-127,67,19
-127,68,15
-127,69,12
-127,70,9
-127,71,6
-127,72,4
-127,73,2
-127,74,1
-127,75,1
-126,-90,2
-126,-88,3
-126,-87,4
-126,-86,4
-126,-85,5
-126,-84,6
-126,-83,7
-126,-82,8
-126,-81,9
-126,-80,10
-126,-79,12
-126,-78,14
-126,-77,15
-126,-76,17
-126,-75,18
-126,-74,19
-126,-73,19
-126,-72,19
-126,-71,17
-126,-70,16
-126,-69,14
-126,-68,11
-126,-67,9
-126,-66,7
-126,-65,5
-126,-64,3
-126,-63,2
-126,-62,1
-126,0,1
-126,48,1
-126,49,1
-126,50,2
-126,51,3
-126,52,4
-126,53,7
-126,54,9
-126,55,12
-126,56,16
-126,57,20
-126,58,23
-126,59,27
-126,60,29
-126,61,31
-126,62,31
-126,63,30
-126,64,28
-126,65,25
-126,66,22
-126,67,18
-126,68,15
-126,69,11
-126,70,8
-126,71,6
-126,72,4
-126,73,2
-126,74,1
-126,75,1
-125,-90,2
-125,-88,3
-125,-87,4
-125,-86,4
-125,-85,5
-125,-84,6
-125,-83,7
-125,-82,8
-125,-81,9
-125,-80,11
-125,-79,12
-125,-78,14
-125,-77,16
-125,-76,17
-125,-75,18
-125,-74,19
-125,-73,19
-125,-72,18
-125,-71,17
-125,-70,15
-125,-69,13
-125,-68,11
-125,-67,8
-125,-66,6
-125,-65,4
-125,-64,3
-125,-63,2
-125,-62,1
-125,0,1
-125,48,1
-125,49,1
-125,50,2
-125,51,3
-125,52,5
-125,53,7
-125,54,10
-125,55,13
-125,56,17
-125,57,21
-125,58,24
-125,59,27
-125,60,30
-125,61,31
-125,62,31
-125,63,30
-125,64,28
-125,65,25
-125,66,21
-125,67,18
-125,68,14
-125,69,11
-125,70,8
-125,71,5
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-124,-90,2
-124,-88,3
-124,-87,4
-124,-86,4
-124,-85,5
-124,-84,6
-124,-83,7
-124,-82,8
-124,-81,9
-124,-80,11
-124,-79,12
-124,-78,14
-124,-77,16
-124,-76,17
-124,-75,18
-124,-74,19
-124,-73,19
-124,-72,18
-124,-71,17
-124,-70,15
-124,-69,13
-124,-68,10
-124,-67,8
-124,-66,6
-124,-65,4
-124,-64,2
-124,-63,1
-124,-62,1
-124,0,1
-124,48,1
-124,49,1
-124,50,2
-124,51,3
-124,52,5
-124,53,8
-124,54,10
-124,55,14
-124,56,17
-124,57,21
-124,58,25
-124,59,28
-124,60,30
-124,61,31
-124,62,31
-124,63,29
-124,64,27
-124,65,24
-124,66,20
-124,67,17
-124,68,13
-124,69,10
-124,70,7
-124,71,5
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-123,-90,2
-123,-88,3
-123,-87,4
-123,-86,4
-123,-85,5
-123,-84,6
-123,-83,7
-123,-82,8
-123,-81,9
-123,-80,11
-123,-79,13
-123,-78,14
-123,-77,16
-123,-76,17
-123,-75,18
-123,-74,18
-123,-73,18
-123,-72,17
-123,-71,16
-123,-70,14
-123,-69,12
-123,-68,10
-123,-67,7
-123,-66,5
-123,-65,3
-123,-64,2
-123,-63,1
-123,0,1
-123,48,1
-123,49,1
-123,50,2
-123,51,4
-123,52,6
-123,53,8
-123,54,11
-123,55,15
-123,56,18
-123,57,22
-123,58,25
-123,59,28
-123,60,30
-123,61,31
-123,62,30
-123,63,29
-123,64,26
-123,65,23
-123,66,20
-123,67,16
-123,68,13
-123,69,9
-123,70,7
-123,71,5
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-122,-90,2
-122,-88,3
-122,-87,4
-122,-86,4
-122,-85,5
-122,-84,6
-122,-83,7
-122,-82,8
-122,-81,10
-122,-80,11
-122,-79,13
-122,-78,14
-122,-77,16
-122,-76,17
-122,-75,18
-122,-74,18
-122,-73,18
-122,-72,17
-122,-71,16
-122,-70,14
-122,-69,11
-122,-68,9
-122,-67,7
-122,-66,5
-122,-65,3
-122,-64,2
-122,-63,1
-122,0,1
-122,48,1
-122,49,2
-122,50,3
-122,51,4
-122,52,6
-122,53,9
-122,54,12
-122,55,15
-122,56,19
-122,57,23
-122,58,26
-122,59,28
-122,60,30
-122,61,31
-122,62,30
-122,63,28
-122,64,26
-122,65,22
-122,66,19
-122,67,15
-122,68,12
-122,69,9
-122,70,6
-122,71,4
-122,72,3
-122,73,2
-122,74,1
-121,-90,2
-121,-88,3
-121,-87,4
-121,-86,5
-121,-85,5
-121,-84,6
-121,-83,7
-121,-82,8
-121,-81,10
-121,-80,11
-121,-79,13
-121,-78,14
-121,-77,16
-121,-76,17
-121,-75,18
-121,-74,18
-121,-73,18
-121,-72,17
-121,-71,15
-121,-70,13
-121,-69,11
-121,-68,9
-121,-67,6
-121,-66,4
-121,-65,3
-121,-64,2
-121,-63,1
-121,0,1
-121,47,1
-121,48,1
-121,49,2
-121,50,3
-121,51,4
-121,52,7
-121,53,9
-121,54,12
-121,55,16
-121,56,20
-121,57,23
-121,58,26
-121,59,29
-121,60,30
-121,61,30
-121,62,29
-121,63,28
-121,64,25
-121,65,22
-121,66,18
-121,67,15
-121,68,11
-121,69,8
-121,70,6
-121,71,4
-121,72,2
-121,73,1
-121,74,1
-120,-90,2
-120,-88,3
-120,-87,4
-120,-86,5
-120,-85,5
-120,-84,6
-120,-83,7
-120,-82,9
-120,-81,10
-120,-80,11
-120,-79,13
-120,-78,15
-120,-77,16
-120,-76,17
-120,-75,18
-120,-74,18
-120,-73,17
-120,-72,16
-120,-71,15
-120,-70,13
-120,-69,10
-120,-68,8
-120,-67,6
-120,-66,4
-120,-65,3
-120,-64,1
-120,-63,1
-120,0,1
-120,47,1
-120,48,1
-120,49,2
-120,50,3
-120,51,5
-120,52,7
-120,53,10
-120,54,13
-120,55,17
-120,56,20
-120,57,24
-120,58,27
-120,59,29
-120,60,30
-120,61,30
-120,62,29
-120,63,27
-120,64,24
-120,65,21
-120,66,17
-120,67,14
-120,68,11
-120,69,8
-120,70,5
-120,71,4
-120,72,2
-120,73,1
-120,74,1
-119,-90,2
-119,-88,3
-119,-87,4
-119,-86,5
-119,-85,5
-119,-84,6
-119,-83,7
-119,-82,9
-119,-81,10
-119,-80,12
-119,-79,13
-119,-78,15
-119,-77,16
-119,-76,17
-119,-75,18
-119,-74,18
-119,-73,17
-119,-72,16
-119,-71,14
-119,-70,12
-119,-69,10
-119,-68,8
-119,-67,5
-119,-66,4
-119,-65,2
-119,-64,1
-119,-63,1
-119,0,1
-119,47,1
-119,48,1
-119,49,2
-119,50,3
-119,51,5
-119,52,7
-119,53,10
-119,54,14
-119,55,17
-119,56,21
-119,57,24
-119,58,27
-119,59,29
-119,60,30
-119,61,30
-119,62,28
-119,63,26
-119,64,23
-119,65,20
-119,66,17
-119,67,13
-119,68,10
-119,69,7
-119,70,5
-119,71,3
-119,72,2
-119,73,1
-119,74,1
-118,-90,2
-118,-88,3
-118,-87,4
-118,-86,5
-118,-85,6
-118,-84,6
-118,-83,8
-118,-82,9
-118,-81,10
-118,-80,12
-118,-79,13
-118,-78,15
-118,-77,16
-118,-76,17
-118,-75,18
-118,-74,17
-118,-73,17
-118,-72,15
-118,-71,14
-118,-70,12
-118,-69,9
-118,-68,7
-118,-67,5
-118,-66,3
-118,-65,2
-118,-64,1
-118,0,1
-118,47,1
-118,48,1
-118,49,2
-118,50,4
-118,51,5
-118,52,8
-118,53,11
-118,54,14
-118,55,18
-118,56,21
-118,57,25
-118,58,27
-118,59,29
-118,60,30
-118,61,29
-118,62,28
-118,63,25
-118,64,23
-118,65,19
-118,66,16
-118,67,13
-118,68,10
-118,69,7
-118,70,5
-118,71,3
-118,72,2
-118,73,1
-118,74,1
-117,-90,2
-117,-88,3
-117,-87,4
-117,-86,5
-117,-85,6
-117,-84,7
-117,-83,8
-117,-82,9
-117,-81,10
-117,-80,12
-117,-79,13
-117,-78,15
-117,-77,16
-117,-76,17
-117,-75,17
-117,-74,17
-117,-73,16
-117,-72,15
-117,-71,13
-117,-70,11
-117,-69,9
-117,-68,7
-117,-67,5
-117,-66,3
-117,-65,2
-117,-64,1
-117,0,1
-117,47,1
-117,48,1
-117,49,2
-117,50,4
-117,51,6
-117,52,8
-117,53,11
-117,54,15
-117,55,18
-117,56,22
-117,57,25
-117,58,27
-117,59,29
-117,60,29
-117,61,29
-117,62,27
-117,63,25
-117,64,22
-117,65,19
-117,66,15
-117,67,12
-117,68,9
-117,69,6
-117,70,4
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-116,-90,2
-116,-88,3
-116,-87,4
-116,-86,5
-116,-85,6
-116,-84,7
-116,-83,8
-116,-82,9
-116,-81,10
-116,-80,12
-116,-79,13
-116,-78,15
-116,-77,16
-116,-76,17
-116,-75,17
-116,-74,17
-116,-73,16
-116,-72,15
-116,-71,13
-116,-70,11
-116,-69,8
-116,-68,6
-116,-67,4
-116,-66,3
-116,-65,2
-116,-64,1
-116,0,1
-116,47,1
-116,48,2
-116,49,3
-116,50,4
-116,51,6
-116,52,9
-116,53,12
-116,54,15
-116,55,19
-116,56,22
-116,57,25
-116,58,27
-116,59,29
-116,60,29
-116,61,28
-116,62,27
-116,63,24
-116,64,21
-116,65,18
-116,66,14
-116,67,11
-116,68,8
-116,69,6
-116,70,4
-116,71,3
-116,72,2
-116,73,1
-116,74,1
-115,-90,2
-115,-88,3
-115,-87,4
-115,-86,5
-115,-85,6
-115,-84,7
-115,-83,8
-115,-82,9
-115,-81,11
-115,-80,12
-115,-79,14
-115,-78,15
-115,-77,16
-115,-76,17
-115,-75,17
-115,-74,17
-115,-73,16
-115,-72,14
-115,-71,12
-115,-70,10
-115,-69,8
-115,-68,6
-115,-67,4
-115,-66,3
-115,-65,1
-115,-64,1
-115,0,1
-115,46,1
-115,47,1
-115,48,2
-115,49,3
-115,50,4
-115,51,7
-115,52,9
-115,53,13
-115,54,16
-115,55,19
-115,56,23
-115,57,26
-115,58,28
-115,59,29
-115,60,29
-115,61,28
-115,62,26
-115,63,23
-115,64,20
-115,65,17
-115,66,14
-115,67,11
-115,68,8
-115,69,6
-115,70,4
-115,71,3
-115,72,2
-115,73,1
-114,-90,2
-114,-88,3
-114,-87,4
-114,-86,5
-114,-85,6
-114,-84,7
-114,-83,8
-114,-82,9
-114,-81,11
-114,-80,12
-114,-79,14
-114,-78,15
-114,-77,16
-114,-76,17
-114,-75,17
-114,-74,16
-114,-73,15
-114,-72,14
-114,-71,12
-114,-70,10
-114,-69,8
-114,-68,6
-114,-67,4
-114,-66,2
-114,-65,1
-114,-64,1
-114,0,1
-114,46,1
-114,47,1
-114,48,2
-114,49,3
-114,50,5
-114,51,7
-114,52,10
-114,53,13
-114,54,16
-114,55,20
-114,56,23
-114,57,26
-114,58,28
-114,59,28
-114,60,28
-114,61,27
-114,62,25
-114,63,23
-114,64,20
-114,65,16
-114,66,13
-114,67,10
-114,68,8
-114,69,5
-114,70,4
-114,71,2
-114,72,1
-114,73,1
-113,-90,2
-113,-88,3
-113,-87,4
-113,-86,5
-113,-85,6
-113,-84,7
-113,-83,8
-113,-82,9
-113,-81,11
-113,-80,12
-113,-79,14
-113,-78,15
-113,-77,16
-113,-76,17
-113,-75,17
-113,-74,16
-113,-73,15
-113,-72,13
-113,-71,12
-113,-70,9
-113,-69,7
-113,-68,5
-113,-67,3
-113,-66,2
-113,-65,1
-113,0,1
-113,46,1
-113,47,1
-113,48,2
-113,49,3
-113,50,5
-113,51,7
-113,52,10
-113,53,14
-113,54,17
-113,55,20
-113,56,23
-113,57,26
-113,58,28
-113,59,28
-113,60,28
-113,61,27
-113,62,25
-113,63,22
-113,64,19
-113,65,16
-113,66,13
-113,67,10
-113,68,7
-113,69,5
-113,70,3
-113,71,2
-113,72,1
-113,73,1
-112,-90,2
-112,-88,3
-112,-87,4
-112,-86,5
-112,-85,6
-112,-84,7
-112,-83,8
-112,-82,9
-112,-81,11
-112,-80,12
-112,-79,14
-112,-78,15
-112,-77,16
-112,-76,17
-112,-75,17
-112,-74,16
-112,-73,15
-112,-72,13
-112,-71,11
-112,-70,9
-112,-69,7
-112,-68,5
-112,-67,3
-112,-66,2
-112,-65,1
-112,0,1
-112,46,1
-112,47,1
-112,48,2
-112,49,3
-112,50,5
-112,51,8
-112,52,11
-112,53,14
-112,54,17
-112,55,21
-112,56,24
-112,57,26
-112,58,27
-112,59,28
-112,60,27
-112,61,26
-112,62,24
-112,63,21
-112,64,18
-112,65,15
-112,66,12
-112,67,9
-112,68,7
-112,69,5
-112,70,3
-112,71,2
-112,72,1
-112,73,1
-111,-90,2
-111,-88,3
-111,-87,4
-111,-86,5
-111,-85,6
-111,-84,7
-111,-83,8
-111,-82,10
-111,-81,11
-111,-80,12
-111,-79,14
-111,-78,15
-111,-77,16
-111,-76,16
-111,-75,16
-111,-74,16
-111,-73,14
-111,-72,13
-111,-71,11
-111,-70,9
-111,-69,6
-111,-68,5
-111,-67,3
-111,-66,2
-111,-65,1
-111,0,1
-111,46,1
-111,47,1
-111,48,2
-111,49,4
-111,50,6
-111,51,8
-111,52,11
-111,53,14
-111,54,18
-111,55,21
-111,56,24
-111,57,26
-111,58,27
-111,59,28
-111,60,27
-111,61,26
-111,62,23
-111,63,21
-111,64,18
-111,65,14
-111,66,11
-111,67,9
-111,68,6
-111,69,4
-111,70,3
-111,71,2
-111,72,1
-111,73,1
-110,-90,2
