lon,lat,probability
-135,66,21
-135,67,21
-135,68,20
-135,69,18
-135,70,15
-135,71,12
-135,72,9
-135,73,6
-135,74,4
-135,75,2
-135,76,1
-135,77,1
-134,-90,3
-134,-88,5
-134,-87,6
-134,-86,8
-134,-85,10
-134,-84,12
-134,-83,15
-134,-82,18
-134,-81,21
-134,-80,24
-134,-79,27
-134,-78,30
-134,-77,32
-134,-76,33
-134,-75,34
-134,-74,33
-134,-73,32
-134,-72,30
-134,-71,27
-134,-70,24
-134,-69,20
-134,-68,16
-134,-67,13
-134,-66,10
-134,-65,8
-134,-64,6
-134,-63,5
-134,-62,3
-134,-61,2
-134,-60,2
-134,-59,1
-134,-58,1
-134,-1,1
-134,0,2
-134,51,1
-134,52,1
-134,53,1
-134,54,2
-134,55,3
-134,56,3
-134,57,4
-134,58,5
-134,59,7
-134,60,8
-134,61,10
-134,62,13
-134,63,15
-134,64,18
-134,65,20
-134,66,21
-134,67,21
-134,68,20
-134,69,18
-134,70,15
-134,71,11
-134,72,8
-134,73,6
-134,74,4
-134,75,2
-134,76,1
-133,-90,3
-133,-88,5
-133,-87,6
-133,-86,8
-133,-85,10
-133,-84,12
-133,-83,15
-133,-82,18
-133,-81,21
-133,-80,24
-133,-79,27
-133,-78,30
-133,-77,32
-133,-76,33
-133,-75,34
-133,-74,33
-133,-73,32
-133,-72,30
-133,-71,26
-133,-70,23
-133,-69,19
-133,-68,16
-133,-67,13
-133,-66,10
-133,-65,8
-133,-64,6
-133,-63,4
-133,-62,3
-133,-61,2
-133,-60,2
-133,-59,1
-133,-58,1
-133,-1,1
-133,0,2
-133,51,1
-133,52,1
-133,53,2
-133,54,2
-133,55,3
-133,56,4
-133,57,5
-133,58,6
-133,59,7
-133,60,9
-133,61,11
-133,62,14
-133,63,16
-133,64,19
-133,65,21
-133,66,22
-133,67,21
-133,68,20
-133,69,17
-133,70,14
-133,71,11
-133,72,8
-133,73,5
-133,74,3
-133,75,2
-133,76,1
-132,-90,3
-132,-88,5
-132,-87,6
-132,-86,8
-132,-85,10
-132,-84,13
-132,-83,15
-132,-82,19
-132,-81,22
-132,-80,25
-132,-79,28
-132,-78,30
-132,-77,32
-132,-76,33
-132,-75,34
-132,-74,33
-132,-73,32
-132,-72,29
-132,-71,26
-132,-70,22
-132,-69,19
-132,-68,15
-132,-67,12
-132,-66,10
-132,-65,7
-132,-64,5
-132,-63,4
-132,-62,3
-132,-61,2
-132,-60,1
-132,-59,1
-132,-58,1
-132,-1,1
-132,0,2
-132,51,1
-132,52,1
-132,53,2
-132,54,2
-132,55,3
-132,56,4
-132,57,5
-132,58,6
-132,59,8
-132,60,10
-132,61,12
-132,62,14
-132,63,17
-132,64,20
-132,65,21
-132,66,22
-132,67,21
-132,68,20
-132,69,17
-132,70,14
-132,71,10
-132,72,7
-132,73,5
-132,74,3
-132,75,2
-132,76,1
-131,-90,3
-131,-88,5
-131,-87,6
-131,-86,8
-131,-85,10
-131,-84,13
-131,-83,16
-131,-82,19
-131,-81,22
-131,-80,25
-131,-79,28
-131,-78,30
-131,-77,32
-131,-76,33
-131,-75,34
-131,-74,33
-131,-73,31
-131,-72,29
-131,-71,25
-131,-70,22
-131,-69,18
-131,-68,15
-131,-67,12
-131,-66,9
-131,-65,7
-131,-64,5
-131,-63,4
-131,-62,3
-131,-61,2
-131,-60,1
-131,-59,1
-131,-58,1
-131,-1,1
-131,0,2
-131,51,1
-131,52,1
-131,53,2
-131,54,3
-131,55,3
-131,56,4
-131,57,5
-131,58,7
-131,59,8
-131,60,10
-131,61,13
-131,62,15
-131,63,18
-131,64,20
-131,65,22
-131,66,22
-131,67,21
-131,68,19
-131,69,16
-131,70,13
-131,71,10
-131,72,7
-131,73,4
-131,74,3
-131,75,1
-131,76,1
-130,-90,3
-130,-88,5
-130,-87,7
-130,-86,8
-130,-85,11
-130,-84,13
-130,-83,16
-130,-82,19
-130,-81,22
-130,-80,25
-130,-79,28
-130,-78,31
-130,-77,32
-130,-76,33
-130,-75,34
-130,-74,33
-130,-73,31
-130,-72,28
-130,-71,25
-130,-70,21
-130,-69,18
-130,-68,14
-130,-67,11
-130,-66,9
-130,-65,7
-130,-64,5
-130,-63,4
-130,-62,3
-130,-61,2
-130,-60,1
-130,-59,1
-130,-58,1
-130,-1,1
-130,0,2
-130,50,1
-130,51,1
-130,52,1
-130,53,2
-130,54,3
-130,55,4
-130,56,5
-130,57,6
-130,58,7
-130,59,9
-130,60,11
-130,61,14
-130,62,16
-130,63,19
-130,64,21
-130,65,22
-130,66,23
-130,67,21
-130,68,19
-130,69,16
-130,70,12
-130,71,9
-130,72,6
-130,73,4
-130,74,2
-130,75,1
-130,76,1
-129,-90,3
-129,-88,5
-129,-87,7
-129,-86,9
-129,-85,11
-129,-84,13
-129,-83,16
-129,-82,19
-129,-81,23
-129,-80,26
-129,-79,28
-129,-78,31
-129,-77,32
-129,-76,33
-129,-75,33
-129,-74,33
-129,-73,31
-129,-72,28
-129,-71,24
-129,-70,21
-129,-69,17
-129,-68,14
-129,-67,11
-129,-66,8
-129,-65,6
-129,-64,5
-129,-63,3
-129,-62,2
-129,-61,2
-129,-60,1
-129,-59,1
-129,-58,1
-129,-1,1
-129,0,2
-129,50,1
-129,51,1
-129,52,2
-129,53,2
-129,54,3
-129,55,4
-129,56,5
-129,57,6
-129,58,8
-129,59,10
-129,60,12
-129,61,15
-129,62,17
-129,63,20
-129,64,22
-129,65,23
-129,66,23
-129,67,21
-129,68,19
-129,69,15
-129,70,12
-129,71,9
-129,72,6
-129,73,4
-129,74,2
-129,75,1
-129,76,1
-128,-90,3
-128,-88,5
-128,-87,7
-128,-86,9
-128,-85,11
-128,-84,14
-128,-83,17
-128,-82,20
-128,-81,23
-128,-80,26
-128,-79,29
-128,-78,31
-128,-77,33
-128,-76,33
-128,-75,33
-128,-74,32
-128,-73,30
-128,-72,27
-128,-71,24
-128,-70,20
-128,-69,17
-128,-68,13
-128,-67,10
-128,-66,8
-128,-65,6
-128,-64,4
-128,-63,3
-128,-62,2
-128,-61,2
-128,-60,1
-128,-59,1
-128,-1,1
-128,0,2
-128,50,1
-128,51,1
-128,52,2
-128,53,2
-128,54,3
-128,55,4
-128,56,5
-128,57,7
-128,58,8
-128,59,10
-128,60,13
-128,61,15
-128,62,18
-128,63,21
-128,64,23
-128,65,23
-128,66,23
-128,67,21
-128,68,18
-128,69,15
-128,70,11
-128,71,8
-128,72,5
-128,73,3
-128,74,2
-128,75,1
-127,-90,3
-127,-88,5
-127,-87,7
-127,-86,9
-127,-85,11
-127,-84,14
-127,-83,17
-127,-82,20
-127,-81,23
-127,-80,26
-127,-79,29
-127,-78,31
-127,-77,33
-127,-76,33
-127,-75,33
-127,-74,32
-127,-73,30
-127,-72,27
-127,-71,23
-127,-70,20
-127,-69,16
-127,-68,13
-127,-67,10
-127,-66,8
-127,-65,6
-127,-64,4
-127,-63,3
-127,-62,2
-127,-61,1
-127,-60,1
-127,-59,1
-127,-1,1
-127,0,2
-127,49,1
-127,50,1
-127,51,1
-127,52,2
-127,53,3
-127,54,4
-127,55,5
-127,56,6
-127,57,7
-127,58,9
-127,59,11
-127,60,14
-127,61,16
-127,62,19
-127,63,22
-127,64,23
-127,65,24
-127,66,23
-127,67,21
-127,68,18
-127,69,14
-127,70,11
-127,71,7
-127,72,5
-127,73,3
-127,74,2
-127,75,1
-126,-90,3
-126,-88,5
-126,-87,7
-126,-86,9
-126,-85,11
-126,-84,14
-126,-83,17
-126,-82,20
-126,-81,24
-126,-80,26
-126,-79,29
-126,-78,31
-126,-77,33
-126,-76,33
-126,-75,33
-126,-74,32
-126,-73,30
-126,-72,26
-126,-71,23
-126,-70,19
-126,-69,16
-126,-68,12
-126,-67,10
-126,-66,7
-126,-65,5
-126,-64,4
-126,-63,3
-126,-62,2
-126,-61,1
-126,-60,1
-126,-59,1
-126,-1,1
-126,0,2
-126,49,1
-126,50,1
-126,51,2
-126,52,2
-126,53,3
-126,54,4
-126,55,5
-126,56,6
-126,57,8
-126,58,10
-126,59,12
-126,60,15
-126,61,17
-126,62,20
-126,63,23
-126,64,24
-126,65,24
-126,66,23
-126,67,20
-126,68,17
-126,69,13
-126,70,10
-126,71,7
-126,72,5
-126,73,3
-126,74,2
-126,75,1
-125,-90,4
-125,-88,5
-125,-87,7
-125,-86,9
-125,-85,12
-125,-84,14
-125,-83,17
-125,-82,21
-125,-81,24
-125,-80,27
-125,-79,29
-125,-78,31
-125,-77,33
-125,-76,33
-125,-75,33
-125,-74,31
-125,-73,29
-125,-72,26
-125,-71,22
-125,-70,19
-125,-69,15
-125,-68,12
-125,-67,9
-125,-66,7
-125,-65,5
-125,-64,4
-125,-63,3
-125,-62,2
-125,-61,1
-125,-60,1
-125,-59,1
-125,-1,1
-125,0,2
-125,49,1
-125,50,1
-125,51,2
-125,52,2
-125,53,3
-125,54,4
-125,55,5
-125,56,7
-125,57,8
-125,58,10
-125,59,13
-125,60,16
-125,61,18
-125,62,21
-125,63,23
-125,64,24
-125,65,24
-125,66,23
-125,67,20
-125,68,17
-125,69,13
-125,70,9
-125,71,6
-125,72,4
-125,73,2
-125,74,1
-125,75,1
-124,-90,4
-124,-88,5
-124,-87,7
-124,-86,9
-124,-85,12
-124,-84,15
-124,-83,18
-124,-82,21
-124,-81,24
-124,-80,27
-124,-79,29
-124,-78,31
-124,-77,33
-124,-76,33
-124,-75,33
-124,-74,31
-124,-73,29
-124,-72,26
-124,-71,22
-124,-70,18
-124,-69,15
-124,-68,12
-124,-67,9
-124,-66,7
-124,-65,5
-124,-64,4
-124,-63,2
-124,-62,2
-124,-61,1
-124,-60,1
-124,-59,1
-124,-1,1
-124,0,2
-124,49,1
-124,50,1
-124,51,2
-124,52,3
-124,53,3
-124,54,4
-124,55,6
-124,56,7
-124,57,9
-124,58,11
-124,59,14
-124,60,17
-124,61,20
-124,62,22
-124,63,24
-124,64,25
-124,65,24
-124,66,22
-124,67,19
-124,68,16
-124,69,12
-124,70,9
-124,71,6
-124,72,4
-124,73,2
-124,74,1
-124,75,1
-123,-90,4
-123,-88,5
-123,-87,7
-123,-86,10
-123,-85,12
-123,-84,15
-123,-83,18
-123,-82,21
-123,-81,24
-123,-80,27
-123,-79,30
-123,-78,32
-123,-77,33
-123,-76,33
-123,-75,33
-123,-74,31
-123,-73,28
-123,-72,25
-123,-71,22
-123,-70,18
-123,-69,14
-123,-68,11
-123,-67,9
-123,-66,6
-123,-65,5
-123,-64,3
-123,-63,2
-123,-62,2
-123,-61,1
-123,-60,1
-123,-1,1
-123,0,2
-123,48,1
-123,49,1
-123,50,2
-123,51,2
-123,52,3
-123,53,4
-123,54,5
-123,55,6
-123,56,8
-123,57,10
-123,58,12
-123,59,15
-123,60,18
-123,61,21
-123,62,23
-123,63,25
-123,64,25
-123,65,24
-123,66,22
-123,67,19
-123,68,15
-123,69,12
-123,70,8
-123,71,5
-123,72,3
-123,73,2
-123,74,1
-122,-90,4
-122,-88,5
-122,-87,7
-122,-86,10
-122,-85,12
-122,-84,15
-122,-83,18
-122,-82,21
-122,-81,24
-122,-80,27
-122,-79,30
-122,-78,32
-122,-77,33
-122,-76,33
-122,-75,32
-122,-74,31
-122,-73,28
-122,-72,25
-122,-71,21
-122,-70,17
-122,-69,14
-122,-68,11
-122,-67,8
-122,-66,6
-122,-65,4
-122,-64,3
-122,-63,2
-122,-62,2
-122,-61,1
-122,-60,1
-122,-1,1
-122,0,2
-122,48,1
-122,49,1
-122,50,2
-122,51,2
-122,52,3
-122,53,4
-122,54,5
-122,55,7
-122,56,8
-122,57,10
-122,58,13
-122,59,16
-122,60,19
-122,61,22
-122,62,24
-122,63,25
-122,64,26
-122,65,24
-122,66,22
-122,67,18
-122,68,15
-122,69,11
-122,70,8
-122,71,5
-122,72,3
-122,73,2
-122,74,1
-121,-90,4
-121,-88,6
-121,-87,8
-121,-86,10
-121,-85,12
-121,-84,15
-121,-83,18
-121,-82,22
-121,-81,25
-121,-80,27
-121,-79,30
-121,-78,32
-121,-77,33
-121,-76,33
-121,-75,32
-121,-74,30
-121,-73,28
-121,-72,24
-121,-71,21
-121,-70,17
-121,-69,13
-121,-68,10
-121,-67,8
-121,-66,6
-121,-65,4
-121,-64,3
-121,-63,2
-121,-62,1
-121,-61,1
-121,-60,1
-121,-1,1
-121,0,2
-121,48,1
-121,49,1
-121,50,2
-121,51,3
-121,52,3
-121,53,4
-121,54,6
-121,55,7
-121,56,9
-121,57,11
-121,58,14
-121,59,17
-121,60,20
-121,61,23
-121,62,25
-121,63,26
-121,64,26
-121,65,24
-121,66,21
-121,67,18
-121,68,14
-121,69,10
-121,70,7
-121,71,5
-121,72,3
-121,73,2
-121,74,1
-120,-90,4
-120,-88,6
-120,-87,8
-120,-86,10
-120,-85,13
-120,-84,15
-120,-83,19
-120,-82,22
-120,-81,25
-120,-80,28
-120,-79,30
-120,-78,32
-120,-77,33
-120,-76,33
-120,-75,32
-120,-74,30
-120,-73,27
-120,-72,24
-120,-71,20
-120,-70,16
-120,-69,13
-120,-68,10
-120,-67,8
-120,-66,6
-120,-65,4
-120,-64,3
-120,-63,2
-120,-62,1
-120,-61,1
-120,-60,1
-120,-1,1
-120,0,2
-120,47,1
-120,48,1
-120,49,1
-120,50,2
-120,51,3
-120,52,4
-120,53,5
-120,54,6
-120,55,8
-120,56,10
-120,57,12
-120,58,15
-120,59,18
-120,60,21
-120,61,24
-120,62,26
-120,63,27
-120,64,26
-120,65,24
-120,66,21
-120,67,17
-120,68,13
-120,69,10
-120,70,7
-120,71,4
-120,72,3
-120,73,1
-120,74,1
-119,-90,4
-119,-88,6
-119,-87,8
-119,-86,10
-119,-85,13
-119,-84,16
-119,-83,19
-119,-82,22
-119,-81,25
-119,-80,28
-119,-79,30
-119,-78,32
-119,-77,33
-119,-76,33
-119,-75,32
-119,-74,30
-119,-73,27
-119,-72,23
-119,-71,20
-119,-70,16
-119,-69,13
-119,-68,10
-119,-67,7
-119,-66,5
-119,-65,4
-119,-64,3
-119,-63,2
-119,-62,1
-119,-61,1
-119,-60,1
-119,-1,1
-119,0,2
-119,47,1
-119,48,1
-119,49,2
-119,50,2
-119,51,3
-119,52,4
-119,53,5
-119,54,7
-119,55,8
-119,56,10
-119,57,13
-119,58,16
-119,59,19
-119,60,22
-119,61,25
-119,62,26
-119,63,27
-119,64,26
-119,65,24
-119,66,21
-119,67,17
-119,68,13
-119,69,9
-119,70,6
-119,71,4
-119,72,2
-119,73,1
-119,74,1
-118,-90,4
-118,-88,6
-118,-87,8
-118,-86,10
-118,-85,13
-118,-84,16
-118,-83,19
-118,-82,22
-118,-81,25
-118,-80,28
-118,-79,30
-118,-78,32
-118,-77,33
-118,-76,33
-118,-75,31
-118,-74,29
-118,-73,26
-118,-72,23
-118,-71,19
-118,-70,16
-118,-69,12
-118,-68,9
-118,-67,7
-118,-66,5
-118,-65,4
-118,-64,3
-118,-63,2
-118,-62,1
-118,-61,1
-118,-60,1
-118,-1,1
-118,0,2
-118,47,1
-118,48,1
-118,49,2
-118,50,3
-118,51,3
-118,52,4
-118,53,6
-118,54,7
-118,55,9
-118,56,11
-118,57,14
-118,58,17
-118,59,20
-118,60,23
-118,61,26
-118,62,27
-118,63,27
-118,64,26
-118,65,24
-118,66,20
-118,67,16
-118,68,12
-118,69,9
-118,70,6
-118,71,4
-118,72,2
-118,73,1
-117,-90,4
-117,-88,6
-117,-87,8
-117,-86,10
-117,-85,13
-117,-84,16
-117,-83,19
-117,-82,22
-117,-81,25
-117,-80,28
-117,-79,30
-117,-78,32
-117,-77,33
-117,-76,32
-117,-75,31
-117,-74,29
-117,-73,26
-117,-72,23
-117,-71,19
-117,-70,15
-117,-69,12
-117,-68,9
-117,-67,7
-117,-66,5
-117,-65,3
-117,-64,2
-117,-63,2
-117,-62,1
-117,-61,1
-117,-1,1
-117,0,2
-117,47,1
-117,48,1
-117,49,2
-117,50,3
-117,51,4
-117,52,5
-117,53,6
-117,54,8
-117,55,9
-117,56,12
-117,57,15
-117,58,18
-117,59,21
-117,60,24
-117,61,26
-117,62,28
-117,63,28
-117,64,26
-117,65,23
-117,66,20
-117,67,15
-117,68,12
-117,69,8
-117,70,5
-117,71,3
-117,72,2
-117,73,1
-116,-90,4
-116,-88,6
-116,-87,8
-116,-86,10
-116,-85,13
-116,-84,16
-116,-83,19
-116,-82,22
-116,-81,25
-116,-80,28
-116,-79,30
-116,-78,32
-116,-77,33
-116,-76,32
-116,-75,31
-116,-74,29
-116,-73,26
-116,-72,22
-116,-71,18
-116,-70,15
-116,-69,11
-116,-68,9
-116,-67,6
-116,-66,5
-116,-65,3
-116,-64,2
-116,-63,2
-116,-62,1
-116,-61,1
-116,-1,1
-116,0,2
-116,46,1
-116,47,1
-116,48,2
-116,49,2
-116,50,3
-116,51,4
-116,52,5
-116,53,6
-116,54,8
-116,55,10
-116,56,13
-116,57,16
-116,58,19
-116,59,22
-116,60,25
-116,61,27
-116,62,28
-116,63,28
-116,64,26
-116,65,23
-116,66,19
-116,67,15
-116,68,11
-116,69,8
-116,70,5
-116,71,3
-116,72,2
-116,73,1
-115,-90,4
-115,-88,6
-115,-87,8
-115,-86,10
-115,-85,13
-115,-84,16
-115,-83,19
-115,-82,23
-115,-81,26
-115,-80,28
-115,-79,30
-115,-78,32
-115,-77,32
-115,-76,32
-115,-75,31
-115,-74,28
-115,-73,25
-115,-72,22
-115,-71,18
-115,-70,14
-115,-69,11
-115,-68,8
-115,-67,6
-115,-66,4
-115,-65,3
-115,-64,2
-115,-63,1
-115,-62,1
-115,-61,1
-115,-1,1
-115,0,2
-115,46,1
-115,47,1
-115,48,2
-115,49,2
-115,50,3
-115,51,4
-115,52,5
-115,53,7
-115,54,9
-115,55,11
-115,56,14
-115,57,17
-115,58,20
-115,59,23
-115,60,26
-115,61,28
-115,62,29
-115,63,28
-115,64,26
-115,65,23
-115,66,19
-115,67,14
-115,68,10
-115,69,7
-115,70,5
-115,71,3
-115,72,2
-115,73,1
-114,-90,4
-114,-88,6
-114,-87,8
-114,-86,11
-114,-85,13
-114,-84,16
-114,-83,20
-114,-82,23
-114,-81,26
-114,-80,28
-114,-79,30
-114,-78,32
-114,-77,32
-114,-76,32
-114,-75,31
-114,-74,28
-114,-73,25
-114,-72,21
-114,-71,18
-114,-70,14
-114,-69,11
-114,-68,8
-114,-67,6
-114,-66,4
-114,-65,3
-114,-64,2
-114,-63,1
-114,-62,1
-114,-61,1
-114,-1,1
-114,0,2
-114,46,1
-114,47,1
-114,48,2
-114,49,3
-114,50,3
-114,51,5
-114,52,6
-114,53,7
-114,54,9
-114,55,12
-114,56,14
-114,57,18
-114,58,21
-114,59,24
-114,60,27
-114,61,29
-114,62,29
-114,63,28
-114,64,26
-114,65,22
-114,66,18
-114,67,14
-114,68,10
-114,69,7
-114,70,4
-114,71,3
-114,72,1
-114,73,1
-113,-90,4
-113,-88,6
-113,-87,8
-113,-86,11
-113,-85,13
-113,-84,17
-113,-83,20
-113,-82,23
-113,-81,26
-113,-80,28
-113,-79,30
-113,-78,32
-113,-77,32
-113,-76,32
-113,-75,30
-113,-74,28
-113,-73,25
-113,-72,21
-113,-71,17
-113,-70,14
-113,-69,10
-113,-68,8
-113,-67,6
-113,-66,4
-113,-65,3
-113,-64,2
-113,-63,1
-113,-62,1
-113,-61,1
-113,-1,1
-113,0,2
-113,46,1
-113,47,1
-113,48,2
-113,49,3
-113,50,4
-113,51,5
-113,52,6
-113,53,8
-113,54,10
-113,55,12
-113,56,15
-113,57,19
-113,58,22
-113,59,25
-113,60,28
-113,61,30
-113,62,30
-113,63,28
-113,64,25
-113,65,22
-113,66,17
-113,67,13
-113,68,9
-113,69,6
-113,70,4
-113,71,2
-113,72,1
-113,73,1
-112,-90,4
-112,-88,6
-112,-87,8
-112,-86,11
-112,-85,14
-112,-84,17
-112,-83,20
-112,-82,23
-112,-81,26
-112,-80,28
-112,-79,30
-112,-78,32
-112,-77,32
-112,-76,32
-112,-75,30
-112,-74,27
-112,-73,24
-112,-72,20
-112,-71,17
-112,-70,13
-112,-69,10
-112,-68,7
-112,-67,5
-112,-66,4
-112,-65,3
-112,-64,2
-112,-63,1
-112,-62,1
-112,-61,1
-112,-1,1
-112,0,2
-112,45,1
-112,46,1
-112,47,2
-112,48,2
-112,49,3
-112,50,4
-112,51,5
-112,52,7
-112,53,8
-112,54,11
-112,55,13
-112,56,16
-112,57,20
-112,58,23
-112,59,27
-112,60,29
-112,61,30
-112,62,30
-112,63,28
-112,64,25
-112,65,21
-112,66,17
-112,67,13
-112,68,9
-112,69,6
-112,70,4
-112,71,2
-112,72,1
-112,73,1
-111,-90,4
-111,-88,6
-111,-87,8
-111,-86,11
-111,-85,14
-111,-84,17
-111,-83,20
-111,-82,23
-111,-81,26
-111,-80,28
-111,-79,30
-111,-78,32
-111,-77,32
-111,-76,31
-111,-75,30
-111,-74,27
-111,-73,24
-111,-72,20
-111,-71,16
-111,-70,13
-111,-69,10
-111,-68,7
-111,-67,5
-111,-66,4
-111,-65,2
-111,-64,2
-111,-63,1
-111,-62,1
-111,-1,1
-111,0,2
-111,45,1
-111,46,1
-111,47,2
-111,48,2
-111,49,3
-111,50,4
-111,51,6
-111,52,7
-111,53,9
-111,54,11
-111,55,14
-111,56,17
-111,57,21
-111,58,24
-111,59,28
-111,60,30
-111,61,31
-111,62,30
-111,63,28
-111,64,25
-111,65,21
-111,66,16
-111,67,12
-111,68,9
-111,69,6
-111,70,3
-111,71,2
-111,72,1
-110,-90,4
-110,-88,6
-110,-87,8
-110,-86,11
-110,-85,14
-110,-84,17
-110,-83,20
-110,-82,23
-110,-81,26
-110,-80,29
-110,-79,30
-110,-78,32
-110,-77,32
-110,-76,31
-110,-75,30
-110,-74,27
-110,-73,23
-110,-72,20
-110,-71,16
-110,-70,13
-110,-69,9
-110,-68,7
-110,-67,5
-110,-66,3
-110,-65,2
-110,-64,2
-110,-63,1
-110,-62,1
-110,-1,1
-110,0,2
-110,45,1
-110,46,1
-110,47,2
-110,48,3
-110,49,3
-110,50,5
-110,51,6
-110,52,8
-110,53,10
-110,54,12
-110,55,15
-110,56,18
-110,57,22
-110,58,26
-110,59,29
-110,60,31
-110,61,31
-110,62,30
-110,63,28
-110,64,25
-110,65,20
-110,66,16
-110,67,12
-110,68,8
-110,69,5
-110,70,3
-110,71,2
-110,72,1
-109,-90,4
-109,-88,6
-109,-87,8
-109,-86,11
-109,-85,14
-109,-84,17
-109,-83,20
-109,-82,23
-109,-81,26
-109,-80,29
-109,-79,31
-109,-78,32
-109,-77,32
-109,-76,31
-109,-75,29
-109,-74,27
-109,-73,23
-109,-72,19
-109,-71,16
-109,-70,12
-109,-69,9
-109,-68,7
-109,-67,5
-109,-66,3
-109,-65,2
-109,-64,2
-109,-63,1
-109,-62,1
-109,-1,1
-109,0,2
-109,45,1
-109,46,1
-109,47,2
-109,48,3
-109,49,4
-109,50,5
-109,51,6
-109,52,8
-109,53,10
-109,54,13
-109,55,16
-109,56,19
-109,57,23
-109,58,27
-109,59,29
-109,60,31
-109,61,32
-109,62,31
-109,63,28
-109,64,24
-109,65,20
-109,66,16
-109,67,11
-109,68,8
-109,69,5
-109,70,3
-109,71,2
-109,72,1
-108,-90,4
-108,-88,6
-108,-87,8
-108,-86,11
-108,-85,14
-108,-84,17
-108,-83,20
-108,-82,23
-108,-81,26
-108,-80,29
-108,-79,31
-108,-78,32
-108,-77,32
-108,-76,31
-108,-75,29
-108,-74,26
-108,-73,23
-108,-72,19
-108,-71,15
-108,-70,12
-108,-69,9
-108,-68,6
-108,-67,5
-108,-66,3
-108,-65,2
-108,-64,1
-108,-63,1
-108,-62,1
-108,-1,1
-108,0,2
-108,45,1
-108,46,1
-108,47,2
-108,48,3
-108,49,4
-108,50,5
-108,51,7
-108,52,9
-108,53,11
-108,54,14
-108,55,17
-108,56,20
-108,57,24
-108,58,28
-108,59,30
-108,60,32
-108,61,32
-108,62,31
-108,63,28
-108,64,24
-108,65,20
-108,66,15
-108,67,11
-108,68,7
-108,69,5
-108,70,3
-108,71,2
-108,72,1
-107,-90,4
-107,-88,6
-107,-87,9
-107,-86,11
-107,-85,14
-107,-84,17
-107,-83,20
-107,-82,24
-107,-81,26
-107,-80,29
-107,-79,31
-107,-78,32
-107,-77,32
-107,-76,31
-107,-75,29
-107,-74,26
-107,-73,22
-107,-72,19
-107,-71,15
-107,-70,12
-107,-69,9
-107,-68,6
-107,-67,4
-107,-66,3
-107,-65,2
-107,-64,1
-107,-63,1
-107,-62,1
-107,-1,1
-107,0,2
-107,44,1
-107,45,1
-107,46,2
-107,47,2
-107,48,3
-107,49,4
-107,50,6
-107,51,7
-107,52,9
-107,53,12
-107,54,14
-107,55,18
-107,56,21
-107,57,25
-107,58,29
-107,59,31
-107,60,32
-107,61,32
-107,62,31
-107,63,28
-107,64,24
-107,65,19
-107,66,15
-107,67,11
-107,68,7
-107,69,4
-107,70,3
-107,71,1
-107,72,1
-106,-90,4
-106,-88,6
-106,-87,9
-106,-86,11
-106,-85,14
-106,-84,17
-106,-83,21
-106,-82,24
-106,-81,26
-106,-80,29
-106,-79,31
-106,-78,32
-106,-77,32
-106,-76,31
-106,-75,29
-106,-74,26
-106,-73,22
-106,-72,18
-106,-71,15
-106,-70,11
-106,-69,8
-106,-68,6
-106,-67,4
-106,-66,3
-106,-65,2
-106,-64,1
-106,-63,1
-106,-62,1
-106,-1,1
-106,0,2
-106,44,1
-106,45,1
-106,46,2
-106,47,2
-106,48,3
-106,49,4
-106,50,6
-106,51,8
-106,52,10
-106,53,12
-106,54,15
-106,55,19
-106,56,22
-106,57,26
-106,58,30
-106,59,32
-106,60,33
-106,61,33
-106,62,31
-106,63,27
-106,64,23
-106,65,19
-106,66,14
-106,67,10
-106,68,7
-106,69,4
-106,70,2
-106,71,1
-106,72,1
-105,-90,4
-105,-88,6
-105,-87,9
-105,-86,11
-105,-85,14
-105,-84,18
-105,-83,21
-105,-82,24
-105,-81,26
-105,-80,29
-105,-79,31
-105,-78,31
-105,-77,31
-105,-76,30
-105,-75,28
-105,-74,25
-105,-73,22
-105,-72,18
-105,-71,14
-105,-70,11
-105,-69,8
-105,-68,6
-105,-67,4
-105,-66,3
-105,-65,2
-105,-64,1
-105,-63,1
-105,-62,1
-105,-1,1
-105,0,2
-105,44,1
-105,45,1
-105,46,2
-105,47,3
-105,48,3
-105,49,5
-105,50,6
-105,51,8
-105,52,10
-105,53,13
-105,54,16
-105,55,20
-105,56,24
-105,57,27
-105,58,30
-105,59,33
-105,60,33
-105,61,33
-105,62,31
-105,63,27
-105,64,23
-105,65,18
-105,66,14
-105,67,10
-105,68,7
-105,69,4
-105,70,2
-105,71,1
-105,72,1
-104,-90,4
-104,-88,6
-104,-87,9
-104,-86,12
-104,-85,15
-104,-84,18
-104,-83,21
-104,-82,24
-104,-81,27
-104,-80,29
-104,-79,31
-104,-78,31
-104,-77,31
-104,-76,30
-104,-75,28
-104,-74,25
-104,-73,21
-104,-72,18
-104,-71,14
-104,-70,11
-104,-69,8
-104,-68,6
-104,-67,4
-104,-66,3
-104,-65,2
-104,-64,1
-104,-63,1
-104,-1,1
-104,0,2
-104,44,1
-104,45,1
-104,46,2
-104,47,3
-104,48,4
-104,49,5
-104,50,7
-104,51,8
-104,52,11
-104,53,14
-104,54,17
-104,55,21
-104,56,24
-104,57,28
-104,58,31
-104,59,33
-104,60,34
-104,61,33
-104,62,31
-104,63,27
-104,64,23
-104,65,18
-104,66,13
-104,67,9
-104,68,6
-104,69,4
-104,70,2
-104,71,1
-104,72,1
-103,-90,4
-103,-88,6
-103,-87,9
-103,-86,12
-103,-85,15
-103,-84,18
-103,-83,21
-103,-82,24
-103,-81,27
-103,-80,29
