lon,lat,probability
-137,-45,1
-137,-44,1
-137,0,1
-137,54,1
-137,55,2
-137,56,3
-137,57,5
-137,58,7
-137,59,9
-137,60,12
-137,61,14
-137,62,17
-137,63,19
-137,64,19
-137,65,19
-137,66,19
-137,67,17
-137,68,15
-137,69,12
-137,70,10
-137,71,8
-137,72,6
-137,73,4
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-137,78,1
-137,79,1
-137,80,1
-137,81,1
-137,82,1
-136,-90,1
-136,-88,2
-136,-87,2
-136,-86,3
-136,-85,3
-136,-84,4
-136,-83,4
-136,-82,5
-136,-81,6
-136,-80,7
-136,-79,8
-136,-78,10
-136,-77,11
-136,-76,13
-136,-75,14
-136,-74,15
-136,-73,15
-136,-72,16
-136,-71,15
-136,-70,14
-136,-69,13
-136,-68,11
-136,-67,9
-136,-66,8
-136,-65,6
-136,-64,4
-136,-63,3
-136,-62,2
-136,-61,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,0,1
-136,53,1
-136,54,1
-136,55,2
-136,56,3
-136,57,5
-136,58,7
-136,59,10
-136,60,12
-136,61,15
-136,62,17
-136,63,19
-136,64,20
-136,65,20
-136,66,19
-136,67,17
-136,68,15
-136,69,12
-136,70,10
-136,71,7
-136,72,5
-136,73,4
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-136,78,1
-136,79,1
-136,80,1
-136,81,1
-136,82,1
-135,-90,1
-135,-88,2
-135,-87,2
-135,-86,3
-135,-85,3
-135,-84,4
-135,-83,4
-135,-82,5
-135,-81,6
-135,-80,7
-135,-79,8
-135,-78,10
-135,-77,11
-135,-76,13
-135,-75,14
-135,-74,15
-135,-73,15
-135,-72,15
-135,-71,15
-135,-70,14
-135,-69,13
-135,-68,11
-135,-67,9
-135,-66,7
-135,-65,5
-135,-64,4
-135,-63,2
-135,-62,1
-135,-61,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,0,1
-135,53,1
-135,54,1
-135,55,2
-135,56,4
-135,57,5
-135,58,8
-135,59,10
-135,60,13
-135,61,16
-135,62,18
-135,63,19
-135,64,20
-135,65,20
-135,66,18
-135,67,17
-135,68,14
-135,69,12
-135,70,9
-135,71,7
-135,72,5
-135,73,4
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-135,78,1
-135,79,1
-135,80,1
-135,81,1
-135,82,1
-134,-90,1
-134,-88,2
-134,-87,3
-134,-86,3
-134,-85,3
-134,-84,4
-134,-83,5
-134,-82,5
-134,-81,6
-134,-80,7
-134,-79,9
-134,-78,10
-134,-77,11
-134,-76,13
-134,-75,14
-134,-74,15
-134,-73,15
-134,-72,15
-134,-71,15
-134,-70,14
-134,-69,12
-134,-68,10
-134,-67,9
-134,-66,7
-134,-65,5
-134,-64,3
-134,-63,2
-134,-62,1
-134,-61,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-43,1
-134,0,1
-134,53,1
-134,54,1
-134,55,3
-134,56,4
-134,57,6
-134,58,8
-134,59,11
-134,60,14
-134,61,16
-134,62,19
-134,63,20
-134,64,20
-134,65,20
-134,66,18
-134,67,16
-134,68,14
-134,69,11
-134,70,9
-134,71,7
-134,72,5
-134,73,3
-134,74,2
-134,75,2
-134,76,1
-134,77,1
-134,78,1
-134,79,1
-134,80,1
-134,81,1
-134,82,1
-133,-90,1
-133,-88,2
-133,-87,3
-133,-86,3
-133,-85,3
-133,-84,4
-133,-83,5
-133,-82,5
-133,-81,6
-133,-80,8
-133,-79,9
-133,-78,10
-133,-77,12
-133,-76,13
-133,-75,14
-133,-74,15
-133,-73,15
-133,-72,15
-133,-71,14
-133,-70,13
-133,-69,12
-133,-68,10
-133,-67,8
-133,-66,6
-133,-65,5
-133,-64,3
-133,-63,2
-133,-62,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-43,1
-133,0,1
-133,53,1
-133,54,2
-133,55,3
-133,56,4
-133,57,6
-133,58,9
-133,59,12
-133,60,15
-133,61,17
-133,62,19
-133,63,20
-133,64,21
-133,65,20
-133,66,18
-133,67,16
-133,68,14
-133,69,11
-133,70,9
-133,71,6
-133,72,5
-133,73,3
-133,74,2
-133,75,2
-133,76,1
-133,77,1
-133,78,1
-133,79,1
-133,80,1
-133,81,1
-133,82,1
-132,-90,1
-132,-88,2
-132,-87,3
-132,-86,3
-132,-85,4
-132,-84,4
-132,-83,5
-132,-82,6
-132,-81,7
-132,-80,8
-132,-79,9
-132,-78,10
-132,-77,12
-132,-76,13
-132,-75,14
-132,-74,15
-132,-73,15
-132,-72,15
-132,-71,14
-132,-70,13
-132,-69,11
-132,-68,10
-132,-67,8
-132,-66,6
-132,-65,4
-132,-64,3
-132,-63,2
-132,-62,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,0,1
-132,53,1
-132,54,2
-132,55,3
-132,56,5
-132,57,7
-132,58,10
-132,59,12
-132,60,15
-132,61,18
-132,62,20
-132,63,21
-132,64,21
-132,65,20
-132,66,18
-132,67,16
-132,68,13
-132,69,11
-132,70,8
-132,71,6
-132,72,4
-132,73,3
-132,74,2
-132,75,1
-132,76,1
-132,77,1
-132,78,1
-132,79,1
-132,80,1
-132,81,1
-132,82,1
-131,-90,1
-131,-88,2
-131,-87,3
-131,-86,3
-131,-85,4
-131,-84,4
-131,-83,5
-131,-82,6
-131,-81,7
-131,-80,8
-131,-79,9
-131,-78,11
-131,-77,12
-131,-76,13
-131,-75,14
-131,-74,15
-131,-73,15
-131,-72,15
-131,-71,14
-131,-70,12
-131,-69,11
-131,-68,9
-131,-67,7
-131,-66,6
-131,-65,4
-131,-64,3
-131,-63,1
-131,-62,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,0,1
-131,52,1
-131,53,1
-131,54,2
-131,55,4
-131,56,5
-131,57,8
-131,58,10
-131,59,13
-131,60,16
-131,61,18
-131,62,20
-131,63,21
-131,64,21
-131,65,20
-131,66,18
-131,67,15
-131,68,13
-131,69,10
-131,70,8
-131,71,6
-131,72,4
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-131,77,1
-131,78,1
-131,79,1
-131,80,1
-131,81,1
-130,-90,1
-130,-88,2
-130,-87,3
-130,-86,3
-130,-85,4
-130,-84,4
-130,-83,5
-130,-82,6
-130,-81,7
-130,-80,8
-130,-79,9
-130,-78,11
-130,-77,12
-130,-76,13
-130,-75,14
-130,-74,15
-130,-73,15
-130,-72,14
-130,-71,13
-130,-70,12
-130,-69,10
-130,-68,9
-130,-67,7
-130,-66,5
-130,-65,4
-130,-64,2
-130,-63,1
-130,-62,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,0,1
-130,52,1
-130,53,1
-130,54,2
-130,55,4
-130,56,6
-130,57,8
-130,58,11
-130,59,14
-130,60,17
-130,61,19
-130,62,21
-130,63,21
-130,64,21
-130,65,20
-130,66,18
-130,67,15
-130,68,12
-130,69,10
-130,70,8
-130,71,6
-130,72,4
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-130,78,1
-130,79,1
-130,80,1
-130,81,1
-129,-90,1
-129,-88,2
-129,-87,3
-129,-86,3
-129,-85,4
-129,-84,4
-129,-83,5
-129,-82,6
-129,-81,7
-129,-80,8
-129,-79,10
-129,-78,11
-129,-77,12
-129,-76,13
-129,-75,14
-129,-74,15
-129,-73,15
-129,-72,14
-129,-71,13
-129,-70,12
-129,-69,10
-129,-68,8
-129,-67,7
-129,-66,5
-129,-65,3
-129,-64,2
-129,-63,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,0,1
-129,52,1
-129,53,2
-129,54,3
-129,55,4
-129,56,6
-129,57,9
-129,58,12
-129,59,15
-129,60,17
-129,61,20
-129,62,21
-129,63,21
-129,64,21
-129,65,19
-129,66,17
-129,67,15
-129,68,12
-129,69,10
-129,70,7
-129,71,5
-129,72,4
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-129,77,1
-129,78,1
-129,79,1
-129,80,1
-129,81,1
-128,-90,1
-128,-88,2
-128,-87,3
-128,-86,3
-128,-85,4
-128,-84,4
-128,-83,5
-128,-82,6
-128,-81,7
-128,-80,8
-128,-79,10
-128,-78,11
-128,-77,12
-128,-76,13
-128,-75,14
-128,-74,14
-128,-73,14
-128,-72,14
-128,-71,13
-128,-70,11
-128,-69,10
-128,-68,8
-128,-67,6
-128,-66,4
-128,-65,3
-128,-64,2
-128,-63,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,0,1
-128,52,1
-128,53,2
-128,54,3
-128,55,5
-128,56,7
-128,57,9
-128,58,12
-128,59,15
-128,60,18
-128,61,20
-128,62,21
-128,63,22
-128,64,21
-128,65,19
-128,66,17
-128,67,14
-128,68,12
-128,69,9
-128,70,7
-128,71,5
-128,72,3
-128,73,2
-128,74,2
-128,75,1
-128,76,1
-128,77,1
-128,78,1
-128,79,1
-128,80,1
-128,81,1
-127,-90,1
-127,-88,2
-127,-87,3
-127,-86,3
-127,-85,4
-127,-84,4
-127,-83,5
-127,-82,6
-127,-81,7
-127,-80,8
-127,-79,10
-127,-78,11
-127,-77,12
-127,-76,13
-127,-75,14
-127,-74,14
-127,-73,14
-127,-72,13
-127,-71,12
-127,-70,11
-127,-69,9
-127,-68,8
-127,-67,6
-127,-66,4
-127,-65,3
-127,-64,2
-127,-63,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,0,1
-127,51,1
-127,52,1
-127,53,2
-127,54,3
-127,55,5
-127,56,7
-127,57,10
-127,58,13
-127,59,16
-127,60,19
-127,61,21
-127,62,22
-127,63,22
-127,64,21
-127,65,19
-127,66,17
-127,67,14
-127,68,11
-127,69,9
-127,70,7
-127,71,5
-127,72,3
-127,73,2
-127,74,2
-127,75,1
-127,76,1
-127,77,1
-127,78,1
-127,79,1
-127,80,1
-126,-90,1
-126,-88,2
-126,-87,3
-126,-86,3
-126,-85,4
-126,-84,5
-126,-83,5
-126,-82,6
-126,-81,7
-126,-80,9
-126,-79,10
-126,-78,11
-126,-77,12
-126,-76,13
-126,-75,14
-126,-74,14
-126,-73,14
-126,-72,13
-126,-71,12
-126,-70,11
-126,-69,9
-126,-68,7
-126,-67,5
-126,-66,4
-126,-65,2
-126,-64,1
-126,-63,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,0,1
-126,51,1
-126,52,1
-126,53,2
-126,54,4
-126,55,6
-126,56,8
-126,57,11
-126,58,14
-126,59,17
-126,60,19
-126,61,21
-126,62,22
-126,63,22
-126,64,20
-126,65,19
-126,66,16
-126,67,14
-126,68,11
-126,69,8
-126,70,6
-126,71,4
-126,72,3
-126,73,2
-126,74,1
-126,75,1
-126,76,1
-126,77,1
-126,78,1
-126,79,1
-125,-90,1
-125,-88,2
-125,-87,3
-125,-86,3
-125,-85,4
-125,-84,5
-125,-83,5
-125,-82,6
-125,-81,8
-125,-80,9
-125,-79,10
-125,-78,11
-125,-77,13
-125,-76,13
-125,-75,14
-125,-74,14
-125,-73,14
-125,-72,13
-125,-71,12
-125,-70,10
-125,-69,9
-125,-68,7
-125,-67,5
-125,-66,4
-125,-65,2
-125,-64,1
-125,-63,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,0,1
-125,51,1
-125,52,2
-125,53,3
-125,54,4
-125,55,6
-125,56,9
-125,57,11
-125,58,14
-125,59,17
-125,60,20
-125,61,21
-125,62,22
-125,63,22
-125,64,20
-125,65,18
-125,66,16
-125,67,13
-125,68,10
-125,69,8
-125,70,6
-125,71,4
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-125,76,1
-125,77,1
-125,78,1
-124,-90,2
-124,-88,2
-124,-87,3
-124,-86,3
-124,-85,4
-124,-84,5
-124,-83,6
-124,-82,7
-124,-81,8
-124,-80,9
-124,-79,10
-124,-78,11
-124,-77,13
-124,-76,13
-124,-75,14
-124,-74,14
-124,-73,13
-124,-72,12
-124,-71,11
-124,-70,10
-124,-69,8
-124,-68,6
-124,-67,5
-124,-66,3
-124,-65,2
-124,-64,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-42,1
-124,0,1
-124,51,1
-124,52,2
-124,53,3
-124,54,5
-124,55,7
-124,56,9
-124,57,12
-124,58,15
-124,59,18
-124,60,20
-124,61,22
-124,62,22
-124,63,21
-124,64,20
-124,65,18
-124,66,15
-124,67,13
-124,68,10
-124,69,8
-124,70,6
-124,71,4
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-124,76,1
-124,77,1
-124,78,1
-123,-90,2
-123,-88,2
-123,-87,3
-123,-86,3
-123,-85,4
-123,-84,5
-123,-83,6
-123,-82,7
-123,-81,8
-123,-80,9
-123,-79,10
-123,-78,12
-123,-77,13
-123,-76,13
-123,-75,14
-123,-74,14
-123,-73,13
-123,-72,12
-123,-71,11
-123,-70,9
-123,-69,8
-123,-68,6
-123,-67,4
-123,-66,3
-123,-65,2
-123,-64,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,0,1
-123,51,1
-123,52,2
-123,53,3
-123,54,5
-123,55,7
-123,56,10
-123,57,13
-123,58,16
-123,59,18
-123,60,21
-123,61,22
-123,62,22
-123,63,21
-123,64,20
-123,65,18
-123,66,15
-123,67,12
-123,68,10
-123,69,7
-123,70,5
-123,71,4
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-123,76,1
-123,77,1
-122,-90,2
-122,-88,2
-122,-87,3
-122,-86,4
-122,-85,4
-122,-84,5
-122,-83,6
-122,-82,7
-122,-81,8
-122,-80,9
-122,-79,10
-122,-78,12
-122,-77,13
-122,-76,13
-122,-75,14
-122,-74,13
-122,-73,13
-122,-72,12
-122,-71,11
-122,-70,9
-122,-69,7
-122,-68,6
-122,-67,4
-122,-66,3
-122,-65,2
-122,-64,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,0,1
-122,50,1
-122,51,1
-122,52,2
-122,53,4
-122,54,5
-122,55,8
-122,56,10
-122,57,13
-122,58,16
-122,59,19
-122,60,21
-122,61,22
-122,62,22
-122,63,21
-122,64,19
-122,65,17
-122,66,14
-122,67,12
-122,68,9
-122,69,7
-122,70,5
-122,71,3
-122,72,2
-122,73,2
-122,74,1
-122,75,1
-122,76,1
-122,77,1
-121,-90,2
-121,-88,2
-121,-87,3
-121,-86,4
-121,-85,4
-121,-84,5
-121,-83,6
-121,-82,7
-121,-81,8
-121,-80,9
-121,-79,10
-121,-78,12
-121,-77,13
-121,-76,13
-121,-75,13
-121,-74,13
-121,-73,13
-121,-72,12
-121,-71,10
-121,-70,9
-121,-69,7
-121,-68,5
-121,-67,4
-121,-66,3
-121,-65,1
-121,-64,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,0,1
-121,50,1
-121,51,1
-121,52,2
-121,53,4
-121,54,6
-121,55,8
-121,56,11
-121,57,14
-121,58,17
-121,59,19
-121,60,21
-121,61,22
-121,62,22
-121,63,21
-121,64,19
-121,65,17
-121,66,14
-121,67,11
-121,68,9
-121,69,6
-121,70,5
-121,71,3
-121,72,2
-121,73,1
-121,74,1
-121,75,1
-121,76,1
-120,-90,2
-120,-88,2
-120,-87,3
-120,-86,4
-120,-85,4
-120,-84,5
-120,-83,6
-120,-82,7
-120,-81,8
-120,-80,9
-120,-79,11
-120,-78,12
-120,-77,13
-120,-76,13
-120,-75,13
-120,-74,13
-120,-73,12
-120,-72,11
-120,-71,10
-120,-70,8
-120,-69,7
-120,-68,5
-120,-67,4
-120,-66,2
-120,-65,1
-120,-64,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,0,1
-120,50,1
-120,51,2
-120,52,3
-120,53,4
-120,54,6
-120,55,9
-120,56,12
-120,57,15
-120,58,17
-120,59,20
-120,60,22
-120,61,22
-120,62,22
-120,63,21
-120,64,19
-120,65,16
-120,66,13
-120,67,11
-120,68,8
-120,69,6
-120,70,4
-120,71,3
-120,72,2
-120,73,1
-120,74,1
-120,75,1
-120,76,1
-119,-90,2
-119,-88,2
-119,-87,3
-119,-86,4
-119,-85,4
-119,-84,5
-119,-83,6
-119,-82,7
-119,-81,8
-119,-80,9
-119,-79,11
-119,-78,12
-119,-77,13
-119,-76,13
-119,-75,13
-119,-74,13
-119,-73,12
-119,-72,11
-119,-71,10
-119,-70,8
-119,-69,6
-119,-68,5
-119,-67,3
-119,-66,2
-119,-65,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,0,1
-119,50,1
-119,51,2
-119,52,3
-119,53,5
-119,54,7
-119,55,9
-119,56,12
-119,57,15
-119,58,18
-119,59,20
-119,60,22
-119,61,22
-119,62,22
-119,63,20
-119,64,18
-119,65,16
-119,66,13
-119,67,10
-119,68,8
-119,69,6
-119,70,4
-119,71,3
-119,72,2
-119,73,1
-119,74,1
-119,75,1
-119,76,1
-118,-90,2
-118,-88,2
-118,-87,3
-118,-86,4
-118,-85,4
-118,-84,5
-118,-83,6
-118,-82,7
-118,-81,8
-118,-80,10
-118,-79,11
-118,-78,12
-118,-77,13
-118,-76,13
-118,-75,13
-118,-74,13
-118,-73,12
-118,-72,11
-118,-71,9
-118,-70,8
-118,-69,6
-118,-68,5
-118,-67,3
-118,-66,2
-118,-65,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,0,1
-118,49,1
-118,50,1
-118,51,2
-118,52,3
-118,53,5
-118,54,7
-118,55,10
-118,56,13
-118,57,16
-118,58,18
-118,59,20
-118,60,22
-118,61,22
-118,62,21
-118,63,20
-118,64,18
-118,65,15
-118,66,12
-118,67,10
-118,68,7
-118,69,5
-118,70,4
-118,71,3
-118,72,2
-118,73,1
-118,74,1
-118,75,1
-117,-90,2
-117,-88,2
-117,-87,3
-117,-86,4
-117,-85,4
-117,-84,5
-117,-83,6
-117,-82,7
-117,-81,8
-117,-80,10
-117,-79,11
-117,-78,12
-117,-77,13
-117,-76,13
-117,-75,13
-117,-74,12
-117,-73,12
-117,-72,10
-117,-71,9
-117,-70,7
-117,-69,6
-117,-68,4
-117,-67,3
-117,-66,2
-117,-65,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,0,1
-117,49,1
-117,50,1
-117,51,2
-117,52,4
-117,53,5
-117,54,8
-117,55,10
-117,56,13
-117,57,16
-117,58,19
-117,59,21
-117,60,22
-117,61,22
-117,62,21
-117,63,20
-117,64,17
-117,65,15
-117,66,12
-117,67,9
-117,68,7
-117,69,5
-117,70,4
-117,71,2
-117,72,2
-117,73,1
-117,74,1
-117,75,1
-116,-90,2
-116,-88,2
-116,-87,3
-116,-86,4
-116,-85,4
-116,-84,5
-116,-83,6
-116,-82,7
-116,-81,8
-116,-80,10
-116,-79,11
-116,-78,12
-116,-77,12
-116,-76,13
-116,-75,13
-116,-74,12
-116,-73,11
-116,-72,10
-116,-71,9
-116,-70,7
-116,-69,6
-116,-68,4
-116,-67,3
-116,-66,2
-116,-65,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,0,1
-116,49,1
-116,50,1
-116,51,2
-116,52,4
-116,53,6
-116,54,8
-116,55,11
-116,56,14
-116,57,17
-116,58,19
-116,59,21
-116,60,22
-116,61,22
-116,62,21
-116,63,19
-116,64,17
-116,65,14
-116,66,11
-116,67,9
-116,68,7
-116,69,5
-116,70,3
-116,71,2
-116,72,2
-116,73,1
-116,74,1
-116,75,1
-115,-90,2
-115,-88,2
-115,-87,3
-115,-86,4
-115,-85,5
-115,-84,5
-115,-83,6
-115,-82,7
-115,-81,9
-115,-80,10
-115,-79,11
-115,-78,12
-115,-77,12
-115,-76,13
-115,-75,12
-115,-74,12
-115,-73,11
-115,-72,10
-115,-71,8
-115,-70,7
-115,-69,5
-115,-68,4
-115,-67,2
-115,-66,1
-115,-65,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,0,1
-115,49,1
-115,50,2
-115,51,3
-115,52,4
-115,53,6
-115,54,9
-115,55,11
-115,56,14
-115,57,17
-115,58,19
-115,59,21
-115,60,22
-115,61,22
-115,62,20
-115,63,19
-115,64,16
-115,65,14
-115,66,11
-115,67,8
-115,68,6
-115,69,5
-115,70,3
-115,71,2
-115,72,1
-115,73,1
-115,74,1
-115,75,1
-114,-90,2
-114,-88,2
-114,-87,3
-114,-86,4
-114,-85,5
-114,-84,5
-114,-83,6
-114,-82,7
-114,-81,9
-114,-80,10
-114,-79,11
-114,-78,12
-114,-77,12
-114,-76,13
-114,-75,12
-114,-74,12
-114,-73,11
-114,-72,10
-114,-71,8
-114,-70,7
-114,-69,5
-114,-68,4
-114,-67,2
-114,-66,1
-114,-65,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,0,1
-114,49,1
-114,50,2
-114,51,3
-114,52,5
-114,53,7
-114,54,9
-114,55,12
-114,56,15
-114,57,17
-114,58,20
-114,59,21
-114,60,22
-114,61,21
-114,62,20
-114,63,18
-114,64,16
-114,65,13
-114,66,10
-114,67,8
-114,68,6
-114,69,4
-114,70,3
-114,71,2
-114,72,1
-114,73,1
-114,74,1
-113,-90,2
-113,-88,2
-113,-87,3
-113,-86,4
-113,-85,5
-113,-84,5
-113,-83,6
-113,-82,8
-113,-81,9
-113,-80,10
-113,-79,11
-113,-78,12
-113,-77,12
-113,-76,12
-113,-75,12
-113,-74,11
-113,-73,10
-113,-72,9
-113,-71,8
-113,-70,6
-113,-69,5
-113,-68,3
-113,-67,2
-113,-66,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,0,1
-113,48,1
-113,49,1
-113,50,2
-113,51,3
-113,52,5
-113,53,7
-113,54,10
-113,55,12
-113,56,15
-113,57,18
-113,58,20
-113,59,21
-113,60,22
-113,61,21
-113,62,20
-113,63,18
-113,64,15
-113,65,13
-113,66,10
-113,67,8
-113,68,6
-113,69,4
-113,70,3
-113,71,2
-113,72,1
-113,73,1
-113,74,1
-112,-90,2
-112,-88,2
-112,-87,3
-112,-86,4
-112,-85,5
-112,-84,6
-112,-83,6
-112,-82,8
-112,-81,9
-112,-80,10
-112,-79,11
-112,-78,12
-112,-77,12
-112,-76,12
-112,-75,12
-112,-74,11
-112,-73,10
-112,-72,9
-112,-71,8
-112,-70,6
-112,-69,5
-112,-68,3
-112,-67,2
-112,-66,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,0,1
-112,48,1
-112,49,1
-112,50,2
-112,51,3
-112,52,5
-112,53,7
-112,54,10
-112,55,13
-112,56,15
-112,57,18
-112,58,20
-112,59,21
-112,60,21
-112,61,21
-112,62,19
-112,63,17
-112,64,15
-112,65,12
-112,66,10
-112,67,7
-112,68,5
-112,69,4
-112,70,3
-112,71,2
-112,72,1
-112,73,1
-112,74,1
-111,-90,2
-111,-88,2
-111,-87,3
-111,-86,4
-111,-85,5
-111,-84,6
-111,-83,7
-111,-82,8
-111,-81,9
-111,-80,10
-111,-79,11
-111,-78,12
-111,-77,12
-111,-76,12
-111,-75,12
-111,-74,11
-111,-73,10
-111,-72,9
-111,-71,7
-111,-70,6
-111,-69,4
-111,-68,3
-111,-67,2
-111,-66,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,0,1
-111,48,1
-111,49,1
-111,50,2
-111,51,4
-111,52,6
-111,53,8
-111,54,10
-111,55,13
-111,56,16
-111,57,18
-111,58,20
-111,59,21
-111,60,21
-111,61,20
-111,62,19
-111,63,17
-111,64,14
-111,65,12
-111,66,9
-111,67,7
-111,68,5
-111,69,4
-111,70,2
-111,71,2
-111,72,1
-111,73,1
-111,74,1
-110,-90,2
-110,-88,2
-110,-87,3
-110,-86,4
-110,-85,5
-110,-84,6
-110,-83,7
-110,-82,8
-110,-81,9
-110,-80,10
-110,-79,11
-110,-78,12
-110,-77,12
-110,-76,12
-110,-75,12
-110,-74,11
-110,-73,10
-110,-72,8
-110,-71,7
-110,-70,6
-110,-69,4
-110,-68,3
-110,-67,2
-110,-66,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-42,1
-110,0,1
-110,48,1
-110,49,1
-110,50,3
-110,51,4
-110,52,6
-110,53,8
-110,54,11
-110,55,13
-110,56,16
-110,57,18
-110,58,20
-110,59,21
-110,60,21
-110,61,20
-110,62,18
-110,63,16
-110,64,14
-110,65,11
-110,66,9
-110,67,7
-110,68,5
-110,69,3
-110,70,2
-110,71,2
-110,72,1
-110,73,1
-110,74,1
-109,-90,2
-109,-88,2
-109,-87,3
-109,-86,4
-109,-85,5
-109,-84,6
-109,-83,7
-109,-82,8
-109,-81,9
-109,-80,10
-109,-79,11
-109,-78,12
-109,-77,12
-109,-76,12
-109,-75,11
-109,-74,11
-109,-73,10
-109,-72,8
-109,-71,7
-109,-70,5
-109,-69,4
-109,-68,3
-109,-67,1
-109,-66,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-42,1
-109,0,1
-109,48,1
-109,49,2
-109,50,3
-109,51,4
-109,52,6
-109,53,8
-109,54,11
-109,55,14
-109,56,16
-109,57,18
-109,58,20
-109,59,21
-109,60,21
-109,61,20
-109,62,18
-109,63,16
-109,64,13
-109,65,11
-109,66,8
-109,67,6
-109,68,4
-109,69,3
-109,70,2
-109,71,1
-109,72,1
-109,73,1
-108,-90,2
-108,-88,3
-108,-87,3
-108,-86,4
-108,-85,5
-108,-84,6
-108,-83,7
-108,-82,8
-108,-81,9
-108,-80,10
-108,-79,11
-108,-78,12
-108,-77,12
-108,-76,12
-108,-75,11
-108,-74,10
-108,-73,9
-108,-72,8
-108,-71,7
-108,-70,5
-108,-69,4
-108,-68,2
-108,-67,1
-108,-66,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-42,1
-108,0,1
-108,48,1
-108,49,2
-108,50,3
-108,51,4
-108,52,6
-108,53,9
-108,54,11
-108,55,14
-108,56,17
-108,57,19
-108,58,20
-108,59,21
-108,60,20
-108,61,19
-108,62,17
-108,63,15
-108,64,13
-108,65,10
-108,66,8
-108,67,6
-108,68,4
-108,69,3
-108,70,2
-108,71,1
-108,72,1
-108,73,1
-107,-90,2
-107,-88,3
-107,-87,3
-107,-86,4
-107,-85,5
-107,-84,6
-107,-83,7
-107,-82,8
-107,-81,9
-107,-80,10
-107,-79,11
-107,-78,12
