lon,lat,probability
-138,74,3
-138,75,2
-138,76,2
-138,77,1
-138,78,1
-138,79,1
-138,80,1
-138,81,1
-137,-90,1
-137,-88,2
-137,-87,2
-137,-86,3
-137,-85,3
-137,-84,4
-137,-83,5
-137,-82,6
-137,-81,7
-137,-80,8
-137,-79,9
-137,-78,11
-137,-77,12
-137,-76,14
-137,-75,16
-137,-74,17
-137,-73,18
-137,-72,18
-137,-71,18
-137,-70,17
-137,-69,15
-137,-68,13
-137,-67,11
-137,-66,9
-137,-65,7
-137,-64,5
-137,-63,3
-137,-62,2
-137,-61,1
-137,-60,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,-43,1
-137,-42,1
-137,0,1
-137,53,1
-137,54,1
-137,55,2
-137,56,3
-137,57,4
-137,58,6
-137,59,8
-137,60,11
-137,61,13
-137,62,15
-137,63,17
-137,64,18
-137,65,19
-137,66,18
-137,67,17
-137,68,15
-137,69,12
-137,70,10
-137,71,8
-137,72,6
-137,73,4
-137,74,3
-137,75,2
-137,76,2
-137,77,1
-137,78,1
-137,79,1
-137,80,1
-137,81,1
-136,-90,1
-136,-88,2
-136,-87,2
-136,-86,3
-136,-85,3
-136,-84,4
-136,-83,5
-136,-82,6
-136,-81,7
-136,-80,8
-136,-79,9
-136,-78,11
-136,-77,13
-136,-76,14
-136,-75,16
-136,-74,17
-136,-73,18
-136,-72,18
-136,-71,17
-136,-70,16
-136,-69,15
-136,-68,13
-136,-67,11
-136,-66,8
-136,-65,6
-136,-64,5
-136,-63,3
-136,-62,2
-136,-61,1
-136,-60,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,-43,1
-136,-42,1
-136,0,1
-136,53,1
-136,54,1
-136,55,2
-136,56,3
-136,57,5
-136,58,7
-136,59,9
-136,60,11
-136,61,14
-136,62,16
-136,63,18
-136,64,19
-136,65,19
-136,66,18
-136,67,17
-136,68,14
-136,69,12
-136,70,10
-136,71,7
-136,72,6
-136,73,4
-136,74,3
-136,75,2
-136,76,2
-136,77,1
-136,78,1
-136,79,1
-136,80,1
-136,81,1
-135,-90,1
-135,-88,2
-135,-87,2
-135,-86,3
-135,-85,4
-135,-84,4
-135,-83,5
-135,-82,6
-135,-81,7
-135,-80,8
-135,-79,10
-135,-78,11
-135,-77,13
-135,-76,14
-135,-75,16
-135,-74,17
-135,-73,18
-135,-72,18
-135,-71,17
-135,-70,16
-135,-69,14
-135,-68,12
-135,-67,10
-135,-66,8
-135,-65,6
-135,-64,4
-135,-63,3
-135,-62,2
-135,-61,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-43,1
-135,-42,1
-135,0,1
-135,53,1
-135,54,1
-135,55,2
-135,56,3
-135,57,5
-135,58,7
-135,59,9
-135,60,12
-135,61,14
-135,62,17
-135,63,18
-135,64,19
-135,65,19
-135,66,18
-135,67,16
-135,68,14
-135,69,12
-135,70,9
-135,71,7
-135,72,5
-135,73,4
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-135,78,1
-135,79,1
-135,80,1
-135,81,1
-134,-90,1
-134,-88,2
-134,-87,3
-134,-86,3
-134,-85,4
-134,-84,4
-134,-83,5
-134,-82,6
-134,-81,7
-134,-80,8
-134,-79,10
-134,-78,12
-134,-77,13
-134,-76,15
-134,-75,16
-134,-74,17
-134,-73,18
-134,-72,17
-134,-71,17
-134,-70,15
-134,-69,14
-134,-68,12
-134,-67,10
-134,-66,7
-134,-65,6
-134,-64,4
-134,-63,2
-134,-62,2
-134,-61,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-43,1
-134,-42,1
-134,0,1
-134,53,1
-134,54,2
-134,55,3
-134,56,4
-134,57,6
-134,58,8
-134,59,10
-134,60,13
-134,61,15
-134,62,17
-134,63,19
-134,64,19
-134,65,19
-134,66,18
-134,67,16
-134,68,14
-134,69,11
-134,70,9
-134,71,7
-134,72,5
-134,73,4
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-134,78,1
-134,79,1
-134,80,1
-134,81,1
-133,-90,1
-133,-88,2
-133,-87,3
-133,-86,3
-133,-85,4
-133,-84,4
-133,-83,5
-133,-82,6
-133,-81,7
-133,-80,9
-133,-79,10
-133,-78,12
-133,-77,13
-133,-76,15
-133,-75,16
-133,-74,17
-133,-73,17
-133,-72,17
-133,-71,16
-133,-70,15
-133,-69,13
-133,-68,11
-133,-67,9
-133,-66,7
-133,-65,5
-133,-64,4
-133,-63,2
-133,-62,1
-133,-61,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-43,1
-133,-42,1
-133,0,1
-133,52,1
-133,53,1
-133,54,2
-133,55,3
-133,56,4
-133,57,6
-133,58,8
-133,59,11
-133,60,13
-133,61,16
-133,62,18
-133,63,19
-133,64,20
-133,65,19
-133,66,18
-133,67,16
-133,68,14
-133,69,11
-133,70,9
-133,71,7
-133,72,5
-133,73,3
-133,74,2
-133,75,2
-133,76,1
-133,77,1
-133,78,1
-133,79,1
-133,80,1
-133,81,1
-132,-90,1
-132,-88,2
-132,-87,3
-132,-86,3
-132,-85,4
-132,-84,4
-132,-83,5
-132,-82,6
-132,-81,7
-132,-80,9
-132,-79,10
-132,-78,12
-132,-77,14
-132,-76,15
-132,-75,16
-132,-74,17
-132,-73,17
-132,-72,17
-132,-71,16
-132,-70,15
-132,-69,13
-132,-68,11
-132,-67,9
-132,-66,7
-132,-65,5
-132,-64,3
-132,-63,2
-132,-62,1
-132,-61,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,-42,1
-132,0,1
-132,52,1
-132,53,1
-132,54,2
-132,55,3
-132,56,5
-132,57,7
-132,58,9
-132,59,12
-132,60,14
-132,61,17
-132,62,19
-132,63,20
-132,64,20
-132,65,19
-132,66,18
-132,67,16
-132,68,13
-132,69,11
-132,70,8
-132,71,6
-132,72,5
-132,73,3
-132,74,2
-132,75,2
-132,76,1
-132,77,1
-132,78,1
-132,79,1
-132,80,1
-132,81,1
-131,-90,1
-131,-88,2
-131,-87,3
-131,-86,3
-131,-85,4
-131,-84,5
-131,-83,5
-131,-82,6
-131,-81,8
-131,-80,9
-131,-79,11
-131,-78,12
-131,-77,14
-131,-76,15
-131,-75,16
-131,-74,17
-131,-73,17
-131,-72,17
-131,-71,16
-131,-70,14
-131,-69,12
-131,-68,10
-131,-67,8
-131,-66,6
-131,-65,4
-131,-64,3
-131,-63,2
-131,-62,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,-42,1
-131,0,1
-131,52,1
-131,53,1
-131,54,2
-131,55,3
-131,56,5
-131,57,7
-131,58,10
-131,59,12
-131,60,15
-131,61,17
-131,62,19
-131,63,20
-131,64,20
-131,65,19
-131,66,18
-131,67,15
-131,68,13
-131,69,10
-131,70,8
-131,71,6
-131,72,4
-131,73,3
-131,74,2
-131,75,2
-131,76,1
-131,77,1
-131,78,1
-131,79,1
-131,80,1
-131,81,1
-130,-90,1
-130,-88,2
-130,-87,3
-130,-86,3
-130,-85,4
-130,-84,5
-130,-83,6
-130,-82,7
-130,-81,8
-130,-80,9
-130,-79,11
-130,-78,12
-130,-77,14
-130,-76,15
-130,-75,16
-130,-74,17
-130,-73,17
-130,-72,17
-130,-71,15
-130,-70,14
-130,-69,12
-130,-68,10
-130,-67,8
-130,-66,6
-130,-65,4
-130,-64,3
-130,-63,2
-130,-62,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,-42,1
-130,0,1
-130,52,1
-130,53,2
-130,54,2
-130,55,4
-130,56,6
-130,57,8
-130,58,10
-130,59,13
-130,60,16
-130,61,18
-130,62,20
-130,63,20
-130,64,20
-130,65,19
-130,66,17
-130,67,15
-130,68,13
-130,69,10
-130,70,8
-130,71,6
-130,72,4
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-130,78,1
-130,79,1
-130,80,1
-129,-90,1
-129,-88,2
-129,-87,3
-129,-86,3
-129,-85,4
-129,-84,5
-129,-83,6
-129,-82,7
-129,-81,8
-129,-80,9
-129,-79,11
-129,-78,13
-129,-77,14
-129,-76,15
-129,-75,16
-129,-74,17
-129,-73,17
-129,-72,16
-129,-71,15
-129,-70,13
-129,-69,12
-129,-68,9
-129,-67,7
-129,-66,5
-129,-65,4
-129,-64,2
-129,-63,1
-129,-62,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,-42,1
-129,0,1
-129,52,1
-129,53,2
-129,54,3
-129,55,4
-129,56,6
-129,57,8
-129,58,11
-129,59,14
-129,60,16
-129,61,19
-129,62,20
-129,63,21
-129,64,20
-129,65,19
-129,66,17
-129,67,15
-129,68,12
-129,69,10
-129,70,7
-129,71,5
-129,72,4
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-129,77,1
-129,78,1
-129,79,1
-129,80,1
-128,-90,1
-128,-88,2
-128,-87,3
-128,-86,3
-128,-85,4
-128,-84,5
-128,-83,6
-128,-82,7
-128,-81,8
-128,-80,10
-128,-79,11
-128,-78,13
-128,-77,14
-128,-76,16
-128,-75,16
-128,-74,17
-128,-73,17
-128,-72,16
-128,-71,15
-128,-70,13
-128,-69,11
-128,-68,9
-128,-67,7
-128,-66,5
-128,-65,3
-128,-64,2
-128,-63,1
-128,-62,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,-42,1
-128,0,1
-128,51,1
-128,52,1
-128,53,2
-128,54,3
-128,55,5
-128,56,7
-128,57,9
-128,58,12
-128,59,15
-128,60,17
-128,61,19
-128,62,21
-128,63,21
-128,64,21
-128,65,19
-128,66,17
-128,67,15
-128,68,12
-128,69,9
-128,70,7
-128,71,5
-128,72,4
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-128,77,1
-128,78,1
-128,79,1
-128,80,1
-127,-90,1
-127,-88,2
-127,-87,3
-127,-86,3
-127,-85,4
-127,-84,5
-127,-83,6
-127,-82,7
-127,-81,8
-127,-80,10
-127,-79,11
-127,-78,13
-127,-77,14
-127,-76,16
-127,-75,16
-127,-74,17
-127,-73,17
-127,-72,16
-127,-71,14
-127,-70,13
-127,-69,11
-127,-68,9
-127,-67,7
-127,-66,5
-127,-65,3
-127,-64,2
-127,-63,1
-127,-62,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,-42,1
-127,0,1
-127,51,1
-127,52,1
-127,53,2
-127,54,3
-127,55,5
-127,56,7
-127,57,10
-127,58,12
-127,59,15
-127,60,18
-127,61,20
-127,62,21
-127,63,21
-127,64,21
-127,65,19
-127,66,17
-127,67,14
-127,68,12
-127,69,9
-127,70,7
-127,71,5
-127,72,3
-127,73,2
-127,74,2
-127,75,1
-127,76,1
-127,77,1
-127,78,1
-127,79,1
-127,80,1
-126,-90,1
-126,-88,2
-126,-87,3
-126,-86,4
-126,-85,4
-126,-84,5
-126,-83,6
-126,-82,7
-126,-81,9
-126,-80,10
-126,-79,12
-126,-78,13
-126,-77,15
-126,-76,16
-126,-75,16
-126,-74,17
-126,-73,16
-126,-72,15
-126,-71,14
-126,-70,12
-126,-69,10
-126,-68,8
-126,-67,6
-126,-66,4
-126,-65,3
-126,-64,2
-126,-63,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-42,1
-126,0,1
-126,51,1
-126,52,1
-126,53,2
-126,54,4
-126,55,6
-126,56,8
-126,57,10
-126,58,13
-126,59,16
-126,60,19
-126,61,20
-126,62,21
-126,63,21
-126,64,21
-126,65,19
-126,66,17
-126,67,14
-126,68,11
-126,69,9
-126,70,6
-126,71,5
-126,72,3
-126,73,2
-126,74,2
-126,75,1
-126,76,1
-126,77,1
-126,78,1
-126,79,1
-126,80,1
-125,-90,1
-125,-88,2
-125,-87,3
-125,-86,4
-125,-85,4
-125,-84,5
-125,-83,6
-125,-82,7
-125,-81,9
-125,-80,10
-125,-79,12
-125,-78,13
-125,-77,15
-125,-76,16
-125,-75,16
-125,-74,17
-125,-73,16
-125,-72,15
-125,-71,14
-125,-70,12
-125,-69,10
-125,-68,8
-125,-67,6
-125,-66,4
-125,-65,3
-125,-64,2
-125,-63,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-42,1
-125,0,1
-125,51,1
-125,52,2
-125,53,3
-125,54,4
-125,55,6
-125,56,8
-125,57,11
-125,58,14
-125,59,17
-125,60,19
-125,61,21
-125,62,22
-125,63,22
-125,64,20
-125,65,19
-125,66,16
-125,67,14
-125,68,11
-125,69,8
-125,70,6
-125,71,4
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-125,76,1
-125,77,1
-125,78,1
-125,79,1
-125,80,1
-124,-90,1
-124,-88,2
-124,-87,3
-124,-86,4
-124,-85,4
-124,-84,5
-124,-83,6
-124,-82,7
-124,-81,9
-124,-80,10
-124,-79,12
-124,-78,13
-124,-77,15
-124,-76,16
-124,-75,16
-124,-74,16
-124,-73,16
-124,-72,15
-124,-71,13
-124,-70,11
-124,-69,9
-124,-68,7
-124,-67,6
-124,-66,4
-124,-65,2
-124,-64,1
-124,-63,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-42,1
-124,0,1
-124,50,1
-124,51,1
-124,52,2
-124,53,3
-124,54,5
-124,55,7
-124,56,9
-124,57,12
-124,58,15
-124,59,18
-124,60,20
-124,61,21
-124,62,22
-124,63,22
-124,64,20
-124,65,18
-124,66,16
-124,67,13
-124,68,10
-124,69,8
-124,70,6
-124,71,4
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-124,76,1
-124,77,1
-124,78,1
-124,79,1
-123,-90,2
-123,-88,2
-123,-87,3
-123,-86,4
-123,-85,4
-123,-84,5
-123,-83,6
-123,-82,8
-123,-81,9
-123,-80,11
-123,-79,12
-123,-78,14
-123,-77,15
-123,-76,16
-123,-75,16
-123,-74,16
-123,-73,16
-123,-72,14
-123,-71,13
-123,-70,11
-123,-69,9
-123,-68,7
-123,-67,5
-123,-66,4
-123,-65,2
-123,-64,1
-123,-63,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,0,1
-123,50,1
-123,51,1
-123,52,2
-123,53,3
-123,54,5
-123,55,7
-123,56,10
-123,57,13
-123,58,16
-123,59,18
-123,60,20
-123,61,22
-123,62,22
-123,63,22
-123,64,20
-123,65,18
-123,66,15
-123,67,13
-123,68,10
-123,69,8
-123,70,6
-123,71,4
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-123,76,1
-123,77,1
-123,78,1
-123,79,1
-122,-90,2
-122,-88,2
-122,-87,3
-122,-86,4
-122,-85,4
-122,-84,5
-122,-83,6
-122,-82,8
-122,-81,9
-122,-80,11
-122,-79,12
-122,-78,14
-122,-77,15
-122,-76,16
-122,-75,16
-122,-74,16
-122,-73,15
-122,-72,14
-122,-71,13
-122,-70,11
-122,-69,9
-122,-68,7
-122,-67,5
-122,-66,3
-122,-65,2
-122,-64,1
-122,-63,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,0,1
-122,50,1
-122,51,1
-122,52,2
-122,53,4
-122,54,5
-122,55,8
-122,56,10
-122,57,13
-122,58,16
-122,59,19
-122,60,21
-122,61,22
-122,62,22
-122,63,22
-122,64,20
-122,65,18
-122,66,15
-122,67,12
-122,68,10
-122,69,7
-122,70,5
-122,71,4
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-122,76,1
-122,77,1
-122,78,1
-121,-90,2
-121,-88,2
-121,-87,3
-121,-86,4
-121,-85,5
-121,-84,5
-121,-83,7
-121,-82,8
-121,-81,9
-121,-80,11
-121,-79,12
-121,-78,14
-121,-77,15
-121,-76,16
-121,-75,16
-121,-74,16
-121,-73,15
-121,-72,14
-121,-71,12
-121,-70,10
-121,-69,8
-121,-68,6
-121,-67,5
-121,-66,3
-121,-65,2
-121,-64,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,0,1
-121,50,1
-121,51,2
-121,52,3
-121,53,4
-121,54,6
-121,55,8
-121,56,11
-121,57,14
-121,58,17
-121,59,20
-121,60,22
-121,61,23
-121,62,23
-121,63,22
-121,64,20
-121,65,17
-121,66,15
-121,67,12
-121,68,9
-121,69,7
-121,70,5
-121,71,3
-121,72,2
-121,73,2
-121,74,1
-121,75,1
-121,76,1
-121,77,1
-120,-90,2
-120,-88,2
-120,-87,3
-120,-86,4
-120,-85,5
-120,-84,6
-120,-83,7
-120,-82,8
-120,-81,9
-120,-80,11
-120,-79,12
-120,-78,14
-120,-77,15
-120,-76,16
-120,-75,16
-120,-74,16
-120,-73,15
-120,-72,13
-120,-71,12
-120,-70,10
-120,-69,8
-120,-68,6
-120,-67,4
-120,-66,3
-120,-65,2
-120,-64,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,0,1
-120,50,1
-120,51,2
-120,52,3
-120,53,4
-120,54,6
-120,55,9
-120,56,12
-120,57,15
-120,58,18
-120,59,20
-120,60,22
-120,61,23
-120,62,23
-120,63,21
-120,64,19
-120,65,17
-120,66,14
-120,67,11
-120,68,9
-120,69,7
-120,70,5
-120,71,3
-120,72,2
-120,73,1
-120,74,1
-120,75,1
-120,76,1
-120,77,1
-119,-90,2
-119,-88,2
-119,-87,3
-119,-86,4
-119,-85,5
-119,-84,6
-119,-83,7
-119,-82,8
-119,-81,10
-119,-80,11
-119,-79,13
-119,-78,14
-119,-77,15
-119,-76,16
-119,-75,16
-119,-74,15
-119,-73,15
-119,-72,13
-119,-71,11
-119,-70,10
-119,-69,8
-119,-68,6
-119,-67,4
-119,-66,3
-119,-65,1
-119,-64,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,0,1
-119,49,1
-119,50,1
-119,51,2
-119,52,3
-119,53,5
-119,54,7
-119,55,10
-119,56,12
-119,57,16
-119,58,18
-119,59,21
-119,60,22
-119,61,23
-119,62,23
-119,63,21
-119,64,19
-119,65,17
-119,66,14
-119,67,11
-119,68,8
-119,69,6
-119,70,4
-119,71,3
-119,72,2
-119,73,1
-119,74,1
-119,75,1
-119,76,1
-118,-90,2
-118,-88,2
-118,-87,3
-118,-86,4
-118,-85,5
-118,-84,6
-118,-83,7
-118,-82,8
-118,-81,10
-118,-80,11
-118,-79,13
-118,-78,14
-118,-77,15
-118,-76,16
-118,-75,16
-118,-74,15
-118,-73,14
-118,-72,13
-118,-71,11
-118,-70,9
-118,-69,7
-118,-68,5
-118,-67,4
-118,-66,2
-118,-65,1
-118,-64,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,0,1
-118,49,1
-118,50,1
-118,51,2
-118,52,3
-118,53,5
-118,54,7
-118,55,10
-118,56,13
-118,57,16
-118,58,19
-118,59,21
-118,60,23
-118,61,23
-118,62,23
-118,63,21
-118,64,19
-118,65,16
-118,66,13
-118,67,11
-118,68,8
-118,69,6
-118,70,4
-118,71,3
-118,72,2
-118,73,1
-118,74,1
-118,75,1
-118,76,1
-117,-90,2
-117,-88,2
-117,-87,3
-117,-86,4
-117,-85,5
-117,-84,6
-117,-83,7
-117,-82,8
-117,-81,10
-117,-80,11
-117,-79,13
-117,-78,14
-117,-77,15
-117,-76,16
-117,-75,16
-117,-74,15
-117,-73,14
-117,-72,13
-117,-71,11
-117,-70,9
-117,-69,7
-117,-68,5
-117,-67,3
-117,-66,2
-117,-65,1
-117,-64,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,0,1
-117,49,1
-117,50,1
-117,51,2
-117,52,4
-117,53,6
-117,54,8
-117,55,11
-117,56,14
-117,57,17
-117,58,20
-117,59,22
-117,60,23
-117,61,23
-117,62,22
-117,63,21
-117,64,18
-117,65,16
-117,66,13
-117,67,10
-117,68,8
-117,69,6
-117,70,4
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-117,75,1
-117,76,1
-116,-90,2
-116,-88,2
-116,-87,3
-116,-86,4
-116,-85,5
-116,-84,6
-116,-83,7
-116,-82,8
-116,-81,10
-116,-80,11
-116,-79,13
-116,-78,14
-116,-77,15
-116,-76,15
-116,-75,15
-116,-74,15
-116,-73,14
-116,-72,12
-116,-71,10
-116,-70,9
-116,-69,7
-116,-68,5
-116,-67,3
-116,-66,2
-116,-65,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,0,1
-116,49,1
-116,50,2
-116,51,3
-116,52,4
-116,53,6
-116,54,9
-116,55,11
-116,56,14
-116,57,17
-116,58,20
-116,59,22
-116,60,23
-116,61,23
-116,62,22
-116,63,20
-116,64,18
-116,65,15
-116,66,12
-116,67,10
-116,68,7
-116,69,5
-116,70,4
-116,71,3
-116,72,2
-116,73,1
-116,74,1
-116,75,1
-115,-90,2
-115,-88,2
-115,-87,3
-115,-86,4
-115,-85,5
-115,-84,6
-115,-83,7
-115,-82,9
-115,-81,10
-115,-80,12
-115,-79,13
-115,-78,14
-115,-77,15
-115,-76,15
-115,-75,15
-115,-74,15
-115,-73,13
-115,-72,12
-115,-71,10
-115,-70,8
-115,-69,6
-115,-68,4
-115,-67,3
-115,-66,2
-115,-65,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,0,1
-115,49,1
-115,50,2
-115,51,3
-115,52,5
-115,53,7
-115,54,9
-115,55,12
-115,56,15
-115,57,18
-115,58,21
-115,59,22
-115,60,23
-115,61,23
-115,62,22
-115,63,20
-115,64,18
-115,65,15
-115,66,12
-115,67,9
-115,68,7
-115,69,5
-115,70,3
-115,71,2
-115,72,2
-115,73,1
-115,74,1
-115,75,1
-114,-90,2
-114,-88,2
-114,-87,3
-114,-86,4
-114,-85,5
-114,-84,6
-114,-83,7
-114,-82,9
-114,-81,10
-114,-80,12
-114,-79,13
-114,-78,14
-114,-77,15
-114,-76,15
-114,-75,15
-114,-74,14
-114,-73,13
-114,-72,12
-114,-71,10
-114,-70,8
-114,-69,6
-114,-68,4
-114,-67,3
-114,-66,2
-114,-65,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,0,1
-114,48,1
-114,49,1
-114,50,2
-114,51,3
-114,52,5
-114,53,7
-114,54,10
-114,55,13
-114,56,16
-114,57,19
-114,58,21
-114,59,23
-114,60,23
-114,61,23
-114,62,22
-114,63,20
-114,64,17
-114,65,14
-114,66,12
-114,67,9
-114,68,7
-114,69,5
-114,70,3
-114,71,2
-114,72,1
-114,73,1
-114,74,1
-114,75,1
-113,-90,2
-113,-88,2
-113,-87,3
-113,-86,4
-113,-85,5
-113,-84,6
-113,-83,7
-113,-82,9
-113,-81,10
-113,-80,12
-113,-79,13
-113,-78,14
-113,-77,15
-113,-76,15
-113,-75,15
-113,-74,14
-113,-73,13
-113,-72,11
-113,-71,9
-113,-70,8
-113,-69,6
-113,-68,4
-113,-67,3
-113,-66,1
-113,-65,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,0,1
-113,48,1
-113,49,1
-113,50,2
-113,51,3
-113,52,5
-113,53,7
-113,54,10
-113,55,13
-113,56,16
-113,57,19
-113,58,21
-113,59,23
-113,60,23
-113,61,23
-113,62,21
-113,63,19
-113,64,17
-113,65,14
-113,66,11
-113,67,9
-113,68,6
-113,69,4
-113,70,3
-113,71,2
-113,72,1
-113,73,1
-113,74,1
-113,75,1
-112,-90,2
-112,-88,2
-112,-87,3
-112,-86,4
-112,-85,5
-112,-84,6
-112,-83,7
-112,-82,9
-112,-81,10
-112,-80,12
-112,-79,13
-112,-78,14
-112,-77,15
-112,-76,15
-112,-75,15
-112,-74,14
-112,-73,13
-112,-72,11
-112,-71,9
-112,-70,7
-112,-69,5
-112,-68,4
-112,-67,2
-112,-66,1
-112,-65,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,0,1
-112,48,1
-112,49,1
-112,50,2
-112,51,4
-112,52,6
-112,53,8
-112,54,11
-112,55,14
-112,56,17
-112,57,20
-112,58,22
-112,59,23
-112,60,23
-112,61,23
-112,62,21
-112,63,19
-112,64,16
-112,65,13
-112,66,11
-112,67,8
-112,68,6
-112,69,4
-112,70,3
-112,71,2
-112,72,1
-112,73,1
-112,74,1
-111,-90,2
-111,-88,2
-111,-87,3
-111,-86,4
-111,-85,5
-111,-84,6
-111,-83,8
-111,-82,9
-111,-81,10
-111,-80,12
-111,-79,13
-111,-78,14
-111,-77,15
-111,-76,15
-111,-75,14
-111,-74,14
-111,-73,12
-111,-72,11
-111,-71,9
-111,-70,7
-111,-69,5
-111,-68,3
-111,-67,2
-111,-66,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,0,1
-111,48,1
-111,49,2
-111,50,3
-111,51,4
-111,52,6
-111,53,8
-111,54,11
-111,55,14
-111,56,17
-111,57,20
-111,58,22
-111,59,23
-111,60,23
-111,61,22
-111,62,21
-111,63,18
-111,64,16
-111,65,13
-111,66,10
-111,67,8
-111,68,6
-111,69,4
-111,70,3
-111,71,2
-111,72,1
-111,73,1
-111,74,1
-110,-90,2
-110,-88,2
-110,-87,3
-110,-86,4
-110,-85,5
-110,-84,6
-110,-83,8
-110,-82,9
-110,-81,11
-110,-80,12
-110,-79,13
-110,-78,14
-110,-77,15
-110,-76,15
-110,-75,14
-110,-74,13
-110,-73,12
-110,-72,10
-110,-71,8
-110,-70,7
-110,-69,5
-110,-68,3
-110,-67,2
-110,-66,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-42,1
-110,0,1
-110,48,1
-110,49,2
-110,50,3
-110,51,4
-110,52,6
-110,53,9
-110,54,12
-110,55,15
-110,56,18
-110,57,20
-110,58,22
-110,59,23
-110,60,23
-110,61,22
-110,62,20
-110,63,18
-110,64,15
-110,65,12
-110,66,10
-110,67,7
-110,68,5
-110,69,4
-110,70,3
-110,71,2
-110,72,1
-110,73,1
-110,74,1
-109,-90,2
-109,-88,2
-109,-87,3
-109,-86,4
-109,-85,5
-109,-84,6
-109,-83,8
-109,-82,9
-109,-81,11
-109,-80,12
-109,-79,13
-109,-78,14
-109,-77,15
-109,-76,15
-109,-75,14
-109,-74,13
