lon,lat,probability
-135,-67,6
-135,-66,4
-135,-65,3
-135,-64,2
-135,-63,1
-135,-62,1
-135,-2,1
-135,-1,3
-135,0,6
-135,58,1
-135,59,1
-135,60,2
-135,61,3
-135,62,3
-135,63,4
-135,64,5
-135,65,5
-135,66,6
-135,67,7
-135,68,8
-135,69,8
-135,70,8
-135,71,8
-135,72,7
-135,73,6
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-134,-90,10
-134,-88,14
-134,-87,18
-134,-86,22
-134,-85,26
-134,-84,31
-134,-83,37
-134,-82,42
-134,-81,47
-134,-80,50
-134,-79,52
-134,-78,51
-134,-77,49
-134,-76,44
-134,-75,39
-134,-74,33
-134,-73,27
-134,-72,22
-134,-71,17
-134,-70,13
-134,-69,10
-134,-68,7
-134,-67,5
-134,-66,4
-134,-65,3
-134,-64,2
-134,-63,1
-134,-62,1
-134,-2,1
-134,-1,3
-134,0,6
-134,58,1
-134,59,2
-134,60,2
-134,61,3
-134,62,4
-134,63,4
-134,64,5
-134,65,6
-134,66,7
-134,67,7
-134,68,8
-134,69,9
-134,70,9
-134,71,8
-134,72,7
-134,73,5
-134,74,4
-134,75,3
-134,76,1
-134,77,1
-133,-90,10
-133,-88,14
-133,-87,18
-133,-86,22
-133,-85,27
-133,-84,32
-133,-83,38
-133,-82,43
-133,-81,48
-133,-80,51
-133,-79,52
-133,-78,51
-133,-77,49
-133,-76,44
-133,-75,39
-133,-74,32
-133,-73,26
-133,-72,21
-133,-71,16
-133,-70,12
-133,-69,9
-133,-68,7
-133,-67,5
-133,-66,4
-133,-65,3
-133,-64,2
-133,-63,1
-133,-62,1
-133,-2,1
-133,-1,3
-133,0,6
-133,57,1
-133,58,1
-133,59,2
-133,60,2
-133,61,3
-133,62,4
-133,63,5
-133,64,5
-133,65,6
-133,66,7
-133,67,8
-133,68,9
-133,69,9
-133,70,9
-133,71,8
-133,72,7
-133,73,5
-133,74,4
-133,75,2
-133,76,1
-133,77,1
-132,-90,10
-132,-88,14
-132,-87,18
-132,-86,23
-132,-85,28
-132,-84,33
-132,-83,39
-132,-82,44
-132,-81,48
-132,-80,51
-132,-79,53
-132,-78,52
-132,-77,49
-132,-76,44
-132,-75,38
-132,-74,32
-132,-73,26
-132,-72,20
-132,-71,16
-132,-70,12
-132,-69,9
-132,-68,7
-132,-67,5
-132,-66,4
-132,-65,3
-132,-64,2
-132,-63,1
-132,-62,1
-132,-2,1
-132,-1,3
-132,0,6
-132,57,1
-132,58,1
-132,59,2
-132,60,3
-132,61,3
-132,62,4
-132,63,5
-132,64,6
-132,65,6
-132,66,7
-132,67,8
-132,68,9
-132,69,9
-132,70,9
-132,71,8
-132,72,7
-132,73,5
-132,74,4
-132,75,2
-132,76,1
-132,77,1
-131,-90,10
-131,-88,14
-131,-87,19
-131,-86,24
-131,-85,29
-131,-84,34
-131,-83,40
-131,-82,45
-131,-81,49
-131,-80,52
-131,-79,53
-131,-78,52
-131,-77,48
-131,-76,44
-131,-75,38
-131,-74,31
-131,-73,25
-131,-72,20
-131,-71,15
-131,-70,12
-131,-69,9
-131,-68,7
-131,-67,5
-131,-66,4
-131,-65,3
-131,-64,2
-131,-63,1
-131,-62,1
-131,-2,1
-131,-1,3
-131,0,6
-131,57,1
-131,58,1
-131,59,2
-131,60,3
-131,61,4
-131,62,4
-131,63,5
-131,64,6
-131,65,7
-131,66,8
-131,67,9
-131,68,9
-131,69,10
-131,70,9
-131,71,8
-131,72,7
-131,73,5
-131,74,3
-131,75,2
-131,76,1
-131,77,1
-130,-90,10
-130,-88,15
-130,-87,19
-130,-86,24
-130,-85,29
-130,-84,35
-130,-83,41
-130,-82,46
-130,-81,50
-130,-80,53
-130,-79,53
-130,-78,52
-130,-77,48
-130,-76,43
-130,-75,37
-130,-74,31
-130,-73,25
-130,-72,19
-130,-71,15
-130,-70,11
-130,-69,9
-130,-68,6
-130,-67,5
-130,-66,3
-130,-65,2
-130,-64,2
-130,-63,1
-130,-62,1
-130,-2,1
-130,-1,3
-130,0,6
-130,57,1
-130,58,2
-130,59,2
-130,60,3
-130,61,4
-130,62,5
-130,63,6
-130,64,6
-130,65,7
-130,66,8
-130,67,9
-130,68,10
-130,69,10
-130,70,9
-130,71,8
-130,72,6
-130,73,5
-130,74,3
-130,75,2
-130,76,1
-129,-90,10
-129,-88,15
-129,-87,20
-129,-86,25
-129,-85,30
-129,-84,36
-129,-83,42
-129,-82,47
-129,-81,51
-129,-80,53
-129,-79,54
-129,-78,52
-129,-77,48
-129,-76,43
-129,-75,37
-129,-74,30
-129,-73,24
-129,-72,19
-129,-71,15
-129,-70,11
-129,-69,8
-129,-68,6
-129,-67,5
-129,-66,3
-129,-65,2
-129,-64,2
-129,-63,1
-129,-62,1
-129,-2,1
-129,-1,3
-129,0,6
-129,56,1
-129,57,1
-129,58,2
-129,59,2
-129,60,3
-129,61,4
-129,62,5
-129,63,6
-129,64,7
-129,65,8
-129,66,9
-129,67,10
-129,68,10
-129,69,10
-129,70,9
-129,71,8
-129,72,6
-129,73,5
-129,74,3
-129,75,2
-129,76,1
-128,-90,11
-128,-88,15
-128,-87,20
-128,-86,25
-128,-85,31
-128,-84,37
-128,-83,42
-128,-82,48
-128,-81,52
-128,-80,54
-128,-79,54
-128,-78,52
-128,-77,48
-128,-76,42
-128,-75,36
-128,-74,30
-128,-73,24
-128,-72,18
-128,-71,14
-128,-70,11
-128,-69,8
-128,-68,6
-128,-67,4
-128,-66,3
-128,-65,2
-128,-64,2
-128,-63,1
-128,-62,1
-128,-2,1
-128,-1,3
-128,0,6
-128,56,1
-128,57,1
-128,58,2
-128,59,3
-128,60,4
-128,61,5
-128,62,5
-128,63,6
-128,64,7
-128,65,8
-128,66,9
-128,67,10
-128,68,11
-128,69,10
-128,70,9
-128,71,8
-128,72,6
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-127,-90,11
-127,-88,16
-127,-87,21
-127,-86,26
-127,-85,32
-127,-84,37
-127,-83,43
-127,-82,49
-127,-81,52
-127,-80,54
-127,-79,54
-127,-78,52
-127,-77,48
-127,-76,42
-127,-75,35
-127,-74,29
-127,-73,23
-127,-72,18
-127,-71,14
-127,-70,10
-127,-69,8
-127,-68,6
-127,-67,4
-127,-66,3
-127,-65,2
-127,-64,1
-127,-63,1
-127,-62,1
-127,-2,1
-127,-1,3
-127,0,7
-127,56,1
-127,57,1
-127,58,2
-127,59,3
-127,60,4
-127,61,5
-127,62,6
-127,63,7
-127,64,8
-127,65,9
-127,66,10
-127,67,11
-127,68,11
-127,69,11
-127,70,10
-127,71,8
-127,72,6
-127,73,4
-127,74,3
-127,75,1
-127,76,1
-126,-90,11
-126,-88,16
-126,-87,21
-126,-86,26
-126,-85,32
-126,-84,38
-126,-83,44
-126,-82,49
-126,-81,53
-126,-80,55
-126,-79,55
-126,-78,52
-126,-77,47
-126,-76,41
-126,-75,35
-126,-74,28
-126,-73,23
-126,-72,18
-126,-71,13
-126,-70,10
-126,-69,8
-126,-68,6
-126,-67,4
-126,-66,3
-126,-65,2
-126,-64,1
-126,-63,1
-126,-62,1
-126,-2,1
-126,-1,3
-126,0,7
-126,55,1
-126,56,1
-126,57,2
-126,58,2
-126,59,3
-126,60,4
-126,61,5
-126,62,6
-126,63,7
-126,64,8
-126,65,9
-126,66,10
-126,67,11
-126,68,11
-126,69,11
-126,70,10
-126,71,8
-126,72,6
-126,73,4
-126,74,2
-126,75,1
-126,76,1
-125,-90,11
-125,-88,16
-125,-87,21
-125,-86,27
-125,-85,33
-125,-84,39
-125,-83,45
-125,-82,50
-125,-81,54
-125,-80,55
-125,-79,55
-125,-78,52
-125,-77,47
-125,-76,41
-125,-75,34
-125,-74,28
-125,-73,22
-125,-72,17
-125,-71,13
-125,-70,10
-125,-69,7
-125,-68,6
-125,-67,4
-125,-66,3
-125,-65,2
-125,-64,1
-125,-63,1
-125,-62,1
-125,-2,1
-125,-1,3
-125,0,7
-125,55,1
-125,56,1
-125,57,2
-125,58,3
-125,59,4
-125,60,5
-125,61,6
-125,62,7
-125,63,8
-125,64,9
-125,65,10
-125,66,11
-125,67,12
-125,68,12
-125,69,11
-125,70,10
-125,71,8
-125,72,6
-125,73,4
-125,74,2
-125,75,1
-125,76,1
-124,-90,11
-124,-88,16
-124,-87,22
-124,-86,27
-124,-85,34
-124,-84,40
-124,-83,46
-124,-82,51
-124,-81,54
-124,-80,56
-124,-79,55
-124,-78,52
-124,-77,46
-124,-76,40
-124,-75,34
-124,-74,27
-124,-73,22
-124,-72,17
-124,-71,13
-124,-70,10
-124,-69,7
-124,-68,5
-124,-67,4
-124,-66,3
-124,-65,2
-124,-64,1
-124,-63,1
-124,-2,1
-124,-1,3
-124,0,7
-124,55,1
-124,56,1
-124,57,2
-124,58,3
-124,59,4
-124,60,5
-124,61,6
-124,62,7
-124,63,8
-124,64,9
-124,65,11
-124,66,12
-124,67,12
-124,68,12
-124,69,11
-124,70,10
-124,71,7
-124,72,5
-124,73,3
-124,74,2
-124,75,1
-124,76,1
-123,-90,11
-123,-88,16
-123,-87,22
-123,-86,28
-123,-85,34
-123,-84,41
-123,-83,47
-123,-82,52
-123,-81,55
-123,-80,56
-123,-79,55
-123,-78,51
-123,-77,46
-123,-76,40
-123,-75,33
-123,-74,27
-123,-73,21
-123,-72,16
-123,-71,12
-123,-70,9
-123,-69,7
-123,-68,5
-123,-67,4
-123,-66,3
-123,-65,2
-123,-64,1
-123,-63,1
-123,-2,1
-123,-1,3
-123,0,7
-123,54,1
-123,55,1
-123,56,2
-123,57,2
-123,58,3
-123,59,4
-123,60,5
-123,61,6
-123,62,8
-123,63,9
-123,64,10
-123,65,11
-123,66,12
-123,67,13
-123,68,12
-123,69,11
-123,70,9
-123,71,7
-123,72,5
-123,73,3
-123,74,2
-123,75,1
-122,-90,11
-122,-88,17
-122,-87,22
-122,-86,29
-122,-85,35
-122,-84,41
-122,-83,47
-122,-82,52
-122,-81,55
-122,-80,56
-122,-79,55
-122,-78,51
-122,-77,46
-122,-76,39
-122,-75,33
-122,-74,26
-122,-73,21
-122,-72,16
-122,-71,12
-122,-70,9
-122,-69,7
-122,-68,5
-122,-67,4
-122,-66,3
-122,-65,2
-122,-64,1
-122,-63,1
-122,-2,1
-122,-1,3
-122,0,7
-122,54,1
-122,55,1
-122,56,2
-122,57,3
-122,58,4
-122,59,5
-122,60,6
-122,61,7
-122,62,8
-122,63,9
-122,64,11
-122,65,12
-122,66,13
-122,67,13
-122,68,13
-122,69,11
-122,70,9
-122,71,7
-122,72,5
-122,73,3
-122,74,2
-122,75,1
-121,-90,12
-121,-88,17
-121,-87,23
-121,-86,29
-121,-85,36
-121,-84,42
-121,-83,48
-121,-82,53
-121,-81,56
-121,-80,57
-121,-79,55
-121,-78,51
-121,-77,45
-121,-76,39
-121,-75,32
-121,-74,26
-121,-73,20
-121,-72,15
-121,-71,12
-121,-70,9
-121,-69,7
-121,-68,5
-121,-67,4
-121,-66,3
-121,-65,2
-121,-64,1
-121,-63,1
-121,-2,1
-121,-1,3
-121,0,7
-121,53,1
-121,54,1
-121,55,2
-121,56,2
-121,57,3
-121,58,4
-121,59,5
-121,60,6
-121,61,7
-121,62,9
-121,63,10
-121,64,11
-121,65,13
-121,66,14
-121,67,14
-121,68,13
-121,69,11
-121,70,9
-121,71,7
-121,72,5
-121,73,3
-121,74,2
-121,75,1
-120,-90,12
-120,-88,17
-120,-87,23
-120,-86,30
-120,-85,36
-120,-84,43
-120,-83,49
-120,-82,54
-120,-81,56
-120,-80,57
-120,-79,55
-120,-78,51
-120,-77,45
-120,-76,38
-120,-75,31
-120,-74,25
-120,-73,20
-120,-72,15
-120,-71,11
-120,-70,9
-120,-69,7
-120,-68,5
-120,-67,4
-120,-66,3
-120,-65,2
-120,-64,1
-120,-63,1
-120,-2,1
-120,-1,4
-120,0,7
-120,53,1
-120,54,1
-120,55,2
-120,56,3
-120,57,3
-120,58,4
-120,59,6
-120,60,7
-120,61,8
-120,62,9
-120,63,11
-120,64,12
-120,65,13
-120,66,14
-120,67,14
-120,68,13
-120,69,11
-120,70,9
-120,71,7
-120,72,4
-120,73,3
-120,74,1
-120,75,1
-119,-90,12
-119,-88,17
-119,-87,24
-119,-86,30
-119,-85,37
-119,-84,43
-119,-83,50
-119,-82,54
-119,-81,57
-119,-80,57
-119,-79,55
-119,-78,50
-119,-77,44
-119,-76,38
-119,-75,31
-119,-74,25
-119,-73,19
-119,-72,15
-119,-71,11
-119,-70,8
-119,-69,6
-119,-68,5
-119,-67,3
-119,-66,2
-119,-65,2
-119,-64,1
-119,-63,1
-119,-2,1
-119,-1,4
-119,0,7
-119,52,1
-119,53,1
-119,54,1
-119,55,2
-119,56,3
-119,57,4
-119,58,5
-119,59,6
-119,60,7
-119,61,9
-119,62,10
-119,63,12
-119,64,13
-119,65,14
-119,66,15
-119,67,15
-119,68,13
-119,69,11
-119,70,9
-119,71,6
-119,72,4
-119,73,2
-119,74,1
-119,75,1
-118,-90,12
-118,-88,18
-118,-87,24
-118,-86,30
-118,-85,37
-118,-84,44
-118,-83,50
-118,-82,55
-118,-81,57
-118,-80,57
-118,-79,55
-118,-78,50
-118,-77,44
-118,-76,37
-118,-75,30
-118,-74,24
-118,-73,19
-118,-72,14
-118,-71,11
-118,-70,8
-118,-69,6
-118,-68,5
-118,-67,3
-118,-66,2
-118,-65,2
-118,-64,1
-118,-63,1
-118,-2,1
-118,-1,4
-118,0,7
-118,52,1
-118,53,1
-118,54,2
-118,55,2
-118,56,3
-118,57,4
-118,58,5
-118,59,6
-118,60,8
-118,61,9
-118,62,11
-118,63,12
-118,64,14
-118,65,15
-118,66,15
-118,67,15
-118,68,14
-118,69,11
-118,70,9
-118,71,6
-118,72,4
-118,73,2
-118,74,1
-118,75,1
-117,-90,12
-117,-88,18
-117,-87,24
-117,-86,31
-117,-85,38
-117,-84,45
-117,-83,51
-117,-82,55
-117,-81,58
-117,-80,57
-117,-79,55
-117,-78,50
-117,-77,43
-117,-76,37
-117,-75,30
-117,-74,24
-117,-73,18
-117,-72,14
-117,-71,11
-117,-70,8
-117,-69,6
-117,-68,5
-117,-67,3
-117,-66,2
-117,-65,2
-117,-64,1
-117,-63,1
-117,-2,1
-117,-1,4
-117,0,7
-117,51,1
-117,52,1
-117,53,1
-117,54,2
-117,55,3
-117,56,4
-117,57,5
-117,58,6
-117,59,7
-117,60,8
-117,61,10
-117,62,12
-117,63,13
-117,64,15
-117,65,16
-117,66,16
-117,67,15
-117,68,14
-117,69,11
-117,70,8
-117,71,6
-117,72,3
-117,73,2
-117,74,1
-116,-90,12
-116,-88,18
-116,-87,25
-116,-86,31
-116,-85,39
-116,-84,45
-116,-83,51
-116,-82,56
-116,-81,58
-116,-80,57
-116,-79,54
-116,-78,49
-116,-77,43
-116,-76,36
-116,-75,29
-116,-74,23
-116,-73,18
-116,-72,14
-116,-71,10
-116,-70,8
-116,-69,6
-116,-68,4
-116,-67,3
-116,-66,2
-116,-65,2
-116,-64,1
-116,-63,1
-116,-2,1
-116,-1,4
-116,0,7
-116,51,1
-116,52,1
-116,53,2
-116,54,2
-116,55,3
-116,56,4
-116,57,5
-116,58,6
-116,59,8
-116,60,9
-116,61,11
-116,62,12
-116,63,14
-116,64,16
-116,65,17
-116,66,17
-116,67,16
-116,68,14
-116,69,11
-116,70,8
-116,71,5
-116,72,3
-116,73,2
-116,74,1
-115,-90,12
-115,-88,18
-115,-87,25
-115,-86,32
-115,-85,39
-115,-84,46
-115,-83,52
-115,-82,56
-115,-81,58
-115,-80,57
-115,-79,54
-115,-78,49
-115,-77,43
-115,-76,36
-115,-75,29
-115,-74,23
-115,-73,18
-115,-72,13
-115,-71,10
-115,-70,8
-115,-69,6
-115,-68,4
-115,-67,3
-115,-66,2
-115,-65,2
-115,-64,1
-115,-63,1
-115,-2,1
-115,-1,4
-115,0,7
-115,50,1
-115,51,1
-115,52,1
-115,53,2
-115,54,3
-115,55,4
-115,56,5
-115,57,6
-115,58,7
-115,59,8
-115,60,10
-115,61,12
-115,62,13
-115,63,15
-115,64,17
-115,65,17
-115,66,17
-115,67,16
-115,68,14
-115,69,11
-115,70,8
-115,71,5
-115,72,3
-115,73,2
-115,74,1
-114,-90,12
-114,-88,18
-114,-87,25
-114,-86,32
-114,-85,40
-114,-84,47
-114,-83,53
-114,-82,57
-114,-81,58
-114,-80,58
-114,-79,54
-114,-78,49
-114,-77,42
-114,-76,35
-114,-75,28
-114,-74,22
-114,-73,17
-114,-72,13
-114,-71,10
-114,-70,8
-114,-69,6
-114,-68,4
-114,-67,3
-114,-66,2
-114,-65,1
-114,-64,1
-114,-63,1
-114,-2,1
-114,-1,4
-114,0,7
-114,50,1
-114,51,1
-114,52,2
-114,53,2
-114,54,3
-114,55,4
-114,56,5
-114,57,6
-114,58,7
-114,59,9
-114,60,11
-114,61,12
-114,62,14
-114,63,16
-114,64,18
-114,65,18
-114,66,18
-114,67,16
-114,68,14
-114,69,11
-114,70,7
-114,71,5
-114,72,3
-114,73,1
-114,74,1
-113,-90,12
-113,-88,19
-113,-87,25
-113,-86,33
-113,-85,40
-113,-84,47
-113,-83,53
-113,-82,57
-113,-81,59
-113,-80,58
-113,-79,54
-113,-78,48
-113,-77,42
-113,-76,35
-113,-75,28
-113,-74,22
-113,-73,17
-113,-72,13
-113,-71,10
-113,-70,7
-113,-69,6
-113,-68,4
-113,-67,3
-113,-66,2
-113,-65,1
-113,-64,1
-113,-63,1
-113,-2,1
-113,-1,4
-113,0,7
-113,49,1
-113,50,1
-113,51,1
-113,52,2
-113,53,3
-113,54,4
-113,55,4
-113,56,5
-113,57,7
-113,58,8
-113,59,10
-113,60,11
-113,61,13
-113,62,15
-113,63,17
-113,64,19
-113,65,19
-113,66,18
-113,67,16
-113,68,14
-113,69,10
-113,70,7
-113,71,4
-113,72,2
-113,73,1
-113,74,1
-112,-90,13
-112,-88,19
-112,-87,26
-112,-86,33
-112,-85,41
-112,-84,48
-112,-83,54
-112,-82,58
-112,-81,59
-112,-80,58
-112,-79,54
-112,-78,48
-112,-77,41
-112,-76,34
-112,-75,27
-112,-74,22
-112,-73,17
-112,-72,13
-112,-71,10
-112,-70,7
-112,-69,5
-112,-68,4
-112,-67,3
-112,-66,2
-112,-65,1
-112,-64,1
-112,-63,1
-112,-2,1
-112,-1,4
-112,0,7
-112,49,1
-112,50,1
-112,51,2
-112,52,2
-112,53,3
-112,54,4
-112,55,5
-112,56,6
-112,57,7
-112,58,9
-112,59,10
-112,60,12
-112,61,14
-112,62,17
-112,63,18
-112,64,20
-112,65,20
-112,66,19
-112,67,17
-112,68,13
-112,69,10
-112,70,7
-112,71,4
-112,72,2
-112,73,1
-111,-90,13
-111,-88,19
-111,-87,26
-111,-86,34
-111,-85,41
-111,-84,48
-111,-83,54
-111,-82,58
-111,-81,59
-111,-80,57
-111,-79,53
-111,-78,48
-111,-77,41
-111,-76,34
-111,-75,27
-111,-74,21
-111,-73,16
-111,-72,12
-111,-71,9
-111,-70,7
-111,-69,5
-111,-68,4
-111,-67,3
-111,-66,2
-111,-65,1
-111,-64,1
-111,-63,1
-111,-2,1
-111,-1,4
-111,0,7
-111,48,1
-111,49,1
-111,50,1
-111,51,2
-111,52,3
-111,53,3
-111,54,4
-111,55,5
-111,56,6
-111,57,8
-111,58,9
-111,59,11
-111,60,13
-111,61,15
-111,62,18
-111,63,20
-111,64,21
-111,65,21
-111,66,19
-111,67,17
-111,68,13
-111,69,10
-111,70,6
-111,71,4
-111,72,2
-111,73,1
-110,-90,13
-110,-88,19
-110,-87,26
-110,-86,34
-110,-85,42
-110,-84,49
-110,-83,55
-110,-82,58
-110,-81,59
-110,-80,57
-110,-79,53
-110,-78,47
-110,-77,40
-110,-76,33
-110,-75,27
-110,-74,21
-110,-73,16
-110,-72,12
-110,-71,9
-110,-70,7
-110,-69,5
-110,-68,4
-110,-67,3
-110,-66,2
-110,-65,1
-110,-64,1
-110,-2,1
-110,-1,4
-110,0,7
-110,48,1
-110,49,1
-110,50,2
-110,51,2
-110,52,3
-110,53,4
-110,54,5
-110,55,6
-110,56,7
-110,57,8
-110,58,10
-110,59,12
-110,60,14
-110,61,17
-110,62,19
-110,63,21
-110,64,22
-110,65,21
-110,66,20
-110,67,17
-110,68,13
-110,69,9
-110,70,6
-110,71,4
-110,72,2
-110,73,1
-109,-90,13
-109,-88,19
-109,-87,27
-109,-86,35
-109,-85,42
-109,-84,49
-109,-83,55
-109,-82,59
-109,-81,59
-109,-80,57
-109,-79,53
-109,-78,47
-109,-77,40
-109,-76,33
-109,-75,26
-109,-74,20
-109,-73,16
-109,-72,12
-109,-71,9
-109,-70,7
-109,-69,5
-109,-68,4
-109,-67,3
-109,-66,2
-109,-65,1
-109,-64,1
-109,-2,1
-109,-1,4
-109,0,8
-109,47,1
-109,48,1
-109,49,1
-109,50,2
-109,51,3
-109,52,3
-109,53,4
-109,54,5
-109,55,6
-109,56,7
-109,57,9
-109,58,11
-109,59,13
-109,60,15
-109,61,18
-109,62,20
-109,63,22
-109,64,23
-109,65,22
-109,66,20
-109,67,17
-109,68,13
-109,69,9
-109,70,6
-109,71,3
-109,72,2
-109,73,1
-108,-90,13
-108,-88,20
-108,-87,27
-108,-86,35
-108,-85,43
-108,-84,50
-108,-83,56
-108,-82,59
-108,-81,60
-108,-80,57
-108,-79,53
-108,-78,47
-108,-77,40
-108,-76,32
-108,-75,26
-108,-74,20
-108,-73,15
-108,-72,12
-108,-71,9
-108,-70,7
-108,-69,5
-108,-68,4
-108,-67,3
-108,-66,2
-108,-65,1
-108,-64,1
-108,-2,1
-108,-1,4
-108,0,8
-108,47,1
-108,48,1
-108,49,2
-108,50,2
-108,51,3
-108,52,4
-108,53,5
-108,54,6
-108,55,7
-108,56,8
-108,57,10
-108,58,12
-108,59,14
-108,60,17
-108,61,19
-108,62,21
-108,63,23
-108,64,24
-108,65,23
-108,66,20
-108,67,17
-108,68,13
-108,69,9
-108,70,5
-108,71,3
-108,72,1
-108,73,1
-107,-90,13
-107,-88,20
-107,-87,27
-107,-86,35
-107,-85,43
-107,-84,50
-107,-83,56
-107,-82,59
-107,-81,60
-107,-80,57
-107,-79,53
-107,-78,46
-107,-77,39
-107,-76,32
-107,-75,25
-107,-74,20
-107,-73,15
-107,-72,12
-107,-71,9
-107,-70,7
-107,-69,5
-107,-68,4
-107,-67,3
-107,-66,2
-107,-65,1
-107,-64,1
-107,-2,1
-107,-1,4
-107,0,8
-107,46,1
-107,47,1
-107,48,1
-107,49,2
-107,50,3
-107,51,3
-107,52,4
-107,53,5
-107,54,6
-107,55,7
-107,56,9
-107,57,10
-107,58,13
-107,59,15
-107,60,18
-107,61,21
-107,62,23
-107,63,24
-107,64,25
-107,65,23
-107,66,20
-107,67,17
-107,68,12
-107,69,8
-107,70,5
-107,71,3
-107,72,1
-107,73,1
-106,-90,13
-106,-88,20
-106,-87,28
-106,-86,36
-106,-85,44
-106,-84,51
-106,-83,56
-106,-82,59
-106,-81,60
-106,-80,57
-106,-79,52
-106,-78,46
-106,-77,39
-106,-76,32
-106,-75,25
-106,-74,20
-106,-73,15
-106,-72,11
-106,-71,9
-106,-70,7
-106,-69,5
-106,-68,4
-106,-67,3
-106,-66,2
-106,-65,1
-106,-64,1
-106,-2,1
-106,-1,4
-106,0,8
-106,46,1
-106,47,1
-106,48,2
-106,49,2
-106,50,3
-106,51,4
-106,52,4
-106,53,5
-106,54,6
-106,55,8
-106,56,9
-106,57,11
-106,58,13
-106,59,16
-106,60,19
-106,61,22
-106,62,24
-106,63,26
-106,64,25
-106,65,24
-106,66,21
-106,67,16
-106,68,12
-106,69,8
-106,70,5
-106,71,3
-106,72,1
-105,-90,13
-105,-88,20
-105,-87,28
-105,-86,36
-105,-85,44
-105,-84,51
-105,-83,57
-105,-82,60
-105,-81,60
-105,-80,57
-105,-79,52
-105,-78,46
-105,-77,38
-105,-76,31
-105,-75,25
-105,-74,19
-105,-73,15
-105,-72,11
-105,-71,9
-105,-70,6
-105,-69,5
-105,-68,4
-105,-67,3
-105,-66,2
-105,-65,1
-105,-64,1
-105,-2,1
-105,-1,4
-105,0,8
-105,45,1
-105,46,1
-105,47,1
-105,48,2
-105,49,2
-105,50,3
-105,51,4
-105,52,5
-105,53,6
-105,54,7
-105,55,8
-105,56,10
-105,57,12
-105,58,15
-105,59,17
-105,60,20
-105,61,23
-105,62,26
-105,63,27
-105,64,26
-105,65,24
-105,66,21
-105,67,16
-105,68,12
-105,69,8
-105,70,4
-105,71,2
-105,72,1
-104,-90,13
-104,-88,20
-104,-87,28
-104,-86,37
-104,-85,45
-104,-84,52
-104,-83,57
-104,-82,60
-104,-81,60
-104,-80,57
-104,-79,52
-104,-78,45
-104,-77,38
-104,-76,31
-104,-75,24
-104,-74,19
-104,-73,15
-104,-72,11
-104,-71,8
-104,-70,6
-104,-69,5
-104,-68,4
-104,-67,3
-104,-66,2
-104,-65,1
-104,-64,1
-104,-2,1
-104,-1,4
-104,0,8
-104,45,1
-104,46,1
-104,47,2
-104,48,2
-104,49,3
-104,50,3
-104,51,4
-104,52,5
-104,53,6
-104,54,7
-104,55,9
-104,56,11
-104,57,13
-104,58,16
-104,59,19
-104,60,22
-104,61,25
-104,62,27
-104,63,28
-104,64,27
-104,65,25
-104,66,21
-104,67,16
-104,68,11
-104,69,7
-104,70,4
-104,71,2
-104,72,1
-103,-90,14
-103,-88,21
-103,-87,28
-103,-86,37
-103,-85,45
-103,-84,52
-103,-83,58
-103,-82,60
-103,-81,60
-103,-80,57
-103,-79,52
-103,-78,45
-103,-77,38
-103,-76,31
-103,-75,24
-103,-74,19
-103,-73,14
-103,-72,11
-103,-71,8
-103,-70,6
-103,-69,5
-103,-68,3
-103,-67,2
-103,-66,2
-103,-65,1
-103,-64,1
-103,-2,1
-103,-1,4
-103,0,8
-103,45,1
-103,46,1
-103,47,2
-103,48,2
-103,49,3
-103,50,4
-103,51,5
-103,52,5
-103,53,6
-103,54,8
-103,55,9
-103,56,11
-103,57,14
-103,58,17
-103,59,20
-103,60,23
-103,61,26
-103,62,28
-103,63,29
-103,64,28
-103,65,25
-103,66,21
-103,67,16
-103,68,11
-103,69,7
-103,70,4
-103,71,2
-103,72,1
-102,-90,14
-102,-88,21
-102,-87,29
-102,-86,37
-102,-85,46
-102,-84,53
-102,-83,58
-102,-82,60
-102,-81,60
-102,-80,57
-102,-79,51
-102,-78,45
-102,-77,37
-102,-76,30
-102,-75,24
-102,-74,18
-102,-73,14
-102,-72,11
-102,-71,8
-102,-70,6
-102,-69,5
-102,-68,3
-102,-67,2
-102,-66,2
-102,-65,1
-102,-64,1
-102,-2,1
-102,-1,4
-102,0,8
-102,44,1
-102,45,1
-102,46,1
-102,47,2
-102,48,3
-102,49,3
-102,50,4
-102,51,5
-102,52,6
-102,53,7
-102,54,8
-102,55,10
-102,56,12
-102,57,15
-102,58,18
-102,59,22
-102,60,25
-102,61,28
-102,62,30
-102,63,30
-102,64,29
-102,65,25
-102,66,21
-102,67,15
-102,68,11
-102,69,6
-102,70,4
-102,71,2
-102,72,1
-101,-90,14
-101,-88,21
-101,-87,29
-101,-86,38
-101,-85,46
-101,-84,53
-101,-83,58
-101,-82,61
-101,-81,60
-101,-80,57
-101,-79,51
-101,-78,44
-101,-77,37
-101,-76,30
-101,-75,24
-101,-74,18
-101,-73,14
-101,-72,11
-101,-71,8
-101,-70,6
-101,-69,5
-101,-68,3
-101,-67,2
-101,-66,2
-101,-65,1
-101,-64,1
-101,-2,1
-101,-1,4
-101,0,8
-101,44,1
-101,45,1
-101,46,2
-101,47,2
-101,48,3
-101,49,3
-101,50,4
-101,51,5
-101,52,6
-101,53,7
-101,54,9
-101,55,11
-101,56,13
-101,57,16
