lon,lat,probability
-128,-76,77
-128,-75,71
-128,-74,63
-128,-73,55
-128,-72,47
-128,-71,39
-128,-70,33
-128,-69,27
-128,-68,22
-128,-67,17
-128,-66,14
-128,-65,10
-128,-64,8
-128,-63,5
-128,-62,4
-128,-61,2
-128,-60,2
-128,-59,1
-128,-58,1
-128,-3,1
-128,-2,2
-128,-1,6
-128,0,11
-128,53,1
-128,54,1
-128,55,2
-128,56,2
-128,57,3
-128,58,4
-128,59,6
-128,60,7
-128,61,9
-128,62,11
-128,63,13
-128,64,15
-128,65,16
-128,66,18
-128,67,18
-128,68,18
-128,69,16
-128,70,14
-128,71,11
-128,72,9
-128,73,6
-128,74,4
-128,75,2
-128,76,1
-127,-90,18
-127,-88,25
-127,-87,32
-127,-86,39
-127,-85,47
-127,-84,54
-127,-83,62
-127,-82,70
-127,-81,76
-127,-80,81
-127,-79,84
-127,-78,84
-127,-77,82
-127,-76,77
-127,-75,70
-127,-74,62
-127,-73,54
-127,-72,46
-127,-71,39
-127,-70,32
-127,-69,26
-127,-68,21
-127,-67,17
-127,-66,13
-127,-65,10
-127,-64,7
-127,-63,5
-127,-62,4
-127,-61,2
-127,-60,2
-127,-59,1
-127,-58,1
-127,-3,1
-127,-2,2
-127,-1,6
-127,0,11
-127,53,1
-127,54,1
-127,55,2
-127,56,3
-127,57,4
-127,58,5
-127,59,6
-127,60,8
-127,61,10
-127,62,12
-127,63,14
-127,64,16
-127,65,17
-127,66,18
-127,67,19
-127,68,18
-127,69,16
-127,70,14
-127,71,11
-127,72,8
-127,73,5
-127,74,3
-127,75,2
-127,76,1
-126,-90,18
-126,-88,26
-126,-87,33
-126,-86,40
-126,-85,48
-126,-84,55
-126,-83,63
-126,-82,71
-126,-81,77
-126,-80,82
-126,-79,85
-126,-78,85
-126,-77,82
-126,-76,77
-126,-75,70
-126,-74,62
-126,-73,53
-126,-72,45
-126,-71,38
-126,-70,32
-126,-69,26
-126,-68,21
-126,-67,17
-126,-66,13
-126,-65,10
-126,-64,7
-126,-63,5
-126,-62,4
-126,-61,2
-126,-60,1
-126,-59,1
-126,-3,1
-126,-2,2
-126,-1,6
-126,0,12
-126,52,1
-126,53,1
-126,54,2
-126,55,2
-126,56,3
-126,57,4
-126,58,5
-126,59,7
-126,60,9
-126,61,10
-126,62,13
-126,63,15
-126,64,17
-126,65,18
-126,66,19
-126,67,19
-126,68,18
-126,69,16
-126,70,14
-126,71,11
-126,72,8
-126,73,5
-126,74,3
-126,75,1
-126,76,1
-125,-90,19
-125,-88,26
-125,-87,33
-125,-86,41
-125,-85,48
-125,-84,56
-125,-83,64
-125,-82,72
-125,-81,78
-125,-80,83
-125,-79,85
-125,-78,85
-125,-77,82
-125,-76,76
-125,-75,69
-125,-74,61
-125,-73,53
-125,-72,45
-125,-71,37
-125,-70,31
-125,-69,25
-125,-68,21
-125,-67,16
-125,-66,13
-125,-65,10
-125,-64,7
-125,-63,5
-125,-62,3
-125,-61,2
-125,-60,1
-125,-59,1
-125,-3,1
-125,-2,2
-125,-1,6
-125,0,12
-125,52,1
-125,53,1
-125,54,2
-125,55,3
-125,56,4
-125,57,5
-125,58,6
-125,59,8
-125,60,9
-125,61,11
-125,62,14
-125,63,16
-125,64,18
-125,65,19
-125,66,20
-125,67,20
-125,68,18
-125,69,16
-125,70,13
-125,71,10
-125,72,7
-125,73,5
-125,74,3
-125,75,1
-124,-90,19
-124,-88,26
-124,-87,34
-124,-86,42
-124,-85,49
-124,-84,57
-124,-83,65
-124,-82,73
-124,-81,79
-124,-80,84
-124,-79,86
-124,-78,85
-124,-77,82
-124,-76,76
-124,-75,69
-124,-74,60
-124,-73,52
-124,-72,44
-124,-71,37
-124,-70,31
-124,-69,25
-124,-68,20
-124,-67,16
-124,-66,12
-124,-65,9
-124,-64,7
-124,-63,5
-124,-62,3
-124,-61,2
-124,-60,1
-124,-59,1
-124,-3,1
-124,-2,3
-124,-1,6
-124,0,12
-124,51,1
-124,52,1
-124,53,2
-124,54,2
-124,55,3
-124,56,4
-124,57,5
-124,58,7
-124,59,8
-124,60,10
-124,61,12
-124,62,15
-124,63,17
-124,64,19
-124,65,20
-124,66,20
-124,67,20
-124,68,19
-124,69,16
-124,70,13
-124,71,10
-124,72,7
-124,73,4
-124,74,2
-124,75,1
-123,-90,19
-123,-88,27
-123,-87,34
-123,-86,42
-123,-85,50
-123,-84,58
-123,-83,67
-123,-82,74
-123,-81,80
-123,-80,85
-123,-79,87
-123,-78,86
-123,-77,82
-123,-76,76
-123,-75,68
-123,-74,60
-123,-73,51
-123,-72,43
-123,-71,36
-123,-70,30
-123,-69,25
-123,-68,20
-123,-67,16
-123,-66,12
-123,-65,9
-123,-64,7
-123,-63,5
-123,-62,3
-123,-61,2
-123,-60,1
-123,-59,1
-123,-3,1
-123,-2,3
-123,-1,6
-123,0,12
-123,51,1
-123,52,1
-123,53,2
-123,54,3
-123,55,4
-123,56,5
-123,57,6
-123,58,8
-123,59,9
-123,60,11
-123,61,14
-123,62,16
-123,63,18
-123,64,20
-123,65,21
-123,66,21
-123,67,20
-123,68,19
-123,69,16
-123,70,13
-123,71,9
-123,72,6
-123,73,4
-123,74,2
-123,75,1
-122,-90,19
-122,-88,27
-122,-87,35
-122,-86,43
-122,-85,51
-122,-84,59
-122,-83,68
-122,-82,75
-122,-81,81
-122,-80,86
-122,-79,87
-122,-78,86
-122,-77,82
-122,-76,75
-122,-75,68
-122,-74,59
-122,-73,51
-122,-72,43
-122,-71,36
-122,-70,30
-122,-69,24
-122,-68,20
-122,-67,15
-122,-66,12
-122,-65,9
-122,-64,6
-122,-63,5
-122,-62,3
-122,-61,2
-122,-60,1
-122,-59,1
-122,-3,1
-122,-2,3
-122,-1,6
-122,0,12
-122,50,1
-122,51,1
-122,52,2
-122,53,2
-122,54,3
-122,55,4
-122,56,5
-122,57,7
-122,58,8
-122,59,10
-122,60,12
-122,61,15
-122,62,17
-122,63,19
-122,64,21
-122,65,22
-122,66,22
-122,67,21
-122,68,19
-122,69,16
-122,70,12
-122,71,9
-122,72,6
-122,73,3
-122,74,2
-122,75,1
-121,-90,19
-121,-88,27
-121,-87,35
-121,-86,44
-121,-85,52
-121,-84,60
-121,-83,69
-121,-82,76
-121,-81,82
-121,-80,86
-121,-79,88
-121,-78,86
-121,-77,81
-121,-76,75
-121,-75,67
-121,-74,58
-121,-73,50
-121,-72,42
-121,-71,35
-121,-70,29
-121,-69,24
-121,-68,19
-121,-67,15
-121,-66,12
-121,-65,9
-121,-64,6
-121,-63,4
-121,-62,3
-121,-61,2
-121,-60,1
-121,-59,1
-121,-3,1
-121,-2,3
-121,-1,6
-121,0,12
-121,50,1
-121,51,1
-121,52,2
-121,53,3
-121,54,4
-121,55,5
-121,56,6
-121,57,8
-121,58,9
-121,59,11
-121,60,13
-121,61,16
-121,62,18
-121,63,20
-121,64,22
-121,65,23
-121,66,22
-121,67,21
-121,68,19
-121,69,16
-121,70,12
-121,71,8
-121,72,5
-121,73,3
-121,74,1
-120,-90,20
-120,-88,28
-120,-87,36
-120,-86,44
-120,-85,53
-120,-84,61
-120,-83,70
-120,-82,77
-120,-81,83
-120,-80,87
-120,-79,88
-120,-78,86
-120,-77,81
-120,-76,74
-120,-75,66
-120,-74,58
-120,-73,49
-120,-72,42
-120,-71,35
-120,-70,29
-120,-69,23
-120,-68,19
-120,-67,15
-120,-66,11
-120,-65,9
-120,-64,6
-120,-63,4
-120,-62,3
-120,-61,2
-120,-60,1
-120,-59,1
-120,-3,1
-120,-2,3
-120,-1,6
-120,0,12
-120,49,1
-120,50,1
-120,51,2
-120,52,2
-120,53,3
-120,54,4
-120,55,5
-120,56,7
-120,57,8
-120,58,10
-120,59,12
-120,60,15
-120,61,17
-120,62,19
-120,63,21
-120,64,23
-120,65,23
-120,66,23
-120,67,21
-120,68,19
-120,69,15
-120,70,12
-120,71,8
-120,72,5
-120,73,3
-120,74,1
-119,-90,20
-119,-88,28
-119,-87,36
-119,-86,45
-119,-85,53
-119,-84,62
-119,-83,71
-119,-82,78
-119,-81,84
-119,-80,88
-119,-79,88
-119,-78,86
-119,-77,81
-119,-76,74
-119,-75,66
-119,-74,57
-119,-73,49
-119,-72,41
-119,-71,34
-119,-70,28
-119,-69,23
-119,-68,19
-119,-67,15
-119,-66,11
-119,-65,8
-119,-64,6
-119,-63,4
-119,-62,3
-119,-61,2
-119,-60,1
-119,-59,1
-119,-3,1
-119,-2,3
-119,-1,6
-119,0,12
-119,49,1
-119,50,1
-119,51,2
-119,52,3
-119,53,4
-119,54,5
-119,55,6
-119,56,7
-119,57,9
-119,58,11
-119,59,13
-119,60,16
-119,61,18
-119,62,21
-119,63,22
-119,64,24
-119,65,24
-119,66,23
-119,67,21
-119,68,19
-119,69,15
-119,70,11
-119,71,8
-119,72,5
-119,73,2
-119,74,1
-118,-90,20
-118,-88,28
-118,-87,37
-118,-86,46
-118,-85,54
-118,-84,63
-118,-83,72
-118,-82,79
-118,-81,85
-118,-80,88
-118,-79,89
-118,-78,86
-118,-77,81
-118,-76,74
-118,-75,65
-118,-74,56
-118,-73,48
-118,-72,40
-118,-71,34
-118,-70,28
-118,-69,23
-118,-68,18
-118,-67,14
-118,-66,11
-118,-65,8
-118,-64,6
-118,-63,4
-118,-62,3
-118,-61,2
-118,-60,1
-118,-59,1
-118,-3,1
-118,-2,3
-118,-1,6
-118,0,12
-118,48,1
-118,49,1
-118,50,2
-118,51,2
-118,52,3
-118,53,4
-118,54,5
-118,55,7
-118,56,8
-118,57,10
-118,58,12
-118,59,15
-118,60,17
-118,61,20
-118,62,22
-118,63,24
-118,64,25
-118,65,25
-118,66,24
-118,67,22
-118,68,18
-118,69,15
-118,70,11
-118,71,7
-118,72,4
-118,73,2
-118,74,1
-117,-90,20
-117,-88,29
-117,-87,37
-117,-86,46
-117,-85,55
-117,-84,64
-117,-83,73
-117,-82,80
-117,-81,86
-117,-80,89
-117,-79,89
-117,-78,86
-117,-77,80
-117,-76,73
-117,-75,65
-117,-74,56
-117,-73,47
-117,-72,40
-117,-71,33
-117,-70,27
-117,-69,22
-117,-68,18
-117,-67,14
-117,-66,11
-117,-65,8
-117,-64,6
-117,-63,4
-117,-62,3
-117,-61,2
-117,-60,1
-117,-59,1
-117,-3,1
-117,-2,3
-117,-1,7
-117,0,13
-117,48,1
-117,49,1
-117,50,2
-117,51,3
-117,52,4
-117,53,5
-117,54,6
-117,55,7
-117,56,9
-117,57,11
-117,58,13
-117,59,16
-117,60,18
-117,61,21
-117,62,23
-117,63,25
-117,64,26
-117,65,26
-117,66,24
-117,67,22
-117,68,18
-117,69,14
-117,70,10
-117,71,7
-117,72,4
-117,73,2
-117,74,1
-116,-90,20
-116,-88,29
-116,-87,38
-116,-86,47
-116,-85,56
-116,-84,65
-116,-83,73
-116,-82,81
-116,-81,86
-116,-80,89
-116,-79,89
-116,-78,86
-116,-77,80
-116,-76,72
-116,-75,64
-116,-74,55
-116,-73,47
-116,-72,39
-116,-71,33
-116,-70,27
-116,-69,22
-116,-68,18
-116,-67,14
-116,-66,10
-116,-65,8
-116,-64,6
-116,-63,4
-116,-62,3
-116,-61,2
-116,-60,1
-116,-59,1
-116,-3,1
-116,-2,3
-116,-1,7
-116,0,13
-116,47,1
-116,48,1
-116,49,2
-116,50,2
-116,51,3
-116,52,4
-116,53,5
-116,54,7
-116,55,8
-116,56,10
-116,57,12
-116,58,15
-116,59,17
-116,60,20
-116,61,22
-116,62,24
-116,63,26
-116,64,27
-116,65,26
-116,66,25
-116,67,22
-116,68,18
-116,69,14
-116,70,10
-116,71,6
-116,72,4
-116,73,2
-116,74,1
-115,-90,21
-115,-88,29
-115,-87,38
-115,-86,47
-115,-85,57
-115,-84,66
-115,-83,74
-115,-82,82
-115,-81,87
-115,-80,90
-115,-79,89
-115,-78,86
-115,-77,80
-115,-76,72
-115,-75,63
-115,-74,55
-115,-73,46
-115,-72,39
-115,-71,32
-115,-70,27
-115,-69,22
-115,-68,17
-115,-67,14
-115,-66,10
-115,-65,8
-115,-64,5
-115,-63,4
-115,-62,3
-115,-61,2
-115,-60,1
-115,-59,1
-115,-3,1
-115,-2,3
-115,-1,7
-115,0,13
-115,47,1
-115,48,1
-115,49,2
-115,50,3
-115,51,4
-115,52,5
-115,53,6
-115,54,7
-115,55,9
-115,56,11
-115,57,13
-115,58,16
-115,59,18
-115,60,21
-115,61,24
-115,62,26
-115,63,27
-115,64,28
-115,65,27
-115,66,25
-115,67,22
-115,68,18
-115,69,13
-115,70,9
-115,71,6
-115,72,3
-115,73,1
-114,-90,21
-114,-88,30
-114,-87,39
-114,-86,48
-114,-85,57
-114,-84,66
-114,-83,75
-114,-82,82
-114,-81,88
-114,-80,90
-114,-79,89
-114,-78,86
-114,-77,79
-114,-76,71
-114,-75,63
-114,-74,54
-114,-73,46
-114,-72,38
-114,-71,32
-114,-70,26
-114,-69,21
-114,-68,17
-114,-67,13
-114,-66,10
-114,-65,7
-114,-64,5
-114,-63,4
-114,-62,3
-114,-61,2
-114,-60,1
-114,-59,1
-114,-3,1
-114,-2,3
-114,-1,7
-114,0,13
-114,47,1
-114,48,2
-114,49,2
-114,50,3
-114,51,4
-114,52,5
-114,53,7
-114,54,8
-114,55,10
-114,56,12
-114,57,14
-114,58,17
-114,59,20
-114,60,23
-114,61,25
-114,62,27
-114,63,28
-114,64,29
-114,65,28
-114,66,25
-114,67,22
-114,68,18
-114,69,13
-114,70,9
-114,71,5
-114,72,3
-114,73,1
-113,-90,21
-113,-88,30
-113,-87,39
-113,-86,48
-113,-85,58
-113,-84,67
-113,-83,76
-113,-82,83
-113,-81,88
-113,-80,90
-113,-79,89
-113,-78,85
-113,-77,79
-113,-76,71
-113,-75,62
-113,-74,53
-113,-73,45
-113,-72,38
-113,-71,32
-113,-70,26
-113,-69,21
-113,-68,17
-113,-67,13
-113,-66,10
-113,-65,7
-113,-64,5
-113,-63,4
-113,-62,2
-113,-61,2
-113,-60,1
-113,-59,1
-113,-3,1
-113,-2,3
-113,-1,7
-113,0,13
-113,46,1
-113,47,1
-113,48,2
-113,49,3
-113,50,4
-113,51,5
-113,52,6
-113,53,7
-113,54,9
-113,55,11
-113,56,13
-113,57,16
-113,58,18
-113,59,21
-113,60,24
-113,61,27
-113,62,28
-113,63,30
-113,64,29
-113,65,28
-113,66,25
-113,67,22
-113,68,17
-113,69,13
-113,70,8
-113,71,5
-113,72,3
-113,73,1
-112,-90,21
-112,-88,30
-112,-87,40
-112,-86,49
-112,-85,59
-112,-84,68
-112,-83,77
-112,-82,84
-112,-81,89
-112,-80,91
-112,-79,89
-112,-78,85
-112,-77,78
-112,-76,70
-112,-75,61
-112,-74,53
-112,-73,45
-112,-72,37
-112,-71,31
-112,-70,26
-112,-69,21
-112,-68,16
-112,-67,13
-112,-66,10
-112,-65,7
-112,-64,5
-112,-63,4
-112,-62,2
-112,-61,2
-112,-60,1
-112,-3,1
-112,-2,3
-112,-1,7
-112,0,13
-112,46,1
-112,47,1
-112,48,2
-112,49,3
-112,50,4
-112,51,5
-112,52,7
-112,53,8
-112,54,10
-112,55,12
-112,56,14
-112,57,17
-112,58,20
-112,59,23
-112,60,26
-112,61,28
-112,62,30
-112,63,31
-112,64,30
-112,65,29
-112,66,26
-112,67,22
-112,68,17
-112,69,12
-112,70,8
-112,71,5
-112,72,2
-112,73,1
-111,-90,21
-111,-88,30
-111,-87,40
-111,-86,50
-111,-85,59
-111,-84,69
-111,-83,77
-111,-82,85
-111,-81,89
-111,-80,91
-111,-79,89
-111,-78,85
-111,-77,78
-111,-76,70
-111,-75,61
-111,-74,52
-111,-73,44
-111,-72,37
-111,-71,31
-111,-70,25
-111,-69,20
-111,-68,16
-111,-67,13
-111,-66,9
-111,-65,7
-111,-64,5
-111,-63,3
-111,-62,2
-111,-61,1
-111,-60,1
-111,-3,1
-111,-2,3
-111,-1,7
-111,0,13
-111,46,1
-111,47,2
-111,48,3
-111,49,4
-111,50,5
-111,51,6
-111,52,7
-111,53,9
-111,54,11
-111,55,13
-111,56,15
-111,57,18
-111,58,21
-111,59,24
-111,60,27
-111,61,30
-111,62,31
-111,63,32
-111,64,31
-111,65,29
-111,66,26
-111,67,21
-111,68,17
-111,69,12
-111,70,8
-111,71,4
-111,72,2
-111,73,1
-110,-90,21
-110,-88,31
-110,-87,40
-110,-86,50
-110,-85,60
-110,-84,69
-110,-83,78
-110,-82,85
-110,-81,90
-110,-80,91
-110,-79,89
-110,-78,85
-110,-77,78
-110,-76,69
-110,-75,60
-110,-74,52
-110,-73,44
-110,-72,37
-110,-71,30
-110,-70,25
-110,-69,20
-110,-68,16
-110,-67,12
-110,-66,9
-110,-65,7
-110,-64,5
-110,-63,3
-110,-62,2
-110,-61,1
-110,-60,1
-110,-3,1
-110,-2,3
-110,-1,7
-110,0,13
-110,45,1
-110,46,1
-110,47,2
-110,48,3
-110,49,4
-110,50,5
-110,51,7
-110,52,8
-110,53,10
-110,54,12
-110,55,14
-110,56,17
-110,57,20
-110,58,23
-110,59,26
-110,60,29
-110,61,31
-110,62,33
-110,63,33
-110,64,32
-110,65,30
-110,66,26
-110,67,21
-110,68,16
-110,69,11
-110,70,7
-110,71,4
-110,72,2
-110,73,1
-109,-90,22
-109,-88,31
-109,-87,41
-109,-86,51
-109,-85,60
-109,-84,70
-109,-83,79
-109,-82,86
-109,-81,90
-109,-80,91
-109,-79,89
-109,-78,84
-109,-77,77
-109,-76,69
-109,-75,60
-109,-74,51
-109,-73,43
-109,-72,36
-109,-71,30
-109,-70,25
-109,-69,20
-109,-68,16
-109,-67,12
-109,-66,9
-109,-65,7
-109,-64,5
-109,-63,3
-109,-62,2
-109,-61,1
-109,-60,1
-109,-3,1
-109,-2,3
-109,-1,7
-109,0,13
-109,45,1
-109,46,1
-109,47,2
-109,48,3
-109,49,4
-109,50,6
-109,51,7
-109,52,9
-109,53,11
-109,54,13
-109,55,15
-109,56,18
-109,57,21
-109,58,24
-109,59,28
-109,60,31
-109,61,33
-109,62,34
-109,63,34
-109,64,33
-109,65,30
-109,66,26
-109,67,21
-109,68,16
-109,69,11
-109,70,7
-109,71,4
-109,72,2
-109,73,1
-108,-90,22
-108,-88,31
-108,-87,41
-108,-86,51
-108,-85,61
-108,-84,71
-108,-83,79
-108,-82,86
-108,-81,90
-108,-80,91
-108,-79,89
-108,-78,84
-108,-77,77
-108,-76,68
-108,-75,59
-108,-74,50
-108,-73,43
-108,-72,36
-108,-71,30
-108,-70,24
-108,-69,20
-108,-68,15
-108,-67,12
-108,-66,9
-108,-65,7
-108,-64,5
-108,-63,3
-108,-62,2
-108,-61,1
-108,-60,1
-108,-3,1
-108,-2,3
-108,-1,7
-108,0,13
-108,45,1
-108,46,2
-108,47,3
-108,48,4
-108,49,5
-108,50,6
-108,51,8
-108,52,9
-108,53,11
-108,54,14
-108,55,16
-108,56,19
-108,57,23
-108,58,26
-108,59,29
-108,60,32
-108,61,35
-108,62,36
-108,63,36
-108,64,34
-108,65,31
-108,66,26
-108,67,21
-108,68,15
-108,69,11
-108,70,6
-108,71,4
-108,72,2
-107,-90,22
-107,-88,32
-107,-87,41
-107,-86,52
-107,-85,62
-107,-84,71
-107,-83,80
-107,-82,87
-107,-81,91
-107,-80,92
-107,-79,89
-107,-78,84
-107,-77,76
-107,-76,68
-107,-75,59
-107,-74,50
-107,-73,42
-107,-72,35
-107,-71,29
-107,-70,24
-107,-69,19
-107,-68,15
-107,-67,12
-107,-66,9
-107,-65,6
-107,-64,5
-107,-63,3
-107,-62,2
-107,-61,1
-107,-60,1
-107,-3,1
-107,-2,3
-107,-1,7
-107,0,14
-107,45,1
-107,46,2
-107,47,3
-107,48,4
-107,49,5
-107,50,7
-107,51,8
-107,52,10
-107,53,12
-107,54,15
-107,55,18
-107,56,21
-107,57,24
-107,58,28
-107,59,31
-107,60,34
-107,61,36
-107,62,37
-107,63,37
-107,64,35
-107,65,31
-107,66,26
-107,67,21
-107,68,15
-107,69,10
-107,70,6
-107,71,3
-107,72,1
-106,-90,22
-106,-88,32
-106,-87,42
-106,-86,52
-106,-85,62
-106,-84,72
-106,-83,81
-106,-82,87
-106,-81,91
-106,-80,92
-106,-79,89
-106,-78,83
-106,-77,76
-106,-76,67
-106,-75,58
-106,-74,49
-106,-73,42
-106,-72,35
-106,-71,29
-106,-70,24
-106,-69,19
-106,-68,15
-106,-67,12
-106,-66,9
-106,-65,6
-106,-64,4
-106,-63,3
-106,-62,2
-106,-61,1
-106,-60,1
-106,-3,1
-106,-2,3
-106,-1,7
-106,0,14
-106,44,1
-106,45,1
-106,46,2
-106,47,3
-106,48,4
-106,49,6
-106,50,7
-106,51,9
-106,52,11
-106,53,13
-106,54,16
-106,55,19
-106,56,22
-106,57,26
-106,58,30
-106,59,33
-106,60,36
-106,61,38
-106,62,39
-106,63,38
-106,64,35
-106,65,31
-106,66,26
-106,67,20
-106,68,15
-106,69,10
-106,70,6
-106,71,3
-106,72,1
-105,-90,22
-105,-88,32
-105,-87,42
-105,-86,53
-105,-85,63
-105,-84,73
-105,-83,81
-105,-82,88
-105,-81,91
-105,-80,92
-105,-79,89
-105,-78,83
-105,-77,75
-105,-76,66
-105,-75,57
-105,-74,49
-105,-73,41
-105,-72,35
-105,-71,29
-105,-70,23
-105,-69,19
-105,-68,15
-105,-67,11
-105,-66,9
-105,-65,6
-105,-64,4
-105,-63,3
-105,-62,2
-105,-61,1
-105,-60,1
-105,-3,1
-105,-2,3
-105,-1,7
-105,0,14
-105,44,1
-105,45,1
-105,46,2
-105,47,3
-105,48,5
-105,49,6
-105,50,8
-105,51,10
-105,52,12
-105,53,14
-105,54,17
-105,55,20
-105,56,24
-105,57,28
-105,58,31
-105,59,35
-105,60,38
-105,61,40
-105,62,40
-105,63,39
-105,64,36
-105,65,32
-105,66,26
-105,67,20
-105,68,14
-105,69,9
-105,70,5
-105,71,3
-105,72,1
-104,-90,22
-104,-88,32
-104,-87,43
-104,-86,53
-104,-85,63
-104,-84,73
-104,-83,82
-104,-82,88
-104,-81,92
-104,-80,92
-104,-79,89
-104,-78,83
-104,-77,75
-104,-76,66
-104,-75,57
-104,-74,48
-104,-73,41
-104,-72,34
-104,-71,28
-104,-70,23
-104,-69,19
-104,-68,15
-104,-67,11
-104,-66,8
-104,-65,6
-104,-64,4
-104,-63,3
-104,-62,2
-104,-61,1
-104,-60,1
-104,-3,1
-104,-2,3
-104,-1,7
-104,0,14
-104,44,1
-104,45,1
-104,46,2
-104,47,4
-104,48,5
-104,49,7
-104,50,8
-104,51,10
-104,52,13
-104,53,15
-104,54,18
-104,55,22
-104,56,25
-104,57,29
-104,58,33
-104,59,37
-104,60,40
-104,61,42
-104,62,42
-104,63,40
-104,64,37
-104,65,32
-104,66,26
-104,67,20
-104,68,14
-104,69,9
-104,70,5
-104,71,3
-104,72,1
-103,-90,23
-103,-88,33
-103,-87,43
-103,-86,54
-103,-85,64
-103,-84,74
-103,-83,82
-103,-82,89
-103,-81,92
-103,-80,92
-103,-79,89
-103,-78,82
-103,-77,74
-103,-76,65
-103,-75,56
-103,-74,48
-103,-73,40
-103,-72,34
-103,-71,28
-103,-70,23
-103,-69,18
-103,-68,14
-103,-67,11
-103,-66,8
-103,-65,6
-103,-64,4
-103,-63,3
-103,-62,2
-103,-61,1
-103,-60,1
-103,-3,1
-103,-2,3
-103,-1,7
-103,0,14
-103,44,1
-103,45,2
-103,46,3
-103,47,4
-103,48,5
-103,49,7
-103,50,9
-103,51,11
-103,52,13
-103,53,16
-103,54,19
-103,55,23
-103,56,27
-103,57,31
-103,58,35
-103,59,39
-103,60,42
-103,61,43
-103,62,43
-103,63,41
-103,64,37
-103,65,32
-103,66,26
-103,67,19
-103,68,13
-103,69,9
-103,70,5
-103,71,2
-103,72,1
-102,-90,23
-102,-88,33
-102,-87,43
-102,-86,54
-102,-85,65
-102,-84,75
-102,-83,83
-102,-82,89
-102,-81,92
-102,-80,92
-102,-79,88
-102,-78,82
-102,-77,74
-102,-76,65
-102,-75,56
-102,-74,48
-102,-73,40
-102,-72,34
-102,-71,28
-102,-70,23
-102,-69,18
-102,-68,14
-102,-67,11
-102,-66,8
-102,-65,6
-102,-64,4
-102,-63,3
-102,-62,2
-102,-61,1
-102,-60,1
-102,-3,1
-102,-2,3
-102,-1,7
-102,0,14
-102,44,1
-102,45,2
-102,46,3
-102,47,4
-102,48,6
-102,49,8
-102,50,10
-102,51,12
-102,52,14
-102,53,17
-102,54,21
-102,55,24
-102,56,29
-102,57,33
-102,58,37
-102,59,41
-102,60,44
-102,61,45
-102,62,45
-102,63,42
-102,64,38
-102,65,32
-102,66,26
-102,67,19
-102,68,13
-102,69,8
-102,70,5
-102,71,2
-102,72,1
-101,-90,23
-101,-88,33
-101,-87,44
-101,-86,55
-101,-85,65
-101,-84,75
-101,-83,84
-101,-82,90
-101,-81,92
-101,-80,92
-101,-79,88
-101,-78,82
-101,-77,74
-101,-76,65
-101,-75,56
-101,-74,47
-101,-73,40
-101,-72,33
-101,-71,27
-101,-70,22
-101,-69,18
-101,-68,14
-101,-67,11
-101,-66,8
-101,-65,6
-101,-64,4
-101,-63,3
-101,-62,2
-101,-61,1
-101,-60,1
-101,-3,1
-101,-2,3
-101,-1,7
-101,0,14
-101,44,1
-101,45,2
-101,46,3
-101,47,4
-101,48,6
-101,49,8
-101,50,10
-101,51,12
-101,52,15
-101,53,18
-101,54,22
-101,55,26
-101,56,30
-101,57,35
-101,58,39
-101,59,43
-101,60,46
-101,61,47
-101,62,46
-101,63,43
-101,64,39
-101,65,32
-101,66,26
-101,67,19
-101,68,13
-101,69,8
-101,70,4
-101,71,2
-101,72,1
-100,-90,23
-100,-88,33
-100,-87,44
-100,-86,55
-100,-85,66
-100,-84,76
-100,-83,84
-100,-82,90
-100,-81,93
-100,-80,92
-100,-79,88
-100,-78,81
-100,-77,73
-100,-76,64
-100,-75,55
-100,-74,47
-100,-73,39
-100,-72,33
-100,-71,27
-100,-70,22
-100,-69,18
-100,-68,14
-100,-67,11
-100,-66,8
-100,-65,6
-100,-64,4
-100,-63,3
-100,-62,2
-100,-61,1
-100,-3,1
-100,-2,3
-100,-1,7
-100,0,14
-100,44,1
-100,45,2
-100,46,3
-100,47,5
-100,48,6
-100,49,8
-100,50,11
-100,51,13
-100,52,16
-100,53,19
-100,54,23
-100,55,27
-100,56,32
-100,57,37
-100,58,42
-100,59,45
-100,60,48
-100,61,49
-100,62,48
-100,63,45
-100,64,39
-100,65,33
-100,66,25
-100,67,18
-100,68,12
-100,69,8
-100,70,4
-100,71,2
-100,72,1
-99,-90,23
-99,-88,34
-99,-87,45
-99,-86,55
-99,-85,66
-99,-84,76
-99,-83,84
-99,-82,90
-99,-81,93
-99,-80,92
-99,-79,88
-99,-78,81
-99,-77,73
-99,-76,64
-99,-75,55
-99,-74,46
-99,-73,39
-99,-72,33
-99,-71,27
-99,-70,22
-99,-69,18
-99,-68,14
-99,-67,10
-99,-66,8
-99,-65,6
-99,-64,4
-99,-63,3
-99,-62,2
-99,-61,1
-99,-3,1
-99,-2,3
-99,-1,7
-99,0,14
-99,44,1
-99,45,2
-99,46,3
-99,47,5
-99,48,7
-99,49,9
-99,50,11
-99,51,14
-99,52,17
-99,53,20
-99,54,25
-99,55,29
-99,56,34
-99,57,39
-99,58,44
-99,59,48
-99,60,50
-99,61,51
-99,62,49
-99,63,46
-99,64,40
-99,65,33
-99,66,25
-99,67,18
-99,68,12
-99,69,7
-99,70,4
-99,71,2
-99,72,1
-98,-90,24
-98,-88,34
-98,-87,45
-98,-86,56
-98,-85,67
-98,-84,77
-98,-83,85
-98,-82,91
-98,-81,93
-98,-80,92
-98,-79,88
-98,-78,81
-98,-77,72
-98,-76,63
-98,-75,54
