lon,lat,probability
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-134,-90,2
-134,-88,3
-134,-87,4
-134,-86,5
-134,-85,6
-134,-84,7
-134,-83,9
-134,-82,11
-134,-81,13
-134,-80,15
-134,-79,17
-134,-78,20
-134,-77,22
-134,-76,24
-134,-75,26
-134,-74,27
-134,-73,27
-134,-72,27
-134,-71,26
-134,-70,24
-134,-69,21
-134,-68,18
-134,-67,15
-134,-66,12
-134,-65,9
-134,-64,7
-134,-63,5
-134,-62,3
-134,-61,2
-134,-60,1
-134,-59,1
-134,-58,1
-134,0,1
-134,50,1
-134,51,1
-134,52,1
-134,53,2
-134,54,3
-134,55,4
-134,56,5
-134,57,6
-134,58,8
-134,59,10
-134,60,12
-134,61,15
-134,62,18
-134,63,20
-134,64,22
-134,65,23
-134,66,23
-134,67,21
-134,68,19
-134,69,15
-134,70,12
-134,71,9
-134,72,6
-134,73,4
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-133,-90,2
-133,-88,3
-133,-87,4
-133,-86,5
-133,-85,6
-133,-84,7
-133,-83,9
-133,-82,11
-133,-81,13
-133,-80,15
-133,-79,18
-133,-78,20
-133,-77,22
-133,-76,24
-133,-75,26
-133,-74,27
-133,-73,27
-133,-72,27
-133,-71,25
-133,-70,23
-133,-69,20
-133,-68,17
-133,-67,14
-133,-66,11
-133,-65,9
-133,-64,6
-133,-63,4
-133,-62,3
-133,-61,2
-133,-60,1
-133,-59,1
-133,-58,1
-133,0,1
-133,50,1
-133,51,1
-133,52,1
-133,53,2
-133,54,3
-133,55,4
-133,56,5
-133,57,7
-133,58,8
-133,59,11
-133,60,13
-133,61,16
-133,62,19
-133,63,21
-133,64,23
-133,65,23
-133,66,23
-133,67,21
-133,68,18
-133,69,15
-133,70,12
-133,71,9
-133,72,6
-133,73,4
-133,74,3
-133,75,2
-133,76,1
-133,77,1
-132,-90,2
-132,-88,3
-132,-87,4
-132,-86,5
-132,-85,6
-132,-84,7
-132,-83,9
-132,-82,11
-132,-81,13
-132,-80,15
-132,-79,18
-132,-78,20
-132,-77,22
-132,-76,24
-132,-75,26
-132,-74,27
-132,-73,27
-132,-72,27
-132,-71,25
-132,-70,23
-132,-69,20
-132,-68,17
-132,-67,14
-132,-66,11
-132,-65,8
-132,-64,6
-132,-63,4
-132,-62,3
-132,-61,2
-132,-60,1
-132,-59,1
-132,0,1
-132,50,1
-132,51,1
-132,52,2
-132,53,2
-132,54,3
-132,55,4
-132,56,5
-132,57,7
-132,58,9
-132,59,11
-132,60,14
-132,61,17
-132,62,20
-132,63,22
-132,64,23
-132,65,24
-132,66,23
-132,67,21
-132,68,18
-132,69,14
-132,70,11
-132,71,8
-132,72,6
-132,73,4
-132,74,2
-132,75,1
-132,76,1
-131,-90,2
-131,-88,3
-131,-87,4
-131,-86,5
-131,-85,6
-131,-84,8
-131,-83,9
-131,-82,11
-131,-81,13
-131,-80,16
-131,-79,18
-131,-78,20
-131,-77,23
-131,-76,25
-131,-75,26
-131,-74,27
-131,-73,27
-131,-72,26
-131,-71,25
-131,-70,22
-131,-69,19
-131,-68,16
-131,-67,13
-131,-66,10
-131,-65,8
-131,-64,6
-131,-63,4
-131,-62,3
-131,-61,2
-131,-60,1
-131,-59,1
-131,0,1
-131,50,1
-131,51,1
-131,52,2
-131,53,3
-131,54,3
-131,55,5
-131,56,6
-131,57,8
-131,58,10
-131,59,12
-131,60,15
-131,61,18
-131,62,20
-131,63,23
-131,64,24
-131,65,24
-131,66,23
-131,67,20
-131,68,17
-131,69,14
-131,70,11
-131,71,8
-131,72,5
-131,73,4
-131,74,2
-131,75,1
-131,76,1
-130,-90,2
-130,-88,3
-130,-87,4
-130,-86,5
-130,-85,6
-130,-84,8
-130,-83,9
-130,-82,11
-130,-81,14
-130,-80,16
-130,-79,18
-130,-78,21
-130,-77,23
-130,-76,25
-130,-75,26
-130,-74,27
-130,-73,27
-130,-72,26
-130,-71,24
-130,-70,22
-130,-69,19
-130,-68,16
-130,-67,13
-130,-66,10
-130,-65,7
-130,-64,5
-130,-63,4
-130,-62,2
-130,-61,2
-130,-60,1
-130,-59,1
-130,0,1
-130,49,1
-130,50,1
-130,51,1
-130,52,2
-130,53,3
-130,54,4
-130,55,5
-130,56,6
-130,57,8
-130,58,10
-130,59,13
-130,60,16
-130,61,19
-130,62,21
-130,63,23
-130,64,24
-130,65,24
-130,66,23
-130,67,20
-130,68,17
-130,69,13
-130,70,10
-130,71,7
-130,72,5
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-129,-90,2
-129,-88,3
-129,-87,4
-129,-86,5
-129,-85,6
-129,-84,8
-129,-83,10
-129,-82,12
-129,-81,14
-129,-80,16
-129,-79,19
-129,-78,21
-129,-77,23
-129,-76,25
-129,-75,26
-129,-74,27
-129,-73,27
-129,-72,26
-129,-71,24
-129,-70,21
-129,-69,18
-129,-68,15
-129,-67,12
-129,-66,9
-129,-65,7
-129,-64,5
-129,-63,3
-129,-62,2
-129,-61,1
-129,-60,1
-129,-59,1
-129,0,1
-129,49,1
-129,50,1
-129,51,2
-129,52,2
-129,53,3
-129,54,4
-129,55,5
-129,56,7
-129,57,9
-129,58,11
-129,59,14
-129,60,17
-129,61,20
-129,62,22
-129,63,24
-129,64,25
-129,65,24
-129,66,22
-129,67,20
-129,68,16
-129,69,13
-129,70,10
-129,71,7
-129,72,5
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-128,-90,2
-128,-88,3
-128,-87,4
-128,-86,5
-128,-85,7
-128,-84,8
-128,-83,10
-128,-82,12
-128,-81,14
-128,-80,16
-128,-79,19
-128,-78,21
-128,-77,23
-128,-76,25
-128,-75,26
-128,-74,27
-128,-73,27
-128,-72,25
-128,-71,24
-128,-70,21
-128,-69,18
-128,-68,15
-128,-67,12
-128,-66,9
-128,-65,7
-128,-64,5
-128,-63,3
-128,-62,2
-128,-61,1
-128,-60,1
-128,-59,1
-128,0,1
-128,49,1
-128,50,1
-128,51,2
-128,52,2
-128,53,3
-128,54,4
-128,55,6
-128,56,7
-128,57,9
-128,58,12
-128,59,15
-128,60,18
-128,61,21
-128,62,23
-128,63,25
-128,64,25
-128,65,24
-128,66,22
-128,67,19
-128,68,16
-128,69,12
-128,70,9
-128,71,7
-128,72,4
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-127,-90,2
-127,-88,3
-127,-87,4
-127,-86,5
-127,-85,7
-127,-84,8
-127,-83,10
-127,-82,12
-127,-81,14
-127,-80,17
-127,-79,19
-127,-78,21
-127,-77,23
-127,-76,25
-127,-75,26
-127,-74,27
-127,-73,26
-127,-72,25
-127,-71,23
-127,-70,20
-127,-69,17
-127,-68,14
-127,-67,11
-127,-66,8
-127,-65,6
-127,-64,4
-127,-63,3
-127,-62,2
-127,-61,1
-127,-60,1
-127,0,1
-127,49,1
-127,50,1
-127,51,2
-127,52,3
-127,53,4
-127,54,5
-127,55,6
-127,56,8
-127,57,10
-127,58,13
-127,59,16
-127,60,19
-127,61,21
-127,62,24
-127,63,25
-127,64,25
-127,65,24
-127,66,22
-127,67,19
-127,68,15
-127,69,12
-127,70,9
-127,71,6
-127,72,4
-127,73,3
-127,74,2
-127,75,1
-126,-90,2
-126,-88,3
-126,-87,4
-126,-86,5
-126,-85,7
-126,-84,8
-126,-83,10
-126,-82,12
-126,-81,14
-126,-80,17
-126,-79,19
-126,-78,21
-126,-77,23
-126,-76,25
-126,-75,26
-126,-74,27
-126,-73,26
-126,-72,25
-126,-71,23
-126,-70,20
-126,-69,17
-126,-68,14
-126,-67,11
-126,-66,8
-126,-65,6
-126,-64,4
-126,-63,3
-126,-62,2
-126,-61,1
-126,-60,1
-126,0,1
-126,49,1
-126,50,1
-126,51,2
-126,52,3
-126,53,4
-126,54,5
-126,55,7
-126,56,9
-126,57,11
-126,58,14
-126,59,17
-126,60,20
-126,61,22
-126,62,25
-126,63,26
-126,64,26
-126,65,24
-126,66,22
-126,67,19
-126,68,15
-126,69,11
-126,70,8
-126,71,6
-126,72,4
-126,73,2
-126,74,1
-126,75,1
-125,-90,2
-125,-88,3
-125,-87,4
-125,-86,6
-125,-85,7
-125,-84,8
-125,-83,10
-125,-82,12
-125,-81,15
-125,-80,17
-125,-79,19
-125,-78,22
-125,-77,24
-125,-76,25
-125,-75,26
-125,-74,27
-125,-73,26
-125,-72,24
-125,-71,22
-125,-70,19
-125,-69,16
-125,-68,13
-125,-67,10
-125,-66,8
-125,-65,5
-125,-64,4
-125,-63,3
-125,-62,2
-125,-61,1
-125,-60,1
-125,0,1
-125,48,1
-125,49,1
-125,50,2
-125,51,2
-125,52,3
-125,53,4
-125,54,5
-125,55,7
-125,56,9
-125,57,12
-125,58,14
-125,59,18
-125,60,21
-125,61,23
-125,62,25
-125,63,26
-125,64,26
-125,65,24
-125,66,21
-125,67,18
-125,68,14
-125,69,11
-125,70,8
-125,71,5
-125,72,4
-125,73,2
-125,74,1
-125,75,1
-124,-90,2
-124,-88,3
-124,-87,4
-124,-86,6
-124,-85,7
-124,-84,9
-124,-83,10
-124,-82,13
-124,-81,15
-124,-80,17
-124,-79,19
-124,-78,22
-124,-77,24
-124,-76,25
-124,-75,26
-124,-74,26
-124,-73,26
-124,-72,24
-124,-71,22
-124,-70,19
-124,-69,16
-124,-68,13
-124,-67,10
-124,-66,7
-124,-65,5
-124,-64,4
-124,-63,2
-124,-62,2
-124,-61,1
-124,-60,1
-124,0,1
-124,48,1
-124,49,1
-124,50,2
-124,51,2
-124,52,3
-124,53,4
-124,54,6
-124,55,8
-124,56,10
-124,57,12
-124,58,15
-124,59,18
-124,60,22
-124,61,24
-124,62,26
-124,63,26
-124,64,26
-124,65,24
-124,66,21
-124,67,18
-124,68,14
-124,69,11
-124,70,8
-124,71,5
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-123,-90,2
-123,-88,3
-123,-87,4
-123,-86,6
-123,-85,7
-123,-84,9
-123,-83,11
-123,-82,13
-123,-81,15
-123,-80,17
-123,-79,20
-123,-78,22
-123,-77,24
-123,-76,25
-123,-75,26
-123,-74,26
-123,-73,25
-123,-72,24
-123,-71,21
-123,-70,18
-123,-69,15
-123,-68,12
-123,-67,9
-123,-66,7
-123,-65,5
-123,-64,3
-123,-63,2
-123,-62,1
-123,-61,1
-123,-60,1
-123,0,1
-123,48,1
-123,49,1
-123,50,2
-123,51,3
-123,52,4
-123,53,5
-123,54,6
-123,55,8
-123,56,11
-123,57,13
-123,58,16
-123,59,19
-123,60,22
-123,61,25
-123,62,26
-123,63,27
-123,64,26
-123,65,24
-123,66,21
-123,67,17
-123,68,13
-123,69,10
-123,70,7
-123,71,5
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-122,-90,2
-122,-88,3
-122,-87,5
-122,-86,6
-122,-85,7
-122,-84,9
-122,-83,11
-122,-82,13
-122,-81,15
-122,-80,18
-122,-79,20
-122,-78,22
-122,-77,24
-122,-76,25
-122,-75,26
-122,-74,26
-122,-73,25
-122,-72,23
-122,-71,21
-122,-70,18
-122,-69,15
-122,-68,12
-122,-67,9
-122,-66,6
-122,-65,5
-122,-64,3
-122,-63,2
-122,-62,1
-122,-61,1
-122,-60,1
-122,0,1
-122,48,1
-122,49,1
-122,50,2
-122,51,3
-122,52,4
-122,53,5
-122,54,7
-122,55,9
-122,56,11
-122,57,14
-122,58,17
-122,59,20
-122,60,23
-122,61,26
-122,62,27
-122,63,27
-122,64,26
-122,65,23
-122,66,20
-122,67,17
-122,68,13
-122,69,10
-122,70,7
-122,71,4
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-121,-90,2
-121,-88,3
-121,-87,5
-121,-86,6
-121,-85,7
-121,-84,9
-121,-83,11
-121,-82,13
-121,-81,15
-121,-80,18
-121,-79,20
-121,-78,22
-121,-77,24
-121,-76,25
-121,-75,26
-121,-74,26
-121,-73,25
-121,-72,23
-121,-71,20
-121,-70,17
-121,-69,14
-121,-68,11
-121,-67,8
-121,-66,6
-121,-65,4
-121,-64,3
-121,-63,2
-121,-62,1
-121,-61,1
-121,0,1
-121,47,1
-121,48,1
-121,49,1
-121,50,2
-121,51,3
-121,52,4
-121,53,6
-121,54,7
-121,55,9
-121,56,12
-121,57,15
-121,58,18
-121,59,21
-121,60,24
-121,61,26
-121,62,27
-121,63,27
-121,64,26
-121,65,23
-121,66,20
-121,67,16
-121,68,12
-121,69,9
-121,70,6
-121,71,4
-121,72,3
-121,73,2
-121,74,1
-120,-90,2
-120,-88,3
-120,-87,5
-120,-86,6
-120,-85,7
-120,-84,9
-120,-83,11
-120,-82,13
-120,-81,16
-120,-80,18
-120,-79,20
-120,-78,22
-120,-77,24
-120,-76,25
-120,-75,26
-120,-74,26
-120,-73,25
-120,-72,23
-120,-71,20
-120,-70,17
-120,-69,14
-120,-68,11
-120,-67,8
-120,-66,6
-120,-65,4
-120,-64,3
-120,-63,2
-120,-62,1
-120,-61,1
-120,0,1
-120,47,1
-120,48,1
-120,49,2
-120,50,2
-120,51,3
-120,52,4
-120,53,6
-120,54,8
-120,55,10
-120,56,13
-120,57,16
-120,58,19
-120,59,22
-120,60,25
-120,61,27
-120,62,28
-120,63,27
-120,64,26
-120,65,23
-120,66,19
-120,67,16
-120,68,12
-120,69,9
-120,70,6
-120,71,4
-120,72,2
-120,73,1
-120,74,1
-119,-90,2
-119,-88,4
-119,-87,5
-119,-86,6
-119,-85,8
-119,-84,9
-119,-83,11
-119,-82,13
-119,-81,16
-119,-80,18
-119,-79,20
-119,-78,22
-119,-77,24
-119,-76,25
-119,-75,26
-119,-74,26
-119,-73,24
-119,-72,22
-119,-71,19
-119,-70,16
-119,-69,13
-119,-68,10
-119,-67,8
-119,-66,5
-119,-65,4
-119,-64,3
-119,-63,2
-119,-62,1
-119,-61,1
-119,0,1
-119,47,1
-119,48,1
-119,49,2
-119,50,3
-119,51,4
-119,52,5
-119,53,6
-119,54,8
-119,55,11
-119,56,14
-119,57,17
-119,58,20
-119,59,23
-119,60,26
-119,61,28
-119,62,28
-119,63,27
-119,64,25
-119,65,22
-119,66,19
-119,67,15
-119,68,11
-119,69,8
-119,70,6
-119,71,4
-119,72,2
-119,73,1
-119,74,1
-118,-90,2
-118,-88,4
-118,-87,5
-118,-86,6
-118,-85,8
-118,-84,9
-118,-83,11
-118,-82,14
-118,-81,16
-118,-80,18
-118,-79,20
-118,-78,23
-118,-77,24
-118,-76,25
-118,-75,26
-118,-74,25
-118,-73,24
-118,-72,22
-118,-71,19
-118,-70,16
-118,-69,13
-118,-68,10
-118,-67,7
-118,-66,5
-118,-65,4
-118,-64,2
-118,-63,2
-118,-62,1
-118,-61,1
-118,0,1
-118,47,1
-118,48,1
-118,49,2
-118,50,3
-118,51,4
-118,52,5
-118,53,7
-118,54,9
-118,55,12
-118,56,15
-118,57,18
-118,58,21
-118,59,24
-118,60,27
-118,61,28
-118,62,28
-118,63,27
-118,64,25
-118,65,22
-118,66,18
-118,67,15
-118,68,11
-118,69,8
-118,70,5
-118,71,3
-118,72,2
-118,73,1
-118,74,1
-117,-90,2
-117,-88,4
-117,-87,5
-117,-86,6
-117,-85,8
-117,-84,10
-117,-83,12
-117,-82,14
-117,-81,16
-117,-80,18
-117,-79,21
-117,-78,23
-117,-77,24
-117,-76,25
-117,-75,26
-117,-74,25
-117,-73,24
-117,-72,21
-117,-71,18
-117,-70,15
-117,-69,12
-117,-68,9
-117,-67,7
-117,-66,5
-117,-65,3
-117,-64,2
-117,-63,1
-117,-62,1
-117,-61,1
-117,0,1
-117,47,1
-117,48,1
-117,49,2
-117,50,3
-117,51,4
-117,52,6
-117,53,7
-117,54,10
-117,55,12
-117,56,15
-117,57,19
-117,58,22
-117,59,25
-117,60,27
-117,61,29
-117,62,29
-117,63,27
-117,64,25
-117,65,22
-117,66,18
-117,67,14
-117,68,10
-117,69,7
-117,70,5
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-116,-90,2
-116,-88,4
-116,-87,5
-116,-86,6
-116,-85,8
-116,-84,10
-116,-83,12
-116,-82,14
-116,-81,16
-116,-80,19
-116,-79,21
-116,-78,23
-116,-77,24
-116,-76,25
-116,-75,26
-116,-74,25
-116,-73,23
-116,-72,21
-116,-71,18
-116,-70,15
-116,-69,12
-116,-68,9
-116,-67,7
-116,-66,5
-116,-65,3
-116,-64,2
-116,-63,1
-116,-62,1
-116,0,1
-116,46,1
-116,47,1
-116,48,2
-116,49,2
-116,50,3
-116,51,4
-116,52,6
-116,53,8
-116,54,10
-116,55,13
-116,56,16
-116,57,20
-116,58,23
-116,59,26
-116,60,28
-116,61,29
-116,62,29
-116,63,27
-116,64,24
-116,65,21
-116,66,17
-116,67,14
-116,68,10
-116,69,7
-116,70,5
-116,71,3
-116,72,2
-116,73,1
-116,74,1
-115,-90,2
-115,-88,4
-115,-87,5
-115,-86,6
-115,-85,8
-115,-84,10
-115,-83,12
-115,-82,14
-115,-81,16
-115,-80,19
-115,-79,21
-115,-78,23
-115,-77,24
-115,-76,25
-115,-75,25
-115,-74,25
-115,-73,23
-115,-72,21
-115,-71,18
-115,-70,14
-115,-69,11
-115,-68,9
-115,-67,6
-115,-66,4
-115,-65,3
-115,-64,2
-115,-63,1
-115,-62,1
-115,0,1
-115,46,1
-115,47,1
-115,48,2
-115,49,2
-115,50,3
-115,51,5
-115,52,6
-115,53,9
-115,54,11
-115,55,14
-115,56,17
-115,57,21
-115,58,24
-115,59,27
-115,60,29
-115,61,29
-115,62,29
-115,63,27
-115,64,24
-115,65,21
-115,66,17
-115,67,13
-115,68,10
-115,69,7
-115,70,4
-115,71,3
-115,72,2
-115,73,1
-115,74,1
-114,-90,2
-114,-88,4
-114,-87,5
-114,-86,6
-114,-85,8
-114,-84,10
-114,-83,12
-114,-82,14
-114,-81,17
-114,-80,19
-114,-79,21
-114,-78,23
-114,-77,24
-114,-76,25
-114,-75,25
-114,-74,24
-114,-73,23
-114,-72,20
-114,-71,17
-114,-70,14
-114,-69,11
-114,-68,8
-114,-67,6
-114,-66,4
-114,-65,3
-114,-64,2
-114,-63,1
-114,-62,1
-114,0,1
-114,46,1
-114,47,1
-114,48,2
-114,49,3
-114,50,4
-114,51,5
-114,52,7
-114,53,9
-114,54,12
-114,55,15
-114,56,18
-114,57,22
-114,58,25
-114,59,27
-114,60,29
-114,61,30
-114,62,29
-114,63,27
-114,64,24
-114,65,20
-114,66,16
-114,67,13
-114,68,9
-114,69,6
-114,70,4
-114,71,3
-114,72,2
-114,73,1
-113,-90,2
-113,-88,4
-113,-87,5
-113,-86,6
-113,-85,8
-113,-84,10
-113,-83,12
-113,-82,14
-113,-81,17
-113,-80,19
-113,-79,21
-113,-78,23
-113,-77,24
-113,-76,25
-113,-75,25
-113,-74,24
-113,-73,22
-113,-72,20
-113,-71,17
-113,-70,14
-113,-69,10
-113,-68,8
-113,-67,6
-113,-66,4
-113,-65,3
-113,-64,2
-113,-63,1
-113,-62,1
-113,0,1
-113,46,1
-113,47,1
-113,48,2
-113,49,3
-113,50,4
-113,51,5
-113,52,7
-113,53,10
-113,54,13
-113,55,16
-113,56,19
-113,57,23
-113,58,26
-113,59,28
-113,60,30
-113,61,30
-113,62,29
-113,63,26
-113,64,23
-113,65,20
-113,66,16
-113,67,12
-113,68,9
-113,69,6
-113,70,4
-113,71,2
-113,72,1
-113,73,1
-112,-90,2
-112,-88,4
-112,-87,5
-112,-86,7
-112,-85,8
-112,-84,10
-112,-83,12
-112,-82,14
-112,-81,17
-112,-80,19
-112,-79,21
-112,-78,23
-112,-77,25
-112,-76,25
-112,-75,25
-112,-74,24
-112,-73,22
-112,-72,19
-112,-71,16
-112,-70,13
-112,-69,10
-112,-68,7
-112,-67,5
-112,-66,4
-112,-65,2
-112,-64,2
-112,-63,1
-112,-62,1
-112,0,1
-112,46,1
-112,47,1
-112,48,2
-112,49,3
-112,50,4
-112,51,6
-112,52,8
-112,53,10
-112,54,13
-112,55,17
-112,56,20
-112,57,24
-112,58,27
-112,59,29
-112,60,30
-112,61,30
-112,62,29
-112,63,26
-112,64,23
-112,65,19
-112,66,15
-112,67,12
-112,68,8
-112,69,6
-112,70,4
-112,71,2
-112,72,1
-112,73,1
-111,-90,2
-111,-88,4
-111,-87,5
-111,-86,7
-111,-85,8
-111,-84,10
-111,-83,12
-111,-82,15
-111,-81,17
-111,-80,19
-111,-79,21
-111,-78,23
-111,-77,25
-111,-76,25
-111,-75,25
-111,-74,24
-111,-73,22
-111,-72,19
-111,-71,16
-111,-70,13
-111,-69,10
-111,-68,7
-111,-67,5
-111,-66,3
-111,-65,2
-111,-64,1
-111,-63,1
-111,-62,1
-111,0,1
-111,45,1
-111,46,1
-111,47,1
-111,48,2
-111,49,3
-111,50,5
-111,51,6
-111,52,8
-111,53,11
-111,54,14
-111,55,18
-111,56,21
-111,57,24
-111,58,27
-111,59,29
-111,60,30
-111,61,30
-111,62,28
-111,63,26
-111,64,22
-111,65,19
-111,66,15
-111,67,11
-111,68,8
-111,69,5
-111,70,3
-111,71,2
-111,72,1
-111,73,1
-110,-90,2
-110,-88,4
-110,-87,5
-110,-86,7
-110,-85,8
-110,-84,10
-110,-83,12
-110,-82,15
-110,-81,17
-110,-80,19
-110,-79,22
-110,-78,23
-110,-77,25
-110,-76,25
-110,-75,25
-110,-74,23
-110,-73,21
-110,-72,18
-110,-71,15
-110,-70,12
-110,-69,9
-110,-68,7
-110,-67,5
-110,-66,3
-110,-65,2
-110,-64,1
-110,-63,1
-110,-62,1
-110,-1,1
-110,0,1
-110,45,1
-110,46,1
-110,47,2
-110,48,2
-110,49,3
-110,50,5
-110,51,7
-110,52,9
-110,53,12
-110,54,15
-110,55,18
-110,56,22
-110,57,25
-110,58,28
-110,59,30
-110,60,31
-110,61,30
-110,62,28
-110,63,25
-110,64,22
-110,65,18
-110,66,14
-110,67,11
-110,68,8
-110,69,5
-110,70,3
-110,71,2
-110,72,1
-110,73,1
-109,-90,2
-109,-88,4
-109,-87,5
-109,-86,7
-109,-85,8
-109,-84,10
-109,-83,13
-109,-82,15
-109,-81,17
-109,-80,20
-109,-79,22
-109,-78,23
-109,-77,25
-109,-76,25
-109,-75,24
-109,-74,23
-109,-73,21
-109,-72,18
-109,-71,15
-109,-70,12
-109,-69,9
-109,-68,6
-109,-67,4
-109,-66,3
-109,-65,2
-109,-64,1
-109,-63,1
-109,-1,1
-109,0,1
-109,45,1
-109,46,1
-109,47,2
-109,48,3
-109,49,4
-109,50,5
-109,51,7
-109,52,10
-109,53,12
-109,54,16
-109,55,19
-109,56,23
-109,57,26
-109,58,29
-109,59,30
-109,60,31
-109,61,30
-109,62,28
-109,63,25
-109,64,22
-109,65,18
-109,66,14
-109,67,10
-109,68,7
-109,69,5
-109,70,3
-109,71,2
-109,72,1
-109,73,1
-108,-90,3
-108,-88,4
-108,-87,5
-108,-86,7
-108,-85,9
-108,-84,11
-108,-83,13
-108,-82,15
-108,-81,17
-108,-80,20
-108,-79,22
-108,-78,23
-108,-77,25
-108,-76,25
-108,-75,24
-108,-74,23
-108,-73,21
-108,-72,18
-108,-71,15
-108,-70,11
-108,-69,9
-108,-68,6
-108,-67,4
-108,-66,3
-108,-65,2
-108,-64,1
-108,-63,1
-108,-1,1
-108,0,1
-108,45,1
-108,46,1
-108,47,2
-108,48,3
-108,49,4
-108,50,6
-108,51,8
-108,52,10
-108,53,13
-108,54,17
-108,55,20
-108,56,24
-108,57,27
-108,58,29
-108,59,31
-108,60,31
-108,61,30
-108,62,28
-108,63,25
-108,64,21
-108,65,17
-108,66,13
-108,67,10
-108,68,7
-108,69,4
-108,70,3
-108,71,2
-108,72,1
-107,-90,3
-107,-88,4
-107,-87,5
-107,-86,7
-107,-85,9
-107,-84,11
-107,-83,13
-107,-82,15
-107,-81,18
-107,-80,20
-107,-79,22
-107,-78,24
-107,-77,25
-107,-76,25
-107,-75,24
-107,-74,23
-107,-73,20
-107,-72,17
-107,-71,14
-107,-70,11
-107,-69,8
-107,-68,6
-107,-67,4
-107,-66,3
-107,-65,2
-107,-64,1
-107,-63,1
-107,-1,1
-107,0,1
-107,45,1
-107,46,1
-107,47,2
-107,48,3
-107,49,4
-107,50,6
-107,51,8
-107,52,11
-107,53,14
-107,54,17
-107,55,21
-107,56,25
-107,57,28
-107,58,30
-107,59,31
-107,60,31
-107,61,30
-107,62,27
-107,63,24
-107,64,21
-107,65,17
-107,66,13
-107,67,9
-107,68,6
-107,69,4
-107,70,3
-107,71,2
-107,72,1
-106,-90,3
-106,-88,4
-106,-87,5
-106,-86,7
-106,-85,9
-106,-84,11
-106,-83,13
-106,-82,15
-106,-81,18
-106,-80,20
-106,-79,22
-106,-78,24
-106,-77,25
-106,-76,25
-106,-75,24
-106,-74,22
-106,-73,20
-106,-72,17
-106,-71,14
-106,-70,11
-106,-69,8
-106,-68,6
-106,-67,4
-106,-66,3
-106,-65,2
-106,-64,1
-106,-63,1
-106,-1,1
-106,0,1
-106,45,1
-106,46,1
-106,47,2
-106,48,3
-106,49,5
-106,50,6
-106,51,9
-106,52,11
-106,53,15
-106,54,18
-106,55,22
-106,56,25
-106,57,28
-106,58,30
-106,59,31
-106,60,31
-106,61,30
-106,62,27
-106,63,24
-106,64,20
-106,65,16
-106,66,12
-106,67,9
-106,68,6
-106,69,4
-106,70,2
-106,71,1
-106,72,1
-105,-90,3
-105,-88,4
-105,-87,5
-105,-86,7
-105,-85,9
-105,-84,11
-105,-83,13
-105,-82,15
-105,-81,18
-105,-80,20
-105,-79,22
-105,-78,24
-105,-77,24
-105,-76,25
-105,-75,24
-105,-74,22
-105,-73,19
-105,-72,17
-105,-71,13
-105,-70,10
-105,-69,8
-105,-68,5
-105,-67,4
-105,-66,2
-105,-65,2
-105,-64,1
-105,-63,1
-105,-1,1
-105,0,1
-105,45,1
-105,46,1
-105,47,2
-105,48,3
-105,49,5
-105,50,7
-105,51,9
-105,52,12
-105,53,15
-105,54,19
-105,55,23
-105,56,26
-105,57,29
-105,58,31
-105,59,32
-105,60,31
-105,61,29
-105,62,27
-105,63,23
-105,64,20
-105,65,16
-105,66,12
-105,67,9
-105,68,6
-105,69,4
-105,70,2
-105,71,1
-105,72,1
-104,-90,3
-104,-88,4
-104,-87,5
-104,-86,7
-104,-85,9
-104,-84,11
-104,-83,13
-104,-82,16
-104,-81,18
-104,-80,20
-104,-79,22
-104,-78,24
-104,-77,24
-104,-76,24
-104,-75,24
-104,-74,22
-104,-73,19
-104,-72,16
-104,-71,13
-104,-70,10
-104,-69,7
-104,-68,5
-104,-67,3
-104,-66,2
-104,-65,1
-104,-64,1
-104,-63,1
-104,-1,1
-104,0,1
-104,44,1
-104,45,1
-104,46,2
-104,47,2
-104,48,4
-104,49,5
-104,50,7
-104,51,10
-104,52,13
-104,53,16
-104,54,20
-104,55,23
-104,56,27
-104,57,30
-104,58,31
-104,59,32
-104,60,31
-104,61,29
-104,62,26
-104,63,23
-104,64,19
-104,65,15
-104,66,12
-104,67,8
-104,68,6
-104,69,4
-104,70,2
-104,71,1
-104,72,1
-103,-90,3
-103,-88,4
-103,-87,5
-103,-86,7
-103,-85,9
-103,-84,11
-103,-83,13
-103,-82,16
-103,-81,18
-103,-80,20
-103,-79,22
-103,-78,24
-103,-77,24
-103,-76,24
-103,-75,23
-103,-74,21
-103,-73,19
-103,-72,16
-103,-71,13
-103,-70,10
-103,-69,7
-103,-68,5
-103,-67,3
-103,-66,2
-103,-65,1
-103,-64,1
-103,-63,1
-103,-1,1
-103,0,1
-103,44,1
-103,45,1
-103,46,2
-103,47,3
-103,48,4
-103,49,5
-103,50,7
-103,51,10
-103,52,13
-103,53,17
-103,54,20
-103,55,24
-103,56,28
-103,57,30
-103,58,32
-103,59,32
-103,60,31
-103,61,29
-103,62,26
-103,63,23
-103,64,19
