lon,lat,probability
-149,-87,9
-149,-86,11
-149,-85,12
-149,-84,14
-149,-83,16
-149,-82,19
-149,-81,21
-149,-80,24
-149,-79,27
-149,-78,28
-149,-77,29
-149,-76,28
-149,-75,27
-149,-74,24
-149,-73,21
-149,-72,18
-149,-71,14
-149,-70,11
-149,-69,9
-149,-68,7
-149,-67,5
-149,-66,4
-149,-65,3
-149,-64,2
-149,-63,1
-149,-62,1
-149,-1,2
-149,0,3
-149,61,1
-149,62,1
-149,63,1
-149,64,2
-149,65,2
-149,66,2
-149,67,3
-149,68,3
-149,69,4
-149,70,5
-149,71,6
-149,72,7
-149,73,7
-149,74,6
-149,75,6
-149,76,4
-149,77,3
-149,78,2
-149,79,1
-148,-90,5
-148,-88,8
-148,-87,9
-148,-86,11
-148,-85,13
-148,-84,15
-148,-83,17
-148,-82,20
-148,-81,22
-148,-80,25
-148,-79,27
-148,-78,29
-148,-77,29
-148,-76,29
-148,-75,27
-148,-74,24
-148,-73,21
-148,-72,18
-148,-71,14
-148,-70,11
-148,-69,9
-148,-68,7
-148,-67,5
-148,-66,4
-148,-65,3
-148,-64,2
-148,-63,1
-148,-62,1
-148,-1,2
-148,0,3
-148,61,1
-148,62,1
-148,63,1
-148,64,2
-148,65,2
-148,66,2
-148,67,3
-148,68,4
-148,69,4
-148,70,5
-148,71,6
-148,72,7
-148,73,7
-148,74,6
-148,75,5
-148,76,4
-148,77,3
-148,78,2
-148,79,1
-147,-90,6
-147,-88,8
-147,-87,10
-147,-86,11
-147,-85,13
-147,-84,15
-147,-83,18
-147,-82,20
-147,-81,23
-147,-80,26
-147,-79,28
-147,-78,30
-147,-77,30
-147,-76,29
-147,-75,27
-147,-74,24
-147,-73,21
-147,-72,17
-147,-71,14
-147,-70,11
-147,-69,9
-147,-68,7
-147,-67,5
-147,-66,4
-147,-65,3
-147,-64,2
-147,-63,1
-147,-62,1
-147,-1,2
-147,0,3
-147,61,1
-147,62,1
-147,63,1
-147,64,2
-147,65,2
-147,66,2
-147,67,3
-147,68,4
-147,69,4
-147,70,5
-147,71,6
-147,72,7
-147,73,7
-147,74,6
-147,75,5
-147,76,4
-147,77,3
-147,78,2
-147,79,1
-146,-90,6
-146,-88,8
-146,-87,10
-146,-86,12
-146,-85,14
-146,-84,16
-146,-83,18
-146,-82,21
-146,-81,24
-146,-80,27
-146,-79,29
-146,-78,30
-146,-77,30
-146,-76,29
-146,-75,27
-146,-74,24
-146,-73,21
-146,-72,17
-146,-71,14
-146,-70,11
-146,-69,8
-146,-68,6
-146,-67,5
-146,-66,4
-146,-65,3
-146,-64,2
-146,-63,1
-146,-62,1
-146,-2,1
-146,-1,2
-146,0,4
-146,61,1
-146,62,1
-146,63,2
-146,64,2
-146,65,2
-146,66,3
-146,67,3
-146,68,4
-146,69,5
-146,70,5
-146,71,6
-146,72,7
-146,73,7
-146,74,6
-146,75,5
-146,76,4
-146,77,2
-146,78,1
-146,79,1
-145,-90,6
-145,-88,8
-145,-87,10
-145,-86,12
-145,-85,14
-145,-84,17
-145,-83,19
-145,-82,22
-145,-81,25
-145,-80,28
-145,-79,30
-145,-78,31
-145,-77,31
-145,-76,29
-145,-75,27
-145,-74,24
-145,-73,20
-145,-72,17
-145,-71,13
-145,-70,11
-145,-69,8
-145,-68,6
-145,-67,5
-145,-66,3
-145,-65,3
-145,-64,2
-145,-63,1
-145,-62,1
-145,-2,1
-145,-1,2
-145,0,4
-145,60,1
-145,61,1
-145,62,1
-145,63,2
-145,64,2
-145,65,2
-145,66,3
-145,67,3
-145,68,4
-145,69,5
-145,70,6
-145,71,6
-145,72,7
-145,73,6
-145,74,6
-145,75,5
-145,76,3
-145,77,2
-145,78,1
-145,79,1
-144,-90,6
-144,-88,8
-144,-87,11
-144,-86,13
-144,-85,15
-144,-84,17
-144,-83,20
-144,-82,23
-144,-81,26
-144,-80,28
-144,-79,30
-144,-78,31
-144,-77,31
-144,-76,30
-144,-75,27
-144,-74,24
-144,-73,20
-144,-72,16
-144,-71,13
-144,-70,10
-144,-69,8
-144,-68,6
-144,-67,5
-144,-66,3
-144,-65,2
-144,-64,2
-144,-63,1
-144,-62,1
-144,-2,1
-144,-1,2
-144,0,4
-144,60,1
-144,61,1
-144,62,1
-144,63,2
-144,64,2
-144,65,2
-144,66,3
-144,67,3
-144,68,4
-144,69,5
-144,70,6
-144,71,6
-144,72,7
-144,73,6
-144,74,6
-144,75,4
-144,76,3
-144,77,2
-144,78,1
-144,79,1
-143,-90,6
-143,-88,9
-143,-87,11
-143,-86,13
-143,-85,15
-143,-84,18
-143,-83,21
-143,-82,24
-143,-81,27
-143,-80,29
-143,-79,31
-143,-78,32
-143,-77,31
-143,-76,30
-143,-75,27
-143,-74,23
-143,-73,20
-143,-72,16
-143,-71,13
-143,-70,10
-143,-69,8
-143,-68,6
-143,-67,4
-143,-66,3
-143,-65,2
-143,-64,2
-143,-63,1
-143,-62,1
-143,-2,1
-143,-1,2
-143,0,4
-143,60,1
-143,61,1
-143,62,1
-143,63,2
-143,64,2
-143,65,3
-143,66,3
-143,67,4
-143,68,4
-143,69,5
-143,70,6
-143,71,6
-143,72,7
-143,73,6
-143,74,5
-143,75,4
-143,76,3
-143,77,2
-143,78,1
-142,-90,6
-142,-88,9
-142,-87,11
-142,-86,13
-142,-85,16
-142,-84,18
-142,-83,21
-142,-82,24
-142,-81,27
-142,-80,30
-142,-79,32
-142,-78,32
-142,-77,32
-142,-76,30
-142,-75,27
-142,-74,23
-142,-73,19
-142,-72,16
-142,-71,13
-142,-70,10
-142,-69,7
-142,-68,6
-142,-67,4
-142,-66,3
-142,-65,2
-142,-64,2
-142,-63,1
-142,-62,1
-142,-2,1
-142,-1,2
-142,0,4
-142,60,1
-142,61,1
-142,62,2
-142,63,2
-142,64,2
-142,65,3
-142,66,3
-142,67,4
-142,68,4
-142,69,5
-142,70,6
-142,71,6
-142,72,7
-142,73,6
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,1
-141,-90,6
-141,-88,9
-141,-87,11
-141,-86,14
-141,-85,16
-141,-84,19
-141,-83,22
-141,-82,25
-141,-81,28
-141,-80,31
-141,-79,32
-141,-78,33
-141,-77,32
-141,-76,30
-141,-75,27
-141,-74,23
-141,-73,19
-141,-72,16
-141,-71,12
-141,-70,10
-141,-69,7
-141,-68,6
-141,-67,4
-141,-66,3
-141,-65,2
-141,-64,1
-141,-63,1
-141,-2,1
-141,-1,2
-141,0,4
-141,60,1
-141,61,1
-141,62,2
-141,63,2
-141,64,2
-141,65,3
-141,66,3
-141,67,4
-141,68,5
-141,69,5
-141,70,6
-141,71,7
-141,72,6
-141,73,6
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-140,-90,7
-140,-88,9
-140,-87,12
-140,-86,14
-140,-85,17
-140,-84,20
-140,-83,23
-140,-82,26
-140,-81,29
-140,-80,31
-140,-79,33
-140,-78,33
-140,-77,32
-140,-76,30
-140,-75,26
-140,-74,23
-140,-73,19
-140,-72,15
-140,-71,12
-140,-70,9
-140,-69,7
-140,-68,5
-140,-67,4
-140,-66,3
-140,-65,2
-140,-64,1
-140,-63,1
-140,-2,1
-140,-1,2
-140,0,4
-140,59,1
-140,60,1
-140,61,1
-140,62,2
-140,63,2
-140,64,3
-140,65,3
-140,66,4
-140,67,4
-140,68,5
-140,69,6
-140,70,6
-140,71,7
-140,72,6
-140,73,6
-140,74,5
-140,75,4
-140,76,2
-140,77,1
-140,78,1
-139,-90,7
-139,-88,9
-139,-87,12
-139,-86,15
-139,-85,17
-139,-84,20
-139,-83,23
-139,-82,27
-139,-81,30
-139,-80,32
-139,-79,33
-139,-78,33
-139,-77,32
-139,-76,30
-139,-75,26
-139,-74,22
-139,-73,19
-139,-72,15
-139,-71,12
-139,-70,9
-139,-69,7
-139,-68,5
-139,-67,4
-139,-66,3
-139,-65,2
-139,-64,1
-139,-63,1
-139,-2,1
-139,-1,2
-139,0,4
-139,59,1
-139,60,1
-139,61,1
-139,62,2
-139,63,2
-139,64,3
-139,65,3
-139,66,4
-139,67,4
-139,68,5
-139,69,6
-139,70,6
-139,71,7
-139,72,6
-139,73,6
-139,74,5
-139,75,3
-139,76,2
-139,77,1
-139,78,1
-138,-90,7
-138,-88,10
-138,-87,12
-138,-86,15
-138,-85,18
-138,-84,21
-138,-83,24
-138,-82,27
-138,-81,30
-138,-80,33
-138,-79,34
-138,-78,34
-138,-77,32
-138,-76,30
-138,-75,26
-138,-74,22
-138,-73,18
-138,-72,15
-138,-71,11
-138,-70,9
-138,-69,7
-138,-68,5
-138,-67,4
-138,-66,3
-138,-65,2
-138,-64,1
-138,-63,1
-138,-2,1
-138,-1,2
-138,0,4
-138,59,1
-138,60,1
-138,61,2
-138,62,2
-138,63,2
-138,64,3
-138,65,3
-138,66,4
-138,67,5
-138,68,5
-138,69,6
-138,70,6
-138,71,7
-138,72,6
-138,73,6
-138,74,4
-138,75,3
-138,76,2
-138,77,1
-138,78,1
-137,-90,7
-137,-88,10
-137,-87,13
-137,-86,15
-137,-85,18
-137,-84,21
-137,-83,25
-137,-82,28
-137,-81,31
-137,-80,33
-137,-79,34
-137,-78,34
-137,-77,32
-137,-76,29
-137,-75,26
-137,-74,22
-137,-73,18
-137,-72,14
-137,-71,11
-137,-70,9
-137,-69,6
-137,-68,5
-137,-67,4
-137,-66,3
-137,-65,2
-137,-64,1
-137,-63,1
-137,-2,1
-137,-1,2
-137,0,4
-137,59,1
-137,60,1
-137,61,2
-137,62,2
-137,63,3
-137,64,3
-137,65,4
-137,66,4
-137,67,5
-137,68,5
-137,69,6
-137,70,7
-137,71,7
-137,72,6
-137,73,5
-137,74,4
-137,75,3
-137,76,2
-137,77,1
-137,78,1
-136,-90,7
-136,-88,10
-136,-87,13
-136,-86,16
-136,-85,19
-136,-84,22
-136,-83,26
-136,-82,29
-136,-81,32
-136,-80,34
-136,-79,35
-136,-78,34
-136,-77,32
-136,-76,29
-136,-75,26
-136,-74,22
-136,-73,18
-136,-72,14
-136,-71,11
-136,-70,8
-136,-69,6
-136,-68,5
-136,-67,3
-136,-66,3
-136,-65,2
-136,-64,1
-136,-63,1
-136,-2,1
-136,-1,2
-136,0,4
-136,59,1
-136,60,1
-136,61,2
-136,62,2
-136,63,3
-136,64,3
-136,65,4
-136,66,4
-136,67,5
-136,68,6
-136,69,6
-136,70,7
-136,71,7
-136,72,6
-136,73,5
-136,74,4
-136,75,3
-136,76,2
-136,77,1
-135,-90,7
-135,-88,10
-135,-87,13
-135,-86,16
-135,-85,19
-135,-84,23
-135,-83,26
-135,-82,30
-135,-81,32
-135,-80,34
-135,-79,35
-135,-78,34
-135,-77,32
-135,-76,29
-135,-75,25
-135,-74,21
-135,-73,17
-135,-72,14
-135,-71,11
-135,-70,8
-135,-69,6
-135,-68,5
-135,-67,3
-135,-66,2
-135,-65,2
-135,-64,1
-135,-63,1
-135,-2,1
-135,-1,2
-135,0,5
-135,58,1
-135,59,1
-135,60,1
-135,61,2
-135,62,2
-135,63,3
-135,64,3
-135,65,4
-135,66,5
-135,67,5
-135,68,6
-135,69,7
-135,70,7
-135,71,7
-135,72,6
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-134,-90,8
-134,-88,11
-134,-87,14
-134,-86,17
-134,-85,20
-134,-84,23
-134,-83,27
-134,-82,30
-134,-81,33
-134,-80,35
-134,-79,35
-134,-78,35
-134,-77,32
-134,-76,29
-134,-75,25
-134,-74,21
-134,-73,17
-134,-72,13
-134,-71,10
-134,-70,8
-134,-69,6
-134,-68,4
-134,-67,3
-134,-66,2
-134,-65,2
-134,-64,1
-134,-63,1
-134,-2,1
-134,-1,2
-134,0,5
-134,58,1
-134,59,1
-134,60,2
-134,61,2
-134,62,3
-134,63,3
-134,64,4
-134,65,4
-134,66,5
-134,67,5
-134,68,6
-134,69,7
-134,70,7
-134,71,7
-134,72,6
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-133,-90,8
-133,-88,11
-133,-87,14
-133,-86,17
-133,-85,20
-133,-84,24
-133,-83,27
-133,-82,31
-133,-81,34
-133,-80,35
-133,-79,36
-133,-78,35
-133,-77,32
-133,-76,29
-133,-75,25
-133,-74,21
-133,-73,17
-133,-72,13
-133,-71,10
-133,-70,8
-133,-69,6
-133,-68,4
-133,-67,3
-133,-66,2
-133,-65,2
-133,-64,1
-133,-63,1
-133,-2,1
-133,-1,2
-133,0,5
-133,58,1
-133,59,1
-133,60,2
-133,61,2
-133,62,3
-133,63,3
-133,64,4
-133,65,4
-133,66,5
-133,67,6
-133,68,6
-133,69,7
-133,70,7
-133,71,7
-133,72,6
-133,73,5
-133,74,4
-133,75,2
-133,76,1
-133,77,1
-132,-90,8
-132,-88,11
-132,-87,14
-132,-86,17
-132,-85,21
-132,-84,24
-132,-83,28
-132,-82,32
-132,-81,34
-132,-80,36
-132,-79,36
-132,-78,35
-132,-77,32
-132,-76,29
-132,-75,24
-132,-74,20
-132,-73,16
-132,-72,13
-132,-71,10
-132,-70,7
-132,-69,6
-132,-68,4
-132,-67,3
-132,-66,2
-132,-65,1
-132,-64,1
-132,-63,1
-132,-2,1
-132,-1,2
-132,0,5
-132,58,1
-132,59,1
-132,60,2
-132,61,2
-132,62,3
-132,63,4
-132,64,4
-132,65,5
-132,66,5
-132,67,6
-132,68,7
-132,69,7
-132,70,7
-132,71,7
-132,72,6
-132,73,5
-132,74,3
-132,75,2
-132,76,1
-132,77,1
-131,-90,8
-131,-88,11
-131,-87,15
-131,-86,18
-131,-85,21
-131,-84,25
-131,-83,29
-131,-82,32
-131,-81,35
-131,-80,36
-131,-79,36
-131,-78,35
-131,-77,32
-131,-76,28
-131,-75,24
-131,-74,20
-131,-73,16
-131,-72,12
-131,-71,10
-131,-70,7
-131,-69,5
-131,-68,4
-131,-67,3
-131,-66,2
-131,-65,1
-131,-64,1
-131,-63,1
-131,-2,1
-131,-1,2
-131,0,5
-131,58,1
-131,59,1
-131,60,2
-131,61,3
-131,62,3
-131,63,4
-131,64,4
-131,65,5
-131,66,6
-131,67,6
-131,68,7
-131,69,7
-131,70,7
-131,71,7
-131,72,6
-131,73,4
-131,74,3
-131,75,2
-131,76,1
-131,77,1
-130,-90,8
-130,-88,11
-130,-87,15
-130,-86,18
-130,-85,22
-130,-84,26
-130,-83,29
-130,-82,33
-130,-81,35
-130,-80,37
-130,-79,36
-130,-78,35
-130,-77,32
-130,-76,28
-130,-75,24
-130,-74,19
-130,-73,16
-130,-72,12
-130,-71,9
-130,-70,7
-130,-69,5
-130,-68,4
-130,-67,3
-130,-66,2
-130,-65,1
-130,-64,1
-130,-2,1
-130,-1,2
-130,0,5
-130,57,1
-130,58,1
-130,59,2
-130,60,2
-130,61,3
-130,62,3
-130,63,4
-130,64,5
-130,65,5
-130,66,6
-130,67,7
-130,68,7
-130,69,8
-130,70,7
-130,71,7
-130,72,6
-130,73,4
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,8
-129,-88,12
-129,-87,15
-129,-86,19
-129,-85,22
-129,-84,26
-129,-83,30
-129,-82,33
-129,-81,36
-129,-80,37
-129,-79,37
-129,-78,35
-129,-77,32
-129,-76,28
-129,-75,23
-129,-74,19
-129,-73,15
-129,-72,12
-129,-71,9
-129,-70,7
-129,-69,5
-129,-68,4
-129,-67,3
-129,-66,2
-129,-65,1
-129,-64,1
-129,-2,1
-129,-1,2
-129,0,5
-129,57,1
-129,58,1
-129,59,2
-129,60,2
-129,61,3
-129,62,4
-129,63,4
-129,64,5
-129,65,5
-129,66,6
-129,67,7
-129,68,8
-129,69,8
-129,70,7
-129,71,7
-129,72,5
-129,73,4
-129,74,3
-129,75,2
-129,76,1
-128,-90,8
-128,-88,12
-128,-87,15
-128,-86,19
-128,-85,23
-128,-84,27
-128,-83,31
-128,-82,34
-128,-81,36
-128,-80,37
-128,-79,37
-128,-78,35
-128,-77,32
-128,-76,27
-128,-75,23
-128,-74,19
-128,-73,15
-128,-72,12
-128,-71,9
-128,-70,7
-128,-69,5
-128,-68,4
-128,-67,3
-128,-66,2
-128,-65,1
-128,-64,1
-128,-2,1
-128,-1,3
-128,0,5
-128,57,1
-128,58,1
-128,59,2
-128,60,3
-128,61,3
-128,62,4
-128,63,4
-128,64,5
-128,65,6
-128,66,7
-128,67,7
-128,68,8
-128,69,8
-128,70,8
-128,71,7
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-127,-90,8
-127,-88,12
-127,-87,16
-127,-86,19
-127,-85,23
-127,-84,27
-127,-83,31
-127,-82,34
-127,-81,37
-127,-80,38
-127,-79,37
-127,-78,35
-127,-77,31
-127,-76,27
-127,-75,23
-127,-74,18
-127,-73,15
-127,-72,11
-127,-71,9
-127,-70,7
-127,-69,5
-127,-68,4
-127,-67,3
-127,-66,2
-127,-65,1
-127,-64,1
-127,-2,1
-127,-1,3
-127,0,5
-127,57,1
-127,58,1
-127,59,2
-127,60,3
-127,61,3
-127,62,4
-127,63,5
-127,64,5
-127,65,6
-127,66,7
-127,67,8
-127,68,8
-127,69,8
-127,70,8
-127,71,7
-127,72,5
-127,73,4
-127,74,2
-127,75,2
-127,76,1
-126,-90,9
-126,-88,12
-126,-87,16
-126,-86,20
-126,-85,24
-126,-84,28
-126,-83,32
-126,-82,35
-126,-81,37
-126,-80,38
-126,-79,37
-126,-78,35
-126,-77,31
-126,-76,27
-126,-75,22
-126,-74,18
-126,-73,14
-126,-72,11
-126,-71,8
-126,-70,6
-126,-69,5
-126,-68,3
-126,-67,3
-126,-66,2
-126,-65,1
-126,-64,1
-126,-2,1
-126,-1,3
-126,0,5
-126,56,1
-126,57,1
-126,58,2
-126,59,2
-126,60,3
-126,61,4
-126,62,4
-126,63,5
-126,64,6
-126,65,6
-126,66,7
-126,67,8
-126,68,8
-126,69,8
-126,70,8
-126,71,6
-126,72,5
-126,73,4
-126,74,2
-126,75,1
-126,76,1
-125,-90,9
-125,-88,12
-125,-87,16
-125,-86,20
-125,-85,24
-125,-84,28
-125,-83,32
-125,-82,35
-125,-81,38
-125,-80,38
-125,-79,37
-125,-78,35
-125,-77,31
-125,-76,27
-125,-75,22
-125,-74,18
-125,-73,14
-125,-72,11
-125,-71,8
-125,-70,6
-125,-69,5
-125,-68,3
-125,-67,2
-125,-66,2
-125,-65,1
-125,-64,1
-125,-2,1
-125,-1,3
-125,0,5
-125,56,1
-125,57,1
-125,58,2
-125,59,2
-125,60,3
-125,61,4
-125,62,5
-125,63,5
-125,64,6
-125,65,7
-125,66,8
-125,67,8
-125,68,9
-125,69,8
-125,70,8
-125,71,6
-125,72,5
-125,73,3
-125,74,2
-125,75,1
-125,76,1
-124,-90,9
-124,-88,13
-124,-87,16
-124,-86,20
-124,-85,25
-124,-84,29
-124,-83,33
-124,-82,36
-124,-81,38
-124,-80,38
-124,-79,37
-124,-78,34
-124,-77,31
-124,-76,26
-124,-75,22
-124,-74,17
-124,-73,14
-124,-72,11
-124,-71,8
-124,-70,6
-124,-69,4
-124,-68,3
-124,-67,2
-124,-66,2
-124,-65,1
-124,-64,1
-124,-2,1
-124,-1,3
-124,0,5
-124,56,1
-124,57,1
-124,58,2
-124,59,3
-124,60,3
-124,61,4
-124,62,5
-124,63,6
-124,64,6
-124,65,7
-124,66,8
-124,67,9
-124,68,9
-124,69,9
-124,70,8
-124,71,6
-124,72,5
-124,73,3
-124,74,2
-124,75,1
-124,76,1
-123,-90,9
-123,-88,13
-123,-87,17
-123,-86,21
-123,-85,25
-123,-84,29
-123,-83,33
-123,-82,36
-123,-81,38
-123,-80,39
-123,-79,37
-123,-78,34
-123,-77,30
-123,-76,26
-123,-75,21
-123,-74,17
-123,-73,13
-123,-72,10
-123,-71,8
-123,-70,6
-123,-69,4
-123,-68,3
-123,-67,2
-123,-66,2
-123,-65,1
-123,-64,1
-123,-2,1
-123,-1,3
-123,0,5
-123,56,1
-123,57,1
-123,58,2
-123,59,3
-123,60,4
-123,61,4
-123,62,5
-123,63,6
-123,64,7
-123,65,8
-123,66,9
-123,67,9
-123,68,9
-123,69,9
-123,70,8
-123,71,6
-123,72,4
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,9
-122,-88,13
-122,-87,17
-122,-86,21
-122,-85,26
-122,-84,30
-122,-83,34
-122,-82,37
-122,-81,39
-122,-80,39
-122,-79,37
-122,-78,34
-122,-77,30
-122,-76,26
-122,-75,21
-122,-74,17
-122,-73,13
-122,-72,10
-122,-71,8
-122,-70,6
-122,-69,4
-122,-68,3
-122,-67,2
-122,-66,2
-122,-65,1
-122,-64,1
-122,-2,1
-122,-1,3
-122,0,5
-122,55,1
-122,56,1
-122,57,2
-122,58,2
-122,59,3
-122,60,4
-122,61,5
-122,62,5
-122,63,6
-122,64,7
-122,65,8
-122,66,9
-122,67,10
-122,68,10
-122,69,9
-122,70,8
-122,71,6
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,9
-121,-88,13
-121,-87,17
-121,-86,22
-121,-85,26
-121,-84,30
-121,-83,34
-121,-82,37
-121,-81,39
-121,-80,39
-121,-79,37
-121,-78,34
-121,-77,30
-121,-76,25
-121,-75,21
-121,-74,16
-121,-73,13
-121,-72,10
-121,-71,7
-121,-70,6
-121,-69,4
-121,-68,3
-121,-67,2
-121,-66,1
-121,-65,1
-121,-64,1
-121,-2,1
-121,-1,3
-121,0,6
-121,55,1
-121,56,1
-121,57,2
-121,58,3
-121,59,3
-121,60,4
-121,61,5
-121,62,6
-121,63,7
-121,64,8
-121,65,9
-121,66,10
-121,67,10
-121,68,10
-121,69,9
-121,70,7
-121,71,6
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-120,-90,9
-120,-88,13
-120,-87,18
-120,-86,22
-120,-85,26
-120,-84,31
-120,-83,35
-120,-82,38
-120,-81,39
-120,-80,39
-120,-79,37
-120,-78,34
-120,-77,30
-120,-76,25
-120,-75,20
-120,-74,16
-120,-73,13
-120,-72,10
-120,-71,7
-120,-70,5
-120,-69,4
-120,-68,3
-120,-67,2
-120,-66,1
-120,-65,1
-120,-64,1
-120,-2,1
-120,-1,3
-120,0,6
-120,55,1
-120,56,1
-120,57,2
-120,58,3
-120,59,4
-120,60,4
-120,61,5
-120,62,6
-120,63,7
-120,64,8
-120,65,9
-120,66,10
-120,67,10
-120,68,10
-120,69,9
-120,70,7
-120,71,6
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-119,-90,9
-119,-88,13
-119,-87,18
-119,-86,22
-119,-85,27
-119,-84,31
-119,-83,35
-119,-82,38
-119,-81,40
-119,-80,39
-119,-79,37
-119,-78,34
-119,-77,29
-119,-76,25
-119,-75,20
-119,-74,16
-119,-73,12
-119,-72,9
-119,-71,7
-119,-70,5
-119,-69,4
-119,-68,3
-119,-67,2
-119,-66,1
-119,-65,1
-119,-64,1
-119,-2,1
-119,-1,3
-119,0,6
-119,54,1
-119,55,1
-119,56,2
-119,57,2
-119,58,3
-119,59,4
-119,60,5
-119,61,6
-119,62,7
-119,63,8
-119,64,9
-119,65,10
-119,66,11
-119,67,11
-119,68,10
-119,69,9
-119,70,7
-119,71,5
-119,72,4
-119,73,2
-119,74,1
-119,75,1
-118,-90,9
-118,-88,14
-118,-87,18
-118,-86,23
-118,-85,27
-118,-84,32
-118,-83,36
-118,-82,39
-118,-81,40
-118,-80,39
-118,-79,37
-118,-78,34
-118,-77,29
-118,-76,24
-118,-75,20
-118,-74,16
-118,-73,12
-118,-72,9
-118,-71,7
-118,-70,5
-118,-69,4
-118,-68,3
-118,-67,2
-118,-66,1
-118,-65,1
-118,-64,1
-118,-2,1
-118,-1,3
-118,0,6
-118,54,1
-118,55,1
-118,56,2
-118,57,3
-118,58,3
-118,59,4
-118,60,5
-118,61,6
-118,62,7
-118,63,8
-118,64,9
-118,65,10
-118,66,11
-118,67,11
-118,68,10
-118,69,9
-118,70,7
-118,71,5
-118,72,3
-118,73,2
-118,74,1
-118,75,1
-117,-90,10
-117,-88,14
-117,-87,18
-117,-86,23
-117,-85,28
-117,-84,32
-117,-83,36
-117,-82,39
-117,-81,40
-117,-80,39
-117,-79,37
-117,-78,33
-117,-77,29
-117,-76,24
-117,-75,19
-117,-74,15
-117,-73,12
-117,-72,9
-117,-71,7
-117,-70,5
-117,-69,4
-117,-68,3
-117,-67,2
-117,-66,1
-117,-65,1
-117,-64,1
-117,-2,1
-117,-1,3
-117,0,6
-117,53,1
-117,54,1
-117,55,1
-117,56,2
-117,57,3
-117,58,4
-117,59,5
-117,60,5
-117,61,6
-117,62,8
-117,63,9
-117,64,10
-117,65,11
-117,66,12
-117,67,11
-117,68,10
-117,69,9
-117,70,7
-117,71,5
-117,72,3
-117,73,2
-117,74,1
-117,75,1
-116,-90,10
-116,-88,14
-116,-87,19
-116,-86,23
-116,-85,28
-116,-84,33
-116,-83,37
-116,-82,39
-116,-81,40
-116,-80,39
-116,-79,37
-116,-78,33
-116,-77,29
-116,-76,24
-116,-75,19
-116,-74,15
-116,-73,12
-116,-72,9
-116,-71,7
-116,-70,5
-116,-69,4
-116,-68,3
-116,-67,2
-116,-66,1
-116,-65,1
-116,-2,1
-116,-1,3
-116,0,6
-116,53,1
-116,54,1
-116,55,2
-116,56,2
-116,57,3
-116,58,4
-116,59,5
-116,60,6
-116,61,7
-116,62,8
-116,63,9
-116,64,11
-116,65,12
-116,66,12
-116,67,12
-116,68,11
-116,69,9
-116,70,7
-116,71,5
-116,72,3
-116,73,2
-116,74,1
-116,75,1
-115,-90,10
-115,-88,14
-115,-87,19
-115,-86,24
-115,-85,29
-115,-84,33
-115,-83,37
-115,-82,40
-115,-81,40
-115,-80,39
-115,-79,37
-115,-78,33
-115,-77,28
-115,-76,23
-115,-75,19
-115,-74,15
-115,-73,11
-115,-72,9
-115,-71,7
-115,-70,5
-115,-69,4
-115,-68,3
-115,-67,2
-115,-66,1
-115,-65,1
-115,-2,1
-115,-1,3
-115,0,6
-115,53,1
-115,54,1
-115,55,2
-115,56,3
-115,57,3
-115,58,4
-115,59,5
-115,60,6
-115,61,7
-115,62,9
-115,63,10
-115,64,11
-115,65,12
-115,66,12
-115,67,12
-115,68,11
-115,69,9
-115,70,7
-115,71,5
-115,72,3
-115,73,2
-115,74,1
-114,-90,10
-114,-88,14
-114,-87,19
-114,-86,24
-114,-85,29
-114,-84,34
-114,-83,37
-114,-82,40
-114,-81,41
-114,-80,40
-114,-79,37
-114,-78,33
-114,-77,28
-114,-76,23
-114,-75,19
-114,-74,15
-114,-73,11
-114,-72,8
-114,-71,6
-114,-70,5
-114,-69,4
-114,-68,3
-114,-67,2
-114,-66,1
-114,-65,1
-114,-2,1
-114,-1,3
-114,0,6
-114,52,1
-114,53,1
-114,54,2
-114,55,2
-114,56,3
-114,57,4
-114,58,5
-114,59,6
-114,60,7
-114,61,8
-114,62,9
-114,63,11
-114,64,12
-114,65,13
-114,66,13
-114,67,12
-114,68,11
-114,69,9
-114,70,6
-114,71,4
-114,72,3
-114,73,2
-114,74,1
-113,-90,10
-113,-88,14
-113,-87,19
-113,-86,24
-113,-85,29
-113,-84,34
-113,-83,38
-113,-82,40
-113,-81,41
-113,-80,40
-113,-79,37
-113,-78,33
-113,-77,28
-113,-76,23
-113,-75,18
-113,-74,14
-113,-73,11
-113,-72,8
-113,-71,6
-113,-70,5
-113,-69,3
-113,-68,3
-113,-67,2
-113,-66,1
-113,-65,1
-113,-2,1
-113,-1,3
-113,0,6
-113,52,1
-113,53,1
-113,54,2
-113,55,3
-113,56,3
-113,57,4
-113,58,5
-113,59,6
-113,60,7
-113,61,9
-113,62,10
-113,63,11
-113,64,13
-113,65,13
-113,66,13
-113,67,12
-113,68,11
-113,69,8
-113,70,6
-113,71,4
-113,72,2
