lon,lat,probability
-143,-63,10
-143,-62,8
-143,-61,5
-143,-60,4
-143,-59,2
-143,-58,1
-143,-57,1
-143,-56,1
-143,0,1
-143,52,1
-143,53,1
-143,54,2
-143,55,3
-143,56,5
-143,57,7
-143,58,10
-143,59,13
-143,60,17
-143,61,21
-143,62,24
-143,63,28
-143,64,30
-143,65,32
-143,66,32
-143,67,31
-143,68,28
-143,69,25
-143,70,21
-143,71,17
-143,72,12
-143,73,9
-143,74,6
-143,75,4
-143,76,2
-143,77,1
-143,78,1
-142,-90,2
-142,-88,2
-142,-87,3
-142,-86,3
-142,-85,4
-142,-84,4
-142,-83,5
-142,-82,6
-142,-81,7
-142,-80,8
-142,-79,9
-142,-78,10
-142,-77,12
-142,-76,14
-142,-75,16
-142,-74,17
-142,-73,19
-142,-72,20
-142,-71,22
-142,-70,22
-142,-69,22
-142,-68,21
-142,-67,19
-142,-66,17
-142,-65,15
-142,-64,12
-142,-63,9
-142,-62,7
-142,-61,5
-142,-60,3
-142,-59,2
-142,-58,1
-142,-57,1
-142,0,1
-142,51,1
-142,52,1
-142,53,2
-142,54,3
-142,55,4
-142,56,6
-142,57,8
-142,58,11
-142,59,14
-142,60,18
-142,61,22
-142,62,25
-142,63,29
-142,64,31
-142,65,32
-142,66,32
-142,67,30
-142,68,28
-142,69,24
-142,70,20
-142,71,16
-142,72,12
-142,73,8
-142,74,6
-142,75,3
-142,76,2
-142,77,1
-142,78,1
-141,-90,2
-141,-88,2
-141,-87,3
-141,-86,3
-141,-85,4
-141,-84,4
-141,-83,5
-141,-82,6
-141,-81,7
-141,-80,8
-141,-79,9
-141,-78,11
-141,-77,12
-141,-76,14
-141,-75,16
-141,-74,18
-141,-73,19
-141,-72,21
-141,-71,22
-141,-70,22
-141,-69,21
-141,-68,20
-141,-67,19
-141,-66,17
-141,-65,14
-141,-64,11
-141,-63,9
-141,-62,6
-141,-61,4
-141,-60,3
-141,-59,2
-141,-58,1
-141,-57,1
-141,0,1
-141,51,1
-141,52,1
-141,53,2
-141,54,3
-141,55,4
-141,56,6
-141,57,8
-141,58,11
-141,59,15
-141,60,19
-141,61,23
-141,62,26
-141,63,29
-141,64,31
-141,65,32
-141,66,32
-141,67,30
-141,68,27
-141,69,24
-141,70,20
-141,71,15
-141,72,11
-141,73,8
-141,74,5
-141,75,3
-141,76,2
-141,77,1
-140,-90,2
-140,-88,2
-140,-87,3
-140,-86,3
-140,-85,4
-140,-84,4
-140,-83,5
-140,-82,6
-140,-81,7
-140,-80,8
-140,-79,9
-140,-78,11
-140,-77,13
-140,-76,14
-140,-75,16
-140,-74,18
-140,-73,19
-140,-72,21
-140,-71,21
-140,-70,22
-140,-69,21
-140,-68,20
-140,-67,18
-140,-66,16
-140,-65,13
-140,-64,11
-140,-63,8
-140,-62,6
-140,-61,4
-140,-60,3
-140,-59,2
-140,-58,1
-140,-57,1
-140,0,1
-140,51,1
-140,52,1
-140,53,2
-140,54,3
-140,55,5
-140,56,6
-140,57,9
-140,58,12
-140,59,16
-140,60,20
-140,61,24
-140,62,27
-140,63,30
-140,64,32
-140,65,33
-140,66,32
-140,67,30
-140,68,27
-140,69,23
-140,70,19
-140,71,15
-140,72,11
-140,73,8
-140,74,5
-140,75,3
-140,76,2
-140,77,1
-139,-90,2
-139,-88,2
-139,-87,3
-139,-86,4
-139,-85,4
-139,-84,5
-139,-83,5
-139,-82,6
-139,-81,7
-139,-80,8
-139,-79,10
-139,-78,11
-139,-77,13
-139,-76,15
-139,-75,16
-139,-74,18
-139,-73,20
-139,-72,21
-139,-71,21
-139,-70,21
-139,-69,21
-139,-68,19
-139,-67,17
-139,-66,15
-139,-65,13
-139,-64,10
-139,-63,7
-139,-62,5
-139,-61,4
-139,-60,2
-139,-59,1
-139,-58,1
-139,0,1
-139,51,1
-139,52,1
-139,53,2
-139,54,3
-139,55,5
-139,56,7
-139,57,10
-139,58,13
-139,59,17
-139,60,21
-139,61,25
-139,62,28
-139,63,31
-139,64,32
-139,65,33
-139,66,32
-139,67,30
-139,68,26
-139,69,23
-139,70,18
-139,71,14
-139,72,10
-139,73,7
-139,74,5
-139,75,3
-139,76,2
-139,77,1
-138,-90,2
-138,-88,3
-138,-87,3
-138,-86,4
-138,-85,4
-138,-84,5
-138,-83,5
-138,-82,6
-138,-81,7
-138,-80,9
-138,-79,10
-138,-78,12
-138,-77,13
-138,-76,15
-138,-75,17
-138,-74,18
-138,-73,20
-138,-72,21
-138,-71,21
-138,-70,21
-138,-69,20
-138,-68,19
-138,-67,17
-138,-66,14
-138,-65,12
-138,-64,9
-138,-63,7
-138,-62,5
-138,-61,3
-138,-60,2
-138,-59,1
-138,-58,1
-138,0,1
-138,51,1
-138,52,1
-138,53,2
-138,54,4
-138,55,5
-138,56,8
-138,57,10
-138,58,14
-138,59,18
-138,60,22
-138,61,25
-138,62,29
-138,63,31
-138,64,33
-138,65,33
-138,66,32
-138,67,29
-138,68,26
-138,69,22
-138,70,18
-138,71,14
-138,72,10
-138,73,7
-138,74,4
-138,75,3
-138,76,1
-138,77,1
-137,-90,2
-137,-88,3
-137,-87,3
-137,-86,4
-137,-85,4
-137,-84,5
-137,-83,6
-137,-82,6
-137,-81,8
-137,-80,9
-137,-79,10
-137,-78,12
-137,-77,13
-137,-76,15
-137,-75,17
-137,-74,19
-137,-73,20
-137,-72,21
-137,-71,21
-137,-70,21
-137,-69,20
-137,-68,18
-137,-67,16
-137,-66,14
-137,-65,11
-137,-64,9
-137,-63,6
-137,-62,4
-137,-61,3
-137,-60,2
-137,-59,1
-137,-58,1
-137,0,1
-137,51,1
-137,52,2
-137,53,3
-137,54,4
-137,55,6
-137,56,8
-137,57,11
-137,58,15
-137,59,19
-137,60,23
-137,61,26
-137,62,30
-137,63,32
-137,64,33
-137,65,33
-137,66,31
-137,67,29
-137,68,25
-137,69,21
-137,70,17
-137,71,13
-137,72,9
-137,73,6
-137,74,4
-137,75,2
-137,76,1
-137,77,1
-136,-90,2
-136,-88,3
-136,-87,3
-136,-86,4
-136,-85,4
-136,-84,5
-136,-83,6
-136,-82,7
-136,-81,8
-136,-80,9
-136,-79,10
-136,-78,12
-136,-77,14
-136,-76,15
-136,-75,17
-136,-74,19
-136,-73,20
-136,-72,21
-136,-71,21
-136,-70,20
-136,-69,19
-136,-68,18
-136,-67,15
-136,-66,13
-136,-65,10
-136,-64,8
-136,-63,6
-136,-62,4
-136,-61,2
-136,-60,1
-136,-59,1
-136,0,1
-136,50,1
-136,51,1
-136,52,2
-136,53,3
-136,54,4
-136,55,6
-136,56,9
-136,57,12
-136,58,16
-136,59,20
-136,60,24
-136,61,27
-136,62,30
-136,63,32
-136,64,33
-136,65,33
-136,66,31
-136,67,28
-136,68,25
-136,69,21
-136,70,16
-136,71,12
-136,72,9
-136,73,6
-136,74,4
-136,75,2
-136,76,1
-136,77,1
-135,-90,2
-135,-88,3
-135,-87,3
-135,-86,4
-135,-85,4
-135,-84,5
-135,-83,6
-135,-82,7
-135,-81,8
-135,-80,9
-135,-79,11
-135,-78,12
-135,-77,14
-135,-76,16
-135,-75,17
-135,-74,19
-135,-73,20
-135,-72,21
-135,-71,21
-135,-70,20
-135,-69,19
-135,-68,17
-135,-67,15
-135,-66,12
-135,-65,10
-135,-64,7
-135,-63,5
-135,-62,3
-135,-61,2
-135,-60,1
-135,-59,1
-135,0,1
-135,50,1
-135,51,1
-135,52,2
-135,53,3
-135,54,5
-135,55,7
-135,56,9
-135,57,13
-135,58,16
-135,59,20
-135,60,24
-135,61,28
-135,62,31
-135,63,33
-135,64,33
-135,65,33
-135,66,31
-135,67,28
-135,68,24
-135,69,20
-135,70,16
-135,71,12
-135,72,8
-135,73,6
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-134,-90,2
-134,-88,3
-134,-87,3
-134,-86,4
-134,-85,4
-134,-84,5
-134,-83,6
-134,-82,7
-134,-81,8
-134,-80,9
-134,-79,11
-134,-78,12
-134,-77,14
-134,-76,16
-134,-75,18
-134,-74,19
-134,-73,20
-134,-72,20
-134,-71,20
-134,-70,20
-134,-69,18
-134,-68,16
-134,-67,14
-134,-66,12
-134,-65,9
-134,-64,7
-134,-63,5
-134,-62,3
-134,-61,2
-134,-60,1
-134,-59,1
-134,0,1
-134,50,1
-134,51,1
-134,52,2
-134,53,3
-134,54,5
-134,55,7
-134,56,10
-134,57,14
-134,58,17
-134,59,21
-134,60,25
-134,61,29
-134,62,32
-134,63,33
-134,64,33
-134,65,32
-134,66,30
-134,67,27
-134,68,23
-134,69,19
-134,70,15
-134,71,11
-134,72,8
-134,73,5
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-133,-90,2
-133,-88,3
-133,-87,3
-133,-86,4
-133,-85,5
-133,-84,5
-133,-83,6
-133,-82,7
-133,-81,8
-133,-80,10
-133,-79,11
-133,-78,13
-133,-77,14
-133,-76,16
-133,-75,18
-133,-74,19
-133,-73,20
-133,-72,20
-133,-71,20
-133,-70,19
-133,-69,18
-133,-68,16
-133,-67,13
-133,-66,11
-133,-65,8
-133,-64,6
-133,-63,4
-133,-62,3
-133,-61,2
-133,-60,1
-133,0,1
-133,50,1
-133,51,1
-133,52,2
-133,53,4
-133,54,6
-133,55,8
-133,56,11
-133,57,14
-133,58,18
-133,59,22
-133,60,26
-133,61,30
-133,62,32
-133,63,33
-133,64,33
-133,65,32
-133,66,30
-133,67,26
-133,68,23
-133,69,18
-133,70,14
-133,71,11
-133,72,7
-133,73,5
-133,74,3
-133,75,2
-133,76,1
-132,-90,2
-132,-88,3
-132,-87,3
-132,-86,4
-132,-85,5
-132,-84,5
-132,-83,6
-132,-82,7
-132,-81,8
-132,-80,10
-132,-79,11
-132,-78,13
-132,-77,15
-132,-76,16
-132,-75,18
-132,-74,19
-132,-73,20
-132,-72,20
-132,-71,20
-132,-70,19
-132,-69,17
-132,-68,15
-132,-67,13
-132,-66,10
-132,-65,8
-132,-64,6
-132,-63,4
-132,-62,2
-132,-61,1
-132,-60,1
-132,0,1
-132,50,1
-132,51,2
-132,52,3
-132,53,4
-132,54,6
-132,55,9
-132,56,12
-132,57,15
-132,58,19
-132,59,23
-132,60,27
-132,61,30
-132,62,32
-132,63,33
-132,64,33
-132,65,32
-132,66,29
-132,67,26
-132,68,22
-132,69,18
-132,70,14
-132,71,10
-132,72,7
-132,73,4
-132,74,3
-132,75,2
-132,76,1
-131,-90,2
-131,-88,3
-131,-87,3
-131,-86,4
-131,-85,5
-131,-84,5
-131,-83,6
-131,-82,7
-131,-81,9
-131,-80,10
-131,-79,12
-131,-78,13
-131,-77,15
-131,-76,16
-131,-75,18
-131,-74,19
-131,-73,20
-131,-72,20
-131,-71,19
-131,-70,18
-131,-69,17
-131,-68,14
-131,-67,12
-131,-66,9
-131,-65,7
-131,-64,5
-131,-63,3
-131,-62,2
-131,-61,1
-131,-60,1
-131,0,1
-131,49,1
-131,50,1
-131,51,2
-131,52,3
-131,53,4
-131,54,7
-131,55,9
-131,56,12
-131,57,16
-131,58,20
-131,59,24
-131,60,28
-131,61,31
-131,62,33
-131,63,34
-131,64,33
-131,65,31
-131,66,28
-131,67,25
-131,68,21
-131,69,17
-131,70,13
-131,71,9
-131,72,6
-131,73,4
-131,74,3
-131,75,1
-131,76,1
-130,-90,2
-130,-88,3
-130,-87,3
-130,-86,4
-130,-85,5
-130,-84,6
-130,-83,6
-130,-82,8
-130,-81,9
-130,-80,10
-130,-79,12
-130,-78,13
-130,-77,15
-130,-76,17
-130,-75,18
-130,-74,19
-130,-73,20
-130,-72,20
-130,-71,19
-130,-70,18
-130,-69,16
-130,-68,14
-130,-67,11
-130,-66,9
-130,-65,7
-130,-64,5
-130,-63,3
-130,-62,2
-130,-61,1
-130,0,1
-130,49,1
-130,50,1
-130,51,2
-130,52,3
-130,53,5
-130,54,7
-130,55,10
-130,56,13
-130,57,17
-130,58,21
-130,59,25
-130,60,29
-130,61,31
-130,62,33
-130,63,34
-130,64,33
-130,65,31
-130,66,28
-130,67,24
-130,68,20
-130,69,16
-130,70,12
-130,71,9
-130,72,6
-130,73,4
-130,74,2
-130,75,1
-130,76,1
-129,-90,2
-129,-88,3
-129,-87,3
-129,-86,4
-129,-85,5
-129,-84,6
-129,-83,7
-129,-82,8
-129,-81,9
-129,-80,10
-129,-79,12
-129,-78,14
-129,-77,15
-129,-76,17
-129,-75,18
-129,-74,19
-129,-73,20
-129,-72,19
-129,-71,19
-129,-70,17
-129,-69,15
-129,-68,13
-129,-67,11
-129,-66,8
-129,-65,6
-129,-64,4
-129,-63,3
-129,-62,2
-129,-61,1
-129,0,1
-129,49,1
-129,50,1
-129,51,2
-129,52,3
-129,53,5
-129,54,8
-129,55,11
-129,56,14
-129,57,18
-129,58,22
-129,59,26
-129,60,29
-129,61,32
-129,62,33
-129,63,33
-129,64,32
-129,65,30
-129,66,27
-129,67,23
-129,68,19
-129,69,15
-129,70,12
-129,71,8
-129,72,6
-129,73,4
-129,74,2
-129,75,1
-129,76,1
-128,-90,2
-128,-88,3
-128,-87,4
-128,-86,4
-128,-85,5
-128,-84,6
-128,-83,7
-128,-82,8
-128,-81,9
-128,-80,11
-128,-79,12
-128,-78,14
-128,-77,15
-128,-76,17
-128,-75,18
-128,-74,19
-128,-73,19
-128,-72,19
-128,-71,18
-128,-70,17
-128,-69,15
-128,-68,12
-128,-67,10
-128,-66,8
-128,-65,5
-128,-64,4
-128,-63,2
-128,-62,1
-128,-61,1
-128,0,1
-128,49,1
-128,50,1
-128,51,2
-128,52,4
-128,53,6
-128,54,8
-128,55,11
-128,56,15
-128,57,19
-128,58,23
-128,59,27
-128,60,30
-128,61,32
-128,62,33
-128,63,33
-128,64,32
-128,65,30
-128,66,26
-128,67,23
-128,68,19
-128,69,15
-128,70,11
-128,71,8
-128,72,5
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-127,-90,2
-127,-88,3
-127,-87,4
-127,-86,4
-127,-85,5
-127,-84,6
-127,-83,7
-127,-82,8
-127,-81,9
-127,-80,11
-127,-79,12
-127,-78,14
-127,-77,16
-127,-76,17
-127,-75,18
-127,-74,19
-127,-73,19
-127,-72,19
-127,-71,18
-127,-70,16
-127,-69,14
-127,-68,12
-127,-67,9
-127,-66,7
-127,-65,5
-127,-64,3
-127,-63,2
-127,-62,1
-127,-61,1
-127,0,1
-127,49,1
-127,50,2
-127,51,3
-127,52,4
-127,53,6
-127,54,9
-127,55,12
-127,56,16
-127,57,20
-127,58,24
-127,59,27
-127,60,31
-127,61,33
-127,62,33
-127,63,33
-127,64,32
-127,65,29
-127,66,26
-127,67,22
-127,68,18
-127,69,14
-127,70,10
-127,71,7
-127,72,5
-127,73,3
-127,74,2
-127,75,1
-127,76,1
-126,-90,2
-126,-88,3
-126,-87,4
-126,-86,4
-126,-85,5
-126,-84,6
-126,-83,7
-126,-82,8
-126,-81,9
-126,-80,11
-126,-79,12
-126,-78,14
-126,-77,16
-126,-76,17
-126,-75,18
-126,-74,19
-126,-73,19
-126,-72,18
-126,-71,17
-126,-70,16
-126,-69,14
-126,-68,11
-126,-67,9
-126,-66,7
-126,-65,5
-126,-64,3
-126,-63,2
-126,-62,1
-126,0,1
-126,48,1
-126,49,1
-126,50,2
-126,51,3
-126,52,5
-126,53,7
-126,54,9
-126,55,13
-126,56,17
-126,57,21
-126,58,25
-126,59,28
-126,60,31
-126,61,33
-126,62,33
-126,63,33
-126,64,31
-126,65,28
-126,66,25
-126,67,21
-126,68,17
-126,69,13
-126,70,10
-126,71,7
-126,72,5
-126,73,3
-126,74,2
-126,75,1
-125,-90,2
-125,-88,3
-125,-87,4
-125,-86,4
-125,-85,5
-125,-84,6
-125,-83,7
-125,-82,8
-125,-81,10
-125,-80,11
-125,-79,13
-125,-78,14
-125,-77,16
-125,-76,17
-125,-75,18
-125,-74,19
-125,-73,19
-125,-72,18
-125,-71,17
-125,-70,15
-125,-69,13
-125,-68,11
-125,-67,8
-125,-66,6
-125,-65,4
-125,-64,3
-125,-63,2
-125,-62,1
-125,0,1
-125,48,1
-125,49,1
-125,50,2
-125,51,3
-125,52,5
-125,53,7
-125,54,10
-125,55,14
-125,56,17
-125,57,21
-125,58,25
-125,59,29
-125,60,31
-125,61,33
-125,62,33
-125,63,32
-125,64,30
-125,65,28
-125,66,24
-125,67,20
-125,68,16
-125,69,13
-125,70,9
-125,71,6
-125,72,4
-125,73,3
-125,74,2
-125,75,1
-124,-90,2
-124,-88,3
-124,-87,4
-124,-86,5
-124,-85,5
-124,-84,6
-124,-83,7
-124,-82,8
-124,-81,10
-124,-80,11
-124,-79,13
-124,-78,14
-124,-77,16
-124,-76,17
-124,-75,18
-124,-74,19
-124,-73,18
-124,-72,18
-124,-71,16
-124,-70,15
-124,-69,12
-124,-68,10
-124,-67,8
-124,-66,6
-124,-65,4
-124,-64,2
-124,-63,1
-124,-62,1
-124,0,1
-124,48,1
-124,49,1
-124,50,2
-124,51,4
-124,52,5
-124,53,8
-124,54,11
-124,55,14
-124,56,18
-124,57,22
-124,58,26
-124,59,29
-124,60,32
-124,61,33
-124,62,33
-124,63,32
-124,64,30
-124,65,27
-124,66,23
-124,67,19
-124,68,16
-124,69,12
-124,70,9
-124,71,6
-124,72,4
-124,73,2
-124,74,1
-124,75,1
-123,-90,2
-123,-88,3
-123,-87,4
-123,-86,5
-123,-85,5
-123,-84,6
-123,-83,7
-123,-82,9
-123,-81,10
-123,-80,11
-123,-79,13
-123,-78,15
-123,-77,16
-123,-76,17
-123,-75,18
-123,-74,18
-123,-73,18
-123,-72,17
-123,-71,16
-123,-70,14
-123,-69,12
-123,-68,9
-123,-67,7
-123,-66,5
-123,-65,3
-123,-64,2
-123,-63,1
-123,-62,1
-123,0,1
-123,48,1
-123,49,1
-123,50,2
-123,51,4
-123,52,6
-123,53,8
-123,54,12
-123,55,15
-123,56,19
-123,57,23
-123,58,27
-123,59,30
-123,60,32
-123,61,33
-123,62,33
-123,63,31
-123,64,29
-123,65,26
-123,66,22
-123,67,19
-123,68,15
-123,69,11
-123,70,8
-123,71,6
-123,72,4
-123,73,2
-123,74,1
-123,75,1
-122,-90,2
-122,-88,3
-122,-87,4
-122,-86,5
-122,-85,5
-122,-84,6
-122,-83,7
-122,-82,9
-122,-81,10
-122,-80,12
-122,-79,13
-122,-78,15
-122,-77,16
-122,-76,17
-122,-75,18
-122,-74,18
-122,-73,18
-122,-72,17
-122,-71,15
-122,-70,13
-122,-69,11
-122,-68,9
-122,-67,7
-122,-66,5
-122,-65,3
-122,-64,2
-122,-63,1
-122,0,1
-122,48,1
-122,49,2
-122,50,3
-122,51,4
-122,52,6
-122,53,9
-122,54,12
-122,55,16
-122,56,20
-122,57,24
-122,58,27
-122,59,30
-122,60,32
-122,61,33
-122,62,32
-122,63,31
-122,64,28
-122,65,25
-122,66,22
-122,67,18
-122,68,14
-122,69,11
-122,70,8
-122,71,5
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-121,-90,2
-121,-88,3
-121,-87,4
-121,-86,5
-121,-85,6
-121,-84,6
-121,-83,8
-121,-82,9
-121,-81,10
-121,-80,12
-121,-79,13
-121,-78,15
-121,-77,16
-121,-76,17
-121,-75,18
-121,-74,18
-121,-73,18
-121,-72,17
-121,-71,15
-121,-70,13
-121,-69,11
-121,-68,8
-121,-67,6
-121,-66,4
-121,-65,3
-121,-64,2
-121,-63,1
-121,0,1
-121,48,1
-121,49,2
-121,50,3
-121,51,5
-121,52,7
-121,53,10
-121,54,13
-121,55,17
-121,56,21
-121,57,24
-121,58,28
-121,59,30
-121,60,32
-121,61,33
-121,62,32
-121,63,30
-121,64,28
-121,65,24
-121,66,21
-121,67,17
-121,68,13
-121,69,10
-121,70,7
-121,71,5
-121,72,3
-121,73,2
-121,74,1
-121,75,1
-120,-90,2
-120,-88,3
-120,-87,4
-120,-86,5
-120,-85,6
-120,-84,7
-120,-83,8
-120,-82,9
-120,-81,10
-120,-80,12
-120,-79,13
-120,-78,15
-120,-77,16
-120,-76,17
-120,-75,18
-120,-74,18
-120,-73,17
-120,-72,16
-120,-71,14
-120,-70,12
-120,-69,10
-120,-68,8
-120,-67,6
-120,-66,4
-120,-65,3
-120,-64,1
-120,-63,1
-120,0,1
-120,47,1
-120,48,1
-120,49,2
-120,50,3
-120,51,5
-120,52,7
-120,53,10
-120,54,14
-120,55,17
-120,56,21
-120,57,25
-120,58,28
-120,59,31
-120,60,32
-120,61,32
-120,62,32
-120,63,30
-120,64,27
-120,65,24
-120,66,20
-120,67,16
-120,68,13
-120,69,9
-120,70,7
-120,71,5
-120,72,3
-120,73,2
-120,74,1
-120,75,1
-119,-90,2
-119,-88,3
-119,-87,4
-119,-86,5
-119,-85,6
-119,-84,7
-119,-83,8
-119,-82,9
-119,-81,10
-119,-80,12
-119,-79,13
-119,-78,15
-119,-77,16
-119,-76,17
-119,-75,18
-119,-74,18
-119,-73,17
-119,-72,16
-119,-71,14
-119,-70,12
-119,-69,10
-119,-68,7
-119,-67,5
-119,-66,4
-119,-65,2
-119,-64,1
-119,-63,1
-119,0,1
-119,47,1
-119,48,1
-119,49,2
-119,50,3
-119,51,5
-119,52,8
-119,53,11
-119,54,14
-119,55,18
-119,56,22
-119,57,26
-119,58,29
-119,59,31
-119,60,32
-119,61,32
-119,62,31
-119,63,29
-119,64,26
-119,65,23
-119,66,19
-119,67,15
-119,68,12
-119,69,9
-119,70,6
-119,71,4
-119,72,3
-119,73,2
-119,74,1
-119,75,1
-118,-90,2
-118,-88,3
-118,-87,4
-118,-86,5
-118,-85,6
-118,-84,7
-118,-83,8
-118,-82,9
-118,-81,11
-118,-80,12
-118,-79,14
-118,-78,15
-118,-77,16
-118,-76,17
-118,-75,18
-118,-74,17
-118,-73,17
-118,-72,15
-118,-71,14
-118,-70,11
-118,-69,9
-118,-68,7
-118,-67,5
-118,-66,3
-118,-65,2
-118,-64,1
-118,0,1
-118,47,1
-118,48,1
-118,49,2
-118,50,4
-118,51,6
-118,52,8
-118,53,11
-118,54,15
-118,55,19
-118,56,23
-118,57,26
-118,58,29
-118,59,31
-118,60,32
-118,61,32
-118,62,30
-118,63,28
-118,64,25
-118,65,22
-118,66,18
-118,67,15
-118,68,11
-118,69,8
-118,70,6
-118,71,4
-118,72,3
-118,73,2
-118,74,1
-117,-90,2
-117,-88,3
-117,-87,4
-117,-86,5
-117,-85,6
-117,-84,7
-117,-83,8
-117,-82,9
-117,-81,11
-117,-80,12
-117,-79,14
-117,-78,15
-117,-77,16
-117,-76,17
-117,-75,17
-117,-74,17
-117,-73,16
-117,-72,15
-117,-71,13
-117,-70,11
-117,-69,9
-117,-68,7
-117,-67,5
-117,-66,3
-117,-65,2
-117,-64,1
-117,0,1
-117,47,1
-117,48,1
-117,49,2
-117,50,4
-117,51,6
-117,52,9
-117,53,12
-117,54,16
-117,55,19
-117,56,23
-117,57,27
-117,58,29
-117,59,31
-117,60,32
-117,61,31
-117,62,30
-117,63,27
-117,64,24
-117,65,21
-117,66,17
-117,67,14
-117,68,11
-117,69,8
-117,70,5
-117,71,4
-117,72,2
-117,73,1
-117,74,1
-116,-90,2
-116,-88,3
-116,-87,4
-116,-86,5
-116,-85,6
-116,-84,7
-116,-83,8
-116,-82,9
-116,-81,11
-116,-80,12
-116,-79,14
-116,-78,15
-116,-77,16
-116,-76,17
-116,-75,17
-116,-74,17
-116,-73,16
-116,-72,15
-116,-71,13
-116,-70,11
-116,-69,8
-116,-68,6
-116,-67,4
-116,-66,3
-116,-65,2
-116,-64,1
-116,0,1
-116,47,1
-116,48,2
-116,49,3
-116,50,4
-116,51,7
-116,52,9
-116,53,13
-116,54,16
-116,55,20
-116,56,24
-116,57,27
-116,58,29
-116,59,31
-116,60,31
-116,61,31
-116,62,29
-116,63,27
-116,64,24
-116,65,20
-116,66,17
-116,67,13
-116,68,10
-116,69,7
-116,70,5
-116,71,3
-116,72,2
-116,73,1
-116,74,1
-115,-90,2
-115,-88,3
-115,-87,4
-115,-86,5
-115,-85,6
-115,-84,7
-115,-83,8
-115,-82,10
-115,-81,11
-115,-80,12
-115,-79,14
-115,-78,15
-115,-77,16
-115,-76,17
-115,-75,17
-115,-74,17
-115,-73,16
-115,-72,14
-115,-71,12
-115,-70,10
-115,-69,8
-115,-68,6
-115,-67,4
-115,-66,3
-115,-65,1
-115,-64,1
-115,0,1
-115,47,1
-115,48,2
-115,49,3
-115,50,5
-115,51,7
-115,52,10
-115,53,13
-115,54,17
-115,55,21
-115,56,24
-115,57,27
-115,58,29
-115,59,31
-115,60,31
-115,61,30
-115,62,28
-115,63,26
-115,64,23
-115,65,19
-115,66,16
-115,67,13
-115,68,9
-115,69,7
-115,70,5
-115,71,3
-115,72,2
-115,73,1
-115,74,1
-114,-90,2
-114,-88,3
-114,-87,4
-114,-86,5
-114,-85,6
-114,-84,7
-114,-83,8
-114,-82,10
-114,-81,11
-114,-80,13
-114,-79,14
-114,-78,15
-114,-77,16
-114,-76,17
-114,-75,17
-114,-74,16
-114,-73,15
-114,-72,14
-114,-71,12
-114,-70,10
-114,-69,8
-114,-68,5
-114,-67,4
-114,-66,2
-114,-65,1
-114,-64,1
-114,0,1
-114,46,1
-114,47,1
-114,48,2
-114,49,3
-114,50,5
-114,51,7
-114,52,10
-114,53,14
-114,54,18
-114,55,21
-114,56,25
-114,57,27
-114,58,30
-114,59,31
-114,60,31
-114,61,30
-114,62,28
-114,63,25
-114,64,22
-114,65,19
-114,66,15
-114,67,12
-114,68,9
-114,69,6
-114,70,4
-114,71,3
-114,72,2
-114,73,1
-114,74,1
-113,-90,2
-113,-88,3
-113,-87,4
-113,-86,5
-113,-85,6
-113,-84,7
-113,-83,8
-113,-82,10
-113,-81,11
-113,-80,13
-113,-79,14
-113,-78,15
-113,-77,16
-113,-76,17
-113,-75,17
-113,-74,16
-113,-73,15
-113,-72,13
-113,-71,11
-113,-70,9
-113,-69,7
-113,-68,5
-113,-67,3
-113,-66,2
-113,-65,1
-113,0,1
-113,46,1
-113,47,1
-113,48,2
-113,49,3
-113,50,5
-113,51,8
-113,52,11
-113,53,14
-113,54,18
-113,55,22
-113,56,25
-113,57,28
-113,58,30
-113,59,30
-113,60,30
-113,61,29
-113,62,27
-113,63,24
-113,64,21
-113,65,18
-113,66,15
-113,67,11
-113,68,8
-113,69,6
-113,70,4
-113,71,3
-113,72,2
-113,73,1
-113,74,1
-112,-90,2
-112,-88,3
-112,-87,4
-112,-86,5
-112,-85,6
-112,-84,7
-112,-83,8
-112,-82,10
-112,-81,11
-112,-80,13
-112,-79,14
-112,-78,15
-112,-77,16
-112,-76,17
-112,-75,17
-112,-74,16
-112,-73,15
-112,-72,13
-112,-71,11
-112,-70,9
-112,-69,7
-112,-68,5
-112,-67,3
-112,-66,2
-112,-65,1
-112,0,1
-112,46,1
-112,47,1
-112,48,2
-112,49,4
-112,50,6
-112,51,8
-112,52,11
-112,53,15
-112,54,19
-112,55,22
-112,56,25
-112,57,28
-112,58,29
-112,59,30
-112,60,30
-112,61,29
-112,62,26
-112,63,24
-112,64,21
-112,65,17
-112,66,14
-112,67,11
-112,68,8
-112,69,6
-112,70,4
-112,71,3
-112,72,2
-112,73,1
-112,74,1
-111,-90,2
-111,-88,3
-111,-87,4
-111,-86,5
-111,-85,6
-111,-84,7
-111,-83,9
-111,-82,10
-111,-81,11
-111,-80,13
-111,-79,14
-111,-78,15
-111,-77,16
-111,-76,17
-111,-75,16
-111,-74,16
-111,-73,14
-111,-72,13
-111,-71,11
-111,-70,9
-111,-69,6
-111,-68,5
-111,-67,3
-111,-66,2
-111,-65,1
-111,0,1
-111,46,1
-111,47,1
-111,48,2
-111,49,4
-111,50,6
-111,51,9
-111,52,12
-111,53,15
-111,54,19
-111,55,23
-111,56,26
-111,57,28
-111,58,29
