lon,lat,probability
-152,62,12
-152,63,15
-152,64,17
-152,65,19
-152,66,20
-152,67,20
-152,68,19
-152,69,18
-152,70,15
-152,71,13
-152,72,10
-152,73,8
-152,74,6
-152,75,4
-152,76,3
-152,77,2
-152,78,1
-152,79,1
-152,80,1
-151,-90,5
-151,-88,6
-151,-87,7
-151,-86,7
-151,-85,7
-151,-84,7
-151,-83,7
-151,-82,6
-151,-81,6
-151,-80,6
-151,-79,6
-151,-78,6
-151,-77,6
-151,-76,6
-151,-75,6
-151,-74,7
-151,-73,7
-151,-72,8
-151,-71,8
-151,-70,8
-151,-69,8
-151,-68,8
-151,-67,8
-151,-66,7
-151,-65,6
-151,-64,6
-151,-63,5
-151,-62,4
-151,-61,3
-151,-60,2
-151,-59,2
-151,-58,1
-151,-1,2
-151,0,3
-151,55,1
-151,56,1
-151,57,2
-151,58,3
-151,59,5
-151,60,7
-151,61,10
-151,62,12
-151,63,15
-151,64,17
-151,65,19
-151,66,20
-151,67,20
-151,68,19
-151,69,17
-151,70,15
-151,71,12
-151,72,10
-151,73,7
-151,74,5
-151,75,4
-151,76,3
-151,77,2
-151,78,1
-151,79,1
-151,80,1
-150,-90,5
-150,-88,6
-150,-87,7
-150,-86,7
-150,-85,7
-150,-84,7
-150,-83,7
-150,-82,6
-150,-81,6
-150,-80,6
-150,-79,6
-150,-78,6
-150,-77,6
-150,-76,6
-150,-75,7
-150,-74,7
-150,-73,7
-150,-72,8
-150,-71,8
-150,-70,8
-150,-69,8
-150,-68,8
-150,-67,7
-150,-66,7
-150,-65,6
-150,-64,5
-150,-63,5
-150,-62,4
-150,-61,3
-150,-60,2
-150,-59,1
-150,-58,1
-150,-1,2
-150,0,3
-150,55,1
-150,56,1
-150,57,2
-150,58,4
-150,59,5
-150,60,7
-150,61,10
-150,62,13
-150,63,15
-150,64,17
-150,65,19
-150,66,20
-150,67,20
-150,68,19
-150,69,17
-150,70,14
-150,71,12
-150,72,9
-150,73,7
-150,74,5
-150,75,4
-150,76,2
-150,77,2
-150,78,1
-150,79,1
-150,80,1
-149,-90,5
-149,-88,6
-149,-87,7
-149,-86,7
-149,-85,7
-149,-84,7
-149,-83,7
-149,-82,6
-149,-81,6
-149,-80,6
-149,-79,6
-149,-78,6
-149,-77,6
-149,-76,6
-149,-75,7
-149,-74,7
-149,-73,7
-149,-72,8
-149,-71,8
-149,-70,8
-149,-69,8
-149,-68,7
-149,-67,7
-149,-66,6
-149,-65,6
-149,-64,5
-149,-63,4
-149,-62,3
-149,-61,3
-149,-60,2
-149,-59,1
-149,-58,1
-149,-1,2
-149,0,3
-149,55,1
-149,56,1
-149,57,2
-149,58,4
-149,59,6
-149,60,8
-149,61,10
-149,62,13
-149,63,15
-149,64,18
-149,65,19
-149,66,20
-149,67,19
-149,68,18
-149,69,16
-149,70,14
-149,71,11
-149,72,9
-149,73,7
-149,74,5
-149,75,3
-149,76,2
-149,77,2
-149,78,1
-149,79,1
-149,80,1
-148,-90,5
-148,-88,6
-148,-87,7
-148,-86,8
-148,-85,7
-148,-84,7
-148,-83,7
-148,-82,7
-148,-81,6
-148,-80,6
-148,-79,6
-148,-78,6
-148,-77,6
-148,-76,7
-148,-75,7
-148,-74,7
-148,-73,7
-148,-72,8
-148,-71,8
-148,-70,8
-148,-69,8
-148,-68,7
-148,-67,7
-148,-66,6
-148,-65,5
-148,-64,5
-148,-63,4
-148,-62,3
-148,-61,2
-148,-60,2
-148,-59,1
-148,-58,1
-148,-1,2
-148,0,3
-148,55,1
-148,56,2
-148,57,3
-148,58,4
-148,59,6
-148,60,8
-148,61,11
-148,62,13
-148,63,16
-148,64,18
-148,65,19
-148,66,20
-148,67,19
-148,68,18
-148,69,16
-148,70,14
-148,71,11
-148,72,9
-148,73,6
-148,74,5
-148,75,3
-148,76,2
-148,77,1
-148,78,1
-148,79,1
-148,80,1
-147,-90,5
-147,-88,6
-147,-87,7
-147,-86,8
-147,-85,7
-147,-84,7
-147,-83,7
-147,-82,7
-147,-81,6
-147,-80,6
-147,-79,6
-147,-78,6
-147,-77,6
-147,-76,7
-147,-75,7
-147,-74,7
-147,-73,7
-147,-72,8
-147,-71,8
-147,-70,8
-147,-69,7
-147,-68,7
-147,-67,6
-147,-66,6
-147,-65,5
-147,-64,4
-147,-63,4
-147,-62,3
-147,-61,2
-147,-60,1
-147,-59,1
-147,-1,2
-147,0,3
-147,55,1
-147,56,2
-147,57,3
-147,58,4
-147,59,6
-147,60,8
-147,61,11
-147,62,14
-147,63,16
-147,64,18
-147,65,19
-147,66,19
-147,67,19
-147,68,17
-147,69,15
-147,70,13
-147,71,11
-147,72,8
-147,73,6
-147,74,4
-147,75,3
-147,76,2
-147,77,1
-147,78,1
-147,79,1
-147,80,1
-146,-90,5
-146,-88,6
-146,-87,7
-146,-86,8
-146,-85,8
-146,-84,7
-146,-83,7
-146,-82,7
-146,-81,7
-146,-80,6
-146,-79,6
-146,-78,6
-146,-77,7
-146,-76,7
-146,-75,7
-146,-74,7
-146,-73,7
-146,-72,8
-146,-71,8
-146,-70,7
-146,-69,7
-146,-68,7
-146,-67,6
-146,-66,5
-146,-65,5
-146,-64,4
-146,-63,3
-146,-62,3
-146,-61,2
-146,-60,1
-146,-59,1
-146,-1,2
-146,0,3
-146,54,1
-146,55,1
-146,56,2
-146,57,3
-146,58,5
-146,59,7
-146,60,9
-146,61,11
-146,62,14
-146,63,16
-146,64,18
-146,65,19
-146,66,19
-146,67,18
-146,68,17
-146,69,15
-146,70,13
-146,71,10
-146,72,8
-146,73,6
-146,74,4
-146,75,3
-146,76,2
-146,77,1
-146,78,1
-146,79,1
-146,80,1
-145,-90,5
-145,-88,6
-145,-87,7
-145,-86,8
-145,-85,8
-145,-84,7
-145,-83,7
-145,-82,7
-145,-81,7
-145,-80,6
-145,-79,6
-145,-78,7
-145,-77,7
-145,-76,7
-145,-75,7
-145,-74,7
-145,-73,7
-145,-72,8
-145,-71,8
-145,-70,7
-145,-69,7
-145,-68,6
-145,-67,6
-145,-66,5
-145,-65,4
-145,-64,4
-145,-63,3
-145,-62,2
-145,-61,2
-145,-60,1
-145,-59,1
-145,-1,2
-145,0,3
-145,54,1
-145,55,1
-145,56,2
-145,57,3
-145,58,5
-145,59,7
-145,60,9
-145,61,12
-145,62,14
-145,63,16
-145,64,18
-145,65,19
-145,66,19
-145,67,18
-145,68,17
-145,69,14
-145,70,12
-145,71,10
-145,72,7
-145,73,5
-145,74,4
-145,75,3
-145,76,2
-145,77,1
-145,78,1
-145,79,1
-144,-90,5
-144,-88,6
-144,-87,7
-144,-86,8
-144,-85,8
-144,-84,7
-144,-83,7
-144,-82,7
-144,-81,7
-144,-80,7
-144,-79,7
-144,-78,7
-144,-77,7
-144,-76,7
-144,-75,7
-144,-74,7
-144,-73,7
-144,-72,7
-144,-71,7
-144,-70,7
-144,-69,7
-144,-68,6
-144,-67,5
-144,-66,5
-144,-65,4
-144,-64,3
-144,-63,3
-144,-62,2
-144,-61,1
-144,-60,1
-144,-1,2
-144,0,3
-144,54,1
-144,55,1
-144,56,2
-144,57,4
-144,58,5
-144,59,7
-144,60,9
-144,61,12
-144,62,14
-144,63,16
-144,64,18
-144,65,19
-144,66,19
-144,67,18
-144,68,16
-144,69,14
-144,70,12
-144,71,9
-144,72,7
-144,73,5
-144,74,4
-144,75,2
-144,76,2
-144,77,1
-144,78,1
-144,79,1
-143,-90,5
-143,-88,6
-143,-87,7
-143,-86,8
-143,-85,8
-143,-84,7
-143,-83,7
-143,-82,7
-143,-81,7
-143,-80,7
-143,-79,7
-143,-78,7
-143,-77,7
-143,-76,7
-143,-75,7
-143,-74,7
-143,-73,7
-143,-72,7
-143,-71,7
-143,-70,7
-143,-69,6
-143,-68,6
-143,-67,5
-143,-66,4
-143,-65,4
-143,-64,3
-143,-63,2
-143,-62,2
-143,-61,1
-143,-60,1
-143,-1,2
-143,0,3
-143,54,1
-143,55,2
-143,56,3
-143,57,4
-143,58,6
-143,59,8
-143,60,10
-143,61,12
-143,62,15
-143,63,17
-143,64,18
-143,65,19
-143,66,18
-143,67,17
-143,68,16
-143,69,13
-143,70,11
-143,71,9
-143,72,7
-143,73,5
-143,74,3
-143,75,2
-143,76,2
-143,77,1
-143,78,1
-143,79,1
-142,-90,5
-142,-88,6
-142,-87,7
-142,-86,8
-142,-85,8
-142,-84,7
-142,-83,7
-142,-82,7
-142,-81,7
-142,-80,7
-142,-79,7
-142,-78,7
-142,-77,7
-142,-76,7
-142,-75,7
-142,-74,7
-142,-73,7
-142,-72,7
-142,-71,7
-142,-70,7
-142,-69,6
-142,-68,5
-142,-67,5
-142,-66,4
-142,-65,3
-142,-64,3
-142,-63,2
-142,-62,2
-142,-61,1
-142,-60,1
-142,-1,2
-142,0,3
-142,54,1
-142,55,2
-142,56,3
-142,57,4
-142,58,6
-142,59,8
-142,60,10
-142,61,13
-142,62,15
-142,63,17
-142,64,18
-142,65,18
-142,66,18
-142,67,17
-142,68,15
-142,69,13
-142,70,11
-142,71,8
-142,72,6
-142,73,5
-142,74,3
-142,75,2
-142,76,1
-142,77,1
-142,78,1
-142,79,1
-141,-90,5
-141,-88,6
-141,-87,7
-141,-86,8
-141,-85,8
-141,-84,8
-141,-83,7
-141,-82,7
-141,-81,7
-141,-80,7
-141,-79,7
-141,-78,7
-141,-77,7
-141,-76,7
-141,-75,7
-141,-74,7
-141,-73,7
-141,-72,7
-141,-71,7
-141,-70,6
-141,-69,6
-141,-68,5
-141,-67,4
-141,-66,4
-141,-65,3
-141,-64,2
-141,-63,2
-141,-62,1
-141,-61,1
-141,-1,2
-141,0,3
-141,54,1
-141,55,2
-141,56,3
-141,57,4
-141,58,6
-141,59,8
-141,60,10
-141,61,13
-141,62,15
-141,63,17
-141,64,18
-141,65,18
-141,66,18
-141,67,16
-141,68,15
-141,69,12
-141,70,10
-141,71,8
-141,72,6
-141,73,4
-141,74,3
-141,75,2
-141,76,1
-141,77,1
-141,78,1
-141,79,1
-140,-90,5
-140,-88,6
-140,-87,7
-140,-86,8
-140,-85,8
-140,-84,8
-140,-83,7
-140,-82,7
-140,-81,7
-140,-80,7
-140,-79,7
-140,-78,7
-140,-77,7
-140,-76,7
-140,-75,7
-140,-74,7
-140,-73,7
-140,-72,7
-140,-71,7
-140,-70,6
-140,-69,5
-140,-68,5
-140,-67,4
-140,-66,3
-140,-65,3
-140,-64,2
-140,-63,2
-140,-62,1
-140,-61,1
-140,-1,2
-140,0,3
-140,53,1
-140,54,1
-140,55,2
-140,56,3
-140,57,5
-140,58,6
-140,59,8
-140,60,11
-140,61,13
-140,62,15
-140,63,17
-140,64,18
-140,65,18
-140,66,17
-140,67,16
-140,68,14
-140,69,12
-140,70,10
-140,71,8
-140,72,6
-140,73,4
-140,74,3
-140,75,2
-140,76,1
-140,77,1
-140,78,1
-140,79,1
-139,-90,5
-139,-88,6
-139,-87,7
-139,-86,8
-139,-85,8
-139,-84,8
-139,-83,7
-139,-82,7
-139,-81,7
-139,-80,7
-139,-79,7
-139,-78,7
-139,-77,7
-139,-76,7
-139,-75,7
-139,-74,7
-139,-73,7
-139,-72,7
-139,-71,6
-139,-70,6
-139,-69,5
-139,-68,4
-139,-67,4
-139,-66,3
-139,-65,3
-139,-64,2
-139,-63,1
-139,-62,1
-139,-61,1
-139,-1,2
-139,0,3
-139,53,1
-139,54,1
-139,55,2
-139,56,3
-139,57,5
-139,58,7
-139,59,9
-139,60,11
-139,61,13
-139,62,15
-139,63,17
-139,64,18
-139,65,18
-139,66,17
-139,67,16
-139,68,14
-139,69,12
-139,70,9
-139,71,7
-139,72,5
-139,73,4
-139,74,3
-139,75,2
-139,76,1
-139,77,1
-139,78,1
-138,-90,5
-138,-88,6
-138,-87,7
-138,-86,8
-138,-85,8
-138,-84,8
-138,-83,7
-138,-82,7
-138,-81,7
-138,-80,7
-138,-79,7
-138,-78,7
-138,-77,7
-138,-76,7
-138,-75,7
-138,-74,7
-138,-73,7
-138,-72,7
-138,-71,6
-138,-70,6
-138,-69,5
-138,-68,4
-138,-67,4
-138,-66,3
-138,-65,2
-138,-64,2
-138,-63,1
-138,-62,1
-138,-1,2
-138,0,3
-138,53,1
-138,54,1
-138,55,2
-138,56,4
-138,57,5
-138,58,7
-138,59,9
-138,60,11
-138,61,13
-138,62,15
-138,63,17
-138,64,18
-138,65,17
-138,66,17
-138,67,15
-138,68,13
-138,69,11
-138,70,9
-138,71,7
-138,72,5
-138,73,4
-138,74,2
-138,75,2
-138,76,1
-138,77,1
-138,78,1
-137,-90,5
-137,-88,6
-137,-87,7
-137,-86,8
-137,-85,8
-137,-84,8
-137,-83,7
-137,-82,7
-137,-81,7
-137,-80,7
-137,-79,7
-137,-78,7
-137,-77,7
-137,-76,7
-137,-75,7
-137,-74,7
-137,-73,7
-137,-72,6
-137,-71,6
-137,-70,5
-137,-69,5
-137,-68,4
-137,-67,3
-137,-66,3
-137,-65,2
-137,-64,1
-137,-63,1
-137,-62,1
-137,-1,2
-137,0,3
-137,53,1
-137,54,2
-137,55,3
-137,56,4
-137,57,5
-137,58,7
-137,59,9
-137,60,11
-137,61,14
-137,62,15
-137,63,17
-137,64,17
-137,65,17
-137,66,16
-137,67,15
-137,68,13
-137,69,11
-137,70,8
-137,71,6
-137,72,5
-137,73,3
-137,74,2
-137,75,2
-137,76,1
-137,77,1
-137,78,1
-136,-90,5
-136,-88,6
-136,-87,7
-136,-86,8
-136,-85,8
-136,-84,8
-136,-83,8
-136,-82,7
-136,-81,7
-136,-80,7
-136,-79,7
-136,-78,7
-136,-77,7
-136,-76,7
-136,-75,7
-136,-74,7
-136,-73,7
-136,-72,6
-136,-71,6
-136,-70,5
-136,-69,4
-136,-68,4
-136,-67,3
-136,-66,2
-136,-65,2
-136,-64,1
-136,-63,1
-136,-1,2
-136,0,3
-136,53,1
-136,54,2
-136,55,3
-136,56,4
-136,57,6
-136,58,7
-136,59,10
-136,60,12
-136,61,14
-136,62,16
-136,63,17
-136,64,17
-136,65,17
-136,66,16
-136,67,14
-136,68,12
-136,69,10
-136,70,8
-136,71,6
-136,72,4
-136,73,3
-136,74,2
-136,75,1
-136,76,1
-136,77,1
-136,78,1
-135,-90,5
-135,-88,6
-135,-87,7
-135,-86,8
-135,-85,8
-135,-84,8
-135,-83,8
-135,-82,7
-135,-81,7
-135,-80,7
-135,-79,7
-135,-78,7
-135,-77,7
-135,-76,7
-135,-75,7
-135,-74,7
-135,-73,6
-135,-72,6
-135,-71,5
-135,-70,5
-135,-69,4
-135,-68,3
-135,-67,3
-135,-66,2
-135,-65,2
-135,-64,1
-135,-63,1
-135,-1,2
-135,0,3
-135,53,1
-135,54,2
-135,55,3
-135,56,4
-135,57,6
-135,58,8
-135,59,10
-135,60,12
-135,61,14
-135,62,16
-135,63,17
-135,64,17
-135,65,16
-135,66,15
-135,67,14
-135,68,12
-135,69,10
-135,70,8
-135,71,6
-135,72,4
-135,73,3
-135,74,2
-135,75,1
-135,76,1
-135,77,1
-135,78,1
-134,-90,5
-134,-88,6
-134,-87,7
-134,-86,8
-134,-85,8
-134,-84,8
-134,-83,8
-134,-82,7
-134,-81,7
-134,-80,7
-134,-79,7
-134,-78,7
-134,-77,7
-134,-76,7
-134,-75,7
-134,-74,7
-134,-73,6
-134,-72,6
-134,-71,5
-134,-70,5
-134,-69,4
-134,-68,3
-134,-67,2
-134,-66,2
-134,-65,1
-134,-64,1
-134,-63,1
-134,-1,2
-134,0,3
-134,52,1
-134,53,1
-134,54,2
-134,55,3
-134,56,4
-134,57,6
-134,58,8
-134,59,10
-134,60,12
-134,61,14
-134,62,16
-134,63,16
-134,64,17
-134,65,16
-134,66,15
-134,67,13
-134,68,11
-134,69,9
-134,70,7
-134,71,5
-134,72,4
-134,73,3
-134,74,2
-134,75,1
-134,76,1
-134,77,1
-134,78,1
-133,-90,5
-133,-88,7
-133,-87,7
-133,-86,8
-133,-85,8
-133,-84,8
-133,-83,8
-133,-82,7
-133,-81,7
-133,-80,7
-133,-79,7
-133,-78,7
-133,-77,7
-133,-76,7
-133,-75,7
-133,-74,6
-133,-73,6
-133,-72,6
-133,-71,5
-133,-70,4
-133,-69,4
-133,-68,3
-133,-67,2
-133,-66,2
-133,-65,1
-133,-64,1
-133,-1,2
-133,0,3
-133,52,1
-133,53,1
-133,54,2
-133,55,3
-133,56,5
-133,57,6
-133,58,8
-133,59,10
-133,60,12
-133,61,14
-133,62,16
-133,63,16
-133,64,16
-133,65,16
-133,66,14
-133,67,13
-133,68,11
-133,69,9
-133,70,7
-133,71,5
-133,72,4
-133,73,3
-133,74,2
-133,75,1
-133,76,1
-133,77,1
-132,-90,5
-132,-88,7
-132,-87,7
-132,-86,8
-132,-85,8
-132,-84,8
-132,-83,8
-132,-82,7
-132,-81,7
-132,-80,7
-132,-79,7
-132,-78,7
-132,-77,7
-132,-76,7
-132,-75,7
-132,-74,6
-132,-73,6
-132,-72,5
-132,-71,5
-132,-70,4
-132,-69,3
-132,-68,3
-132,-67,2
-132,-66,1
-132,-65,1
-132,-64,1
-132,-1,2
-132,0,3
-132,52,1
-132,53,1
-132,54,2
-132,55,3
-132,56,5
-132,57,6
-132,58,8
-132,59,10
-132,60,12
-132,61,14
-132,62,15
-132,63,16
-132,64,16
-132,65,15
-132,66,14
-132,67,12
-132,68,10
-132,69,8
-132,70,6
-132,71,5
-132,72,3
-132,73,2
-132,74,2
-132,75,1
-132,76,1
-132,77,1
-131,-90,5
-131,-88,7
-131,-87,8
-131,-86,8
-131,-85,8
-131,-84,8
-131,-83,8
-131,-82,8
-131,-81,7
-131,-80,7
-131,-79,7
-131,-78,7
-131,-77,7
-131,-76,7
-131,-75,7
-131,-74,6
-131,-73,6
-131,-72,5
-131,-71,4
-131,-70,4
-131,-69,3
-131,-68,2
-131,-67,2
-131,-66,1
-131,-65,1
-131,-64,1
-131,-1,2
-131,0,3
-131,52,1
-131,53,1
-131,54,2
-131,55,4
-131,56,5
-131,57,7
-131,58,9
-131,59,11
-131,60,12
-131,61,14
-131,62,15
-131,63,16
-131,64,16
-131,65,15
-131,66,13
-131,67,12
-131,68,10
-131,69,8
-131,70,6
-131,71,4
-131,72,3
-131,73,2
-131,74,1
-131,75,1
-131,76,1
-131,77,1
-130,-90,5
-130,-88,7
-130,-87,8
-130,-86,8
-130,-85,8
-130,-84,8
-130,-83,8
-130,-82,8
-130,-81,7
-130,-80,7
-130,-79,7
-130,-78,7
-130,-77,7
-130,-76,7
-130,-75,6
-130,-74,6
-130,-73,5
-130,-72,5
-130,-71,4
-130,-70,3
-130,-69,3
-130,-68,2
-130,-67,2
-130,-66,1
-130,-65,1
-130,-1,2
-130,0,3
-130,52,1
-130,53,2
-130,54,3
-130,55,4
-130,56,5
-130,57,7
-130,58,9
-130,59,11
-130,60,13
-130,61,14
-130,62,15
-130,63,16
-130,64,15
-130,65,14
-130,66,13
-130,67,11
-130,68,9
-130,69,7
-130,70,6
-130,71,4
-130,72,3
-130,73,2
-130,74,1
-130,75,1
-130,76,1
-130,77,1
-129,-90,5
-129,-88,7
-129,-87,8
-129,-86,8
-129,-85,8
-129,-84,8
-129,-83,8
-129,-82,8
-129,-81,7
-129,-80,7
-129,-79,7
-129,-78,7
-129,-77,7
-129,-76,7
-129,-75,6
-129,-74,6
-129,-73,5
-129,-72,5
-129,-71,4
-129,-70,3
-129,-69,3
-129,-68,2
-129,-67,1
-129,-66,1
-129,-65,1
-129,-1,2
-129,0,3
-129,52,1
-129,53,2
-129,54,3
-129,55,4
-129,56,5
-129,57,7
-129,58,9
-129,59,11
-129,60,13
-129,61,14
-129,62,15
-129,63,15
-129,64,15
-129,65,14
-129,66,12
-129,67,11
-129,68,9
-129,69,7
-129,70,5
-129,71,4
-129,72,3
-129,73,2
-129,74,1
-129,75,1
-129,76,1
-128,-90,5
-128,-88,7
-128,-87,8
-128,-86,8
-128,-85,8
-128,-84,8
-128,-83,8
-128,-82,8
-128,-81,7
-128,-80,7
-128,-79,7
-128,-78,7
-128,-77,7
-128,-76,6
-128,-75,6
-128,-74,6
-128,-73,5
-128,-72,4
-128,-71,4
-128,-70,3
-128,-69,2
-128,-68,2
-128,-67,1
-128,-66,1
-128,-65,1
-128,-1,2
-128,0,3
-128,52,1
-128,53,2
-128,54,3
-128,55,4
-128,56,6
-128,57,7
-128,58,9
-128,59,11
-128,60,13
-128,61,14
-128,62,15
-128,63,15
-128,64,14
-128,65,13
-128,66,12
-128,67,10
-128,68,8
-128,69,7
-128,70,5
-128,71,4
-128,72,3
-128,73,2
-128,74,1
-128,75,1
-128,76,1
-127,-90,5
-127,-88,7
-127,-87,8
-127,-86,8
-127,-85,8
-127,-84,8
-127,-83,8
-127,-82,8
-127,-81,7
-127,-80,7
-127,-79,7
-127,-78,7
-127,-77,7
-127,-76,6
-127,-75,6
-127,-74,5
-127,-73,5
-127,-72,4
-127,-71,3
-127,-70,3
-127,-69,2
-127,-68,2
-127,-67,1
-127,-66,1
-127,-1,2
-127,0,3
-127,51,1
-127,52,1
-127,53,2
-127,54,3
-127,55,4
-127,56,6
-127,57,7
-127,58,9
-127,59,11
-127,60,13
-127,61,14
-127,62,15
-127,63,15
-127,64,14
-127,65,13
-127,66,11
-127,67,10
-127,68,8
-127,69,6
-127,70,5
-127,71,3
-127,72,2
-127,73,2
-127,74,1
-127,75,1
-127,76,1
-126,-90,5
-126,-88,7
-126,-87,8
-126,-86,8
-126,-85,8
-126,-84,8
-126,-83,8
-126,-82,8
-126,-81,7
-126,-80,7
-126,-79,7
-126,-78,7
-126,-77,7
-126,-76,6
-126,-75,6
-126,-74,5
-126,-73,5
-126,-72,4
-126,-71,3
-126,-70,3
-126,-69,2
-126,-68,1
-126,-67,1
-126,-66,1
-126,-1,2
-126,0,3
-126,51,1
-126,52,1
-126,53,2
-126,54,3
-126,55,4
-126,56,6
-126,57,8
-126,58,9
-126,59,11
-126,60,13
-126,61,14
-126,62,14
-126,63,14
-126,64,14
-126,65,12
-126,66,11
-126,67,9
-126,68,8
-126,69,6
-126,70,4
-126,71,3
-126,72,2
-126,73,2
-126,74,1
-126,75,1
-126,76,1
-125,-90,5
-125,-88,7
-125,-87,8
-125,-86,8
-125,-85,8
-125,-84,8
-125,-83,8
-125,-82,8
-125,-81,7
-125,-80,7
-125,-79,7
-125,-78,7
-125,-77,6
-125,-76,6
-125,-75,6
-125,-74,5
-125,-73,4
-125,-72,4
-125,-71,3
-125,-70,2
-125,-69,2
-125,-68,1
-125,-67,1
-125,-66,1
-125,-1,2
-125,0,3
-125,51,1
-125,52,1
-125,53,2
-125,54,3
-125,55,5
-125,56,6
-125,57,8
-125,58,10
-125,59,11
-125,60,13
-125,61,14
-125,62,14
-125,63,14
-125,64,13
-125,65,12
-125,66,10
-125,67,9
-125,68,7
-125,69,6
-125,70,4
-125,71,3
-125,72,2
-125,73,1
-125,74,1
-125,75,1
-125,76,1
-124,-90,5
-124,-88,7
-124,-87,8
-124,-86,8
-124,-85,8
-124,-84,8
-124,-83,8
-124,-82,8
-124,-81,7
-124,-80,7
-124,-79,7
-124,-78,7
-124,-77,6
-124,-76,6
-124,-75,5
-124,-74,5
-124,-73,4
-124,-72,4
-124,-71,3
-124,-70,2
-124,-69,2
-124,-68,1
-124,-67,1
-124,-1,2
-124,0,3
-124,51,1
-124,52,2
-124,53,2
-124,54,3
-124,55,5
-124,56,6
-124,57,8
-124,58,10
-124,59,11
-124,60,13
-124,61,13
-124,62,14
-124,63,13
-124,64,13
-124,65,11
-124,66,10
-124,67,8
-124,68,7
-124,69,5
-124,70,4
-124,71,3
-124,72,2
-124,73,1
-124,74,1
-124,75,1
-123,-90,5
-123,-88,7
-123,-87,8
-123,-86,8
-123,-85,8
-123,-84,8
-123,-83,8
-123,-82,8
-123,-81,7
-123,-80,7
-123,-79,7
-123,-78,7
-123,-77,6
-123,-76,6
-123,-75,5
-123,-74,5
-123,-73,4
-123,-72,3
-123,-71,3
-123,-70,2
-123,-69,1
-123,-68,1
-123,-67,1
-123,-1,2
-123,0,3
-123,51,1
-123,52,2
-123,53,3
-123,54,4
-123,55,5
-123,56,6
-123,57,8
-123,58,10
-123,59,11
-123,60,12
-123,61,13
-123,62,13
-123,63,13
-123,64,12
-123,65,11
-123,66,9
-123,67,8
-123,68,6
-123,69,5
-123,70,4
-123,71,3
-123,72,2
-123,73,1
-123,74,1
-123,75,1
-122,-90,5
-122,-88,7
-122,-87,8
-122,-86,8
-122,-85,8
-122,-84,8
-122,-83,8
-122,-82,8
-122,-81,7
-122,-80,7
-122,-79,7
-122,-78,6
-122,-77,6
-122,-76,6
-122,-75,5
-122,-74,4
-122,-73,4
-122,-72,3
-122,-71,2
-122,-70,2
-122,-69,1
-122,-68,1
-122,-67,1
-122,-1,2
-122,0,3
-122,51,1
-122,52,2
-122,53,3
-122,54,4
-122,55,5
-122,56,7
-122,57,8
-122,58,10
-122,59,11
-122,60,12
-122,61,13
-122,62,13
-122,63,13
-122,64,12
-122,65,10
-122,66,9
-122,67,8
-122,68,6
-122,69,5
-122,70,3
-122,71,2
-122,72,2
-122,73,1
-122,74,1
-122,75,1
-121,-90,5
-121,-88,7
-121,-87,8
-121,-86,8
-121,-85,8
-121,-84,8
-121,-83,8
-121,-82,8
-121,-81,7
-121,-80,7
-121,-79,7
-121,-78,6
-121,-77,6
-121,-76,5
-121,-75,5
-121,-74,4
-121,-73,4
-121,-72,3
-121,-71,2
-121,-70,2
-121,-69,1
-121,-68,1
-121,-1,2
-121,0,3
-121,50,1
-121,51,1
-121,52,2
-121,53,3
-121,54,4
-121,55,5
-121,56,7
-121,57,8
-121,58,10
-121,59,11
-121,60,12
-121,61,13
-121,62,13
-121,63,12
-121,64,11
-121,65,10
-121,66,9
-121,67,7
-121,68,6
-121,69,4
-121,70,3
-121,71,2
-121,72,2
-121,73,1
-121,74,1
-121,75,1
-120,-90,5
-120,-88,7
-120,-87,8
-120,-86,8
-120,-85,8
-120,-84,8
-120,-83,8
-120,-82,8
-120,-81,7
-120,-80,7
-120,-79,7
-120,-78,6
-120,-77,6
-120,-76,5
-120,-75,5
-120,-74,4
-120,-73,3
-120,-72,3
-120,-71,2
-120,-70,2
-120,-69,1
-120,-68,1
-120,-1,2
-120,0,3
-120,50,1
-120,51,1
-120,52,2
-120,53,3
-120,54,4
-120,55,5
-120,56,7
-120,57,8
-120,58,10
-120,59,11
-120,60,12
-120,61,13
-120,62,12
-120,63,12
-120,64,11
-120,65,10
-120,66,8
-120,67,7
-120,68,5
-120,69,4
-120,70,3
-120,71,2
-120,72,1
-120,73,1
-120,74,1
-120,75,1
-119,-90,5
-119,-88,7
-119,-87,8
-119,-86,8
-119,-85,8
-119,-84,8
-119,-83,8
-119,-82,7
-119,-81,7
-119,-80,7
-119,-79,7
-119,-78,6
-119,-77,6
-119,-76,5
-119,-75,5
-119,-74,4
-119,-73,3
-119,-72,3
-119,-71,2
-119,-70,1
-119,-69,1
-119,-68,1
-119,-1,2
-119,0,3
-119,50,1
-119,51,1
-119,52,2
-119,53,3
-119,54,4
-119,55,5
-119,56,7
-119,57,8
-119,58,10
-119,59,11
-119,60,12
-119,61,12
-119,62,12
-119,63,11
-119,64,10
-119,65,9
-119,66,8
-119,67,6
-119,68,5
-119,69,4
-119,70,3
-119,71,2
-119,72,1
-119,73,1
-119,74,1
-118,-90,5
-118,-88,7
-118,-87,8
-118,-86,8
-118,-85,8
-118,-84,8
-118,-83,8
-118,-82,7
-118,-81,7
-118,-80,7
-118,-79,6
-118,-78,6
-118,-77,6
-118,-76,5
-118,-75,4
-118,-74,4
-118,-73,3
-118,-72,2
-118,-71,2
-118,-70,1
-118,-69,1
-118,-68,1
-118,-1,2
-118,0,3
-118,50,1
-118,51,1
-118,52,2
