lon,lat,probability
-158,71,11
-158,72,9
-158,73,8
-158,74,6
-158,75,4
-158,76,3
-158,77,2
-158,78,1
-158,79,1
-158,80,1
-158,81,1
-157,-90,1
-157,-88,3
-157,-87,5
-157,-86,6
-157,-85,8
-157,-84,9
-157,-83,9
-157,-82,9
-157,-81,9
-157,-80,10
-157,-79,10
-157,-78,10
-157,-77,10
-157,-76,9
-157,-75,9
-157,-74,9
-157,-73,9
-157,-72,8
-157,-71,8
-157,-70,7
-157,-69,7
-157,-68,6
-157,-67,6
-157,-66,5
-157,-65,4
-157,-64,4
-157,-63,3
-157,-62,2
-157,-61,2
-157,-60,1
-157,-59,1
-157,-58,1
-157,56,1
-157,57,1
-157,58,2
-157,59,4
-157,60,5
-157,61,7
-157,62,8
-157,63,10
-157,64,12
-157,65,13
-157,66,14
-157,67,15
-157,68,14
-157,69,13
-157,70,12
-157,71,11
-157,72,9
-157,73,7
-157,74,6
-157,75,4
-157,76,3
-157,77,2
-157,78,1
-157,79,1
-157,80,1
-156,-90,1
-156,-88,3
-156,-87,5
-156,-86,6
-156,-85,8
-156,-84,8
-156,-83,9
-156,-82,9
-156,-81,9
-156,-80,10
-156,-79,10
-156,-78,10
-156,-77,9
-156,-76,9
-156,-75,9
-156,-74,9
-156,-73,8
-156,-72,8
-156,-71,8
-156,-70,7
-156,-69,7
-156,-68,6
-156,-67,5
-156,-66,5
-156,-65,4
-156,-64,3
-156,-63,3
-156,-62,2
-156,-61,2
-156,-60,1
-156,-59,1
-156,56,1
-156,57,2
-156,58,3
-156,59,4
-156,60,5
-156,61,7
-156,62,9
-156,63,10
-156,64,12
-156,65,13
-156,66,14
-156,67,14
-156,68,14
-156,69,13
-156,70,12
-156,71,10
-156,72,9
-156,73,7
-156,74,5
-156,75,4
-156,76,3
-156,77,2
-156,78,1
-156,79,1
-156,80,1
-155,-90,1
-155,-88,3
-155,-87,5
-155,-86,6
-155,-85,8
-155,-84,8
-155,-83,9
-155,-82,9
-155,-81,9
-155,-80,10
-155,-79,10
-155,-78,10
-155,-77,9
-155,-76,9
-155,-75,9
-155,-74,9
-155,-73,8
-155,-72,8
-155,-71,7
-155,-70,7
-155,-69,6
-155,-68,6
-155,-67,5
-155,-66,4
-155,-65,4
-155,-64,3
-155,-63,3
-155,-62,2
-155,-61,1
-155,-60,1
-155,-59,1
-155,56,1
-155,57,2
-155,58,3
-155,59,4
-155,60,5
-155,61,7
-155,62,9
-155,63,10
-155,64,12
-155,65,13
-155,66,14
-155,67,14
-155,68,14
-155,69,13
-155,70,11
-155,71,10
-155,72,8
-155,73,7
-155,74,5
-155,75,4
-155,76,3
-155,77,2
-155,78,1
-155,79,1
-155,80,1
-154,-90,1
-154,-88,3
-154,-87,5
-154,-86,6
-154,-85,8
-154,-84,8
-154,-83,9
-154,-82,9
-154,-81,9
-154,-80,9
-154,-79,9
-154,-78,9
-154,-77,9
-154,-76,9
-154,-75,9
-154,-74,8
-154,-73,8
-154,-72,8
-154,-71,7
-154,-70,7
-154,-69,6
-154,-68,5
-154,-67,5
-154,-66,4
-154,-65,4
-154,-64,3
-154,-63,2
-154,-62,2
-154,-61,1
-154,-60,1
-154,-59,1
-154,56,1
-154,57,2
-154,58,3
-154,59,4
-154,60,5
-154,61,7
-154,62,9
-154,63,10
-154,64,12
-154,65,13
-154,66,14
-154,67,14
-154,68,13
-154,69,12
-154,70,11
-154,71,10
-154,72,8
-154,73,6
-154,74,5
-154,75,4
-154,76,2
-154,77,2
-154,78,1
-154,79,1
-154,80,1
-153,-90,1
-153,-88,3
-153,-87,5
-153,-86,6
-153,-85,8
-153,-84,8
-153,-83,9
-153,-82,9
-153,-81,9
-153,-80,9
-153,-79,9
-153,-78,9
-153,-77,9
-153,-76,9
-153,-75,9
-153,-74,8
-153,-73,8
-153,-72,7
-153,-71,7
-153,-70,6
-153,-69,6
-153,-68,5
-153,-67,4
-153,-66,4
-153,-65,3
-153,-64,3
-153,-63,2
-153,-62,2
-153,-61,1
-153,-60,1
-153,56,1
-153,57,2
-153,58,3
-153,59,4
-153,60,6
-153,61,7
-153,62,9
-153,63,11
-153,64,12
-153,65,13
-153,66,14
-153,67,14
-153,68,13
-153,69,12
-153,70,11
-153,71,9
-153,72,8
-153,73,6
-153,74,5
-153,75,3
-153,76,2
-153,77,2
-153,78,1
-153,79,1
-153,80,1
-152,-90,1
-152,-88,3
-152,-87,5
-152,-86,6
-152,-85,8
-152,-84,8
-152,-83,9
-152,-82,9
-152,-81,9
-152,-80,9
-152,-79,9
-152,-78,9
-152,-77,9
-152,-76,9
-152,-75,8
-152,-74,8
-152,-73,8
-152,-72,7
-152,-71,7
-152,-70,6
-152,-69,5
-152,-68,5
-152,-67,4
-152,-66,4
-152,-65,3
-152,-64,2
-152,-63,2
-152,-62,1
-152,-61,1
-152,-60,1
-152,55,1
-152,56,1
-152,57,2
-152,58,3
-152,59,4
-152,60,6
-152,61,7
-152,62,9
-152,63,11
-152,64,12
-152,65,13
-152,66,13
-152,67,13
-152,68,13
-152,69,12
-152,70,10
-152,71,9
-152,72,7
-152,73,6
-152,74,4
-152,75,3
-152,76,2
-152,77,1
-152,78,1
-152,79,1
-152,80,1
-151,-90,2
-151,-88,3
-151,-87,5
-151,-86,6
-151,-85,8
-151,-84,8
-151,-83,9
-151,-82,9
-151,-81,9
-151,-80,9
-151,-79,9
-151,-78,9
-151,-77,9
-151,-76,9
-151,-75,8
-151,-74,8
-151,-73,7
-151,-72,7
-151,-71,6
-151,-70,6
-151,-69,5
-151,-68,4
-151,-67,4
-151,-66,3
-151,-65,3
-151,-64,2
-151,-63,2
-151,-62,1
-151,-61,1
-151,-60,1
-151,55,1
-151,56,1
-151,57,2
-151,58,3
-151,59,4
-151,60,6
-151,61,7
-151,62,9
-151,63,11
-151,64,12
-151,65,13
-151,66,13
-151,67,13
-151,68,12
-151,69,11
-151,70,10
-151,71,9
-151,72,7
-151,73,6
-151,74,4
-151,75,3
-151,76,2
-151,77,1
-151,78,1
-151,79,1
-150,-90,2
-150,-88,3
-150,-87,5
-150,-86,6
-150,-85,8
-150,-84,8
-150,-83,9
-150,-82,9
-150,-81,9
-150,-80,9
-150,-79,9
-150,-78,9
-150,-77,9
-150,-76,8
-150,-75,8
-150,-74,8
-150,-73,7
-150,-72,6
-150,-71,6
-150,-70,5
-150,-69,5
-150,-68,4
-150,-67,4
-150,-66,3
-150,-65,2
-150,-64,2
-150,-63,1
-150,-62,1
-150,-61,1
-150,0,1
-150,55,1
-150,56,1
-150,57,2
-150,58,3
-150,59,4
-150,60,6
-150,61,8
-150,62,9
-150,63,11
-150,64,12
-150,65,13
-150,66,13
-150,67,13
-150,68,12
-150,69,11
-150,70,10
-150,71,8
-150,72,7
-150,73,5
-150,74,4
-150,75,3
-150,76,2
-150,77,1
-150,78,1
-150,79,1
-149,-90,2
-149,-88,4
-149,-87,5
-149,-86,7
-149,-85,8
-149,-84,8
-149,-83,9
-149,-82,9
-149,-81,9
-149,-80,9
-149,-79,9
-149,-78,9
-149,-77,9
-149,-76,8
-149,-75,8
-149,-74,7
-149,-73,7
-149,-72,6
-149,-71,6
-149,-70,5
-149,-69,4
-149,-68,4
-149,-67,3
-149,-66,3
-149,-65,2
-149,-64,2
-149,-63,1
-149,-62,1
-149,-61,1
-149,0,1
-149,55,1
-149,56,1
-149,57,2
-149,58,3
-149,59,5
-149,60,6
-149,61,8
-149,62,9
-149,63,11
-149,64,12
-149,65,13
-149,66,13
-149,67,13
-149,68,12
-149,69,11
-149,70,9
-149,71,8
-149,72,6
-149,73,5
-149,74,4
-149,75,3
-149,76,2
-149,77,1
-149,78,1
-149,79,1
-148,-90,3
-148,-88,4
-148,-87,6
-148,-86,7
-148,-85,8
-148,-84,8
-148,-83,9
-148,-82,9
-148,-81,9
-148,-80,9
-148,-79,9
-148,-78,9
-148,-77,8
-148,-76,8
-148,-75,8
-148,-74,7
-148,-73,6
-148,-72,6
-148,-71,5
-148,-70,5
-148,-69,4
-148,-68,4
-148,-67,3
-148,-66,2
-148,-65,2
-148,-64,2
-148,-63,1
-148,-62,1
-148,-61,1
-148,0,1
-148,55,1
-148,56,1
-148,57,2
-148,58,3
-148,59,5
-148,60,6
-148,61,8
-148,62,9
-148,63,11
-148,64,12
-148,65,12
-148,66,13
-148,67,12
-148,68,11
-148,69,10
-148,70,9
-148,71,8
-148,72,6
-148,73,5
-148,74,4
-148,75,3
-148,76,2
-148,77,1
-148,78,1
-148,79,1
-147,-90,3
-147,-88,5
-147,-87,6
-147,-86,7
-147,-85,8
-147,-84,8
-147,-83,9
-147,-82,9
-147,-81,9
-147,-80,9
-147,-79,9
-147,-78,8
-147,-77,8
-147,-76,8
-147,-75,7
-147,-74,7
-147,-73,6
-147,-72,6
-147,-71,5
-147,-70,4
-147,-69,4
-147,-68,3
-147,-67,3
-147,-66,2
-147,-65,2
-147,-64,1
-147,-63,1
-147,-62,1
-147,-1,1
-147,0,2
-147,55,1
-147,56,2
-147,57,2
-147,58,4
-147,59,5
-147,60,6
-147,61,8
-147,62,9
-147,63,11
-147,64,12
-147,65,12
-147,66,12
-147,67,12
-147,68,11
-147,69,10
-147,70,9
-147,71,7
-147,72,6
-147,73,5
-147,74,3
-147,75,2
-147,76,2
-147,77,1
-147,78,1
-147,79,1
-146,-90,4
-146,-88,5
-146,-87,6
-146,-86,7
-146,-85,8
-146,-84,8
-146,-83,9
-146,-82,9
-146,-81,9
-146,-80,9
-146,-79,8
-146,-78,8
-146,-77,8
-146,-76,7
-146,-75,7
-146,-74,6
-146,-73,6
-146,-72,5
-146,-71,5
-146,-70,4
-146,-69,4
-146,-68,3
-146,-67,2
-146,-66,2
-146,-65,2
-146,-64,1
-146,-63,1
-146,-62,1
-146,-1,1
-146,0,2
-146,55,1
-146,56,2
-146,57,3
-146,58,4
-146,59,5
-146,60,6
-146,61,8
-146,62,9
-146,63,11
-146,64,12
-146,65,12
-146,66,12
-146,67,12
-146,68,11
-146,69,10
-146,70,8
-146,71,7
-146,72,6
-146,73,4
-146,74,3
-146,75,2
-146,76,2
-146,77,1
-146,78,1
-146,79,1
-145,-90,4
-145,-88,5
-145,-87,7
-145,-86,7
-145,-85,8
-145,-84,8
-145,-83,8
-145,-82,9
-145,-81,9
-145,-80,8
-145,-79,8
-145,-78,8
-145,-77,8
-145,-76,7
-145,-75,7
-145,-74,6
-145,-73,6
-145,-72,5
-145,-71,4
-145,-70,4
-145,-69,3
-145,-68,3
-145,-67,2
-145,-66,2
-145,-65,1
-145,-64,1
-145,-63,1
-145,-62,1
-145,-1,1
-145,0,2
-145,55,1
-145,56,2
-145,57,3
-145,58,4
-145,59,5
-145,60,7
-145,61,8
-145,62,10
-145,63,11
-145,64,12
-145,65,12
-145,66,12
-145,67,11
-145,68,10
-145,69,9
-145,70,8
-145,71,7
-145,72,5
-145,73,4
-145,74,3
-145,75,2
-145,76,1
-145,77,1
-145,78,1
-145,79,1
-144,-90,4
-144,-88,6
-144,-87,7
-144,-86,7
-144,-85,8
-144,-84,8
-144,-83,8
-144,-82,8
-144,-81,8
-144,-80,8
-144,-79,8
-144,-78,8
-144,-77,7
-144,-76,7
-144,-75,6
-144,-74,6
-144,-73,5
-144,-72,5
-144,-71,4
-144,-70,4
-144,-69,3
-144,-68,3
-144,-67,2
-144,-66,2
-144,-65,1
-144,-64,1
-144,-63,1
-144,-1,1
-144,0,3
-144,54,1
-144,55,1
-144,56,2
-144,57,3
-144,58,4
-144,59,5
-144,60,7
-144,61,8
-144,62,10
-144,63,11
-144,64,11
-144,65,12
-144,66,12
-144,67,11
-144,68,10
-144,69,9
-144,70,8
-144,71,6
-144,72,5
-144,73,4
-144,74,3
-144,75,2
-144,76,1
-144,77,1
-144,78,1
-143,-90,4
-143,-88,6
-143,-87,7
-143,-86,7
-143,-85,8
-143,-84,8
-143,-83,8
-143,-82,8
-143,-81,8
-143,-80,8
-143,-79,8
-143,-78,8
-143,-77,7
-143,-76,7
-143,-75,6
-143,-74,6
-143,-73,5
-143,-72,4
-143,-71,4
-143,-70,3
-143,-69,3
-143,-68,2
-143,-67,2
-143,-66,1
-143,-65,1
-143,-64,1
-143,-63,1
-143,-1,1
-143,0,3
-143,54,1
-143,55,1
-143,56,2
-143,57,3
-143,58,4
-143,59,5
-143,60,7
-143,61,8
-143,62,10
-143,63,11
-143,64,11
-143,65,12
-143,66,11
-143,67,11
-143,68,10
-143,69,9
-143,70,7
-143,71,6
-143,72,5
-143,73,4
-143,74,3
-143,75,2
-143,76,1
-143,77,1
-143,78,1
-142,-90,4
-142,-88,6
-142,-87,7
-142,-86,7
-142,-85,8
-142,-84,8
-142,-83,8
-142,-82,8
-142,-81,8
-142,-80,8
-142,-79,8
-142,-78,7
-142,-77,7
-142,-76,6
-142,-75,6
-142,-74,5
-142,-73,5
-142,-72,4
-142,-71,4
-142,-70,3
-142,-69,3
-142,-68,2
-142,-67,2
-142,-66,1
-142,-65,1
-142,-64,1
-142,-63,1
-142,-1,1
-142,0,3
-142,54,1
-142,55,1
-142,56,2
-142,57,3
-142,58,4
-142,59,5
-142,60,7
-142,61,8
-142,62,10
-142,63,11
-142,64,11
-142,65,11
-142,66,11
-142,67,10
-142,68,9
-142,69,8
-142,70,7
-142,71,6
-142,72,5
-142,73,4
-142,74,3
-142,75,2
-142,76,1
-142,77,1
-142,78,1
-141,-90,4
-141,-88,6
-141,-87,7
-141,-86,7
-141,-85,8
-141,-84,8
-141,-83,8
-141,-82,8
-141,-81,8
-141,-80,8
-141,-79,7
-141,-78,7
-141,-77,7
-141,-76,6
-141,-75,6
-141,-74,5
-141,-73,4
-141,-72,4
-141,-71,3
-141,-70,3
-141,-69,2
-141,-68,2
-141,-67,2
-141,-66,1
-141,-65,1
-141,-64,1
-141,-1,1
-141,0,3
-141,54,1
-141,55,1
-141,56,2
-141,57,3
-141,58,4
-141,59,6
-141,60,7
-141,61,8
-141,62,10
-141,63,11
-141,64,11
-141,65,11
-141,66,11
-141,67,10
-141,68,9
-141,69,8
-141,70,7
-141,71,6
-141,72,4
-141,73,3
-141,74,2
-141,75,2
-141,76,1
-141,77,1
-141,78,1
-140,-90,4
-140,-88,6
-140,-87,7
-140,-86,7
-140,-85,8
-140,-84,8
-140,-83,8
-140,-82,8
-140,-81,8
-140,-80,8
-140,-79,7
-140,-78,7
-140,-77,6
-140,-76,6
-140,-75,5
-140,-74,5
-140,-73,4
-140,-72,4
-140,-71,3
-140,-70,3
-140,-69,2
-140,-68,2
-140,-67,1
-140,-66,1
-140,-65,1
-140,-64,1
-140,-1,1
-140,0,3
-140,54,1
-140,55,1
-140,56,2
-140,57,3
-140,58,4
-140,59,6
-140,60,7
-140,61,8
-140,62,10
-140,63,10
-140,64,11
-140,65,11
-140,66,11
-140,67,10
-140,68,9
-140,69,8
-140,70,6
-140,71,5
-140,72,4
-140,73,3
-140,74,2
-140,75,2
-140,76,1
-140,77,1
-140,78,1
-139,-90,4
-139,-88,6
-139,-87,7
-139,-86,7
-139,-85,8
-139,-84,8
-139,-83,8
-139,-82,8
-139,-81,8
-139,-80,7
-139,-79,7
-139,-78,7
-139,-77,6
-139,-76,6
-139,-75,5
-139,-74,5
-139,-73,4
-139,-72,3
-139,-71,3
-139,-70,2
-139,-69,2
-139,-68,2
-139,-67,1
-139,-66,1
-139,-65,1
-139,-64,1
-139,-1,1
-139,0,3
-139,54,1
-139,55,1
-139,56,2
-139,57,3
-139,58,4
-139,59,6
-139,60,7
-139,61,8
-139,62,10
-139,63,10
-139,64,11
-139,65,11
-139,66,10
-139,67,9
-139,68,8
-139,69,7
-139,70,6
-139,71,5
-139,72,4
-139,73,3
-139,74,2
-139,75,2
-139,76,1
-139,77,1
-139,78,1
-138,-90,4
-138,-88,6
-138,-87,7
-138,-86,7
-138,-85,8
-138,-84,8
-138,-83,8
-138,-82,8
-138,-81,7
-138,-80,7
-138,-79,7
-138,-78,6
-138,-77,6
-138,-76,5
-138,-75,5
-138,-74,4
-138,-73,4
-138,-72,3
-138,-71,3
-138,-70,2
-138,-69,2
-138,-68,1
-138,-67,1
-138,-66,1
-138,-65,1
-138,-1,1
-138,0,3
-138,54,1
-138,55,1
-138,56,2
-138,57,3
-138,58,5
-138,59,6
-138,60,7
-138,61,9
-138,62,10
-138,63,10
-138,64,11
-138,65,10
-138,66,10
-138,67,9
-138,68,8
-138,69,7
-138,70,6
-138,71,5
-138,72,4
-138,73,3
-138,74,2
-138,75,1
-138,76,1
-138,77,1
-137,-90,4
-137,-88,6
-137,-87,7
-137,-86,7
-137,-85,8
-137,-84,8
-137,-83,8
-137,-82,8
-137,-81,7
-137,-80,7
-137,-79,7
-137,-78,6
-137,-77,6
-137,-76,5
-137,-75,5
-137,-74,4
-137,-73,3
-137,-72,3
-137,-71,2
-137,-70,2
-137,-69,2
-137,-68,1
-137,-67,1
-137,-66,1
-137,-65,1
-137,-1,1
-137,0,3
-137,54,1
-137,55,2
-137,56,2
-137,57,3
-137,58,5
-137,59,6
-137,60,7
-137,61,9
-137,62,10
-137,63,10
-137,64,10
-137,65,10
-137,66,10
-137,67,9
-137,68,8
-137,69,7
-137,70,6
-137,71,5
-137,72,4
-137,73,3
-137,74,2
-137,75,1
-137,76,1
-137,77,1
-136,-90,4
-136,-88,6
-136,-87,7
-136,-86,7
-136,-85,7
-136,-84,8
-136,-83,8
-136,-82,7
-136,-81,7
-136,-80,7
-136,-79,6
-136,-78,6
-136,-77,5
-136,-76,5
-136,-75,4
-136,-74,4
-136,-73,3
-136,-72,3
-136,-71,2
-136,-70,2
-136,-69,2
-136,-68,1
-136,-67,1
-136,-66,1
-136,-65,1
-136,-1,1
-136,0,3
-136,54,1
-136,55,2
-136,56,2
-136,57,4
-136,58,5
-136,59,6
-136,60,7
-136,61,9
-136,62,10
-136,63,10
-136,64,10
-136,65,10
-136,66,9
-136,67,9
-136,68,8
-136,69,7
-136,70,5
-136,71,4
-136,72,3
-136,73,3
-136,74,2
-136,75,1
-136,76,1
-136,77,1
-135,-90,4
-135,-88,6
-135,-87,7
-135,-86,7
-135,-85,7
-135,-84,7
-135,-83,7
-135,-82,7
-135,-81,7
-135,-80,7
-135,-79,6
-135,-78,6
-135,-77,5
-135,-76,5
-135,-75,4
-135,-74,4
-135,-73,3
-135,-72,3
-135,-71,2
-135,-70,2
-135,-69,1
-135,-68,1
-135,-67,1
-135,-66,1
-135,-1,1
-135,0,3
-135,53,1
-135,54,1
-135,55,2
-135,56,3
-135,57,4
-135,58,5
-135,59,6
-135,60,7
-135,61,9
-135,62,9
-135,63,10
-135,64,10
-135,65,10
-135,66,9
-135,67,8
-135,68,7
-135,69,6
-135,70,5
-135,71,4
-135,72,3
-135,73,3
-135,74,2
-135,75,1
-135,76,1
-135,77,1
-134,-90,4
-134,-88,6
-134,-87,7
-134,-86,7
-134,-85,7
-134,-84,7
-134,-83,7
-134,-82,7
-134,-81,7
-134,-80,6
-134,-79,6
-134,-78,6
-134,-77,5
-134,-76,4
-134,-75,4
-134,-74,3
-134,-73,3
-134,-72,2
-134,-71,2
-134,-70,2
-134,-69,1
-134,-68,1
-134,-67,1
-134,-66,1
-134,-1,1
-134,0,3
-134,53,1
-134,54,1
-134,55,2
-134,56,3
-134,57,4
-134,58,5
-134,59,6
-134,60,8
-134,61,9
-134,62,9
-134,63,10
-134,64,10
-134,65,10
-134,66,9
-134,67,8
-134,68,7
-134,69,6
-134,70,5
-134,71,4
-134,72,3
-134,73,2
-134,74,2
-134,75,1
-134,76,1
-134,77,1
-133,-90,4
-133,-88,5
-133,-87,6
-133,-86,7
-133,-85,7
-133,-84,7
-133,-83,7
-133,-82,7
-133,-81,7
-133,-80,6
-133,-79,6
-133,-78,5
-133,-77,5
-133,-76,4
-133,-75,4
-133,-74,3
-133,-73,3
-133,-72,2
-133,-71,2
-133,-70,1
-133,-69,1
-133,-68,1
-133,-67,1
-133,-66,1
-133,-1,1
-133,0,3
-133,53,1
-133,54,1
-133,55,2
-133,56,3
-133,57,4
-133,58,5
-133,59,6
-133,60,8
-133,61,9
-133,62,9
-133,63,10
-133,64,10
-133,65,9
-133,66,9
-133,67,8
-133,68,7
-133,69,6
-133,70,5
-133,71,4
-133,72,3
-133,73,2
-133,74,2
-133,75,1
-133,76,1
-133,77,1
-132,-90,4
-132,-88,5
-132,-87,6
-132,-86,7
-132,-85,7
-132,-84,7
-132,-83,7
-132,-82,7
-132,-81,6
-132,-80,6
-132,-79,6
-132,-78,5
-132,-77,5
-132,-76,4
-132,-75,3
-132,-74,3
-132,-73,2
-132,-72,2
-132,-71,2
-132,-70,1
-132,-69,1
-132,-68,1
-132,-67,1
-132,-1,1
-132,0,3
-132,53,1
-132,54,1
-132,55,2
-132,56,3
-132,57,4
-132,58,5
-132,59,6
-132,60,8
-132,61,9
-132,62,9
-132,63,10
-132,64,10
-132,65,9
-132,66,9
-132,67,8
-132,68,7
-132,69,6
-132,70,5
-132,71,4
-132,72,3
-132,73,2
-132,74,2
-132,75,1
-132,76,1
-132,77,1
-131,-90,4
-131,-88,5
-131,-87,6
-131,-86,7
-131,-85,7
-131,-84,7
-131,-83,7
-131,-82,7
-131,-81,6
-131,-80,6
-131,-79,5
-131,-78,5
-131,-77,4
-131,-76,4
-131,-75,3
-131,-74,3
-131,-73,2
-131,-72,2
-131,-71,2
-131,-70,1
-131,-69,1
-131,-68,1
-131,-67,1
-131,-1,1
-131,0,3
-131,53,1
-131,54,1
-131,55,2
-131,56,3
-131,57,4
-131,58,5
-131,59,7
-131,60,8
-131,61,9
-131,62,9
-131,63,10
-131,64,9
-131,65,9
-131,66,8
-131,67,8
-131,68,7
-131,69,6
-131,70,5
-131,71,4
-131,72,3
-131,73,2
-131,74,2
-131,75,1
-131,76,1
-131,77,1
-130,-90,4
-130,-88,5
-130,-87,6
-130,-86,7
-130,-85,7
-130,-84,7
-130,-83,7
-130,-82,6
-130,-81,6
-130,-80,6
-130,-79,5
-130,-78,5
-130,-77,4
-130,-76,4
-130,-75,3
-130,-74,3
-130,-73,2
-130,-72,2
-130,-71,1
-130,-70,1
-130,-69,1
-130,-68,1
-130,-67,1
-130,-1,1
-130,0,3
-130,53,1
-130,54,1
-130,55,2
-130,56,3
-130,57,4
-130,58,5
-130,59,7
-130,60,8
-130,61,9
-130,62,9
-130,63,9
-130,64,9
-130,65,9
-130,66,8
-130,67,7
-130,68,6
-130,69,5
-130,70,4
-130,71,4
-130,72,3
-130,73,2
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-129,-90,4
-129,-88,5
-129,-87,6
-129,-86,7
-129,-85,7
-129,-84,7
-129,-83,7
-129,-82,6
-129,-81,6
-129,-80,5
-129,-79,5
-129,-78,4
-129,-77,4
-129,-76,3
-129,-75,3
-129,-74,2
-129,-73,2
-129,-72,2
-129,-71,1
-129,-70,1
-129,-69,1
-129,-68,1
-129,-1,1
-129,0,3
-129,53,1
-129,54,1
-129,55,2
-129,56,3
-129,57,4
-129,58,5
-129,59,7
-129,60,8
-129,61,9
-129,62,9
-129,63,9
-129,64,9
-129,65,9
-129,66,8
-129,67,7
-129,68,6
-129,69,5
-129,70,4
-129,71,3
-129,72,3
-129,73,2
-129,74,1
-129,75,1
-129,76,1
-129,77,1
-128,-90,4
-128,-88,5
-128,-87,6
-128,-86,7
-128,-85,7
-128,-84,7
-128,-83,6
-128,-82,6
-128,-81,6
-128,-80,5
-128,-79,5
-128,-78,4
-128,-77,4
-128,-76,3
-128,-75,3
-128,-74,2
-128,-73,2
-128,-72,2
-128,-71,1
-128,-70,1
-128,-69,1
-128,-68,1
-128,-1,1
-128,0,3
-128,53,1
-128,54,1
-128,55,2
-128,56,3
-128,57,4
-128,58,6
-128,59,7
-128,60,8
-128,61,9
-128,62,9
-128,63,9
-128,64,9
-128,65,9
-128,66,8
-128,67,7
-128,68,6
-128,69,5
-128,70,4
-128,71,3
-128,72,3
-128,73,2
-128,74,1
-128,75,1
-128,76,1
-127,-90,4
-127,-88,5
-127,-87,6
-127,-86,7
-127,-85,7
-127,-84,7
-127,-83,6
-127,-82,6
-127,-81,6
-127,-80,5
-127,-79,5
-127,-78,4
-127,-77,4
-127,-76,3
-127,-75,3
-127,-74,2
-127,-73,2
-127,-72,1
-127,-71,1
-127,-70,1
-127,-69,1
-127,-68,1
-127,-1,1
-127,0,2
-127,53,1
-127,54,2
-127,55,2
-127,56,3
-127,57,4
-127,58,6
-127,59,7
-127,60,8
-127,61,9
-127,62,9
-127,63,9
-127,64,9
-127,65,8
-127,66,8
-127,67,7
-127,68,6
-127,69,5
-127,70,4
-127,71,3
-127,72,3
-127,73,2
-127,74,1
-127,75,1
-127,76,1
-126,-90,4
-126,-88,5
-126,-87,6
-126,-86,7
-126,-85,7
-126,-84,7
-126,-83,6
-126,-82,6
-126,-81,5
-126,-80,5
-126,-79,4
-126,-78,4
-126,-77,3
-126,-76,3
-126,-75,2
-126,-74,2
-126,-73,2
-126,-72,1
-126,-71,1
-126,-70,1
-126,-69,1
-126,-68,1
-126,-1,1
-126,0,2
-126,52,1
-126,53,1
-126,54,2
-126,55,2
-126,56,3
-126,57,5
-126,58,6
-126,59,7
-126,60,8
-126,61,8
-126,62,9
-126,63,9
-126,64,9
-126,65,8
-126,66,8
-126,67,7
-126,68,6
-126,69,5
-126,70,4
-126,71,3
-126,72,3
-126,73,2
-126,74,1
-126,75,1
-126,76,1
-125,-90,4
-125,-88,5
-125,-87,6
-125,-86,7
-125,-85,7
-125,-84,6
-125,-83,6
-125,-82,6
-125,-81,5
-125,-80,5
-125,-79,4
-125,-78,4
-125,-77,3
-125,-76,3
-125,-75,2
-125,-74,2
-125,-73,2
-125,-72,1
-125,-71,1
-125,-70,1
-125,-69,1
-125,-1,1
-125,0,2
-125,52,1
-125,53,1
-125,54,2
-125,55,2
-125,56,3
-125,57,5
-125,58,6
-125,59,7
-125,60,8
-125,61,8
-125,62,9
-125,63,9
-125,64,9
-125,65,8
-125,66,8
-125,67,7
-125,68,6
-125,69,5
-125,70,4
-125,71,3
-125,72,2
-125,73,2
-125,74,1
-125,75,1
-125,76,1
-124,-90,4
-124,-88,5
-124,-87,6
-124,-86,6
-124,-85,6
-124,-84,6
-124,-83,6
-124,-82,6
-124,-81,5
-124,-80,5
-124,-79,4
-124,-78,4
-124,-77,3
-124,-76,3
-124,-75,2
-124,-74,2
-124,-73,1
-124,-72,1
-124,-71,1
-124,-70,1
-124,-69,1
-124,-1,1
-124,0,2
-124,52,1
-124,53,1
-124,54,2
-124,55,3
-124,56,4
-124,57,5
-124,58,6
-124,59,7
-124,60,8
-124,61,8
-124,62,9
-124,63,9
-124,64,9
-124,65,8
-124,66,7
-124,67,7
-124,68,6
-124,69,5
-124,70,4
-124,71,3
-124,72,2
-124,73,2
-124,74,1
-124,75,1
-124,76,1
-123,-90,4
-123,-88,5
-123,-87,6
-123,-86,6
-123,-85,6
-123,-84,6
-123,-83,6
-123,-82,5
-123,-81,5
-123,-80,4
-123,-79,4
-123,-78,3
-123,-77,3
-123,-76,2
-123,-75,2
-123,-74,2
-123,-73,1
-123,-72,1
-123,-71,1
-123,-70,1
-123,-69,1
-123,-1,1
-123,0,2
-123,52,1
-123,53,1
-123,54,2
-123,55,3
-123,56,4
-123,57,5
-123,58,6
-123,59,7
-123,60,8
-123,61,8
-123,62,9
-123,63,9
-123,64,9
-123,65,8
-123,66,7
-123,67,7
-123,68,6
-123,69,5
-123,70,4
-123,71,3
-123,72,2
-123,73,2
-123,74,1
-123,75,1
-123,76,1
-122,-90,4
-122,-88,5
-122,-87,6
-122,-86,6
-122,-85,6
-122,-84,6
-122,-83,6
-122,-82,5
-122,-81,5
-122,-80,4
-122,-79,4
-122,-78,3
-122,-77,3
-122,-76,2
-122,-75,2
