lon,lat,probability
-158,-68,7
-158,-67,7
-158,-66,6
-158,-65,6
-158,-64,5
-158,-63,4
-158,-62,4
-158,-61,3
-158,-60,2
-158,-59,2
-158,-58,1
-158,-57,1
-158,0,1
-158,56,1
-158,57,1
-158,58,2
-158,59,3
-158,60,5
-158,61,7
-158,62,9
-158,63,11
-158,64,13
-158,65,15
-158,66,17
-158,67,18
-158,68,17
-158,69,17
-158,70,15
-158,71,13
-158,72,11
-158,73,8
-158,74,6
-158,75,5
-158,76,3
-158,77,2
-158,78,1
-158,79,1
-158,80,1
-158,81,1
-157,-90,2
-157,-88,3
-157,-87,5
-157,-86,7
-157,-85,8
-157,-84,9
-157,-83,9
-157,-82,9
-157,-81,8
-157,-80,8
-157,-79,8
-157,-78,8
-157,-77,7
-157,-76,7
-157,-75,7
-157,-74,7
-157,-73,7
-157,-72,7
-157,-71,7
-157,-70,7
-157,-69,7
-157,-68,7
-157,-67,7
-157,-66,6
-157,-65,6
-157,-64,5
-157,-63,4
-157,-62,3
-157,-61,3
-157,-60,2
-157,-59,2
-157,-58,1
-157,-57,1
-157,0,1
-157,56,1
-157,57,1
-157,58,2
-157,59,3
-157,60,5
-157,61,7
-157,62,9
-157,63,11
-157,64,13
-157,65,15
-157,66,17
-157,67,17
-157,68,17
-157,69,16
-157,70,15
-157,71,13
-157,72,10
-157,73,8
-157,74,6
-157,75,4
-157,76,3
-157,77,2
-157,78,1
-157,79,1
-157,80,1
-157,81,1
-156,-90,2
-156,-88,3
-156,-87,5
-156,-86,7
-156,-85,8
-156,-84,9
-156,-83,9
-156,-82,9
-156,-81,8
-156,-80,8
-156,-79,8
-156,-78,8
-156,-77,7
-156,-76,7
-156,-75,7
-156,-74,7
-156,-73,7
-156,-72,7
-156,-71,7
-156,-70,7
-156,-69,7
-156,-68,7
-156,-67,6
-156,-66,6
-156,-65,5
-156,-64,5
-156,-63,4
-156,-62,3
-156,-61,2
-156,-60,2
-156,-59,1
-156,-58,1
-156,-57,1
-156,0,1
-156,56,1
-156,57,1
-156,58,2
-156,59,4
-156,60,5
-156,61,7
-156,62,9
-156,63,11
-156,64,13
-156,65,15
-156,66,17
-156,67,17
-156,68,17
-156,69,16
-156,70,14
-156,71,12
-156,72,10
-156,73,8
-156,74,6
-156,75,4
-156,76,3
-156,77,2
-156,78,1
-156,79,1
-156,80,1
-156,81,1
-155,-90,2
-155,-88,3
-155,-87,5
-155,-86,7
-155,-85,8
-155,-84,9
-155,-83,9
-155,-82,9
-155,-81,8
-155,-80,8
-155,-79,8
-155,-78,8
-155,-77,8
-155,-76,7
-155,-75,7
-155,-74,7
-155,-73,7
-155,-72,7
-155,-71,7
-155,-70,7
-155,-69,7
-155,-68,7
-155,-67,6
-155,-66,6
-155,-65,5
-155,-64,4
-155,-63,3
-155,-62,3
-155,-61,2
-155,-60,2
-155,-59,1
-155,-58,1
-155,0,1
-155,56,1
-155,57,1
-155,58,2
-155,59,4
-155,60,5
-155,61,7
-155,62,9
-155,63,11
-155,64,14
-155,65,15
-155,66,17
-155,67,17
-155,68,17
-155,69,15
-155,70,14
-155,71,12
-155,72,10
-155,73,7
-155,74,6
-155,75,4
-155,76,3
-155,77,2
-155,78,1
-155,79,1
-155,80,1
-155,81,1
-154,-90,2
-154,-88,3
-154,-87,5
-154,-86,7
-154,-85,8
-154,-84,9
-154,-83,9
-154,-82,9
-154,-81,8
-154,-80,8
-154,-79,8
-154,-78,8
-154,-77,8
-154,-76,7
-154,-75,7
-154,-74,7
-154,-73,7
-154,-72,7
-154,-71,7
-154,-70,7
-154,-69,7
-154,-68,6
-154,-67,6
-154,-66,5
-154,-65,5
-154,-64,4
-154,-63,3
-154,-62,2
-154,-61,2
-154,-60,1
-154,-59,1
-154,-58,1
-154,0,1
-154,56,1
-154,57,2
-154,58,3
-154,59,4
-154,60,5
-154,61,7
-154,62,9
-154,63,12
-154,64,14
-154,65,15
-154,66,16
-154,67,17
-154,68,16
-154,69,15
-154,70,13
-154,71,11
-154,72,9
-154,73,7
-154,74,5
-154,75,4
-154,76,3
-154,77,2
-154,78,1
-154,79,1
-154,80,1
-153,-90,2
-153,-88,3
-153,-87,5
-153,-86,7
-153,-85,8
-153,-84,9
-153,-83,9
-153,-82,9
-153,-81,9
-153,-80,8
-153,-79,8
-153,-78,8
-153,-77,8
-153,-76,8
-153,-75,7
-153,-74,7
-153,-73,7
-153,-72,7
-153,-71,7
-153,-70,7
-153,-69,7
-153,-68,6
-153,-67,6
-153,-66,5
-153,-65,4
-153,-64,4
-153,-63,3
-153,-62,2
-153,-61,2
-153,-60,1
-153,-59,1
-153,0,1
-153,56,1
-153,57,2
-153,58,3
-153,59,4
-153,60,6
-153,61,8
-153,62,10
-153,63,12
-153,64,14
-153,65,15
-153,66,16
-153,67,17
-153,68,16
-153,69,15
-153,70,13
-153,71,11
-153,72,9
-153,73,7
-153,74,5
-153,75,4
-153,76,2
-153,77,2
-153,78,1
-153,79,1
-153,80,1
-152,-90,2
-152,-88,4
-152,-87,5
-152,-86,7
-152,-85,8
-152,-84,9
-152,-83,9
-152,-82,9
-152,-81,9
-152,-80,8
-152,-79,8
-152,-78,8
-152,-77,8
-152,-76,8
-152,-75,7
-152,-74,7
-152,-73,7
-152,-72,7
-152,-71,7
-152,-70,7
-152,-69,6
-152,-68,6
-152,-67,5
-152,-66,5
-152,-65,4
-152,-64,3
-152,-63,3
-152,-62,2
-152,-61,1
-152,-60,1
-152,-59,1
-152,0,1
-152,56,1
-152,57,2
-152,58,3
-152,59,4
-152,60,6
-152,61,8
-152,62,10
-152,63,12
-152,64,14
-152,65,15
-152,66,16
-152,67,16
-152,68,16
-152,69,14
-152,70,13
-152,71,11
-152,72,8
-152,73,7
-152,74,5
-152,75,3
-152,76,2
-152,77,2
-152,78,1
-152,79,1
-152,80,1
-151,-90,2
-151,-88,4
-151,-87,6
-151,-86,7
-151,-85,8
-151,-84,9
-151,-83,9
-151,-82,9
-151,-81,9
-151,-80,8
-151,-79,8
-151,-78,8
-151,-77,8
-151,-76,8
-151,-75,7
-151,-74,7
-151,-73,7
-151,-72,7
-151,-71,7
-151,-70,6
-151,-69,6
-151,-68,6
-151,-67,5
-151,-66,4
-151,-65,4
-151,-64,3
-151,-63,2
-151,-62,2
-151,-61,1
-151,-60,1
-151,0,1
-151,56,1
-151,57,2
-151,58,3
-151,59,4
-151,60,6
-151,61,8
-151,62,10
-151,63,12
-151,64,14
-151,65,15
-151,66,16
-151,67,16
-151,68,15
-151,69,14
-151,70,12
-151,71,10
-151,72,8
-151,73,6
-151,74,5
-151,75,3
-151,76,2
-151,77,1
-151,78,1
-151,79,1
-151,80,1
-150,-90,2
-150,-88,4
-150,-87,6
-150,-86,7
-150,-85,8
-150,-84,9
-150,-83,9
-150,-82,9
-150,-81,9
-150,-80,8
-150,-79,8
-150,-78,8
-150,-77,8
-150,-76,8
-150,-75,7
-150,-74,7
-150,-73,7
-150,-72,7
-150,-71,7
-150,-70,6
-150,-69,6
-150,-68,5
-150,-67,5
-150,-66,4
-150,-65,3
-150,-64,3
-150,-63,2
-150,-62,1
-150,-61,1
-150,-60,1
-150,0,1
-150,55,1
-150,56,1
-150,57,2
-150,58,3
-150,59,5
-150,60,6
-150,61,8
-150,62,10
-150,63,12
-150,64,14
-150,65,15
-150,66,16
-150,67,16
-150,68,15
-150,69,13
-150,70,12
-150,71,10
-150,72,8
-150,73,6
-150,74,4
-150,75,3
-150,76,2
-150,77,1
-150,78,1
-150,79,1
-150,80,1
-149,-90,3
-149,-88,5
-149,-87,6
-149,-86,8
-149,-85,9
-149,-84,9
-149,-83,9
-149,-82,9
-149,-81,9
-149,-80,8
-149,-79,8
-149,-78,8
-149,-77,8
-149,-76,8
-149,-75,7
-149,-74,7
-149,-73,7
-149,-72,7
-149,-71,6
-149,-70,6
-149,-69,6
-149,-68,5
-149,-67,4
-149,-66,4
-149,-65,3
-149,-64,2
-149,-63,2
-149,-62,1
-149,-61,1
-149,-60,1
-149,-1,1
-149,0,2
-149,55,1
-149,56,1
-149,57,2
-149,58,3
-149,59,5
-149,60,6
-149,61,8
-149,62,10
-149,63,12
-149,64,14
-149,65,15
-149,66,16
-149,67,15
-149,68,14
-149,69,13
-149,70,11
-149,71,9
-149,72,7
-149,73,6
-149,74,4
-149,75,3
-149,76,2
-149,77,1
-149,78,1
-149,79,1
-149,80,1
-148,-90,4
-148,-88,6
-148,-87,7
-148,-86,8
-148,-85,9
-148,-84,9
-148,-83,9
-148,-82,9
-148,-81,9
-148,-80,8
-148,-79,8
-148,-78,8
-148,-77,8
-148,-76,8
-148,-75,7
-148,-74,7
-148,-73,7
-148,-72,7
-148,-71,6
-148,-70,6
-148,-69,5
-148,-68,5
-148,-67,4
-148,-66,3
-148,-65,3
-148,-64,2
-148,-63,2
-148,-62,1
-148,-61,1
-148,-1,1
-148,0,2
-148,55,1
-148,56,1
-148,57,2
-148,58,3
-148,59,5
-148,60,7
-148,61,8
-148,62,10
-148,63,12
-148,64,14
-148,65,15
-148,66,15
-148,67,15
-148,68,14
-148,69,13
-148,70,11
-148,71,9
-148,72,7
-148,73,5
-148,74,4
-148,75,3
-148,76,2
-148,77,1
-148,78,1
-148,79,1
-147,-90,4
-147,-88,6
-147,-87,7
-147,-86,8
-147,-85,9
-147,-84,9
-147,-83,9
-147,-82,9
-147,-81,9
-147,-80,8
-147,-79,8
-147,-78,8
-147,-77,8
-147,-76,7
-147,-75,7
-147,-74,7
-147,-73,7
-147,-72,6
-147,-71,6
-147,-70,6
-147,-69,5
-147,-68,4
-147,-67,4
-147,-66,3
-147,-65,2
-147,-64,2
-147,-63,1
-147,-62,1
-147,-61,1
-147,-1,1
-147,0,3
-147,55,1
-147,56,1
-147,57,2
-147,58,4
-147,59,5
-147,60,7
-147,61,9
-147,62,11
-147,63,12
-147,64,14
-147,65,15
-147,66,15
-147,67,15
-147,68,14
-147,69,12
-147,70,10
-147,71,9
-147,72,7
-147,73,5
-147,74,4
-147,75,3
-147,76,2
-147,77,1
-147,78,1
-147,79,1
-146,-90,5
-146,-88,7
-146,-87,8
-146,-86,9
-146,-85,9
-146,-84,9
-146,-83,9
-146,-82,9
-146,-81,9
-146,-80,8
-146,-79,8
-146,-78,8
-146,-77,8
-146,-76,7
-146,-75,7
-146,-74,7
-146,-73,7
-146,-72,6
-146,-71,6
-146,-70,5
-146,-69,5
-146,-68,4
-146,-67,3
-146,-66,3
-146,-65,2
-146,-64,2
-146,-63,1
-146,-62,1
-146,-1,1
-146,0,3
-146,55,1
-146,56,2
-146,57,3
-146,58,4
-146,59,5
-146,60,7
-146,61,9
-146,62,11
-146,63,12
-146,64,14
-146,65,15
-146,66,15
-146,67,14
-146,68,13
-146,69,12
-146,70,10
-146,71,8
-146,72,6
-146,73,5
-146,74,3
-146,75,2
-146,76,2
-146,77,1
-146,78,1
-146,79,1
-145,-90,5
-145,-88,7
-145,-87,8
-145,-86,9
-145,-85,9
-145,-84,9
-145,-83,9
-145,-82,9
-145,-81,9
-145,-80,8
-145,-79,8
-145,-78,8
-145,-77,8
-145,-76,7
-145,-75,7
-145,-74,7
-145,-73,6
-145,-72,6
-145,-71,6
-145,-70,5
-145,-69,4
-145,-68,4
-145,-67,3
-145,-66,3
-145,-65,2
-145,-64,1
-145,-63,1
-145,-62,1
-145,-1,2
-145,0,3
-145,55,1
-145,56,2
-145,57,3
-145,58,4
-145,59,5
-145,60,7
-145,61,9
-145,62,11
-145,63,13
-145,64,14
-145,65,15
-145,66,15
-145,67,14
-145,68,13
-145,69,11
-145,70,10
-145,71,8
-145,72,6
-145,73,5
-145,74,3
-145,75,2
-145,76,1
-145,77,1
-145,78,1
-145,79,1
-144,-90,5
-144,-88,7
-144,-87,8
-144,-86,9
-144,-85,9
-144,-84,9
-144,-83,9
-144,-82,9
-144,-81,9
-144,-80,8
-144,-79,8
-144,-78,8
-144,-77,8
-144,-76,7
-144,-75,7
-144,-74,7
-144,-73,6
-144,-72,6
-144,-71,5
-144,-70,5
-144,-69,4
-144,-68,4
-144,-67,3
-144,-66,2
-144,-65,2
-144,-64,1
-144,-63,1
-144,-62,1
-144,-1,2
-144,0,3
-144,55,1
-144,56,2
-144,57,3
-144,58,4
-144,59,6
-144,60,7
-144,61,9
-144,62,11
-144,63,13
-144,64,14
-144,65,14
-144,66,14
-144,67,14
-144,68,12
-144,69,11
-144,70,9
-144,71,7
-144,72,6
-144,73,4
-144,74,3
-144,75,2
-144,76,1
-144,77,1
-144,78,1
-144,79,1
-143,-90,5
-143,-88,7
-143,-87,8
-143,-86,9
-143,-85,9
-143,-84,9
-143,-83,9
-143,-82,9
-143,-81,9
-143,-80,8
-143,-79,8
-143,-78,8
-143,-77,7
-143,-76,7
-143,-75,7
-143,-74,6
-143,-73,6
-143,-72,6
-143,-71,5
-143,-70,5
-143,-69,4
-143,-68,3
-143,-67,3
-143,-66,2
-143,-65,2
-143,-64,1
-143,-63,1
-143,-1,2
-143,0,3
-143,54,1
-143,55,1
-143,56,2
-143,57,3
-143,58,4
-143,59,6
-143,60,7
-143,61,9
-143,62,11
-143,63,13
-143,64,14
-143,65,14
-143,66,14
-143,67,13
-143,68,12
-143,69,10
-143,70,9
-143,71,7
-143,72,5
-143,73,4
-143,74,3
-143,75,2
-143,76,1
-143,77,1
-143,78,1
-142,-90,5
-142,-88,7
-142,-87,8
-142,-86,9
-142,-85,9
-142,-84,9
-142,-83,9
-142,-82,9
-142,-81,8
-142,-80,8
-142,-79,8
-142,-78,8
-142,-77,7
-142,-76,7
-142,-75,7
-142,-74,6
-142,-73,6
-142,-72,5
-142,-71,5
-142,-70,4
-142,-69,4
-142,-68,3
-142,-67,2
-142,-66,2
-142,-65,1
-142,-64,1
-142,-63,1
-142,-1,2
-142,0,3
-142,54,1
-142,55,1
-142,56,2
-142,57,3
-142,58,4
-142,59,6
-142,60,8
-142,61,9
-142,62,11
-142,63,13
-142,64,13
-142,65,14
-142,66,14
-142,67,13
-142,68,12
-142,69,10
-142,70,8
-142,71,7
-142,72,5
-142,73,4
-142,74,3
-142,75,2
-142,76,1
-142,77,1
-142,78,1
-141,-90,5
-141,-88,7
-141,-87,8
-141,-86,9
-141,-85,9
-141,-84,9
-141,-83,9
-141,-82,9
-141,-81,8
-141,-80,8
-141,-79,8
-141,-78,8
-141,-77,7
-141,-76,7
-141,-75,6
-141,-74,6
-141,-73,6
-141,-72,5
-141,-71,5
-141,-70,4
-141,-69,3
-141,-68,3
-141,-67,2
-141,-66,2
-141,-65,1
-141,-64,1
-141,-63,1
-141,-1,2
-141,0,3
-141,54,1
-141,55,1
-141,56,2
-141,57,3
-141,58,5
-141,59,6
-141,60,8
-141,61,10
-141,62,11
-141,63,12
-141,64,13
-141,65,14
-141,66,13
-141,67,12
-141,68,11
-141,69,10
-141,70,8
-141,71,6
-141,72,5
-141,73,4
-141,74,3
-141,75,2
-141,76,1
-141,77,1
-141,78,1
-140,-90,5
-140,-88,7
-140,-87,8
-140,-86,9
-140,-85,9
-140,-84,9
-140,-83,9
-140,-82,9
-140,-81,8
-140,-80,8
-140,-79,8
-140,-78,7
-140,-77,7
-140,-76,7
-140,-75,6
-140,-74,6
-140,-73,5
-140,-72,5
-140,-71,4
-140,-70,4
-140,-69,3
-140,-68,3
-140,-67,2
-140,-66,2
-140,-65,1
-140,-64,1
-140,-1,2
-140,0,3
-140,54,1
-140,55,1
-140,56,2
-140,57,3
-140,58,5
-140,59,6
-140,60,8
-140,61,10
-140,62,11
-140,63,12
-140,64,13
-140,65,13
-140,66,13
-140,67,12
-140,68,11
-140,69,9
-140,70,8
-140,71,6
-140,72,5
-140,73,3
-140,74,2
-140,75,2
-140,76,1
-140,77,1
-140,78,1
-139,-90,5
-139,-88,7
-139,-87,8
-139,-86,9
-139,-85,9
-139,-84,9
-139,-83,9
-139,-82,9
-139,-81,8
-139,-80,8
-139,-79,8
-139,-78,7
-139,-77,7
-139,-76,7
-139,-75,6
-139,-74,6
-139,-73,5
-139,-72,5
-139,-71,4
-139,-70,3
-139,-69,3
-139,-68,2
-139,-67,2
-139,-66,1
-139,-65,1
-139,-64,1
-139,-1,2
-139,0,3
-139,54,1
-139,55,2
-139,56,3
-139,57,4
-139,58,5
-139,59,6
-139,60,8
-139,61,10
-139,62,11
-139,63,12
-139,64,13
-139,65,13
-139,66,13
-139,67,12
-139,68,10
-139,69,9
-139,70,7
-139,71,6
-139,72,4
-139,73,3
-139,74,2
-139,75,1
-139,76,1
-139,77,1
-139,78,1
-138,-90,5
-138,-88,7
-138,-87,8
-138,-86,9
-138,-85,9
-138,-84,9
-138,-83,9
-138,-82,8
-138,-81,8
-138,-80,8
-138,-79,8
-138,-78,7
-138,-77,7
-138,-76,6
-138,-75,6
-138,-74,5
-138,-73,5
-138,-72,4
-138,-71,4
-138,-70,3
-138,-69,3
-138,-68,2
-138,-67,2
-138,-66,1
-138,-65,1
-138,-64,1
-138,-1,2
-138,0,3
-138,54,1
-138,55,2
-138,56,3
-138,57,4
-138,58,5
-138,59,7
-138,60,8
-138,61,10
-138,62,11
-138,63,12
-138,64,13
-138,65,13
-138,66,12
-138,67,11
-138,68,10
-138,69,8
-138,70,7
-138,71,5
-138,72,4
-138,73,3
-138,74,2
-138,75,1
-138,76,1
-138,77,1
-138,78,1
-137,-90,5
-137,-88,7
-137,-87,8
-137,-86,9
-137,-85,9
-137,-84,9
-137,-83,9
-137,-82,8
-137,-81,8
-137,-80,8
-137,-79,7
-137,-78,7
-137,-77,7
-137,-76,6
-137,-75,6
-137,-74,5
-137,-73,5
-137,-72,4
-137,-71,4
-137,-70,3
-137,-69,2
-137,-68,2
-137,-67,1
-137,-66,1
-137,-65,1
-137,-1,2
-137,0,3
-137,53,1
-137,54,1
-137,55,2
-137,56,3
-137,57,4
-137,58,5
-137,59,7
-137,60,8
-137,61,10
-137,62,11
-137,63,12
-137,64,13
-137,65,12
-137,66,12
-137,67,11
-137,68,9
-137,69,8
-137,70,7
-137,71,5
-137,72,4
-137,73,3
-137,74,2
-137,75,1
-137,76,1
-137,77,1
-136,-90,5
-136,-88,7
-136,-87,8
-136,-86,9
-136,-85,9
-136,-84,9
-136,-83,9
-136,-82,8
-136,-81,8
-136,-80,8
-136,-79,7
-136,-78,7
-136,-77,6
-136,-76,6
-136,-75,6
-136,-74,5
-136,-73,4
-136,-72,4
-136,-71,3
-136,-70,3
-136,-69,2
-136,-68,2
-136,-67,1
-136,-66,1
-136,-65,1
-136,-1,2
-136,0,3
-136,53,1
-136,54,1
-136,55,2
-136,56,3
-136,57,4
-136,58,5
-136,59,7
-136,60,8
-136,61,10
-136,62,11
-136,63,12
-136,64,12
-136,65,12
-136,66,11
-136,67,10
-136,68,9
-136,69,8
-136,70,6
-136,71,5
-136,72,4
-136,73,3
-136,74,2
-136,75,1
-136,76,1
-136,77,1
-135,-90,5
-135,-88,7
-135,-87,8
-135,-86,9
-135,-85,9
-135,-84,9
-135,-83,9
-135,-82,8
-135,-81,8
-135,-80,8
-135,-79,7
-135,-78,7
-135,-77,6
-135,-76,6
-135,-75,5
-135,-74,5
-135,-73,4
-135,-72,4
-135,-71,3
-135,-70,3
-135,-69,2
-135,-68,2
-135,-67,1
-135,-66,1
-135,-65,1
-135,-1,2
-135,0,3
-135,53,1
-135,54,1
-135,55,2
-135,56,3
-135,57,4
-135,58,6
-135,59,7
-135,60,9
-135,61,10
-135,62,11
-135,63,12
-135,64,12
-135,65,12
-135,66,11
-135,67,10
-135,68,9
-135,69,7
-135,70,6
-135,71,5
-135,72,3
-135,73,2
-135,74,2
-135,75,1
-135,76,1
-135,77,1
-134,-90,5
-134,-88,7
-134,-87,8
-134,-86,9
-134,-85,9
-134,-84,9
-134,-83,8
-134,-82,8
-134,-81,8
-134,-80,7
-134,-79,7
-134,-78,7
-134,-77,6
-134,-76,6
-134,-75,5
-134,-74,5
-134,-73,4
-134,-72,3
-134,-71,3
-134,-70,2
-134,-69,2
-134,-68,1
-134,-67,1
-134,-66,1
-134,-1,2
-134,0,3
-134,53,1
-134,54,1
-134,55,2
-134,56,3
-134,57,4
-134,58,6
-134,59,7
-134,60,9
-134,61,10
-134,62,11
-134,63,12
-134,64,12
-134,65,11
-134,66,11
-134,67,10
-134,68,8
-134,69,7
-134,70,6
-134,71,4
-134,72,3
-134,73,2
-134,74,2
-134,75,1
-134,76,1
-134,77,1
-133,-90,5
-133,-88,7
-133,-87,8
-133,-86,8
-133,-85,9
-133,-84,9
-133,-83,8
-133,-82,8
-133,-81,8
-133,-80,7
-133,-79,7
-133,-78,6
-133,-77,6
-133,-76,5
-133,-75,5
-133,-74,4
-133,-73,4
-133,-72,3
-133,-71,3
-133,-70,2
-133,-69,2
-133,-68,1
-133,-67,1
-133,-66,1
-133,-1,2
-133,0,3
-133,53,1
-133,54,1
-133,55,2
-133,56,3
-133,57,4
-133,58,6
-133,59,7
-133,60,9
-133,61,10
-133,62,11
-133,63,11
-133,64,12
-133,65,11
-133,66,10
-133,67,9
-133,68,8
-133,69,7
-133,70,5
-133,71,4
-133,72,3
-133,73,2
-133,74,1
-133,75,1
-133,76,1
-133,77,1
-132,-90,5
-132,-88,7
-132,-87,8
-132,-86,8
-132,-85,9
-132,-84,9
-132,-83,8
-132,-82,8
-132,-81,8
-132,-80,7
-132,-79,7
-132,-78,6
-132,-77,6
-132,-76,5
-132,-75,5
-132,-74,4
-132,-73,4
-132,-72,3
-132,-71,2
-132,-70,2
-132,-69,2
-132,-68,1
-132,-67,1
-132,-66,1
-132,-1,2
-132,0,3
-132,53,1
-132,54,2
-132,55,2
-132,56,3
-132,57,5
-132,58,6
-132,59,7
-132,60,9
-132,61,10
-132,62,11
-132,63,11
-132,64,11
-132,65,11
-132,66,10
-132,67,9
-132,68,8
-132,69,6
-132,70,5
-132,71,4
-132,72,3
-132,73,2
-132,74,1
-132,75,1
-132,76,1
-132,77,1
-131,-90,5
-131,-88,7
-131,-87,8
-131,-86,8
-131,-85,9
-131,-84,8
-131,-83,8
-131,-82,8
-131,-81,8
-131,-80,7
-131,-79,7
-131,-78,6
-131,-77,6
-131,-76,5
-131,-75,4
-131,-74,4
-131,-73,3
-131,-72,3
-131,-71,2
-131,-70,2
-131,-69,1
-131,-68,1
-131,-67,1
-131,-1,2
-131,0,3
-131,53,1
-131,54,2
-131,55,2
-131,56,3
-131,57,5
-131,58,6
-131,59,7
-131,60,9
-131,61,10
-131,62,11
-131,63,11
-131,64,11
-131,65,10
-131,66,10
-131,67,8
-131,68,7
-131,69,6
-131,70,5
-131,71,4
-131,72,3
-131,73,2
-131,74,1
-131,75,1
-131,76,1
-130,-90,5
-130,-88,7
-130,-87,8
-130,-86,8
-130,-85,8
-130,-84,8
-130,-83,8
-130,-82,8
-130,-81,7
-130,-80,7
-130,-79,6
-130,-78,6
-130,-77,5
-130,-76,5
-130,-75,4
-130,-74,4
-130,-73,3
-130,-72,3
-130,-71,2
-130,-70,2
-130,-69,1
-130,-68,1
-130,-67,1
-130,-1,2
-130,0,3
-130,52,1
-130,53,1
-130,54,2
-130,55,3
-130,56,4
-130,57,5
-130,58,6
-130,59,7
-130,60,9
-130,61,10
-130,62,11
-130,63,11
-130,64,11
-130,65,10
-130,66,9
-130,67,8
-130,68,7
-130,69,6
-130,70,5
-130,71,3
-130,72,3
-130,73,2
-130,74,1
-130,75,1
-130,76,1
-129,-90,5
-129,-88,7
-129,-87,8
-129,-86,8
-129,-85,8
-129,-84,8
-129,-83,8
-129,-82,8
-129,-81,7
-129,-80,7
-129,-79,6
-129,-78,6
-129,-77,5
-129,-76,5
-129,-75,4
-129,-74,3
-129,-73,3
-129,-72,2
-129,-71,2
-129,-70,2
-129,-69,1
-129,-68,1
-129,-67,1
-129,-1,2
-129,0,3
-129,52,1
-129,53,1
-129,54,2
-129,55,3
-129,56,4
-129,57,5
-129,58,6
-129,59,8
-129,60,9
-129,61,10
-129,62,10
-129,63,11
-129,64,10
-129,65,10
-129,66,9
-129,67,8
-129,68,7
-129,69,5
-129,70,4
-129,71,3
-129,72,2
-129,73,2
-129,74,1
-129,75,1
-129,76,1
-128,-90,5
-128,-88,7
-128,-87,8
-128,-86,8
-128,-85,8
-128,-84,8
-128,-83,8
-128,-82,8
-128,-81,7
-128,-80,7
-128,-79,6
-128,-78,6
-128,-77,5
-128,-76,4
-128,-75,4
-128,-74,3
-128,-73,3
-128,-72,2
-128,-71,2
-128,-70,1
-128,-69,1
-128,-68,1
-128,-1,2
-128,0,3
-128,52,1
-128,53,1
-128,54,2
-128,55,3
-128,56,4
-128,57,5
-128,58,6
-128,59,8
-128,60,9
-128,61,10
-128,62,10
-128,63,10
-128,64,10
-128,65,9
-128,66,8
-128,67,7
-128,68,6
-128,69,5
-128,70,4
-128,71,3
-128,72,2
-128,73,2
-128,74,1
-128,75,1
-128,76,1
-127,-90,5
-127,-88,7
-127,-87,8
-127,-86,8
-127,-85,8
-127,-84,8
-127,-83,8
-127,-82,7
-127,-81,7
-127,-80,7
-127,-79,6
-127,-78,5
-127,-77,5
-127,-76,4
-127,-75,4
-127,-74,3
-127,-73,3
-127,-72,2
-127,-71,2
-127,-70,1
-127,-69,1
-127,-68,1
-127,-1,2
-127,0,3
-127,52,1
-127,53,1
-127,54,2
-127,55,3
-127,56,4
-127,57,5
-127,58,6
-127,59,8
-127,60,9
-127,61,10
-127,62,10
-127,63,10
-127,64,10
-127,65,9
-127,66,8
-127,67,7
-127,68,6
-127,69,5
-127,70,4
-127,71,3
-127,72,2
-127,73,1
-127,74,1
-127,75,1
-127,76,1
-126,-90,5
-126,-88,7
-126,-87,8
-126,-86,8
-126,-85,8
-126,-84,8
-126,-83,8
-126,-82,7
-126,-81,7
-126,-80,6
-126,-79,6
-126,-78,5
-126,-77,5
-126,-76,4
-126,-75,3
-126,-74,3
-126,-73,2
-126,-72,2
-126,-71,2
-126,-70,1
-126,-69,1
-126,-68,1
-126,-1,2
-126,0,3
-126,52,1
-126,53,1
-126,54,2
-126,55,3
-126,56,4
-126,57,5
-126,58,6
-126,59,8
-126,60,9
-126,61,9
-126,62,10
-126,63,10
-126,64,9
-126,65,9
-126,66,8
-126,67,7
-126,68,6
-126,69,5
-126,70,4
-126,71,3
-126,72,2
-126,73,1
-126,74,1
-126,75,1
-126,76,1
-125,-90,5
-125,-88,7
-125,-87,8
-125,-86,8
-125,-85,8
-125,-84,8
-125,-83,8
-125,-82,7
-125,-81,7
-125,-80,6
-125,-79,6
-125,-78,5
-125,-77,4
-125,-76,4
-125,-75,3
-125,-74,3
-125,-73,2
-125,-72,2
-125,-71,1
-125,-70,1
-125,-69,1
-125,-68,1
-125,-1,2
-125,0,3
-125,52,1
-125,53,1
-125,54,2
-125,55,3
-125,56,4
-125,57,5
-125,58,6
-125,59,8
-125,60,9
-125,61,9
-125,62,10
-125,63,10
-125,64,9
-125,65,8
-125,66,8
-125,67,6
-125,68,5
-125,69,4
-125,70,3
-125,71,3
-125,72,2
-125,73,1
-125,74,1
-125,75,1
-124,-90,5
-124,-88,7
-124,-87,8
-124,-86,8
-124,-85,8
-124,-84,8
-124,-83,8
-124,-82,7
-124,-81,7
-124,-80,6
-124,-79,5
-124,-78,5
-124,-77,4
-124,-76,4
-124,-75,3
-124,-74,3
-124,-73,2
-124,-72,2
-124,-71,1
-124,-70,1
-124,-69,1
-124,-1,2
-124,0,3
-124,52,1
-124,53,1
-124,54,2
-124,55,3
-124,56,4
-124,57,5
-124,58,6
-124,59,8
-124,60,9
-124,61,9
-124,62,10
-124,63,9
-124,64,9
-124,65,8
-124,66,7
-124,67,6
-124,68,5
-124,69,4
-124,70,3
-124,71,2
-124,72,2
-124,73,1
-124,74,1
-124,75,1
-123,-90,5
-123,-88,7
-123,-87,8
-123,-86,8
