lon,lat,probability
-56,-75,12
-56,-74,10
-56,-73,8
-56,-72,6
-56,-71,5
-56,-70,3
-56,-69,2
-56,-68,1
-56,-1,1
-56,0,1
-56,50,1
-56,51,2
-56,52,3
-56,53,4
-56,54,7
-56,55,9
-56,56,11
-56,57,13
-56,58,15
-56,59,16
-56,60,16
-56,61,16
-56,62,15
-56,63,14
-56,64,12
-56,65,11
-56,66,9
-56,67,7
-56,68,6
-56,69,5
-56,70,3
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,3
-55,-88,4
-55,-87,5
-55,-86,7
-55,-85,9
-55,-84,11
-55,-83,12
-55,-82,14
-55,-81,15
-55,-80,16
-55,-79,17
-55,-78,16
-55,-77,15
-55,-76,14
-55,-75,12
-55,-74,10
-55,-73,8
-55,-72,6
-55,-71,5
-55,-70,3
-55,-69,2
-55,-68,1
-55,-1,1
-55,0,1
-55,50,1
-55,51,1
-55,52,3
-55,53,4
-55,54,6
-55,55,8
-55,56,10
-55,57,13
-55,58,14
-55,59,15
-55,60,16
-55,61,16
-55,62,15
-55,63,14
-55,64,12
-55,65,11
-55,66,9
-55,67,8
-55,68,6
-55,69,5
-55,70,4
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,3
-54,-88,4
-54,-87,5
-54,-86,7
-54,-85,9
-54,-84,11
-54,-83,12
-54,-82,14
-54,-81,15
-54,-80,16
-54,-79,16
-54,-78,16
-54,-77,15
-54,-76,14
-54,-75,12
-54,-74,10
-54,-73,8
-54,-72,6
-54,-71,5
-54,-70,3
-54,-69,2
-54,-68,1
-54,-1,1
-54,0,1
-54,50,1
-54,51,1
-54,52,2
-54,53,4
-54,54,5
-54,55,8
-54,56,10
-54,57,12
-54,58,14
-54,59,15
-54,60,16
-54,61,16
-54,62,15
-54,63,14
-54,64,12
-54,65,11
-54,66,9
-54,67,8
-54,68,6
-54,69,5
-54,70,4
-54,71,3
-54,72,2
-54,73,1
-54,74,1
-54,75,1
-53,-90,3
-53,-88,4
-53,-87,5
-53,-86,7
-53,-85,9
-53,-84,10
-53,-83,12
-53,-82,14
-53,-81,15
-53,-80,16
-53,-79,16
-53,-78,16
-53,-77,15
-53,-76,14
-53,-75,12
-53,-74,10
-53,-73,8
-53,-72,6
-53,-71,5
-53,-70,3
-53,-69,2
-53,-68,1
-53,-67,1
-53,-1,1
-53,0,1
-53,51,1
-53,52,2
-53,53,3
-53,54,5
-53,55,7
-53,56,9
-53,57,11
-53,58,13
-53,59,15
-53,60,15
-53,61,15
-53,62,15
-53,63,14
-53,64,13
-53,65,11
-53,66,10
-53,67,8
-53,68,7
-53,69,5
-53,70,4
-53,71,3
-53,72,2
-53,73,2
-53,74,1
-53,75,1
-52,-90,3
-52,-88,4
-52,-87,5
-52,-86,7
-52,-85,9
-52,-84,10
-52,-83,12
-52,-82,14
-52,-81,15
-52,-80,16
-52,-79,16
-52,-78,16
-52,-77,15
-52,-76,14
-52,-75,12
-52,-74,10
-52,-73,8
-52,-72,7
-52,-71,5
-52,-70,3
-52,-69,2
-52,-68,1
-52,-67,1
-52,-1,1
-52,0,1
-52,51,1
-52,52,2
-52,53,3
-52,54,5
-52,55,6
-52,56,9
-52,57,11
-52,58,13
-52,59,14
-52,60,15
-52,61,15
-52,62,15
-52,63,14
-52,64,13
-52,65,11
-52,66,10
-52,67,8
-52,68,7
-52,69,6
-52,70,4
-52,71,3
-52,72,2
-52,73,2
-52,74,1
-52,75,1
-51,-90,3
-51,-88,4
-51,-87,5
-51,-86,7
-51,-85,9
-51,-84,10
-51,-83,12
-51,-82,14
-51,-81,15
-51,-80,16
-51,-79,16
-51,-78,16
-51,-77,15
-51,-76,14
-51,-75,12
-51,-74,10
-51,-73,8
-51,-72,7
-51,-71,5
-51,-70,3
-51,-69,2
-51,-68,1
-51,-67,1
-51,-1,1
-51,0,1
-51,51,1
-51,52,1
-51,53,3
-51,54,4
-51,55,6
-51,56,8
-51,57,10
-51,58,12
-51,59,14
-51,60,15
-51,61,15
-51,62,15
-51,63,14
-51,64,13
-51,65,12
-51,66,10
-51,67,9
-51,68,7
-51,69,6
-51,70,5
-51,71,3
-51,72,3
-51,73,2
-51,74,1
-51,75,1
-50,-90,3
-50,-88,4
-50,-87,5
-50,-86,7
-50,-85,9
-50,-84,10
-50,-83,12
-50,-82,13
-50,-81,15
-50,-80,16
-50,-79,16
-50,-78,16
-50,-77,15
-50,-76,14
-50,-75,12
-50,-74,10
-50,-73,9
-50,-72,7
-50,-71,5
-50,-70,3
-50,-69,2
-50,-68,1
-50,-67,1
-50,-1,1
-50,0,1
-50,51,1
-50,52,1
-50,53,2
-50,54,4
-50,55,5
-50,56,8
-50,57,10
-50,58,12
-50,59,13
-50,60,14
-50,61,15
-50,62,15
-50,63,14
-50,64,13
-50,65,12
-50,66,10
-50,67,9
-50,68,7
-50,69,6
-50,70,5
-50,71,4
-50,72,3
-50,73,2
-50,74,1
-50,75,1
-50,76,1
-49,-90,3
-49,-88,4
-49,-87,5
-49,-86,7
-49,-85,9
-49,-84,10
-49,-83,12
-49,-82,13
-49,-81,15
-49,-80,15
-49,-79,16
-49,-78,16
-49,-77,15
-49,-76,14
-49,-75,12
-49,-74,10
-49,-73,9
-49,-72,7
-49,-71,5
-49,-70,3
-49,-69,2
-49,-68,1
-49,-67,1
-49,-1,1
-49,0,1
-49,52,1
-49,53,2
-49,54,3
-49,55,5
-49,56,7
-49,57,9
-49,58,11
-49,59,13
-49,60,14
-49,61,15
-49,62,15
-49,63,14
-49,64,13
-49,65,12
-49,66,11
-49,67,9
-49,68,8
-49,69,6
-49,70,5
-49,71,4
-49,72,3
-49,73,2
-49,74,2
-49,75,1
-49,76,1
-48,-90,3
-48,-88,4
-48,-87,5
-48,-86,7
-48,-85,9
-48,-84,10
-48,-83,12
-48,-82,13
-48,-81,14
-48,-80,15
-48,-79,16
-48,-78,16
-48,-77,15
-48,-76,14
-48,-75,12
-48,-74,10
-48,-73,9
-48,-72,7
-48,-71,5
-48,-70,3
-48,-69,2
-48,-68,1
-48,-67,1
-48,-1,1
-48,0,1
-48,52,1
-48,53,2
-48,54,3
-48,55,5
-48,56,7
-48,57,9
-48,58,11
-48,59,12
-48,60,14
-48,61,14
-48,62,15
-48,63,14
-48,64,13
-48,65,12
-48,66,11
-48,67,10
-48,68,8
-48,69,7
-48,70,5
-48,71,4
-48,72,3
-48,73,2
-48,74,2
-48,75,1
-48,76,1
-47,-90,3
-47,-88,4
-47,-87,5
-47,-86,7
-47,-85,8
-47,-84,10
-47,-83,12
-47,-82,13
-47,-81,14
-47,-80,15
-47,-79,15
-47,-78,15
-47,-77,15
-47,-76,14
-47,-75,12
-47,-74,10
-47,-73,9
-47,-72,7
-47,-71,5
-47,-70,3
-47,-69,2
-47,-68,1
-47,-67,1
-47,-1,1
-47,0,1
-47,52,1
-47,53,2
-47,54,3
-47,55,4
-47,56,6
-47,57,8
-47,58,10
-47,59,12
-47,60,13
-47,61,14
-47,62,14
-47,63,14
-47,64,13
-47,65,12
-47,66,11
-47,67,10
-47,68,8
-47,69,7
-47,70,6
-47,71,5
-47,72,3
-47,73,3
-47,74,2
-47,75,1
-47,76,1
-46,-90,3
-46,-88,4
-46,-87,5
-46,-86,7
-46,-85,8
-46,-84,10
-46,-83,12
-46,-82,13
-46,-81,14
-46,-80,15
-46,-79,15
-46,-78,15
-46,-77,15
-46,-76,14
-46,-75,12
-46,-74,10
-46,-73,9
-46,-72,7
-46,-71,5
-46,-70,4
-46,-69,2
-46,-68,1
-46,-67,1
-46,-1,1
-46,0,1
-46,52,1
-46,53,1
-46,54,2
-46,55,4
-46,56,6
-46,57,8
-46,58,10
-46,59,12
-46,60,13
-46,61,14
-46,62,14
-46,63,14
-46,64,14
-46,65,13
-46,66,12
-46,67,10
-46,68,9
-46,69,7
-46,70,6
-46,71,5
-46,72,4
-46,73,3
-46,74,2
-46,75,1
-46,76,1
-46,77,1
-45,-90,3
-45,-88,4
-45,-87,5
-45,-86,7
-45,-85,8
-45,-84,10
-45,-83,11
-45,-82,13
-45,-81,14
-45,-80,15
-45,-79,15
-45,-78,15
-45,-77,15
-45,-76,14
-45,-75,12
-45,-74,10
-45,-73,9
-45,-72,7
-45,-71,5
-45,-70,4
-45,-69,2
-45,-68,1
-45,-67,1
-45,-1,1
-45,0,1
-45,52,1
-45,53,1
-45,54,2
-45,55,3
-45,56,5
-45,57,7
-45,58,9
-45,59,11
-45,60,13
-45,61,14
-45,62,14
-45,63,14
-45,64,14
-45,65,13
-45,66,12
-45,67,11
-45,68,9
-45,69,8
-45,70,6
-45,71,5
-45,72,4
-45,73,3
-45,74,2
-45,75,2
-45,76,1
-45,77,1
-44,-90,3
-44,-88,4
-44,-87,5
-44,-86,7
-44,-85,8
-44,-84,10
-44,-83,11
-44,-82,13
-44,-81,14
-44,-80,15
-44,-79,15
-44,-78,15
-44,-77,15
-44,-76,14
-44,-75,12
-44,-74,10
-44,-73,9
-44,-72,7
-44,-71,5
-44,-70,4
-44,-69,2
-44,-68,1
-44,-67,1
-44,-1,1
-44,0,1
-44,53,1
-44,54,2
-44,55,3
-44,56,5
-44,57,7
-44,58,9
-44,59,11
-44,60,12
-44,61,13
-44,62,14
-44,63,14
-44,64,14
-44,65,13
-44,66,12
-44,67,11
-44,68,10
-44,69,8
-44,70,7
-44,71,5
-44,72,4
-44,73,3
-44,74,2
-44,75,2
-44,76,1
-44,77,1
-43,-90,3
-43,-88,4
-43,-87,5
-43,-86,7
-43,-85,8
-43,-84,10
-43,-83,11
-43,-82,13
-43,-81,14
-43,-80,15
-43,-79,15
-43,-78,15
-43,-77,15
-43,-76,14
-43,-75,12
-43,-74,11
-43,-73,9
-43,-72,7
-43,-71,5
-43,-70,4
-43,-69,2
-43,-68,2
-43,-67,1
-43,-1,1
-43,0,1
-43,53,1
-43,54,2
-43,55,3
-43,56,4
-43,57,6
-43,58,8
-43,59,10
-43,60,12
-43,61,13
-43,62,14
-43,63,14
-43,64,14
-43,65,13
-43,66,12
-43,67,11
-43,68,10
-43,69,8
-43,70,7
-43,71,6
-43,72,5
-43,73,4
-43,74,3
-43,75,2
-43,76,1
-43,77,1
-42,-90,3
-42,-88,4
-42,-87,5
-42,-86,7
-42,-85,8
-42,-84,10
-42,-83,11
-42,-82,13
-42,-81,14
-42,-80,15
-42,-79,15
-42,-78,15
-42,-77,14
-42,-76,14
-42,-75,12
-42,-74,11
-42,-73,9
-42,-72,7
-42,-71,5
-42,-70,4
-42,-69,3
-42,-68,2
-42,-67,1
-42,-1,1
-42,0,1
-42,53,1
-42,54,1
-42,55,2
-42,56,4
-42,57,6
-42,58,8
-42,59,10
-42,60,11
-42,61,13
-42,62,14
-42,63,14
-42,64,14
-42,65,13
-42,66,12
-42,67,11
-42,68,10
-42,69,9
-42,70,8
-42,71,6
-42,72,5
-42,73,4
-42,74,3
-42,75,2
-42,76,1
-42,77,1
-42,78,1
-41,-90,3
-41,-88,4
-41,-87,5
-41,-86,7
-41,-85,8
-41,-84,10
-41,-83,11
-41,-82,13
-41,-81,14
-41,-80,15
-41,-79,15
-41,-78,15
-41,-77,14
-41,-76,13
-41,-75,12
-41,-74,11
-41,-73,9
-41,-72,7
-41,-71,5
-41,-70,4
-41,-69,3
-41,-68,2
-41,-67,1
-41,-1,1
-41,0,1
-41,53,1
-41,54,1
-41,55,2
-41,56,4
-41,57,5
-41,58,7
-41,59,9
-41,60,11
-41,61,12
-41,62,13
-41,63,14
-41,64,14
-41,65,13
-41,66,13
-41,67,12
-41,68,11
-41,69,9
-41,70,8
-41,71,7
-41,72,5
-41,73,4
-41,74,3
-41,75,2
-41,76,2
-41,77,1
-41,78,1
-40,-90,3
-40,-88,4
-40,-87,5
-40,-86,7
-40,-85,8
-40,-84,10
-40,-83,11
-40,-82,13
-40,-81,14
-40,-80,15
-40,-79,15
-40,-78,15
-40,-77,14
-40,-76,13
-40,-75,12
-40,-74,11
-40,-73,9
-40,-72,7
-40,-71,5
-40,-70,4
-40,-69,3
-40,-68,2
-40,-67,1
-40,-66,1
-40,-1,1
-40,0,1
-40,54,1
-40,55,2
-40,56,3
-40,57,5
-40,58,7
-40,59,9
-40,60,10
-40,61,12
-40,62,13
-40,63,14
-40,64,14
-40,65,13
-40,66,13
-40,67,12
-40,68,11
-40,69,10
-40,70,8
-40,71,7
-40,72,6
-40,73,4
-40,74,3
-40,75,2
-40,76,2
-40,77,1
-40,78,1
-39,-90,3
-39,-88,4
-39,-87,5
-39,-86,7
-39,-85,8
-39,-84,10
-39,-83,11
-39,-82,13
-39,-81,14
-39,-80,14
-39,-79,15
-39,-78,15
-39,-77,14
-39,-76,13
-39,-75,12
-39,-74,11
-39,-73,9
-39,-72,7
-39,-71,5
-39,-70,4
-39,-69,3
-39,-68,2
-39,-67,1
-39,-66,1
-39,-1,1
-39,0,1
-39,54,1
-39,55,2
-39,56,3
-39,57,4
-39,58,6
-39,59,8
-39,60,10
-39,61,11
-39,62,13
-39,63,13
-39,64,14
-39,65,14
-39,66,13
-39,67,12
-39,68,11
-39,69,10
-39,70,9
-39,71,7
-39,72,6
-39,73,5
-39,74,4
-39,75,3
-39,76,2
-39,77,1
-39,78,1
-38,-90,3
-38,-88,4
-38,-87,5
-38,-86,7
-38,-85,8
-38,-84,10
-38,-83,11
-38,-82,13
-38,-81,14
-38,-80,14
-38,-79,15
-38,-78,15
-38,-77,14
-38,-76,13
-38,-75,12
-38,-74,11
-38,-73,9
-38,-72,7
-38,-71,6
-38,-70,4
-38,-69,3
-38,-68,2
-38,-67,1
-38,-66,1
-38,-1,1
-38,0,1
-38,54,1
-38,55,2
-38,56,3
-38,57,4
-38,58,6
-38,59,8
-38,60,9
-38,61,11
-38,62,12
-38,63,13
-38,64,14
-38,65,14
-38,66,13
-38,67,13
-38,68,12
-38,69,10
-38,70,9
-38,71,8
-38,72,6
-38,73,5
-38,74,4
-38,75,3
-38,76,2
-38,77,1
-38,78,1
-37,-90,3
-37,-88,4
-37,-87,5
-37,-86,7
-37,-85,8
-37,-84,10
-37,-83,11
-37,-82,12
-37,-81,13
-37,-80,14
-37,-79,15
-37,-78,15
-37,-77,14
-37,-76,13
-37,-75,12
-37,-74,11
-37,-73,9
-37,-72,7
-37,-71,6
-37,-70,4
-37,-69,3
-37,-68,2
-37,-67,1
-37,-66,1
-37,-1,1
-37,0,1
-37,54,1
-37,55,1
-37,56,2
-37,57,4
-37,58,5
-37,59,7
-37,60,9
-37,61,11
-37,62,12
-37,63,13
-37,64,13
-37,65,14
-37,66,13
-37,67,13
-37,68,12
-37,69,11
-37,70,9
-37,71,8
-37,72,7
-37,73,5
-37,74,4
-37,75,3
-37,76,2
-37,77,1
-37,78,1
-37,79,1
-36,-90,3
-36,-88,4
-36,-87,5
-36,-86,7
-36,-85,8
-36,-84,10
-36,-83,11
-36,-82,12
-36,-81,13
-36,-80,14
-36,-79,15
-36,-78,15
-36,-77,14
-36,-76,13
-36,-75,12
-36,-74,11
-36,-73,9
-36,-72,7
-36,-71,6
-36,-70,4
-36,-69,3
-36,-68,2
-36,-67,1
-36,-66,1
-36,-1,1
-36,0,1
-36,54,1
-36,55,1
-36,56,2
-36,57,3
-36,58,5
-36,59,7
-36,60,8
-36,61,10
-36,62,12
-36,63,13
-36,64,13
-36,65,14
-36,66,13
-36,67,13
-36,68,12
-36,69,11
-36,70,10
-36,71,9
-36,72,7
-36,73,6
-36,74,4
-36,75,3
-36,76,2
-36,77,2
-36,78,1
-36,79,1
-35,-90,3
-35,-88,4
-35,-87,5
-35,-86,7
-35,-85,8
-35,-84,10
-35,-83,11
-35,-82,12
-35,-81,13
-35,-80,14
-35,-79,14
-35,-78,15
-35,-77,14
-35,-76,13
-35,-75,12
-35,-74,11
-35,-73,9
-35,-72,7
-35,-71,6
-35,-70,4
-35,-69,3
-35,-68,2
-35,-67,1
-35,-66,1
-35,-1,1
-35,0,1
-35,55,1
-35,56,2
-35,57,3
-35,58,4
-35,59,6
-35,60,8
-35,61,10
-35,62,11
-35,63,12
-35,64,13
-35,65,13
-35,66,13
-35,67,13
-35,68,12
-35,69,11
-35,70,10
-35,71,9
-35,72,8
-35,73,6
-35,74,5
-35,75,4
-35,76,3
-35,77,2
-35,78,1
-35,79,1
-34,-90,3
-34,-88,4
-34,-87,5
-34,-86,7
-34,-85,8
-34,-84,9
-34,-83,11
-34,-82,12
-34,-81,13
-34,-80,14
-34,-79,14
-34,-78,14
-34,-77,14
-34,-76,13
-34,-75,12
-34,-74,11
-34,-73,9
-34,-72,7
-34,-71,6
-34,-70,4
-34,-69,3
-34,-68,2
-34,-67,1
-34,-66,1
-34,-1,1
-34,0,1
-34,55,1
-34,56,2
-34,57,3
-34,58,4
-34,59,6
-34,60,7
-34,61,9
-34,62,11
-34,63,12
-34,64,13
-34,65,13
-34,66,13
-34,67,13
-34,68,13
-34,69,12
-34,70,11
-34,71,9
-34,72,8
-34,73,7
-34,74,5
-34,75,4
-34,76,3
-34,77,2
-34,78,1
-34,79,1
-33,-90,3
-33,-88,4
-33,-87,5
-33,-86,7
-33,-85,8
-33,-84,9
-33,-83,11
-33,-82,12
-33,-81,13
-33,-80,14
-33,-79,14
-33,-78,14
-33,-77,14
-33,-76,13
-33,-75,12
-33,-74,11
-33,-73,9
-33,-72,7
-33,-71,6
-33,-70,4
-33,-69,3
-33,-68,2
-33,-67,1
-33,-66,1
-33,-1,1
-33,0,1
-33,55,1
-33,56,1
-33,57,2
-33,58,4
-33,59,5
-33,60,7
-33,61,9
-33,62,10
-33,63,12
-33,64,13
-33,65,13
-33,66,13
-33,67,13
-33,68,13
-33,69,12
-33,70,11
-33,71,10
-33,72,8
-33,73,7
-33,74,5
-33,75,4
-33,76,3
-33,77,2
-33,78,1
-33,79,1
-32,-90,3
-32,-88,4
-32,-87,5
-32,-86,7
-32,-85,8
-32,-84,9
-32,-83,11
-32,-82,12
-32,-81,13
-32,-80,14
-32,-79,14
-32,-78,14
-32,-77,14
-32,-76,13
-32,-75,12
-32,-74,11
-32,-73,9
-32,-72,8
-32,-71,6
-32,-70,5
-32,-69,3
-32,-68,2
-32,-67,1
-32,-66,1
-32,-1,1
-32,0,1
-32,55,1
-32,56,1
-32,57,2
-32,58,3
-32,59,5
-32,60,7
-32,61,8
-32,62,10
-32,63,11
-32,64,12
-32,65,13
-32,66,13
-32,67,13
-32,68,13
-32,69,12
-32,70,11
-32,71,10
-32,72,9
-32,73,7
-32,74,6
-32,75,4
-32,76,3
-32,77,2
-32,78,1
-32,79,1
-31,-90,3
-31,-88,4
-31,-87,5
-31,-86,6
-31,-85,8
-31,-84,9
-31,-83,11
-31,-82,12
-31,-81,13
-31,-80,14
-31,-79,14
-31,-78,14
-31,-77,14
-31,-76,13
-31,-75,12
-31,-74,11
-31,-73,9
-31,-72,8
-31,-71,6
-31,-70,5
-31,-69,3
-31,-68,2
-31,-67,1
-31,-66,1
-31,-1,1
-31,0,1
-31,55,1
-31,56,1
-31,57,2
-31,58,3
-31,59,5
-31,60,6
-31,61,8
-31,62,9
-31,63,11
-31,64,12
-31,65,13
-31,66,13
-31,67,14
-31,68,13
-31,69,13
-31,70,12
-31,71,11
-31,72,9
-31,73,8
-31,74,6
-31,75,5
-31,76,3
-31,77,2
-31,78,2
-31,79,1
-30,-90,2
-30,-88,4
-30,-87,5
-30,-86,6
-30,-85,8
-30,-84,9
-30,-83,11
-30,-82,12
-30,-81,13
-30,-80,14
-30,-79,14
-30,-78,14
-30,-77,14
-30,-76,13
-30,-75,12
-30,-74,11
-30,-73,9
-30,-72,8
-30,-71,6
-30,-70,5
-30,-69,3
-30,-68,2
-30,-67,2
-30,-66,1
-30,-65,1
-30,-1,1
-30,0,1
-30,56,1
-30,57,2
-30,58,3
-30,59,4
-30,60,6
-30,61,7
-30,62,9
-30,63,10
-30,64,12
-30,65,13
-30,66,13
-30,67,14
-30,68,13
-30,69,13
-30,70,12
-30,71,11
-30,72,10
-30,73,8
-30,74,7
-30,75,5
-30,76,4
-30,77,3
-30,78,2
-30,79,1
-30,80,1
-29,-90,2
-29,-88,4
-29,-87,5
-29,-86,6
-29,-85,8
-29,-84,9
-29,-83,10
-29,-82,12
-29,-81,13
-29,-80,14
-29,-79,14
-29,-78,14
-29,-77,14
-29,-76,13
-29,-75,12
-29,-74,11
-29,-73,9
-29,-72,8
-29,-71,6
-29,-70,5
-29,-69,3
-29,-68,2
-29,-67,2
-29,-66,1
-29,-65,1
-29,0,1
-29,56,1
-29,57,2
-29,58,3
-29,59,4
-29,60,5
-29,61,7
-29,62,9
-29,63,10
-29,64,11
-29,65,12
-29,66,13
-29,67,14
-29,68,14
-29,69,13
-29,70,12
-29,71,11
-29,72,10
-29,73,8
-29,74,7
-29,75,5
-29,76,4
-29,77,3
-29,78,2
-29,79,1
-29,80,1
-28,-90,2
-28,-88,4
-28,-87,5
-28,-86,6
-28,-85,8
-28,-84,9
-28,-83,10
-28,-82,12
-28,-81,13
-28,-80,14
-28,-79,14
-28,-78,14
-28,-77,14
-28,-76,13
-28,-75,12
-28,-74,11
-28,-73,9
-28,-72,8
-28,-71,6
-28,-70,5
-28,-69,4
-28,-68,3
-28,-67,2
-28,-66,1
-28,-65,1
-28,0,1
-28,56,1
-28,57,1
-28,58,2
-28,59,4
-28,60,5
-28,61,7
-28,62,8
-28,63,10
-28,64,11
-28,65,12
-28,66,13
-28,67,14
-28,68,14
-28,69,13
-28,70,13
-28,71,12
-28,72,10
-28,73,9
-28,74,7
-28,75,6
-28,76,4
-28,77,3
-28,78,2
-28,79,1
-28,80,1
-27,-90,2
-27,-88,4
-27,-87,5
-27,-86,6
-27,-85,8
-27,-84,9
-27,-83,10
-27,-82,12
-27,-81,13
-27,-80,13
-27,-79,14
-27,-78,14
-27,-77,14
-27,-76,13
-27,-75,12
-27,-74,11
-27,-73,9
-27,-72,8
-27,-71,6
-27,-70,5
-27,-69,4
-27,-68,3
-27,-67,2
-27,-66,1
-27,-65,1
-27,0,1
-27,56,1
-27,57,1
-27,58,2
-27,59,3
-27,60,5
-27,61,6
-27,62,8
-27,63,9
-27,64,11
-27,65,12
-27,66,13
-27,67,13
-27,68,14
-27,69,14
-27,70,13
-27,71,12
-27,72,11
-27,73,9
-27,74,8
-27,75,6
-27,76,4
-27,77,3
-27,78,2
-27,79,1
-27,80,1
-26,-90,2
-26,-88,4
-26,-87,5
-26,-86,6
-26,-85,8
-26,-84,9
-26,-83,10
-26,-82,11
-26,-81,12
-26,-80,13
-26,-79,14
-26,-78,14
-26,-77,14
-26,-76,13
-26,-75,12
-26,-74,11
-26,-73,9
-26,-72,8
-26,-71,6
-26,-70,5
-26,-69,4
-26,-68,3
-26,-67,2
-26,-66,1
-26,-65,1
-26,0,1
-26,56,1
-26,57,1
-26,58,2
-26,59,3
-26,60,4
-26,61,6
-26,62,7
-26,63,9
-26,64,10
-26,65,12
-26,66,13
-26,67,13
-26,68,14
-26,69,14
-26,70,13
-26,71,12
-26,72,11
-26,73,10
-26,74,8
-26,75,6
-26,76,5
-26,77,3
-26,78,2
-26,79,1
-26,80,1
-25,-90,2
-25,-88,4
-25,-87,5
-25,-86,6
-25,-85,8
-25,-84,9
-25,-83,10
-25,-82,11
-25,-81,12
-25,-80,13
-25,-79,14
-25,-78,14
-25,-77,14
-25,-76,13
-25,-75,12
-25,-74,11
-25,-73,9
-25,-72,8
-25,-71,6
-25,-70,5
-25,-69,4
-25,-68,3
-25,-67,2
-25,-66,1
-25,-65,1
-25,0,1
-25,57,1
-25,58,2
-25,59,3
-25,60,4
-25,61,5
-25,62,7
-25,63,8
-25,64,10
-25,65,11
-25,66,12
-25,67,13
-25,68,14
-25,69,14
-25,70,14
-25,71,13
-25,72,12
-25,73,10
-25,74,8
-25,75,7
-25,76,5
-25,77,4
-25,78,2
-25,79,1
-25,80,1
-24,-90,2
-24,-88,4
-24,-87,5
-24,-86,6
-24,-85,7
-24,-84,9
-24,-83,10
-24,-82,11
-24,-81,12
-24,-80,13
-24,-79,14
-24,-78,14
-24,-77,14
-24,-76,13
-24,-75,12
-24,-74,11
-24,-73,10
-24,-72,8
-24,-71,7
-24,-70,5
-24,-69,4
-24,-68,3
-24,-67,2
-24,-66,1
-24,-65,1
-24,0,1
-24,57,1
-24,58,2
-24,59,3
-24,60,4
-24,61,5
-24,62,6
-24,63,8
-24,64,10
-24,65,11
-24,66,12
-24,67,13
-24,68,14
-24,69,14
-24,70,14
-24,71,13
-24,72,12
-24,73,10
-24,74,9
-24,75,7
-24,76,5
-24,77,4
-24,78,3
-24,79,2
-24,80,1
-23,-90,2
-23,-88,4
-23,-87,5
-23,-86,6
-23,-85,7
-23,-84,9
-23,-83,10
-23,-82,11
-23,-81,12
-23,-80,13
-23,-79,14
-23,-78,14
-23,-77,14
-23,-76,13
-23,-75,12
-23,-74,11
-23,-73,10
-23,-72,8
-23,-71,7
-23,-70,5
-23,-69,4
-23,-68,3
-23,-67,2
-23,-66,1
-23,-65,1
-23,0,1
-23,57,1
-23,58,1
-23,59,2
-23,60,3
-23,61,5
-23,62,6
-23,63,8
-23,64,9
-23,65,11
-23,66,12
-23,67,13
-23,68,14
-23,69,14
-23,70,14
-23,71,13
-23,72,12
-23,73,11
-23,74,9
-23,75,7
-23,76,6
-23,77,4
-23,78,3
-23,79,2
-23,80,1
-22,-90,2
-22,-88,4
-22,-87,5
-22,-86,6
-22,-85,7
-22,-84,9
-22,-83,10
-22,-82,11
-22,-81,12
-22,-80,13
-22,-79,14
-22,-78,14
-22,-77,14
-22,-76,13
-22,-75,12
-22,-74,11
-22,-73,10
-22,-72,8
-22,-71,7
-22,-70,5
-22,-69,4
-22,-68,3
-22,-67,2
-22,-66,1
-22,-65,1
-22,-64,1
-22,0,1
-22,57,1
-22,58,1
-22,59,2
-22,60,3
-22,61,4
-22,62,6
-22,63,7
-22,64,9
-22,65,10
-22,66,12
-22,67,13
-22,68,14
-22,69,14
-22,70,14
-22,71,14
-22,72,13
-22,73,11
-22,74,9
-22,75,8
-22,76,6
-22,77,4
-22,78,3
-22,79,2
-22,80,1
-21,-90,2
-21,-88,4
-21,-87,5
-21,-86,6
-21,-85,7
-21,-84,9
-21,-83,10
-21,-82,11
-21,-81,12
-21,-80,13
-21,-79,13
-21,-78,14
-21,-77,14
-21,-76,13
-21,-75,12
-21,-74,11
-21,-73,10
-21,-72,8
-21,-71,7
-21,-70,5
-21,-69,4
-21,-68,3
-21,-67,2
-21,-66,1
-21,-65,1
-21,-64,1
-21,0,1
-21,57,1
-21,58,1
-21,59,2
-21,60,3
-21,61,4
-21,62,5
-21,63,7
-21,64,8
-21,65,10
-21,66,11
-21,67,13
-21,68,14
-21,69,14
-21,70,14
-21,71,14
-21,72,13
-21,73,12
-21,74,10
-21,75,8
-21,76,6
-21,77,4
-21,78,3
-21,79,2
-21,80,1
-20,-90,2
-20,-88,4
-20,-87,5
-20,-86,6
-20,-85,7
-20,-84,9
-20,-83,10
-20,-82,11
-20,-81,12
-20,-80,13
-20,-79,13
-20,-78,14
-20,-77,14
-20,-76,13
-20,-75,12
-20,-74,11
-20,-73,10
-20,-72,8
-20,-71,7
-20,-70,5
-20,-69,4
-20,-68,3
-20,-67,2
-20,-66,2
-20,-65,1
-20,-64,1
-20,0,1
-20,57,1
-20,58,1
-20,59,2
-20,60,3
-20,61,4
-20,62,5
-20,63,7
-20,64,8
-20,65,10
-20,66,11
-20,67,12
-20,68,13
-20,69,14
-20,70,14
-20,71,14
-20,72,13
-20,73,12
-20,74,10
-20,75,8
-20,76,6
-20,77,5
-20,78,3
-20,79,2
-20,80,1
-20,81,1
-19,-90,2
-19,-88,4
-19,-87,5
-19,-86,6
-19,-85,7
-19,-84,8
-19,-83,10
-19,-82,11
