lon,lat,probability
-136,75,2
-136,76,1
-135,-90,2
-135,-88,3
-135,-87,4
-135,-86,5
-135,-85,6
-135,-84,7
-135,-83,9
-135,-82,11
-135,-81,13
-135,-80,15
-135,-79,17
-135,-78,20
-135,-77,22
-135,-76,25
-135,-75,27
-135,-74,29
-135,-73,31
-135,-72,32
-135,-71,32
-135,-70,31
-135,-69,29
-135,-68,26
-135,-67,22
-135,-66,18
-135,-65,15
-135,-64,11
-135,-63,8
-135,-62,6
-135,-61,4
-135,-60,3
-135,-59,2
-135,-58,1
-135,-57,1
-135,-56,1
-135,0,1
-135,49,1
-135,50,1
-135,51,2
-135,52,2
-135,53,3
-135,54,5
-135,55,6
-135,56,8
-135,57,10
-135,58,13
-135,59,16
-135,60,20
-135,61,24
-135,62,28
-135,63,32
-135,64,35
-135,65,37
-135,66,36
-135,67,34
-135,68,30
-135,69,24
-135,70,19
-135,71,14
-135,72,9
-135,73,6
-135,74,3
-135,75,2
-135,76,1
-134,-90,2
-134,-88,3
-134,-87,4
-134,-86,5
-134,-85,6
-134,-84,8
-134,-83,9
-134,-82,11
-134,-81,13
-134,-80,15
-134,-79,18
-134,-78,20
-134,-77,23
-134,-76,25
-134,-75,27
-134,-74,30
-134,-73,31
-134,-72,32
-134,-71,32
-134,-70,31
-134,-69,28
-134,-68,25
-134,-67,21
-134,-66,18
-134,-65,14
-134,-64,11
-134,-63,8
-134,-62,6
-134,-61,4
-134,-60,3
-134,-59,2
-134,-58,1
-134,-57,1
-134,0,1
-134,49,1
-134,50,1
-134,51,2
-134,52,3
-134,53,4
-134,54,5
-134,55,6
-134,56,8
-134,57,11
-134,58,14
-134,59,17
-134,60,21
-134,61,25
-134,62,30
-134,63,33
-134,64,36
-134,65,37
-134,66,36
-134,67,33
-134,68,29
-134,69,24
-134,70,18
-134,71,13
-134,72,9
-134,73,5
-134,74,3
-134,75,1
-134,76,1
-133,-90,2
-133,-88,3
-133,-87,4
-133,-86,5
-133,-85,6
-133,-84,8
-133,-83,9
-133,-82,11
-133,-81,13
-133,-80,15
-133,-79,18
-133,-78,20
-133,-77,23
-133,-76,25
-133,-75,28
-133,-74,30
-133,-73,31
-133,-72,32
-133,-71,32
-133,-70,30
-133,-69,28
-133,-68,24
-133,-67,21
-133,-66,17
-133,-65,13
-133,-64,10
-133,-63,7
-133,-62,5
-133,-61,4
-133,-60,2
-133,-59,2
-133,-58,1
-133,-57,1
-133,0,1
-133,49,1
-133,50,1
-133,51,2
-133,52,3
-133,53,4
-133,54,5
-133,55,7
-133,56,9
-133,57,12
-133,58,15
-133,59,18
-133,60,22
-133,61,27
-133,62,31
-133,63,35
-133,64,37
-133,65,37
-133,66,36
-133,67,33
-133,68,28
-133,69,23
-133,70,17
-133,71,12
-133,72,8
-133,73,5
-133,74,3
-133,75,1
-133,76,1
-132,-90,2
-132,-88,3
-132,-87,4
-132,-86,5
-132,-85,7
-132,-84,8
-132,-83,10
-132,-82,11
-132,-81,13
-132,-80,16
-132,-79,18
-132,-78,21
-132,-77,23
-132,-76,26
-132,-75,28
-132,-74,30
-132,-73,31
-132,-72,32
-132,-71,31
-132,-70,30
-132,-69,27
-132,-68,24
-132,-67,20
-132,-66,16
-132,-65,13
-132,-64,10
-132,-63,7
-132,-62,5
-132,-61,3
-132,-60,2
-132,-59,2
-132,-58,1
-132,-57,1
-132,0,1
-132,49,1
-132,50,1
-132,51,2
-132,52,3
-132,53,4
-132,54,6
-132,55,7
-132,56,10
-132,57,12
-132,58,16
-132,59,19
-132,60,24
-132,61,28
-132,62,32
-132,63,36
-132,64,38
-132,65,38
-132,66,36
-132,67,32
-132,68,28
-132,69,22
-132,70,17
-132,71,12
-132,72,7
-132,73,4
-132,74,2
-132,75,1
-131,-90,2
-131,-88,3
-131,-87,4
-131,-86,6
-131,-85,7
-131,-84,8
-131,-83,10
-131,-82,12
-131,-81,14
-131,-80,16
-131,-79,18
-131,-78,21
-131,-77,23
-131,-76,26
-131,-75,28
-131,-74,30
-131,-73,31
-131,-72,32
-131,-71,31
-131,-70,29
-131,-69,27
-131,-68,23
-131,-67,19
-131,-66,16
-131,-65,12
-131,-64,9
-131,-63,6
-131,-62,5
-131,-61,3
-131,-60,2
-131,-59,1
-131,-58,1
-131,-57,1
-131,0,1
-131,48,1
-131,49,1
-131,50,2
-131,51,2
-131,52,3
-131,53,5
-131,54,6
-131,55,8
-131,56,10
-131,57,13
-131,58,17
-131,59,21
-131,60,25
-131,61,29
-131,62,33
-131,63,37
-131,64,38
-131,65,38
-131,66,36
-131,67,32
-131,68,27
-131,69,21
-131,70,16
-131,71,11
-131,72,7
-131,73,4
-131,74,2
-131,75,1
-130,-90,2
-130,-88,3
-130,-87,5
-130,-86,6
-130,-85,7
-130,-84,8
-130,-83,10
-130,-82,12
-130,-81,14
-130,-80,16
-130,-79,19
-130,-78,21
-130,-77,24
-130,-76,26
-130,-75,28
-130,-74,30
-130,-73,31
-130,-72,32
-130,-71,31
-130,-70,29
-130,-69,26
-130,-68,22
-130,-67,19
-130,-66,15
-130,-65,11
-130,-64,8
-130,-63,6
-130,-62,4
-130,-61,3
-130,-60,2
-130,-59,1
-130,-58,1
-130,-57,1
-130,0,1
-130,48,1
-130,49,1
-130,50,2
-130,51,3
-130,52,4
-130,53,5
-130,54,7
-130,55,9
-130,56,11
-130,57,14
-130,58,18
-130,59,22
-130,60,26
-130,61,31
-130,62,35
-130,63,37
-130,64,39
-130,65,38
-130,66,35
-130,67,31
-130,68,26
-130,69,20
-130,70,15
-130,71,10
-130,72,6
-130,73,4
-130,74,2
-130,75,1
-129,-90,2
-129,-88,3
-129,-87,5
-129,-86,6
-129,-85,7
-129,-84,9
-129,-83,10
-129,-82,12
-129,-81,14
-129,-80,17
-129,-79,19
-129,-78,21
-129,-77,24
-129,-76,26
-129,-75,29
-129,-74,30
-129,-73,31
-129,-72,31
-129,-71,30
-129,-70,28
-129,-69,25
-129,-68,22
-129,-67,18
-129,-66,14
-129,-65,11
-129,-64,8
-129,-63,6
-129,-62,4
-129,-61,3
-129,-60,2
-129,-59,1
-129,-58,1
-129,0,1
-129,48,1
-129,49,1
-129,50,2
-129,51,3
-129,52,4
-129,53,5
-129,54,7
-129,55,9
-129,56,12
-129,57,15
-129,58,19
-129,59,23
-129,60,28
-129,61,32
-129,62,36
-129,63,38
-129,64,39
-129,65,38
-129,66,35
-129,67,31
-129,68,25
-129,69,20
-129,70,14
-129,71,10
-129,72,6
-129,73,3
-129,74,2
-129,75,1
-128,-90,2
-128,-88,3
-128,-87,5
-128,-86,6
-128,-85,7
-128,-84,9
-128,-83,10
-128,-82,12
-128,-81,15
-128,-80,17
-128,-79,19
-128,-78,22
-128,-77,24
-128,-76,27
-128,-75,29
-128,-74,30
-128,-73,31
-128,-72,31
-128,-71,30
-128,-70,28
-128,-69,25
-128,-68,21
-128,-67,17
-128,-66,14
-128,-65,10
-128,-64,7
-128,-63,5
-128,-62,4
-128,-61,2
-128,-60,2
-128,-59,1
-128,-58,1
-128,0,1
-128,48,1
-128,49,1
-128,50,2
-128,51,3
-128,52,4
-128,53,6
-128,54,8
-128,55,10
-128,56,13
-128,57,16
-128,58,20
-128,59,24
-128,60,29
-128,61,33
-128,62,37
-128,63,39
-128,64,39
-128,65,38
-128,66,35
-128,67,30
-128,68,25
-128,69,19
-128,70,13
-128,71,9
-128,72,6
-128,73,3
-128,74,2
-128,75,1
-127,-90,2
-127,-88,4
-127,-87,5
-127,-86,6
-127,-85,7
-127,-84,9
-127,-83,11
-127,-82,13
-127,-81,15
-127,-80,17
-127,-79,20
-127,-78,22
-127,-77,25
-127,-76,27
-127,-75,29
-127,-74,31
-127,-73,31
-127,-72,31
-127,-71,30
-127,-70,27
-127,-69,24
-127,-68,20
-127,-67,16
-127,-66,13
-127,-65,10
-127,-64,7
-127,-63,5
-127,-62,3
-127,-61,2
-127,-60,2
-127,-59,1
-127,-58,1
-127,0,1
-127,48,1
-127,49,1
-127,50,2
-127,51,3
-127,52,4
-127,53,6
-127,54,8
-127,55,11
-127,56,14
-127,57,17
-127,58,21
-127,59,26
-127,60,30
-127,61,34
-127,62,38
-127,63,40
-127,64,40
-127,65,38
-127,66,34
-127,67,29
-127,68,24
-127,69,18
-127,70,13
-127,71,8
-127,72,5
-127,73,3
-127,74,1
-127,75,1
-126,-90,2
-126,-88,4
-126,-87,5
-126,-86,6
-126,-85,7
-126,-84,9
-126,-83,11
-126,-82,13
-126,-81,15
-126,-80,17
-126,-79,20
-126,-78,22
-126,-77,25
-126,-76,27
-126,-75,29
-126,-74,31
-126,-73,31
-126,-72,31
-126,-71,29
-126,-70,27
-126,-69,23
-126,-68,20
-126,-67,16
-126,-66,12
-126,-65,9
-126,-64,7
-126,-63,5
-126,-62,3
-126,-61,2
-126,-60,1
-126,-59,1
-126,-58,1
-126,0,1
-126,47,1
-126,48,1
-126,49,2
-126,50,2
-126,51,3
-126,52,5
-126,53,7
-126,54,9
-126,55,11
-126,56,15
-126,57,18
-126,58,23
-126,59,27
-126,60,32
-126,61,36
-126,62,39
-126,63,40
-126,64,40
-126,65,37
-126,66,34
-126,67,29
-126,68,23
-126,69,17
-126,70,12
-126,71,8
-126,72,5
-126,73,3
-126,74,1
-126,75,1
-125,-90,2
-125,-88,4
-125,-87,5
-125,-86,6
-125,-85,8
-125,-84,9
-125,-83,11
-125,-82,13
-125,-81,15
-125,-80,18
-125,-79,20
-125,-78,23
-125,-77,25
-125,-76,27
-125,-75,29
-125,-74,31
-125,-73,31
-125,-72,31
-125,-71,29
-125,-70,26
-125,-69,23
-125,-68,19
-125,-67,15
-125,-66,12
-125,-65,9
-125,-64,6
-125,-63,4
-125,-62,3
-125,-61,2
-125,-60,1
-125,-59,1
-125,-58,1
-125,0,1
-125,47,1
-125,48,1
-125,49,2
-125,50,3
-125,51,4
-125,52,5
-125,53,7
-125,54,9
-125,55,12
-125,56,16
-125,57,20
-125,58,24
-125,59,29
-125,60,33
-125,61,37
-125,62,39
-125,63,40
-125,64,40
-125,65,37
-125,66,33
-125,67,28
-125,68,22
-125,69,16
-125,70,11
-125,71,7
-125,72,4
-125,73,2
-125,74,1
-125,75,1
-124,-90,2
-124,-88,4
-124,-87,5
-124,-86,6
-124,-85,8
-124,-84,9
-124,-83,11
-124,-82,13
-124,-81,16
-124,-80,18
-124,-79,20
-124,-78,23
-124,-77,25
-124,-76,28
-124,-75,30
-124,-74,31
-124,-73,31
-124,-72,30
-124,-71,28
-124,-70,25
-124,-69,22
-124,-68,18
-124,-67,14
-124,-66,11
-124,-65,8
-124,-64,6
-124,-63,4
-124,-62,3
-124,-61,2
-124,-60,1
-124,-59,1
-124,0,1
-124,47,1
-124,48,1
-124,49,2
-124,50,3
-124,51,4
-124,52,6
-124,53,8
-124,54,10
-124,55,13
-124,56,17
-124,57,21
-124,58,25
-124,59,30
-124,60,34
-124,61,38
-124,62,40
-124,63,41
-124,64,40
-124,65,37
-124,66,32
-124,67,27
-124,68,21
-124,69,16
-124,70,11
-124,71,7
-124,72,4
-124,73,2
-124,74,1
-123,-90,2
-123,-88,4
-123,-87,5
-123,-86,6
-123,-85,8
-123,-84,10
-123,-83,11
-123,-82,14
-123,-81,16
-123,-80,18
-123,-79,21
-123,-78,23
-123,-77,26
-123,-76,28
-123,-75,30
-123,-74,31
-123,-73,31
-123,-72,30
-123,-71,28
-123,-70,25
-123,-69,21
-123,-68,18
-123,-67,14
-123,-66,10
-123,-65,8
-123,-64,5
-123,-63,4
-123,-62,3
-123,-61,2
-123,-60,1
-123,-59,1
-123,-1,1
-123,0,1
-123,47,1
-123,48,1
-123,49,2
-123,50,3
-123,51,4
-123,52,6
-123,53,8
-123,54,11
-123,55,14
-123,56,18
-123,57,22
-123,58,27
-123,59,31
-123,60,35
-123,61,39
-123,62,41
-123,63,41
-123,64,40
-123,65,36
-123,66,32
-123,67,26
-123,68,20
-123,69,15
-123,70,10
-123,71,6
-123,72,4
-123,73,2
-123,74,1
-122,-90,2
-122,-88,4
-122,-87,5
-122,-86,6
-122,-85,8
-122,-84,10
-122,-83,12
-122,-82,14
-122,-81,16
-122,-80,18
-122,-79,21
-122,-78,23
-122,-77,26
-122,-76,28
-122,-75,30
-122,-74,31
-122,-73,31
-122,-72,30
-122,-71,27
-122,-70,24
-122,-69,21
-122,-68,17
-122,-67,13
-122,-66,10
-122,-65,7
-122,-64,5
-122,-63,3
-122,-62,2
-122,-61,2
-122,-60,1
-122,-59,1
-122,-1,1
-122,0,1
-122,47,1
-122,48,2
-122,49,2
-122,50,3
-122,51,5
-122,52,7
-122,53,9
-122,54,12
-122,55,15
-122,56,19
-122,57,23
-122,58,28
-122,59,33
-122,60,37
-122,61,40
-122,62,41
-122,63,41
-122,64,39
-122,65,36
-122,66,31
-122,67,25
-122,68,19
-122,69,14
-122,70,10
-122,71,6
-122,72,3
-122,73,2
-122,74,1
-121,-90,3
-121,-88,4
-121,-87,5
-121,-86,7
-121,-85,8
-121,-84,10
-121,-83,12
-121,-82,14
-121,-81,16
-121,-80,19
-121,-79,21
-121,-78,24
-121,-77,26
-121,-76,28
-121,-75,30
-121,-74,31
-121,-73,31
-121,-72,29
-121,-71,27
-121,-70,24
-121,-69,20
-121,-68,16
-121,-67,13
-121,-66,9
-121,-65,7
-121,-64,5
-121,-63,3
-121,-62,2
-121,-61,1
-121,-60,1
-121,-59,1
-121,-1,1
-121,0,1
-121,46,1
-121,47,1
-121,48,2
-121,49,3
-121,50,4
-121,51,5
-121,52,7
-121,53,10
-121,54,12
-121,55,16
-121,56,20
-121,57,25
-121,58,29
-121,59,34
-121,60,38
-121,61,40
-121,62,42
-121,63,41
-121,64,39
-121,65,35
-121,66,30
-121,67,24
-121,68,19
-121,69,13
-121,70,9
-121,71,6
-121,72,3
-121,73,2
-121,74,1
-120,-90,3
-120,-88,4
-120,-87,5
-120,-86,7
-120,-85,8
-120,-84,10
-120,-83,12
-120,-82,14
-120,-81,17
-120,-80,19
-120,-79,21
-120,-78,24
-120,-77,26
-120,-76,29
-120,-75,30
-120,-74,31
-120,-73,30
-120,-72,29
-120,-71,26
-120,-70,23
-120,-69,19
-120,-68,16
-120,-67,12
-120,-66,9
-120,-65,6
-120,-64,4
-120,-63,3
-120,-62,2
-120,-61,1
-120,-60,1
-120,-59,1
-120,-1,1
-120,0,1
-120,46,1
-120,47,1
-120,48,2
-120,49,3
-120,50,4
-120,51,6
-120,52,8
-120,53,10
-120,54,13
-120,55,17
-120,56,21
-120,57,26
-120,58,31
-120,59,35
-120,60,39
-120,61,41
-120,62,42
-120,63,41
-120,64,39
-120,65,34
-120,66,29
-120,67,24
-120,68,18
-120,69,13
-120,70,8
-120,71,5
-120,72,3
-120,73,2
-120,74,1
-119,-90,3
-119,-88,4
-119,-87,5
-119,-86,7
-119,-85,8
-119,-84,10
-119,-83,12
-119,-82,14
-119,-81,17
-119,-80,19
-119,-79,22
-119,-78,24
-119,-77,27
-119,-76,29
-119,-75,30
-119,-74,31
-119,-73,30
-119,-72,28
-119,-71,26
-119,-70,22
-119,-69,19
-119,-68,15
-119,-67,11
-119,-66,8
-119,-65,6
-119,-64,4
-119,-63,3
-119,-62,2
-119,-61,1
-119,-60,1
-119,-1,1
-119,0,1
-119,46,1
-119,47,1
-119,48,2
-119,49,3
-119,50,4
-119,51,6
-119,52,8
-119,53,11
-119,54,14
-119,55,18
-119,56,23
-119,57,27
-119,58,32
-119,59,36
-119,60,40
-119,61,42
-119,62,42
-119,63,41
-119,64,38
-119,65,34
-119,66,28
-119,67,23
-119,68,17
-119,69,12
-119,70,8
-119,71,5
-119,72,3
-119,73,1
-119,74,1
-118,-90,3
-118,-88,4
-118,-87,5
-118,-86,7
-118,-85,8
-118,-84,10
-118,-83,12
-118,-82,15
-118,-81,17
-118,-80,19
-118,-79,22
-118,-78,25
-118,-77,27
-118,-76,29
-118,-75,30
-118,-74,31
-118,-73,30
-118,-72,28
-118,-71,25
-118,-70,22
-118,-69,18
-118,-68,14
-118,-67,11
-118,-66,8
-118,-65,6
-118,-64,4
-118,-63,3
-118,-62,2
-118,-61,1
-118,-60,1
-118,-1,1
-118,0,1
-118,46,1
-118,47,1
-118,48,2
-118,49,3
-118,50,5
-118,51,6
-118,52,9
-118,53,12
-118,54,15
-118,55,19
-118,56,24
-118,57,29
-118,58,33
-118,59,37
-118,60,40
-118,61,42
-118,62,42
-118,63,41
-118,64,38
-118,65,33
-118,66,28
-118,67,22
-118,68,16
-118,69,11
-118,70,7
-118,71,5
-118,72,3
-118,73,1
-118,74,1
-117,-90,3
-117,-88,4
-117,-87,5
-117,-86,7
-117,-85,9
-117,-84,10
-117,-83,13
-117,-82,15
-117,-81,17
-117,-80,20
-117,-79,22
-117,-78,25
-117,-77,27
-117,-76,29
-117,-75,30
-117,-74,30
-117,-73,30
-117,-72,28
-117,-71,25
-117,-70,21
-117,-69,17
-117,-68,14
-117,-67,10
-117,-66,7
-117,-65,5
-117,-64,4
-117,-63,2
-117,-62,2
-117,-61,1
-117,-60,1
-117,-1,1
-117,0,1
-117,46,1
-117,47,2
-117,48,2
-117,49,3
-117,50,5
-117,51,7
-117,52,9
-117,53,13
-117,54,16
-117,55,21
-117,56,25
-117,57,30
-117,58,34
-117,59,38
-117,60,41
-117,61,43
-117,62,42
-117,63,40
-117,64,37
-117,65,32
-117,66,27
-117,67,21
-117,68,16
-117,69,11
-117,70,7
-117,71,4
-117,72,2
-117,73,1
-117,74,1
-116,-90,3
-116,-88,4
-116,-87,5
-116,-86,7
-116,-85,9
-116,-84,11
-116,-83,13
-116,-82,15
-116,-81,17
-116,-80,20
-116,-79,23
-116,-78,25
-116,-77,27
-116,-76,29
-116,-75,30
-116,-74,30
-116,-73,29
-116,-72,27
-116,-71,24
-116,-70,21
-116,-69,17
-116,-68,13
-116,-67,10
-116,-66,7
-116,-65,5
-116,-64,3
-116,-63,2
-116,-62,1
-116,-61,1
-116,-60,1
-116,-1,1
-116,0,1
-116,45,1
-116,46,1
-116,47,2
-116,48,3
-116,49,4
-116,50,5
-116,51,8
-116,52,10
-116,53,13
-116,54,17
-116,55,22
-116,56,26
-116,57,31
-116,58,36
-116,59,39
-116,60,42
-116,61,43
-116,62,42
-116,63,40
-116,64,36
-116,65,31
-116,66,26
-116,67,20
-116,68,15
-116,69,10
-116,70,7
-116,71,4
-116,72,2
-116,73,1
-115,-90,3
-115,-88,4
-115,-87,6
-115,-86,7
-115,-85,9
-115,-84,11
-115,-83,13
-115,-82,15
-115,-81,18
-115,-80,20
-115,-79,23
-115,-78,25
-115,-77,28
-115,-76,29
-115,-75,30
-115,-74,30
-115,-73,29
-115,-72,27
-115,-71,24
-115,-70,20
-115,-69,16
-115,-68,12
-115,-67,9
-115,-66,7
-115,-65,5
-115,-64,3
-115,-63,2
-115,-62,1
-115,-61,1
-115,-60,1
-115,-1,1
-115,0,1
-115,45,1
-115,46,1
-115,47,2
-115,48,3
-115,49,4
-115,50,6
-115,51,8
-115,52,11
-115,53,14
-115,54,18
-115,55,23
-115,56,28
-115,57,33
-115,58,37
-115,59,40
-115,60,42
-115,61,43
-115,62,42
-115,63,40
-115,64,36
-115,65,31
-115,66,25
-115,67,19
-115,68,14
-115,69,10
-115,70,6
-115,71,4
-115,72,2
-115,73,1
-114,-90,3
-114,-88,4
-114,-87,6
-114,-86,7
-114,-85,9
-114,-84,11
-114,-83,13
-114,-82,15
-114,-81,18
-114,-80,20
-114,-79,23
-114,-78,26
-114,-77,28
-114,-76,29
-114,-75,30
-114,-74,30
-114,-73,29
-114,-72,26
-114,-71,23
-114,-70,19
-114,-69,16
-114,-68,12
-114,-67,9
-114,-66,6
-114,-65,4
-114,-64,3
-114,-63,2
-114,-62,1
-114,-61,1
-114,-60,1
-114,-1,1
-114,0,1
-114,45,1
-114,46,1
-114,47,2
-114,48,3
-114,49,4
-114,50,6
-114,51,9
-114,52,12
-114,53,15
-114,54,20
-114,55,24
-114,56,29
-114,57,34
-114,58,38
-114,59,41
-114,60,43
-114,61,43
-114,62,42
-114,63,39
-114,64,35
-114,65,30
-114,66,24
-114,67,19
-114,68,14
-114,69,9
-114,70,6
-114,71,3
-114,72,2
-114,73,1
-113,-90,3
-113,-88,4
-113,-87,6
-113,-86,7
-113,-85,9
-113,-84,11
-113,-83,13
-113,-82,16
-113,-81,18
-113,-80,21
-113,-79,23
-113,-78,26
-113,-77,28
-113,-76,29
-113,-75,30
-113,-74,30
-113,-73,28
-113,-72,26
-113,-71,23
-113,-70,19
-113,-69,15
-113,-68,11
-113,-67,8
-113,-66,6
-113,-65,4
-113,-64,3
-113,-63,2
-113,-62,1
-113,-61,1
-113,-1,1
-113,0,2
-113,45,1
-113,46,1
-113,47,2
-113,48,3
-113,49,5
-113,50,7
-113,51,9
-113,52,12
-113,53,16
-113,54,21
-113,55,25
-113,56,30
-113,57,35
-113,58,39
-113,59,42
-113,60,43
-113,61,43
-113,62,42
-113,63,38
-113,64,34
-113,65,29
-113,66,23
-113,67,18
-113,68,13
-113,69,9
-113,70,5
-113,71,3
-113,72,2
-113,73,1
-112,-90,3
-112,-88,4
-112,-87,6
-112,-86,7
-112,-85,9
-112,-84,11
-112,-83,13
-112,-82,16
-112,-81,18
-112,-80,21
-112,-79,24
-112,-78,26
-112,-77,28
-112,-76,30
-112,-75,30
-112,-74,30
-112,-73,28
-112,-72,25
-112,-71,22
-112,-70,18
-112,-69,14
-112,-68,11
-112,-67,8
-112,-66,5
-112,-65,4
-112,-64,2
-112,-63,2
-112,-62,1
-112,-61,1
-112,-1,1
-112,0,2
-112,45,1
-112,46,1
-112,47,2
-112,48,3
-112,49,5
-112,50,7
-112,51,10
-112,52,13
-112,53,17
-112,54,22
-112,55,27
-112,56,32
-112,57,36
-112,58,40
-112,59,42
-112,60,43
-112,61,43
-112,62,41
-112,63,38
-112,64,33
-112,65,28
-112,66,23
-112,67,17
-112,68,12
-112,69,8
-112,70,5
-112,71,3
-112,72,2
-112,73,1
-111,-90,3
-111,-88,4
-111,-87,6
-111,-86,7
-111,-85,9
-111,-84,11
-111,-83,14
-111,-82,16
-111,-81,19
-111,-80,21
-111,-79,24
-111,-78,26
-111,-77,28
-111,-76,30
-111,-75,30
-111,-74,29
-111,-73,28
-111,-72,25
-111,-71,21
-111,-70,18
-111,-69,14
-111,-68,10
-111,-67,7
-111,-66,5
-111,-65,3
-111,-64,2
-111,-63,2
-111,-62,1
-111,-61,1
-111,-1,1
-111,0,2
-111,45,1
-111,46,2
-111,47,2
-111,48,4
-111,49,5
-111,50,8
-111,51,11
-111,52,14
-111,53,18
-111,54,23
-111,55,28
-111,56,33
-111,57,37
-111,58,41
-111,59,43
-111,60,44
-111,61,43
-111,62,41
-111,63,37
-111,64,33
-111,65,27
-111,66,22
-111,67,16
-111,68,12
-111,69,8
-111,70,5
-111,71,3
-111,72,2
-111,73,1
-110,-90,3
-110,-88,4
-110,-87,6
-110,-86,7
-110,-85,9
-110,-84,11
-110,-83,14
-110,-82,16
-110,-81,19
-110,-80,21
-110,-79,24
-110,-78,26
-110,-77,28
-110,-76,30
-110,-75,30
-110,-74,29
-110,-73,27
-110,-72,24
-110,-71,21
-110,-70,17
-110,-69,13
-110,-68,10
-110,-67,7
-110,-66,5
-110,-65,3
-110,-64,2
-110,-63,1
-110,-62,1
-110,-61,1
-110,-1,1
-110,0,2
-110,44,1
-110,45,1
-110,46,2
-110,47,3
-110,48,4
-110,49,6
-110,50,8
-110,51,11
-110,52,15
-110,53,19
-110,54,24
-110,55,29
-110,56,34
-110,57,38
-110,58,41
-110,59,43
-110,60,44
-110,61,43
-110,62,40
-110,63,36
-110,64,32
-110,65,26
-110,66,21
-110,67,16
-110,68,11
-110,69,7
-110,70,5
-110,71,3
-110,72,1
-110,73,1
-109,-90,3
-109,-88,4
-109,-87,6
-109,-86,8
-109,-85,9
-109,-84,12
-109,-83,14
-109,-82,16
-109,-81,19
-109,-80,22
-109,-79,24
-109,-78,27
-109,-77,28
-109,-76,30
-109,-75,30
-109,-74,29
-109,-73,27
-109,-72,24
-109,-71,20
-109,-70,16
-109,-69,13
-109,-68,9
-109,-67,7
-109,-66,5
-109,-65,3
-109,-64,2
-109,-63,1
-109,-62,1
-109,-61,1
-109,-1,1
-109,0,2
-109,44,1
-109,45,1
-109,46,2
-109,47,3
-109,48,4
-109,49,6
-109,50,9
-109,51,12
-109,52,16
-109,53,20
-109,54,25
-109,55,30
-109,56,35
-109,57,39
-109,58,42
-109,59,44
-109,60,44
-109,61,42
-109,62,40
-109,63,36
-109,64,31
-109,65,26
-109,66,20
-109,67,15
-109,68,11
-109,69,7
-109,70,4
-109,71,2
-109,72,1
-109,73,1
-108,-90,3
-108,-88,4
-108,-87,6
-108,-86,8
-108,-85,10
-108,-84,12
-108,-83,14
-108,-82,17
-108,-81,19
-108,-80,22
-108,-79,24
-108,-78,27
-108,-77,29
-108,-76,30
-108,-75,30
-108,-74,29
-108,-73,27
-108,-72,23
-108,-71,20
-108,-70,16
-108,-69,12
-108,-68,9
-108,-67,6
-108,-66,4
-108,-65,3
-108,-64,2
-108,-63,1
-108,-62,1
-108,-1,1
-108,0,2
-108,44,1
-108,45,1
-108,46,2
-108,47,3
-108,48,5
-108,49,7
-108,50,9
-108,51,13
-108,52,17
-108,53,21
-108,54,26
-108,55,31
-108,56,36
-108,57,40
-108,58,42
-108,59,44
-108,60,44
-108,61,42
-108,62,39
-108,63,35
-108,64,30
-108,65,25
-108,66,19
-108,67,14
-108,68,10
-108,69,7
-108,70,4
-108,71,2
-108,72,1
-108,73,1
-107,-90,3
-107,-88,4
-107,-87,6
-107,-86,8
-107,-85,10
-107,-84,12
-107,-83,14
-107,-82,17
-107,-81,19
-107,-80,22
-107,-79,25
-107,-78,27
-107,-77,29
-107,-76,30
-107,-75,30
-107,-74,28
-107,-73,26
-107,-72,23
-107,-71,19
-107,-70,15
-107,-69,12
-107,-68,8
-107,-67,6
-107,-66,4
-107,-65,3
-107,-64,2
-107,-63,1
-107,-62,1
-107,-1,1
-107,0,2
-107,44,1
-107,45,1
-107,46,2
-107,47,3
-107,48,5
-107,49,7
-107,50,10
-107,51,13
-107,52,18
-107,53,22
-107,54,27
-107,55,32
-107,56,37
-107,57,40
-107,58,43
-107,59,44
-107,60,43
-107,61,41
-107,62,38
-107,63,34
-107,64,29
-107,65,24
-107,66,19
-107,67,14
-107,68,10
-107,69,6
-107,70,4
-107,71,2
-107,72,1
-107,73,1
-106,-90,3
-106,-88,4
-106,-87,6
-106,-86,8
-106,-85,10
-106,-84,12
-106,-83,14
-106,-82,17
-106,-81,20
-106,-80,22
-106,-79,25
-106,-78,27
-106,-77,29
-106,-76,30
-106,-75,29
-106,-74,28
-106,-73,26
-106,-72,22
-106,-71,19
-106,-70,15
-106,-69,11
-106,-68,8
-106,-67,6
-106,-66,4
-106,-65,2
-106,-64,2
-106,-63,1
-106,-62,1
-106,-1,1
-106,0,2
-106,44,1
-106,45,1
-106,46,2
-106,47,3
-106,48,5
-106,49,7
-106,50,10
-106,51,14
-106,52,18
-106,53,23
-106,54,28
-106,55,33
-106,56,38
-106,57,41
-106,58,43
-106,59,44
-106,60,43
-106,61,41
-106,62,38
-106,63,33
-106,64,28
-106,65,23
-106,66,18
-106,67,13
-106,68,9
-106,69,6
-106,70,4
-106,71,2
-106,72,1
-106,73,1
-105,-90,3
-105,-88,4
-105,-87,6
-105,-86,8
-105,-85,10
-105,-84,12
-105,-83,15
-105,-82,17
-105,-81,20
-105,-80,22
-105,-79,25
-105,-78,27
-105,-77,29
-105,-76,30
-105,-75,29
-105,-74,28
-105,-73,25
-105,-72,22
-105,-71,18
-105,-70,14
-105,-69,11
-105,-68,8
-105,-67,5
-105,-66,3
-105,-65,2
