lon,lat,probability
-107,-1,1
-107,0,3
-107,54,1
-107,55,1
-107,56,2
-107,57,3
-107,58,4
-107,59,5
-107,60,5
-107,61,5
-107,62,5
-107,63,5
-107,64,4
-107,65,3
-107,66,3
-107,67,2
-107,68,2
-107,69,1
-107,70,1
-107,71,1
-107,72,1
-106,-90,4
-106,-88,5
-106,-87,6
-106,-86,6
-106,-85,5
-106,-84,5
-106,-83,4
-106,-82,3
-106,-81,3
-106,-80,2
-106,-79,2
-106,-78,1
-106,-77,1
-106,-1,1
-106,0,3
-106,54,1
-106,55,1
-106,56,2
-106,57,3
-106,58,4
-106,59,5
-106,60,5
-106,61,5
-106,62,5
-106,63,4
-106,64,4
-106,65,3
-106,66,3
-106,67,2
-106,68,2
-106,69,1
-106,70,1
-106,71,1
-106,72,1
-105,-90,4
-105,-88,5
-105,-87,6
-105,-86,6
-105,-85,5
-105,-84,5
-105,-83,4
-105,-82,3
-105,-81,3
-105,-80,2
-105,-79,2
-105,-78,1
-105,-77,1
-105,-1,1
-105,0,3
-105,54,1
-105,55,1
-105,56,2
-105,57,3
-105,58,4
-105,59,5
-105,60,5
-105,61,5
-105,62,5
-105,63,4
-105,64,4
-105,65,3
-105,66,3
-105,67,2
-105,68,2
-105,69,1
-105,70,1
-105,71,1
-105,72,1
-104,-90,4
-104,-88,5
-104,-87,6
-104,-86,6
-104,-85,5
-104,-84,5
-104,-83,4
-104,-82,3
-104,-81,3
-104,-80,2
-104,-79,2
-104,-78,1
-104,-77,1
-104,-1,1
-104,0,3
-104,54,1
-104,55,1
-104,56,2
-104,57,3
-104,58,4
-104,59,5
-104,60,5
-104,61,5
-104,62,5
-104,63,4
-104,64,4
-104,65,3
-104,66,3
-104,67,2
-104,68,2
-104,69,1
-104,70,1
-104,71,1
-104,72,1
-103,-90,4
-103,-88,5
-103,-87,6
-103,-86,6
-103,-85,5
-103,-84,5
-103,-83,4
-103,-82,3
-103,-81,3
-103,-80,2
-103,-79,1
-103,-78,1
-103,-77,1
-103,-1,1
-103,0,3
-103,54,1
-103,55,1
-103,56,2
-103,57,3
-103,58,4
-103,59,5
-103,60,5
-103,61,5
-103,62,5
-103,63,4
-103,64,4
-103,65,3
-103,66,3
-103,67,2
-103,68,2
-103,69,1
-103,70,1
-103,71,1
-103,72,1
-103,73,1
-102,-90,4
-102,-88,5
-102,-87,6
-102,-86,6
-102,-85,5
-102,-84,5
-102,-83,4
-102,-82,3
-102,-81,3
-102,-80,2
-102,-79,1
-102,-78,1
-102,-77,1
-102,-1,1
-102,0,3
-102,54,1
-102,55,1
-102,56,2
-102,57,3
-102,58,4
-102,59,4
-102,60,5
-102,61,5
-102,62,5
-102,63,4
-102,64,4
-102,65,3
-102,66,3
-102,67,2
-102,68,2
-102,69,1
-102,70,1
-102,71,1
-102,72,1
-102,73,1
-101,-90,4
-101,-88,5
-101,-87,6
-101,-86,6
-101,-85,5
-101,-84,4
-101,-83,4
-101,-82,3
-101,-81,2
-101,-80,2
-101,-79,1
-101,-78,1
-101,-1,1
-101,0,3
-101,54,1
-101,55,1
-101,56,2
-101,57,3
-101,58,4
-101,59,4
-101,60,5
-101,61,5
-101,62,4
-101,63,4
-101,64,4
-101,65,3
-101,66,3
-101,67,2
-101,68,2
-101,69,1
-101,70,1
-101,71,1
-101,72,1
-101,73,1
-100,-90,4
-100,-88,5
-100,-87,6
-100,-86,6
-100,-85,5
-100,-84,4
-100,-83,4
-100,-82,3
-100,-81,2
-100,-80,2
-100,-79,1
-100,-78,1
-100,-1,1
-100,0,3
-100,54,1
-100,55,1
-100,56,2
-100,57,3
-100,58,4
-100,59,4
-100,60,5
-100,61,5
-100,62,4
-100,63,4
-100,64,4
-100,65,3
-100,66,3
-100,67,2
-100,68,2
-100,69,1
-100,70,1
-100,71,1
-100,72,1
-100,73,1
-100,74,1
-99,-90,4
-99,-88,5
-99,-87,6
-99,-86,5
-99,-85,5
-99,-84,4
-99,-83,4
-99,-82,3
-99,-81,2
-99,-80,2
-99,-79,1
-99,-78,1
-99,-1,1
-99,0,3
-99,54,1
-99,55,1
-99,56,2
-99,57,3
-99,58,4
-99,59,4
-99,60,5
-99,61,5
-99,62,4
-99,63,4
-99,64,4
-99,65,3
-99,66,3
-99,67,2
-99,68,2
-99,69,2
-99,70,1
-99,71,1
-99,72,1
-99,73,1
-99,74,1
-98,-90,4
-98,-88,5
-98,-87,6
-98,-86,5
-98,-85,5
-98,-84,4
-98,-83,4
-98,-82,3
-98,-81,2
-98,-80,2
-98,-79,1
-98,-78,1
-98,-1,1
-98,0,3
-98,54,1
-98,55,1
-98,56,2
-98,57,3
-98,58,4
-98,59,4
-98,60,4
-98,61,4
-98,62,4
-98,63,4
-98,64,4
-98,65,3
-98,66,3
-98,67,2
-98,68,2
-98,69,2
-98,70,1
-98,71,1
-98,72,1
-98,73,1
-98,74,1
-97,-90,4
-97,-88,5
-97,-87,6
-97,-86,5
-97,-85,5
-97,-84,4
-97,-83,4
-97,-82,3
-97,-81,2
-97,-80,2
-97,-79,1
-97,-78,1
-97,-1,1
-97,0,3
-97,54,1
-97,55,1
-97,56,2
-97,57,3
-97,58,3
-97,59,4
-97,60,4
-97,61,4
-97,62,4
-97,63,4
-97,64,4
-97,65,3
-97,66,3
-97,67,2
-97,68,2
-97,69,2
-97,70,1
-97,71,1
-97,72,1
-97,73,1
-97,74,1
-96,-90,4
-96,-88,5
-96,-87,5
-96,-86,5
-96,-85,5
-96,-84,4
-96,-83,3
-96,-82,3
-96,-81,2
-96,-80,1
-96,-79,1
-96,-78,1
-96,-1,1
-96,0,3
-96,54,1
-96,55,1
-96,56,2
-96,57,3
-96,58,3
-96,59,4
-96,60,4
-96,61,4
-96,62,4
-96,63,4
-96,64,4
-96,65,3
-96,66,3
-96,67,2
-96,68,2
-96,69,2
-96,70,2
-96,71,1
-96,72,1
-96,73,1
-96,74,1
-96,75,1
-95,-90,4
-95,-88,5
-95,-87,5
-95,-86,5
-95,-85,5
-95,-84,4
-95,-83,3
-95,-82,3
-95,-81,2
-95,-80,1
-95,-79,1
-95,-1,1
-95,0,3
-95,55,1
-95,56,2
-95,57,3
-95,58,3
-95,59,4
-95,60,4
-95,61,4
-95,62,4
-95,63,4
-95,64,4
-95,65,3
-95,66,3
-95,67,3
-95,68,2
-95,69,2
-95,70,2
-95,71,1
-95,72,1
-95,73,1
-95,74,1
-95,75,1
-94,-90,4
-94,-88,5
-94,-87,5
-94,-86,5
-94,-85,5
-94,-84,4
-94,-83,3
-94,-82,3
-94,-81,2
-94,-80,1
-94,-79,1
-94,-1,1
-94,0,3
-94,55,1
-94,56,2
-94,57,2
-94,58,3
-94,59,4
-94,60,4
-94,61,4
-94,62,4
-94,63,4
-94,64,4
-94,65,3
-94,66,3
-94,67,3
-94,68,2
-94,69,2
-94,70,2
-94,71,1
-94,72,1
-94,73,1
-94,74,1
-94,75,1
-93,-90,4
-93,-88,5
-93,-87,5
-93,-86,5
-93,-85,5
-93,-84,4
-93,-83,3
-93,-82,3
-93,-81,2
-93,-80,1
-93,-79,1
-93,-1,1
-93,0,3
-93,55,1
-93,56,2
-93,57,2
-93,58,3
-93,59,4
-93,60,4
-93,61,4
-93,62,4
-93,63,4
-93,64,4
-93,65,3
-93,66,3
-93,67,3
-93,68,2
-93,69,2
-93,70,2
-93,71,2
-93,72,1
-93,73,1
-93,74,1
-93,75,1
-92,-90,4
-92,-88,5
-92,-87,5
-92,-86,5
-92,-85,5
-92,-84,4
-92,-83,3
-92,-82,2
-92,-81,2
-92,-80,1
-92,-79,1
-92,-46,1
-92,-1,1
-92,0,3
-92,55,1
-92,56,2
-92,57,2
-92,58,3
-92,59,4
-92,60,4
-92,61,4
-92,62,4
-92,63,4
-92,64,4
-92,65,4
-92,66,3
-92,67,3
-92,68,3
-92,69,2
-92,70,2
-92,71,2
-92,72,1
-92,73,1
-92,74,1
-92,75,1
-92,76,1
-91,-90,4
-91,-88,5
-91,-87,5
-91,-86,5
-91,-85,5
-91,-84,4
-91,-83,3
-91,-82,2
-91,-81,2
-91,-80,1
-91,-79,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-1,1
-91,0,3
-91,55,1
-91,56,1
-91,57,2
-91,58,3
-91,59,3
-91,60,4
-91,61,4
-91,62,4
-91,63,4
-91,64,4
-91,65,4
-91,66,3
-91,67,3
-91,68,3
-91,69,2
-91,70,2
-91,71,2
-91,72,2
-91,73,1
-91,74,1
-91,75,1
-91,76,1
-90,-90,4
-90,-88,5
-90,-87,5
-90,-86,5
-90,-85,5
-90,-84,4
-90,-83,3
-90,-82,2
-90,-81,2
-90,-80,1
-90,-79,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-1,1
-90,0,3
-90,55,1
-90,56,1
-90,57,2
-90,58,3
-90,59,3
-90,60,4
-90,61,4
-90,62,4
-90,63,4
-90,64,4
-90,65,4
-90,66,4
-90,67,3
-90,68,3
-90,69,3
-90,70,2
-90,71,2
-90,72,2
-90,73,1
-90,74,1
-90,75,1
-90,76,1
-89,-90,4
-89,-88,5
-89,-87,5
-89,-86,5
-89,-85,5
-89,-84,4
-89,-83,3
-89,-82,2
-89,-81,2
-89,-80,1
-89,-79,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-1,1
-89,0,3
-89,55,1
-89,56,1
-89,57,2
-89,58,3
-89,59,3
-89,60,4
-89,61,4
-89,62,4
-89,63,4
-89,64,4
-89,65,4
-89,66,4
-89,67,3
-89,68,3
-89,69,3
-89,70,2
-89,71,2
-89,72,2
-89,73,1
-89,74,1
-89,75,1
-89,76,1
-88,-90,4
-88,-88,5
-88,-87,5
-88,-86,5
-88,-85,5
-88,-84,4
-88,-83,3
-88,-82,2
-88,-81,2
-88,-80,1
-88,-79,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-1,1
-88,0,3
-88,55,1
-88,56,1
-88,57,2
-88,58,2
-88,59,3
-88,60,4
-88,61,4
-88,62,4
-88,63,4
-88,64,4
-88,65,4
-88,66,4
-88,67,4
-88,68,3
-88,69,3
-88,70,3
-88,71,2
-88,72,2
-88,73,1
-88,74,1
-88,75,1
-88,76,1
-87,-90,4
-87,-88,5
-87,-87,5
-87,-86,5
-87,-85,4
-87,-84,4
-87,-83,3
-87,-82,2
-87,-81,2
-87,-80,1
-87,-79,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-1,1
-87,0,3
-87,56,1
-87,57,2
-87,58,2
-87,59,3
-87,60,4
-87,61,4
-87,62,4
-87,63,4
-87,64,4
-87,65,4
-87,66,4
-87,67,4
-87,68,4
-87,69,3
-87,70,3
-87,71,2
-87,72,2
-87,73,2
-87,74,1
-87,75,1
-87,76,1
-86,-90,4
-86,-88,5
-86,-87,5
-86,-86,5
-86,-85,4
-86,-84,4
-86,-83,3
-86,-82,2
-86,-81,1
-86,-80,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-1,1
-86,0,2
-86,56,1
-86,57,2
-86,58,2
-86,59,3
-86,60,4
-86,61,4
-86,62,4
-86,63,5
-86,64,5
-86,65,4
-86,66,4
-86,67,4
-86,68,4
-86,69,3
-86,70,3
-86,71,3
-86,72,2
-86,73,2
-86,74,1
-86,75,1
-86,76,1
-85,-90,4
-85,-88,5
-85,-87,5
-85,-86,5
-85,-85,4
-85,-84,4
-85,-83,3
-85,-82,2
-85,-81,1
-85,-80,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-1,1
-85,0,2
-85,56,1
-85,57,1
-85,58,2
-85,59,3
-85,60,3
-85,61,4
-85,62,4
-85,63,5
-85,64,5
-85,65,5
-85,66,4
-85,67,4
-85,68,4
-85,69,4
-85,70,3
-85,71,3
-85,72,2
-85,73,2
-85,74,1
-85,75,1
-85,76,1
-84,-90,4
-84,-88,5
-84,-87,5
-84,-86,5
-84,-85,4
-84,-84,4
-84,-83,3
-84,-82,2
-84,-81,1
-84,-80,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-1,1
-84,0,2
-84,56,1
-84,57,1
-84,58,2
-84,59,3
-84,60,3
-84,61,4
-84,62,4
-84,63,5
-84,64,5
-84,65,5
-84,66,5
-84,67,4
-84,68,4
-84,69,4
-84,70,3
-84,71,3
-84,72,2
-84,73,2
-84,74,1
-84,75,1
-84,76,1
-84,77,1
-83,-90,4
-83,-88,5
-83,-87,5
-83,-86,5
-83,-85,4
-83,-84,4
-83,-83,3
-83,-82,2
-83,-81,1
-83,-80,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-1,1
-83,0,2
-83,56,1
-83,57,1
-83,58,2
-83,59,2
-83,60,3
-83,61,4
-83,62,4
-83,63,5
-83,64,5
-83,65,5
-83,66,5
-83,67,5
-83,68,4
-83,69,4
-83,70,4
-83,71,3
-83,72,2
-83,73,2
-83,74,1
-83,75,1
-83,76,1
-83,77,1
-82,-90,4
-82,-88,5
-82,-87,5
-82,-86,5
-82,-85,4
-82,-84,3
-82,-83,3
-82,-82,2
-82,-81,1
-82,-80,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-1,1
-82,0,2
-82,57,1
-82,58,2
-82,59,2
-82,60,3
-82,61,4
-82,62,4
-82,63,5
-82,64,5
-82,65,5
-82,66,5
-82,67,5
-82,68,5
-82,69,4
-82,70,4
-82,71,3
-82,72,3
-82,73,2
-82,74,2
-82,75,1
-82,76,1
-82,77,1
-81,-90,4
-81,-88,5
-81,-87,5
-81,-86,5
-81,-85,4
-81,-84,3
-81,-83,3
-81,-82,2
-81,-81,1
-81,-80,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-1,1
-81,0,2
-81,57,1
-81,58,1
-81,59,2
-81,60,3
-81,61,4
-81,62,4
-81,63,5
-81,64,5
-81,65,5
-81,66,5
-81,67,5
-81,68,5
-81,69,4
-81,70,4
-81,71,3
-81,72,3
-81,73,2
-81,74,2
-81,75,1
-81,76,1
-81,77,1
-80,-90,4
-80,-88,5
-80,-87,5
-80,-86,5
-80,-85,4
-80,-84,3
-80,-83,3
-80,-82,2
-80,-81,1
-80,-80,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-1,1
-80,0,2
-80,57,1
-80,58,1
-80,59,2
-80,60,3
-80,61,3
-80,62,4
-80,63,5
-80,64,5
-80,65,5
-80,66,5
-80,67,5
-80,68,5
-80,69,5
-80,70,4
-80,71,3
-80,72,3
-80,73,2
-80,74,2
-80,75,1
-80,76,1
-80,77,1
-79,-90,4
-79,-88,5
-79,-87,5
-79,-86,5
-79,-85,4
-79,-84,3
-79,-83,3
-79,-82,2
-79,-81,1
-79,-80,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-1,1
-79,0,2
-79,57,1
-79,58,1
-79,59,2
-79,60,3
-79,61,3
-79,62,4
-79,63,5
-79,64,5
-79,65,5
-79,66,6
-79,67,6
-79,68,5
-79,69,5
-79,70,4
-79,71,4
-79,72,3
-79,73,2
-79,74,2
-79,75,1
-79,76,1
-79,77,1
-78,-90,4
-78,-88,5
-78,-87,5
-78,-86,5
-78,-85,4
-78,-84,3
-78,-83,3
-78,-82,2
-78,-81,1
-78,-80,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-1,1
-78,0,2
-78,57,1
-78,58,1
-78,59,2
-78,60,2
-78,61,3
-78,62,4
-78,63,5
-78,64,5
-78,65,6
-78,66,6
-78,67,6
-78,68,6
-78,69,5
-78,70,5
-78,71,4
-78,72,3
-78,73,2
-78,74,2
-78,75,1
-78,76,1
-78,77,1
-77,-90,4
-77,-88,5
-77,-87,5
-77,-86,5
-77,-85,4
-77,-84,3
-77,-83,2
-77,-82,2
-77,-81,1
-77,-80,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-1,1
-77,0,2
-77,58,1
-77,59,1
-77,60,2
-77,61,3
-77,62,4
-77,63,5
-77,64,5
-77,65,6
-77,66,6
-77,67,6
-77,68,6
-77,69,5
-77,70,5
-77,71,4
-77,72,3
-77,73,3
-77,74,2
-77,75,1
-77,76,1
-77,77,1
-77,78,1
-76,-90,4
-76,-88,5
-76,-87,5
-76,-86,5
-76,-85,4
-76,-84,3
-76,-83,2
-76,-82,2
-76,-81,1
-76,-80,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-1,1
-76,0,2
-76,58,1
-76,59,1
-76,60,2
-76,61,3
-76,62,4
-76,63,4
-76,64,5
-76,65,6
-76,66,6
-76,67,6
-76,68,6
-76,69,6
-76,70,5
-76,71,4
-76,72,3
-76,73,3
-76,74,2
-76,75,1
-76,76,1
-76,77,1
-76,78,1
-75,-90,4
-75,-88,5
-75,-87,5
-75,-86,5
-75,-85,4
-75,-84,3
-75,-83,2
-75,-82,2
-75,-81,1
-75,-80,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-1,1
-75,0,2
-75,58,1
-75,59,1
-75,60,2
-75,61,3
-75,62,4
-75,63,4
-75,64,5
-75,65,6
-75,66,6
-75,67,6
-75,68,6
-75,69,6
-75,70,5
-75,71,4
-75,72,4
-75,73,3
-75,74,2
-75,75,1
-75,76,1
-75,77,1
-75,78,1
-74,-90,4
-74,-88,5
-74,-87,5
-74,-86,5
-74,-85,4
-74,-84,3
-74,-83,2
-74,-82,2
-74,-81,1
-74,-80,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-1,1
-74,0,2
-74,58,1
-74,59,1
-74,60,2
-74,61,3
-74,62,3
-74,63,4
-74,64,5
-74,65,6
-74,66,6
-74,67,7
-74,68,7
-74,69,6
-74,70,5
-74,71,5
-74,72,4
-74,73,3
-74,74,2
-74,75,2
-74,76,1
-74,77,1
-74,78,1
-73,-90,4
-73,-88,5
-73,-87,5
-73,-86,5
-73,-85,4
-73,-84,3
-73,-83,2
-73,-82,2
-73,-81,1
-73,-80,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-1,1
-73,0,2
-73,59,1
-73,60,2
-73,61,2
-73,62,3
-73,63,4
-73,64,5
-73,65,6
-73,66,6
-73,67,7
-73,68,7
-73,69,6
-73,70,6
-73,71,5
-73,72,4
-73,73,3
-73,74,2
-73,75,2
-73,76,1
-73,77,1
-73,78,1
-72,-90,4
-72,-88,5
-72,-87,5
-72,-86,5
-72,-85,4
-72,-84,3
-72,-83,2
-72,-82,2
-72,-81,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-1,1
-72,0,2
-72,59,1
-72,60,1
-72,61,2
-72,62,3
-72,63,4
-72,64,5
-72,65,6
-72,66,7
-72,67,7
-72,68,7
-72,69,7
-72,70,6
-72,71,5
-72,72,4
-72,73,3
-72,74,2
-72,75,2
-72,76,1
-72,77,1
-72,78,1
-71,-90,4
-71,-88,5
-71,-87,5
-71,-86,5
-71,-85,4
-71,-84,3
-71,-83,2
-71,-82,2
-71,-81,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-1,1
-71,0,2
-71,59,1
-71,60,1
-71,61,2
-71,62,3
-71,63,4
-71,64,5
-71,65,6
-71,66,7
-71,67,7
-71,68,7
-71,69,7
-71,70,6
-71,71,5
-71,72,4
-71,73,3
-71,74,2
-71,75,2
-71,76,1
-71,77,1
-71,78,1
-70,-90,4
-70,-88,5
-70,-87,5
-70,-86,5
-70,-85,4
-70,-84,3
-70,-83,2
-70,-82,2
-70,-81,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-1,1
-70,0,2
-70,59,1
-70,60,1
-70,61,2
-70,62,3
-70,63,4
-70,64,5
-70,65,6
-70,66,7
-70,67,7
-70,68,7
-70,69,7
-70,70,6
-70,71,6
-70,72,5
-70,73,3
-70,74,3
-70,75,2
-70,76,1
-70,77,1
-70,78,1
-69,-90,4
-69,-88,5
-69,-87,5
-69,-86,5
-69,-85,4
-69,-84,3
-69,-83,2
-69,-82,2
-69,-81,1
-69,-80,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-1,1
-69,0,2
-69,60,1
-69,61,2
-69,62,3
-69,63,4
-69,64,5
-69,65,6
-69,66,7
-69,67,7
-69,68,7
-69,69,7
-69,70,7
-69,71,6
-69,72,5
-69,73,4
-69,74,3
-69,75,2
-69,76,1
-69,77,1
-69,78,1
-68,-90,4
-68,-88,5
-68,-87,5
-68,-86,5
-68,-85,4
-68,-84,3
-68,-83,2
-68,-82,2
-68,-81,1
-68,-80,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-1,1
-68,0,2
-68,60,1
-68,61,1
-68,62,2
-68,63,3
-68,64,4
-68,65,6
-68,66,6
-68,67,7
-68,68,8
-68,69,7
-68,70,7
-68,71,6
-68,72,5
-68,73,4
-68,74,3
-68,75,2
-68,76,1
-68,77,1
-68,78,1
-67,-90,4
-67,-88,5
-67,-87,5
-67,-86,5
-67,-85,4
-67,-84,3
-67,-83,2
-67,-82,2
-67,-81,1
-67,-80,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-1,1
-67,0,2
-67,60,1
-67,61,1
-67,62,2
-67,63,3
-67,64,4
-67,65,5
-67,66,6
-67,67,7
-67,68,8
-67,69,8
-67,70,7
-67,71,6
-67,72,5
-67,73,4
-67,74,3
-67,75,2
-67,76,1
-67,77,1
-67,78,1
-66,-90,4
-66,-88,5
-66,-87,5
-66,-86,5
-66,-85,4
-66,-84,3
-66,-83,2
-66,-82,2
-66,-81,1
-66,-80,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-1,1
-66,0,2
-66,60,1
-66,61,1
-66,62,2
-66,63,3
-66,64,4
-66,65,5
-66,66,6
-66,67,7
-66,68,8
-66,69,8
-66,70,7
-66,71,6
-66,72,5
-66,73,4
-66,74,3
-66,75,2
-66,76,1
-66,77,1
-66,78,1
-65,-90,4
-65,-88,5
-65,-87,5
-65,-86,5
-65,-85,4
-65,-84,3
-65,-83,2
-65,-82,2
-65,-81,1
-65,-80,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-1,1
-65,0,2
-65,60,1
-65,61,1
-65,62,2
-65,63,3
-65,64,4
-65,65,5
-65,66,6
-65,67,7
-65,68,8
-65,69,8
-65,70,7
-65,71,7
-65,72,6
-65,73,4
-65,74,3
-65,75,2
-65,76,2
-65,77,1
-65,78,1
-64,-90,4
-64,-88,5
-64,-87,5
-64,-86,5
-64,-85,4
-64,-84,3
-64,-83,2
-64,-82,2
-64,-81,1
-64,-80,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-1,1
-64,0,2
-64,61,1
-64,62,2
-64,63,3
-64,64,4
-64,65,5
-64,66,6
-64,67,7
-64,68,8
-64,69,8
-64,70,8
-64,71,7
-64,72,6
-64,73,4
-64,74,3
-64,75,2
-64,76,2
-64,77,1
-64,78,1
-63,-90,4
-63,-88,4
-63,-87,5
-63,-86,4
-63,-85,4
-63,-84,3
-63,-83,2
-63,-82,1
-63,-81,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-1,1
-63,0,2
-63,61,1
-63,62,1
-63,63,2
-63,64,3
-63,65,5
-63,66,6
-63,67,7
-63,68,8
-63,69,8
-63,70,8
-63,71,7
-63,72,6
-63,73,5
-63,74,3
-63,75,2
-63,76,2
-63,77,1
-63,78,1
-62,-90,4
-62,-88,4
-62,-87,5
-62,-86,4
-62,-85,4
-62,-84,3
-62,-83,2
-62,-82,1
-62,-81,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-1,1
-62,0,2
-62,61,1
-62,62,1
-62,63,2
-62,64,3
-62,65,4
-62,66,6
-62,67,7
-62,68,8
-62,69,8
-62,70,8
-62,71,7
-62,72,6
-62,73,5
-62,74,4
-62,75,3
-62,76,2
-62,77,1
-62,78,1
-61,-90,4
-61,-88,4
-61,-87,5
-61,-86,4
-61,-85,4
-61,-84,3
-61,-83,2
-61,-82,1
-61,-81,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-1,1
-61,0,2
-61,61,1
-61,62,1
-61,63,2
-61,64,3
-61,65,4
-61,66,5
-61,67,7
-61,68,7
-61,69,8
-61,70,8
-61,71,7
-61,72,6
-61,73,5
-61,74,4
-61,75,3
-61,76,2
-61,77,1
-61,78,1
-61,79,1
-60,-90,4
-60,-88,4
-60,-87,5
-60,-86,4
-60,-85,4
-60,-84,3
-60,-83,2
-60,-82,1
-60,-81,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-1,1
-60,0,2
-60,62,1
-60,63,2
-60,64,3
-60,65,4
-60,66,5
-60,67,6
-60,68,7
-60,69,8
-60,70,8
-60,71,7
-60,72,6
-60,73,5
-60,74,4
-60,75,3
-60,76,2
-60,77,1
-60,78,1
-60,79,1
-59,-90,4
-59,-88,4
-59,-87,5
-59,-86,4
-59,-85,3
-59,-84,3
-59,-83,2
-59,-82,1
-59,-81,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-1,1
-59,0,2
-59,62,1
-59,63,2
-59,64,2
-59,65,4
-59,66,5
-59,67,6
-59,68,7
-59,69,8
-59,70,8
-59,71,8
-59,72,7
-59,73,5
-59,74,4
-59,75,3
-59,76,2
-59,77,1
-59,78,1
-59,79,1
-58,-90,4
-58,-88,4
-58,-87,5
-58,-86,4
-58,-85,3
-58,-84,2
-58,-83,2
-58,-82,1
-58,-81,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-1,1
-58,0,2
-58,62,1
-58,63,1
-58,64,2
-58,65,3
-58,66,5
-58,67,6
-58,68,7
-58,69,8
-58,70,8
-58,71,8
-58,72,7
-58,73,6
-58,74,4
-58,75,3
-58,76,2
-58,77,1
-58,78,1
-58,79,1
-57,-90,4
-57,-88,4
-57,-87,5
-57,-86,4
-57,-85,3
-57,-84,2
-57,-83,2
-57,-82,1
-57,-81,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-1,1
-57,0,2
-57,62,1
-57,63,1
