lon,lat,probability
-95,-90,1
-95,-88,2
-95,-87,3
-95,-86,3
-95,-85,4
-95,-84,4
-95,-83,5
-95,-82,5
-95,-81,6
-95,-80,6
-95,-79,6
-95,-78,5
-95,-77,4
-95,-76,3
-95,-75,2
-95,-74,2
-95,-73,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,0,1
-95,51,1
-95,52,2
-95,53,3
-95,54,5
-95,55,7
-95,56,9
-95,57,10
-95,58,11
-95,59,11
-95,60,10
-95,61,9
-95,62,8
-95,63,6
-95,64,5
-95,65,4
-95,66,3
-95,67,2
-95,68,1
-95,69,1
-94,-90,1
-94,-88,2
-94,-87,3
-94,-86,3
-94,-85,4
-94,-84,4
-94,-83,5
-94,-82,5
-94,-81,6
-94,-80,6
-94,-79,6
-94,-78,5
-94,-77,4
-94,-76,3
-94,-75,2
-94,-74,1
-94,-73,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,0,1
-94,51,1
-94,52,2
-94,53,3
-94,54,5
-94,55,7
-94,56,8
-94,57,10
-94,58,10
-94,59,10
-94,60,10
-94,61,9
-94,62,7
-94,63,6
-94,64,5
-94,65,4
-94,66,3
-94,67,2
-94,68,1
-94,69,1
-93,-90,1
-93,-88,2
-93,-87,3
-93,-86,3
-93,-85,4
-93,-84,4
-93,-83,5
-93,-82,5
-93,-81,6
-93,-80,6
-93,-79,5
-93,-78,5
-93,-77,4
-93,-76,3
-93,-75,2
-93,-74,1
-93,-73,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,0,1
-93,51,1
-93,52,2
-93,53,3
-93,54,5
-93,55,7
-93,56,8
-93,57,9
-93,58,10
-93,59,10
-93,60,9
-93,61,8
-93,62,7
-93,63,6
-93,64,5
-93,65,3
-93,66,2
-93,67,2
-93,68,1
-93,69,1
-92,-90,1
-92,-88,2
-92,-87,3
-92,-86,3
-92,-85,4
-92,-84,4
-92,-83,5
-92,-82,5
-92,-81,6
-92,-80,6
-92,-79,5
-92,-78,5
-92,-77,4
-92,-76,3
-92,-75,2
-92,-74,1
-92,-73,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,0,1
-92,51,1
-92,52,2
-92,53,3
-92,54,5
-92,55,6
-92,56,8
-92,57,9
-92,58,10
-92,59,10
-92,60,9
-92,61,8
-92,62,7
-92,63,6
-92,64,4
-92,65,3
-92,66,2
-92,67,2
-92,68,1
-92,69,1
-91,-90,1
-91,-88,2
-91,-87,3
-91,-86,3
-91,-85,4
-91,-84,4
-91,-83,5
-91,-82,5
-91,-81,6
-91,-80,6
-91,-79,5
-91,-78,5
-91,-77,4
-91,-76,3
-91,-75,2
-91,-74,1
-91,-73,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,0,1
-91,51,1
-91,52,2
-91,53,3
-91,54,5
-91,55,6
-91,56,8
-91,57,9
-91,58,10
-91,59,9
-91,60,9
-91,61,8
-91,62,7
-91,63,5
-91,64,4
-91,65,3
-91,66,2
-91,67,2
-91,68,1
-91,69,1
-90,-90,1
-90,-88,2
-90,-87,3
-90,-86,3
-90,-85,4
-90,-84,4
-90,-83,5
-90,-82,5
-90,-81,6
-90,-80,6
-90,-79,5
-90,-78,5
-90,-77,4
-90,-76,3
-90,-75,2
-90,-74,1
-90,-73,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,0,1
-90,51,1
-90,52,2
-90,53,3
-90,54,4
-90,55,6
-90,56,7
-90,57,9
-90,58,9
-90,59,9
-90,60,9
-90,61,8
-90,62,7
-90,63,5
-90,64,4
-90,65,3
-90,66,2
-90,67,2
-90,68,1
-90,69,1
-89,-90,1
-89,-88,2
-89,-87,3
-89,-86,3
-89,-85,4
-89,-84,4
-89,-83,5
-89,-82,5
-89,-81,6
-89,-80,5
-89,-79,5
-89,-78,4
-89,-77,4
-89,-76,3
-89,-75,2
-89,-74,1
-89,-73,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,0,1
-89,51,1
-89,52,2
-89,53,3
-89,54,4
-89,55,6
-89,56,7
-89,57,8
-89,58,9
-89,59,9
-89,60,8
-89,61,7
-89,62,6
-89,63,5
-89,64,4
-89,65,3
-89,66,2
-89,67,2
-89,68,1
-89,69,1
-88,-90,1
-88,-88,2
-88,-87,3
-88,-86,3
-88,-85,4
-88,-84,4
-88,-83,5
-88,-82,5
-88,-81,5
-88,-80,5
-88,-79,5
-88,-78,4
-88,-77,4
-88,-76,3
-88,-75,2
-88,-74,1
-88,-73,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,0,1
-88,51,1
-88,52,2
-88,53,3
-88,54,4
-88,55,6
-88,56,7
-88,57,8
-88,58,9
-88,59,9
-88,60,8
-88,61,7
-88,62,6
-88,63,5
-88,64,4
-88,65,3
-88,66,2
-88,67,2
-88,68,1
-88,69,1
-87,-90,1
-87,-88,2
-87,-87,3
-87,-86,3
-87,-85,4
-87,-84,4
-87,-83,5
-87,-82,5
-87,-81,5
-87,-80,5
-87,-79,5
-87,-78,4
-87,-77,3
-87,-76,3
-87,-75,2
-87,-74,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,0,1
-87,51,1
-87,52,1
-87,53,3
-87,54,4
-87,55,5
-87,56,7
-87,57,8
-87,58,8
-87,59,8
-87,60,8
-87,61,7
-87,62,6
-87,63,5
-87,64,4
-87,65,3
-87,66,2
-87,67,2
-87,68,1
-87,69,1
-86,-90,1
-86,-88,2
-86,-87,3
-86,-86,3
-86,-85,4
-86,-84,4
-86,-83,5
-86,-82,5
-86,-81,5
-86,-80,5
-86,-79,5
-86,-78,4
-86,-77,3
-86,-76,2
-86,-75,2
-86,-74,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,0,1
-86,51,1
-86,52,1
-86,53,2
-86,54,4
-86,55,5
-86,56,6
-86,57,7
-86,58,8
-86,59,8
-86,60,8
-86,61,7
-86,62,6
-86,63,5
-86,64,4
-86,65,3
-86,66,2
-86,67,2
-86,68,1
-86,69,1
-85,-90,1
-85,-88,2
-85,-87,3
-85,-86,3
-85,-85,4
-85,-84,4
-85,-83,5
-85,-82,5
-85,-81,5
-85,-80,5
-85,-79,5
-85,-78,4
-85,-77,3
-85,-76,2
-85,-75,1
-85,-74,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,0,1
-85,51,1
-85,52,1
-85,53,2
-85,54,3
-85,55,5
-85,56,6
-85,57,7
-85,58,8
-85,59,8
-85,60,7
-85,61,7
-85,62,6
-85,63,5
-85,64,4
-85,65,3
-85,66,2
-85,67,2
-85,68,1
-85,69,1
-84,-90,1
-84,-88,2
-84,-87,3
-84,-86,3
-84,-85,4
-84,-84,4
-84,-83,5
-84,-82,5
-84,-81,5
-84,-80,5
-84,-79,5
-84,-78,4
-84,-77,3
-84,-76,2
-84,-75,1
-84,-74,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,0,1
-84,51,1
-84,52,1
-84,53,2
-84,54,3
-84,55,5
-84,56,6
-84,57,7
-84,58,7
-84,59,8
-84,60,7
-84,61,7
-84,62,6
-84,63,5
-84,64,4
-84,65,3
-84,66,2
-84,67,2
-84,68,1
-84,69,1
-84,70,1
-83,-90,1
-83,-88,2
-83,-87,3
-83,-86,3
-83,-85,4
-83,-84,4
-83,-83,5
-83,-82,5
-83,-81,5
-83,-80,5
-83,-79,5
-83,-78,4
-83,-77,3
-83,-76,2
-83,-75,1
-83,-74,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,0,1
-83,51,1
-83,52,1
-83,53,2
-83,54,3
-83,55,4
-83,56,6
-83,57,7
-83,58,7
-83,59,7
-83,60,7
-83,61,6
-83,62,6
-83,63,5
-83,64,4
-83,65,3
-83,66,2
-83,67,2
-83,68,1
-83,69,1
-83,70,1
-82,-90,1
-82,-88,2
-82,-87,3
-82,-86,3
-82,-85,4
-82,-84,4
-82,-83,5
-82,-82,5
-82,-81,5
-82,-80,5
-82,-79,5
-82,-78,4
-82,-77,3
-82,-76,2
-82,-75,1
-82,-74,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,0,1
-82,52,1
-82,53,2
-82,54,3
-82,55,4
-82,56,5
-82,57,6
-82,58,7
-82,59,7
-82,60,7
-82,61,6
-82,62,5
-82,63,5
-82,64,4
-82,65,3
-82,66,2
-82,67,2
-82,68,1
-82,69,1
-82,70,1
-81,-90,2
-81,-88,2
-81,-87,3
-81,-86,3
-81,-85,4
-81,-84,4
-81,-83,5
-81,-82,5
-81,-81,5
-81,-80,5
-81,-79,5
-81,-78,4
-81,-77,3
-81,-76,2
-81,-75,1
-81,-74,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,0,1
-81,52,1
-81,53,2
-81,54,3
-81,55,4
-81,56,5
-81,57,6
-81,58,7
-81,59,7
-81,60,7
-81,61,6
-81,62,5
-81,63,4
-81,64,4
-81,65,3
-81,66,2
-81,67,2
-81,68,1
-81,69,1
-81,70,1
-80,-90,2
-80,-88,2
-80,-87,3
-80,-86,3
-80,-85,4
-80,-84,4
-80,-83,5
-80,-82,5
-80,-81,5
-80,-80,5
-80,-79,4
-80,-78,4
-80,-77,3
-80,-76,2
-80,-75,1
-80,-74,1
-80,-48,1
-80,-47,1
-80,0,1
-80,52,1
-80,53,1
-80,54,2
-80,55,4
-80,56,5
-80,57,6
-80,58,6
-80,59,7
-80,60,6
-80,61,6
-80,62,5
-80,63,4
-80,64,4
-80,65,3
-80,66,2
-80,67,2
-80,68,1
-80,69,1
-80,70,1
-79,-90,2
-79,-88,2
-79,-87,3
-79,-86,3
-79,-85,4
-79,-84,4
-79,-83,5
-79,-82,5
-79,-81,5
-79,-80,5
-79,-79,4
-79,-78,4
-79,-77,3
-79,-76,2
-79,-75,1
-79,-74,1
-79,-48,1
-79,-47,1
-79,0,1
-79,52,1
-79,53,1
-79,54,2
-79,55,3
-79,56,4
-79,57,5
-79,58,6
-79,59,6
-79,60,6
-79,61,6
-79,62,5
-79,63,4
-79,64,4
-79,65,3
-79,66,2
-79,67,2
-79,68,1
-79,69,1
-79,70,1
-78,-90,2
-78,-88,2
-78,-87,3
-78,-86,3
-78,-85,4
-78,-84,4
-78,-83,5
-78,-82,5
-78,-81,5
-78,-80,5
-78,-79,4
-78,-78,4
-78,-77,3
-78,-76,2
-78,-75,1
-78,-74,1
-78,-48,1
-78,-47,1
-78,0,1
-78,52,1
-78,53,1
-78,54,2
-78,55,3
-78,56,4
-78,57,5
-78,58,6
-78,59,6
-78,60,6
-78,61,6
-78,62,5
-78,63,4
-78,64,4
-78,65,3
-78,66,2
-78,67,2
-78,68,1
-78,69,1
-78,70,1
-78,71,1
-77,-90,2
-77,-88,2
-77,-87,3
-77,-86,3
-77,-85,4
-77,-84,4
-77,-83,5
-77,-82,5
-77,-81,5
-77,-80,5
-77,-79,4
-77,-78,3
-77,-77,3
-77,-76,2
-77,-75,1
-77,-74,1
-77,-48,1
-77,-47,1
-77,0,1
-77,53,1
-77,54,2
-77,55,3
-77,56,4
-77,57,5
-77,58,6
-77,59,6
-77,60,6
-77,61,6
-77,62,5
-77,63,4
-77,64,4
-77,65,3
-77,66,2
-77,67,2
-77,68,1
-77,69,1
-77,70,1
-77,71,1
-76,-90,2
-76,-88,2
-76,-87,3
-76,-86,3
-76,-85,4
-76,-84,4
-76,-83,5
-76,-82,5
-76,-81,5
-76,-80,5
-76,-79,4
-76,-78,3
-76,-77,2
-76,-76,2
-76,-75,1
-76,-48,1
-76,-47,1
-76,0,1
-76,53,1
-76,54,2
-76,55,3
-76,56,4
-76,57,5
-76,58,5
-76,59,6
-76,60,6
-76,61,5
-76,62,5
-76,63,4
-76,64,4
-76,65,3
-76,66,2
-76,67,2
-76,68,1
-76,69,1
-76,70,1
-76,71,1
-75,-90,2
-75,-88,2
-75,-87,3
-75,-86,3
-75,-85,4
-75,-84,4
-75,-83,5
-75,-82,5
-75,-81,5
-75,-80,5
-75,-79,4
-75,-78,3
-75,-77,2
-75,-76,2
-75,-75,1
-75,-48,1
-75,-47,1
-75,0,1
-75,53,1
-75,54,1
-75,55,2
-75,56,3
-75,57,4
-75,58,5
-75,59,6
-75,60,6
-75,61,5
-75,62,5
-75,63,4
-75,64,4
-75,65,3
-75,66,2
-75,67,2
-75,68,1
-75,69,1
-75,70,1
-75,71,1
-75,72,1
-74,-90,2
-74,-88,2
-74,-87,3
-74,-86,4
-74,-85,4
-74,-84,5
-74,-83,5
-74,-82,5
-74,-81,5
-74,-80,5
-74,-79,4
-74,-78,3
-74,-77,2
-74,-76,2
-74,-75,1
-74,-48,1
-74,-47,1
-74,0,1
-74,53,1
-74,54,1
-74,55,2
-74,56,3
-74,57,4
-74,58,5
-74,59,5
-74,60,5
-74,61,5
-74,62,5
-74,63,4
-74,64,4
-74,65,3
-74,66,2
-74,67,2
-74,68,1
-74,69,1
-74,70,1
-74,71,1
-74,72,1
-74,73,1
-73,-90,2
-73,-88,2
-73,-87,3
-73,-86,4
-73,-85,4
-73,-84,5
-73,-83,5
-73,-82,5
-73,-81,5
-73,-80,5
-73,-79,4
-73,-78,3
-73,-77,2
-73,-76,2
-73,-75,1
-73,-47,1
-73,0,1
-73,54,1
-73,55,2
-73,56,3
-73,57,4
-73,58,5
-73,59,5
-73,60,5
-73,61,5
-73,62,5
-73,63,4
-73,64,4
-73,65,3
-73,66,2
-73,67,2
-73,68,2
-73,69,1
-73,70,1
-73,71,1
-73,72,1
-73,73,1
-72,-90,2
-72,-88,2
-72,-87,3
-72,-86,4
-72,-85,4
-72,-84,5
-72,-83,5
-72,-82,5
-72,-81,5
-72,-80,5
-72,-79,4
-72,-78,3
-72,-77,2
-72,-76,2
-72,-75,1
-72,0,1
-72,54,1
-72,55,2
-72,56,2
-72,57,3
-72,58,4
-72,59,5
-72,60,5
-72,61,5
-72,62,5
-72,63,4
-72,64,4
-72,65,3
-72,66,2
-72,67,2
-72,68,2
-72,69,1
-72,70,1
-72,71,1
-72,72,1
-72,73,1
-72,74,1
-71,-90,2
-71,-88,2
-71,-87,3
-71,-86,3
-71,-85,4
-71,-84,4
-71,-83,5
-71,-82,5
-71,-81,5
-71,-80,5
-71,-79,4
-71,-78,3
-71,-77,2
-71,-76,2
-71,-75,1
-71,0,1
-71,54,1
-71,55,1
-71,56,2
-71,57,3
-71,58,4
-71,59,5
-71,60,5
-71,61,5
-71,62,5
-71,63,4
-71,64,4
-71,65,3
-71,66,3
-71,67,2
-71,68,2
-71,69,1
-71,70,1
-71,71,1
-71,72,1
-71,73,1
-71,74,1
-70,-90,2
-70,-88,2
-70,-87,3
-70,-86,3
-70,-85,4
-70,-84,4
-70,-83,5
-70,-82,5
-70,-81,5
-70,-80,4
-70,-79,4
-70,-78,3
-70,-77,2
-70,-76,2
-70,-75,1
-70,0,1
-70,54,1
-70,55,1
-70,56,2
-70,57,3
-70,58,4
-70,59,4
-70,60,5
-70,61,5
-70,62,5
-70,63,4
-70,64,4
-70,65,3
-70,66,3
-70,67,2
-70,68,2
-70,69,1
-70,70,1
-70,71,1
-70,72,1
-70,73,1
-70,74,1
-70,75,1
-69,-90,2
-69,-88,2
-69,-87,3
-69,-86,3
-69,-85,4
-69,-84,4
-69,-83,5
-69,-82,5
-69,-81,5
-69,-80,4
-69,-79,4
-69,-78,3
-69,-77,2
-69,-76,1
-69,-75,1
-69,0,1
-69,55,1
-69,56,2
-69,57,3
-69,58,4
-69,59,4
-69,60,5
-69,61,5
-69,62,5
-69,63,4
-69,64,4
-69,65,3
-69,66,3
-69,67,2
-69,68,2
-69,69,2
-69,70,1
-69,71,1
-69,72,1
-69,73,1
-69,74,1
-69,75,1
-68,-90,2
-68,-88,2
-68,-87,3
-68,-86,3
-68,-85,4
-68,-84,4
-68,-83,4
-68,-82,5
-68,-81,4
-68,-80,4
-68,-79,4
-68,-78,3
-68,-77,2
-68,-76,1
-68,-75,1
-68,0,1
-68,55,1
-68,56,2
-68,57,2
-68,58,3
-68,59,4
-68,60,5
-68,61,5
-68,62,5
-68,63,4
-68,64,4
-68,65,3
-68,66,3
-68,67,2
-68,68,2
-68,69,2
-68,70,1
-68,71,1
-68,72,1
-68,73,1
-68,74,1
-68,75,1
-68,76,1
-67,-90,2
-67,-88,2
-67,-87,3
-67,-86,3
-67,-85,4
-67,-84,4
-67,-83,4
-67,-82,4
-67,-81,4
-67,-80,4
-67,-79,3
-67,-78,3
-67,-77,2
-67,-76,1
-67,-75,1
-67,0,1
-67,55,1
-67,56,1
-67,57,2
-67,58,3
-67,59,4
-67,60,4
-67,61,5
-67,62,5
-67,63,4
-67,64,4
-67,65,3
-67,66,3
-67,67,2
-67,68,2
-67,69,2
-67,70,1
-67,71,1
-67,72,1
-67,73,1
-67,74,1
-67,75,1
-67,76,1
-66,-90,2
-66,-88,2
-66,-87,3
-66,-86,3
-66,-85,4
-66,-84,4
-66,-83,4
-66,-82,4
-66,-81,4
-66,-80,4
-66,-79,3
-66,-78,3
-66,-77,2
-66,-76,1
-66,-75,1
-66,0,1
-66,55,1
-66,56,1
-66,57,2
-66,58,3
-66,59,4
-66,60,4
-66,61,4
-66,62,4
-66,63,4
-66,64,4
-66,65,3
-66,66,3
-66,67,3
-66,68,2
-66,69,2
-66,70,2
-66,71,1
-66,72,1
-66,73,1
-66,74,1
-66,75,1
-66,76,1
-66,77,1
-65,-90,2
-65,-88,2
-65,-87,3
-65,-86,3
-65,-85,4
-65,-84,4
-65,-83,4
-65,-82,4
-65,-81,4
-65,-80,4
-65,-79,3
-65,-78,3
-65,-77,2
-65,-76,1
-65,-75,1
-65,0,1
-65,56,1
-65,57,2
-65,58,3
-65,59,3
-65,60,4
-65,61,4
-65,62,4
-65,63,4
-65,64,4
-65,65,3
-65,66,3
-65,67,3
-65,68,2
-65,69,2
-65,70,2
-65,71,2
-65,72,1
-65,73,1
-65,74,1
-65,75,1
-65,76,1
-65,77,1
-64,-90,2
-64,-88,2
-64,-87,3
-64,-86,3
-64,-85,4
-64,-84,4
-64,-83,4
-64,-82,4
-64,-81,4
-64,-80,4
-64,-79,3
-64,-78,3
-64,-77,2
-64,-76,1
-64,-75,1
-64,0,1
-64,56,1
-64,57,2
-64,58,2
-64,59,3
-64,60,4
-64,61,4
-64,62,4
-64,63,4
-64,64,4
-64,65,4
-64,66,3
-64,67,3
-64,68,2
-64,69,2
-64,70,2
-64,71,2
-64,72,1
-64,73,1
-64,74,1
-64,75,1
-64,76,1
-64,77,1
-63,-90,2
-63,-88,2
-63,-87,3
-63,-86,3
-63,-85,4
-63,-84,4
-63,-83,5
-63,-82,5
-63,-81,4
-63,-80,4
-63,-79,3
-63,-78,3
-63,-77,2
-63,-76,1
-63,-75,1
-63,0,1
-63,56,1
-63,57,1
-63,58,2
-63,59,3
-63,60,4
-63,61,4
-63,62,4
-63,63,4
-63,64,4
-63,65,4
-63,66,3
-63,67,3
-63,68,3
-63,69,2
-63,70,2
-63,71,2
-63,72,2
-63,73,1
-63,74,1
-63,75,1
-63,76,1
-63,77,1
-63,78,1
-62,-90,2
-62,-88,2
-62,-87,3
-62,-86,3
-62,-85,4
-62,-84,4
-62,-83,5
-62,-82,5
-62,-81,5
-62,-80,4
-62,-79,3
-62,-78,3
-62,-77,2
-62,-76,1
-62,-75,1
-62,0,1
-62,56,1
-62,57,1
-62,58,2
-62,59,3
-62,60,3
-62,61,4
-62,62,4
-62,63,4
-62,64,4
-62,65,4
-62,66,3
-62,67,3
-62,68,3
-62,69,2
-62,70,2
-62,71,2
-62,72,2
-62,73,2
-62,74,1
-62,75,1
-62,76,1
-62,77,1
-62,78,1
-61,-90,2
-61,-88,2
-61,-87,3
-61,-86,3
-61,-85,4
-61,-84,5
-61,-83,5
-61,-82,5
-61,-81,5
-61,-80,4
-61,-79,4
-61,-78,3
-61,-77,2
-61,-76,1
-61,-75,1
-61,0,1
-61,57,1
-61,58,2
-61,59,2
-61,60,3
-61,61,4
-61,62,4
-61,63,4
-61,64,4
-61,65,4
-61,66,3
-61,67,3
-61,68,3
-61,69,3
-61,70,2
-61,71,2
-61,72,2
-61,73,2
-61,74,1
-61,75,1
-61,76,1
-61,77,1
-61,78,1
-60,-90,2
-60,-88,2
-60,-87,3
-60,-86,4
-60,-85,4
-60,-84,5
-60,-83,5
-60,-82,5
-60,-81,5
-60,-80,4
-60,-79,4
-60,-78,3
-60,-77,2
-60,-76,1
-60,-75,1
-60,0,1
-60,57,1
-60,58,1
-60,59,2
-60,60,3
-60,61,4
-60,62,4
-60,63,4
-60,64,4
-60,65,4
-60,66,4
-60,67,3
-60,68,3
-60,69,3
-60,70,2
-60,71,2
-60,72,2
-60,73,2
-60,74,2
-60,75,1
-60,76,1
-60,77,1
-60,78,1
-60,79,1
-59,-90,2
-59,-88,2
-59,-87,3
-59,-86,4
-59,-85,4
-59,-84,5
-59,-83,5
-59,-82,5
-59,-81,5
-59,-80,4
-59,-79,4
-59,-78,3
-59,-77,2
-59,-76,1
-59,-75,1
-59,0,1
-59,57,1
-59,58,1
-59,59,2
-59,60,3
-59,61,3
-59,62,4
-59,63,4
-59,64,4
-59,65,4
-59,66,4
-59,67,3
-59,68,3
-59,69,3
-59,70,3
-59,71,2
-59,72,2
-59,73,2
-59,74,2
-59,75,1
-59,76,1
-59,77,1
-59,78,1
-59,79,1
-58,-90,2
-58,-88,2
-58,-87,3
-58,-86,4
-58,-85,4
-58,-84,5
-58,-83,5
-58,-82,5
-58,-81,5
-58,-80,4
-58,-79,4
-58,-78,3
-58,-77,2
-58,-76,1
-58,-75,1
-58,0,1
-58,58,1
-58,59,2
-58,60,3
-58,61,3
-58,62,4
-58,63,4
-58,64,4
-58,65,4
-58,66,4
-58,67,4
-58,68,3
-58,69,3
-58,70,3
-58,71,3
-58,72,2
-58,73,2
-58,74,2
-58,75,2
-58,76,1
-58,77,1
-58,78,1
-58,79,1
-57,-90,2
-57,-88,2
-57,-87,3
-57,-86,4
-57,-85,4
-57,-84,5
-57,-83,5
-57,-82,5
-57,-81,5
-57,-80,4
-57,-79,4
-57,-78,3
-57,-77,2
-57,-76,1
-57,0,1
-57,58,1
-57,59,2
-57,60,2
-57,61,3
-57,62,4
-57,63,4
-57,64,4
-57,65,4
-57,66,4
-57,67,4
-57,68,3
-57,69,3
-57,70,3
-57,71,3
-57,72,2
-57,73,2
-57,74,2
-57,75,2
-57,76,1
-57,77,1
-57,78,1
-57,79,1
-56,-90,2
-56,-88,2
-56,-87,3
-56,-86,4
-56,-85,4
-56,-84,5
-56,-83,5
-56,-82,5
-56,-81,5
-56,-80,4
-56,-79,3
-56,-78,3
-56,-77,2
-56,-76,1
-56,0,1
-56,58,1
-56,59,1
-56,60,2
-56,61,3
-56,62,3
-56,63,4
-56,64,4
-56,65,4
-56,66,4
-56,67,4
-56,68,4
-56,69,3
-56,70,3
-56,71,3
-56,72,3
-56,73,2
-56,74,2
-56,75,2
-56,76,1
-56,77,1
-56,78,1
-56,79,1
-56,80,1
-55,-90,2
-55,-88,2
-55,-87,3
-55,-86,4
-55,-85,4
-55,-84,5
-55,-83,5
-55,-82,5
-55,-81,5
-55,-80,4
-55,-79,3
-55,-78,3
-55,-77,2
-55,-76,1
-55,0,1
-55,58,1
-55,59,1
-55,60,2
-55,61,3
-55,62,3
-55,63,4
-55,64,4
-55,65,4
-55,66,4
-55,67,4
-55,68,4
-55,69,4
-55,70,3
-55,71,3
-55,72,3
-55,73,3
-55,74,2
-55,75,2
-55,76,2
-55,77,1
-55,78,1
-55,79,1
-55,80,1
-54,-90,2
-54,-88,2
-54,-87,3
-54,-86,4
-54,-85,4
-54,-84,5
-54,-83,5
-54,-82,5
-54,-81,5
-54,-80,4
-54,-79,3
-54,-78,3
-54,-77,2
-54,-76,1
-54,0,1
-54,59,1
-54,60,2
-54,61,2
-54,62,3
-54,63,4
-54,64,4
-54,65,4
-54,66,4
-54,67,4
-54,68,4
-54,69,4
-54,70,3
-54,71,3
-54,72,3
-54,73,3
-54,74,2
-54,75,2
-54,76,2
-54,77,1
-54,78,1
-54,79,1
-54,80,1
-53,-90,2
-53,-88,2
-53,-87,3
-53,-86,4
-53,-85,4
-53,-84,5
-53,-83,5
-53,-82,5
-53,-81,5
-53,-80,4
-53,-79,3
-53,-78,3
-53,-77,2
-53,-76,1
-53,0,1
-53,59,1
-53,60,1
-53,61,2
-53,62,3
-53,63,3
-53,64,4
-53,65,4
-53,66,4
-53,67,4
-53,68,4
-53,69,4
-53,70,4
-53,71,3
-53,72,3
-53,73,3
-53,74,3
-53,75,2
-53,76,2
-53,77,1
-53,78,1
-53,79,1
-53,80,1
-52,-90,2
-52,-88,2
-52,-87,3
-52,-86,3
-52,-85,4
-52,-84,4
-52,-83,5
-52,-82,5
-52,-81,4
-52,-80,4
-52,-79,3
-52,-78,3
-52,-77,2
-52,-76,1
-52,0,1
-52,59,1
-52,60,1
-52,61,2
-52,62,3
-52,63,3
-52,64,4
-52,65,4
-52,66,4
-52,67,4
-52,68,4
-52,69,4
-52,70,4
-52,71,4
-52,72,3
-52,73,3
-52,74,3
-52,75,2
-52,76,2
-52,77,1
-52,78,1
-52,79,1
-52,80,1
-51,-90,2
-51,-88,2
-51,-87,3
-51,-86,3
-51,-85,4
-51,-84,4
-51,-83,5
-51,-82,5
-51,-81,4
-51,-80,4
-51,-79,3
-51,-78,2
-51,-77,2
-51,-76,1
-51,0,1
-51,59,1
-51,60,1
-51,61,2
-51,62,2
-51,63,3
-51,64,4
-51,65,4
-51,66,4
-51,67,4
-51,68,4
-51,69,4
-51,70,4
-51,71,4
-51,72,4
-51,73,3
-51,74,3
-51,75,2
-51,76,2
-51,77,2
-51,78,1
-51,79,1
-51,80,1
-51,81,1
-50,-90,2
-50,-88,2
-50,-87,3
-50,-86,3
-50,-85,4
-50,-84,4
-50,-83,4
-50,-82,4
-50,-81,4
-50,-80,4
-50,-79,3
-50,-78,2
-50,-77,2
-50,-76,1
-50,0,1
-50,60,1
-50,61,2
-50,62,2
-50,63,3
-50,64,4
-50,65,4
-50,66,4
-50,67,4
-50,68,4
-50,69,4
-50,70,4
-50,71,4
-50,72,4
-50,73,3
-50,74,3
-50,75,3
-50,76,2
-50,77,2
-50,78,1
-50,79,1
-50,80,1
-50,81,1
-49,-90,2
-49,-88,2
-49,-87,3
-49,-86,3
-49,-85,4
-49,-84,4
-49,-83,4
-49,-82,4
-49,-81,4
-49,-80,4
-49,-79,3
-49,-78,2
-49,-77,2
-49,-76,1
-49,0,1
-49,60,1
-49,61,1
-49,62,2
-49,63,3
-49,64,3
-49,65,4
-49,66,4
-49,67,4
-49,68,4
-49,69,4
-49,70,4
-49,71,4
-49,72,4
-49,73,4
-49,74,3
-49,75,3
-49,76,2
-49,77,2
-49,78,1
-49,79,1
-49,80,1
-49,81,1
-48,-90,2
-48,-88,2
-48,-87,3
-48,-86,3
-48,-85,4
-48,-84,4
-48,-83,4
-48,-82,4
-48,-81,4
-48,-80,4
-48,-79,3
-48,-78,2
-48,-77,2
-48,-76,1
-48,0,1
-48,60,1
-48,61,1
-48,62,2
-48,63,3
-48,64,3
-48,65,4
-48,66,4
-48,67,4
-48,68,5
-48,69,5
-48,70,5
-48,71,4
-48,72,4
-48,73,4
-48,74,3
-48,75,3
-48,76,2
-48,77,2
-48,78,1
-48,79,1
-48,80,1
-48,81,1
-47,-90,2
-47,-88,2
-47,-87,3
-47,-86,3
-47,-85,4
-47,-84,4
-47,-83,4
-47,-82,4
-47,-81,4
-47,-80,4
-47,-79,3
-47,-78,2
-47,-77,2
-47,-76,1
-47,0,1
-47,60,1
-47,61,1
-47,62,2
-47,63,2
-47,64,3
-47,65,4
-47,66,4
-47,67,4
-47,68,5
-47,69,5
-47,70,5
-47,71,5
-47,72,4
