lon,lat,probability
-127,62,9
-127,63,9
-127,64,9
-127,65,9
-127,66,8
-127,67,6
-127,68,5
-127,69,4
-127,70,3
-127,71,2
-127,72,2
-127,73,1
-127,74,1
-127,75,1
-126,-90,5
-126,-88,6
-126,-87,7
-126,-86,7
-126,-85,7
-126,-84,7
-126,-83,6
-126,-82,6
-126,-81,6
-126,-80,5
-126,-79,5
-126,-78,4
-126,-77,4
-126,-76,3
-126,-75,2
-126,-74,2
-126,-73,1
-126,-72,1
-126,-71,1
-126,-1,2
-126,0,3
-126,54,1
-126,55,1
-126,56,2
-126,57,3
-126,58,4
-126,59,6
-126,60,7
-126,61,8
-126,62,9
-126,63,9
-126,64,9
-126,65,8
-126,66,7
-126,67,6
-126,68,5
-126,69,4
-126,70,3
-126,71,2
-126,72,2
-126,73,1
-126,74,1
-125,-90,5
-125,-88,6
-125,-87,7
-125,-86,7
-125,-85,7
-125,-84,7
-125,-83,6
-125,-82,6
-125,-81,5
-125,-80,5
-125,-79,4
-125,-78,4
-125,-77,3
-125,-76,3
-125,-75,2
-125,-74,2
-125,-73,1
-125,-72,1
-125,-71,1
-125,-1,2
-125,0,3
-125,54,1
-125,55,1
-125,56,2
-125,57,3
-125,58,4
-125,59,6
-125,60,7
-125,61,8
-125,62,9
-125,63,9
-125,64,9
-125,65,8
-125,66,7
-125,67,6
-125,68,5
-125,69,4
-125,70,3
-125,71,2
-125,72,1
-125,73,1
-125,74,1
-124,-90,5
-124,-88,6
-124,-87,7
-124,-86,7
-124,-85,7
-124,-84,7
-124,-83,6
-124,-82,6
-124,-81,5
-124,-80,5
-124,-79,4
-124,-78,4
-124,-77,3
-124,-76,3
-124,-75,2
-124,-74,2
-124,-73,1
-124,-72,1
-124,-1,2
-124,0,3
-124,54,1
-124,55,1
-124,56,2
-124,57,3
-124,58,4
-124,59,6
-124,60,7
-124,61,8
-124,62,9
-124,63,9
-124,64,8
-124,65,8
-124,66,7
-124,67,6
-124,68,5
-124,69,4
-124,70,3
-124,71,2
-124,72,1
-124,73,1
-124,74,1
-123,-90,5
-123,-88,6
-123,-87,7
-123,-86,7
-123,-85,7
-123,-84,7
-123,-83,6
-123,-82,6
-123,-81,5
-123,-80,5
-123,-79,4
-123,-78,4
-123,-77,3
-123,-76,2
-123,-75,2
-123,-74,1
-123,-73,1
-123,-72,1
-123,-1,2
-123,0,3
-123,54,1
-123,55,1
-123,56,2
-123,57,3
-123,58,5
-123,59,6
-123,60,7
-123,61,8
-123,62,9
-123,63,8
-123,64,8
-123,65,7
-123,66,6
-123,67,5
-123,68,4
-123,69,3
-123,70,3
-123,71,2
-123,72,1
-123,73,1
-123,74,1
-122,-90,5
-122,-88,6
-122,-87,7
-122,-86,7
-122,-85,7
-122,-84,7
-122,-83,6
-122,-82,6
-122,-81,5
-122,-80,5
-122,-79,4
-122,-78,3
-122,-77,3
-122,-76,2
-122,-75,2
-122,-74,1
-122,-73,1
-122,-72,1
-122,-1,2
-122,0,3
-122,54,1
-122,55,1
-122,56,2
-122,57,3
-122,58,5
-122,59,6
-122,60,7
-122,61,8
-122,62,8
-122,63,8
-122,64,8
-122,65,7
-122,66,6
-122,67,5
-122,68,4
-122,69,3
-122,70,2
-122,71,2
-122,72,1
-122,73,1
-122,74,1
-121,-90,5
-121,-88,6
-121,-87,7
-121,-86,7
-121,-85,7
-121,-84,7
-121,-83,6
-121,-82,6
-121,-81,5
-121,-80,4
-121,-79,4
-121,-78,3
-121,-77,3
-121,-76,2
-121,-75,2
-121,-74,1
-121,-73,1
-121,-1,2
-121,0,3
-121,54,1
-121,55,1
-121,56,2
-121,57,3
-121,58,5
-121,59,6
-121,60,7
-121,61,8
-121,62,8
-121,63,8
-121,64,7
-121,65,7
-121,66,6
-121,67,5
-121,68,4
-121,69,3
-121,70,2
-121,71,2
-121,72,1
-121,73,1
-121,74,1
-120,-90,5
-120,-88,6
-120,-87,7
-120,-86,7
-120,-85,7
-120,-84,7
-120,-83,6
-120,-82,5
-120,-81,5
-120,-80,4
-120,-79,4
-120,-78,3
-120,-77,3
-120,-76,2
-120,-75,1
-120,-74,1
-120,-73,1
-120,-1,2
-120,0,3
-120,54,1
-120,55,1
-120,56,2
-120,57,3
-120,58,5
-120,59,6
-120,60,7
-120,61,8
-120,62,8
-120,63,8
-120,64,7
-120,65,6
-120,66,5
-120,67,5
-120,68,4
-120,69,3
-120,70,2
-120,71,2
-120,72,1
-120,73,1
-120,74,1
-119,-90,5
-119,-88,6
-119,-87,7
-119,-86,7
-119,-85,7
-119,-84,6
-119,-83,6
-119,-82,5
-119,-81,5
-119,-80,4
-119,-79,4
-119,-78,3
-119,-77,2
-119,-76,2
-119,-75,1
-119,-74,1
-119,-73,1
-119,-1,2
-119,0,3
-119,54,1
-119,55,1
-119,56,2
-119,57,4
-119,58,5
-119,59,6
-119,60,7
-119,61,8
-119,62,8
-119,63,7
-119,64,7
-119,65,6
-119,66,5
-119,67,4
-119,68,4
-119,69,3
-119,70,2
-119,71,1
-119,72,1
-119,73,1
-119,74,1
-118,-90,5
-118,-88,6
-118,-87,7
-118,-86,7
-118,-85,7
-118,-84,6
-118,-83,6
-118,-82,5
-118,-81,5
-118,-80,4
-118,-79,3
-118,-78,3
-118,-77,2
-118,-76,2
-118,-75,1
-118,-74,1
-118,-1,2
-118,0,3
-118,54,1
-118,55,2
-118,56,2
-118,57,4
-118,58,5
-118,59,6
-118,60,7
-118,61,7
-118,62,7
-118,63,7
-118,64,7
-118,65,6
-118,66,5
-118,67,4
-118,68,3
-118,69,3
-118,70,2
-118,71,1
-118,72,1
-118,73,1
-118,74,1
-117,-90,5
-117,-88,6
-117,-87,7
-117,-86,7
-117,-85,7
-117,-84,6
-117,-83,6
-117,-82,5
-117,-81,5
-117,-80,4
-117,-79,3
-117,-78,3
-117,-77,2
-117,-76,2
-117,-75,1
-117,-74,1
-117,-1,2
-117,0,3
-117,54,1
-117,55,2
-117,56,2
-117,57,4
-117,58,5
-117,59,6
-117,60,7
-117,61,7
-117,62,7
-117,63,7
-117,64,6
-117,65,6
-117,66,5
-117,67,4
-117,68,3
-117,69,2
-117,70,2
-117,71,1
-117,72,1
-117,73,1
-116,-90,5
-116,-88,6
-116,-87,7
-116,-86,7
-116,-85,7
-116,-84,6
-116,-83,6
-116,-82,5
-116,-81,4
-116,-80,4
-116,-79,3
-116,-78,3
-116,-77,2
-116,-76,1
-116,-75,1
-116,-74,1
-116,-1,2
-116,0,3
-116,54,1
-116,55,2
-116,56,3
-116,57,4
-116,58,5
-116,59,6
-116,60,7
-116,61,7
-116,62,7
-116,63,7
-116,64,6
-116,65,5
-116,66,5
-116,67,4
-116,68,3
-116,69,2
-116,70,2
-116,71,1
-116,72,1
-116,73,1
-115,-90,5
-115,-88,6
-115,-87,7
-115,-86,7
-115,-85,7
-115,-84,6
-115,-83,6
-115,-82,5
-115,-81,4
-115,-80,4
-115,-79,3
-115,-78,2
-115,-77,2
-115,-76,1
-115,-75,1
-115,-74,1
-115,-1,1
-115,0,3
-115,54,1
-115,55,2
-115,56,3
-115,57,4
-115,58,5
-115,59,6
-115,60,7
-115,61,7
-115,62,7
-115,63,6
-115,64,6
-115,65,5
-115,66,4
-115,67,4
-115,68,3
-115,69,2
-115,70,2
-115,71,1
-115,72,1
-115,73,1
-114,-90,5
-114,-88,6
-114,-87,7
-114,-86,7
-114,-85,7
-114,-84,6
-114,-83,5
-114,-82,5
-114,-81,4
-114,-80,4
-114,-79,3
-114,-78,2
-114,-77,2
-114,-76,1
-114,-75,1
-114,-1,1
-114,0,3
-114,54,1
-114,55,2
-114,56,3
-114,57,4
-114,58,5
-114,59,6
-114,60,6
-114,61,7
-114,62,7
-114,63,6
-114,64,6
-114,65,5
-114,66,4
-114,67,3
-114,68,3
-114,69,2
-114,70,2
-114,71,1
-114,72,1
-114,73,1
-113,-90,5
-113,-88,6
-113,-87,7
-113,-86,7
-113,-85,7
-113,-84,6
-113,-83,5
-113,-82,5
-113,-81,4
-113,-80,3
-113,-79,3
-113,-78,2
-113,-77,2
-113,-76,1
-113,-75,1
-113,-1,1
-113,0,3
-113,54,1
-113,55,2
-113,56,3
-113,57,4
-113,58,5
-113,59,6
-113,60,6
-113,61,7
-113,62,6
-113,63,6
-113,64,6
-113,65,5
-113,66,4
-113,67,3
-113,68,3
-113,69,2
-113,70,2
-113,71,1
-113,72,1
-113,73,1
-112,-90,5
-112,-88,6
-112,-87,7
-112,-86,7
-112,-85,7
-112,-84,6
-112,-83,5
-112,-82,5
-112,-81,4
-112,-80,3
-112,-79,3
-112,-78,2
-112,-77,2
-112,-76,1
-112,-75,1
-112,-1,1
-112,0,3
-112,54,1
-112,55,2
-112,56,3
-112,57,4
-112,58,5
-112,59,6
-112,60,6
-112,61,6
-112,62,6
-112,63,6
-112,64,5
-112,65,5
-112,66,4
-112,67,3
-112,68,3
-112,69,2
-112,70,2
-112,71,1
-112,72,1
-112,73,1
-111,-90,5
-111,-88,6
-111,-87,7
-111,-86,7
-111,-85,6
-111,-84,6
-111,-83,5
-111,-82,5
-111,-81,4
-111,-80,3
-111,-79,3
-111,-78,2
-111,-77,1
-111,-76,1
-111,-75,1
-111,-1,1
-111,0,3
-111,54,1
-111,55,2
-111,56,3
-111,57,4
-111,58,5
-111,59,6
-111,60,6
-111,61,6
-111,62,6
-111,63,6
-111,64,5
-111,65,5
-111,66,4
-111,67,3
-111,68,3
-111,69,2
-111,70,2
-111,71,1
-111,72,1
-111,73,1
-111,74,1
-110,-90,5
-110,-88,6
-110,-87,7
-110,-86,7
-110,-85,6
-110,-84,6
-110,-83,5
-110,-82,4
-110,-81,4
-110,-80,3
-110,-79,2
-110,-78,2
-110,-77,1
-110,-76,1
-110,-75,1
-110,-1,1
-110,0,3
-110,54,1
-110,55,2
-110,56,3
-110,57,4
-110,58,5
-110,59,5
-110,60,6
-110,61,6
-110,62,6
-110,63,6
-110,64,5
-110,65,4
-110,66,4
-110,67,3
-110,68,2
-110,69,2
-110,70,2
-110,71,1
-110,72,1
-110,73,1
-110,74,1
-109,-90,5
-109,-88,6
-109,-87,7
-109,-86,7
-109,-85,6
-109,-84,6
-109,-83,5
-109,-82,4
-109,-81,4
-109,-80,3
-109,-79,2
-109,-78,2
-109,-77,1
-109,-76,1
-109,-1,1
-109,0,3
-109,54,1
-109,55,2
-109,56,3
-109,57,4
-109,58,5
-109,59,5
-109,60,6
-109,61,6
-109,62,6
-109,63,5
-109,64,5
-109,65,4
-109,66,4
-109,67,3
-109,68,2
-109,69,2
-109,70,2
-109,71,1
-109,72,1
-109,73,1
-109,74,1
-108,-90,5
-108,-88,6
-108,-87,7
-108,-86,7
-108,-85,6
-108,-84,6
-108,-83,5
-108,-82,4
-108,-81,4
-108,-80,3
-108,-79,2
-108,-78,2
-108,-77,1
-108,-76,1
-108,-46,1
-108,-1,1
-108,0,3
-108,54,1
-108,55,2
-108,56,3
-108,57,4
-108,58,5
-108,59,5
-108,60,6
-108,61,6
-108,62,6
-108,63,5
-108,64,5
-108,65,4
-108,66,4
-108,67,3
-108,68,2
-108,69,2
-108,70,2
-108,71,1
-108,72,1
-108,73,1
-108,74,1
-107,-90,5
-107,-88,6
-107,-87,7
-107,-86,7
-107,-85,6
-107,-84,6
-107,-83,5
-107,-82,4
-107,-81,3
-107,-80,3
-107,-79,2
-107,-78,2
-107,-77,1
-107,-76,1
-107,-46,1
-107,-1,1
-107,0,3
-107,54,1
-107,55,2
-107,56,3
-107,57,4
-107,58,4
-107,59,5
-107,60,6
-107,61,6
-107,62,6
-107,63,5
-107,64,5
-107,65,4
-107,66,4
-107,67,3
-107,68,2
-107,69,2
-107,70,2
-107,71,1
-107,72,1
-107,73,1
-107,74,1
-106,-90,5
-106,-88,6
-106,-87,7
-106,-86,7
-106,-85,6
-106,-84,6
-106,-83,5
-106,-82,4
-106,-81,3
-106,-80,3
-106,-79,2
-106,-78,1
-106,-77,1
-106,-76,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-1,1
-106,0,3
-106,54,1
-106,55,2
-106,56,3
-106,57,4
-106,58,4
-106,59,5
-106,60,6
-106,61,6
-106,62,6
-106,63,5
-106,64,5
-106,65,4
-106,66,4
-106,67,3
-106,68,2
-106,69,2
-106,70,2
-106,71,1
-106,72,1
-106,73,1
-106,74,1
-105,-90,5
-105,-88,6
-105,-87,7
-105,-86,7
-105,-85,6
-105,-84,5
-105,-83,5
-105,-82,4
-105,-81,3
-105,-80,3
-105,-79,2
-105,-78,1
-105,-77,1
-105,-76,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-1,1
-105,0,3
-105,54,1
-105,55,2
-105,56,3
-105,57,3
-105,58,4
-105,59,5
-105,60,5
-105,61,6
-105,62,5
-105,63,5
-105,64,5
-105,65,4
-105,66,3
-105,67,3
-105,68,2
-105,69,2
-105,70,2
-105,71,1
-105,72,1
-105,73,1
-105,74,1
-104,-90,5
-104,-88,6
-104,-87,7
-104,-86,7
-104,-85,6
-104,-84,5
-104,-83,5
-104,-82,4
-104,-81,3
-104,-80,2
-104,-79,2
-104,-78,1
-104,-77,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-1,1
-104,0,3
-104,54,1
-104,55,2
-104,56,3
-104,57,3
-104,58,4
-104,59,5
-104,60,5
-104,61,6
-104,62,5
-104,63,5
-104,64,5
-104,65,4
-104,66,4
-104,67,3
-104,68,2
-104,69,2
-104,70,2
-104,71,1
-104,72,1
-104,73,1
-104,74,1
-103,-90,5
-103,-88,6
-103,-87,7
-103,-86,6
-103,-85,6
-103,-84,5
-103,-83,5
-103,-82,4
-103,-81,3
-103,-80,2
-103,-79,2
-103,-78,1
-103,-77,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-1,1
-103,0,3
-103,54,1
-103,55,2
-103,56,2
-103,57,3
-103,58,4
-103,59,5
-103,60,5
-103,61,5
-103,62,5
-103,63,5
-103,64,5
-103,65,4
-103,66,4
-103,67,3
-103,68,3
-103,69,2
-103,70,2
-103,71,1
-103,72,1
-103,73,1
-103,74,1
-103,75,1
-102,-90,5
-102,-88,6
-102,-87,6
-102,-86,6
-102,-85,6
-102,-84,5
-102,-83,4
-102,-82,4
-102,-81,3
-102,-80,2
-102,-79,2
-102,-78,1
-102,-77,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-1,1
-102,0,3
-102,54,1
-102,55,2
-102,56,2
-102,57,3
-102,58,4
-102,59,5
-102,60,5
-102,61,5
-102,62,5
-102,63,5
-102,64,5
-102,65,4
-102,66,4
-102,67,3
-102,68,3
-102,69,2
-102,70,2
-102,71,1
-102,72,1
-102,73,1
-102,74,1
-102,75,1
-101,-90,5
-101,-88,6
-101,-87,6
-101,-86,6
-101,-85,6
-101,-84,5
-101,-83,4
-101,-82,4
-101,-81,3
-101,-80,2
-101,-79,2
-101,-78,1
-101,-77,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-1,1
-101,0,3
-101,54,1
-101,55,2
-101,56,2
-101,57,3
-101,58,4
-101,59,5
-101,60,5
-101,61,5
-101,62,5
-101,63,5
-101,64,5
-101,65,4
-101,66,4
-101,67,3
-101,68,3
-101,69,2
-101,70,2
-101,71,2
-101,72,1
-101,73,1
-101,74,1
-101,75,1
-100,-90,5
-100,-88,6
-100,-87,6
-100,-86,6
-100,-85,6
-100,-84,5
-100,-83,4
-100,-82,4
-100,-81,3
-100,-80,2
-100,-79,1
-100,-78,1
-100,-77,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-1,1
-100,0,3
-100,54,1
-100,55,2
-100,56,2
-100,57,3
-100,58,4
-100,59,5
-100,60,5
-100,61,5
-100,62,5
-100,63,5
-100,64,5
-100,65,4
-100,66,4
-100,67,3
-100,68,3
-100,69,2
-100,70,2
-100,71,2
-100,72,1
-100,73,1
-100,74,1
-100,75,1
-99,-90,5
-99,-88,6
-99,-87,6
-99,-86,6
-99,-85,6
-99,-84,5
-99,-83,4
-99,-82,3
-99,-81,3
-99,-80,2
-99,-79,1
-99,-78,1
-99,-77,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-1,1
-99,0,3
-99,54,1
-99,55,1
-99,56,2
-99,57,3
-99,58,4
-99,59,5
-99,60,5
-99,61,5
-99,62,5
-99,63,5
-99,64,5
-99,65,4
-99,66,4
-99,67,3
-99,68,3
-99,69,2
-99,70,2
-99,71,2
-99,72,1
-99,73,1
-99,74,1
-99,75,1
-98,-90,5
-98,-88,6
-98,-87,6
-98,-86,6
-98,-85,6
-98,-84,5
-98,-83,4
-98,-82,3
-98,-81,3
-98,-80,2
-98,-79,1
-98,-78,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-1,1
-98,0,3
-98,54,1
-98,55,1
-98,56,2
-98,57,3
-98,58,4
-98,59,4
-98,60,5
-98,61,5
-98,62,5
-98,63,5
-98,64,5
-98,65,4
-98,66,4
-98,67,3
-98,68,3
-98,69,3
-98,70,2
-98,71,2
-98,72,1
-98,73,1
-98,74,1
-98,75,1
-97,-90,5
-97,-88,6
-97,-87,6
-97,-86,6
-97,-85,6
-97,-84,5
-97,-83,4
-97,-82,3
-97,-81,3
-97,-80,2
-97,-79,1
-97,-78,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-1,1
-97,0,3
-97,54,1
-97,55,1
-97,56,2
-97,57,3
-97,58,4
-97,59,4
-97,60,5
-97,61,5
-97,62,5
-97,63,5
-97,64,5
-97,65,4
-97,66,4
-97,67,4
-97,68,3
-97,69,3
-97,70,2
-97,71,2
-97,72,2
-97,73,1
-97,74,1
-97,75,1
-96,-90,5
-96,-88,6
-96,-87,6
-96,-86,6
-96,-85,6
-96,-84,5
-96,-83,4
-96,-82,3
-96,-81,2
-96,-80,2
-96,-79,1
-96,-78,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-1,1
-96,0,3
-96,54,1
-96,55,1
-96,56,2
-96,57,3
-96,58,4
-96,59,4
-96,60,5
-96,61,5
-96,62,5
-96,63,5
-96,64,5
-96,65,5
-96,66,4
-96,67,4
-96,68,3
-96,69,3
-96,70,2
-96,71,2
-96,72,2
-96,73,1
-96,74,1
-96,75,1
-96,76,1
-95,-90,5
-95,-88,6
-95,-87,6
-95,-86,6
-95,-85,6
-95,-84,5
-95,-83,4
-95,-82,3
-95,-81,2
-95,-80,2
-95,-79,1
-95,-78,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-1,1
-95,0,3
-95,54,1
-95,55,1
-95,56,2
-95,57,3
-95,58,3
-95,59,4
-95,60,5
-95,61,5
-95,62,5
-95,63,5
-95,64,5
-95,65,5
-95,66,4
-95,67,4
-95,68,3
-95,69,3
-95,70,3
-95,71,2
-95,72,2
-95,73,1
-95,74,1
-95,75,1
-95,76,1
-94,-90,5
-94,-88,6
-94,-87,6
-94,-86,6
-94,-85,6
-94,-84,5
-94,-83,4
-94,-82,3
-94,-81,2
-94,-80,2
-94,-79,1
-94,-78,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-1,1
-94,0,3
-94,54,1
-94,55,1
-94,56,2
-94,57,3
-94,58,3
-94,59,4
-94,60,5
-94,61,5
-94,62,5
-94,63,5
-94,64,5
-94,65,5
-94,66,4
-94,67,4
-94,68,4
-94,69,3
-94,70,3
-94,71,2
-94,72,2
-94,73,1
-94,74,1
-94,75,1
-94,76,1
-93,-90,5
-93,-88,6
-93,-87,6
-93,-86,6
-93,-85,5
-93,-84,5
-93,-83,4
-93,-82,3
-93,-81,2
-93,-80,2
-93,-79,1
-93,-78,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-1,1
-93,0,3
-93,54,1
-93,55,1
-93,56,2
-93,57,2
-93,58,3
-93,59,4
-93,60,5
-93,61,5
-93,62,5
-93,63,5
-93,64,5
-93,65,5
-93,66,5
-93,67,4
-93,68,4
-93,69,3
-93,70,3
-93,71,2
-93,72,2
-93,73,1
-93,74,1
-93,75,1
-93,76,1
-92,-90,5
-92,-88,6
-92,-87,6
-92,-86,6
-92,-85,5
-92,-84,5
-92,-83,4
-92,-82,3
-92,-81,2
-92,-80,2
-92,-79,1
-92,-78,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-1,1
-92,0,3
-92,55,1
-92,56,2
-92,57,2
-92,58,3
-92,59,4
-92,60,5
-92,61,5
-92,62,5
-92,63,5
-92,64,5
-92,65,5
-92,66,5
-92,67,4
-92,68,4
-92,69,3
-92,70,3
-92,71,2
-92,72,2
-92,73,2
-92,74,1
-92,75,1
-92,76,1
-91,-90,5
-91,-88,6
-91,-87,6
-91,-86,6
-91,-85,5
-91,-84,5
-91,-83,4
-91,-82,3
-91,-81,2
-91,-80,1
-91,-79,1
-91,-78,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-1,1
-91,0,3
-91,55,1
-91,56,1
-91,57,2
-91,58,3
-91,59,4
-91,60,5
-91,61,5
-91,62,5
-91,63,6
-91,64,6
-91,65,5
-91,66,5
-91,67,5
-91,68,4
-91,69,4
-91,70,3
-91,71,3
-91,72,2
-91,73,2
-91,74,1
-91,75,1
-91,76,1
-90,-90,5
-90,-88,6
-90,-87,6
-90,-86,6
-90,-85,5
-90,-84,4
-90,-83,4
-90,-82,3
-90,-81,2
-90,-80,1
-90,-79,1
-90,-78,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-1,1
-90,0,3
-90,55,1
-90,56,1
-90,57,2
-90,58,3
-90,59,4
-90,60,4
-90,61,5
-90,62,5
-90,63,6
-90,64,6
-90,65,6
-90,66,5
-90,67,5
-90,68,4
-90,69,4
-90,70,3
-90,71,3
-90,72,2
-90,73,2
-90,74,1
-90,75,1
-90,76,1
-89,-90,5
-89,-88,6
-89,-87,6
-89,-86,6
-89,-85,5
-89,-84,4
-89,-83,4
-89,-82,3
-89,-81,2
-89,-80,1
-89,-79,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-1,1
-89,0,3
-89,55,1
-89,56,1
-89,57,2
-89,58,3
-89,59,4
-89,60,4
-89,61,5
-89,62,5
-89,63,6
-89,64,6
-89,65,6
-89,66,5
-89,67,5
-89,68,5
-89,69,4
-89,70,3
-89,71,3
-89,72,2
-89,73,2
-89,74,1
-89,75,1
-89,76,1
-88,-90,5
-88,-88,6
-88,-87,6
-88,-86,6
-88,-85,5
-88,-84,4
-88,-83,3
-88,-82,3
-88,-81,2
-88,-80,1
-88,-79,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-1,1
-88,0,3
-88,55,1
-88,56,1
-88,57,2
-88,58,3
-88,59,3
-88,60,4
-88,61,5
-88,62,5
-88,63,6
-88,64,6
-88,65,6
-88,66,6
-88,67,5
-88,68,5
-88,69,4
-88,70,4
-88,71,3
-88,72,2
-88,73,2
-88,74,1
-88,75,1
-88,76,1
-87,-90,5
-87,-88,6
-87,-87,6
-87,-86,6
-87,-85,5
-87,-84,4
-87,-83,3
-87,-82,3
-87,-81,2
-87,-80,1
-87,-79,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-1,1
-87,0,3
-87,55,1
-87,56,1
-87,57,2
-87,58,2
-87,59,3
-87,60,4
-87,61,5
-87,62,5
-87,63,6
-87,64,6
-87,65,6
-87,66,6
-87,67,6
-87,68,5
-87,69,4
-87,70,4
-87,71,3
-87,72,2
-87,73,2
-87,74,1
-87,75,1
-87,76,1
-86,-90,4
-86,-88,6
-86,-87,6
-86,-86,6
-86,-85,5
-86,-84,4
-86,-83,3
-86,-82,3
-86,-81,2
-86,-80,1
-86,-79,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-1,1
-86,0,3
-86,56,1
-86,57,2
-86,58,2
-86,59,3
-86,60,4
-86,61,5
-86,62,5
-86,63,6
-86,64,6
-86,65,6
-86,66,6
-86,67,6
-86,68,5
-86,69,5
-86,70,4
-86,71,3
-86,72,3
-86,73,2
-86,74,1
-86,75,1
-86,76,1
-85,-90,4
-85,-88,6
-85,-87,6
-85,-86,6
-85,-85,5
-85,-84,4
-85,-83,3
-85,-82,2
-85,-81,2
-85,-80,1
-85,-79,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-1,1
-85,0,3
-85,56,1
-85,57,1
-85,58,2
-85,59,3
-85,60,4
-85,61,5
-85,62,5
-85,63,6
-85,64,6
-85,65,6
-85,66,6
-85,67,6
-85,68,6
-85,69,5
-85,70,4
-85,71,3
-85,72,3
-85,73,2
-85,74,2
-85,75,1
-85,76,1
-84,-90,4
-84,-88,6
-84,-87,6
-84,-86,6
-84,-85,5
-84,-84,4
-84,-83,3
-84,-82,2
-84,-81,2
-84,-80,1
-84,-79,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-1,1
-84,0,3
-84,56,1
-84,57,1
-84,58,2
-84,59,3
-84,60,4
-84,61,5
-84,62,5
-84,63,6
-84,64,6
-84,65,7
-84,66,7
-84,67,6
-84,68,6
-84,69,5
-84,70,4
-84,71,4
-84,72,3
-84,73,2
-84,74,2
-84,75,1
-84,76,1
-84,77,1
-83,-90,4
-83,-88,6
-83,-87,6
-83,-86,6
-83,-85,5
-83,-84,4
-83,-83,3
-83,-82,2
-83,-81,2
-83,-80,1
-83,-79,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-1,1
-83,0,3
-83,56,1
-83,57,1
-83,58,2
-83,59,3
-83,60,4
-83,61,4
-83,62,5
-83,63,6
-83,64,6
-83,65,7
-83,66,7
-83,67,7
-83,68,6
-83,69,5
-83,70,5
-83,71,4
-83,72,3
-83,73,2
-83,74,2
-83,75,1
-83,76,1
-83,77,1
-82,-90,4
-82,-88,6
-82,-87,6
-82,-86,6
-82,-85,5
-82,-84,4
-82,-83,3
-82,-82,2
-82,-81,2
-82,-80,1
-82,-79,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-1,1
-82,0,3
-82,56,1
-82,57,1
-82,58,2
-82,59,3
-82,60,3
-82,61,4
-82,62,5
-82,63,6
-82,64,7
-82,65,7
-82,66,7
-82,67,7
-82,68,6
-82,69,6
-82,70,5
-82,71,4
-82,72,3
-82,73,2
-82,74,2
-82,75,1
-82,76,1
-82,77,1
-81,-90,4
-81,-88,5
-81,-87,6
-81,-86,6
-81,-85,5
-81,-84,4
-81,-83,3
-81,-82,2
-81,-81,2
-81,-80,1
-81,-79,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-1,1
-81,0,3
-81,56,1
-81,57,1
-81,58,2
-81,59,2
-81,60,3
-81,61,4
