lon,lat,probability
-85,60,8
-85,61,8
-85,62,7
-85,63,6
-85,64,4
-85,65,3
-85,66,3
-85,67,2
-85,68,1
-85,69,1
-85,70,1
-85,71,1
-85,72,1
-84,-90,1
-84,-88,2
-84,-87,3
-84,-86,5
-84,-85,6
-84,-84,8
-84,-83,9
-84,-82,10
-84,-81,11
-84,-80,11
-84,-79,10
-84,-78,9
-84,-77,8
-84,-76,6
-84,-75,4
-84,-74,2
-84,-73,1
-84,-56,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,51,1
-84,52,1
-84,53,2
-84,54,4
-84,55,5
-84,56,7
-84,57,8
-84,58,9
-84,59,9
-84,60,9
-84,61,8
-84,62,7
-84,63,6
-84,64,5
-84,65,4
-84,66,3
-84,67,2
-84,68,1
-84,69,1
-84,70,1
-84,71,1
-84,72,1
-83,-90,1
-83,-88,2
-83,-87,3
-83,-86,5
-83,-85,6
-83,-84,8
-83,-83,9
-83,-82,10
-83,-81,11
-83,-80,11
-83,-79,10
-83,-78,9
-83,-77,8
-83,-76,6
-83,-75,4
-83,-74,2
-83,-73,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,51,1
-83,52,1
-83,53,3
-83,54,4
-83,55,6
-83,56,7
-83,57,8
-83,58,9
-83,59,9
-83,60,9
-83,61,8
-83,62,7
-83,63,6
-83,64,5
-83,65,4
-83,66,3
-83,67,2
-83,68,1
-83,69,1
-83,70,1
-83,71,1
-83,72,1
-82,-90,1
-82,-88,2
-82,-87,3
-82,-86,5
-82,-85,6
-82,-84,8
-82,-83,9
-82,-82,10
-82,-81,11
-82,-80,11
-82,-79,10
-82,-78,9
-82,-77,8
-82,-76,6
-82,-75,4
-82,-74,2
-82,-73,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,51,1
-82,52,1
-82,53,3
-82,54,4
-82,55,6
-82,56,7
-82,57,9
-82,58,9
-82,59,10
-82,60,9
-82,61,8
-82,62,7
-82,63,6
-82,64,5
-82,65,4
-82,66,3
-82,67,2
-82,68,2
-82,69,1
-82,70,1
-82,71,1
-82,72,1
-81,-90,1
-81,-88,2
-81,-87,3
-81,-86,5
-81,-85,6
-81,-84,8
-81,-83,9
-81,-82,10
-81,-81,11
-81,-80,11
-81,-79,10
-81,-78,9
-81,-77,8
-81,-76,6
-81,-75,4
-81,-74,2
-81,-73,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,51,1
-81,52,1
-81,53,3
-81,54,4
-81,55,6
-81,56,7
-81,57,9
-81,58,10
-81,59,10
-81,60,10
-81,61,9
-81,62,8
-81,63,6
-81,64,5
-81,65,4
-81,66,3
-81,67,2
-81,68,2
-81,69,1
-81,70,1
-81,71,1
-80,-90,1
-80,-88,2
-80,-87,3
-80,-86,5
-80,-85,6
-80,-84,8
-80,-83,9
-80,-82,10
-80,-81,11
-80,-80,11
-80,-79,10
-80,-78,9
-80,-77,7
-80,-76,6
-80,-75,4
-80,-74,2
-80,-73,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,51,1
-80,52,1
-80,53,3
-80,54,4
-80,55,6
-80,56,8
-80,57,9
-80,58,10
-80,59,10
-80,60,10
-80,61,9
-80,62,8
-80,63,7
-80,64,5
-80,65,4
-80,66,3
-80,67,2
-80,68,2
-80,69,1
-80,70,1
-80,71,1
-79,-90,1
-79,-88,2
-79,-87,3
-79,-86,5
-79,-85,6
-79,-84,8
-79,-83,9
-79,-82,10
-79,-81,11
-79,-80,11
-79,-79,10
-79,-78,9
-79,-77,7
-79,-76,6
-79,-75,4
-79,-74,2
-79,-73,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,51,1
-79,52,1
-79,53,3
-79,54,4
-79,55,6
-79,56,8
-79,57,9
-79,58,10
-79,59,11
-79,60,10
-79,61,9
-79,62,8
-79,63,7
-79,64,6
-79,65,4
-79,66,3
-79,67,2
-79,68,2
-79,69,1
-79,70,1
-79,71,1
-78,-90,1
-78,-88,2
-78,-87,3
-78,-86,5
-78,-85,7
-78,-84,8
-78,-83,10
-78,-82,11
-78,-81,11
-78,-80,11
-78,-79,10
-78,-78,9
-78,-77,7
-78,-76,5
-78,-75,4
-78,-74,2
-78,-73,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,51,1
-78,52,1
-78,53,3
-78,54,4
-78,55,6
-78,56,8
-78,57,9
-78,58,10
-78,59,11
-78,60,11
-78,61,10
-78,62,9
-78,63,7
-78,64,6
-78,65,5
-78,66,3
-78,67,2
-78,68,2
-78,69,1
-78,70,1
-78,71,1
-77,-90,1
-77,-88,2
-77,-87,3
-77,-86,5
-77,-85,7
-77,-84,8
-77,-83,10
-77,-82,11
-77,-81,11
-77,-80,11
-77,-79,10
-77,-78,9
-77,-77,7
-77,-76,5
-77,-75,4
-77,-74,2
-77,-73,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,51,1
-77,52,1
-77,53,3
-77,54,4
-77,55,6
-77,56,8
-77,57,10
-77,58,11
-77,59,11
-77,60,11
-77,61,10
-77,62,9
-77,63,8
-77,64,6
-77,65,5
-77,66,4
-77,67,3
-77,68,2
-77,69,1
-77,70,1
-77,71,1
-76,-90,1
-76,-88,2
-76,-87,3
-76,-86,5
-76,-85,7
-76,-84,8
-76,-83,10
-76,-82,11
-76,-81,11
-76,-80,11
-76,-79,10
-76,-78,9
-76,-77,7
-76,-76,5
-76,-75,4
-76,-74,2
-76,-73,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,51,1
-76,52,1
-76,53,3
-76,54,4
-76,55,6
-76,56,8
-76,57,10
-76,58,11
-76,59,11
-76,60,11
-76,61,10
-76,62,9
-76,63,8
-76,64,6
-76,65,5
-76,66,4
-76,67,3
-76,68,2
-76,69,1
-76,70,1
-76,71,1
-75,-90,1
-75,-88,2
-75,-87,3
-75,-86,5
-75,-85,7
-75,-84,8
-75,-83,10
-75,-82,11
-75,-81,11
-75,-80,11
-75,-79,10
-75,-78,9
-75,-77,7
-75,-76,5
-75,-75,4
-75,-74,2
-75,-73,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,51,1
-75,52,1
-75,53,3
-75,54,4
-75,55,6
-75,56,8
-75,57,10
-75,58,11
-75,59,12
-75,60,12
-75,61,11
-75,62,10
-75,63,8
-75,64,7
-75,65,5
-75,66,4
-75,67,3
-75,68,2
-75,69,1
-75,70,1
-75,71,1
-74,-90,1
-74,-88,2
-74,-87,3
-74,-86,5
-74,-85,7
-74,-84,8
-74,-83,10
-74,-82,11
-74,-81,11
-74,-80,11
-74,-79,10
-74,-78,9
-74,-77,7
-74,-76,6
-74,-75,4
-74,-74,2
-74,-73,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,52,1
-74,53,3
-74,54,4
-74,55,6
-74,56,8
-74,57,10
-74,58,11
-74,59,12
-74,60,12
-74,61,11
-74,62,10
-74,63,8
-74,64,7
-74,65,5
-74,66,4
-74,67,3
-74,68,2
-74,69,1
-74,70,1
-74,71,1
-73,-90,1
-73,-88,2
-73,-87,3
-73,-86,5
-73,-85,7
-73,-84,8
-73,-83,10
-73,-82,11
-73,-81,11
-73,-80,11
-73,-79,11
-73,-78,9
-73,-77,8
-73,-76,6
-73,-75,4
-73,-74,2
-73,-73,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,52,1
-73,53,2
-73,54,4
-73,55,6
-73,56,8
-73,57,10
-73,58,11
-73,59,12
-73,60,12
-73,61,11
-73,62,10
-73,63,9
-73,64,7
-73,65,6
-73,66,4
-73,67,3
-73,68,2
-73,69,1
-73,70,1
-73,71,1
-72,-90,1
-72,-88,2
-72,-87,3
-72,-86,5
-72,-85,7
-72,-84,8
-72,-83,10
-72,-82,11
-72,-81,11
-72,-80,11
-72,-79,10
-72,-78,9
-72,-77,7
-72,-76,6
-72,-75,4
-72,-74,2
-72,-73,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,52,1
-72,53,2
-72,54,4
-72,55,6
-72,56,8
-72,57,10
-72,58,11
-72,59,12
-72,60,12
-72,61,12
-72,62,11
-72,63,9
-72,64,7
-72,65,6
-72,66,4
-72,67,3
-72,68,2
-72,69,1
-72,70,1
-72,71,1
-71,-90,1
-71,-88,2
-71,-87,3
-71,-86,5
-71,-85,6
-71,-84,8
-71,-83,10
-71,-82,11
-71,-81,11
-71,-80,11
-71,-79,10
-71,-78,9
-71,-77,7
-71,-76,6
-71,-75,4
-71,-74,2
-71,-73,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,52,1
-71,53,2
-71,54,4
-71,55,6
-71,56,8
-71,57,10
-71,58,12
-71,59,12
-71,60,13
-71,61,12
-71,62,11
-71,63,9
-71,64,8
-71,65,6
-71,66,4
-71,67,3
-71,68,2
-71,69,1
-71,70,1
-71,71,1
-70,-90,1
-70,-88,2
-70,-87,3
-70,-86,5
-70,-85,6
-70,-84,8
-70,-83,9
-70,-82,10
-70,-81,11
-70,-80,11
-70,-79,10
-70,-78,9
-70,-77,7
-70,-76,5
-70,-75,4
-70,-74,2
-70,-73,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,52,1
-70,53,2
-70,54,4
-70,55,6
-70,56,8
-70,57,10
-70,58,12
-70,59,13
-70,60,13
-70,61,12
-70,62,11
-70,63,10
-70,64,8
-70,65,6
-70,66,5
-70,67,3
-70,68,2
-70,69,2
-70,70,1
-70,71,1
-69,-90,1
-69,-88,2
-69,-87,3
-69,-86,5
-69,-85,6
-69,-84,8
-69,-83,9
-69,-82,10
-69,-81,11
-69,-80,11
-69,-79,10
-69,-78,9
-69,-77,7
-69,-76,5
-69,-75,4
-69,-74,2
-69,-73,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,52,1
-69,53,2
-69,54,4
-69,55,5
-69,56,8
-69,57,10
-69,58,12
-69,59,13
-69,60,13
-69,61,13
-69,62,11
-69,63,10
-69,64,8
-69,65,6
-69,66,5
-69,67,3
-69,68,2
-69,69,2
-69,70,1
-69,71,1
-68,-90,1
-68,-88,2
-68,-87,3
-68,-86,5
-68,-85,6
-68,-84,8
-68,-83,9
-68,-82,10
-68,-81,11
-68,-80,11
-68,-79,10
-68,-78,9
-68,-77,7
-68,-76,5
-68,-75,4
-68,-74,2
-68,-73,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,52,1
-68,53,2
-68,54,3
-68,55,5
-68,56,7
-68,57,10
-68,58,11
-68,59,13
-68,60,13
-68,61,13
-68,62,12
-68,63,10
-68,64,8
-68,65,7
-68,66,5
-68,67,4
-68,68,2
-68,69,2
-68,70,1
-68,71,1
-67,-90,1
-67,-88,2
-67,-87,3
-67,-86,5
-67,-85,6
-67,-84,8
-67,-83,9
-67,-82,10
-67,-81,11
-67,-80,11
-67,-79,10
-67,-78,8
-67,-77,7
-67,-76,5
-67,-75,4
-67,-74,2
-67,-73,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,52,1
-67,53,2
-67,54,3
-67,55,5
-67,56,7
-67,57,9
-67,58,11
-67,59,13
-67,60,13
-67,61,13
-67,62,12
-67,63,10
-67,64,9
-67,65,7
-67,66,5
-67,67,4
-67,68,3
-67,69,2
-67,70,1
-67,71,1
-66,-90,1
-66,-88,2
-66,-87,3
-66,-86,5
-66,-85,6
-66,-84,8
-66,-83,10
-66,-82,11
-66,-81,11
-66,-80,11
-66,-79,10
-66,-78,9
-66,-77,7
-66,-76,5
-66,-75,4
-66,-74,2
-66,-73,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,52,1
-66,53,2
-66,54,3
-66,55,5
-66,56,7
-66,57,9
-66,58,11
-66,59,13
-66,60,13
-66,61,13
-66,62,12
-66,63,11
-66,64,9
-66,65,7
-66,66,5
-66,67,4
-66,68,3
-66,69,2
-66,70,1
-66,71,1
-65,-90,1
-65,-88,2
-65,-87,3
-65,-86,5
-65,-85,7
-65,-84,8
-65,-83,10
-65,-82,11
-65,-81,11
-65,-80,11
-65,-79,10
-65,-78,9
-65,-77,7
-65,-76,5
-65,-75,4
-65,-74,2
-65,-73,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-41,1
-65,52,1
-65,53,1
-65,54,3
-65,55,5
-65,56,7
-65,57,9
-65,58,11
-65,59,13
-65,60,13
-65,61,13
-65,62,12
-65,63,11
-65,64,9
-65,65,7
-65,66,6
-65,67,4
-65,68,3
-65,69,2
-65,70,1
-65,71,1
-64,-90,1
-64,-88,2
-64,-87,3
-64,-86,5
-64,-85,7
-64,-84,9
-64,-83,10
-64,-82,11
-64,-81,12
-64,-80,11
-64,-79,10
-64,-78,9
-64,-77,7
-64,-76,5
-64,-75,4
-64,-74,2
-64,-73,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-41,1
-64,53,1
-64,54,3
-64,55,4
-64,56,6
-64,57,9
-64,58,11
-64,59,12
-64,60,13
-64,61,13
-64,62,13
-64,63,11
-64,64,9
-64,65,8
-64,66,6
-64,67,4
-64,68,3
-64,69,2
-64,70,1
-64,71,1
-63,-90,1
-63,-88,2
-63,-87,3
-63,-86,5
-63,-85,7
-63,-84,9
-63,-83,10
-63,-82,11
-63,-81,12
-63,-80,12
-63,-79,11
-63,-78,9
-63,-77,7
-63,-76,5
-63,-75,4
-63,-74,2
-63,-73,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-41,1
-63,0,1
-63,53,1
-63,54,2
-63,55,4
-63,56,6
-63,57,8
-63,58,10
-63,59,12
-63,60,13
-63,61,13
-63,62,13
-63,63,11
-63,64,10
-63,65,8
-63,66,6
-63,67,4
-63,68,3
-63,69,2
-63,70,1
-63,71,1
-62,-90,1
-62,-88,2
-62,-87,3
-62,-86,5
-62,-85,7
-62,-84,9
-62,-83,10
-62,-82,12
-62,-81,12
-62,-80,12
-62,-79,11
-62,-78,9
-62,-77,7
-62,-76,6
-62,-75,4
-62,-74,2
-62,-73,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,0,1
-62,53,1
-62,54,2
-62,55,4
-62,56,6
-62,57,8
-62,58,10
-62,59,12
-62,60,13
-62,61,13
-62,62,13
-62,63,12
-62,64,10
-62,65,8
-62,66,6
-62,67,4
-62,68,3
-62,69,2
-62,70,1
-62,71,1
-61,-90,1
-61,-88,2
-61,-87,4
-61,-86,5
-61,-85,7
-61,-84,9
-61,-83,11
-61,-82,12
-61,-81,12
-61,-80,12
-61,-79,11
-61,-78,9
-61,-77,7
-61,-76,6
-61,-75,4
-61,-74,2
-61,-73,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
-61,0,1
-61,53,1
-61,54,2
-61,55,3
-61,56,5
-61,57,8
-61,58,10
-61,59,12
-61,60,13
-61,61,13
-61,62,13
-61,63,12
-61,64,10
-61,65,8
-61,66,6
-61,67,5
-61,68,3
-61,69,2
-61,70,1
-61,71,1
-61,72,1
-60,-90,1
-60,-88,2
-60,-87,4
-60,-86,5
-60,-85,7
-60,-84,9
-60,-83,11
-60,-82,12
-60,-81,12
-60,-80,12
-60,-79,11
-60,-78,9
-60,-77,7
-60,-76,6
-60,-75,4
-60,-74,2
-60,-73,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-41,1
-60,0,1
-60,53,1
-60,54,2
-60,55,3
-60,56,5
-60,57,7
-60,58,10
-60,59,11
-60,60,13
-60,61,13
-60,62,13
-60,63,12
-60,64,10
-60,65,8
-60,66,7
-60,67,5
-60,68,3
-60,69,2
-60,70,1
-60,71,1
-60,72,1
-59,-90,1
-59,-88,2
-59,-87,4
-59,-86,5
-59,-85,7
-59,-84,9
-59,-83,11
-59,-82,12
-59,-81,12
-59,-80,12
-59,-79,11
-59,-78,9
-59,-77,7
-59,-76,6
-59,-75,4
-59,-74,2
-59,-73,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,0,1
-59,53,1
-59,54,2
-59,55,3
-59,56,5
-59,57,7
-59,58,9
-59,59,11
-59,60,13
-59,61,13
-59,62,13
-59,63,12
-59,64,10
-59,65,9
-59,66,7
-59,67,5
-59,68,3
-59,69,2
-59,70,1
-59,71,1
-59,72,1
-58,-90,1
-58,-88,2
-58,-87,4
-58,-86,5
-58,-85,7
-58,-84,9
-58,-83,11
-58,-82,12
-58,-81,12
-58,-80,12
-58,-79,11
-58,-78,9
-58,-77,7
-58,-76,6
-58,-75,4
-58,-74,2
-58,-73,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,0,1
-58,54,1
-58,55,3
-58,56,4
-58,57,7
-58,58,9
-58,59,11
-58,60,12
-58,61,13
-58,62,13
-58,63,12
-58,64,11
-58,65,9
-58,66,7
-58,67,5
-58,68,4
-58,69,2
-58,70,2
-58,71,1
-58,72,1
-57,-90,1
-57,-88,2
-57,-87,4
-57,-86,5
-57,-85,7
-57,-84,9
-57,-83,10
-57,-82,12
-57,-81,12
-57,-80,12
-57,-79,11
-57,-78,9
-57,-77,7
-57,-76,6
-57,-75,4
-57,-74,2
-57,-73,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,0,1
-57,54,1
-57,55,2
-57,56,4
-57,57,6
-57,58,8
-57,59,11
-57,60,12
-57,61,13
-57,62,13
-57,63,12
-57,64,11
-57,65,9
-57,66,7
-57,67,5
-57,68,4
-57,69,3
-57,70,2
-57,71,1
-57,72,1
-56,-90,1
-56,-88,2
-56,-87,4
-56,-86,5
-56,-85,7
-56,-84,9
-56,-83,10
-56,-82,11
-56,-81,12
-56,-80,12
-56,-79,11
-56,-78,9
-56,-77,8
-56,-76,6
-56,-75,4
-56,-74,2
-56,-73,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,0,1
-56,54,1
-56,55,2
-56,56,4
-56,57,6
-56,58,8
-56,59,10
-56,60,12
-56,61,13
-56,62,13
-56,63,12
-56,64,11
-56,65,9
-56,66,7
-56,67,6
-56,68,4
-56,69,3
-56,70,2
-56,71,1
-56,72,1
-55,-90,1
-55,-88,2
-55,-87,4
-55,-86,5
-55,-85,7
-55,-84,9
-55,-83,10
-55,-82,11
-55,-81,12
-55,-80,12
-55,-79,11
-55,-78,9
-55,-77,8
-55,-76,6
-55,-75,4
-55,-74,2
-55,-73,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,0,1
-55,54,1
-55,55,2
-55,56,3
-55,57,5
-55,58,8
-55,59,10
-55,60,12
-55,61,13
-55,62,13
-55,63,12
-55,64,11
-55,65,9
-55,66,8
-55,67,6
-55,68,4
-55,69,3
-55,70,2
-55,71,1
-55,72,1
-54,-90,1
-54,-88,2
-54,-87,4
-54,-86,5
-54,-85,7
-54,-84,9
-54,-83,10
-54,-82,11
-54,-81,12
-54,-80,12
-54,-79,11
-54,-78,10
-54,-77,8
-54,-76,6
-54,-75,4
-54,-74,2
-54,-73,1
-54,-72,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,0,1
-54,54,1
-54,55,2
-54,56,3
-54,57,5
-54,58,7
-54,59,9
-54,60,11
-54,61,12
-54,62,13
-54,63,12
-54,64,11
-54,65,10
-54,66,8
-54,67,6
-54,68,4
-54,69,3
-54,70,2
-54,71,1
-54,72,1
-53,-90,1
-53,-88,2
-53,-87,4
-53,-86,5
-53,-85,7
-53,-84,9
-53,-83,10
-53,-82,11
-53,-81,12
-53,-80,12
-53,-79,11
-53,-78,10
-53,-77,8
-53,-76,6
-53,-75,4
-53,-74,2
-53,-73,1
-53,-72,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,0,1
-53,54,1
-53,55,1
-53,56,3
-53,57,5
-53,58,7
-53,59,9
-53,60,11
-53,61,12
-53,62,13
-53,63,12
-53,64,11
-53,65,10
-53,66,8
-53,67,6
-53,68,4
-53,69,3
-53,70,2
-53,71,1
-53,72,1
-52,-90,1
-52,-88,2
-52,-87,4
-52,-86,5
-52,-85,7
-52,-84,9
-52,-83,10
-52,-82,11
-52,-81,12
-52,-80,12
-52,-79,11
-52,-78,10
-52,-77,8
-52,-76,6
-52,-75,4
-52,-74,3
-52,-73,1
-52,-72,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,0,1
-52,55,1
-52,56,3
-52,57,4
-52,58,6
-52,59,9
-52,60,11
-52,61,12
-52,62,13
-52,63,12
-52,64,11
-52,65,10
-52,66,8
-52,67,6
-52,68,5
-52,69,3
-52,70,2
-52,71,1
-52,72,1
-51,-90,1
-51,-88,3
-51,-87,4
-51,-86,5
-51,-85,7
-51,-84,9
-51,-83,10
-51,-82,11
-51,-81,12
-51,-80,12
-51,-79,11
-51,-78,10
-51,-77,8
-51,-76,6
-51,-75,4
-51,-74,3
-51,-73,1
-51,-72,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,0,1
-51,55,1
-51,56,2
-51,57,4
-51,58,6
-51,59,8
-51,60,10
-51,61,12
-51,62,12
-51,63,12
-51,64,11
-51,65,10
-51,66,8
-51,67,6
-51,68,5
-51,69,3
-51,70,2
-51,71,1
-51,72,1
-51,73,1
-50,-90,2
-50,-88,3
-50,-87,4
-50,-86,6
-50,-85,7
-50,-84,9
-50,-83,10
-50,-82,11
-50,-81,12
-50,-80,12
-50,-79,11
-50,-78,10
-50,-77,8
-50,-76,6
-50,-75,4
-50,-74,3
-50,-73,1
-50,-72,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,0,1
-50,55,1
-50,56,2
-50,57,4
-50,58,5
-50,59,8
-50,60,10
-50,61,11
-50,62,12
-50,63,12
-50,64,12
-50,65,10
-50,66,8
-50,67,7
-50,68,5
-50,69,3
-50,70,2
-50,71,1
-50,72,1
-50,73,1
-49,-90,2
-49,-88,3
-49,-87,4
-49,-86,6
-49,-85,7
-49,-84,9
-49,-83,10
-49,-82,12
-49,-81,12
-49,-80,12
-49,-79,11
-49,-78,10
-49,-77,8
-49,-76,6
