lon,lat,probability
-149,68,3
-149,69,3
-149,70,4
-149,71,6
-149,72,6
-149,73,7
-149,74,7
-149,75,6
-149,76,5
-149,77,4
-149,78,2
-149,79,1
-149,80,1
-148,-90,5
-148,-88,6
-148,-87,8
-148,-86,9
-148,-85,11
-148,-84,12
-148,-83,13
-148,-82,15
-148,-81,16
-148,-80,18
-148,-79,18
-148,-78,18
-148,-77,18
-148,-76,16
-148,-75,14
-148,-74,12
-148,-73,10
-148,-72,8
-148,-71,6
-148,-70,5
-148,-69,4
-148,-68,3
-148,-67,2
-148,-66,2
-148,-65,1
-148,-64,1
-148,-1,1
-148,0,3
-148,62,1
-148,63,1
-148,64,1
-148,65,1
-148,66,2
-148,67,2
-148,68,3
-148,69,3
-148,70,5
-148,71,6
-148,72,6
-148,73,7
-148,74,7
-148,75,6
-148,76,5
-148,77,3
-148,78,2
-148,79,1
-148,80,1
-147,-90,5
-147,-88,7
-147,-87,8
-147,-86,9
-147,-85,11
-147,-84,12
-147,-83,14
-147,-82,15
-147,-81,17
-147,-80,18
-147,-79,19
-147,-78,18
-147,-77,18
-147,-76,16
-147,-75,14
-147,-74,12
-147,-73,10
-147,-72,8
-147,-71,6
-147,-70,5
-147,-69,4
-147,-68,3
-147,-67,2
-147,-66,2
-147,-65,1
-147,-64,1
-147,-1,1
-147,0,3
-147,62,1
-147,63,1
-147,64,1
-147,65,1
-147,66,2
-147,67,2
-147,68,3
-147,69,4
-147,70,5
-147,71,6
-147,72,6
-147,73,7
-147,74,6
-147,75,6
-147,76,4
-147,77,3
-147,78,2
-147,79,1
-147,80,1
-146,-90,5
-146,-88,7
-146,-87,8
-146,-86,10
-146,-85,11
-146,-84,13
-146,-83,14
-146,-82,16
-146,-81,17
-146,-80,18
-146,-79,19
-146,-78,19
-146,-77,18
-146,-76,16
-146,-75,14
-146,-74,12
-146,-73,10
-146,-72,8
-146,-71,6
-146,-70,5
-146,-69,4
-146,-68,3
-146,-67,2
-146,-66,2
-146,-65,1
-146,-64,1
-146,-1,1
-146,0,3
-146,61,1
-146,62,1
-146,63,1
-146,64,1
-146,65,1
-146,66,2
-146,67,2
-146,68,3
-146,69,4
-146,70,5
-146,71,6
-146,72,6
-146,73,7
-146,74,6
-146,75,5
-146,76,4
-146,77,3
-146,78,2
-146,79,1
-145,-90,5
-145,-88,7
-145,-87,8
-145,-86,10
-145,-85,11
-145,-84,13
-145,-83,15
-145,-82,16
-145,-81,18
-145,-80,19
-145,-79,19
-145,-78,19
-145,-77,18
-145,-76,16
-145,-75,14
-145,-74,12
-145,-73,10
-145,-72,8
-145,-71,6
-145,-70,5
-145,-69,4
-145,-68,3
-145,-67,2
-145,-66,2
-145,-65,1
-145,-64,1
-145,-1,1
-145,0,3
-145,61,1
-145,62,1
-145,63,1
-145,64,1
-145,65,1
-145,66,2
-145,67,2
-145,68,3
-145,69,4
-145,70,5
-145,71,6
-145,72,6
-145,73,6
-145,74,6
-145,75,5
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-144,-90,5
-144,-88,7
-144,-87,9
-144,-86,10
-144,-85,12
-144,-84,13
-144,-83,15
-144,-82,17
-144,-81,18
-144,-80,19
-144,-79,19
-144,-78,19
-144,-77,18
-144,-76,16
-144,-75,14
-144,-74,11
-144,-73,9
-144,-72,7
-144,-71,6
-144,-70,5
-144,-69,4
-144,-68,3
-144,-67,2
-144,-66,2
-144,-65,1
-144,-64,1
-144,-1,1
-144,0,3
-144,61,1
-144,62,1
-144,63,1
-144,64,1
-144,65,1
-144,66,2
-144,67,2
-144,68,3
-144,69,4
-144,70,5
-144,71,6
-144,72,6
-144,73,6
-144,74,6
-144,75,5
-144,76,4
-144,77,3
-144,78,2
-144,79,1
-143,-90,5
-143,-88,7
-143,-87,9
-143,-86,10
-143,-85,12
-143,-84,14
-143,-83,15
-143,-82,17
-143,-81,18
-143,-80,19
-143,-79,19
-143,-78,19
-143,-77,18
-143,-76,16
-143,-75,14
-143,-74,11
-143,-73,9
-143,-72,7
-143,-71,6
-143,-70,5
-143,-69,4
-143,-68,3
-143,-67,2
-143,-66,1
-143,-65,1
-143,-64,1
-143,-1,1
-143,0,3
-143,61,1
-143,62,1
-143,63,1
-143,64,1
-143,65,2
-143,66,2
-143,67,2
-143,68,3
-143,69,4
-143,70,5
-143,71,6
-143,72,6
-143,73,6
-143,74,6
-143,75,5
-143,76,4
-143,77,2
-143,78,1
-143,79,1
-142,-90,5
-142,-88,7
-142,-87,9
-142,-86,11
-142,-85,12
-142,-84,14
-142,-83,16
-142,-82,17
-142,-81,19
-142,-80,20
-142,-79,20
-142,-78,19
-142,-77,18
-142,-76,16
-142,-75,13
-142,-74,11
-142,-73,9
-142,-72,7
-142,-71,6
-142,-70,4
-142,-69,3
-142,-68,3
-142,-67,2
-142,-66,1
-142,-65,1
-142,-64,1
-142,-1,2
-142,0,3
-142,61,1
-142,62,1
-142,63,1
-142,64,1
-142,65,2
-142,66,2
-142,67,3
-142,68,3
-142,69,4
-142,70,5
-142,71,6
-142,72,6
-142,73,6
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,1
-142,79,1
-141,-90,5
-141,-88,7
-141,-87,9
-141,-86,11
-141,-85,13
-141,-84,14
-141,-83,16
-141,-82,18
-141,-81,19
-141,-80,20
-141,-79,20
-141,-78,19
-141,-77,18
-141,-76,15
-141,-75,13
-141,-74,11
-141,-73,9
-141,-72,7
-141,-71,6
-141,-70,4
-141,-69,3
-141,-68,3
-141,-67,2
-141,-66,1
-141,-65,1
-141,-1,2
-141,0,3
-141,60,1
-141,61,1
-141,62,1
-141,63,1
-141,64,1
-141,65,2
-141,66,2
-141,67,3
-141,68,3
-141,69,4
-141,70,5
-141,71,6
-141,72,6
-141,73,6
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,5
-140,-88,7
-140,-87,9
-140,-86,11
-140,-85,13
-140,-84,15
-140,-83,16
-140,-82,18
-140,-81,19
-140,-80,20
-140,-79,20
-140,-78,19
-140,-77,17
-140,-76,15
-140,-75,13
-140,-74,11
-140,-73,9
-140,-72,7
-140,-71,5
-140,-70,4
-140,-69,3
-140,-68,3
-140,-67,2
-140,-66,1
-140,-65,1
-140,-1,2
-140,0,3
-140,60,1
-140,61,1
-140,62,1
-140,63,1
-140,64,1
-140,65,2
-140,66,2
-140,67,3
-140,68,3
-140,69,4
-140,70,5
-140,71,6
-140,72,6
-140,73,6
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,5
-139,-88,8
-139,-87,10
-139,-86,11
-139,-85,13
-139,-84,15
-139,-83,17
-139,-82,18
-139,-81,20
-139,-80,20
-139,-79,20
-139,-78,19
-139,-77,17
-139,-76,15
-139,-75,13
-139,-74,11
-139,-73,8
-139,-72,7
-139,-71,5
-139,-70,4
-139,-69,3
-139,-68,2
-139,-67,2
-139,-66,1
-139,-65,1
-139,-1,2
-139,0,3
-139,60,1
-139,61,1
-139,62,1
-139,63,1
-139,64,2
-139,65,2
-139,66,2
-139,67,3
-139,68,4
-139,69,4
-139,70,5
-139,71,6
-139,72,6
-139,73,6
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-138,-90,6
-138,-88,8
-138,-87,10
-138,-86,12
-138,-85,13
-138,-84,15
-138,-83,17
-138,-82,19
-138,-81,20
-138,-80,20
-138,-79,20
-138,-78,19
-138,-77,17
-138,-76,15
-138,-75,13
-138,-74,10
-138,-73,8
-138,-72,7
-138,-71,5
-138,-70,4
-138,-69,3
-138,-68,2
-138,-67,2
-138,-66,1
-138,-65,1
-138,-1,2
-138,0,3
-138,60,1
-138,61,1
-138,62,1
-138,63,1
-138,64,2
-138,65,2
-138,66,2
-138,67,3
-138,68,4
-138,69,5
-138,70,5
-138,71,6
-138,72,6
-138,73,5
-138,74,5
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-137,-90,6
-137,-88,8
-137,-87,10
-137,-86,12
-137,-85,14
-137,-84,16
-137,-83,17
-137,-82,19
-137,-81,20
-137,-80,21
-137,-79,20
-137,-78,19
-137,-77,17
-137,-76,15
-137,-75,12
-137,-74,10
-137,-73,8
-137,-72,6
-137,-71,5
-137,-70,4
-137,-69,3
-137,-68,2
-137,-67,2
-137,-66,1
-137,-65,1
-137,-1,2
-137,0,3
-137,60,1
-137,61,1
-137,62,1
-137,63,2
-137,64,2
-137,65,2
-137,66,3
-137,67,3
-137,68,4
-137,69,5
-137,70,5
-137,71,6
-137,72,6
-137,73,5
-137,74,4
-137,75,3
-137,76,2
-137,77,2
-137,78,1
-136,-90,6
-136,-88,8
-136,-87,10
-136,-86,12
-136,-85,14
-136,-84,16
-136,-83,18
-136,-82,19
-136,-81,20
-136,-80,21
-136,-79,20
-136,-78,19
-136,-77,17
-136,-76,15
-136,-75,12
-136,-74,10
-136,-73,8
-136,-72,6
-136,-71,5
-136,-70,4
-136,-69,3
-136,-68,2
-136,-67,2
-136,-66,1
-136,-65,1
-136,-1,2
-136,0,3
-136,59,1
-136,60,1
-136,61,1
-136,62,1
-136,63,2
-136,64,2
-136,65,2
-136,66,3
-136,67,3
-136,68,4
-136,69,5
-136,70,5
-136,71,6
-136,72,6
-136,73,5
-136,74,4
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,6
-135,-88,8
-135,-87,10
-135,-86,12
-135,-85,14
-135,-84,16
-135,-83,18
-135,-82,20
-135,-81,21
-135,-80,21
-135,-79,20
-135,-78,19
-135,-77,17
-135,-76,15
-135,-75,12
-135,-74,10
-135,-73,8
-135,-72,6
-135,-71,5
-135,-70,4
-135,-69,3
-135,-68,2
-135,-67,2
-135,-66,1
-135,-65,1
-135,-2,1
-135,-1,2
-135,0,4
-135,59,1
-135,60,1
-135,61,1
-135,62,1
-135,63,2
-135,64,2
-135,65,2
-135,66,3
-135,67,3
-135,68,4
-135,69,5
-135,70,5
-135,71,6
-135,72,6
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,6
-134,-88,8
-134,-87,10
-134,-86,13
-134,-85,15
-134,-84,17
-134,-83,18
-134,-82,20
-134,-81,21
-134,-80,21
-134,-79,20
-134,-78,19
-134,-77,17
-134,-76,14
-134,-75,12
-134,-74,10
-134,-73,8
-134,-72,6
-134,-71,5
-134,-70,4
-134,-69,3
-134,-68,2
-134,-67,1
-134,-66,1
-134,-65,1
-134,-2,1
-134,-1,2
-134,0,4
-134,59,1
-134,60,1
-134,61,1
-134,62,2
-134,63,2
-134,64,2
-134,65,2
-134,66,3
-134,67,4
-134,68,4
-134,69,5
-134,70,5
-134,71,6
-134,72,5
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,6
-133,-88,8
-133,-87,11
-133,-86,13
-133,-85,15
-133,-84,17
-133,-83,19
-133,-82,20
-133,-81,21
-133,-80,21
-133,-79,20
-133,-78,19
-133,-77,17
-133,-76,14
-133,-75,12
-133,-74,9
-133,-73,8
-133,-72,6
-133,-71,5
-133,-70,4
-133,-69,3
-133,-68,2
-133,-67,1
-133,-66,1
-133,-65,1
-133,-2,1
-133,-1,2
-133,0,4
-133,59,1
-133,60,1
-133,61,1
-133,62,2
-133,63,2
-133,64,2
-133,65,3
-133,66,3
-133,67,4
-133,68,4
-133,69,5
-133,70,6
-133,71,6
-133,72,5
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,6
-132,-88,8
-132,-87,11
-132,-86,13
-132,-85,15
-132,-84,17
-132,-83,19
-132,-82,20
-132,-81,21
-132,-80,21
-132,-79,20
-132,-78,19
-132,-77,17
-132,-76,14
-132,-75,12
-132,-74,9
-132,-73,7
-132,-72,6
-132,-71,5
-132,-70,3
-132,-69,3
-132,-68,2
-132,-67,1
-132,-66,1
-132,-2,1
-132,-1,2
-132,0,4
-132,59,1
-132,60,1
-132,61,1
-132,62,2
-132,63,2
-132,64,2
-132,65,3
-132,66,3
-132,67,4
-132,68,5
-132,69,5
-132,70,6
-132,71,6
-132,72,5
-132,73,4
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-131,-90,6
-131,-88,9
-131,-87,11
-131,-86,13
-131,-85,15
-131,-84,17
-131,-83,19
-131,-82,21
-131,-81,21
-131,-80,21
-131,-79,20
-131,-78,19
-131,-77,16
-131,-76,14
-131,-75,11
-131,-74,9
-131,-73,7
-131,-72,6
-131,-71,4
-131,-70,3
-131,-69,3
-131,-68,2
-131,-67,1
-131,-66,1
-131,-2,1
-131,-1,2
-131,0,4
-131,58,1
-131,59,1
-131,60,1
-131,61,2
-131,62,2
-131,63,2
-131,64,2
-131,65,3
-131,66,3
-131,67,4
-131,68,5
-131,69,5
-131,70,6
-131,71,6
-131,72,5
-131,73,4
-131,74,3
-131,75,2
-131,76,2
-131,77,1
-130,-90,6
-130,-88,9
-130,-87,11
-130,-86,13
-130,-85,16
-130,-84,18
-130,-83,20
-130,-82,21
-130,-81,22
-130,-80,21
-130,-79,20
-130,-78,19
-130,-77,16
-130,-76,14
-130,-75,11
-130,-74,9
-130,-73,7
-130,-72,6
-130,-71,4
-130,-70,3
-130,-69,2
-130,-68,2
-130,-67,1
-130,-66,1
-130,-2,1
-130,-1,2
-130,0,4
-130,58,1
-130,59,1
-130,60,1
-130,61,2
-130,62,2
-130,63,2
-130,64,3
-130,65,3
-130,66,4
-130,67,4
-130,68,5
-130,69,5
-130,70,6
-130,71,6
-130,72,5
-130,73,4
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,6
-129,-88,9
-129,-87,11
-129,-86,14
-129,-85,16
-129,-84,18
-129,-83,20
-129,-82,21
-129,-81,22
-129,-80,21
-129,-79,20
-129,-78,18
-129,-77,16
-129,-76,14
-129,-75,11
-129,-74,9
-129,-73,7
-129,-72,5
-129,-71,4
-129,-70,3
-129,-69,2
-129,-68,2
-129,-67,1
-129,-66,1
-129,-2,1
-129,-1,2
-129,0,4
-129,58,1
-129,59,1
-129,60,1
-129,61,2
-129,62,2
-129,63,2
-129,64,3
-129,65,3
-129,66,4
-129,67,4
-129,68,5
-129,69,6
-129,70,6
-129,71,6
-129,72,5
-129,73,4
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,6
-128,-88,9
-128,-87,11
-128,-86,14
-128,-85,16
-128,-84,18
-128,-83,20
-128,-82,21
-128,-81,22
-128,-80,22
-128,-79,20
-128,-78,18
-128,-77,16
-128,-76,13
-128,-75,11
-128,-74,9
-128,-73,7
-128,-72,5
-128,-71,4
-128,-70,3
-128,-69,2
-128,-68,2
-128,-67,1
-128,-66,1
-128,-2,1
-128,-1,2
-128,0,4
-128,58,1
-128,59,1
-128,60,1
-128,61,2
-128,62,2
-128,63,3
-128,64,3
-128,65,3
-128,66,4
-128,67,5
-128,68,5
-128,69,6
-128,70,6
-128,71,5
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,6
-127,-88,9
-127,-87,12
-127,-86,14
-127,-85,16
-127,-84,18
-127,-83,20
-127,-82,22
-127,-81,22
-127,-80,22
-127,-79,20
-127,-78,18
-127,-77,16
-127,-76,13
-127,-75,11
-127,-74,9
-127,-73,7
-127,-72,5
-127,-71,4
-127,-70,3
-127,-69,2
-127,-68,2
-127,-67,1
-127,-66,1
-127,-2,1
-127,-1,2
-127,0,4
-127,58,1
-127,59,1
-127,60,2
-127,61,2
-127,62,2
-127,63,3
-127,64,3
-127,65,4
-127,66,4
-127,67,5
-127,68,6
-127,69,6
-127,70,6
-127,71,5
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,6
-126,-88,9
-126,-87,12
-126,-86,14
-126,-85,17
-126,-84,19
-126,-83,21
-126,-82,22
-126,-81,22
-126,-80,22
-126,-79,20
-126,-78,18
-126,-77,16
-126,-76,13
-126,-75,11
-126,-74,8
-126,-73,7
-126,-72,5
-126,-71,4
-126,-70,3
-126,-69,2
-126,-68,2
-126,-67,1
-126,-66,1
-126,-2,1
-126,-1,2
-126,0,4
-126,57,1
-126,58,1
-126,59,1
-126,60,2
-126,61,2
-126,62,3
-126,63,3
-126,64,3
-126,65,4
-126,66,5
-126,67,5
-126,68,6
-126,69,6
-126,70,6
-126,71,5
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,6
-125,-88,9
-125,-87,12
-125,-86,14
-125,-85,17
-125,-84,19
-125,-83,21
-125,-82,22
-125,-81,22
-125,-80,22
-125,-79,20
-125,-78,18
-125,-77,15
-125,-76,13
-125,-75,10
-125,-74,8
-125,-73,6
-125,-72,5
-125,-71,4
-125,-70,3
-125,-69,2
-125,-68,2
-125,-67,1
-125,-66,1
-125,-2,1
-125,-1,2
-125,0,4
-125,57,1
-125,58,1
-125,59,1
-125,60,2
-125,61,2
-125,62,3
-125,63,3
-125,64,4
-125,65,4
-125,66,5
-125,67,5
-125,68,6
-125,69,6
-125,70,6
-125,71,5
-125,72,4
-125,73,3
-125,74,2
-125,75,2
-125,76,1
-124,-90,7
-124,-88,9
-124,-87,12
-124,-86,15
-124,-85,17
-124,-84,19
-124,-83,21
-124,-82,22
-124,-81,22
-124,-80,22
-124,-79,20
-124,-78,18
-124,-77,15
-124,-76,13
-124,-75,10
-124,-74,8
-124,-73,6
-124,-72,5
-124,-71,4
-124,-70,3
-124,-69,2
-124,-68,1
-124,-67,1
-124,-66,1
-124,-2,1
-124,-1,2
-124,0,4
-124,57,1
-124,58,1
-124,59,2
-124,60,2
-124,61,2
-124,62,3
-124,63,3
-124,64,4
-124,65,4
-124,66,5
-124,67,6
-124,68,6
-124,69,6
-124,70,6
-124,71,5
-124,72,4
-124,73,3
-124,74,2
-124,75,2
-124,76,1
-123,-90,7
-123,-88,9
-123,-87,12
-123,-86,15
-123,-85,17
-123,-84,19
-123,-83,21
-123,-82,22
-123,-81,23
-123,-80,22
-123,-79,20
-123,-78,18
-123,-77,15
-123,-76,13
-123,-75,10
-123,-74,8
-123,-73,6
-123,-72,5
-123,-71,4
-123,-70,3
-123,-69,2
-123,-68,1
-123,-67,1
-123,-66,1
-123,-2,1
-123,-1,2
-123,0,4
-123,57,1
-123,58,1
-123,59,2
-123,60,2
-123,61,3
-123,62,3
-123,63,3
-123,64,4
-123,65,5
-123,66,5
-123,67,6
-123,68,6
-123,69,6
-123,70,6
-123,71,5
-123,72,4
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,7
-122,-88,9
-122,-87,12
-122,-86,15
-122,-85,17
-122,-84,20
-122,-83,21
-122,-82,23
-122,-81,23
-122,-80,22
-122,-79,20
-122,-78,18
-122,-77,15
-122,-76,12
-122,-75,10
-122,-74,8
-122,-73,6
-122,-72,5
-122,-71,4
-122,-70,3
-122,-69,2
-122,-68,1
-122,-67,1
-122,-66,1
-122,-2,1
-122,-1,2
-122,0,4
-122,57,1
-122,58,1
-122,59,2
-122,60,2
-122,61,3
-122,62,3
-122,63,4
-122,64,4
-122,65,5
-122,66,6
-122,67,6
-122,68,7
-122,69,6
-122,70,6
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,7
-121,-88,10
-121,-87,12
-121,-86,15
-121,-85,18
-121,-84,20
-121,-83,22
-121,-82,23
-121,-81,23
-121,-80,22
-121,-79,20
-121,-78,18
-121,-77,15
-121,-76,12
-121,-75,10
-121,-74,8
-121,-73,6
-121,-72,5
-121,-71,4
-121,-70,3
-121,-69,2
-121,-68,1
-121,-67,1
-121,-2,1
-121,-1,2
-121,0,4
-121,56,1
-121,57,1
-121,58,1
-121,59,2
-121,60,2
-121,61,3
-121,62,3
-121,63,4
-121,64,4
-121,65,5
-121,66,6
-121,67,6
-121,68,7
-121,69,7
-121,70,6
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,7
-120,-88,10
-120,-87,13
-120,-86,15
-120,-85,18
-120,-84,20
-120,-83,22
-120,-82,23
-120,-81,23
-120,-80,22
-120,-79,20
-120,-78,17
-120,-77,15
-120,-76,12
-120,-75,10
-120,-74,8
-120,-73,6
-120,-72,5
-120,-71,3
-120,-70,3
-120,-69,2
-120,-68,1
-120,-67,1
-120,-2,1
-120,-1,2
-120,0,4
-120,56,1
-120,57,1
-120,58,2
-120,59,2
-120,60,3
-120,61,3
-120,62,4
-120,63,4
-120,64,5
-120,65,6
-120,66,6
-120,67,7
-120,68,7
-120,69,7
-120,70,6
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,7
-119,-88,10
-119,-87,13
-119,-86,16
-119,-85,18
-119,-84,20
-119,-83,22
-119,-82,23
-119,-81,23
-119,-80,22
-119,-79,20
-119,-78,17
-119,-77,15
-119,-76,12
-119,-75,10
-119,-74,7
-119,-73,6
-119,-72,4
-119,-71,3
-119,-70,2
-119,-69,2
-119,-68,1
-119,-67,1
-119,-2,1
-119,-1,2
-119,0,4
-119,56,1
-119,57,1
-119,58,2
-119,59,2
-119,60,3
-119,61,3
-119,62,4
-119,63,4
-119,64,5
-119,65,6
-119,66,7
-119,67,7
-119,68,7
-119,69,7
-119,70,6
-119,71,5
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,7
-118,-88,10
-118,-87,13
-118,-86,16
-118,-85,18
-118,-84,21
-118,-83,22
-118,-82,23
-118,-81,23
-118,-80,22
-118,-79,20
-118,-78,17
-118,-77,14
-118,-76,12
-118,-75,9
-118,-74,7
-118,-73,6
-118,-72,4
-118,-71,3
-118,-70,2
-118,-69,2
-118,-68,1
-118,-67,1
-118,-2,1
-118,-1,2
-118,0,4
-118,56,1
-118,57,1
-118,58,2
-118,59,2
-118,60,3
-118,61,3
-118,62,4
-118,63,5
-118,64,5
-118,65,6
-118,66,7
-118,67,7
-118,68,7
-118,69,7
-118,70,6
-118,71,5
-118,72,4
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,7
-117,-88,10
-117,-87,13
-117,-86,16
-117,-85,19
-117,-84,21
-117,-83,22
-117,-82,23
-117,-81,23
-117,-80,22
-117,-79,20
-117,-78,17
-117,-77,14
-117,-76,12
-117,-75,9
-117,-74,7
-117,-73,6
-117,-72,4
-117,-71,3
-117,-70,2
-117,-69,2
-117,-68,1
-117,-67,1
-117,-2,1
-117,-1,2
-117,0,4
-117,56,1
-117,57,1
-117,58,2
-117,59,2
-117,60,3
-117,61,4
-117,62,4
-117,63,5
-117,64,6
-117,65,7
-117,66,7
-117,67,8
-117,68,8
-117,69,7
-117,70,6
-117,71,5
-117,72,3
-117,73,2
-117,74,2
-117,75,1
-117,76,1
-116,-90,7
-116,-88,10
-116,-87,13
-116,-86,16
-116,-85,19
-116,-84,21
-116,-83,23
-116,-82,23
-116,-81,23
-116,-80,22
-116,-79,20
-116,-78,17
-116,-77,14
-116,-76,11
-116,-75,9
-116,-74,7
-116,-73,5
-116,-72,4
-116,-71,3
-116,-70,2
-116,-69,2
-116,-68,1
-116,-67,1
-116,-2,1
-116,-1,2
-116,0,4
-116,55,1
-116,56,1
-116,57,2
-116,58,2
-116,59,3
-116,60,3
-116,61,4
-116,62,5
-116,63,5
-116,64,6
-116,65,7
-116,66,8
-116,67,8
-116,68,8
-116,69,7
-116,70,6
-116,71,5
-116,72,3
-116,73,2
-116,74,1
-116,75,1
-115,-90,7
-115,-88,10
-115,-87,13
-115,-86,16
-115,-85,19
-115,-84,21
-115,-83,23
-115,-82,23
-115,-81,23
-115,-80,22
-115,-79,19
-115,-78,17
-115,-77,14
-115,-76,11
-115,-75,9
-115,-74,7
-115,-73,5
-115,-72,4
-115,-71,3
-115,-70,2
-115,-69,2
-115,-68,1
-115,-67,1
-115,-2,1
-115,-1,2
-115,0,4
-115,55,1
-115,56,1
-115,57,2
-115,58,2
-115,59,3
-115,60,3
-115,61,4
-115,62,5
-115,63,6
-115,64,6
-115,65,7
-115,66,8
-115,67,8
-115,68,8
-115,69,7
-115,70,6
-115,71,4
-115,72,3
-115,73,2
-115,74,1
-115,75,1
-114,-90,7
-114,-88,10
-114,-87,14
-114,-86,16
-114,-85,19
-114,-84,21
-114,-83,23
-114,-82,24
-114,-81,23
-114,-80,22
-114,-79,19
-114,-78,17
-114,-77,14
-114,-76,11
-114,-75,9
-114,-74,7
-114,-73,5
-114,-72,4
-114,-71,3
-114,-70,2
-114,-69,2
-114,-68,1
-114,-67,1
-114,-2,1
-114,-1,2
-114,0,4
-114,55,1
-114,56,1
-114,57,2
-114,58,2
-114,59,3
-114,60,4
-114,61,4
-114,62,5
-114,63,6
-114,64,7
-114,65,8
-114,66,8
-114,67,8
-114,68,8
-114,69,7
-114,70,6
-114,71,4
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-113,-90,7
-113,-88,11
-113,-87,14
-113,-86,17
-113,-85,19
-113,-84,22
-113,-83,23
-113,-82,24
-113,-81,23
-113,-80,22
-113,-79,19
-113,-78,17
-113,-77,14
-113,-76,11
-113,-75,9
-113,-74,7
-113,-73,5
-113,-72,4
-113,-71,3
-113,-70,2
-113,-69,2
-113,-68,1
-113,-67,1
-113,-2,1
-113,-1,2
-113,0,4
-113,54,1
-113,55,1
-113,56,1
-113,57,2
-113,58,3
-113,59,3
-113,60,4
-113,61,5
-113,62,5
-113,63,6
-113,64,7
-113,65,8
-113,66,9
-113,67,9
-113,68,8
-113,69,7
-113,70,6
-113,71,4
-113,72,3
-113,73,2
-113,74,1
-113,75,1
-112,-90,7
-112,-88,11
-112,-87,14
-112,-86,17
-112,-85,20
-112,-84,22
-112,-83,23
-112,-82,24
-112,-81,23
-112,-80,22
-112,-79,19
-112,-78,16
-112,-77,14
-112,-76,11
-112,-75,9
-112,-74,7
-112,-73,5
-112,-72,4
-112,-71,3
-112,-70,2
-112,-69,1
-112,-68,1
-112,-67,1
-112,-2,1
-112,-1,2
-112,0,4
-112,54,1
-112,55,1
-112,56,2
-112,57,2
-112,58,3
-112,59,3
-112,60,4
-112,61,5
-112,62,6
-112,63,7
-112,64,8
-112,65,9
-112,66,9
-112,67,9
-112,68,8
-112,69,7
-112,70,5
-112,71,4
-112,72,3
-112,73,2
-112,74,1
-112,75,1
-111,-90,7
-111,-88,11
-111,-87,14
-111,-86,17
-111,-85,20
-111,-84,22
-111,-83,23
-111,-82,24
-111,-81,23
-111,-80,21
-111,-79,19
-111,-78,16
-111,-77,14
-111,-76,11
-111,-75,9
-111,-74,7
-111,-73,5
-111,-72,4
-111,-71,3
-111,-70,2
-111,-69,1
-111,-68,1
-111,-67,1
-111,-2,1
-111,-1,2
-111,0,4
-111,54,1
-111,55,1
-111,56,2
-111,57,2
-111,58,3
-111,59,4
-111,60,4
-111,61,5
-111,62,6
-111,63,7
-111,64,8
-111,65,9
-111,66,9
-111,67,9
-111,68,8
-111,69,7
-111,70,5
-111,71,4
-111,72,3
-111,73,2
-111,74,1
-111,75,1
-110,-90,8
-110,-88,11
-110,-87,14
-110,-86,17
-110,-85,20
-110,-84,22
-110,-83,24
-110,-82,24
-110,-81,23
-110,-80,21
-110,-79,19
-110,-78,16
-110,-77,13
-110,-76,11
-110,-75,8
-110,-74,7
-110,-73,5
-110,-72,4
-110,-71,3
-110,-70,2
-110,-69,1
-110,-68,1
-110,-67,1
-110,-2,1
-110,-1,2
-110,0,5
-110,54,1
-110,55,1
-110,56,2
-110,57,3
-110,58,3
-110,59,4
-110,60,5
-110,61,6
-110,62,7
-110,63,8
-110,64,9
-110,65,9
-110,66,10
-110,67,9
-110,68,8
-110,69,7
-110,70,5
-110,71,4
-110,72,3
-110,73,2
-110,74,1
-110,75,1
-109,-90,8
-109,-88,11
-109,-87,14
