lon,lat,probability
-144,61,1
-144,62,2
-144,63,2
-144,64,3
-144,65,3
-144,66,4
-144,67,4
-144,68,5
-144,69,5
-144,70,6
-144,71,6
-144,72,7
-144,73,6
-144,74,5
-144,75,4
-144,76,3
-144,77,2
-144,78,1
-144,79,1
-143,-90,6
-143,-88,8
-143,-87,10
-143,-86,12
-143,-85,14
-143,-84,16
-143,-83,19
-143,-82,22
-143,-81,25
-143,-80,27
-143,-79,30
-143,-78,31
-143,-77,32
-143,-76,31
-143,-75,29
-143,-74,26
-143,-73,23
-143,-72,19
-143,-71,16
-143,-70,12
-143,-69,10
-143,-68,7
-143,-67,6
-143,-66,4
-143,-65,3
-143,-64,2
-143,-63,2
-143,-62,1
-143,-61,1
-143,-1,2
-143,0,3
-143,60,1
-143,61,1
-143,62,2
-143,63,2
-143,64,3
-143,65,3
-143,66,4
-143,67,4
-143,68,5
-143,69,6
-143,70,6
-143,71,7
-143,72,7
-143,73,6
-143,74,5
-143,75,4
-143,76,3
-143,77,2
-143,78,1
-143,79,1
-142,-90,6
-142,-88,8
-142,-87,11
-142,-86,13
-142,-85,15
-142,-84,17
-142,-83,20
-142,-82,22
-142,-81,25
-142,-80,28
-142,-79,30
-142,-78,32
-142,-77,32
-142,-76,31
-142,-75,29
-142,-74,26
-142,-73,22
-142,-72,19
-142,-71,15
-142,-70,12
-142,-69,9
-142,-68,7
-142,-67,6
-142,-66,4
-142,-65,3
-142,-64,2
-142,-63,2
-142,-62,1
-142,-61,1
-142,-2,1
-142,-1,2
-142,0,4
-142,60,1
-142,61,1
-142,62,2
-142,63,2
-142,64,3
-142,65,3
-142,66,4
-142,67,4
-142,68,5
-142,69,6
-142,70,6
-142,71,7
-142,72,7
-142,73,6
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,1
-142,79,1
-141,-90,6
-141,-88,9
-141,-87,11
-141,-86,13
-141,-85,15
-141,-84,18
-141,-83,20
-141,-82,23
-141,-81,26
-141,-80,29
-141,-79,31
-141,-78,32
-141,-77,32
-141,-76,31
-141,-75,29
-141,-74,26
-141,-73,22
-141,-72,18
-141,-71,15
-141,-70,12
-141,-69,9
-141,-68,7
-141,-67,5
-141,-66,4
-141,-65,3
-141,-64,2
-141,-63,1
-141,-62,1
-141,-61,1
-141,-2,1
-141,-1,2
-141,0,4
-141,60,1
-141,61,1
-141,62,2
-141,63,2
-141,64,3
-141,65,4
-141,66,4
-141,67,5
-141,68,5
-141,69,6
-141,70,7
-141,71,7
-141,72,7
-141,73,6
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-140,-90,6
-140,-88,9
-140,-87,11
-140,-86,13
-140,-85,16
-140,-84,18
-140,-83,21
-140,-82,24
-140,-81,27
-140,-80,29
-140,-79,32
-140,-78,33
-140,-77,32
-140,-76,31
-140,-75,29
-140,-74,25
-140,-73,22
-140,-72,18
-140,-71,14
-140,-70,11
-140,-69,9
-140,-68,7
-140,-67,5
-140,-66,4
-140,-65,3
-140,-64,2
-140,-63,1
-140,-62,1
-140,-61,1
-140,-2,1
-140,-1,2
-140,0,4
-140,59,1
-140,60,1
-140,61,1
-140,62,2
-140,63,3
-140,64,3
-140,65,4
-140,66,4
-140,67,5
-140,68,6
-140,69,6
-140,70,7
-140,71,7
-140,72,7
-140,73,6
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-139,-90,6
-139,-88,9
-139,-87,11
-139,-86,14
-139,-85,16
-139,-84,19
-139,-83,22
-139,-82,25
-139,-81,28
-139,-80,30
-139,-79,32
-139,-78,33
-139,-77,33
-139,-76,31
-139,-75,28
-139,-74,25
-139,-73,21
-139,-72,18
-139,-71,14
-139,-70,11
-139,-69,9
-139,-68,7
-139,-67,5
-139,-66,4
-139,-65,3
-139,-64,2
-139,-63,1
-139,-62,1
-139,-2,1
-139,-1,2
-139,0,4
-139,59,1
-139,60,1
-139,61,2
-139,62,2
-139,63,3
-139,64,3
-139,65,4
-139,66,5
-139,67,5
-139,68,6
-139,69,7
-139,70,7
-139,71,7
-139,72,7
-139,73,6
-139,74,5
-139,75,4
-139,76,2
-139,77,2
-139,78,1
-138,-90,6
-138,-88,9
-138,-87,12
-138,-86,14
-138,-85,16
-138,-84,19
-138,-83,22
-138,-82,25
-138,-81,28
-138,-80,31
-138,-79,33
-138,-78,33
-138,-77,33
-138,-76,31
-138,-75,28
-138,-74,25
-138,-73,21
-138,-72,17
-138,-71,14
-138,-70,11
-138,-69,8
-138,-68,6
-138,-67,5
-138,-66,4
-138,-65,3
-138,-64,2
-138,-63,1
-138,-62,1
-138,-2,1
-138,-1,2
-138,0,4
-138,59,1
-138,60,1
-138,61,2
-138,62,2
-138,63,3
-138,64,4
-138,65,4
-138,66,5
-138,67,5
-138,68,6
-138,69,7
-138,70,7
-138,71,7
-138,72,7
-138,73,6
-138,74,5
-138,75,3
-138,76,2
-138,77,1
-138,78,1
-137,-90,7
-137,-88,9
-137,-87,12
-137,-86,14
-137,-85,17
-137,-84,20
-137,-83,23
-137,-82,26
-137,-81,29
-137,-80,31
-137,-79,33
-137,-78,34
-137,-77,33
-137,-76,31
-137,-75,28
-137,-74,24
-137,-73,21
-137,-72,17
-137,-71,13
-137,-70,11
-137,-69,8
-137,-68,6
-137,-67,5
-137,-66,4
-137,-65,3
-137,-64,2
-137,-63,1
-137,-62,1
-137,-2,1
-137,-1,2
-137,0,4
-137,59,1
-137,60,1
-137,61,2
-137,62,3
-137,63,3
-137,64,4
-137,65,4
-137,66,5
-137,67,6
-137,68,7
-137,69,7
-137,70,8
-137,71,7
-137,72,7
-137,73,6
-137,74,5
-137,75,3
-137,76,2
-137,77,1
-137,78,1
-136,-90,7
-136,-88,9
-136,-87,12
-136,-86,15
-136,-85,17
-136,-84,20
-136,-83,23
-136,-82,27
-136,-81,30
-136,-80,32
-136,-79,33
-136,-78,34
-136,-77,33
-136,-76,31
-136,-75,28
-136,-74,24
-136,-73,20
-136,-72,16
-136,-71,13
-136,-70,10
-136,-69,8
-136,-68,6
-136,-67,5
-136,-66,3
-136,-65,2
-136,-64,2
-136,-63,1
-136,-62,1
-136,-2,1
-136,-1,2
-136,0,4
-136,59,1
-136,60,1
-136,61,2
-136,62,3
-136,63,3
-136,64,4
-136,65,5
-136,66,5
-136,67,6
-136,68,7
-136,69,7
-136,70,8
-136,71,8
-136,72,7
-136,73,6
-136,74,4
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,7
-135,-88,10
-135,-87,12
-135,-86,15
-135,-85,18
-135,-84,21
-135,-83,24
-135,-82,27
-135,-81,30
-135,-80,33
-135,-79,34
-135,-78,34
-135,-77,33
-135,-76,31
-135,-75,27
-135,-74,24
-135,-73,20
-135,-72,16
-135,-71,13
-135,-70,10
-135,-69,8
-135,-68,6
-135,-67,4
-135,-66,3
-135,-65,2
-135,-64,2
-135,-63,1
-135,-62,1
-135,-2,1
-135,-1,2
-135,0,4
-135,58,1
-135,59,1
-135,60,2
-135,61,2
-135,62,3
-135,63,4
-135,64,4
-135,65,5
-135,66,6
-135,67,6
-135,68,7
-135,69,8
-135,70,8
-135,71,8
-135,72,7
-135,73,6
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,7
-134,-88,10
-134,-87,13
-134,-86,15
-134,-85,18
-134,-84,21
-134,-83,25
-134,-82,28
-134,-81,31
-134,-80,33
-134,-79,34
-134,-78,34
-134,-77,33
-134,-76,31
-134,-75,27
-134,-74,23
-134,-73,19
-134,-72,16
-134,-71,12
-134,-70,10
-134,-69,7
-134,-68,6
-134,-67,4
-134,-66,3
-134,-65,2
-134,-64,2
-134,-63,1
-134,-62,1
-134,-2,1
-134,-1,2
-134,0,4
-134,58,1
-134,59,1
-134,60,2
-134,61,2
-134,62,3
-134,63,4
-134,64,4
-134,65,5
-134,66,6
-134,67,7
-134,68,8
-134,69,8
-134,70,8
-134,71,8
-134,72,7
-134,73,6
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,7
-133,-88,10
-133,-87,13
-133,-86,16
-133,-85,19
-133,-84,22
-133,-83,25
-133,-82,28
-133,-81,31
-133,-80,34
-133,-79,35
-133,-78,34
-133,-77,33
-133,-76,30
-133,-75,27
-133,-74,23
-133,-73,19
-133,-72,15
-133,-71,12
-133,-70,9
-133,-69,7
-133,-68,6
-133,-67,4
-133,-66,3
-133,-65,2
-133,-64,2
-133,-63,1
-133,-62,1
-133,-2,1
-133,-1,2
-133,0,4
-133,58,1
-133,59,1
-133,60,2
-133,61,3
-133,62,3
-133,63,4
-133,64,5
-133,65,5
-133,66,6
-133,67,7
-133,68,8
-133,69,8
-133,70,8
-133,71,8
-133,72,7
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,7
-132,-88,10
-132,-87,13
-132,-86,16
-132,-85,19
-132,-84,22
-132,-83,26
-132,-82,29
-132,-81,32
-132,-80,34
-132,-79,35
-132,-78,35
-132,-77,33
-132,-76,30
-132,-75,27
-132,-74,23
-132,-73,19
-132,-72,15
-132,-71,12
-132,-70,9
-132,-69,7
-132,-68,5
-132,-67,4
-132,-66,3
-132,-65,2
-132,-64,1
-132,-63,1
-132,-62,1
-132,-2,1
-132,-1,2
-132,0,4
-132,58,1
-132,59,1
-132,60,2
-132,61,3
-132,62,3
-132,63,4
-132,64,5
-132,65,6
-132,66,7
-132,67,7
-132,68,8
-132,69,9
-132,70,9
-132,71,8
-132,72,7
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-131,-90,7
-131,-88,10
-131,-87,14
-131,-86,17
-131,-85,20
-131,-84,23
-131,-83,26
-131,-82,30
-131,-81,32
-131,-80,34
-131,-79,35
-131,-78,35
-131,-77,33
-131,-76,30
-131,-75,26
-131,-74,22
-131,-73,18
-131,-72,15
-131,-71,12
-131,-70,9
-131,-69,7
-131,-68,5
-131,-67,4
-131,-66,3
-131,-65,2
-131,-64,1
-131,-63,1
-131,-62,1
-131,-2,1
-131,-1,2
-131,0,4
-131,57,1
-131,58,1
-131,59,2
-131,60,2
-131,61,3
-131,62,4
-131,63,4
-131,64,5
-131,65,6
-131,66,7
-131,67,8
-131,68,9
-131,69,9
-131,70,9
-131,71,8
-131,72,7
-131,73,5
-131,74,4
-131,75,2
-131,76,1
-131,77,1
-130,-90,7
-130,-88,11
-130,-87,14
-130,-86,17
-130,-85,20
-130,-84,24
-130,-83,27
-130,-82,30
-130,-81,33
-130,-80,35
-130,-79,35
-130,-78,35
-130,-77,33
-130,-76,30
-130,-75,26
-130,-74,22
-130,-73,18
-130,-72,14
-130,-71,11
-130,-70,9
-130,-69,7
-130,-68,5
-130,-67,4
-130,-66,3
-130,-65,2
-130,-64,1
-130,-63,1
-130,-62,1
-130,-2,1
-130,-1,2
-130,0,5
-130,57,1
-130,58,1
-130,59,2
-130,60,2
-130,61,3
-130,62,4
-130,63,5
-130,64,6
-130,65,6
-130,66,7
-130,67,8
-130,68,9
-130,69,9
-130,70,9
-130,71,8
-130,72,6
-130,73,5
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,8
-129,-88,11
-129,-87,14
-129,-86,17
-129,-85,21
-129,-84,24
-129,-83,28
-129,-82,31
-129,-81,33
-129,-80,35
-129,-79,36
-129,-78,35
-129,-77,33
-129,-76,29
-129,-75,26
-129,-74,22
-129,-73,18
-129,-72,14
-129,-71,11
-129,-70,8
-129,-69,6
-129,-68,5
-129,-67,4
-129,-66,3
-129,-65,2
-129,-64,1
-129,-63,1
-129,-62,1
-129,-2,1
-129,-1,2
-129,0,5
-129,57,1
-129,58,1
-129,59,2
-129,60,3
-129,61,3
-129,62,4
-129,63,5
-129,64,6
-129,65,7
-129,66,8
-129,67,9
-129,68,9
-129,69,10
-129,70,9
-129,71,8
-129,72,6
-129,73,5
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,8
-128,-88,11
-128,-87,14
-128,-86,18
-128,-85,21
-128,-84,25
-128,-83,28
-128,-82,31
-128,-81,34
-128,-80,36
-128,-79,36
-128,-78,35
-128,-77,33
-128,-76,29
-128,-75,25
-128,-74,21
-128,-73,17
-128,-72,14
-128,-71,11
-128,-70,8
-128,-69,6
-128,-68,5
-128,-67,4
-128,-66,3
-128,-65,2
-128,-64,1
-128,-63,1
-128,-2,1
-128,-1,2
-128,0,5
-128,56,1
-128,57,1
-128,58,2
-128,59,2
-128,60,3
-128,61,4
-128,62,4
-128,63,5
-128,64,6
-128,65,7
-128,66,8
-128,67,9
-128,68,10
-128,69,10
-128,70,9
-128,71,8
-128,72,6
-128,73,5
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,8
-127,-88,11
-127,-87,14
-127,-86,18
-127,-85,21
-127,-84,25
-127,-83,29
-127,-82,32
-127,-81,34
-127,-80,36
-127,-79,36
-127,-78,35
-127,-77,32
-127,-76,29
-127,-75,25
-127,-74,21
-127,-73,17
-127,-72,13
-127,-71,10
-127,-70,8
-127,-69,6
-127,-68,5
-127,-67,3
-127,-66,3
-127,-65,2
-127,-64,1
-127,-63,1
-127,-2,1
-127,-1,2
-127,0,5
-127,56,1
-127,57,1
-127,58,2
-127,59,2
-127,60,3
-127,61,4
-127,62,5
-127,63,6
-127,64,7
-127,65,8
-127,66,9
-127,67,10
-127,68,10
-127,69,10
-127,70,9
-127,71,8
-127,72,6
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,8
-126,-88,11
-126,-87,15
-126,-86,18
-126,-85,22
-126,-84,25
-126,-83,29
-126,-82,32
-126,-81,35
-126,-80,36
-126,-79,36
-126,-78,35
-126,-77,32
-126,-76,29
-126,-75,25
-126,-74,20
-126,-73,16
-126,-72,13
-126,-71,10
-126,-70,8
-126,-69,6
-126,-68,4
-126,-67,3
-126,-66,2
-126,-65,2
-126,-64,1
-126,-63,1
-126,-2,1
-126,-1,2
-126,0,5
-126,56,1
-126,57,1
-126,58,2
-126,59,3
-126,60,3
-126,61,4
-126,62,5
-126,63,6
-126,64,7
-126,65,8
-126,66,9
-126,67,10
-126,68,11
-126,69,10
-126,70,9
-126,71,8
-126,72,6
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,8
-125,-88,11
-125,-87,15
-125,-86,19
-125,-85,22
-125,-84,26
-125,-83,30
-125,-82,33
-125,-81,35
-125,-80,36
-125,-79,36
-125,-78,35
-125,-77,32
-125,-76,28
-125,-75,24
-125,-74,20
-125,-73,16
-125,-72,13
-125,-71,10
-125,-70,8
-125,-69,6
-125,-68,4
-125,-67,3
-125,-66,2
-125,-65,2
-125,-64,1
-125,-63,1
-125,-2,1
-125,-1,2
-125,0,5
-125,55,1
-125,56,1
-125,57,2
-125,58,2
-125,59,3
-125,60,4
-125,61,5
-125,62,5
-125,63,6
-125,64,8
-125,65,9
-125,66,10
-125,67,11
-125,68,11
-125,69,10
-125,70,9
-125,71,7
-125,72,6
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-124,-90,8
-124,-88,12
-124,-87,15
-124,-86,19
-124,-85,23
-124,-84,26
-124,-83,30
-124,-82,33
-124,-81,36
-124,-80,37
-124,-79,36
-124,-78,35
-124,-77,32
-124,-76,28
-124,-75,24
-124,-74,20
-124,-73,16
-124,-72,12
-124,-71,10
-124,-70,7
-124,-69,6
-124,-68,4
-124,-67,3
-124,-66,2
-124,-65,2
-124,-64,1
-124,-63,1
-124,-2,1
-124,-1,2
-124,0,5
-124,55,1
-124,56,1
-124,57,2
-124,58,3
-124,59,3
-124,60,4
-124,61,5
-124,62,6
-124,63,7
-124,64,8
-124,65,9
-124,66,10
-124,67,11
-124,68,11
-124,69,10
-124,70,9
-124,71,7
-124,72,5
-124,73,4
-124,74,2
-124,75,1
-124,76,1
-123,-90,8
-123,-88,12
-123,-87,16
-123,-86,19
-123,-85,23
-123,-84,27
-123,-83,31
-123,-82,34
-123,-81,36
-123,-80,37
-123,-79,36
-123,-78,35
-123,-77,32
-123,-76,28
-123,-75,23
-123,-74,19
-123,-73,15
-123,-72,12
-123,-71,9
-123,-70,7
-123,-69,5
-123,-68,4
-123,-67,3
-123,-66,2
-123,-65,2
-123,-64,1
-123,-63,1
-123,-2,1
-123,-1,2
-123,0,5
-123,54,1
-123,55,1
-123,56,2
-123,57,2
-123,58,3
-123,59,4
-123,60,4
-123,61,5
-123,62,6
-123,63,7
-123,64,9
-123,65,10
-123,66,11
-123,67,12
-123,68,11
-123,69,11
-123,70,9
-123,71,7
-123,72,5
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,8
-122,-88,12
-122,-87,16
-122,-86,20
-122,-85,23
-122,-84,27
-122,-83,31
-122,-82,34
-122,-81,36
-122,-80,37
-122,-79,37
-122,-78,35
-122,-77,31
-122,-76,27
-122,-75,23
-122,-74,19
-122,-73,15
-122,-72,12
-122,-71,9
-122,-70,7
-122,-69,5
-122,-68,4
-122,-67,3
-122,-66,2
-122,-65,1
-122,-64,1
-122,-63,1
-122,-2,1
-122,-1,3
-122,0,5
-122,54,1
-122,55,1
-122,56,2
-122,57,2
-122,58,3
-122,59,4
-122,60,5
-122,61,6
-122,62,7
-122,63,8
-122,64,9
-122,65,11
-122,66,12
-122,67,12
-122,68,12
-122,69,11
-122,70,9
-122,71,7
-122,72,5
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,9
-121,-88,12
-121,-87,16
-121,-86,20
-121,-85,24
-121,-84,28
-121,-83,31
-121,-82,35
-121,-81,37
-121,-80,37
-121,-79,37
-121,-78,34
-121,-77,31
-121,-76,27
-121,-75,23
-121,-74,19
-121,-73,15
-121,-72,12
-121,-71,9
-121,-70,7
-121,-69,5
-121,-68,4
-121,-67,3
-121,-66,2
-121,-65,1
-121,-64,1
-121,-63,1
-121,-2,1
-121,-1,3
-121,0,5
-121,53,1
-121,54,1
-121,55,1
-121,56,2
-121,57,3
-121,58,3
-121,59,4
-121,60,5
-121,61,6
-121,62,7
-121,63,9
-121,64,10
-121,65,11
-121,66,12
-121,67,12
-121,68,12
-121,69,11
-121,70,9
-121,71,7
-121,72,5
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,9
-120,-88,12
-120,-87,16
-120,-86,20
-120,-85,24
-120,-84,28
-120,-83,32
-120,-82,35
-120,-81,37
-120,-80,37
-120,-79,37
-120,-78,34
-120,-77,31
-120,-76,27
-120,-75,22
-120,-74,18
-120,-73,15
-120,-72,11
-120,-71,9
-120,-70,7
-120,-69,5
-120,-68,4
-120,-67,3
-120,-66,2
-120,-65,1
-120,-64,1
-120,-63,1
-120,-2,1
-120,-1,3
-120,0,5
-120,53,1
-120,54,1
-120,55,2
-120,56,2
-120,57,3
-120,58,4
-120,59,5
-120,60,5
-120,61,7
-120,62,8
-120,63,9
-120,64,11
-120,65,12
-120,66,13
-120,67,13
-120,68,12
-120,69,11
-120,70,9
-120,71,6
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-119,-90,9
-119,-88,13
-119,-87,16
-119,-86,20
-119,-85,25
-119,-84,29
-119,-83,32
-119,-82,35
-119,-81,37
-119,-80,38
-119,-79,37
-119,-78,34
-119,-77,31
-119,-76,26
-119,-75,22
-119,-74,18
-119,-73,14
-119,-72,11
-119,-71,9
-119,-70,6
-119,-69,5
-119,-68,4
-119,-67,3
-119,-66,2
-119,-65,1
-119,-64,1
-119,-63,1
-119,-2,1
-119,-1,3
-119,0,5
-119,52,1
-119,53,1
-119,54,1
-119,55,2
-119,56,3
-119,57,3
-119,58,4
-119,59,5
-119,60,6
-119,61,7
-119,62,8
-119,63,10
-119,64,11
-119,65,13
-119,66,13
-119,67,13
-119,68,12
-119,69,11
-119,70,8
-119,71,6
-119,72,4
-119,73,3
-119,74,1
-119,75,1
-118,-90,9
-118,-88,13
-118,-87,17
-118,-86,21
-118,-85,25
-118,-84,29
-118,-83,33
-118,-82,36
-118,-81,37
-118,-80,38
-118,-79,37
-118,-78,34
-118,-77,30
-118,-76,26
-118,-75,22
-118,-74,18
-118,-73,14
-118,-72,11
-118,-71,8
-118,-70,6
-118,-69,5
-118,-68,4
-118,-67,3
-118,-66,2
-118,-65,1
-118,-64,1
-118,-2,1
-118,-1,3
-118,0,5
-118,52,1
-118,53,1
-118,54,2
-118,55,2
-118,56,3
-118,57,4
-118,58,4
-118,59,5
-118,60,6
-118,61,8
-118,62,9
-118,63,11
-118,64,12
-118,65,13
-118,66,14
-118,67,14
-118,68,12
-118,69,10
-118,70,8
-118,71,6
-118,72,4
-118,73,2
-118,74,1
-118,75,1
-117,-90,9
-117,-88,13
-117,-87,17
-117,-86,21
-117,-85,25
-117,-84,29
-117,-83,33
-117,-82,36
-117,-81,38
-117,-80,38
-117,-79,36
-117,-78,34
-117,-77,30
-117,-76,26
-117,-75,21
-117,-74,17
-117,-73,14
-117,-72,11
-117,-71,8
-117,-70,6
-117,-69,5
-117,-68,3
-117,-67,3
-117,-66,2
-117,-65,1
-117,-64,1
-117,-2,1
-117,-1,3
-117,0,5
-117,51,1
-117,52,1
-117,53,1
-117,54,2
-117,55,2
-117,56,3
-117,57,4
-117,58,5
-117,59,6
-117,60,7
-117,61,8
-117,62,10
-117,63,11
-117,64,13
-117,65,14
-117,66,14
-117,67,14
-117,68,12
-117,69,10
-117,70,8
-117,71,5
-117,72,4
-117,73,2
-117,74,1
-117,75,1
-116,-90,9
-116,-88,13
-116,-87,17
-116,-86,21
-116,-85,26
-116,-84,30
-116,-83,34
-116,-82,36
-116,-81,38
-116,-80,38
-116,-79,36
-116,-78,34
-116,-77,30
-116,-76,26
-116,-75,21
-116,-74,17
-116,-73,13
-116,-72,10
-116,-71,8
-116,-70,6
-116,-69,5
-116,-68,3
-116,-67,2
-116,-66,2
-116,-65,1
-116,-64,1
-116,-2,1
-116,-1,3
-116,0,5
-116,51,1
-116,52,1
-116,53,2
-116,54,2
-116,55,3
-116,56,3
-116,57,4
-116,58,5
-116,59,6
-116,60,7
-116,61,9
-116,62,10
-116,63,12
-116,64,14
-116,65,15
-116,66,15
-116,67,14
-116,68,12
-116,69,10
-116,70,8
-116,71,5
-116,72,3
-116,73,2
-116,74,1
-116,75,1
-115,-90,9
-115,-88,13
-115,-87,17
-115,-86,22
-115,-85,26
-115,-84,30
-115,-83,34
-115,-82,37
-115,-81,38
-115,-80,38
-115,-79,36
-115,-78,33
-115,-77,30
-115,-76,25
-115,-75,21
-115,-74,17
-115,-73,13
-115,-72,10
-115,-71,8
-115,-70,6
-115,-69,4
-115,-68,3
-115,-67,2
-115,-66,2
-115,-65,1
-115,-64,1
-115,-2,1
-115,-1,3
-115,0,6
-115,50,1
-115,51,1
-115,52,1
-115,53,2
-115,54,2
-115,55,3
-115,56,4
-115,57,5
-115,58,6
-115,59,7
-115,60,8
-115,61,10
-115,62,11
-115,63,13
-115,64,14
-115,65,15
-115,66,15
-115,67,14
-115,68,12
-115,69,10
-115,70,7
-115,71,5
-115,72,3
-115,73,2
-115,74,1
-114,-90,9
-114,-88,13
-114,-87,18
-114,-86,22
-114,-85,26
-114,-84,31
-114,-83,34
-114,-82,37
-114,-81,38
-114,-80,38
-114,-79,36
-114,-78,33
-114,-77,29
-114,-76,25
-114,-75,20
-114,-74,16
-114,-73,13
-114,-72,10
-114,-71,8
-114,-70,6
-114,-69,4
-114,-68,3
-114,-67,2
-114,-66,2
-114,-65,1
-114,-64,1
-114,-2,1
-114,-1,3
-114,0,6
-114,50,1
-114,51,1
-114,52,2
-114,53,2
-114,54,3
-114,55,3
-114,56,4
-114,57,5
-114,58,6
-114,59,7
-114,60,9
-114,61,10
-114,62,12
-114,63,14
-114,64,15
-114,65,16
-114,66,16
-114,67,14
-114,68,12
-114,69,10
-114,70,7
-114,71,5
-114,72,3
-114,73,2
-114,74,1
-113,-90,9
-113,-88,13
-113,-87,18
-113,-86,22
-113,-85,27
-113,-84,31
-113,-83,35
-113,-82,37
-113,-81,38
-113,-80,38
-113,-79,36
-113,-78,33
-113,-77,29
-113,-76,25
-113,-75,20
-113,-74,16
-113,-73,13
-113,-72,10
-113,-71,7
-113,-70,6
-113,-69,4
-113,-68,3
-113,-67,2
-113,-66,2
-113,-65,1
-113,-64,1
-113,-2,1
-113,-1,3
-113,0,6
-113,49,1
-113,50,1
-113,51,1
-113,52,2
-113,53,2
-113,54,3
-113,55,4
-113,56,4
-113,57,5
-113,58,6
-113,59,8
-113,60,9
-113,61,11
-113,62,13
-113,63,15
-113,64,16
-113,65,17
-113,66,16
-113,67,14
-113,68,12
-113,69,9
-113,70,7
-113,71,4
-113,72,3
-113,73,1
-113,74,1
-112,-90,9
-112,-88,14
-112,-87,18
-112,-86,23
-112,-85,27
-112,-84,31
-112,-83,35
-112,-82,37
-112,-81,39
-112,-80,38
-112,-79,36
-112,-78,33
-112,-77,29
-112,-76,24
-112,-75,20
-112,-74,16
-112,-73,12
-112,-72,10
-112,-71,7
-112,-70,6
-112,-69,4
-112,-68,3
-112,-67,2
-112,-66,2
-112,-65,1
-112,-64,1
-112,-2,1
-112,-1,3
-112,0,6
-112,49,1
-112,50,1
-112,51,2
-112,52,2
-112,53,3
-112,54,3
-112,55,4
-112,56,5
-112,57,6
-112,58,7
-112,59,8
-112,60,10
-112,61,12
-112,62,14
-112,63,16
-112,64,17
-112,65,17
-112,66,16
-112,67,15
-112,68,12
-112,69,9
-112,70,6
-112,71,4
-112,72,2
-112,73,1
-112,74,1
-111,-90,9
-111,-88,14
-111,-87,18
-111,-86,23
-111,-85,27
-111,-84,32
-111,-83,35
-111,-82,38
-111,-81,39
-111,-80,38
-111,-79,36
-111,-78,33
-111,-77,29
-111,-76,24
-111,-75,20
-111,-74,16
-111,-73,12
-111,-72,9
-111,-71,7
-111,-70,5
-111,-69,4
-111,-68,3
-111,-67,2
-111,-66,2
-111,-65,1
-111,-64,1
-111,-2,1
-111,-1,3
-111,0,6
-111,48,1
-111,49,1
-111,50,1
-111,51,2
-111,52,2
-111,53,3
-111,54,4
-111,55,4
-111,56,5
-111,57,6
-111,58,8
-111,59,9
-111,60,11
-111,61,13
-111,62,15
-111,63,16
-111,64,18
-111,65,18
-111,66,17
-111,67,14
-111,68,12
-111,69,9
-111,70,6
-111,71,4
-111,72,2
-111,73,1
-110,-90,10
-110,-88,14
-110,-87,18
-110,-86,23
-110,-85,28
-110,-84,32
-110,-83,36
-110,-82,38
-110,-81,39
-110,-80,38
-110,-79,36
-110,-78,32
-110,-77,28
-110,-76,24
-110,-75,19
-110,-74,15
-110,-73,12
-110,-72,9
-110,-71,7
-110,-70,5
-110,-69,4
-110,-68,3
-110,-67,2
-110,-66,1
-110,-65,1
-110,-64,1
-110,-2,1
-110,-1,3
-110,0,6
-110,48,1
-110,49,1
-110,50,1
-110,51,2
-110,52,2
-110,53,3
-110,54,4
-110,55,5
-110,56,6
-110,57,7
-110,58,8
-110,59,10
-110,60,12
-110,61,14
-110,62,16
-110,63,17
-110,64,18
-110,65,18
-110,66,17
-110,67,14
-110,68,11
-110,69,8
-110,70,6
-110,71,3
-110,72,2
-110,73,1
-109,-90,10
-109,-88,14
-109,-87,19
-109,-86,23
-109,-85,28
-109,-84,32
-109,-83,36
-109,-82,38
-109,-81,39
-109,-80,38
-109,-79,36
-109,-78,32
-109,-77,28
-109,-76,23
-109,-75,19
-109,-74,15
-109,-73,12
-109,-72,9
-109,-71,7
-109,-70,5
-109,-69,4
-109,-68,3
-109,-67,2
-109,-66,1
-109,-65,1
-109,-64,1
-109,-2,1
-109,-1,3
-109,0,6
-109,47,1
-109,48,1
-109,49,1
-109,50,2
-109,51,2
-109,52,3
-109,53,3
-109,54,4
-109,55,5
-109,56,6
-109,57,7
-109,58,9
-109,59,11
-109,60,13
-109,61,15
