lon,lat,probability
-174,62,1
-174,63,2
-174,64,3
-174,65,4
-174,66,5
-174,67,6
-174,68,8
-174,69,9
-174,70,9
-174,71,10
-174,72,10
-174,73,10
-174,74,9
-174,75,8
-174,76,7
-174,77,5
-174,78,4
-174,79,3
-174,80,2
-174,81,1
-174,82,1
-174,83,1
-173,-88,1
-173,-87,2
-173,-86,4
-173,-85,5
-173,-84,6
-173,-83,6
-173,-82,6
-173,-81,6
-173,-80,6
-173,-79,6
-173,-78,6
-173,-77,6
-173,-76,6
-173,-75,6
-173,-74,6
-173,-73,6
-173,-72,5
-173,-71,5
-173,-70,5
-173,-69,4
-173,-68,4
-173,-67,3
-173,-66,3
-173,-65,2
-173,-64,2
-173,-63,2
-173,-62,1
-173,-61,1
-173,-60,1
-173,-59,1
-173,-58,1
-173,-57,1
-173,61,1
-173,62,1
-173,63,2
-173,64,3
-173,65,4
-173,66,5
-173,67,6
-173,68,8
-173,69,9
-173,70,9
-173,71,10
-173,72,10
-173,73,10
-173,74,9
-173,75,8
-173,76,7
-173,77,5
-173,78,4
-173,79,3
-173,80,2
-173,81,1
-173,82,1
-173,83,1
-172,-88,1
-172,-87,3
-172,-86,4
-172,-85,5
-172,-84,6
-172,-83,6
-172,-82,6
-172,-81,6
-172,-80,6
-172,-79,6
-172,-78,6
-172,-77,6
-172,-76,6
-172,-75,6
-172,-74,6
-172,-73,5
-172,-72,5
-172,-71,5
-172,-70,4
-172,-69,4
-172,-68,3
-172,-67,3
-172,-66,2
-172,-65,2
-172,-64,2
-172,-63,1
-172,-62,1
-172,-61,1
-172,-60,1
-172,-59,1
-172,-58,1
-172,61,1
-172,62,1
-172,63,2
-172,64,3
-172,65,4
-172,66,5
-172,67,6
-172,68,8
-172,69,9
-172,70,9
-172,71,10
-172,72,10
-172,73,10
-172,74,9
-172,75,8
-172,76,7
-172,77,5
-172,78,4
-172,79,3
-172,80,2
-172,81,1
-172,82,1
-172,83,1
-171,-88,2
-171,-87,3
-171,-86,4
-171,-85,6
-171,-84,6
-171,-83,7
-171,-82,6
-171,-81,6
-171,-80,6
-171,-79,6
-171,-78,6
-171,-77,6
-171,-76,6
-171,-75,6
-171,-74,5
-171,-73,5
-171,-72,5
-171,-71,4
-171,-70,4
-171,-69,4
-171,-68,3
-171,-67,3
-171,-66,2
-171,-65,2
-171,-64,2
-171,-63,1
-171,-62,1
-171,-61,1
-171,-60,1
-171,-59,1
-171,-58,1
-171,61,1
-171,62,1
-171,63,2
-171,64,3
-171,65,4
-171,66,5
-171,67,6
-171,68,8
-171,69,9
-171,70,9
-171,71,10
-171,72,10
-171,73,10
-171,74,9
-171,75,8
-171,76,7
-171,77,5
-171,78,4
-171,79,3
-171,80,2
-171,81,1
-171,82,1
-171,83,1
-170,-90,1
-170,-88,2
-170,-87,3
-170,-86,5
-170,-85,6
-170,-84,7
-170,-83,7
-170,-82,7
-170,-81,6
-170,-80,6
-170,-79,6
-170,-78,6
-170,-77,6
-170,-76,6
-170,-75,5
-170,-74,5
-170,-73,5
-170,-72,5
-170,-71,4
-170,-70,4
-170,-69,3
-170,-68,3
-170,-67,2
-170,-66,2
-170,-65,2
-170,-64,1
-170,-63,1
-170,-62,1
-170,-61,1
-170,-60,1
-170,-59,1
-170,61,1
-170,62,1
-170,63,2
-170,64,3
-170,65,4
-170,66,5
-170,67,6
-170,68,8
-170,69,9
-170,70,10
-170,71,10
-170,72,10
-170,73,10
-170,74,9
-170,75,8
-170,76,7
-170,77,5
-170,78,4
-170,79,3
-170,80,2
-170,81,1
-170,82,1
-170,83,1
-169,-90,1
-169,-88,2
-169,-87,4
-169,-86,5
-169,-85,6
-169,-84,7
-169,-83,7
-169,-82,7
-169,-81,6
-169,-80,6
-169,-79,6
-169,-78,6
-169,-77,6
-169,-76,5
-169,-75,5
-169,-74,5
-169,-73,5
-169,-72,4
-169,-71,4
-169,-70,3
-169,-69,3
-169,-68,3
-169,-67,2
-169,-66,2
-169,-65,1
-169,-64,1
-169,-63,1
-169,-62,1
-169,-61,1
-169,-60,1
-169,-59,1
-169,61,1
-169,62,1
-169,63,2
-169,64,3
-169,65,4
-169,66,5
-169,67,6
-169,68,8
-169,69,9
-169,70,10
-169,71,10
-169,72,10
-169,73,10
-169,74,9
-169,75,8
-169,76,7
-169,77,5
-169,78,4
-169,79,3
-169,80,2
-169,81,1
-169,82,1
-169,83,1
-168,-90,1
-168,-88,3
-168,-87,4
-168,-86,6
-168,-85,7
-168,-84,7
-168,-83,7
-168,-82,7
-168,-81,6
-168,-80,6
-168,-79,6
-168,-78,6
-168,-77,6
-168,-76,5
-168,-75,5
-168,-74,5
-168,-73,4
-168,-72,4
-168,-71,4
-168,-70,3
-168,-69,3
-168,-68,2
-168,-67,2
-168,-66,2
-168,-65,1
-168,-64,1
-168,-63,1
-168,-62,1
-168,-61,1
-168,-60,1
-168,60,1
-168,61,1
-168,62,1
-168,63,2
-168,64,3
-168,65,4
-168,66,5
-168,67,6
-168,68,8
-168,69,9
-168,70,10
-168,71,10
-168,72,10
-168,73,10
-168,74,9
-168,75,8
-168,76,7
-168,77,5
-168,78,4
-168,79,3
-168,80,2
-168,81,1
-168,82,1
-168,83,1
-167,-90,1
-167,-88,3
-167,-87,5
-167,-86,6
-167,-85,7
-167,-84,7
-167,-83,7
-167,-82,7
-167,-81,7
-167,-80,6
-167,-79,6
-167,-78,6
-167,-77,5
-167,-76,5
-167,-75,5
-167,-74,5
-167,-73,4
-167,-72,4
-167,-71,3
-167,-70,3
-167,-69,2
-167,-68,2
-167,-67,2
-167,-66,1
-167,-65,1
-167,-64,1
-167,-63,1
-167,-62,1
-167,-61,1
-167,60,1
-167,61,1
-167,62,1
-167,63,2
-167,64,3
-167,65,4
-167,66,5
-167,67,6
-167,68,8
-167,69,9
-167,70,10
-167,71,10
-167,72,10
-167,73,10
-167,74,9
-167,75,8
-167,76,7
-167,77,5
-167,78,4
-167,79,3
-167,80,2
-167,81,1
-167,82,1
-166,-90,2
-166,-88,3
-166,-87,5
-166,-86,6
-166,-85,7
-166,-84,7
-166,-83,7
-166,-82,7
-166,-81,7
-166,-80,6
-166,-79,6
-166,-78,6
-166,-77,5
-166,-76,5
-166,-75,5
-166,-74,4
-166,-73,4
-166,-72,3
-166,-71,3
-166,-70,3
-166,-69,2
-166,-68,2
-166,-67,2
-166,-66,1
-166,-65,1
-166,-64,1
-166,-63,1
-166,-62,1
-166,-61,1
-166,60,1
-166,61,1
-166,62,1
-166,63,2
-166,64,3
-166,65,4
-166,66,5
-166,67,6
-166,68,8
-166,69,9
-166,70,10
-166,71,10
-166,72,10
-166,73,10
-166,74,9
-166,75,8
-166,76,7
-166,77,5
-166,78,4
-166,79,3
-166,80,2
-166,81,1
-166,82,1
-165,-90,2
-165,-88,3
-165,-87,5
-165,-86,6
-165,-85,7
-165,-84,7
-165,-83,7
-165,-82,7
-165,-81,7
-165,-80,6
-165,-79,6
-165,-78,6
-165,-77,5
-165,-76,5
-165,-75,4
-165,-74,4
-165,-73,4
-165,-72,3
-165,-71,3
-165,-70,2
-165,-69,2
-165,-68,2
-165,-67,1
-165,-66,1
-165,-65,1
-165,-64,1
-165,-63,1
-165,-62,1
-165,60,1
-165,61,1
-165,62,1
-165,63,2
-165,64,3
-165,65,4
-165,66,5
-165,67,6
-165,68,8
-165,69,9
-165,70,10
-165,71,10
-165,72,10
-165,73,10
-165,74,9
-165,75,8
-165,76,7
-165,77,5
-165,78,4
-165,79,3
-165,80,2
-165,81,1
-165,82,1
-164,-90,2
-164,-88,3
-164,-87,5
-164,-86,7
-164,-85,7
-164,-84,8
-164,-83,7
-164,-82,7
-164,-81,7
-164,-80,6
-164,-79,6
-164,-78,5
-164,-77,5
-164,-76,5
-164,-75,4
-164,-74,4
-164,-73,3
-164,-72,3
-164,-71,3
-164,-70,2
-164,-69,2
-164,-68,2
-164,-67,1
-164,-66,1
-164,-65,1
-164,-64,1
-164,-63,1
-164,0,1
-164,60,1
-164,61,1
-164,62,1
-164,63,2
-164,64,3
-164,65,4
-164,66,5
-164,67,6
-164,68,8
-164,69,9
-164,70,10
-164,71,10
-164,72,10
-164,73,10
-164,74,9
-164,75,8
-164,76,7
-164,77,5
-164,78,4
-164,79,3
-164,80,2
-164,81,1
-164,82,1
-163,-90,2
-163,-88,3
-163,-87,5
-163,-86,7
-163,-85,7
-163,-84,8
-163,-83,7
-163,-82,7
-163,-81,7
-163,-80,6
-163,-79,6
-163,-78,5
-163,-77,5
-163,-76,5
-163,-75,4
-163,-74,4
-163,-73,3
-163,-72,3
-163,-71,2
-163,-70,2
-163,-69,2
-163,-68,1
-163,-67,1
-163,-66,1
-163,-65,1
-163,-64,1
-163,-63,1
-163,0,1
-163,60,1
-163,61,1
-163,62,1
-163,63,2
-163,64,3
-163,65,4
-163,66,5
-163,67,6
-163,68,8
-163,69,9
-163,70,10
-163,71,10
-163,72,10
-163,73,10
-163,74,9
-163,75,8
-163,76,7
-163,77,5
-163,78,4
-163,79,3
-163,80,2
-163,81,1
-163,82,1
-162,-90,2
-162,-88,3
-162,-87,5
-162,-86,7
-162,-85,7
-162,-84,8
-162,-83,7
-162,-82,7
-162,-81,7
-162,-80,6
-162,-79,6
-162,-78,5
-162,-77,5
-162,-76,4
-162,-75,4
-162,-74,3
-162,-73,3
-162,-72,3
-162,-71,2
-162,-70,2
-162,-69,2
-162,-68,1
-162,-67,1
-162,-66,1
-162,-65,1
-162,-64,1
-162,0,1
-162,60,1
-162,61,1
-162,62,1
-162,63,2
-162,64,3
-162,65,4
-162,66,5
-162,67,6
-162,68,8
-162,69,9
-162,70,10
-162,71,10
-162,72,11
-162,73,10
-162,74,9
-162,75,8
-162,76,7
-162,77,5
-162,78,4
-162,79,3
-162,80,2
-162,81,1
-162,82,1
-161,-90,2
-161,-88,3
-161,-87,5
-161,-86,7
-161,-85,8
-161,-84,8
-161,-83,7
-161,-82,7
-161,-81,7
-161,-80,6
-161,-79,6
-161,-78,5
-161,-77,5
-161,-76,4
-161,-75,4
-161,-74,3
-161,-73,3
-161,-72,2
-161,-71,2
-161,-70,2
-161,-69,1
-161,-68,1
-161,-67,1
-161,-66,1
-161,-65,1
-161,-64,1
-161,0,1
-161,60,1
-161,61,1
-161,62,1
-161,63,2
-161,64,3
-161,65,4
-161,66,5
-161,67,6
-161,68,8
-161,69,9
-161,70,10
-161,71,10
-161,72,11
-161,73,10
-161,74,9
-161,75,8
-161,76,7
-161,77,5
-161,78,4
-161,79,3
-161,80,2
-161,81,1
-161,82,1
-160,-90,2
-160,-88,3
-160,-87,5
-160,-86,7
-160,-85,8
-160,-84,8
-160,-83,7
-160,-82,7
-160,-81,7
-160,-80,6
-160,-79,6
-160,-78,5
-160,-77,4
-160,-76,4
-160,-75,3
-160,-74,3
-160,-73,3
-160,-72,2
-160,-71,2
-160,-70,2
-160,-69,1
-160,-68,1
-160,-67,1
-160,-66,1
-160,-65,1
-160,0,1
-160,60,1
-160,61,1
-160,62,2
-160,63,2
-160,64,3
-160,65,4
-160,66,5
-160,67,6
-160,68,8
-160,69,9
-160,70,10
-160,71,11
-160,72,11
-160,73,10
-160,74,9
-160,75,8
-160,76,7
-160,77,5
-160,78,4
-160,79,3
-160,80,2
-160,81,1
-160,82,1
-159,-90,2
-159,-88,3
-159,-87,5
-159,-86,7
-159,-85,8
-159,-84,8
-159,-83,7
-159,-82,7
-159,-81,7
-159,-80,6
-159,-79,5
-159,-78,5
-159,-77,4
-159,-76,4
-159,-75,3
-159,-74,3
-159,-73,2
-159,-72,2
-159,-71,2
-159,-70,1
-159,-69,1
-159,-68,1
-159,-67,1
-159,-66,1
-159,-65,1
-159,0,1
-159,60,1
-159,61,1
-159,62,2
-159,63,2
-159,64,3
-159,65,4
-159,66,5
-159,67,6
-159,68,8
-159,69,9
-159,70,10
-159,71,11
-159,72,11
-159,73,10
-159,74,9
-159,75,8
-159,76,7
-159,77,5
-159,78,4
-159,79,3
-159,80,2
-159,81,1
-159,82,1
-158,-90,2
-158,-88,3
-158,-87,5
-158,-86,7
-158,-85,8
-158,-84,8
-158,-83,7
-158,-82,7
-158,-81,6
-158,-80,6
-158,-79,5
-158,-78,5
-158,-77,4
-158,-76,4
-158,-75,3
-158,-74,3
-158,-73,2
-158,-72,2
-158,-71,2
-158,-70,1
-158,-69,1
-158,-68,1
-158,-67,1
-158,-66,1
-158,0,1
-158,60,1
-158,61,1
-158,62,2
-158,63,2
-158,64,3
-158,65,4
-158,66,5
-158,67,6
-158,68,8
-158,69,9
-158,70,10
-158,71,11
-158,72,11
-158,73,10
-158,74,10
-158,75,8
-158,76,7
-158,77,5
-158,78,4
-158,79,3
-158,80,2
-158,81,1
-158,82,1
-157,-90,2
-157,-88,3
-157,-87,5
-157,-86,7
-157,-85,8
-157,-84,8
-157,-83,7
-157,-82,7
-157,-81,6
-157,-80,6
-157,-79,5
-157,-78,5
-157,-77,4
-157,-76,3
-157,-75,3
-157,-74,2
-157,-73,2
-157,-72,2
-157,-71,1
-157,-70,1
-157,-69,1
-157,-68,1
-157,-67,1
-157,-66,1
-157,0,1
-157,60,1
-157,61,1
-157,62,2
-157,63,2
-157,64,3
-157,65,4
-157,66,5
-157,67,7
-157,68,8
-157,69,9
-157,70,10
-157,71,11
-157,72,11
-157,73,10
-157,74,10
-157,75,8
-157,76,7
-157,77,5
-157,78,4
-157,79,3
-157,80,2
-157,81,1
-157,82,1
-156,-90,2
-156,-88,3
-156,-87,5
-156,-86,7
-156,-85,8
-156,-84,8
-156,-83,7
-156,-82,7
-156,-81,6
-156,-80,6
-156,-79,5
-156,-78,4
-156,-77,4
-156,-76,3
-156,-75,3
-156,-74,2
-156,-73,2
-156,-72,2
-156,-71,1
-156,-70,1
-156,-69,1
-156,-68,1
-156,-67,1
-156,0,1
-156,60,1
-156,61,1
-156,62,2
-156,63,2
-156,64,3
-156,65,4
-156,66,5
-156,67,7
-156,68,8
-156,69,9
-156,70,10
-156,71,11
-156,72,11
-156,73,10
-156,74,10
-156,75,8
-156,76,7
-156,77,5
-156,78,4
-156,79,3
-156,80,2
-156,81,1
-156,82,1
-155,-90,2
-155,-88,4
-155,-87,5
-155,-86,7
-155,-85,8
-155,-84,8
-155,-83,7
-155,-82,7
-155,-81,6
-155,-80,6
-155,-79,5
-155,-78,4
-155,-77,4
-155,-76,3
-155,-75,3
-155,-74,2
-155,-73,2
-155,-72,2
-155,-71,1
-155,-70,1
-155,-69,1
-155,-68,1
-155,-67,1
-155,0,1
-155,59,1
-155,60,1
-155,61,1
-155,62,2
-155,63,2
-155,64,3
-155,65,4
-155,66,5
-155,67,7
-155,68,8
-155,69,9
-155,70,10
-155,71,11
-155,72,11
-155,73,11
-155,74,10
-155,75,8
-155,76,7
-155,77,5
-155,78,4
-155,79,3
-155,80,2
-155,81,1
-155,82,1
-154,-90,2
-154,-88,4
-154,-87,5
-154,-86,7
-154,-85,8
-154,-84,8
-154,-83,7
-154,-82,7
-154,-81,6
-154,-80,5
-154,-79,5
-154,-78,4
-154,-77,4
-154,-76,3
-154,-75,2
-154,-74,2
-154,-73,2
-154,-72,1
-154,-71,1
-154,-70,1
-154,-69,1
-154,-68,1
-154,0,1
-154,59,1
-154,60,1
-154,61,1
-154,62,2
-154,63,2
-154,64,3
-154,65,4
-154,66,5
-154,67,7
-154,68,8
-154,69,9
-154,70,10
-154,71,11
-154,72,11
-154,73,11
-154,74,10
-154,75,8
-154,76,7
-154,77,5
-154,78,4
-154,79,3
-154,80,2
-154,81,1
-154,82,1
-153,-90,2
-153,-88,4
-153,-87,5
-153,-86,7
-153,-85,8
-153,-84,8
-153,-83,7
-153,-82,7
-153,-81,6
-153,-80,5
-153,-79,5
-153,-78,4
-153,-77,3
-153,-76,3
-153,-75,2
-153,-74,2
-153,-73,2
-153,-72,1
-153,-71,1
-153,-70,1
-153,-69,1
-153,-68,1
-153,0,1
-153,59,1
-153,60,1
-153,61,1
-153,62,2
-153,63,2
-153,64,3
-153,65,4
-153,66,5
-153,67,7
-153,68,8
-153,69,9
-153,70,10
-153,71,11
-153,72,11
-153,73,11
-153,74,10
-153,75,8
-153,76,7
-153,77,5
-153,78,4
-153,79,3
-153,80,2
-153,81,1
-153,82,1
-152,-90,2
-152,-88,4
-152,-87,5
-152,-86,7
-152,-85,8
-152,-84,8
-152,-83,7
-152,-82,7
-152,-81,6
-152,-80,5
-152,-79,5
-152,-78,4
-152,-77,3
-152,-76,3
-152,-75,2
-152,-74,2
-152,-73,2
-152,-72,1
-152,-71,1
-152,-70,1
-152,-69,1
-152,-68,1
-152,0,1
-152,59,1
-152,60,1
-152,61,1
-152,62,2
-152,63,2
-152,64,3
-152,65,4
-152,66,5
-152,67,7
-152,68,8
-152,69,9
-152,70,10
-152,71,11
-152,72,11
-152,73,11
-152,74,10
-152,75,8
-152,76,7
-152,77,5
-152,78,4
-152,79,3
-152,80,2
-152,81,1
-152,82,1
-151,-90,2
-151,-88,4
-151,-87,6
-151,-86,7
-151,-85,8
-151,-84,8
-151,-83,7
-151,-82,7
-151,-81,6
-151,-80,5
-151,-79,4
-151,-78,4
-151,-77,3
-151,-76,3
-151,-75,2
-151,-74,2
-151,-73,1
-151,-72,1
-151,-71,1
-151,-70,1
-151,-69,1
-151,0,1
-151,59,1
-151,60,1
-151,61,1
-151,62,2
-151,63,2
-151,64,3
-151,65,4
-151,66,5
-151,67,7
-151,68,8
-151,69,10
-151,70,11
-151,71,11
-151,72,11
-151,73,11
-151,74,10
-151,75,8
-151,76,7
-151,77,5
-151,78,4
-151,79,3
-151,80,2
-151,81,1
-151,82,1
-150,-90,2
-150,-88,4
-150,-87,6
-150,-86,7
-150,-85,8
-150,-84,8
-150,-83,7
-150,-82,7
-150,-81,6
-150,-80,5
-150,-79,4
-150,-78,4
-150,-77,3
-150,-76,2
-150,-75,2
-150,-74,2
-150,-73,1
-150,-72,1
-150,-71,1
-150,-70,1
-150,-69,1
-150,0,1
-150,59,1
-150,60,1
-150,61,1
-150,62,2
-150,63,2
-150,64,3
-150,65,4
-150,66,5
-150,67,7
-150,68,8
-150,69,10
-150,70,11
-150,71,11
-150,72,11
-150,73,11
-150,74,10
-150,75,8
-150,76,7
-150,77,5
-150,78,4
-150,79,3
-150,80,2
-150,81,1
-150,82,1
-149,-90,3
-149,-88,5
-149,-87,6
-149,-86,7
-149,-85,8
-149,-84,8
-149,-83,7
-149,-82,7
-149,-81,6
-149,-80,5
-149,-79,4
-149,-78,3
-149,-77,3
-149,-76,2
-149,-75,2
-149,-74,2
-149,-73,1
-149,-72,1
-149,-71,1
-149,-70,1
-149,-69,1
-149,0,1
-149,59,1
-149,60,1
-149,61,1
-149,62,2
-149,63,2
-149,64,3
-149,65,4
-149,66,5
-149,67,7
-149,68,8
-149,69,10
-149,70,11
-149,71,11
-149,72,11
-149,73,11
-149,74,10
-149,75,8
-149,76,7
-149,77,5
-149,78,4
-149,79,2
-149,80,2
-149,81,1
-149,82,1
-148,-90,3
-148,-88,5
-148,-87,7
-148,-86,8
-148,-85,8
-148,-84,8
-148,-83,7
-148,-82,6
-148,-81,6
-148,-80,5
-148,-79,4
-148,-78,3
-148,-77,3
-148,-76,2
-148,-75,2
-148,-74,2
-148,-73,1
-148,-72,1
-148,-71,1
-148,-70,1
-148,-1,1
-148,0,2
-148,59,1
-148,60,1
-148,61,1
-148,62,2
-148,63,2
-148,64,3
-148,65,4
-148,66,6
-148,67,7
-148,68,8
-148,69,10
-148,70,11
-148,71,11
-148,72,11
-148,73,11
-148,74,9
-148,75,8
-148,76,6
-148,77,5
-148,78,4
-148,79,2
-148,80,2
-148,81,1
-148,82,1
-147,-90,4
-147,-88,6
-147,-87,7
-147,-86,8
-147,-85,8
-147,-84,8
-147,-83,7
-147,-82,6
-147,-81,6
-147,-80,5
-147,-79,4
-147,-78,3
-147,-77,3
-147,-76,2
-147,-75,2
-147,-74,1
-147,-73,1
-147,-72,1
-147,-71,1
-147,-70,1
-147,-1,1
-147,0,3
-147,59,1
-147,60,1
-147,61,1
-147,62,2
-147,63,2
-147,64,3
-147,65,4
-147,66,6
-147,67,7
-147,68,8
-147,69,10
-147,70,11
-147,71,11
-147,72,11
-147,73,11
-147,74,9
-147,75,8
-147,76,6
-147,77,5
-147,78,3
-147,79,2
-147,80,2
-147,81,1
-147,82,1
-146,-90,5
-146,-88,7
-146,-87,8
-146,-86,9
-146,-85,8
-146,-84,8
-146,-83,7
-146,-82,6
-146,-81,5
-146,-80,5
-146,-79,4
-146,-78,3
-146,-77,3
-146,-76,2
-146,-75,2
-146,-74,1
-146,-73,1
-146,-72,1
-146,-71,1
-146,-70,1
-146,-1,2
-146,0,3
-146,59,1
-146,60,1
-146,61,1
-146,62,2
-146,63,2
-146,64,3
-146,65,4
-146,66,6
-146,67,7
-146,68,9
-146,69,10
-146,70,11
-146,71,11
-146,72,11
-146,73,11
-146,74,9
-146,75,8
-146,76,6
-146,77,5
-146,78,3
-146,79,2
-146,80,1
-146,81,1
-145,-90,6
-145,-88,7
-145,-87,8
-145,-86,9
-145,-85,9
-145,-84,8
-145,-83,7
-145,-82,6
-145,-81,5
-145,-80,4
-145,-79,4
-145,-78,3
-145,-77,2
-145,-76,2
-145,-75,2
-145,-74,1
-145,-73,1
-145,-72,1
-145,-71,1
-145,-2,1
-145,-1,2
-145,0,4
-145,59,1
-145,60,1
-145,61,1
-145,62,2
-145,63,2
-145,64,3
-145,65,4
-145,66,6
-145,67,7
-145,68,9
-145,69,10
-145,70,11
-145,71,11
-145,72,11
-145,73,10
-145,74,9
-145,75,8
-145,76,6
-145,77,5
-145,78,3
-145,79,2
-145,80,1
-145,81,1
-144,-90,6
-144,-88,8
-144,-87,9
-144,-86,9
-144,-85,9
-144,-84,8
-144,-83,7
-144,-82,6
-144,-81,5
-144,-80,4
-144,-79,4
-144,-78,3
-144,-77,2
-144,-76,2
-144,-75,2
-144,-74,1
-144,-73,1
-144,-72,1
-144,-71,1
-144,-2,1
-144,-1,2
-144,0,4
-144,59,1
-144,60,1
-144,61,1
-144,62,2
-144,63,2
-144,64,3
-144,65,4
-144,66,6
-144,67,7
-144,68,9
-144,69,10
-144,70,11
-144,71,11
-144,72,11
-144,73,10
-144,74,9
-144,75,8
-144,76,6
-144,77,4
-144,78,3
-144,79,2
-144,80,1
-144,81,1
-143,-90,6
-143,-88,8
-143,-87,9
-143,-86,9
-143,-85,9
-143,-84,8
-143,-83,7
-143,-82,6
-143,-81,5
-143,-80,4
-143,-79,4
-143,-78,3
-143,-77,2
-143,-76,2
-143,-75,2
-143,-74,1
-143,-73,1
-143,-72,1
-143,-71,1
-143,-2,1
-143,-1,2
-143,0,4
-143,59,1
-143,60,1
-143,61,1
-143,62,2
-143,63,2
-143,64,3
-143,65,4
-143,66,6
-143,67,7
-143,68,9
-143,69,10
-143,70,11
-143,71,11
-143,72,11
-143,73,10
-143,74,9
-143,75,8
-143,76,6
-143,77,4
-143,78,3
-143,79,2
-143,80,1
-143,81,1
-142,-90,6
-142,-88,8
-142,-87,9
-142,-86,9
-142,-85,9
-142,-84,8
-142,-83,7
-142,-82,6
-142,-81,5
-142,-80,4
-142,-79,3
-142,-78,3
-142,-77,2
-142,-76,2
-142,-75,1
-142,-74,1
-142,-73,1
-142,-72,1
-142,-71,1
-142,-2,1
-142,-1,2
-142,0,4
-142,59,1
-142,60,1
-142,61,1
-142,62,2
-142,63,2
-142,64,3
-142,65,4
-142,66,6
-142,67,7
-142,68,9
-142,69,10
-142,70,11
-142,71,11
-142,72,11
-142,73,10
-142,74,9
-142,75,7
-142,76,6
-142,77,4
-142,78,3
-142,79,2
-142,80,1
-142,81,1
-141,-90,6
-141,-88,8
-141,-87,9
-141,-86,9
-141,-85,9
-141,-84,8
-141,-83,7
-141,-82,6
-141,-81,5
-141,-80,4
-141,-79,3
-141,-78,3
-141,-77,2
-141,-76,2
-141,-75,1
-141,-74,1
-141,-73,1
-141,-72,1
-141,-2,1
-141,-1,2
-141,0,4
-141,59,1
-141,60,1
-141,61,1
-141,62,2
-141,63,2
-141,64,3
-141,65,4
-141,66,6
-141,67,7
-141,68,9
-141,69,10
-141,70,11
-141,71,11
-141,72,11
-141,73,10
-141,74,9
-141,75,7
-141,76,6
-141,77,4
-141,78,3
-141,79,2
-141,80,1
-141,81,1
-140,-90,6
-140,-88,8
-140,-87,9
-140,-86,9
-140,-85,9
-140,-84,8
-140,-83,7
-140,-82,6
-140,-81,5
-140,-80,4
-140,-79,3
-140,-78,3
-140,-77,2
-140,-76,2
-140,-75,1
-140,-74,1
-140,-73,1
-140,-72,1
-140,-2,1
-140,-1,2
-140,0,4
-140,59,1
-140,60,1
-140,61,1
-140,62,2
-140,63,2
-140,64,3
-140,65,4
-140,66,6
-140,67,7
-140,68,9
-140,69,10
-140,70,11
-140,71,11
-140,72,11
-140,73,10
-140,74,9
-140,75,7
-140,76,5
-140,77,4
-140,78,3
-140,79,2
-140,80,1
-140,81,1
-139,-90,6
-139,-88,8
-139,-87,9
-139,-86,9
-139,-85,8
-139,-84,8
-139,-83,7
-139,-82,6
-139,-81,5
-139,-80,4
-139,-79,3
-139,-78,3
-139,-77,2
-139,-76,2
-139,-75,1
-139,-74,1
-139,-73,1
-139,-72,1
-139,-2,1
-139,-1,2
-139,0,4
-139,59,1
-139,60,1
-139,61,1
-139,62,2
-139,63,2
-139,64,3
-139,65,5
-139,66,6
-139,67,7
-139,68,9
-139,69,10
-139,70,11
-139,71,11
-139,72,11
-139,73,10
-139,74,8
-139,75,7
-139,76,5
-139,77,4
-139,78,3
-139,79,2
-139,80,1
-139,81,1
-138,-90,6
-138,-88,8
-138,-87,9
-138,-86,9
-138,-85,8
-138,-84,8
-138,-83,7
-138,-82,6
-138,-81,5
-138,-80,4
-138,-79,3
-138,-78,3
-138,-77,2
-138,-76,2
-138,-75,1
-138,-74,1
-138,-73,1
-138,-72,1
-138,-2,1
-138,-1,2
-138,0,4
-138,59,1
-138,60,1
-138,61,1
-138,62,2
-138,63,2
-138,64,3
-138,65,5
-138,66,6
-138,67,7
-138,68,9
-138,69,10
-138,70,11
-138,71,11
-138,72,11
-138,73,10
-138,74,8
-138,75,7
-138,76,5
-138,77,4
-138,78,3
-138,79,2
-138,80,1
-138,81,1
-137,-90,6
-137,-88,8
-137,-87,9
-137,-86,9
-137,-85,8
-137,-84,8
-137,-83,7
-137,-82,6
-137,-81,5
-137,-80,4
-137,-79,3
-137,-78,2
-137,-77,2
-137,-76,2
-137,-75,1
-137,-74,1
-137,-73,1
-137,-72,1
-137,-2,1
-137,-1,2
-137,0,4
-137,59,1
-137,60,1
-137,61,1
-137,62,2
-137,63,2
-137,64,3
-137,65,5
-137,66,6
-137,67,7
-137,68,9
-137,69,10
-137,70,11
-137,71,11
-137,72,11
-137,73,10
-137,74,8
-137,75,6
-137,76,5
-137,77,4
-137,78,2
-137,79,2
-137,80,1
-137,81,1
-136,-90,6
-136,-88,8
-136,-87,9
-136,-86,9
-136,-85,8
-136,-84,8
-136,-83,7
-136,-82,6
-136,-81,5
-136,-80,4
-136,-79,3
-136,-78,2
-136,-77,2
-136,-76,2
-136,-75,1
-136,-74,1
-136,-73,1
-136,-2,1
-136,-1,2
-136,0,4
-136,59,1
-136,60,1
-136,61,1
-136,62,2
-136,63,2
-136,64,3
-136,65,5
-136,66,6
-136,67,7
-136,68,9
-136,69,10
-136,70,11
-136,71,11
-136,72,10
-136,73,9
-136,74,8
-136,75,6
-136,76,5
-136,77,3
-136,78,2
-136,79,1
-136,80,1
-136,81,1
-135,-90,6
-135,-88,8
-135,-87,9
-135,-86,9
-135,-85,8
-135,-84,7
-135,-83,6
-135,-82,5
-135,-81,4
-135,-80,4
-135,-79,3
-135,-78,2
-135,-77,2
