lon,lat,probability
-63,-78,2
-63,-77,1
-63,-76,1
-63,-75,1
-63,-57,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-2,1
-63,-1,2
-63,0,5
-63,54,1
-63,55,1
-63,56,2
-63,57,2
-63,58,3
-63,59,3
-63,60,4
-63,61,5
-63,62,6
-63,63,8
-63,64,9
-63,65,10
-63,66,10
-63,67,10
-63,68,9
-63,69,8
-63,70,6
-63,71,5
-63,72,3
-63,73,2
-63,74,1
-63,75,1
-63,76,1
-62,-90,7
-62,-88,9
-62,-87,10
-62,-86,10
-62,-85,9
-62,-84,8
-62,-83,6
-62,-82,5
-62,-81,4
-62,-80,3
-62,-79,2
-62,-78,2
-62,-77,1
-62,-76,1
-62,-75,1
-62,-57,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-2,1
-62,-1,2
-62,0,5
-62,54,1
-62,55,1
-62,56,2
-62,57,2
-62,58,3
-62,59,3
-62,60,4
-62,61,5
-62,62,7
-62,63,8
-62,64,9
-62,65,10
-62,66,10
-62,67,10
-62,68,9
-62,69,8
-62,70,6
-62,71,5
-62,72,3
-62,73,2
-62,74,1
-62,75,1
-62,76,1
-61,-90,7
-61,-88,9
-61,-87,10
-61,-86,10
-61,-85,9
-61,-84,8
-61,-83,6
-61,-82,5
-61,-81,4
-61,-80,3
-61,-79,2
-61,-78,2
-61,-77,1
-61,-76,1
-61,-75,1
-61,-57,1
-61,-56,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-2,1
-61,-1,2
-61,0,5
-61,54,1
-61,55,1
-61,56,1
-61,57,2
-61,58,3
-61,59,3
-61,60,4
-61,61,5
-61,62,7
-61,63,8
-61,64,9
-61,65,10
-61,66,10
-61,67,10
-61,68,9
-61,69,8
-61,70,6
-61,71,5
-61,72,3
-61,73,2
-61,74,2
-61,75,1
-61,76,1
-60,-90,7
-60,-88,9
-60,-87,10
-60,-86,10
-60,-85,9
-60,-84,8
-60,-83,6
-60,-82,5
-60,-81,4
-60,-80,3
-60,-79,2
-60,-78,2
-60,-77,1
-60,-76,1
-60,-75,1
-60,-56,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-2,1
-60,-1,2
-60,0,5
-60,54,1
-60,55,1
-60,56,1
-60,57,2
-60,58,3
-60,59,3
-60,60,4
-60,61,5
-60,62,7
-60,63,8
-60,64,9
-60,65,10
-60,66,10
-60,67,10
-60,68,9
-60,69,8
-60,70,6
-60,71,5
-60,72,3
-60,73,2
-60,74,2
-60,75,1
-60,76,1
-59,-90,7
-59,-88,9
-59,-87,10
-59,-86,10
-59,-85,9
-59,-84,7
-59,-83,6
-59,-82,5
-59,-81,4
-59,-80,3
-59,-79,2
-59,-78,2
-59,-77,1
-59,-76,1
-59,-75,1
-59,-56,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,-2,1
-59,-1,2
-59,0,5
-59,54,1
-59,55,1
-59,56,1
-59,57,2
-59,58,2
-59,59,3
-59,60,4
-59,61,5
-59,62,7
-59,63,8
-59,64,9
-59,65,10
-59,66,10
-59,67,10
-59,68,9
-59,69,8
-59,70,6
-59,71,5
-59,72,3
-59,73,2
-59,74,2
-59,75,1
-59,76,1
-59,77,1
-58,-90,7
-58,-88,9
-58,-87,10
-58,-86,10
-58,-85,9
-58,-84,7
-58,-83,6
-58,-82,5
-58,-81,4
-58,-80,3
-58,-79,2
-58,-78,2
-58,-77,1
-58,-76,1
-58,-75,1
-58,-56,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,-2,1
-58,-1,2
-58,0,5
-58,54,1
-58,55,1
-58,56,1
-58,57,2
-58,58,2
-58,59,3
-58,60,4
-58,61,5
-58,62,7
-58,63,8
-58,64,9
-58,65,10
-58,66,10
-58,67,10
-58,68,9
-58,69,8
-58,70,6
-58,71,5
-58,72,4
-58,73,2
-58,74,2
-58,75,1
-58,76,1
-58,77,1
-57,-90,7
-57,-88,9
-57,-87,10
-57,-86,10
-57,-85,9
-57,-84,7
-57,-83,6
-57,-82,5
-57,-81,4
-57,-80,3
-57,-79,2
-57,-78,2
-57,-77,1
-57,-76,1
-57,-75,1
-57,-56,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,-2,1
-57,-1,2
-57,0,5
-57,54,1
-57,55,1
-57,56,1
-57,57,2
-57,58,2
-57,59,3
-57,60,4
-57,61,5
-57,62,7
-57,63,8
-57,64,9
-57,65,10
-57,66,10
-57,67,10
-57,68,9
-57,69,8
-57,70,7
-57,71,5
-57,72,4
-57,73,3
-57,74,2
-57,75,1
-57,76,1
-57,77,1
-56,-90,7
-56,-88,9
-56,-87,10
-56,-86,10
-56,-85,9
-56,-84,7
-56,-83,6
-56,-82,5
-56,-81,4
-56,-80,3
-56,-79,2
-56,-78,2
-56,-77,1
-56,-76,1
-56,-75,1
-56,-56,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,-2,1
-56,-1,2
-56,0,5
-56,54,1
-56,55,1
-56,56,1
-56,57,2
-56,58,2
-56,59,3
-56,60,4
-56,61,5
-56,62,6
-56,63,8
-56,64,9
-56,65,10
-56,66,10
-56,67,10
-56,68,9
-56,69,8
-56,70,7
-56,71,5
-56,72,4
-56,73,3
-56,74,2
-56,75,1
-56,76,1
-56,77,1
-55,-90,7
-55,-88,9
-55,-87,10
-55,-86,10
-55,-85,9
-55,-84,7
-55,-83,6
-55,-82,5
-55,-81,4
-55,-80,3
-55,-79,2
-55,-78,2
-55,-77,1
-55,-76,1
-55,-75,1
-55,-56,1
-55,-55,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,-2,1
-55,-1,2
-55,0,5
-55,54,1
-55,55,1
-55,56,1
-55,57,2
-55,58,2
-55,59,3
-55,60,4
-55,61,5
-55,62,6
-55,63,8
-55,64,9
-55,65,10
-55,66,11
-55,67,10
-55,68,9
-55,69,8
-55,70,7
-55,71,5
-55,72,4
-55,73,3
-55,74,2
-55,75,1
-55,76,1
-55,77,1
-54,-90,7
-54,-88,9
-54,-87,10
-54,-86,10
-54,-85,9
-54,-84,8
-54,-83,6
-54,-82,5
-54,-81,4
-54,-80,3
-54,-79,2
-54,-78,2
-54,-77,1
-54,-76,1
-54,-75,1
-54,-56,1
-54,-55,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-2,1
-54,-1,2
-54,0,5
-54,54,1
-54,55,1
-54,56,1
-54,57,2
-54,58,2
-54,59,3
-54,60,4
-54,61,5
-54,62,6
-54,63,8
-54,64,9
-54,65,10
-54,66,11
-54,67,10
-54,68,10
-54,69,8
-54,70,7
-54,71,5
-54,72,4
-54,73,3
-54,74,2
-54,75,1
-54,76,1
-54,77,1
-53,-90,7
-53,-88,9
-53,-87,10
-53,-86,10
-53,-85,9
-53,-84,8
-53,-83,6
-53,-82,5
-53,-81,4
-53,-80,3
-53,-79,2
-53,-78,2
-53,-77,1
-53,-76,1
-53,-75,1
-53,-74,1
-53,-56,1
-53,-55,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-40,1
-53,-2,1
-53,-1,2
-53,0,5
-53,54,1
-53,55,1
-53,56,1
-53,57,2
-53,58,2
-53,59,3
-53,60,4
-53,61,5
-53,62,6
-53,63,8
-53,64,9
-53,65,10
-53,66,11
-53,67,10
-53,68,10
-53,69,8
-53,70,7
-53,71,5
-53,72,4
-53,73,3
-53,74,2
-53,75,1
-53,76,1
-53,77,1
-53,78,1
-52,-90,7
-52,-88,9
-52,-87,10
-52,-86,10
-52,-85,9
-52,-84,8
-52,-83,6
-52,-82,5
-52,-81,4
-52,-80,3
-52,-79,3
-52,-78,2
-52,-77,2
-52,-76,1
-52,-75,1
-52,-74,1
-52,-56,1
-52,-55,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-40,1
-52,-2,1
-52,-1,2
-52,0,5
-52,54,1
-52,55,1
-52,56,1
-52,57,2
-52,58,2
-52,59,3
-52,60,4
-52,61,5
-52,62,6
-52,63,8
-52,64,9
-52,65,10
-52,66,11
-52,67,10
-52,68,10
-52,69,8
-52,70,7
-52,71,5
-52,72,4
-52,73,3
-52,74,2
-52,75,1
-52,76,1
-52,77,1
-52,78,1
-51,-90,7
-51,-88,9
-51,-87,10
-51,-86,10
-51,-85,9
-51,-84,8
-51,-83,6
-51,-82,5
-51,-81,4
-51,-80,3
-51,-79,3
-51,-78,2
-51,-77,2
-51,-76,1
-51,-75,1
-51,-74,1
-51,-55,1
-51,-54,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-40,1
-51,-2,1
-51,-1,2
-51,0,5
-51,54,1
-51,55,1
-51,56,1
-51,57,2
-51,58,2
-51,59,3
-51,60,4
-51,61,5
-51,62,6
-51,63,8
-51,64,9
-51,65,10
-51,66,11
-51,67,11
-51,68,10
-51,69,8
-51,70,7
-51,71,5
-51,72,4
-51,73,3
-51,74,2
-51,75,1
-51,76,1
-51,77,1
-51,78,1
-50,-90,7
-50,-88,9
-50,-87,10
-50,-86,10
-50,-85,9
-50,-84,8
-50,-83,7
-50,-82,5
-50,-81,4
-50,-80,3
-50,-79,3
-50,-78,2
-50,-77,2
-50,-76,1
-50,-75,1
-50,-74,1
-50,-55,1
-50,-54,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-40,1
-50,-2,1
-50,-1,2
-50,0,4
-50,54,1
-50,55,1
-50,56,1
-50,57,2
-50,58,2
-50,59,3
-50,60,4
-50,61,5
-50,62,6
-50,63,8
-50,64,9
-50,65,10
-50,66,11
-50,67,11
-50,68,10
-50,69,9
-50,70,7
-50,71,6
-50,72,4
-50,73,3
-50,74,2
-50,75,1
-50,76,1
-50,77,1
-50,78,1
-49,-90,7
-49,-88,9
-49,-87,10
-49,-86,10
-49,-85,9
-49,-84,8
-49,-83,7
-49,-82,5
-49,-81,4
-49,-80,3
-49,-79,3
-49,-78,2
-49,-77,2
-49,-76,1
-49,-75,1
-49,-74,1
-49,-55,1
-49,-54,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-40,1
-49,-2,1
-49,-1,2
-49,0,4
-49,55,1
-49,56,1
-49,57,2
-49,58,2
-49,59,3
-49,60,4
-49,61,5
-49,62,6
-49,63,8
-49,64,9
-49,65,10
-49,66,11
-49,67,11
-49,68,10
-49,69,9
-49,70,7
-49,71,6
-49,72,4
-49,73,3
-49,74,2
-49,75,2
-49,76,1
-49,77,1
-49,78,1
-48,-90,7
-48,-88,9
-48,-87,10
-48,-86,10
-48,-85,9
-48,-84,8
-48,-83,7
-48,-82,6
-48,-81,4
-48,-80,4
-48,-79,3
-48,-78,2
-48,-77,2
-48,-76,1
-48,-75,1
-48,-74,1
-48,-55,1
-48,-54,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-40,1
-48,-2,1
-48,-1,2
-48,0,4
-48,55,1
-48,56,1
-48,57,2
-48,58,2
-48,59,3
-48,60,4
-48,61,5
-48,62,6
-48,63,8
-48,64,9
-48,65,10
-48,66,11
-48,67,11
-48,68,10
-48,69,9
-48,70,7
-48,71,6
-48,72,4
-48,73,3
-48,74,2
-48,75,2
-48,76,1
-48,77,1
-48,78,1
-47,-90,7
-47,-88,9
-47,-87,10
-47,-86,10
-47,-85,9
-47,-84,8
-47,-83,7
-47,-82,6
-47,-81,5
-47,-80,4
-47,-79,3
-47,-78,2
-47,-77,2
-47,-76,1
-47,-75,1
-47,-74,1
-47,-55,1
-47,-54,1
-47,-53,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-40,1
-47,-2,1
-47,-1,2
-47,0,4
-47,55,1
-47,56,1
-47,57,2
-47,58,2
-47,59,3
-47,60,4
-47,61,5
-47,62,6
-47,63,8
-47,64,9
-47,65,10
-47,66,11
-47,67,11
-47,68,10
-47,69,9
-47,70,7
-47,71,6
-47,72,4
-47,73,3
-47,74,2
-47,75,2
-47,76,1
-47,77,1
-47,78,1
-47,79,1
-46,-90,7
-46,-88,9
-46,-87,10
-46,-86,10
-46,-85,9
-46,-84,8
-46,-83,7
-46,-82,6
-46,-81,5
-46,-80,4
-46,-79,3
-46,-78,2
-46,-77,2
-46,-76,1
-46,-75,1
-46,-74,1
-46,-54,1
-46,-53,1
-46,-52,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-40,1
-46,-2,1
-46,-1,2
-46,0,4
-46,55,1
-46,56,1
-46,57,1
-46,58,2
-46,59,3
-46,60,4
-46,61,5
-46,62,6
-46,63,8
-46,64,9
-46,65,10
-46,66,11
-46,67,11
-46,68,10
-46,69,9
-46,70,7
-46,71,6
-46,72,4
-46,73,3
-46,74,2
-46,75,2
-46,76,1
-46,77,1
-46,78,1
-46,79,1
-45,-90,7
-45,-88,9
-45,-87,10
-45,-86,10
-45,-85,9
-45,-84,8
-45,-83,7
-45,-82,6
-45,-81,5
-45,-80,4
-45,-79,3
-45,-78,2
-45,-77,2
-45,-76,1
-45,-75,1
-45,-74,1
-45,-54,1
-45,-53,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-40,1
-45,-2,1
-45,-1,2
-45,0,4
-45,55,1
-45,56,1
-45,57,1
-45,58,2
-45,59,3
-45,60,4
-45,61,5
-45,62,6
-45,63,8
-45,64,9
-45,65,10
-45,66,11
-45,67,11
-45,68,10
-45,69,9
-45,70,8
-45,71,6
-45,72,5
-45,73,3
-45,74,2
-45,75,2
-45,76,1
-45,77,1
-45,78,1
-45,79,1
-44,-90,7
-44,-88,9
-44,-87,10
-44,-86,10
-44,-85,9
-44,-84,8
-44,-83,7
-44,-82,6
-44,-81,5
-44,-80,4
-44,-79,3
-44,-78,2
-44,-77,2
-44,-76,1
-44,-75,1
-44,-74,1
-44,-73,1
-44,-54,1
-44,-53,1
-44,-52,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-40,1
-44,-2,1
-44,-1,2
-44,0,4
-44,55,1
-44,56,1
-44,57,1
-44,58,2
-44,59,3
-44,60,3
-44,61,5
-44,62,6
-44,63,7
-44,64,9
-44,65,10
-44,66,11
-44,67,11
-44,68,10
-44,69,9
-44,70,8
-44,71,6
-44,72,5
-44,73,3
-44,74,2
-44,75,2
-44,76,1
-44,77,1
-44,78,1
-44,79,1
-43,-90,7
-43,-88,9
-43,-87,10
-43,-86,10
-43,-85,9
-43,-84,8
-43,-83,7
-43,-82,6
-43,-81,5
-43,-80,4
-43,-79,3
-43,-78,3
-43,-77,2
-43,-76,1
-43,-75,1
-43,-74,1
-43,-73,1
-43,-54,1
-43,-53,1
-43,-52,1
-43,-51,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-40,1
-43,-2,1
-43,-1,2
-43,0,4
-43,55,1
-43,56,1
-43,57,1
-43,58,2
-43,59,3
-43,60,3
-43,61,5
-43,62,6
-43,63,7
-43,64,9
-43,65,10
-43,66,11
-43,67,11
-43,68,11
-43,69,9
-43,70,8
-43,71,6
-43,72,5
-43,73,3
-43,74,2
-43,75,2
-43,76,1
-43,77,1
-43,78,1
-43,79,1
-42,-90,7
-42,-88,9
-42,-87,10
-42,-86,10
-42,-85,9
-42,-84,8
-42,-83,7
-42,-82,6
-42,-81,5
-42,-80,4
-42,-79,3
-42,-78,3
-42,-77,2
-42,-76,2
-42,-75,1
-42,-74,1
-42,-73,1
-42,-54,1
-42,-53,1
-42,-52,1
-42,-51,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-2,1
-42,-1,2
-42,0,4
-42,55,1
-42,56,1
-42,57,1
-42,58,2
-42,59,2
-42,60,3
-42,61,4
-42,62,6
-42,63,7
-42,64,9
-42,65,10
-42,66,11
-42,67,11
-42,68,11
-42,69,9
-42,70,8
-42,71,6
-42,72,5
-42,73,4
-42,74,3
-42,75,2
-42,76,1
-42,77,1
-42,78,1
-42,79,1
-41,-90,7
-41,-88,9
-41,-87,10
-41,-86,10
-41,-85,9
-41,-84,8
-41,-83,7
-41,-82,6
-41,-81,5
-41,-80,4
-41,-79,3
-41,-78,3
-41,-77,2
-41,-76,2
-41,-75,1
-41,-74,1
-41,-73,1
-41,-54,1
-41,-53,1
-41,-52,1
-41,-51,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-2,1
-41,-1,2
-41,0,4
-41,56,1
-41,57,1
-41,58,2
-41,59,2
-41,60,3
-41,61,4
-41,62,6
-41,63,7
-41,64,9
-41,65,10
-41,66,11
-41,67,11
-41,68,11
-41,69,10
-41,70,8
-41,71,6
-41,72,5
-41,73,4
-41,74,3
-41,75,2
-41,76,1
-41,77,1
-41,78,1
-41,79,1
-40,-90,7
-40,-88,9
-40,-87,10
-40,-86,10
-40,-85,9
-40,-84,8
-40,-83,7
-40,-82,6
-40,-81,5
-40,-80,4
-40,-79,3
-40,-78,3
-40,-77,2
-40,-76,2
-40,-75,1
-40,-74,1
-40,-73,1
-40,-53,1
-40,-52,1
-40,-51,1
-40,-50,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-2,1
-40,-1,2
-40,0,4
-40,56,1
-40,57,1
-40,58,2
-40,59,2
-40,60,3
-40,61,4
-40,62,6
-40,63,7
-40,64,9
-40,65,10
-40,66,11
-40,67,11
-40,68,11
-40,69,10
-40,70,8
-40,71,7
-40,72,5
-40,73,4
-40,74,3
-40,75,2
-40,76,1
-40,77,1
-40,78,1
-40,79,1
-39,-90,7
-39,-88,9
-39,-87,10
-39,-86,10
-39,-85,9
-39,-84,8
-39,-83,7
-39,-82,6
-39,-81,5
-39,-80,4
-39,-79,3
-39,-78,3
-39,-77,2
-39,-76,2
-39,-75,1
-39,-74,1
-39,-73,1
-39,-53,1
-39,-52,1
-39,-51,1
-39,-50,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,-2,1
-39,-1,2
-39,0,4
-39,56,1
-39,57,1
-39,58,2
-39,59,2
-39,60,3
-39,61,4
-39,62,6
-39,63,7
-39,64,9
-39,65,10
-39,66,11
-39,67,12
-39,68,11
-39,69,10
-39,70,8
-39,71,7
-39,72,5
-39,73,4
-39,74,3
-39,75,2
-39,76,1
-39,77,1
-39,78,1
-39,79,1
-39,80,1
-38,-90,7
-38,-88,9
-38,-87,10
-38,-86,10
-38,-85,9
-38,-84,8
-38,-83,7
-38,-82,6
-38,-81,5
-38,-80,4
-38,-79,3
-38,-78,3
-38,-77,2
-38,-76,2
-38,-75,1
-38,-74,1
-38,-73,1
-38,-53,1
-38,-52,1
-38,-51,1
-38,-50,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,-2,1
-38,-1,2
-38,0,4
-38,56,1
-38,57,1
-38,58,2
-38,59,2
-38,60,3
-38,61,4
-38,62,6
-38,63,7
-38,64,9
-38,65,10
-38,66,11
-38,67,12
-38,68,11
-38,69,10
-38,70,9
-38,71,7
-38,72,5
-38,73,4
-38,74,3
-38,75,2
-38,76,1
-38,77,1
-38,78,1
-38,79,1
-38,80,1
-37,-90,7
-37,-88,9
-37,-87,10
-37,-86,10
-37,-85,9
-37,-84,8
-37,-83,7
-37,-82,6
-37,-81,5
-37,-80,4
-37,-79,4
-37,-78,3
-37,-77,2
-37,-76,2
-37,-75,1
-37,-74,1
-37,-73,1
-37,-72,1
-37,-53,1
-37,-52,1
-37,-51,1
-37,-50,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,-2,1
-37,-1,2
-37,0,4
-37,56,1
-37,57,1
-37,58,2
-37,59,2
-37,60,3
-37,61,4
-37,62,6
-37,63,7
-37,64,9
-37,65,10
-37,66,11
-37,67,12
-37,68,11
-37,69,10
-37,70,9
-37,71,7
-37,72,5
-37,73,4
-37,74,3
-37,75,2
-37,76,1
-37,77,1
-37,78,1
-37,79,1
-37,80,1
-36,-90,7
-36,-88,9
-36,-87,10
-36,-86,10
-36,-85,9
-36,-84,9
-36,-83,8
-36,-82,6
-36,-81,5
-36,-80,4
-36,-79,4
-36,-78,3
-36,-77,2
-36,-76,2
-36,-75,1
-36,-74,1
-36,-73,1
-36,-72,1
-36,-52,1
-36,-51,1
-36,-50,1
-36,-49,1
-36,-48,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,-2,1
-36,-1,2
-36,0,4
-36,56,1
-36,57,1
-36,58,1
-36,59,2
-36,60,3
-36,61,4
-36,62,5
-36,63,7
-36,64,9
-36,65,10
-36,66,11
-36,67,12
-36,68,12
-36,69,10
-36,70,9
-36,71,7
-36,72,6
-36,73,4
-36,74,3
-36,75,2
-36,76,1
-36,77,1
-36,78,1
-36,79,1
-36,80,1
-35,-90,7
-35,-88,9
-35,-87,10
-35,-86,10
-35,-85,9
-35,-84,9
-35,-83,8
-35,-82,7
-35,-81,6
-35,-80,5
-35,-79,4
-35,-78,3
-35,-77,2
-35,-76,2
-35,-75,1
-35,-74,1
-35,-73,1
-35,-72,1
-35,-52,1
-35,-51,1
-35,-50,1
-35,-49,1
-35,-48,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,-2,1
-35,-1,2
-35,0,4
-35,56,1
-35,57,1
-35,58,1
-35,59,2
-35,60,3
-35,61,4
-35,62,5
-35,63,7
-35,64,9
-35,65,10
-35,66,11
-35,67,12
-35,68,12
-35,69,11
-35,70,9
-35,71,7
-35,72,6
-35,73,4
-35,74,3
-35,75,2
-35,76,2
-35,77,1
-35,78,1
-35,79,1
-35,80,1
-34,-90,7
-34,-88,9
-34,-87,10
-34,-86,10
-34,-85,10
-34,-84,9
-34,-83,8
-34,-82,7
-34,-81,6
-34,-80,5
-34,-79,4
-34,-78,3
-34,-77,2
-34,-76,2
-34,-75,1
-34,-74,1
-34,-73,1
-34,-72,1
-34,-52,1
-34,-51,1
-34,-50,1
-34,-49,1
-34,-48,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,-2,1
-34,-1,2
-34,0,4
-34,56,1
-34,57,1
-34,58,1
-34,59,2
-34,60,3
-34,61,4
-34,62,5
-34,63,7
-34,64,9
-34,65,10
-34,66,12
-34,67,12
-34,68,12
-34,69,11
-34,70,9
-34,71,8
-34,72,6
-34,73,4
-34,74,3
-34,75,2
-34,76,2
-34,77,1
-34,78,1
-34,79,1
-34,80,1
-33,-90,7
-33,-88,9
-33,-87,10
-33,-86,10
-33,-85,10
-33,-84,9
-33,-83,8
-33,-82,7
-33,-81,6
-33,-80,5
-33,-79,4
-33,-78,3
-33,-77,3
-33,-76,2
-33,-75,2
-33,-74,1
-33,-73,1
-33,-72,1
-33,-52,1
-33,-51,1
-33,-50,1
-33,-49,1
-33,-48,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,-2,1
-33,-1,2
-33,0,4
-33,56,1
-33,57,1
-33,58,1
-33,59,2
-33,60,3
-33,61,4
-33,62,5
-33,63,7
-33,64,9
-33,65,10
-33,66,12
-33,67,12
-33,68,12
-33,69,11
-33,70,10
-33,71,8
-33,72,6
-33,73,4
-33,74,3
-33,75,2
-33,76,2
-33,77,1
-33,78,1
-33,79,1
-33,80,1
-32,-90,7
-32,-88,9
-32,-87,10
-32,-86,10
-32,-85,10
-32,-84,9
-32,-83,8
-32,-82,7
-32,-81,6
-32,-80,5
-32,-79,4
-32,-78,3
-32,-77,3
-32,-76,2
-32,-75,2
-32,-74,1
-32,-73,1
-32,-72,1
-32,-51,1
-32,-50,1
-32,-49,1
-32,-48,1
-32,-47,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,-2,1
-32,-1,2
-32,0,4
-32,57,1
-32,58,1
-32,59,2
-32,60,3
-32,61,4
-32,62,5
-32,63,7
-32,64,9
-32,65,10
-32,66,12
-32,67,12
-32,68,12
-32,69,11
-32,70,10
