lon,lat,probability
-148,69,5
-148,70,6
-148,71,6
-148,72,7
-148,73,6
-148,74,6
-148,75,5
-148,76,4
-148,77,3
-148,78,2
-148,79,1
-147,-90,6
-147,-88,8
-147,-87,10
-147,-86,11
-147,-85,13
-147,-84,15
-147,-83,17
-147,-82,20
-147,-81,23
-147,-80,26
-147,-79,29
-147,-78,31
-147,-77,32
-147,-76,33
-147,-75,32
-147,-74,30
-147,-73,27
-147,-72,23
-147,-71,19
-147,-70,15
-147,-69,12
-147,-68,10
-147,-67,7
-147,-66,6
-147,-65,4
-147,-64,3
-147,-63,2
-147,-62,2
-147,-61,1
-147,-60,1
-147,-2,1
-147,-1,2
-147,0,4
-147,61,1
-147,62,1
-147,63,2
-147,64,2
-147,65,3
-147,66,3
-147,67,4
-147,68,4
-147,69,5
-147,70,6
-147,71,6
-147,72,7
-147,73,6
-147,74,6
-147,75,5
-147,76,4
-147,77,2
-147,78,2
-147,79,1
-146,-90,6
-146,-88,8
-146,-87,10
-146,-86,12
-146,-85,14
-146,-84,16
-146,-83,18
-146,-82,21
-146,-81,24
-146,-80,27
-146,-79,29
-146,-78,32
-146,-77,33
-146,-76,33
-146,-75,32
-146,-74,29
-146,-73,26
-146,-72,23
-146,-71,19
-146,-70,15
-146,-69,12
-146,-68,9
-146,-67,7
-146,-66,5
-146,-65,4
-146,-64,3
-146,-63,2
-146,-62,1
-146,-61,1
-146,-60,1
-146,-2,1
-146,-1,2
-146,0,4
-146,61,1
-146,62,1
-146,63,2
-146,64,2
-146,65,3
-146,66,3
-146,67,4
-146,68,5
-146,69,5
-146,70,6
-146,71,7
-146,72,7
-146,73,6
-146,74,6
-146,75,5
-146,76,3
-146,77,2
-146,78,1
-146,79,1
-145,-90,6
-145,-88,8
-145,-87,10
-145,-86,12
-145,-85,14
-145,-84,16
-145,-83,19
-145,-82,21
-145,-81,24
-145,-80,27
-145,-79,30
-145,-78,32
-145,-77,33
-145,-76,33
-145,-75,32
-145,-74,29
-145,-73,26
-145,-72,22
-145,-71,18
-145,-70,15
-145,-69,12
-145,-68,9
-145,-67,7
-145,-66,5
-145,-65,4
-145,-64,3
-145,-63,2
-145,-62,1
-145,-61,1
-145,-2,1
-145,-1,2
-145,0,4
-145,60,1
-145,61,1
-145,62,1
-145,63,2
-145,64,3
-145,65,3
-145,66,4
-145,67,4
-145,68,5
-145,69,5
-145,70,6
-145,71,7
-145,72,7
-145,73,6
-145,74,6
-145,75,5
-145,76,3
-145,77,2
-145,78,1
-145,79,1
-144,-90,6
-144,-88,8
-144,-87,11
-144,-86,13
-144,-85,14
-144,-84,17
-144,-83,19
-144,-82,22
-144,-81,25
-144,-80,28
-144,-79,31
-144,-78,33
-144,-77,34
-144,-76,34
-144,-75,32
-144,-74,29
-144,-73,26
-144,-72,22
-144,-71,18
-144,-70,14
-144,-69,11
-144,-68,9
-144,-67,7
-144,-66,5
-144,-65,4
-144,-64,3
-144,-63,2
-144,-62,1
-144,-61,1
-144,-2,1
-144,-1,2
-144,0,4
-144,60,1
-144,61,1
-144,62,2
-144,63,2
-144,64,3
-144,65,3
-144,66,4
-144,67,4
-144,68,5
-144,69,6
-144,70,6
-144,71,7
-144,72,7
-144,73,6
-144,74,6
-144,75,4
-144,76,3
-144,77,2
-144,78,1
-144,79,1
-143,-90,6
-143,-88,9
-143,-87,11
-143,-86,13
-143,-85,15
-143,-84,17
-143,-83,20
-143,-82,23
-143,-81,26
-143,-80,29
-143,-79,32
-143,-78,34
-143,-77,34
-143,-76,34
-143,-75,32
-143,-74,29
-143,-73,25
-143,-72,21
-143,-71,18
-143,-70,14
-143,-69,11
-143,-68,8
-143,-67,6
-143,-66,5
-143,-65,4
-143,-64,3
-143,-63,2
-143,-62,1
-143,-61,1
-143,-2,1
-143,-1,2
-143,0,4
-143,60,1
-143,61,1
-143,62,2
-143,63,2
-143,64,3
-143,65,3
-143,66,4
-143,67,5
-143,68,5
-143,69,6
-143,70,7
-143,71,7
-143,72,7
-143,73,6
-143,74,5
-143,75,4
-143,76,3
-143,77,2
-143,78,1
-143,79,1
-142,-90,6
-142,-88,9
-142,-87,11
-142,-86,13
-142,-85,15
-142,-84,18
-142,-83,21
-142,-82,24
-142,-81,27
-142,-80,30
-142,-79,33
-142,-78,34
-142,-77,35
-142,-76,34
-142,-75,32
-142,-74,29
-142,-73,25
-142,-72,21
-142,-71,17
-142,-70,14
-142,-69,11
-142,-68,8
-142,-67,6
-142,-66,5
-142,-65,4
-142,-64,3
-142,-63,2
-142,-62,1
-142,-61,1
-142,-2,1
-142,-1,2
-142,0,4
-142,60,1
-142,61,1
-142,62,2
-142,63,2
-142,64,3
-142,65,4
-142,66,4
-142,67,5
-142,68,6
-142,69,6
-142,70,7
-142,71,7
-142,72,7
-142,73,6
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,1
-142,79,1
-141,-90,6
-141,-88,9
-141,-87,11
-141,-86,14
-141,-85,16
-141,-84,18
-141,-83,21
-141,-82,25
-141,-81,28
-141,-80,31
-141,-79,33
-141,-78,35
-141,-77,35
-141,-76,34
-141,-75,32
-141,-74,28
-141,-73,25
-141,-72,21
-141,-71,17
-141,-70,13
-141,-69,10
-141,-68,8
-141,-67,6
-141,-66,5
-141,-65,3
-141,-64,2
-141,-63,2
-141,-62,1
-141,-61,1
-141,-2,1
-141,-1,2
-141,0,4
-141,60,1
-141,61,1
-141,62,2
-141,63,3
-141,64,3
-141,65,4
-141,66,4
-141,67,5
-141,68,6
-141,69,7
-141,70,7
-141,71,7
-141,72,7
-141,73,6
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-140,-90,7
-140,-88,9
-140,-87,12
-140,-86,14
-140,-85,16
-140,-84,19
-140,-83,22
-140,-82,25
-140,-81,29
-140,-80,32
-140,-79,34
-140,-78,35
-140,-77,35
-140,-76,34
-140,-75,32
-140,-74,28
-140,-73,24
-140,-72,20
-140,-71,16
-140,-70,13
-140,-69,10
-140,-68,8
-140,-67,6
-140,-66,4
-140,-65,3
-140,-64,2
-140,-63,2
-140,-62,1
-140,-61,1
-140,-2,1
-140,-1,2
-140,0,4
-140,59,1
-140,60,1
-140,61,2
-140,62,2
-140,63,3
-140,64,3
-140,65,4
-140,66,5
-140,67,5
-140,68,6
-140,69,7
-140,70,7
-140,71,8
-140,72,7
-140,73,6
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-139,-90,7
-139,-88,9
-139,-87,12
-139,-86,14
-139,-85,17
-139,-84,20
-139,-83,23
-139,-82,26
-139,-81,29
-139,-80,32
-139,-79,34
-139,-78,36
-139,-77,36
-139,-76,34
-139,-75,31
-139,-74,28
-139,-73,24
-139,-72,20
-139,-71,16
-139,-70,13
-139,-69,10
-139,-68,8
-139,-67,6
-139,-66,4
-139,-65,3
-139,-64,2
-139,-63,2
-139,-62,1
-139,-61,1
-139,-2,1
-139,-1,2
-139,0,4
-139,59,1
-139,60,1
-139,61,2
-139,62,2
-139,63,3
-139,64,4
-139,65,4
-139,66,5
-139,67,6
-139,68,6
-139,69,7
-139,70,8
-139,71,8
-139,72,7
-139,73,6
-139,74,5
-139,75,4
-139,76,2
-139,77,2
-139,78,1
-138,-90,7
-138,-88,10
-138,-87,12
-138,-86,15
-138,-85,17
-138,-84,20
-138,-83,23
-138,-82,27
-138,-81,30
-138,-80,33
-138,-79,35
-138,-78,36
-138,-77,36
-138,-76,34
-138,-75,31
-138,-74,27
-138,-73,23
-138,-72,19
-138,-71,16
-138,-70,12
-138,-69,10
-138,-68,7
-138,-67,6
-138,-66,4
-138,-65,3
-138,-64,2
-138,-63,2
-138,-62,1
-138,-61,1
-138,-2,1
-138,-1,2
-138,0,4
-138,59,1
-138,60,1
-138,61,2
-138,62,2
-138,63,3
-138,64,4
-138,65,4
-138,66,5
-138,67,6
-138,68,7
-138,69,7
-138,70,8
-138,71,8
-138,72,7
-138,73,6
-138,74,5
-138,75,4
-138,76,2
-138,77,1
-138,78,1
-137,-90,7
-137,-88,10
-137,-87,12
-137,-86,15
-137,-85,18
-137,-84,21
-137,-83,24
-137,-82,28
-137,-81,31
-137,-80,34
-137,-79,36
-137,-78,36
-137,-77,36
-137,-76,34
-137,-75,31
-137,-74,27
-137,-73,23
-137,-72,19
-137,-71,15
-137,-70,12
-137,-69,9
-137,-68,7
-137,-67,5
-137,-66,4
-137,-65,3
-137,-64,2
-137,-63,1
-137,-62,1
-137,-61,1
-137,-2,1
-137,-1,2
-137,0,4
-137,59,1
-137,60,1
-137,61,2
-137,62,3
-137,63,3
-137,64,4
-137,65,5
-137,66,5
-137,67,6
-137,68,7
-137,69,8
-137,70,8
-137,71,8
-137,72,7
-137,73,6
-137,74,5
-137,75,3
-137,76,2
-137,77,1
-137,78,1
-136,-90,7
-136,-88,10
-136,-87,13
-136,-86,15
-136,-85,18
-136,-84,21
-136,-83,25
-136,-82,28
-136,-81,32
-136,-80,34
-136,-79,36
-136,-78,37
-136,-77,36
-136,-76,34
-136,-75,31
-136,-74,27
-136,-73,23
-136,-72,18
-136,-71,15
-136,-70,12
-136,-69,9
-136,-68,7
-136,-67,5
-136,-66,4
-136,-65,3
-136,-64,2
-136,-63,1
-136,-62,1
-136,-61,1
-136,-2,1
-136,-1,2
-136,0,4
-136,58,1
-136,59,1
-136,60,2
-136,61,2
-136,62,3
-136,63,4
-136,64,4
-136,65,5
-136,66,6
-136,67,7
-136,68,7
-136,69,8
-136,70,8
-136,71,8
-136,72,7
-136,73,6
-136,74,5
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,7
-135,-88,10
-135,-87,13
-135,-86,16
-135,-85,19
-135,-84,22
-135,-83,25
-135,-82,29
-135,-81,32
-135,-80,35
-135,-79,37
-135,-78,37
-135,-77,36
-135,-76,34
-135,-75,30
-135,-74,26
-135,-73,22
-135,-72,18
-135,-71,14
-135,-70,11
-135,-69,9
-135,-68,7
-135,-67,5
-135,-66,4
-135,-65,3
-135,-64,2
-135,-63,1
-135,-62,1
-135,-61,1
-135,-2,1
-135,-1,2
-135,0,4
-135,58,1
-135,59,1
-135,60,2
-135,61,2
-135,62,3
-135,63,4
-135,64,4
-135,65,5
-135,66,6
-135,67,7
-135,68,8
-135,69,8
-135,70,9
-135,71,8
-135,72,7
-135,73,6
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,7
-134,-88,10
-134,-87,13
-134,-86,16
-134,-85,19
-134,-84,23
-134,-83,26
-134,-82,30
-134,-81,33
-134,-80,35
-134,-79,37
-134,-78,37
-134,-77,36
-134,-76,34
-134,-75,30
-134,-74,26
-134,-73,22
-134,-72,18
-134,-71,14
-134,-70,11
-134,-69,8
-134,-68,6
-134,-67,5
-134,-66,4
-134,-65,3
-134,-64,2
-134,-63,1
-134,-62,1
-134,-2,1
-134,-1,2
-134,0,4
-134,58,1
-134,59,1
-134,60,2
-134,61,3
-134,62,3
-134,63,4
-134,64,5
-134,65,6
-134,66,6
-134,67,7
-134,68,8
-134,69,9
-134,70,9
-134,71,8
-134,72,7
-134,73,6
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,7
-133,-88,10
-133,-87,14
-133,-86,17
-133,-85,20
-133,-84,23
-133,-83,27
-133,-82,30
-133,-81,34
-133,-80,36
-133,-79,37
-133,-78,37
-133,-77,36
-133,-76,33
-133,-75,30
-133,-74,26
-133,-73,21
-133,-72,17
-133,-71,14
-133,-70,11
-133,-69,8
-133,-68,6
-133,-67,5
-133,-66,4
-133,-65,3
-133,-64,2
-133,-63,1
-133,-62,1
-133,-2,1
-133,-1,2
-133,0,5
-133,58,1
-133,59,1
-133,60,2
-133,61,3
-133,62,4
-133,63,4
-133,64,5
-133,65,6
-133,66,7
-133,67,8
-133,68,9
-133,69,9
-133,70,9
-133,71,8
-133,72,7
-133,73,6
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,8
-132,-88,11
-132,-87,14
-132,-86,17
-132,-85,20
-132,-84,24
-132,-83,27
-132,-82,31
-132,-81,34
-132,-80,37
-132,-79,38
-132,-78,38
-132,-77,36
-132,-76,33
-132,-75,29
-132,-74,25
-132,-73,21
-132,-72,17
-132,-71,13
-132,-70,10
-132,-69,8
-132,-68,6
-132,-67,5
-132,-66,3
-132,-65,2
-132,-64,2
-132,-63,1
-132,-62,1
-132,-2,1
-132,-1,2
-132,0,5
-132,57,1
-132,58,1
-132,59,2
-132,60,2
-132,61,3
-132,62,4
-132,63,5
-132,64,5
-132,65,6
-132,66,7
-132,67,8
-132,68,9
-132,69,9
-132,70,9
-132,71,8
-132,72,7
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-131,-90,8
-131,-88,11
-131,-87,14
-131,-86,17
-131,-85,21
-131,-84,24
-131,-83,28
-131,-82,32
-131,-81,35
-131,-80,37
-131,-79,38
-131,-78,38
-131,-77,36
-131,-76,33
-131,-75,29
-131,-74,25
-131,-73,20
-131,-72,16
-131,-71,13
-131,-70,10
-131,-69,8
-131,-68,6
-131,-67,4
-131,-66,3
-131,-65,2
-131,-64,2
-131,-63,1
-131,-62,1
-131,-2,1
-131,-1,2
-131,0,5
-131,57,1
-131,58,1
-131,59,2
-131,60,3
-131,61,3
-131,62,4
-131,63,5
-131,64,6
-131,65,7
-131,66,8
-131,67,9
-131,68,9
-131,69,10
-131,70,9
-131,71,8
-131,72,7
-131,73,5
-131,74,4
-131,75,2
-131,76,1
-131,77,1
-130,-90,8
-130,-88,11
-130,-87,14
-130,-86,18
-130,-85,21
-130,-84,25
-130,-83,29
-130,-82,32
-130,-81,35
-130,-80,37
-130,-79,38
-130,-78,38
-130,-77,36
-130,-76,33
-130,-75,29
-130,-74,24
-130,-73,20
-130,-72,16
-130,-71,13
-130,-70,10
-130,-69,7
-130,-68,6
-130,-67,4
-130,-66,3
-130,-65,2
-130,-64,2
-130,-63,1
-130,-62,1
-130,-2,1
-130,-1,2
-130,0,5
-130,57,1
-130,58,1
-130,59,2
-130,60,3
-130,61,4
-130,62,4
-130,63,5
-130,64,6
-130,65,7
-130,66,8
-130,67,9
-130,68,10
-130,69,10
-130,70,10
-130,71,8
-130,72,7
-130,73,5
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,8
-129,-88,11
-129,-87,15
-129,-86,18
-129,-85,22
-129,-84,25
-129,-83,29
-129,-82,33
-129,-81,36
-129,-80,38
-129,-79,39
-129,-78,38
-129,-77,36
-129,-76,32
-129,-75,28
-129,-74,24
-129,-73,20
-129,-72,16
-129,-71,12
-129,-70,10
-129,-69,7
-129,-68,6
-129,-67,4
-129,-66,3
-129,-65,2
-129,-64,2
-129,-63,1
-129,-62,1
-129,-2,1
-129,-1,2
-129,0,5
-129,56,1
-129,57,1
-129,58,2
-129,59,2
-129,60,3
-129,61,4
-129,62,5
-129,63,6
-129,64,6
-129,65,8
-129,66,9
-129,67,10
-129,68,10
-129,69,10
-129,70,10
-129,71,8
-129,72,7
-129,73,5
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,8
-128,-88,11
-128,-87,15
-128,-86,18
-128,-85,22
-128,-84,26
-128,-83,30
-128,-82,33
-128,-81,36
-128,-80,38
-128,-79,39
-128,-78,38
-128,-77,36
-128,-76,32
-128,-75,28
-128,-74,23
-128,-73,19
-128,-72,15
-128,-71,12
-128,-70,9
-128,-69,7
-128,-68,5
-128,-67,4
-128,-66,3
-128,-65,2
-128,-64,1
-128,-63,1
-128,-62,1
-128,-2,1
-128,-1,2
-128,0,5
-128,56,1
-128,57,1
-128,58,2
-128,59,3
-128,60,3
-128,61,4
-128,62,5
-128,63,6
-128,64,7
-128,65,8
-128,66,9
-128,67,10
-128,68,11
-128,69,11
-128,70,10
-128,71,8
-128,72,6
-128,73,5
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,8
-127,-88,11
-127,-87,15
-127,-86,19
-127,-85,22
-127,-84,26
-127,-83,30
-127,-82,34
-127,-81,37
-127,-80,39
-127,-79,39
-127,-78,38
-127,-77,35
-127,-76,32
-127,-75,28
-127,-74,23
-127,-73,19
-127,-72,15
-127,-71,12
-127,-70,9
-127,-69,7
-127,-68,5
-127,-67,4
-127,-66,3
-127,-65,2
-127,-64,1
-127,-63,1
-127,-62,1
-127,-2,1
-127,-1,2
-127,0,5
-127,55,1
-127,56,1
-127,57,1
-127,58,2
-127,59,3
-127,60,4
-127,61,4
-127,62,5
-127,63,6
-127,64,7
-127,65,9
-127,66,10
-127,67,11
-127,68,11
-127,69,11
-127,70,10
-127,71,8
-127,72,6
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,8
-126,-88,12
-126,-87,15
-126,-86,19
-126,-85,23
-126,-84,27
-126,-83,31
-126,-82,35
-126,-81,37
-126,-80,39
-126,-79,39
-126,-78,38
-126,-77,35
-126,-76,31
-126,-75,27
-126,-74,23
-126,-73,18
-126,-72,15
-126,-71,11
-126,-70,9
-126,-69,7
-126,-68,5
-126,-67,4
-126,-66,3
-126,-65,2
-126,-64,1
-126,-63,1
-126,-62,1
-126,-2,1
-126,-1,2
-126,0,5
-126,55,1
-126,56,1
-126,57,2
-126,58,2
-126,59,3
-126,60,4
-126,61,5
-126,62,6
-126,63,7
-126,64,8
-126,65,9
-126,66,10
-126,67,11
-126,68,11
-126,69,11
-126,70,10
-126,71,8
-126,72,6
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,8
-125,-88,12
-125,-87,16
-125,-86,19
-125,-85,23
-125,-84,28
-125,-83,32
-125,-82,35
-125,-81,38
-125,-80,39
-125,-79,39
-125,-78,38
-125,-77,35
-125,-76,31
-125,-75,27
-125,-74,22
-125,-73,18
-125,-72,14
-125,-71,11
-125,-70,9
-125,-69,6
-125,-68,5
-125,-67,4
-125,-66,3
-125,-65,2
-125,-64,1
-125,-63,1
-125,-62,1
-125,-2,1
-125,-1,2
-125,0,5
-125,55,1
-125,56,1
-125,57,2
-125,58,3
-125,59,3
-125,60,4
-125,61,5
-125,62,6
-125,63,7
-125,64,8
-125,65,10
-125,66,11
-125,67,12
-125,68,12
-125,69,11
-125,70,10
-125,71,8
-125,72,6
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-124,-90,8
-124,-88,12
-124,-87,16
-124,-86,20
-124,-85,24
-124,-84,28
-124,-83,32
-124,-82,36
-124,-81,38
-124,-80,40
-124,-79,39
-124,-78,38
-124,-77,35
-124,-76,31
-124,-75,26
-124,-74,22
-124,-73,18
-124,-72,14
-124,-71,11
-124,-70,8
-124,-69,6
-124,-68,5
-124,-67,4
-124,-66,3
-124,-65,2
-124,-64,1
-124,-63,1
-124,-2,1
-124,-1,2
-124,0,5
-124,54,1
-124,55,1
-124,56,2
-124,57,2
-124,58,3
-124,59,4
-124,60,5
-124,61,5
-124,62,7
-124,63,8
-124,64,9
-124,65,10
-124,66,11
-124,67,12
-124,68,12
-124,69,11
-124,70,10
-124,71,8
-124,72,5
-124,73,4
-124,74,2
-124,75,1
-124,76,1
-123,-90,8
-123,-88,12
-123,-87,16
-123,-86,20
-123,-85,24
-123,-84,29
-123,-83,33
-123,-82,36
-123,-81,39
-123,-80,40
-123,-79,40
-123,-78,38
-123,-77,35
-123,-76,30
-123,-75,26
-123,-74,21
-123,-73,17
-123,-72,14
-123,-71,11
-123,-70,8
-123,-69,6
-123,-68,5
-123,-67,3
-123,-66,3
-123,-65,2
-123,-64,1
-123,-63,1
-123,-2,1
-123,-1,3
-123,0,5
-123,54,1
-123,55,1
-123,56,2
-123,57,2
-123,58,3
-123,59,4
-123,60,5
-123,61,6
-123,62,7
-123,63,8
-123,64,10
-123,65,11
-123,66,12
-123,67,13
-123,68,12
-123,69,11
-123,70,9
-123,71,7
-123,72,5
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,9
-122,-88,12
-122,-87,16
-122,-86,20
-122,-85,25
-122,-84,29
-122,-83,33
-122,-82,37
-122,-81,39
-122,-80,40
-122,-79,40
-122,-78,38
-122,-77,34
-122,-76,30
-122,-75,26
-122,-74,21
-122,-73,17
-122,-72,13
-122,-71,10
-122,-70,8
-122,-69,6
-122,-68,5
-122,-67,3
-122,-66,2
-122,-65,2
-122,-64,1
-122,-63,1
-122,-2,1
-122,-1,3
-122,0,5
-122,53,1
-122,54,1
-122,55,2
-122,56,2
-122,57,3
-122,58,4
-122,59,4
-122,60,5
-122,61,6
-122,62,8
-122,63,9
-122,64,10
-122,65,12
-122,66,13
-122,67,13
-122,68,13
-122,69,11
-122,70,9
-122,71,7
-122,72,5
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,9
-121,-88,13
-121,-87,17
-121,-86,21
-121,-85,25
-121,-84,30
-121,-83,34
-121,-82,37
-121,-81,39
-121,-80,40
-121,-79,40
-121,-78,37
-121,-77,34
-121,-76,30
-121,-75,25
-121,-74,21
-121,-73,17
-121,-72,13
-121,-71,10
-121,-70,8
-121,-69,6
-121,-68,4
-121,-67,3
-121,-66,2
-121,-65,2
-121,-64,1
-121,-63,1
-121,-2,1
-121,-1,3
-121,0,5
-121,53,1
-121,54,1
-121,55,2
-121,56,2
-121,57,3
-121,58,4
-121,59,5
-121,60,6
-121,61,7
-121,62,8
-121,63,10
-121,64,11
-121,65,12
-121,66,13
-121,67,14
-121,68,13
-121,69,11
-121,70,9
-121,71,7
-121,72,5
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,9
-120,-88,13
-120,-87,17
-120,-86,21
-120,-85,26
-120,-84,30
-120,-83,34
-120,-82,37
-120,-81,40
-120,-80,40
-120,-79,40
-120,-78,37
-120,-77,34
-120,-76,29
-120,-75,25
-120,-74,20
-120,-73,16
-120,-72,13
-120,-71,10
-120,-70,7
-120,-69,6
-120,-68,4
-120,-67,3
-120,-66,2
-120,-65,2
-120,-64,1
-120,-63,1
-120,-2,1
-120,-1,3
-120,0,5
-120,52,1
-120,53,1
-120,54,1
-120,55,2
-120,56,3
-120,57,3
-120,58,4
-120,59,5
-120,60,6
-120,61,7
-120,62,9
-120,63,10
-120,64,12
-120,65,13
-120,66,14
-120,67,14
-120,68,13
-120,69,11
-120,70,9
-120,71,6
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-119,-90,9
-119,-88,13
-119,-87,17
-119,-86,22
-119,-85,26
-119,-84,30
-119,-83,35
-119,-82,38
-119,-81,40
-119,-80,41
-119,-79,40
-119,-78,37
-119,-77,33
-119,-76,29
-119,-75,24
-119,-74,20
-119,-73,16
-119,-72,12
-119,-71,10
-119,-70,7
-119,-69,6
-119,-68,4
-119,-67,3
-119,-66,2
-119,-65,2
-119,-64,1
-119,-63,1
-119,-2,1
-119,-1,3
-119,0,5
-119,52,1
-119,53,1
-119,54,2
-119,55,2
-119,56,3
-119,57,4
-119,58,5
-119,59,6
-119,60,7
-119,61,8
-119,62,9
-119,63,11
-119,64,13
-119,65,14
-119,66,14
-119,67,14
-119,68,13
-119,69,11
-119,70,9
-119,71,6
-119,72,4
-119,73,2
-119,74,1
-119,75,1
-118,-90,9
-118,-88,13
-118,-87,17
-118,-86,22
-118,-85,26
-118,-84,31
-118,-83,35
-118,-82,38
-118,-81,40
-118,-80,41
-118,-79,40
-118,-78,37
-118,-77,33
-118,-76,29
-118,-75,24
-118,-74,20
-118,-73,16
-118,-72,12
-118,-71,9
-118,-70,7
-118,-69,5
-118,-68,4
-118,-67,3
-118,-66,2
-118,-65,2
-118,-64,1
-118,-63,1
-118,-2,1
-118,-1,3
-118,0,5
-118,51,1
-118,52,1
-118,53,1
-118,54,2
-118,55,3
-118,56,3
-118,57,4
-118,58,5
-118,59,6
-118,60,7
-118,61,9
-118,62,10
-118,63,12
-118,64,13
-118,65,15
-118,66,15
-118,67,15
-118,68,13
-118,69,11
-118,70,8
-118,71,6
-118,72,4
-118,73,2
-118,74,1
-118,75,1
-117,-90,9
-117,-88,13
-117,-87,18
-117,-86,22
-117,-85,27
-117,-84,31
-117,-83,35
-117,-82,39
-117,-81,41
-117,-80,41
-117,-79,40
-117,-78,37
-117,-77,33
-117,-76,28
-117,-75,24
-117,-74,19
-117,-73,15
-117,-72,12
-117,-71,9
-117,-70,7
-117,-69,5
-117,-68,4
-117,-67,3
-117,-66,2
-117,-65,1
-117,-64,1
-117,-63,1
-117,-2,1
-117,-1,3
-117,0,5
-117,51,1
-117,52,1
-117,53,2
-117,54,2
-117,55,3
-117,56,4
-117,57,4
-117,58,5
-117,59,6
-117,60,8
-117,61,9
-117,62,11
-117,63,13
-117,64,14
-117,65,15
-117,66,16
-117,67,15
-117,68,13
-117,69,11
-117,70,8
-117,71,6
-117,72,3
-117,73,2
-117,74,1
-117,75,1
-116,-90,9
-116,-88,13
-116,-87,18
-116,-86,22
-116,-85,27
-116,-84,32
-116,-83,36
-116,-82,39
-116,-81,41
-116,-80,41
-116,-79,39
-116,-78,37
-116,-77,33
-116,-76,28
-116,-75,23
-116,-74,19
-116,-73,15
-116,-72,12
-116,-71,9
-116,-70,7
-116,-69,5
-116,-68,4
-116,-67,3
-116,-66,2
-116,-65,1
-116,-64,1
-116,-63,1
-116,-2,1
-116,-1,3
-116,0,5
-116,50,1
-116,51,1
-116,52,1
-116,53,2
-116,54,3
-116,55,3
-116,56,4
-116,57,5
-116,58,6
-116,59,7
-116,60,8
-116,61,10
-116,62,12
-116,63,14
-116,64,15
-116,65,16
-116,66,16
-116,67,15
-116,68,13
-116,69,11
-116,70,8
-116,71,5
-116,72,3
-116,73,2
-116,74,1
-115,-90,9
-115,-88,14
-115,-87,18
-115,-86,23
-115,-85,28
-115,-84,32
-115,-83,36
-115,-82,39
-115,-81,41
-115,-80,41
-115,-79,39
-115,-78,36
-115,-77,32
-115,-76,28
-115,-75,23
-115,-74,19
-115,-73,15
-115,-72,11
-115,-71,9
-115,-70,7
-115,-69,5
-115,-68,4
-115,-67,3
-115,-66,2
-115,-65,1
-115,-64,1
-115,-63,1
-115,-2,1
-115,-1,3
-115,0,6
-115,50,1
-115,51,1
-115,52,2
-115,53,2
-115,54,3
-115,55,4
-115,56,4
-115,57,5
-115,58,6
-115,59,8
-115,60,9
-115,61,11
-115,62,13
-115,63,14
-115,64,16
-115,65,17
-115,66,17
-115,67,15
-115,68,13
-115,69,10
-115,70,7
-115,71,5
-115,72,3
-115,73,2
-115,74,1
-114,-90,9
-114,-88,14
-114,-87,18
-114,-86,23
-114,-85,28
-114,-84,33
-114,-83,37
-114,-82,40
-114,-81,41
-114,-80,41
-114,-79,39
-114,-78,36
-114,-77,32
-114,-76,27
-114,-75,23
-114,-74,18
-114,-73,14
-114,-72,11
-114,-71,8
-114,-70,6
-114,-69,5
-114,-68,4
-114,-67,3
-114,-66,2
-114,-65,1
-114,-64,1
-114,-63,1
-114,-2,1
-114,-1,3
-114,0,6
-114,49,1
-114,50,1
-114,51,1
-114,52,2
-114,53,2
-114,54,3
-114,55,4
-114,56,5
-114,57,6
-114,58,7
-114,59,8
-114,60,10
-114,61,12
-114,62,14
-114,63,15
-114,64,17
-114,65,17
-114,66,17
-114,67,15
-114,68,13
-114,69,10
-114,70,7
-114,71,5
-114,72,3
-114,73,1
-114,74,1
-113,-90,9
-113,-88,14
-113,-87,19
-113,-86,23
-113,-85,28
-113,-84,33
-113,-83,37
-113,-82,40
-113,-81,41
-113,-80,41
-113,-79,39
-113,-78,36
-113,-77,32
-113,-76,27
-113,-75,22
-113,-74,18
-113,-73,14
-113,-72,11
-113,-71,8
-113,-70,6
-113,-69,5
-113,-68,4
-113,-67,3
-113,-66,2
-113,-65,1
-113,-64,1
-113,-2,1
-113,-1,3
-113,0,6
-113,49,1
-113,50,1
-113,51,2
-113,52,2
-113,53,3
-113,54,3
