lon,lat,probability
-157,-67,2
-157,-66,1
-157,-65,1
-157,-64,1
-157,-1,1
-157,0,3
-157,64,1
-157,65,1
-157,66,1
-157,67,2
-157,68,2
-157,69,3
-157,70,5
-157,71,6
-157,72,7
-157,73,8
-157,74,9
-157,75,9
-157,76,8
-157,77,6
-157,78,5
-157,79,3
-157,80,2
-157,81,1
-157,82,1
-156,-90,4
-156,-88,6
-156,-87,7
-156,-86,8
-156,-85,9
-156,-84,9
-156,-83,10
-156,-82,11
-156,-81,12
-156,-80,13
-156,-79,13
-156,-78,13
-156,-77,13
-156,-76,12
-156,-75,10
-156,-74,9
-156,-73,7
-156,-72,6
-156,-71,5
-156,-70,4
-156,-69,3
-156,-68,2
-156,-67,2
-156,-66,1
-156,-65,1
-156,-64,1
-156,-1,1
-156,0,3
-156,64,1
-156,65,1
-156,66,1
-156,67,2
-156,68,2
-156,69,3
-156,70,5
-156,71,6
-156,72,7
-156,73,8
-156,74,9
-156,75,8
-156,76,7
-156,77,6
-156,78,4
-156,79,3
-156,80,2
-156,81,1
-155,-90,4
-155,-88,6
-155,-87,7
-155,-86,8
-155,-85,9
-155,-84,10
-155,-83,11
-155,-82,12
-155,-81,13
-155,-80,13
-155,-79,14
-155,-78,13
-155,-77,13
-155,-76,12
-155,-75,10
-155,-74,9
-155,-73,7
-155,-72,6
-155,-71,5
-155,-70,4
-155,-69,3
-155,-68,2
-155,-67,2
-155,-66,1
-155,-65,1
-155,-1,1
-155,0,3
-155,64,1
-155,65,1
-155,66,1
-155,67,2
-155,68,2
-155,69,3
-155,70,5
-155,71,6
-155,72,7
-155,73,8
-155,74,9
-155,75,8
-155,76,7
-155,77,6
-155,78,4
-155,79,3
-155,80,2
-155,81,1
-154,-90,4
-154,-88,6
-154,-87,7
-154,-86,8
-154,-85,9
-154,-84,10
-154,-83,11
-154,-82,12
-154,-81,13
-154,-80,13
-154,-79,14
-154,-78,13
-154,-77,13
-154,-76,11
-154,-75,10
-154,-74,8
-154,-73,7
-154,-72,6
-154,-71,4
-154,-70,3
-154,-69,3
-154,-68,2
-154,-67,2
-154,-66,1
-154,-65,1
-154,-1,1
-154,0,3
-154,64,1
-154,65,1
-154,66,1
-154,67,2
-154,68,2
-154,69,3
-154,70,5
-154,71,6
-154,72,7
-154,73,8
-154,74,8
-154,75,8
-154,76,7
-154,77,5
-154,78,4
-154,79,3
-154,80,2
-154,81,1
-153,-90,4
-153,-88,6
-153,-87,7
-153,-86,8
-153,-85,9
-153,-84,10
-153,-83,11
-153,-82,12
-153,-81,13
-153,-80,14
-153,-79,14
-153,-78,13
-153,-77,13
-153,-76,11
-153,-75,10
-153,-74,8
-153,-73,7
-153,-72,5
-153,-71,4
-153,-70,3
-153,-69,3
-153,-68,2
-153,-67,2
-153,-66,1
-153,-65,1
-153,-1,1
-153,0,3
-153,64,1
-153,65,1
-153,66,1
-153,67,2
-153,68,2
-153,69,3
-153,70,5
-153,71,6
-153,72,7
-153,73,8
-153,74,8
-153,75,8
-153,76,7
-153,77,5
-153,78,4
-153,79,2
-153,80,1
-153,81,1
-152,-90,5
-152,-88,6
-152,-87,7
-152,-86,8
-152,-85,9
-152,-84,10
-152,-83,11
-152,-82,13
-152,-81,13
-152,-80,14
-152,-79,14
-152,-78,14
-152,-77,13
-152,-76,11
-152,-75,10
-152,-74,8
-152,-73,7
-152,-72,5
-152,-71,4
-152,-70,3
-152,-69,3
-152,-68,2
-152,-67,1
-152,-66,1
-152,-65,1
-152,-1,1
-152,0,3
-152,64,1
-152,65,1
-152,66,1
-152,67,2
-152,68,2
-152,69,4
-152,70,5
-152,71,6
-152,72,7
-152,73,8
-152,74,8
-152,75,8
-152,76,6
-152,77,5
-152,78,4
-152,79,2
-152,80,1
-152,81,1
-151,-90,5
-151,-88,6
-151,-87,8
-151,-86,9
-151,-85,10
-151,-84,11
-151,-83,12
-151,-82,13
-151,-81,14
-151,-80,14
-151,-79,14
-151,-78,14
-151,-77,12
-151,-76,11
-151,-75,9
-151,-74,8
-151,-73,6
-151,-72,5
-151,-71,4
-151,-70,3
-151,-69,2
-151,-68,2
-151,-67,1
-151,-66,1
-151,-65,1
-151,-1,1
-151,0,3
-151,64,1
-151,65,1
-151,66,1
-151,67,2
-151,68,3
-151,69,4
-151,70,5
-151,71,6
-151,72,7
-151,73,8
-151,74,8
-151,75,7
-151,76,6
-151,77,5
-151,78,3
-151,79,2
-151,80,1
-151,81,1
-150,-90,5
-150,-88,6
-150,-87,8
-150,-86,9
-150,-85,10
-150,-84,11
-150,-83,12
-150,-82,13
-150,-81,14
-150,-80,14
-150,-79,14
-150,-78,14
-150,-77,12
-150,-76,11
-150,-75,9
-150,-74,8
-150,-73,6
-150,-72,5
-150,-71,4
-150,-70,3
-150,-69,2
-150,-68,2
-150,-67,1
-150,-66,1
-150,-65,1
-150,-1,1
-150,0,3
-150,63,1
-150,64,1
-150,65,1
-150,66,1
-150,67,2
-150,68,3
-150,69,4
-150,70,5
-150,71,6
-150,72,7
-150,73,8
-150,74,8
-150,75,7
-150,76,6
-150,77,5
-150,78,3
-150,79,2
-150,80,1
-150,81,1
-149,-90,5
-149,-88,6
-149,-87,8
-149,-86,9
-149,-85,10
-149,-84,11
-149,-83,12
-149,-82,13
-149,-81,14
-149,-80,14
-149,-79,14
-149,-78,14
-149,-77,12
-149,-76,11
-149,-75,9
-149,-74,8
-149,-73,6
-149,-72,5
-149,-71,4
-149,-70,3
-149,-69,2
-149,-68,2
-149,-67,1
-149,-66,1
-149,-65,1
-149,-1,1
-149,0,3
-149,63,1
-149,64,1
-149,65,1
-149,66,1
-149,67,2
-149,68,3
-149,69,4
-149,70,5
-149,71,6
-149,72,7
-149,73,8
-149,74,8
-149,75,7
-149,76,6
-149,77,4
-149,78,3
-149,79,2
-149,80,1
-148,-90,5
-148,-88,6
-148,-87,8
-148,-86,9
-148,-85,10
-148,-84,12
-148,-83,13
-148,-82,14
-148,-81,14
-148,-80,15
-148,-79,14
-148,-78,14
-148,-77,12
-148,-76,11
-148,-75,9
-148,-74,7
-148,-73,6
-148,-72,5
-148,-71,4
-148,-70,3
-148,-69,2
-148,-68,2
-148,-67,1
-148,-66,1
-148,-65,1
-148,-1,1
-148,0,3
-148,63,1
-148,64,1
-148,65,1
-148,66,1
-148,67,2
-148,68,3
-148,69,4
-148,70,5
-148,71,6
-148,72,7
-148,73,8
-148,74,7
-148,75,7
-148,76,5
-148,77,4
-148,78,3
-148,79,2
-148,80,1
-147,-90,5
-147,-88,7
-147,-87,8
-147,-86,9
-147,-85,11
-147,-84,12
-147,-83,13
-147,-82,14
-147,-81,15
-147,-80,15
-147,-79,14
-147,-78,13
-147,-77,12
-147,-76,11
-147,-75,9
-147,-74,7
-147,-73,6
-147,-72,5
-147,-71,4
-147,-70,3
-147,-69,2
-147,-68,2
-147,-67,1
-147,-66,1
-147,-1,1
-147,0,3
-147,63,1
-147,64,1
-147,65,1
-147,66,1
-147,67,2
-147,68,3
-147,69,4
-147,70,5
-147,71,6
-147,72,7
-147,73,7
-147,74,7
-147,75,6
-147,76,5
-147,77,4
-147,78,3
-147,79,2
-147,80,1
-146,-90,5
-146,-88,7
-146,-87,8
-146,-86,10
-146,-85,11
-146,-84,12
-146,-83,13
-146,-82,14
-146,-81,15
-146,-80,15
-146,-79,14
-146,-78,13
-146,-77,12
-146,-76,10
-146,-75,9
-146,-74,7
-146,-73,6
-146,-72,4
-146,-71,3
-146,-70,3
-146,-69,2
-146,-68,2
-146,-67,1
-146,-66,1
-146,-1,1
-146,0,3
-146,63,1
-146,64,1
-146,65,1
-146,66,1
-146,67,2
-146,68,3
-146,69,4
-146,70,5
-146,71,6
-146,72,7
-146,73,7
-146,74,7
-146,75,6
-146,76,5
-146,77,4
-146,78,2
-146,79,1
-146,80,1
-145,-90,5
-145,-88,7
-145,-87,8
-145,-86,10
-145,-85,11
-145,-84,12
-145,-83,13
-145,-82,14
-145,-81,15
-145,-80,15
-145,-79,14
-145,-78,13
-145,-77,12
-145,-76,10
-145,-75,9
-145,-74,7
-145,-73,5
-145,-72,4
-145,-71,3
-145,-70,3
-145,-69,2
-145,-68,2
-145,-67,1
-145,-66,1
-145,-1,1
-145,0,3
-145,62,1
-145,63,1
-145,64,1
-145,65,1
-145,66,1
-145,67,2
-145,68,3
-145,69,4
-145,70,5
-145,71,6
-145,72,7
-145,73,7
-145,74,7
-145,75,6
-145,76,5
-145,77,3
-145,78,2
-145,79,1
-145,80,1
-144,-90,5
-144,-88,7
-144,-87,9
-144,-86,10
-144,-85,11
-144,-84,12
-144,-83,14
-144,-82,15
-144,-81,15
-144,-80,15
-144,-79,14
-144,-78,13
-144,-77,12
-144,-76,10
-144,-75,8
-144,-74,7
-144,-73,5
-144,-72,4
-144,-71,3
-144,-70,3
-144,-69,2
-144,-68,1
-144,-67,1
-144,-66,1
-144,-1,1
-144,0,3
-144,62,1
-144,63,1
-144,64,1
-144,65,1
-144,66,2
-144,67,2
-144,68,3
-144,69,4
-144,70,5
-144,71,6
-144,72,7
-144,73,7
-144,74,7
-144,75,6
-144,76,4
-144,77,3
-144,78,2
-144,79,1
-144,80,1
-143,-90,5
-143,-88,7
-143,-87,9
-143,-86,10
-143,-85,11
-143,-84,13
-143,-83,14
-143,-82,15
-143,-81,15
-143,-80,15
-143,-79,14
-143,-78,13
-143,-77,12
-143,-76,10
-143,-75,8
-143,-74,7
-143,-73,5
-143,-72,4
-143,-71,3
-143,-70,3
-143,-69,2
-143,-68,1
-143,-67,1
-143,-66,1
-143,-1,1
-143,0,3
-143,62,1
-143,63,1
-143,64,1
-143,65,1
-143,66,2
-143,67,2
-143,68,3
-143,69,4
-143,70,5
-143,71,6
-143,72,7
-143,73,7
-143,74,6
-143,75,5
-143,76,4
-143,77,3
-143,78,2
-143,79,1
-143,80,1
-142,-90,5
-142,-88,7
-142,-87,9
-142,-86,10
-142,-85,12
-142,-84,13
-142,-83,14
-142,-82,15
-142,-81,15
-142,-80,15
-142,-79,14
-142,-78,13
-142,-77,12
-142,-76,10
-142,-75,8
-142,-74,6
-142,-73,5
-142,-72,4
-142,-71,3
-142,-70,2
-142,-69,2
-142,-68,1
-142,-67,1
-142,-66,1
-142,-1,1
-142,0,3
-142,62,1
-142,63,1
-142,64,1
-142,65,1
-142,66,2
-142,67,2
-142,68,3
-142,69,4
-142,70,5
-142,71,6
-142,72,7
-142,73,7
-142,74,6
-142,75,5
-142,76,4
-142,77,3
-142,78,2
-142,79,1
-141,-90,5
-141,-88,7
-141,-87,9
-141,-86,10
-141,-85,12
-141,-84,13
-141,-83,14
-141,-82,15
-141,-81,15
-141,-80,15
-141,-79,14
-141,-78,13
-141,-77,11
-141,-76,10
-141,-75,8
-141,-74,6
-141,-73,5
-141,-72,4
-141,-71,3
-141,-70,2
-141,-69,2
-141,-68,1
-141,-67,1
-141,-66,1
-141,-1,2
-141,0,3
-141,61,1
-141,62,1
-141,63,1
-141,64,1
-141,65,1
-141,66,2
-141,67,2
-141,68,3
-141,69,4
-141,70,5
-141,71,6
-141,72,7
-141,73,7
-141,74,6
-141,75,5
-141,76,4
-141,77,3
-141,78,2
-141,79,1
-140,-90,5
-140,-88,7
-140,-87,9
-140,-86,11
-140,-85,12
-140,-84,13
-140,-83,15
-140,-82,15
-140,-81,16
-140,-80,15
-140,-79,14
-140,-78,13
-140,-77,11
-140,-76,9
-140,-75,8
-140,-74,6
-140,-73,5
-140,-72,4
-140,-71,3
-140,-70,2
-140,-69,2
-140,-68,1
-140,-67,1
-140,-1,2
-140,0,3
-140,61,1
-140,62,1
-140,63,1
-140,64,1
-140,65,1
-140,66,2
-140,67,2
-140,68,3
-140,69,4
-140,70,5
-140,71,6
-140,72,7
-140,73,6
-140,74,6
-140,75,5
-140,76,4
-140,77,2
-140,78,1
-140,79,1
-139,-90,5
-139,-88,7
-139,-87,9
-139,-86,11
-139,-85,12
-139,-84,14
-139,-83,15
-139,-82,15
-139,-81,16
-139,-80,15
-139,-79,14
-139,-78,13
-139,-77,11
-139,-76,9
-139,-75,8
-139,-74,6
-139,-73,5
-139,-72,4
-139,-71,3
-139,-70,2
-139,-69,2
-139,-68,1
-139,-67,1
-139,-1,2
-139,0,3
-139,61,1
-139,62,1
-139,63,1
-139,64,1
-139,65,1
-139,66,2
-139,67,3
-139,68,3
-139,69,4
-139,70,5
-139,71,6
-139,72,6
-139,73,6
-139,74,6
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,5
-138,-88,7
-138,-87,9
-138,-86,11
-138,-85,12
-138,-84,14
-138,-83,15
-138,-82,16
-138,-81,16
-138,-80,15
-138,-79,14
-138,-78,13
-138,-77,11
-138,-76,9
-138,-75,7
-138,-74,6
-138,-73,5
-138,-72,4
-138,-71,3
-138,-70,2
-138,-69,2
-138,-68,1
-138,-67,1
-138,-1,2
-138,0,3
-138,61,1
-138,62,1
-138,63,1
-138,64,1
-138,65,1
-138,66,2
-138,67,3
-138,68,3
-138,69,4
-138,70,5
-138,71,6
-138,72,6
-138,73,6
-138,74,5
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-137,-90,5
-137,-88,8
-137,-87,9
-137,-86,11
-137,-85,13
-137,-84,14
-137,-83,15
-137,-82,16
-137,-81,16
-137,-80,15
-137,-79,14
-137,-78,13
-137,-77,11
-137,-76,9
-137,-75,7
-137,-74,6
-137,-73,5
-137,-72,4
-137,-71,3
-137,-70,2
-137,-69,2
-137,-68,1
-137,-67,1
-137,-1,2
-137,0,3
-137,61,1
-137,62,1
-137,63,1
-137,64,1
-137,65,2
-137,66,2
-137,67,3
-137,68,4
-137,69,5
-137,70,5
-137,71,6
-137,72,6
-137,73,6
-137,74,5
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-137,79,1
-136,-90,5
-136,-88,8
-136,-87,10
-136,-86,11
-136,-85,13
-136,-84,14
-136,-83,15
-136,-82,16
-136,-81,16
-136,-80,15
-136,-79,14
-136,-78,13
-136,-77,11
-136,-76,9
-136,-75,7
-136,-74,6
-136,-73,4
-136,-72,4
-136,-71,3
-136,-70,2
-136,-69,2
-136,-68,1
-136,-67,1
-136,-1,2
-136,0,3
-136,60,1
-136,61,1
-136,62,1
-136,63,1
-136,64,1
-136,65,2
-136,66,2
-136,67,3
-136,68,4
-136,69,5
-136,70,5
-136,71,6
-136,72,6
-136,73,6
-136,74,5
-136,75,4
-136,76,3
-136,77,2
-136,78,1
-135,-90,6
-135,-88,8
-135,-87,10
-135,-86,11
-135,-85,13
-135,-84,14
-135,-83,15
-135,-82,16
-135,-81,16
-135,-80,15
-135,-79,14
-135,-78,12
-135,-77,11
-135,-76,9
-135,-75,7
-135,-74,6
-135,-73,4
-135,-72,3
-135,-71,3
-135,-70,2
-135,-69,2
-135,-68,1
-135,-67,1
-135,-1,2
-135,0,3
-135,60,1
-135,61,1
-135,62,1
-135,63,1
-135,64,1
-135,65,2
-135,66,2
-135,67,3
-135,68,4
-135,69,5
-135,70,5
-135,71,6
-135,72,6
-135,73,5
-135,74,5
-135,75,4
-135,76,3
-135,77,2
-135,78,1
-134,-90,6
-134,-88,8
-134,-87,10
-134,-86,12
-134,-85,13
-134,-84,15
-134,-83,16
-134,-82,16
-134,-81,16
-134,-80,15
-134,-79,14
-134,-78,12
-134,-77,10
-134,-76,9
-134,-75,7
-134,-74,5
-134,-73,4
-134,-72,3
-134,-71,3
-134,-70,2
-134,-69,1
-134,-68,1
-134,-67,1
-134,-1,2
-134,0,3
-134,60,1
-134,61,1
-134,62,1
-134,63,1
-134,64,1
-134,65,2
-134,66,2
-134,67,3
-134,68,4
-134,69,5
-134,70,5
-134,71,6
-134,72,6
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,6
-133,-88,8
-133,-87,10
-133,-86,12
-133,-85,13
-133,-84,15
-133,-83,16
-133,-82,16
-133,-81,16
-133,-80,15
-133,-79,14
-133,-78,12
-133,-77,10
-133,-76,8
-133,-75,7
-133,-74,5
-133,-73,4
-133,-72,3
-133,-71,3
-133,-70,2
-133,-69,1
-133,-68,1
-133,-67,1
-133,-1,2
-133,0,3
-133,60,1
-133,61,1
-133,62,1
-133,63,1
-133,64,1
-133,65,2
-133,66,2
-133,67,3
-133,68,4
-133,69,5
-133,70,5
-133,71,6
-133,72,6
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,6
-132,-88,8
-132,-87,10
-132,-86,12
-132,-85,14
-132,-84,15
-132,-83,16
-132,-82,16
-132,-81,16
-132,-80,15
-132,-79,14
-132,-78,12
-132,-77,10
-132,-76,8
-132,-75,7
-132,-74,5
-132,-73,4
-132,-72,3
-132,-71,3
-132,-70,2
-132,-69,1
-132,-68,1
-132,-67,1
-132,-1,2
-132,0,3
-132,59,1
-132,60,1
-132,61,1
-132,62,1
-132,63,1
-132,64,2
-132,65,2
-132,66,3
-132,67,3
-132,68,4
-132,69,5
-132,70,5
-132,71,6
-132,72,5
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,6
-131,-88,8
-131,-87,10
-131,-86,12
-131,-85,14
-131,-84,15
-131,-83,16
-131,-82,16
-131,-81,16
-131,-80,15
-131,-79,14
-131,-78,12
-131,-77,10
-131,-76,8
-131,-75,7
-131,-74,5
-131,-73,4
-131,-72,3
-131,-71,2
-131,-70,2
-131,-69,1
-131,-68,1
-131,-1,2
-131,0,3
-131,59,1
-131,60,1
-131,61,1
-131,62,1
-131,63,1
-131,64,2
-131,65,2
-131,66,3
-131,67,3
-131,68,4
-131,69,5
-131,70,5
-131,71,6
-131,72,5
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-130,-90,6
-130,-88,8
-130,-87,10
-130,-86,12
-130,-85,14
-130,-84,15
-130,-83,16
-130,-82,17
-130,-81,16
-130,-80,15
-130,-79,14
-130,-78,12
-130,-77,10
-130,-76,8
-130,-75,6
-130,-74,5
-130,-73,4
-130,-72,3
-130,-71,2
-130,-70,2
-130,-69,1
-130,-68,1
-130,-1,2
-130,0,4
-130,59,1
-130,60,1
-130,61,1
-130,62,1
-130,63,1
-130,64,2
-130,65,2
-130,66,3
-130,67,3
-130,68,4
-130,69,5
-130,70,5
-130,71,5
-130,72,5
-130,73,4
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-129,-90,6
-129,-88,8
-129,-87,10
-129,-86,12
-129,-85,14
-129,-84,15
-129,-83,16
-129,-82,17
-129,-81,16
-129,-80,15
-129,-79,14
-129,-78,12
-129,-77,10
-129,-76,8
-129,-75,6
-129,-74,5
-129,-73,4
-129,-72,3
-129,-71,2
-129,-70,2
-129,-69,1
-129,-68,1
-129,-2,1
-129,-1,2
-129,0,4
-129,59,1
-129,60,1
-129,61,1
-129,62,1
-129,63,2
-129,64,2
-129,65,2
-129,66,3
-129,67,4
-129,68,4
-129,69,5
-129,70,5
-129,71,5
-129,72,5
-129,73,4
-129,74,3
-129,75,2
-129,76,2
-129,77,1
-128,-90,6
-128,-88,8
-128,-87,10
-128,-86,12
-128,-85,14
-128,-84,16
-128,-83,16
-128,-82,17
-128,-81,16
-128,-80,15
-128,-79,14
-128,-78,12
-128,-77,10
-128,-76,8
-128,-75,6
-128,-74,5
-128,-73,4
-128,-72,3
-128,-71,2
-128,-70,2
-128,-69,1
-128,-68,1
-128,-2,1
-128,-1,2
-128,0,4
-128,58,1
-128,59,1
-128,60,1
-128,61,1
-128,62,1
-128,63,2
-128,64,2
-128,65,2
-128,66,3
-128,67,4
-128,68,4
-128,69,5
-128,70,5
-128,71,5
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,6
-127,-88,8
-127,-87,11
-127,-86,13
-127,-85,14
-127,-84,16
-127,-83,17
-127,-82,17
-127,-81,16
-127,-80,15
-127,-79,13
-127,-78,12
-127,-77,10
-127,-76,8
-127,-75,6
-127,-74,5
-127,-73,4
-127,-72,3
-127,-71,2
-127,-70,2
-127,-69,1
-127,-68,1
-127,-2,1
-127,-1,2
-127,0,4
-127,58,1
-127,59,1
-127,60,1
-127,61,1
-127,62,1
-127,63,2
-127,64,2
-127,65,3
-127,66,3
-127,67,4
-127,68,5
-127,69,5
-127,70,5
-127,71,5
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,6
-126,-88,8
-126,-87,11
-126,-86,13
-126,-85,14
-126,-84,16
-126,-83,17
-126,-82,17
-126,-81,16
-126,-80,15
-126,-79,13
-126,-78,11
-126,-77,9
-126,-76,8
-126,-75,6
-126,-74,5
-126,-73,4
-126,-72,3
-126,-71,2
-126,-70,2
-126,-69,1
-126,-68,1
-126,-2,1
-126,-1,2
-126,0,4
-126,58,1
-126,59,1
-126,60,1
-126,61,1
-126,62,2
-126,63,2
-126,64,2
-126,65,3
-126,66,3
-126,67,4
-126,68,5
-126,69,5
-126,70,5
-126,71,5
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,6
-125,-88,8
-125,-87,11
-125,-86,13
-125,-85,15
-125,-84,16
-125,-83,17
-125,-82,17
-125,-81,16
-125,-80,15
-125,-79,13
-125,-78,11
-125,-77,9
-125,-76,7
-125,-75,6
-125,-74,5
-125,-73,4
-125,-72,3
-125,-71,2
-125,-70,2
-125,-69,1
-125,-68,1
-125,-2,1
-125,-1,2
-125,0,4
-125,58,1
-125,59,1
-125,60,1
-125,61,1
-125,62,2
-125,63,2
-125,64,2
-125,65,3
-125,66,3
-125,67,4
-125,68,5
-125,69,5
-125,70,5
-125,71,5
-125,72,4
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,6
-124,-88,9
-124,-87,11
-124,-86,13
-124,-85,15
-124,-84,16
-124,-83,17
-124,-82,17
-124,-81,16
-124,-80,15
-124,-79,13
-124,-78,11
-124,-77,9
-124,-76,7
-124,-75,6
-124,-74,5
-124,-73,4
-124,-72,3
-124,-71,2
-124,-70,1
-124,-69,1
-124,-68,1
-124,-2,1
-124,-1,2
-124,0,4
-124,58,1
-124,59,1
-124,60,1
-124,61,2
-124,62,2
-124,63,2
-124,64,2
-124,65,3
-124,66,4
-124,67,4
-124,68,5
-124,69,5
-124,70,5
-124,71,5
-124,72,4
-124,73,3
-124,74,2
-124,75,2
-124,76,1
-124,77,1
-123,-90,6
-123,-88,9
-123,-87,11
-123,-86,13
-123,-85,15
-123,-84,16
-123,-83,17
-123,-82,17
-123,-81,16
-123,-80,15
-123,-79,13
-123,-78,11
-123,-77,9
-123,-76,7
-123,-75,6
-123,-74,5
-123,-73,4
-123,-72,3
-123,-71,2
-123,-70,1
-123,-69,1
-123,-68,1
-123,-2,1
-123,-1,2
-123,0,4
-123,57,1
-123,58,1
-123,59,1
-123,60,1
-123,61,2
-123,62,2
-123,63,2
-123,64,3
-123,65,3
-123,66,4
-123,67,4
-123,68,5
-123,69,5
-123,70,5
-123,71,5
-123,72,4
-123,73,3
-123,74,2
-123,75,2
-123,76,1
-122,-90,6
-122,-88,9
-122,-87,11
-122,-86,13
-122,-85,15
-122,-84,16
-122,-83,17
-122,-82,17
-122,-81,16
-122,-80,15
-122,-79,13
-122,-78,11
-122,-77,9
-122,-76,7
-122,-75,6
-122,-74,4
-122,-73,3
-122,-72,3
-122,-71,2
-122,-70,1
-122,-69,1
-122,-68,1
-122,-2,1
-122,-1,2
-122,0,4
-122,57,1
-122,58,1
-122,59,1
-122,60,1
-122,61,2
-122,62,2
-122,63,2
-122,64,3
-122,65,3
-122,66,4
-122,67,5
-122,68,5
-122,69,5
-122,70,5
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,6
-121,-88,9
-121,-87,11
-121,-86,13
-121,-85,15
-121,-84,16
-121,-83,17
-121,-82,17
-121,-81,16
-121,-80,15
-121,-79,13
-121,-78,11
-121,-77,9
-121,-76,7
-121,-75,6
-121,-74,4
-121,-73,3
-121,-72,3
-121,-71,2
-121,-70,1
-121,-69,1
-121,-68,1
-121,-2,1
-121,-1,2
-121,0,4
-121,57,1
-121,58,1
-121,59,1
-121,60,2
-121,61,2
-121,62,2
-121,63,3
-121,64,3
-121,65,4
-121,66,4
-121,67,5
-121,68,5
-121,69,5
-121,70,5
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,6
-120,-88,9
-120,-87,11
-120,-86,13
-120,-85,15
-120,-84,17
-120,-83,17
-120,-82,17
-120,-81,16
-120,-80,15
-120,-79,13
-120,-78,11
-120,-77,9
-120,-76,7
-120,-75,5
-120,-74,4
-120,-73,3
-120,-72,3
-120,-71,2
-120,-70,1
-120,-69,1
-120,-68,1
-120,-2,1
-120,-1,2
-120,0,4
-120,57,1
-120,58,1
-120,59,1
-120,60,2
-120,61,2
-120,62,2
-120,63,3
-120,64,3
-120,65,4
-120,66,4
-120,67,5
-120,68,5
-120,69,5
-120,70,5
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,6
-119,-88,9
-119,-87,11
-119,-86,14
-119,-85,15
-119,-84,17
-119,-83,17
-119,-82,17
-119,-81,16
-119,-80,15
-119,-79,13
-119,-78,11
-119,-77,9
-119,-76,7
-119,-75,5
-119,-74,4
-119,-73,3
-119,-72,2
-119,-71,2
-119,-70,1
-119,-69,1
-119,-2,1
-119,-1,2
-119,0,4
-119,57,1
-119,58,1
-119,59,2
-119,60,2
-119,61,2
-119,62,2
-119,63,3
-119,64,3
-119,65,4
-119,66,5
-119,67,5
-119,68,5
-119,69,5
-119,70,5
-119,71,4
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,6
-118,-88,9
-118,-87,12
-118,-86,14
-118,-85,16
-118,-84,17
-118,-83,17
-118,-82,17
-118,-81,16
-118,-80,15
-118,-79,13
-118,-78,11
-118,-77,9
-118,-76,7
-118,-75,5
-118,-74,4
-118,-73,3
-118,-72,2
-118,-71,2
-118,-70,1
-118,-69,1
-118,-2,1
-118,-1,2
-118,0,4
-118,56,1
-118,57,1
-118,58,1
-118,59,2
-118,60,2
-118,61,2
-118,62,3
-118,63,3
-118,64,4
-118,65,4
-118,66,5
-118,67,5
-118,68,6
-118,69,6
-118,70,5
-118,71,4
-118,72,3
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,6
-117,-88,9
-117,-87,12
-117,-86,14
-117,-85,16
-117,-84,17
-117,-83,17
-117,-82,17
-117,-81,16
-117,-80,14
-117,-79,12
-117,-78,10
-117,-77,8
-117,-76,7
-117,-75,5
-117,-74,4
-117,-73,3
-117,-72,2
-117,-71,2
-117,-70,1
-117,-69,1
-117,-2,1
-117,-1,2
-117,0,4
-117,56,1
-117,57,1
-117,58,1
-117,59,2
-117,60,2
-117,61,2
-117,62,3
-117,63,3
-117,64,4
-117,65,4
-117,66,5
-117,67,6
-117,68,6
-117,69,6
-117,70,5
-117,71,4
-117,72,3
-117,73,2
-117,74,2
-117,75,1
-117,76,1
-116,-90,6
-116,-88,9
-116,-87,12
-116,-86,14
-116,-85,16
-116,-84,17
-116,-83,17
-116,-82,17
-116,-81,16
-116,-80,14
-116,-79,12
-116,-78,10
-116,-77,8
-116,-76,7
-116,-75,5
-116,-74,4
-116,-73,3
-116,-72,2
-116,-71,2
-116,-70,1
-116,-69,1
-116,-2,1
-116,-1,2
-116,0,4
-116,56,1
-116,57,1
-116,58,1
-116,59,2
-116,60,2
-116,61,3
-116,62,3
-116,63,3
-116,64,4
-116,65,5
-116,66,5
-116,67,6
-116,68,6
-116,69,6
-116,70,5
-116,71,4
-116,72,3
-116,73,2
-116,74,2
