lon,lat,probability
-158,76,7
-158,77,6
-158,78,4
-158,79,3
-158,80,2
-158,81,1
-157,-90,1
-157,-88,3
-157,-87,4
-157,-86,6
-157,-85,7
-157,-84,9
-157,-83,10
-157,-82,11
-157,-81,12
-157,-80,13
-157,-79,14
-157,-78,14
-157,-77,14
-157,-76,13
-157,-75,12
-157,-74,11
-157,-73,9
-157,-72,7
-157,-71,6
-157,-70,5
-157,-69,4
-157,-68,3
-157,-67,2
-157,-66,2
-157,-65,1
-157,-64,1
-157,-63,1
-157,64,1
-157,65,1
-157,66,1
-157,67,1
-157,68,2
-157,69,3
-157,70,4
-157,71,6
-157,72,7
-157,73,8
-157,74,8
-157,75,8
-157,76,7
-157,77,6
-157,78,4
-157,79,3
-157,80,2
-157,81,1
-156,-90,1
-156,-88,3
-156,-87,4
-156,-86,6
-156,-85,8
-156,-84,9
-156,-83,10
-156,-82,11
-156,-81,12
-156,-80,13
-156,-79,14
-156,-78,14
-156,-77,14
-156,-76,13
-156,-75,12
-156,-74,11
-156,-73,9
-156,-72,7
-156,-71,6
-156,-70,5
-156,-69,4
-156,-68,3
-156,-67,2
-156,-66,2
-156,-65,1
-156,-64,1
-156,64,1
-156,65,1
-156,66,1
-156,67,2
-156,68,2
-156,69,3
-156,70,4
-156,71,6
-156,72,7
-156,73,8
-156,74,8
-156,75,8
-156,76,7
-156,77,6
-156,78,4
-156,79,3
-156,80,2
-156,81,1
-155,-90,1
-155,-88,3
-155,-87,5
-155,-86,6
-155,-85,8
-155,-84,9
-155,-83,10
-155,-82,12
-155,-81,13
-155,-80,14
-155,-79,14
-155,-78,15
-155,-77,14
-155,-76,13
-155,-75,12
-155,-74,10
-155,-73,9
-155,-72,7
-155,-71,6
-155,-70,4
-155,-69,4
-155,-68,3
-155,-67,2
-155,-66,2
-155,-65,1
-155,-64,1
-155,64,1
-155,65,1
-155,66,1
-155,67,2
-155,68,2
-155,69,3
-155,70,4
-155,71,6
-155,72,7
-155,73,8
-155,74,8
-155,75,8
-155,76,7
-155,77,5
-155,78,4
-155,79,2
-155,80,1
-155,81,1
-154,-90,1
-154,-88,3
-154,-87,5
-154,-86,6
-154,-85,8
-154,-84,9
-154,-83,11
-154,-82,12
-154,-81,13
-154,-80,14
-154,-79,15
-154,-78,15
-154,-77,14
-154,-76,13
-154,-75,12
-154,-74,10
-154,-73,9
-154,-72,7
-154,-71,5
-154,-70,4
-154,-69,3
-154,-68,3
-154,-67,2
-154,-66,2
-154,-65,1
-154,-64,1
-154,64,1
-154,65,1
-154,66,1
-154,67,2
-154,68,2
-154,69,3
-154,70,4
-154,71,6
-154,72,7
-154,73,8
-154,74,8
-154,75,8
-154,76,6
-154,77,5
-154,78,4
-154,79,2
-154,80,1
-154,81,1
-153,-90,1
-153,-88,3
-153,-87,5
-153,-86,7
-153,-85,8
-153,-84,10
-153,-83,11
-153,-82,12
-153,-81,14
-153,-80,14
-153,-79,15
-153,-78,15
-153,-77,14
-153,-76,13
-153,-75,12
-153,-74,10
-153,-73,8
-153,-72,7
-153,-71,5
-153,-70,4
-153,-69,3
-153,-68,3
-153,-67,2
-153,-66,1
-153,-65,1
-153,-64,1
-153,63,1
-153,64,1
-153,65,1
-153,66,1
-153,67,2
-153,68,2
-153,69,3
-153,70,4
-153,71,6
-153,72,7
-153,73,8
-153,74,8
-153,75,7
-153,76,6
-153,77,5
-153,78,3
-153,79,2
-153,80,1
-153,81,1
-152,-90,2
-152,-88,3
-152,-87,5
-152,-86,7
-152,-85,9
-152,-84,10
-152,-83,11
-152,-82,13
-152,-81,14
-152,-80,15
-152,-79,15
-152,-78,15
-152,-77,14
-152,-76,13
-152,-75,12
-152,-74,10
-152,-73,8
-152,-72,7
-152,-71,5
-152,-70,4
-152,-69,3
-152,-68,3
-152,-67,2
-152,-66,1
-152,-65,1
-152,-64,1
-152,0,1
-152,63,1
-152,64,1
-152,65,1
-152,66,1
-152,67,2
-152,68,2
-152,69,3
-152,70,4
-152,71,6
-152,72,7
-152,73,8
-152,74,8
-152,75,7
-152,76,6
-152,77,5
-152,78,3
-152,79,2
-152,80,1
-152,81,1
-151,-90,2
-151,-88,4
-151,-87,6
-151,-86,7
-151,-85,9
-151,-84,10
-151,-83,12
-151,-82,13
-151,-81,14
-151,-80,15
-151,-79,15
-151,-78,15
-151,-77,15
-151,-76,13
-151,-75,12
-151,-74,10
-151,-73,8
-151,-72,6
-151,-71,5
-151,-70,4
-151,-69,3
-151,-68,2
-151,-67,2
-151,-66,1
-151,-65,1
-151,-64,1
-151,0,1
-151,63,1
-151,64,1
-151,65,1
-151,66,1
-151,67,2
-151,68,2
-151,69,3
-151,70,5
-151,71,6
-151,72,7
-151,73,7
-151,74,8
-151,75,7
-151,76,6
-151,77,4
-151,78,3
-151,79,2
-151,80,1
-150,-90,3
-150,-88,4
-150,-87,6
-150,-86,8
-150,-85,9
-150,-84,11
-150,-83,12
-150,-82,13
-150,-81,15
-150,-80,15
-150,-79,16
-150,-78,15
-150,-77,15
-150,-76,13
-150,-75,11
-150,-74,10
-150,-73,8
-150,-72,6
-150,-71,5
-150,-70,4
-150,-69,3
-150,-68,2
-150,-67,2
-150,-66,1
-150,-65,1
-150,-64,1
-150,0,1
-150,63,1
-150,64,1
-150,65,1
-150,66,1
-150,67,2
-150,68,2
-150,69,3
-150,70,5
-150,71,6
-150,72,7
-150,73,7
-150,74,7
-150,75,7
-150,76,6
-150,77,4
-150,78,3
-150,79,2
-150,80,1
-149,-90,4
-149,-88,5
-149,-87,7
-149,-86,8
-149,-85,10
-149,-84,11
-149,-83,13
-149,-82,14
-149,-81,15
-149,-80,16
-149,-79,16
-149,-78,15
-149,-77,15
-149,-76,13
-149,-75,11
-149,-74,9
-149,-73,8
-149,-72,6
-149,-71,5
-149,-70,4
-149,-69,3
-149,-68,2
-149,-67,2
-149,-66,1
-149,-65,1
-149,-1,1
-149,0,2
-149,63,1
-149,64,1
-149,65,1
-149,66,1
-149,67,2
-149,68,3
-149,69,4
-149,70,5
-149,71,6
-149,72,7
-149,73,7
-149,74,7
-149,75,6
-149,76,5
-149,77,4
-149,78,3
-149,79,2
-149,80,1
-148,-90,4
-148,-88,6
-148,-87,7
-148,-86,9
-148,-85,10
-148,-84,12
-148,-83,13
-148,-82,14
-148,-81,15
-148,-80,16
-148,-79,16
-148,-78,16
-148,-77,14
-148,-76,13
-148,-75,11
-148,-74,9
-148,-73,7
-148,-72,6
-148,-71,5
-148,-70,4
-148,-69,3
-148,-68,2
-148,-67,2
-148,-66,1
-148,-65,1
-148,-1,1
-148,0,2
-148,62,1
-148,63,1
-148,64,1
-148,65,1
-148,66,1
-148,67,2
-148,68,3
-148,69,4
-148,70,5
-148,71,6
-148,72,7
-148,73,7
-148,74,7
-148,75,6
-148,76,5
-148,77,4
-148,78,2
-148,79,1
-148,80,1
-147,-90,5
-147,-88,6
-147,-87,8
-147,-86,9
-147,-85,11
-147,-84,12
-147,-83,13
-147,-82,15
-147,-81,16
-147,-80,16
-147,-79,16
-147,-78,16
-147,-77,14
-147,-76,13
-147,-75,11
-147,-74,9
-147,-73,7
-147,-72,6
-147,-71,5
-147,-70,4
-147,-69,3
-147,-68,2
-147,-67,2
-147,-66,1
-147,-65,1
-147,-1,1
-147,0,3
-147,62,1
-147,63,1
-147,64,1
-147,65,1
-147,66,1
-147,67,2
-147,68,3
-147,69,4
-147,70,5
-147,71,6
-147,72,7
-147,73,7
-147,74,7
-147,75,6
-147,76,5
-147,77,3
-147,78,2
-147,79,1
-147,80,1
-146,-90,5
-146,-88,7
-146,-87,8
-146,-86,10
-146,-85,11
-146,-84,12
-146,-83,14
-146,-82,15
-146,-81,16
-146,-80,16
-146,-79,16
-146,-78,16
-146,-77,14
-146,-76,13
-146,-75,11
-146,-74,9
-146,-73,7
-146,-72,6
-146,-71,4
-146,-70,4
-146,-69,3
-146,-68,2
-146,-67,2
-146,-66,1
-146,-65,1
-146,-1,1
-146,0,3
-146,62,1
-146,63,1
-146,64,1
-146,65,1
-146,66,1
-146,67,2
-146,68,3
-146,69,4
-146,70,5
-146,71,6
-146,72,7
-146,73,7
-146,74,7
-146,75,6
-146,76,5
-146,77,3
-146,78,2
-146,79,1
-146,80,1
-145,-90,5
-145,-88,7
-145,-87,8
-145,-86,10
-145,-85,11
-145,-84,13
-145,-83,14
-145,-82,15
-145,-81,16
-145,-80,17
-145,-79,16
-145,-78,16
-145,-77,14
-145,-76,13
-145,-75,11
-145,-74,9
-145,-73,7
-145,-72,6
-145,-71,4
-145,-70,3
-145,-69,3
-145,-68,2
-145,-67,2
-145,-66,1
-145,-65,1
-145,-1,1
-145,0,3
-145,62,1
-145,63,1
-145,64,1
-145,65,1
-145,66,2
-145,67,2
-145,68,3
-145,69,4
-145,70,5
-145,71,6
-145,72,7
-145,73,7
-145,74,6
-145,75,6
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-145,80,1
-144,-90,5
-144,-88,7
-144,-87,9
-144,-86,10
-144,-85,11
-144,-84,13
-144,-83,14
-144,-82,15
-144,-81,16
-144,-80,17
-144,-79,17
-144,-78,16
-144,-77,14
-144,-76,12
-144,-75,10
-144,-74,9
-144,-73,7
-144,-72,5
-144,-71,4
-144,-70,3
-144,-69,3
-144,-68,2
-144,-67,1
-144,-66,1
-144,-65,1
-144,-1,2
-144,0,3
-144,61,1
-144,62,1
-144,63,1
-144,64,1
-144,65,1
-144,66,2
-144,67,2
-144,68,3
-144,69,4
-144,70,5
-144,71,6
-144,72,7
-144,73,7
-144,74,6
-144,75,5
-144,76,4
-144,77,3
-144,78,2
-144,79,1
-143,-90,5
-143,-88,7
-143,-87,9
-143,-86,10
-143,-85,12
-143,-84,13
-143,-83,15
-143,-82,16
-143,-81,17
-143,-80,17
-143,-79,17
-143,-78,16
-143,-77,14
-143,-76,12
-143,-75,10
-143,-74,8
-143,-73,7
-143,-72,5
-143,-71,4
-143,-70,3
-143,-69,3
-143,-68,2
-143,-67,1
-143,-66,1
-143,-65,1
-143,-1,2
-143,0,3
-143,61,1
-143,62,1
-143,63,1
-143,64,1
-143,65,1
-143,66,2
-143,67,2
-143,68,3
-143,69,4
-143,70,5
-143,71,6
-143,72,6
-143,73,7
-143,74,6
-143,75,5
-143,76,4
-143,77,3
-143,78,2
-143,79,1
-142,-90,5
-142,-88,7
-142,-87,9
-142,-86,10
-142,-85,12
-142,-84,13
-142,-83,15
-142,-82,16
-142,-81,17
-142,-80,17
-142,-79,17
-142,-78,16
-142,-77,14
-142,-76,12
-142,-75,10
-142,-74,8
-142,-73,7
-142,-72,5
-142,-71,4
-142,-70,3
-142,-69,2
-142,-68,2
-142,-67,1
-142,-66,1
-142,-1,2
-142,0,3
-142,61,1
-142,62,1
-142,63,1
-142,64,1
-142,65,1
-142,66,2
-142,67,2
-142,68,3
-142,69,4
-142,70,5
-142,71,6
-142,72,6
-142,73,6
-142,74,6
-142,75,5
-142,76,4
-142,77,3
-142,78,2
-142,79,1
-141,-90,5
-141,-88,7
-141,-87,9
-141,-86,11
-141,-85,12
-141,-84,14
-141,-83,15
-141,-82,16
-141,-81,17
-141,-80,17
-141,-79,17
-141,-78,16
-141,-77,14
-141,-76,12
-141,-75,10
-141,-74,8
-141,-73,6
-141,-72,5
-141,-71,4
-141,-70,3
-141,-69,2
-141,-68,2
-141,-67,1
-141,-66,1
-141,-1,2
-141,0,3
-141,61,1
-141,62,1
-141,63,1
-141,64,1
-141,65,1
-141,66,2
-141,67,2
-141,68,3
-141,69,4
-141,70,5
-141,71,6
-141,72,6
-141,73,6
-141,74,6
-141,75,5
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,5
-140,-88,7
-140,-87,9
-140,-86,11
-140,-85,12
-140,-84,14
-140,-83,15
-140,-82,17
-140,-81,17
-140,-80,17
-140,-79,17
-140,-78,16
-140,-77,14
-140,-76,12
-140,-75,10
-140,-74,8
-140,-73,6
-140,-72,5
-140,-71,4
-140,-70,3
-140,-69,2
-140,-68,2
-140,-67,1
-140,-66,1
-140,-1,2
-140,0,3
-140,61,1
-140,62,1
-140,63,1
-140,64,1
-140,65,1
-140,66,2
-140,67,3
-140,68,3
-140,69,4
-140,70,5
-140,71,6
-140,72,6
-140,73,6
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,5
-139,-88,7
-139,-87,9
-139,-86,11
-139,-85,13
-139,-84,14
-139,-83,16
-139,-82,17
-139,-81,17
-139,-80,17
-139,-79,17
-139,-78,16
-139,-77,14
-139,-76,12
-139,-75,10
-139,-74,8
-139,-73,6
-139,-72,5
-139,-71,4
-139,-70,3
-139,-69,2
-139,-68,2
-139,-67,1
-139,-66,1
-139,-1,2
-139,0,3
-139,60,1
-139,61,1
-139,62,1
-139,63,1
-139,64,1
-139,65,2
-139,66,2
-139,67,3
-139,68,3
-139,69,4
-139,70,5
-139,71,6
-139,72,6
-139,73,6
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,5
-138,-88,7
-138,-87,9
-138,-86,11
-138,-85,13
-138,-84,14
-138,-83,16
-138,-82,17
-138,-81,18
-138,-80,18
-138,-79,17
-138,-78,15
-138,-77,14
-138,-76,12
-138,-75,9
-138,-74,8
-138,-73,6
-138,-72,5
-138,-71,4
-138,-70,3
-138,-69,2
-138,-68,2
-138,-67,1
-138,-66,1
-138,-1,2
-138,0,3
-138,60,1
-138,61,1
-138,62,1
-138,63,1
-138,64,1
-138,65,2
-138,66,2
-138,67,3
-138,68,4
-138,69,4
-138,70,5
-138,71,6
-138,72,6
-138,73,6
-138,74,5
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-137,-90,5
-137,-88,8
-137,-87,10
-137,-86,11
-137,-85,13
-137,-84,15
-137,-83,16
-137,-82,17
-137,-81,18
-137,-80,18
-137,-79,17
-137,-78,15
-137,-77,13
-137,-76,11
-137,-75,9
-137,-74,7
-137,-73,6
-137,-72,5
-137,-71,4
-137,-70,3
-137,-69,2
-137,-68,2
-137,-67,1
-137,-66,1
-137,-1,2
-137,0,3
-137,60,1
-137,61,1
-137,62,1
-137,63,1
-137,64,1
-137,65,2
-137,66,2
-137,67,3
-137,68,4
-137,69,5
-137,70,5
-137,71,6
-137,72,6
-137,73,6
-137,74,5
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-136,-90,5
-136,-88,8
-136,-87,10
-136,-86,12
-136,-85,13
-136,-84,15
-136,-83,16
-136,-82,17
-136,-81,18
-136,-80,18
-136,-79,17
-136,-78,15
-136,-77,13
-136,-76,11
-136,-75,9
-136,-74,7
-136,-73,6
-136,-72,5
-136,-71,4
-136,-70,3
-136,-69,2
-136,-68,2
-136,-67,1
-136,-66,1
-136,-1,2
-136,0,3
-136,60,1
-136,61,1
-136,62,1
-136,63,1
-136,64,1
-136,65,2
-136,66,2
-136,67,3
-136,68,4
-136,69,5
-136,70,5
-136,71,6
-136,72,6
-136,73,5
-136,74,5
-136,75,3
-136,76,2
-136,77,2
-136,78,1
-135,-90,6
-135,-88,8
-135,-87,10
-135,-86,12
-135,-85,14
-135,-84,15
-135,-83,17
-135,-82,18
-135,-81,18
-135,-80,18
-135,-79,17
-135,-78,15
-135,-77,13
-135,-76,11
-135,-75,9
-135,-74,7
-135,-73,6
-135,-72,4
-135,-71,4
-135,-70,3
-135,-69,2
-135,-68,1
-135,-67,1
-135,-66,1
-135,-1,2
-135,0,3
-135,60,1
-135,61,1
-135,62,1
-135,63,1
-135,64,2
-135,65,2
-135,66,2
-135,67,3
-135,68,4
-135,69,5
-135,70,5
-135,71,6
-135,72,6
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,6
-134,-88,8
-134,-87,10
-134,-86,12
-134,-85,14
-134,-84,15
-134,-83,17
-134,-82,18
-134,-81,18
-134,-80,18
-134,-79,17
-134,-78,15
-134,-77,13
-134,-76,11
-134,-75,9
-134,-74,7
-134,-73,6
-134,-72,4
-134,-71,3
-134,-70,3
-134,-69,2
-134,-68,1
-134,-67,1
-134,-66,1
-134,-1,2
-134,0,3
-134,59,1
-134,60,1
-134,61,1
-134,62,1
-134,63,1
-134,64,2
-134,65,2
-134,66,3
-134,67,3
-134,68,4
-134,69,5
-134,70,5
-134,71,6
-134,72,6
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,6
-133,-88,8
-133,-87,10
-133,-86,12
-133,-85,14
-133,-84,16
-133,-83,17
-133,-82,18
-133,-81,18
-133,-80,18
-133,-79,17
-133,-78,15
-133,-77,13
-133,-76,11
-133,-75,9
-133,-74,7
-133,-73,6
-133,-72,4
-133,-71,3
-133,-70,3
-133,-69,2
-133,-68,1
-133,-67,1
-133,-1,2
-133,0,3
-133,59,1
-133,60,1
-133,61,1
-133,62,1
-133,63,1
-133,64,2
-133,65,2
-133,66,3
-133,67,3
-133,68,4
-133,69,5
-133,70,5
-133,71,6
-133,72,5
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,6
-132,-88,8
-132,-87,10
-132,-86,12
-132,-85,14
-132,-84,16
-132,-83,17
-132,-82,18
-132,-81,18
-132,-80,18
-132,-79,17
-132,-78,15
-132,-77,13
-132,-76,11
-132,-75,9
-132,-74,7
-132,-73,5
-132,-72,4
-132,-71,3
-132,-70,3
-132,-69,2
-132,-68,1
-132,-67,1
-132,-1,2
-132,0,3
-132,59,1
-132,60,1
-132,61,1
-132,62,1
-132,63,2
-132,64,2
-132,65,2
-132,66,3
-132,67,3
-132,68,4
-132,69,5
-132,70,5
-132,71,6
-132,72,5
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,6
-131,-88,8
-131,-87,10
-131,-86,12
-131,-85,14
-131,-84,16
-131,-83,18
-131,-82,18
-131,-81,19
-131,-80,18
-131,-79,17
-131,-78,15
-131,-77,13
-131,-76,10
-131,-75,8
-131,-74,7
-131,-73,5
-131,-72,4
-131,-71,3
-131,-70,2
-131,-69,2
-131,-68,1
-131,-67,1
-131,-1,2
-131,0,4
-131,59,1
-131,60,1
-131,61,1
-131,62,1
-131,63,2
-131,64,2
-131,65,2
-131,66,3
-131,67,4
-131,68,4
-131,69,5
-131,70,5
-131,71,5
-131,72,5
-131,73,4
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-130,-90,6
-130,-88,8
-130,-87,11
-130,-86,13
-130,-85,15
-130,-84,16
-130,-83,18
-130,-82,19
-130,-81,19
-130,-80,18
-130,-79,17
-130,-78,15
-130,-77,12
-130,-76,10
-130,-75,8
-130,-74,7
-130,-73,5
-130,-72,4
-130,-71,3
-130,-70,2
-130,-69,2
-130,-68,1
-130,-67,1
-130,-1,2
-130,0,4
-130,59,1
-130,60,1
-130,61,1
-130,62,2
-130,63,2
-130,64,2
-130,65,3
-130,66,3
-130,67,4
-130,68,4
-130,69,5
-130,70,5
-130,71,5
-130,72,5
-130,73,4
-130,74,3
-130,75,2
-130,76,2
-130,77,1
-129,-90,6
-129,-88,8
-129,-87,11
-129,-86,13
-129,-85,15
-129,-84,17
-129,-83,18
-129,-82,19
-129,-81,19
-129,-80,18
-129,-79,16
-129,-78,15
-129,-77,12
-129,-76,10
-129,-75,8
-129,-74,6
-129,-73,5
-129,-72,4
-129,-71,3
-129,-70,2
-129,-69,2
-129,-68,1
-129,-67,1
-129,-2,1
-129,-1,2
-129,0,4
-129,58,1
-129,59,1
-129,60,1
-129,61,1
-129,62,2
-129,63,2
-129,64,2
-129,65,3
-129,66,3
-129,67,4
-129,68,5
-129,69,5
-129,70,5
-129,71,5
-129,72,5
-129,73,4
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,6
-128,-88,8
-128,-87,11
-128,-86,13
-128,-85,15
-128,-84,17
-128,-83,18
-128,-82,19
-128,-81,19
-128,-80,18
-128,-79,16
-128,-78,14
-128,-77,12
-128,-76,10
-128,-75,8
-128,-74,6
-128,-73,5
-128,-72,4
-128,-71,3
-128,-70,2
-128,-69,2
-128,-68,1
-128,-67,1
-128,-2,1
-128,-1,2
-128,0,4
-128,58,1
-128,59,1
-128,60,1
-128,61,1
-128,62,2
-128,63,2
-128,64,2
-128,65,3
-128,66,3
-128,67,4
-128,68,5
-128,69,5
-128,70,5
-128,71,5
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,6
-127,-88,9
-127,-87,11
-127,-86,13
-127,-85,15
-127,-84,17
-127,-83,18
-127,-82,19
-127,-81,19
-127,-80,18
-127,-79,16
-127,-78,14
-127,-77,12
-127,-76,10
-127,-75,8
-127,-74,6
-127,-73,5
-127,-72,4
-127,-71,3
-127,-70,2
-127,-69,2
-127,-68,1
-127,-67,1
-127,-2,1
-127,-1,2
-127,0,4
-127,58,1
-127,59,1
-127,60,1
-127,61,2
-127,62,2
-127,63,2
-127,64,3
-127,65,3
-127,66,4
-127,67,4
-127,68,5
-127,69,5
-127,70,5
-127,71,5
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,6
-126,-88,9
-126,-87,11
-126,-86,13
-126,-85,15
-126,-84,17
-126,-83,18
-126,-82,19
-126,-81,19
-126,-80,18
-126,-79,16
-126,-78,14
-126,-77,12
-126,-76,10
-126,-75,8
-126,-74,6
-126,-73,5
-126,-72,4
-126,-71,3
-126,-70,2
-126,-69,2
-126,-68,1
-126,-67,1
-126,-2,1
-126,-1,2
-126,0,4
-126,58,1
-126,59,1
-126,60,1
-126,61,2
-126,62,2
-126,63,2
-126,64,3
-126,65,3
-126,66,4
-126,67,4
-126,68,5
-126,69,5
-126,70,5
-126,71,5
-126,72,4
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,6
-125,-88,9
-125,-87,11
-125,-86,13
-125,-85,16
-125,-84,17
-125,-83,19
-125,-82,19
-125,-81,19
-125,-80,18
-125,-79,16
-125,-78,14
-125,-77,12
-125,-76,10
-125,-75,8
-125,-74,6
-125,-73,5
-125,-72,4
-125,-71,3
-125,-70,2
-125,-69,1
-125,-68,1
-125,-67,1
-125,-2,1
-125,-1,2
-125,0,4
-125,57,1
-125,58,1
-125,59,1
-125,60,1
-125,61,2
-125,62,2
-125,63,2
-125,64,3
-125,65,3
-125,66,4
-125,67,5
-125,68,5
-125,69,5
-125,70,5
-125,71,5
-125,72,4
-125,73,3
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,6
-124,-88,9
-124,-87,11
-124,-86,14
-124,-85,16
-124,-84,17
-124,-83,19
-124,-82,19
-124,-81,19
-124,-80,18
-124,-79,16
-124,-78,14
-124,-77,12
-124,-76,9
-124,-75,8
-124,-74,6
-124,-73,5
-124,-72,4
-124,-71,3
-124,-70,2
-124,-69,1
-124,-68,1
-124,-67,1
-124,-2,1
-124,-1,2
-124,0,4
-124,57,1
-124,58,1
-124,59,1
-124,60,2
-124,61,2
-124,62,2
-124,63,3
-124,64,3
-124,65,4
-124,66,4
-124,67,5
-124,68,5
-124,69,6
-124,70,5
-124,71,5
-124,72,4
-124,73,3
-124,74,2
-124,75,2
-124,76,1
-123,-90,6
-123,-88,9
-123,-87,11
-123,-86,14
-123,-85,16
-123,-84,18
-123,-83,19
-123,-82,19
-123,-81,19
-123,-80,18
-123,-79,16
-123,-78,14
-123,-77,12
-123,-76,9
-123,-75,7
-123,-74,6
-123,-73,5
-123,-72,4
-123,-71,3
-123,-70,2
-123,-69,1
-123,-68,1
-123,-67,1
-123,-2,1
-123,-1,2
-123,0,4
-123,57,1
-123,58,1
-123,59,1
-123,60,2
-123,61,2
-123,62,2
-123,63,3
-123,64,3
-123,65,4
-123,66,4
-123,67,5
-123,68,5
-123,69,6
-123,70,5
-123,71,5
-123,72,4
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,6
-122,-88,9
-122,-87,12
-122,-86,14
-122,-85,16
-122,-84,18
-122,-83,19
-122,-82,19
-122,-81,19
-122,-80,18
-122,-79,16
-122,-78,14
-122,-77,11
-122,-76,9
-122,-75,7
-122,-74,6
-122,-73,4
-122,-72,3
-122,-71,3
-122,-70,2
-122,-69,1
-122,-68,1
-122,-67,1
-122,-2,1
-122,-1,2
-122,0,4
-122,57,1
-122,58,1
-122,59,1
-122,60,2
-122,61,2
-122,62,3
-122,63,3
-122,64,3
-122,65,4
-122,66,5
-122,67,5
-122,68,6
-122,69,6
-122,70,5
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,6
-121,-88,9
-121,-87,12
-121,-86,14
-121,-85,16
-121,-84,18
-121,-83,19
-121,-82,20
-121,-81,19
-121,-80,18
-121,-79,16
-121,-78,14
-121,-77,11
-121,-76,9
-121,-75,7
-121,-74,6
-121,-73,4
-121,-72,3
-121,-71,3
-121,-70,2
-121,-69,1
-121,-68,1
-121,-2,1
-121,-1,2
-121,0,4
-121,57,1
-121,58,1
-121,59,2
-121,60,2
-121,61,2
-121,62,3
-121,63,3
-121,64,4
-121,65,4
-121,66,5
-121,67,5
-121,68,6
-121,69,6
-121,70,5
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,6
-120,-88,9
-120,-87,12
-120,-86,14
-120,-85,16
-120,-84,18
-120,-83,19
-120,-82,20
-120,-81,19
-120,-80,18
-120,-79,16
-120,-78,13
-120,-77,11
-120,-76,9
-120,-75,7
-120,-74,6
-120,-73,4
-120,-72,3
-120,-71,2
-120,-70,2
-120,-69,1
-120,-68,1
-120,-2,1
-120,-1,2
-120,0,4
-120,56,1
-120,57,1
-120,58,1
-120,59,2
-120,60,2
-120,61,2
-120,62,3
-120,63,3
-120,64,4
-120,65,4
-120,66,5
-120,67,6
-120,68,6
-120,69,6
-120,70,5
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,6
-119,-88,9
-119,-87,12
-119,-86,14
-119,-85,17
-119,-84,18
-119,-83,19
-119,-82,20
-119,-81,19
-119,-80,18
-119,-79,16
-119,-78,13
-119,-77,11
-119,-76,9
-119,-75,7
-119,-74,5
-119,-73,4
-119,-72,3
-119,-71,2
-119,-70,2
-119,-69,1
-119,-68,1
-119,-2,1
-119,-1,2
-119,0,4
-119,56,1
-119,57,1
-119,58,1
-119,59,2
-119,60,2
-119,61,3
-119,62,3
-119,63,3
-119,64,4
-119,65,5
-119,66,5
-119,67,6
-119,68,6
-119,69,6
-119,70,5
-119,71,5
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,7
-118,-88,9
-118,-87,12
-118,-86,15
-118,-85,17
-118,-84,18
-118,-83,20
-118,-82,20
-118,-81,19
-118,-80,18
-118,-79,16
-118,-78,13
-118,-77,11
-118,-76,9
-118,-75,7
-118,-74,5
-118,-73,4
-118,-72,3
-118,-71,2
-118,-70,2
-118,-69,1
-118,-68,1
-118,-2,1
-118,-1,2
-118,0,4
-118,56,1
-118,57,1
-118,58,1
-118,59,2
-118,60,2
-118,61,3
-118,62,3
-118,63,4
-118,64,4
-118,65,5
-118,66,6
-118,67,6
-118,68,6
-118,69,6
-118,70,5
-118,71,5
-118,72,3
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,7
-117,-88,9
-117,-87,12
-117,-86,15
-117,-85,17
-117,-84,19
-117,-83,20
-117,-82,20
-117,-81,19
-117,-80,18
-117,-79,15
-117,-78,13
-117,-77,11
-117,-76,9
-117,-75,7
-117,-74,5
-117,-73,4
-117,-72,3
-117,-71,2
-117,-70,2
-117,-69,1
-117,-68,1
-117,-2,1
-117,-1,2
-117,0,4
-117,56,1
-117,57,1
-117,58,2
