lon,lat,probability
-161,-73,8
-161,-72,8
-161,-71,8
-161,-70,9
-161,-69,9
-161,-68,9
-161,-67,9
-161,-66,9
-161,-65,8
-161,-64,8
-161,-63,7
-161,-62,6
-161,-61,5
-161,-60,4
-161,-59,4
-161,-58,3
-161,-57,2
-161,-56,1
-161,-55,1
-161,-2,1
-161,-1,2
-161,0,3
-161,56,1
-161,57,1
-161,58,3
-161,59,4
-161,60,6
-161,61,8
-161,62,10
-161,63,13
-161,64,15
-161,65,18
-161,66,19
-161,67,20
-161,68,20
-161,69,19
-161,70,17
-161,71,15
-161,72,12
-161,73,10
-161,74,8
-161,75,6
-161,76,4
-161,77,3
-161,78,2
-161,79,1
-161,80,1
-161,81,1
-160,-90,5
-160,-88,7
-160,-87,8
-160,-86,9
-160,-85,9
-160,-84,9
-160,-83,9
-160,-82,9
-160,-81,9
-160,-80,9
-160,-79,9
-160,-78,9
-160,-77,8
-160,-76,8
-160,-75,8
-160,-74,8
-160,-73,8
-160,-72,8
-160,-71,9
-160,-70,9
-160,-69,9
-160,-68,9
-160,-67,9
-160,-66,9
-160,-65,8
-160,-64,7
-160,-63,7
-160,-62,6
-160,-61,5
-160,-60,4
-160,-59,3
-160,-58,2
-160,-57,2
-160,-56,1
-160,-55,1
-160,-2,1
-160,-1,2
-160,0,3
-160,56,1
-160,57,2
-160,58,3
-160,59,4
-160,60,6
-160,61,8
-160,62,11
-160,63,13
-160,64,16
-160,65,18
-160,66,19
-160,67,20
-160,68,19
-160,69,18
-160,70,17
-160,71,14
-160,72,12
-160,73,10
-160,74,7
-160,75,5
-160,76,4
-160,77,2
-160,78,2
-160,79,1
-160,80,1
-160,81,1
-159,-90,5
-159,-88,7
-159,-87,8
-159,-86,9
-159,-85,9
-159,-84,9
-159,-83,9
-159,-82,9
-159,-81,9
-159,-80,9
-159,-79,9
-159,-78,9
-159,-77,9
-159,-76,8
-159,-75,8
-159,-74,8
-159,-73,8
-159,-72,9
-159,-71,9
-159,-70,9
-159,-69,9
-159,-68,9
-159,-67,9
-159,-66,8
-159,-65,8
-159,-64,7
-159,-63,6
-159,-62,5
-159,-61,5
-159,-60,4
-159,-59,3
-159,-58,2
-159,-57,1
-159,-56,1
-159,-2,1
-159,-1,2
-159,0,3
-159,56,1
-159,57,2
-159,58,3
-159,59,4
-159,60,6
-159,61,8
-159,62,11
-159,63,13
-159,64,16
-159,65,18
-159,66,19
-159,67,19
-159,68,19
-159,69,18
-159,70,16
-159,71,14
-159,72,12
-159,73,9
-159,74,7
-159,75,5
-159,76,4
-159,77,2
-159,78,2
-159,79,1
-159,80,1
-158,-90,5
-158,-88,7
-158,-87,8
-158,-86,9
-158,-85,9
-158,-84,9
-158,-83,9
-158,-82,9
-158,-81,9
-158,-80,9
-158,-79,9
-158,-78,9
-158,-77,9
-158,-76,9
-158,-75,9
-158,-74,9
-158,-73,9
-158,-72,9
-158,-71,9
-158,-70,9
-158,-69,9
-158,-68,9
-158,-67,9
-158,-66,8
-158,-65,7
-158,-64,7
-158,-63,6
-158,-62,5
-158,-61,4
-158,-60,3
-158,-59,2
-158,-58,2
-158,-57,1
-158,-56,1
-158,-2,1
-158,-1,2
-158,0,3
-158,56,1
-158,57,2
-158,58,3
-158,59,4
-158,60,6
-158,61,9
-158,62,11
-158,63,13
-158,64,16
-158,65,18
-158,66,19
-158,67,19
-158,68,19
-158,69,18
-158,70,16
-158,71,14
-158,72,11
-158,73,9
-158,74,7
-158,75,5
-158,76,3
-158,77,2
-158,78,1
-158,79,1
-158,80,1
-157,-90,5
-157,-88,7
-157,-87,8
-157,-86,9
-157,-85,9
-157,-84,9
-157,-83,10
-157,-82,9
-157,-81,9
-157,-80,9
-157,-79,9
-157,-78,9
-157,-77,9
-157,-76,9
-157,-75,9
-157,-74,9
-157,-73,9
-157,-72,9
-157,-71,9
-157,-70,9
-157,-69,9
-157,-68,9
-157,-67,8
-157,-66,8
-157,-65,7
-157,-64,6
-157,-63,5
-157,-62,5
-157,-61,4
-157,-60,3
-157,-59,2
-157,-58,2
-157,-57,1
-157,-56,1
-157,-2,1
-157,-1,2
-157,0,3
-157,56,1
-157,57,2
-157,58,3
-157,59,5
-157,60,7
-157,61,9
-157,62,11
-157,63,14
-157,64,16
-157,65,18
-157,66,19
-157,67,19
-157,68,19
-157,69,17
-157,70,15
-157,71,13
-157,72,11
-157,73,9
-157,74,6
-157,75,5
-157,76,3
-157,77,2
-157,78,1
-157,79,1
-157,80,1
-156,-90,5
-156,-88,7
-156,-87,8
-156,-86,9
-156,-85,9
-156,-84,10
-156,-83,10
-156,-82,10
-156,-81,10
-156,-80,9
-156,-79,9
-156,-78,9
-156,-77,9
-156,-76,9
-156,-75,9
-156,-74,9
-156,-73,9
-156,-72,9
-156,-71,9
-156,-70,9
-156,-69,9
-156,-68,8
-156,-67,8
-156,-66,7
-156,-65,7
-156,-64,6
-156,-63,5
-156,-62,4
-156,-61,3
-156,-60,3
-156,-59,2
-156,-58,1
-156,-57,1
-156,-2,1
-156,-1,2
-156,0,3
-156,56,1
-156,57,2
-156,58,3
-156,59,5
-156,60,7
-156,61,9
-156,62,11
-156,63,14
-156,64,16
-156,65,18
-156,66,19
-156,67,19
-156,68,18
-156,69,17
-156,70,15
-156,71,13
-156,72,10
-156,73,8
-156,74,6
-156,75,4
-156,76,3
-156,77,2
-156,78,1
-156,79,1
-156,80,1
-155,-90,5
-155,-88,7
-155,-87,8
-155,-86,9
-155,-85,9
-155,-84,10
-155,-83,10
-155,-82,10
-155,-81,10
-155,-80,10
-155,-79,9
-155,-78,9
-155,-77,9
-155,-76,9
-155,-75,9
-155,-74,9
-155,-73,9
-155,-72,9
-155,-71,9
-155,-70,9
-155,-69,9
-155,-68,8
-155,-67,8
-155,-66,7
-155,-65,6
-155,-64,6
-155,-63,5
-155,-62,4
-155,-61,3
-155,-60,2
-155,-59,2
-155,-58,1
-155,-57,1
-155,-2,1
-155,-1,2
-155,0,3
-155,55,1
-155,56,1
-155,57,2
-155,58,3
-155,59,5
-155,60,7
-155,61,9
-155,62,12
-155,63,14
-155,64,16
-155,65,18
-155,66,19
-155,67,19
-155,68,18
-155,69,16
-155,70,15
-155,71,12
-155,72,10
-155,73,8
-155,74,6
-155,75,4
-155,76,3
-155,77,2
-155,78,1
-155,79,1
-155,80,1
-154,-90,5
-154,-88,7
-154,-87,8
-154,-86,9
-154,-85,10
-154,-84,10
-154,-83,10
-154,-82,10
-154,-81,10
-154,-80,10
-154,-79,10
-154,-78,9
-154,-77,9
-154,-76,9
-154,-75,9
-154,-74,9
-154,-73,9
-154,-72,9
-154,-71,9
-154,-70,9
-154,-69,8
-154,-68,8
-154,-67,7
-154,-66,7
-154,-65,6
-154,-64,5
-154,-63,4
-154,-62,3
-154,-61,3
-154,-60,2
-154,-59,1
-154,-58,1
-154,-2,1
-154,-1,2
-154,0,3
-154,55,1
-154,56,1
-154,57,2
-154,58,4
-154,59,5
-154,60,7
-154,61,9
-154,62,12
-154,63,14
-154,64,16
-154,65,18
-154,66,18
-154,67,18
-154,68,17
-154,69,16
-154,70,14
-154,71,12
-154,72,10
-154,73,8
-154,74,6
-154,75,4
-154,76,3
-154,77,2
-154,78,1
-154,79,1
-154,80,1
-153,-90,5
-153,-88,7
-153,-87,8
-153,-86,9
-153,-85,10
-153,-84,10
-153,-83,10
-153,-82,10
-153,-81,10
-153,-80,10
-153,-79,10
-153,-78,10
-153,-77,9
-153,-76,9
-153,-75,9
-153,-74,9
-153,-73,9
-153,-72,9
-153,-71,9
-153,-70,8
-153,-69,8
-153,-68,8
-153,-67,7
-153,-66,6
-153,-65,6
-153,-64,5
-153,-63,4
-153,-62,3
-153,-61,2
-153,-60,2
-153,-59,1
-153,-58,1
-153,-2,1
-153,-1,2
-153,0,3
-153,55,1
-153,56,1
-153,57,2
-153,58,4
-153,59,5
-153,60,7
-153,61,10
-153,62,12
-153,63,14
-153,64,16
-153,65,18
-153,66,18
-153,67,18
-153,68,17
-153,69,16
-153,70,14
-153,71,11
-153,72,9
-153,73,7
-153,74,5
-153,75,4
-153,76,3
-153,77,2
-153,78,1
-153,79,1
-153,80,1
-152,-90,5
-152,-88,7
-152,-87,8
-152,-86,9
-152,-85,10
-152,-84,10
-152,-83,10
-152,-82,10
-152,-81,10
-152,-80,10
-152,-79,10
-152,-78,10
-152,-77,9
-152,-76,9
-152,-75,9
-152,-74,9
-152,-73,9
-152,-72,9
-152,-71,9
-152,-70,8
-152,-69,8
-152,-68,7
-152,-67,7
-152,-66,6
-152,-65,5
-152,-64,4
-152,-63,4
-152,-62,3
-152,-61,2
-152,-60,1
-152,-59,1
-152,-58,1
-152,-2,1
-152,-1,2
-152,0,3
-152,55,1
-152,56,1
-152,57,3
-152,58,4
-152,59,6
-152,60,8
-152,61,10
-152,62,12
-152,63,14
-152,64,16
-152,65,17
-152,66,18
-152,67,18
-152,68,17
-152,69,15
-152,70,13
-152,71,11
-152,72,9
-152,73,7
-152,74,5
-152,75,4
-152,76,2
-152,77,2
-152,78,1
-152,79,1
-151,-90,5
-151,-88,7
-151,-87,9
-151,-86,9
-151,-85,10
-151,-84,10
-151,-83,10
-151,-82,10
-151,-81,10
-151,-80,10
-151,-79,10
-151,-78,10
-151,-77,10
-151,-76,9
-151,-75,9
-151,-74,9
-151,-73,9
-151,-72,9
-151,-71,8
-151,-70,8
-151,-69,8
-151,-68,7
-151,-67,6
-151,-66,6
-151,-65,5
-151,-64,4
-151,-63,3
-151,-62,2
-151,-61,2
-151,-60,1
-151,-59,1
-151,-2,1
-151,-1,2
-151,0,3
-151,55,1
-151,56,2
-151,57,3
-151,58,4
-151,59,6
-151,60,8
-151,61,10
-151,62,12
-151,63,14
-151,64,16
-151,65,17
-151,66,18
-151,67,17
-151,68,16
-151,69,15
-151,70,13
-151,71,11
-151,72,9
-151,73,7
-151,74,5
-151,75,3
-151,76,2
-151,77,1
-151,78,1
-151,79,1
-150,-90,5
-150,-88,7
-150,-87,9
-150,-86,9
-150,-85,10
-150,-84,10
-150,-83,10
-150,-82,10
-150,-81,10
-150,-80,10
-150,-79,10
-150,-78,10
-150,-77,10
-150,-76,9
-150,-75,9
-150,-74,9
-150,-73,9
-150,-72,9
-150,-71,8
-150,-70,8
-150,-69,7
-150,-68,7
-150,-67,6
-150,-66,5
-150,-65,5
-150,-64,4
-150,-63,3
-150,-62,2
-150,-61,2
-150,-60,1
-150,-59,1
-150,-2,1
-150,-1,2
-150,0,3
-150,55,1
-150,56,2
-150,57,3
-150,58,4
-150,59,6
-150,60,8
-150,61,10
-150,62,13
-150,63,15
-150,64,16
-150,65,17
-150,66,17
-150,67,17
-150,68,16
-150,69,14
-150,70,12
-150,71,10
-150,72,8
-150,73,6
-150,74,5
-150,75,3
-150,76,2
-150,77,1
-150,78,1
-150,79,1
-149,-90,5
-149,-88,7
-149,-87,9
-149,-86,9
-149,-85,10
-149,-84,10
-149,-83,10
-149,-82,10
-149,-81,10
-149,-80,10
-149,-79,10
-149,-78,10
-149,-77,10
-149,-76,9
-149,-75,9
-149,-74,9
-149,-73,9
-149,-72,8
-149,-71,8
-149,-70,8
-149,-69,7
-149,-68,7
-149,-67,6
-149,-66,5
-149,-65,4
-149,-64,3
-149,-63,3
-149,-62,2
-149,-61,1
-149,-60,1
-149,-59,1
-149,-2,1
-149,-1,2
-149,0,3
-149,55,1
-149,56,2
-149,57,3
-149,58,5
-149,59,6
-149,60,8
-149,61,11
-149,62,13
-149,63,15
-149,64,16
-149,65,17
-149,66,17
-149,67,17
-149,68,15
-149,69,14
-149,70,12
-149,71,10
-149,72,8
-149,73,6
-149,74,4
-149,75,3
-149,76,2
-149,77,1
-149,78,1
-149,79,1
-148,-90,5
-148,-88,7
-148,-87,9
-148,-86,9
-148,-85,10
-148,-84,10
-148,-83,10
-148,-82,10
-148,-81,10
-148,-80,10
-148,-79,10
-148,-78,10
-148,-77,10
-148,-76,9
-148,-75,9
-148,-74,9
-148,-73,9
-148,-72,8
-148,-71,8
-148,-70,7
-148,-69,7
-148,-68,6
-148,-67,5
-148,-66,5
-148,-65,4
-148,-64,3
-148,-63,2
-148,-62,2
-148,-61,1
-148,-60,1
-148,-2,1
-148,-1,2
-148,0,3
-148,55,1
-148,56,2
-148,57,3
-148,58,5
-148,59,7
-148,60,9
-148,61,11
-148,62,13
-148,63,15
-148,64,16
-148,65,17
-148,66,17
-148,67,16
-148,68,15
-148,69,13
-148,70,11
-148,71,9
-148,72,7
-148,73,6
-148,74,4
-148,75,3
-148,76,2
-148,77,1
-148,78,1
-148,79,1
-147,-90,5
-147,-88,7
-147,-87,9
-147,-86,9
-147,-85,10
-147,-84,10
-147,-83,10
-147,-82,10
-147,-81,10
-147,-80,10
-147,-79,10
-147,-78,10
-147,-77,10
-147,-76,9
-147,-75,9
-147,-74,9
-147,-73,8
-147,-72,8
-147,-71,8
-147,-70,7
-147,-69,7
-147,-68,6
-147,-67,5
-147,-66,4
-147,-65,4
-147,-64,3
-147,-63,2
-147,-62,2
-147,-61,1
-147,-60,1
-147,-2,1
-147,-1,2
-147,0,3
-147,54,1
-147,55,1
-147,56,2
-147,57,3
-147,58,5
-147,59,7
-147,60,9
-147,61,11
-147,62,13
-147,63,15
-147,64,16
-147,65,17
-147,66,17
-147,67,16
-147,68,15
-147,69,13
-147,70,11
-147,71,9
-147,72,7
-147,73,5
-147,74,4
-147,75,3
-147,76,2
-147,77,1
-147,78,1
-147,79,1
-146,-90,5
-146,-88,7
-146,-87,9
-146,-86,9
-146,-85,10
-146,-84,10
-146,-83,10
-146,-82,10
-146,-81,10
-146,-80,10
-146,-79,10
-146,-78,10
-146,-77,10
-146,-76,9
-146,-75,9
-146,-74,9
-146,-73,8
-146,-72,8
-146,-71,7
-146,-70,7
-146,-69,6
-146,-68,6
-146,-67,5
-146,-66,4
-146,-65,3
-146,-64,3
-146,-63,2
-146,-62,1
-146,-61,1
-146,-60,1
-146,-2,1
-146,-1,2
-146,0,3
-146,54,1
-146,55,1
-146,56,2
-146,57,4
-146,58,5
-146,59,7
-146,60,9
-146,61,11
-146,62,13
-146,63,15
-146,64,16
-146,65,16
-146,66,16
-146,67,15
-146,68,14
-146,69,12
-146,70,11
-146,71,9
-146,72,7
-146,73,5
-146,74,4
-146,75,2
-146,76,2
-146,77,1
-146,78,1
-145,-90,5
-145,-88,7
-145,-87,9
-145,-86,9
-145,-85,10
-145,-84,10
-145,-83,10
-145,-82,10
-145,-81,10
-145,-80,10
-145,-79,10
-145,-78,10
-145,-77,10
-145,-76,9
-145,-75,9
-145,-74,9
-145,-73,8
-145,-72,8
-145,-71,7
-145,-70,7
-145,-69,6
-145,-68,5
-145,-67,4
-145,-66,4
-145,-65,3
-145,-64,2
-145,-63,2
-145,-62,1
-145,-61,1
-145,-2,1
-145,-1,2
-145,0,3
-145,54,1
-145,55,1
-145,56,2
-145,57,4
-145,58,5
-145,59,7
-145,60,9
-145,61,11
-145,62,13
-145,63,15
-145,64,16
-145,65,16
-145,66,16
-145,67,15
-145,68,14
-145,69,12
-145,70,10
-145,71,8
-145,72,6
-145,73,5
-145,74,3
-145,75,2
-145,76,2
-145,77,1
-145,78,1
-144,-90,5
-144,-88,7
-144,-87,9
-144,-86,9
-144,-85,10
-144,-84,10
-144,-83,10
-144,-82,10
-144,-81,10
-144,-80,10
-144,-79,10
-144,-78,10
-144,-77,9
-144,-76,9
-144,-75,9
-144,-74,8
-144,-73,8
-144,-72,7
-144,-71,7
-144,-70,6
-144,-69,6
-144,-68,5
-144,-67,4
-144,-66,3
-144,-65,3
-144,-64,2
-144,-63,1
-144,-62,1
-144,-61,1
-144,-2,1
-144,-1,2
-144,0,3
-144,54,1
-144,55,2
-144,56,3
-144,57,4
-144,58,6
-144,59,7
-144,60,9
-144,61,11
-144,62,13
-144,63,15
-144,64,16
-144,65,16
-144,66,16
-144,67,15
-144,68,13
-144,69,12
-144,70,10
-144,71,8
-144,72,6
-144,73,4
-144,74,3
-144,75,2
-144,76,1
-144,77,1
-144,78,1
-143,-90,5
-143,-88,7
-143,-87,9
-143,-86,9
-143,-85,10
-143,-84,10
-143,-83,10
-143,-82,10
-143,-81,10
-143,-80,10
-143,-79,10
-143,-78,10
-143,-77,9
-143,-76,9
-143,-75,9
-143,-74,8
-143,-73,8
-143,-72,7
-143,-71,7
-143,-70,6
-143,-69,5
-143,-68,5
-143,-67,4
-143,-66,3
-143,-65,2
-143,-64,2
-143,-63,1
-143,-62,1
-143,-61,1
-143,-2,1
-143,-1,2
-143,0,3
-143,54,1
-143,55,2
-143,56,3
-143,57,4
-143,58,6
-143,59,8
-143,60,10
-143,61,12
-143,62,13
-143,63,15
-143,64,16
-143,65,16
-143,66,15
-143,67,14
-143,68,13
-143,69,11
-143,70,9
-143,71,7
-143,72,6
-143,73,4
-143,74,3
-143,75,2
-143,76,1
-143,77,1
-143,78,1
-142,-90,5
-142,-88,7
-142,-87,9
-142,-86,9
-142,-85,10
-142,-84,10
-142,-83,10
-142,-82,10
-142,-81,10
-142,-80,10
-142,-79,10
-142,-78,10
-142,-77,9
-142,-76,9
-142,-75,8
-142,-74,8
-142,-73,7
-142,-72,7
-142,-71,6
-142,-70,6
-142,-69,5
-142,-68,4
-142,-67,4
-142,-66,3
-142,-65,2
-142,-64,2
-142,-63,1
-142,-62,1
-142,-2,1
-142,-1,2
-142,0,3
-142,54,1
-142,55,2
-142,56,3
-142,57,4
-142,58,6
-142,59,8
-142,60,10
-142,61,12
-142,62,13
-142,63,15
-142,64,15
-142,65,15
-142,66,15
-142,67,14
-142,68,12
-142,69,11
-142,70,9
-142,71,7
-142,72,5
-142,73,4
-142,74,3
-142,75,2
-142,76,1
-142,77,1
-142,78,1
-141,-90,5
-141,-88,7
-141,-87,9
-141,-86,9
-141,-85,10
-141,-84,10
-141,-83,10
-141,-82,10
-141,-81,10
-141,-80,10
-141,-79,10
-141,-78,9
-141,-77,9
-141,-76,9
-141,-75,8
-141,-74,8
-141,-73,7
-141,-72,7
-141,-71,6
-141,-70,5
-141,-69,5
-141,-68,4
-141,-67,3
-141,-66,3
-141,-65,2
-141,-64,1
-141,-63,1
-141,-62,1
-141,-2,1
-141,-1,2
-141,0,3
-141,53,1
-141,54,1
-141,55,2
-141,56,3
-141,57,5
-141,58,6
-141,59,8
-141,60,10
-141,61,12
-141,62,13
-141,63,15
-141,64,15
-141,65,15
-141,66,14
-141,67,13
-141,68,12
-141,69,10
-141,70,8
-141,71,7
-141,72,5
-141,73,4
-141,74,3
-141,75,2
-141,76,1
-141,77,1
-141,78,1
-140,-90,5
-140,-88,7
-140,-87,9
-140,-86,9
-140,-85,10
-140,-84,10
-140,-83,10
-140,-82,10
-140,-81,10
-140,-80,10
-140,-79,10
-140,-78,9
-140,-77,9
-140,-76,9
-140,-75,8
-140,-74,8
-140,-73,7
-140,-72,6
-140,-71,6
-140,-70,5
-140,-69,4
-140,-68,4
-140,-67,3
-140,-66,2
-140,-65,2
-140,-64,1
-140,-63,1
-140,-62,1
-140,-2,1
-140,-1,2
-140,0,3
-140,53,1
-140,54,1
-140,55,2
-140,56,3
-140,57,5
-140,58,6
-140,59,8
-140,60,10
-140,61,12
-140,62,13
-140,63,14
-140,64,15
-140,65,15
-140,66,14
-140,67,13
-140,68,11
-140,69,10
-140,70,8
-140,71,6
-140,72,5
-140,73,4
-140,74,2
-140,75,2
-140,76,1
-140,77,1
-139,-90,5
-139,-88,7
-139,-87,9
-139,-86,9
-139,-85,10
-139,-84,10
-139,-83,10
-139,-82,10
-139,-81,10
-139,-80,10
-139,-79,10
-139,-78,9
-139,-77,9
-139,-76,8
-139,-75,8
-139,-74,7
-139,-73,7
-139,-72,6
-139,-71,5
-139,-70,5
-139,-69,4
-139,-68,3
-139,-67,3
-139,-66,2
-139,-65,2
-139,-64,1
-139,-63,1
-139,-2,1
-139,-1,2
-139,0,3
-139,53,1
-139,54,1
-139,55,2
-139,56,3
-139,57,5
-139,58,7
-139,59,9
-139,60,10
-139,61,12
-139,62,13
-139,63,14
-139,64,15
-139,65,14
-139,66,14
-139,67,12
-139,68,11
-139,69,9
-139,70,8
-139,71,6
-139,72,5
-139,73,3
-139,74,2
-139,75,2
-139,76,1
-139,77,1
-138,-90,5
-138,-88,7
-138,-87,9
-138,-86,9
-138,-85,10
-138,-84,10
-138,-83,10
-138,-82,10
-138,-81,10
-138,-80,10
-138,-79,9
-138,-78,9
-138,-77,9
-138,-76,8
-138,-75,8
-138,-74,7
-138,-73,6
-138,-72,6
-138,-71,5
-138,-70,4
-138,-69,4
-138,-68,3
-138,-67,3
-138,-66,2
-138,-65,1
-138,-64,1
-138,-63,1
-138,-2,1
-138,-1,2
-138,0,3
-138,53,1
-138,54,1
-138,55,2
-138,56,4
-138,57,5
-138,58,7
-138,59,9
-138,60,11
-138,61,12
-138,62,13
-138,63,14
-138,64,14
-138,65,14
-138,66,13
-138,67,12
-138,68,11
-138,69,9
-138,70,7
-138,71,6
-138,72,4
-138,73,3
-138,74,2
-138,75,1
-138,76,1
-138,77,1
-137,-90,5
-137,-88,7
-137,-87,9
-137,-86,9
-137,-85,10
-137,-84,10
-137,-83,10
-137,-82,10
-137,-81,10
-137,-80,10
-137,-79,9
-137,-78,9
-137,-77,8
-137,-76,8
-137,-75,7
-137,-74,7
-137,-73,6
-137,-72,6
-137,-71,5
-137,-70,4
-137,-69,4
-137,-68,3
-137,-67,2
-137,-66,2
-137,-65,1
-137,-64,1
-137,-63,1
-137,-2,1
-137,-1,2
-137,0,3
-137,53,1
-137,54,2
-137,55,3
-137,56,4
-137,57,5
-137,58,7
-137,59,9
-137,60,11
-137,61,12
-137,62,13
-137,63,14
-137,64,14
-137,65,14
-137,66,13
-137,67,12
-137,68,10
-137,69,9
-137,70,7
-137,71,5
-137,72,4
-137,73,3
-137,74,2
-137,75,1
-137,76,1
-137,77,1
-136,-90,5
-136,-88,7
-136,-87,9
-136,-86,9
-136,-85,10
-136,-84,10
-136,-83,10
-136,-82,10
-136,-81,10
-136,-80,9
-136,-79,9
-136,-78,9
-136,-77,8
-136,-76,8
-136,-75,7
-136,-74,7
-136,-73,6
-136,-72,5
-136,-71,5
-136,-70,4
-136,-69,3
-136,-68,3
-136,-67,2
-136,-66,2
-136,-65,1
-136,-64,1
-136,-2,1
-136,-1,2
-136,0,3
-136,53,1
-136,54,2
-136,55,3
-136,56,4
-136,57,6
-136,58,7
-136,59,9
-136,60,11
-136,61,12
-136,62,13
-136,63,14
-136,64,14
-136,65,13
-136,66,12
-136,67,11
-136,68,10
-136,69,8
-136,70,7
-136,71,5
-136,72,4
-136,73,3
-136,74,2
-136,75,1
-136,76,1
-136,77,1
-135,-90,5
-135,-88,7
-135,-87,9
-135,-86,9
-135,-85,10
-135,-84,10
-135,-83,10
-135,-82,10
-135,-81,10
-135,-80,9
-135,-79,9
-135,-78,9
-135,-77,8
-135,-76,7
-135,-75,7
-135,-74,6
-135,-73,6
-135,-72,5
-135,-71,4
-135,-70,4
-135,-69,3
-135,-68,2
-135,-67,2
-135,-66,1
-135,-65,1
-135,-64,1
-135,-2,1
-135,-1,2
-135,0,3
-135,53,1
-135,54,2
-135,55,3
-135,56,4
-135,57,6
-135,58,7
-135,59,9
-135,60,11
-135,61,12
-135,62,13
-135,63,14
-135,64,14
-135,65,13
-135,66,12
-135,67,11
-135,68,9
-135,69,8
-135,70,6
-135,71,5
-135,72,4
-135,73,3
-135,74,2
-135,75,1
-135,76,1
-135,77,1
-134,-90,5
-134,-88,7
-134,-87,9
-134,-86,9
-134,-85,10
-134,-84,10
-134,-83,10
-134,-82,10
-134,-81,10
-134,-80,9
-134,-79,9
-134,-78,8
-134,-77,8
-134,-76,7
-134,-75,7
-134,-74,6
-134,-73,5
-134,-72,5
-134,-71,4
-134,-70,3
-134,-69,3
-134,-68,2
-134,-67,2
-134,-66,1
-134,-65,1
-134,-64,1
-134,-2,1
-134,-1,2
-134,0,3
-134,52,1
-134,53,1
-134,54,2
-134,55,3
-134,56,4
-134,57,6
-134,58,8
-134,59,9
-134,60,11
-134,61,12
-134,62,13
-134,63,13
-134,64,13
-134,65,13
-134,66,12
-134,67,10
-134,68,9
-134,69,7
-134,70,6
-134,71,5
-134,72,3
-134,73,2
-134,74,2
-134,75,1
-134,76,1
-133,-90,5
-133,-88,7
-133,-87,8
-133,-86,9
-133,-85,10
-133,-84,10
-133,-83,10
-133,-82,10
-133,-81,9
-133,-80,9
-133,-79,9
-133,-78,8
-133,-77,8
-133,-76,7
-133,-75,6
-133,-74,6
-133,-73,5
-133,-72,4
-133,-71,4
-133,-70,3
-133,-69,3
-133,-68,2
-133,-67,2
-133,-66,1
-133,-65,1
-133,-2,1
-133,-1,2
-133,0,3
-133,52,1
-133,53,1
-133,54,2
-133,55,3
-133,56,5
-133,57,6
-133,58,8
-133,59,9
-133,60,11
-133,61,12
-133,62,13
-133,63,13
-133,64,13
-133,65,12
-133,66,11
-133,67,10
-133,68,8
-133,69,7
-133,70,6
-133,71,4
-133,72,3
-133,73,2
-133,74,2
-133,75,1
-133,76,1
-132,-90,5
-132,-88,7
-132,-87,8
-132,-86,9
-132,-85,10
-132,-84,10
-132,-83,10
-132,-82,10
-132,-81,9
-132,-80,9
-132,-79,9
-132,-78,8
-132,-77,7
-132,-76,7
-132,-75,6
-132,-74,5
-132,-73,5
-132,-72,4
-132,-71,4
-132,-70,3
-132,-69,2
-132,-68,2
-132,-67,1
-132,-66,1
-132,-65,1
-132,-2,1
-132,-1,2
-132,0,3
-132,52,1
-132,53,1
-132,54,2
-132,55,3
-132,56,5
-132,57,6
-132,58,8
-132,59,10
-132,60,11
-132,61,12
-132,62,13
-132,63,13
-132,64,13
-132,65,12
-132,66,11
-132,67,9
-132,68,8
-132,69,7
-132,70,5
-132,71,4
-132,72,3
-132,73,2
-132,74,1
-132,75,1
-132,76,1
-131,-90,5
-131,-88,7
-131,-87,8
-131,-86,9
-131,-85,10
-131,-84,10
-131,-83,10
-131,-82,9
-131,-81,9
-131,-80,9
-131,-79,8
-131,-78,8
-131,-77,7
-131,-76,7
-131,-75,6
-131,-74,5
-131,-73,5
-131,-72,4
-131,-71,3
-131,-70,3
-131,-69,2
-131,-68,2
-131,-67,1
-131,-66,1
-131,-65,1
-131,-2,1
-131,-1,2
-131,0,3
-131,52,1
-131,53,1
-131,54,2
-131,55,3
-131,56,5
-131,57,6
-131,58,8
-131,59,10
-131,60,11
-131,61,12
-131,62,13
-131,63,13
-131,64,12
-131,65,11
-131,66,10
-131,67,9
-131,68,8
-131,69,6
-131,70,5
-131,71,4
-131,72,3
-131,73,2
-131,74,1
-131,75,1
-131,76,1
-130,-90,5
-130,-88,7
-130,-87,8
-130,-86,9
-130,-85,9
-130,-84,10
-130,-83,10
-130,-82,9
-130,-81,9
-130,-80,9
-130,-79,8
-130,-78,8
-130,-77,7
-130,-76,6
-130,-75,6
-130,-74,5
-130,-73,4
-130,-72,4
-130,-71,3
-130,-70,3
-130,-69,2
-130,-68,2
-130,-67,1
-130,-66,1
-130,-65,1
-130,-2,1
-130,-1,2
-130,0,3
-130,52,1
-130,53,2
-130,54,2
-130,55,4
-130,56,5
-130,57,7
-130,58,8
-130,59,10
-130,60,11
-130,61,12
-130,62,12
-130,63,12
-130,64,12
-130,65,11
-130,66,10
-130,67,9
-130,68,7
-130,69,6
-130,70,5
-130,71,4
-130,72,3
-130,73,2
-130,74,1
-130,75,1
-130,76,1
-129,-90,5
-129,-88,7
-129,-87,8
-129,-86,9
-129,-85,9
-129,-84,10
-129,-83,9
-129,-82,9
-129,-81,9
-129,-80,8
-129,-79,8
-129,-78,7
-129,-77,7
-129,-76,6
-129,-75,5
-129,-74,5
-129,-73,4
-129,-72,3
-129,-71,3
