lon,lat,probability
-156,-86,8
-156,-85,9
-156,-84,10
-156,-83,11
-156,-82,12
-156,-81,14
-156,-80,15
-156,-79,17
-156,-78,17
-156,-77,17
-156,-76,17
-156,-75,16
-156,-74,14
-156,-73,12
-156,-72,10
-156,-71,8
-156,-70,7
-156,-69,5
-156,-68,4
-156,-67,3
-156,-66,3
-156,-65,2
-156,-64,1
-156,-63,1
-156,-62,1
-156,-1,1
-156,0,3
-156,64,1
-156,65,1
-156,66,1
-156,67,2
-156,68,2
-156,69,3
-156,70,4
-156,71,6
-156,72,7
-156,73,8
-156,74,8
-156,75,8
-156,76,7
-156,77,5
-156,78,4
-156,79,2
-156,80,1
-156,81,1
-155,-90,5
-155,-88,6
-155,-87,8
-155,-86,9
-155,-85,10
-155,-84,10
-155,-83,12
-155,-82,13
-155,-81,14
-155,-80,16
-155,-79,17
-155,-78,18
-155,-77,18
-155,-76,17
-155,-75,16
-155,-74,14
-155,-73,12
-155,-72,10
-155,-71,8
-155,-70,6
-155,-69,5
-155,-68,4
-155,-67,3
-155,-66,2
-155,-65,2
-155,-64,1
-155,-63,1
-155,-1,1
-155,0,3
-155,63,1
-155,64,1
-155,65,1
-155,66,1
-155,67,2
-155,68,2
-155,69,3
-155,70,4
-155,71,6
-155,72,7
-155,73,8
-155,74,8
-155,75,8
-155,76,6
-155,77,5
-155,78,3
-155,79,2
-155,80,1
-154,-90,5
-154,-88,7
-154,-87,8
-154,-86,9
-154,-85,10
-154,-84,11
-154,-83,12
-154,-82,14
-154,-81,15
-154,-80,16
-154,-79,17
-154,-78,18
-154,-77,18
-154,-76,17
-154,-75,16
-154,-74,14
-154,-73,12
-154,-72,10
-154,-71,8
-154,-70,6
-154,-69,5
-154,-68,4
-154,-67,3
-154,-66,2
-154,-65,2
-154,-64,1
-154,-63,1
-154,-1,1
-154,0,3
-154,63,1
-154,64,1
-154,65,1
-154,66,1
-154,67,2
-154,68,2
-154,69,3
-154,70,4
-154,71,6
-154,72,7
-154,73,8
-154,74,8
-154,75,7
-154,76,6
-154,77,5
-154,78,3
-154,79,2
-154,80,1
-153,-90,5
-153,-88,7
-153,-87,8
-153,-86,9
-153,-85,10
-153,-84,11
-153,-83,13
-153,-82,14
-153,-81,16
-153,-80,17
-153,-79,18
-153,-78,18
-153,-77,18
-153,-76,17
-153,-75,16
-153,-74,14
-153,-73,12
-153,-72,10
-153,-71,8
-153,-70,6
-153,-69,5
-153,-68,4
-153,-67,3
-153,-66,2
-153,-65,2
-153,-64,1
-153,-63,1
-153,-1,1
-153,0,3
-153,63,1
-153,64,1
-153,65,1
-153,66,1
-153,67,2
-153,68,2
-153,69,3
-153,70,4
-153,71,6
-153,72,7
-153,73,8
-153,74,8
-153,75,7
-153,76,6
-153,77,4
-153,78,3
-153,79,2
-153,80,1
-152,-90,5
-152,-88,7
-152,-87,8
-152,-86,9
-152,-85,10
-152,-84,12
-152,-83,13
-152,-82,15
-152,-81,16
-152,-80,17
-152,-79,18
-152,-78,19
-152,-77,18
-152,-76,17
-152,-75,16
-152,-74,14
-152,-73,11
-152,-72,9
-152,-71,8
-152,-70,6
-152,-69,5
-152,-68,4
-152,-67,3
-152,-66,2
-152,-65,2
-152,-64,1
-152,-63,1
-152,-1,1
-152,0,3
-152,63,1
-152,64,1
-152,65,1
-152,66,1
-152,67,2
-152,68,2
-152,69,3
-152,70,5
-152,71,6
-152,72,7
-152,73,8
-152,74,8
-152,75,7
-152,76,6
-152,77,4
-152,78,3
-152,79,2
-152,80,1
-151,-90,5
-151,-88,7
-151,-87,8
-151,-86,10
-151,-85,11
-151,-84,12
-151,-83,14
-151,-82,15
-151,-81,17
-151,-80,18
-151,-79,19
-151,-78,19
-151,-77,19
-151,-76,17
-151,-75,16
-151,-74,14
-151,-73,11
-151,-72,9
-151,-71,7
-151,-70,6
-151,-69,5
-151,-68,4
-151,-67,3
-151,-66,2
-151,-65,2
-151,-64,1
-151,-63,1
-151,-1,2
-151,0,3
-151,63,1
-151,64,1
-151,65,1
-151,66,1
-151,67,2
-151,68,3
-151,69,3
-151,70,5
-151,71,6
-151,72,7
-151,73,7
-151,74,7
-151,75,7
-151,76,5
-151,77,4
-151,78,3
-151,79,2
-151,80,1
-150,-90,5
-150,-88,7
-150,-87,9
-150,-86,10
-150,-85,11
-150,-84,13
-150,-83,14
-150,-82,16
-150,-81,17
-150,-80,18
-150,-79,19
-150,-78,19
-150,-77,19
-150,-76,17
-150,-75,16
-150,-74,13
-150,-73,11
-150,-72,9
-150,-71,7
-150,-70,6
-150,-69,5
-150,-68,4
-150,-67,3
-150,-66,2
-150,-65,2
-150,-64,1
-150,-63,1
-150,-1,2
-150,0,3
-150,63,1
-150,64,1
-150,65,1
-150,66,1
-150,67,2
-150,68,3
-150,69,4
-150,70,5
-150,71,6
-150,72,7
-150,73,7
-150,74,7
-150,75,6
-150,76,5
-150,77,4
-150,78,2
-150,79,1
-150,80,1
-149,-90,5
-149,-88,7
-149,-87,9
-149,-86,10
-149,-85,12
-149,-84,13
-149,-83,14
-149,-82,16
-149,-81,18
-149,-80,19
-149,-79,19
-149,-78,20
-149,-77,19
-149,-76,17
-149,-75,15
-149,-74,13
-149,-73,11
-149,-72,9
-149,-71,7
-149,-70,6
-149,-69,4
-149,-68,3
-149,-67,3
-149,-66,2
-149,-65,1
-149,-64,1
-149,-63,1
-149,-1,2
-149,0,3
-149,62,1
-149,63,1
-149,64,1
-149,65,1
-149,66,1
-149,67,2
-149,68,3
-149,69,4
-149,70,5
-149,71,6
-149,72,7
-149,73,7
-149,74,7
-149,75,6
-149,76,5
-149,77,4
-149,78,2
-149,79,1
-149,80,1
-148,-90,5
-148,-88,7
-148,-87,9
-148,-86,10
-148,-85,12
-148,-84,13
-148,-83,15
-148,-82,17
-148,-81,18
-148,-80,19
-148,-79,20
-148,-78,20
-148,-77,19
-148,-76,17
-148,-75,15
-148,-74,13
-148,-73,11
-148,-72,9
-148,-71,7
-148,-70,5
-148,-69,4
-148,-68,3
-148,-67,3
-148,-66,2
-148,-65,1
-148,-64,1
-148,-1,2
-148,0,3
-148,62,1
-148,63,1
-148,64,1
-148,65,1
-148,66,2
-148,67,2
-148,68,3
-148,69,4
-148,70,5
-148,71,6
-148,72,7
-148,73,7
-148,74,7
-148,75,6
-148,76,5
-148,77,3
-148,78,2
-148,79,1
-148,80,1
-147,-90,5
-147,-88,7
-147,-87,9
-147,-86,11
-147,-85,12
-147,-84,14
-147,-83,15
-147,-82,17
-147,-81,19
-147,-80,20
-147,-79,20
-147,-78,20
-147,-77,19
-147,-76,17
-147,-75,15
-147,-74,13
-147,-73,11
-147,-72,8
-147,-71,7
-147,-70,5
-147,-69,4
-147,-68,3
-147,-67,3
-147,-66,2
-147,-65,1
-147,-64,1
-147,-1,2
-147,0,3
-147,62,1
-147,63,1
-147,64,1
-147,65,1
-147,66,2
-147,67,2
-147,68,3
-147,69,4
-147,70,5
-147,71,6
-147,72,7
-147,73,7
-147,74,7
-147,75,6
-147,76,4
-147,77,3
-147,78,2
-147,79,1
-146,-90,5
-146,-88,8
-146,-87,9
-146,-86,11
-146,-85,13
-146,-84,14
-146,-83,16
-146,-82,17
-146,-81,19
-146,-80,20
-146,-79,20
-146,-78,20
-146,-77,19
-146,-76,17
-146,-75,15
-146,-74,13
-146,-73,10
-146,-72,8
-146,-71,7
-146,-70,5
-146,-69,4
-146,-68,3
-146,-67,2
-146,-66,2
-146,-65,1
-146,-64,1
-146,-1,2
-146,0,3
-146,62,1
-146,63,1
-146,64,1
-146,65,1
-146,66,2
-146,67,2
-146,68,3
-146,69,4
-146,70,5
-146,71,6
-146,72,7
-146,73,7
-146,74,6
-146,75,6
-146,76,4
-146,77,3
-146,78,2
-146,79,1
-145,-90,6
-145,-88,8
-145,-87,10
-145,-86,11
-145,-85,13
-145,-84,15
-145,-83,16
-145,-82,18
-145,-81,19
-145,-80,20
-145,-79,21
-145,-78,20
-145,-77,19
-145,-76,17
-145,-75,15
-145,-74,12
-145,-73,10
-145,-72,8
-145,-71,6
-145,-70,5
-145,-69,4
-145,-68,3
-145,-67,2
-145,-66,2
-145,-65,1
-145,-64,1
-145,-1,2
-145,0,3
-145,62,1
-145,63,1
-145,64,1
-145,65,1
-145,66,2
-145,67,2
-145,68,3
-145,69,4
-145,70,5
-145,71,6
-145,72,7
-145,73,7
-145,74,6
-145,75,5
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-144,-90,6
-144,-88,8
-144,-87,10
-144,-86,11
-144,-85,13
-144,-84,15
-144,-83,17
-144,-82,18
-144,-81,20
-144,-80,21
-144,-79,21
-144,-78,20
-144,-77,19
-144,-76,17
-144,-75,15
-144,-74,12
-144,-73,10
-144,-72,8
-144,-71,6
-144,-70,5
-144,-69,4
-144,-68,3
-144,-67,2
-144,-66,2
-144,-65,1
-144,-64,1
-144,-1,2
-144,0,3
-144,61,1
-144,62,1
-144,63,1
-144,64,1
-144,65,1
-144,66,2
-144,67,2
-144,68,3
-144,69,4
-144,70,5
-144,71,6
-144,72,7
-144,73,7
-144,74,6
-144,75,5
-144,76,4
-144,77,3
-144,78,2
-144,79,1
-143,-90,6
-143,-88,8
-143,-87,10
-143,-86,12
-143,-85,13
-143,-84,15
-143,-83,17
-143,-82,19
-143,-81,20
-143,-80,21
-143,-79,21
-143,-78,20
-143,-77,19
-143,-76,17
-143,-75,15
-143,-74,12
-143,-73,10
-143,-72,8
-143,-71,6
-143,-70,5
-143,-69,4
-143,-68,3
-143,-67,2
-143,-66,2
-143,-65,1
-143,-64,1
-143,-2,1
-143,-1,2
-143,0,4
-143,61,1
-143,62,1
-143,63,1
-143,64,1
-143,65,2
-143,66,2
-143,67,2
-143,68,3
-143,69,4
-143,70,5
-143,71,6
-143,72,7
-143,73,6
-143,74,6
-143,75,5
-143,76,4
-143,77,2
-143,78,1
-143,79,1
-142,-90,6
-142,-88,8
-142,-87,10
-142,-86,12
-142,-85,14
-142,-84,16
-142,-83,17
-142,-82,19
-142,-81,21
-142,-80,21
-142,-79,21
-142,-78,20
-142,-77,19
-142,-76,17
-142,-75,14
-142,-74,12
-142,-73,10
-142,-72,8
-142,-71,6
-142,-70,5
-142,-69,4
-142,-68,3
-142,-67,2
-142,-66,2
-142,-65,1
-142,-64,1
-142,-2,1
-142,-1,2
-142,0,4
-142,61,1
-142,62,1
-142,63,1
-142,64,1
-142,65,2
-142,66,2
-142,67,3
-142,68,3
-142,69,4
-142,70,5
-142,71,6
-142,72,6
-142,73,6
-142,74,6
-142,75,5
-142,76,3
-142,77,2
-142,78,1
-142,79,1
-141,-90,6
-141,-88,8
-141,-87,10
-141,-86,12
-141,-85,14
-141,-84,16
-141,-83,18
-141,-82,20
-141,-81,21
-141,-80,22
-141,-79,21
-141,-78,20
-141,-77,19
-141,-76,17
-141,-75,14
-141,-74,12
-141,-73,9
-141,-72,8
-141,-71,6
-141,-70,5
-141,-69,4
-141,-68,3
-141,-67,2
-141,-66,1
-141,-65,1
-141,-64,1
-141,-2,1
-141,-1,2
-141,0,4
-141,61,1
-141,62,1
-141,63,1
-141,64,1
-141,65,2
-141,66,2
-141,67,3
-141,68,3
-141,69,4
-141,70,5
-141,71,6
-141,72,6
-141,73,6
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,6
-140,-88,8
-140,-87,11
-140,-86,13
-140,-85,14
-140,-84,16
-140,-83,18
-140,-82,20
-140,-81,21
-140,-80,22
-140,-79,22
-140,-78,21
-140,-77,19
-140,-76,16
-140,-75,14
-140,-74,12
-140,-73,9
-140,-72,7
-140,-71,6
-140,-70,5
-140,-69,4
-140,-68,3
-140,-67,2
-140,-66,1
-140,-65,1
-140,-2,1
-140,-1,2
-140,0,4
-140,61,1
-140,62,1
-140,63,1
-140,64,1
-140,65,2
-140,66,2
-140,67,3
-140,68,4
-140,69,5
-140,70,5
-140,71,6
-140,72,6
-140,73,6
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-139,-90,6
-139,-88,9
-139,-87,11
-139,-86,13
-139,-85,15
-139,-84,17
-139,-83,19
-139,-82,20
-139,-81,22
-139,-80,22
-139,-79,22
-139,-78,21
-139,-77,19
-139,-76,16
-139,-75,14
-139,-74,11
-139,-73,9
-139,-72,7
-139,-71,6
-139,-70,5
-139,-69,4
-139,-68,3
-139,-67,2
-139,-66,1
-139,-65,1
-139,-2,1
-139,-1,2
-139,0,4
-139,60,1
-139,61,1
-139,62,1
-139,63,1
-139,64,2
-139,65,2
-139,66,2
-139,67,3
-139,68,4
-139,69,5
-139,70,5
-139,71,6
-139,72,6
-139,73,6
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-138,-90,6
-138,-88,9
-138,-87,11
-138,-86,13
-138,-85,15
-138,-84,17
-138,-83,19
-138,-82,21
-138,-81,22
-138,-80,22
-138,-79,22
-138,-78,21
-138,-77,19
-138,-76,16
-138,-75,14
-138,-74,11
-138,-73,9
-138,-72,7
-138,-71,6
-138,-70,4
-138,-69,3
-138,-68,3
-138,-67,2
-138,-66,1
-138,-65,1
-138,-2,1
-138,-1,2
-138,0,4
-138,60,1
-138,61,1
-138,62,1
-138,63,1
-138,64,2
-138,65,2
-138,66,2
-138,67,3
-138,68,4
-138,69,5
-138,70,6
-138,71,6
-138,72,6
-138,73,6
-138,74,5
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-137,-90,6
-137,-88,9
-137,-87,11
-137,-86,13
-137,-85,15
-137,-84,17
-137,-83,19
-137,-82,21
-137,-81,22
-137,-80,22
-137,-79,22
-137,-78,20
-137,-77,18
-137,-76,16
-137,-75,13
-137,-74,11
-137,-73,9
-137,-72,7
-137,-71,5
-137,-70,4
-137,-69,3
-137,-68,3
-137,-67,2
-137,-66,1
-137,-65,1
-137,-2,1
-137,-1,2
-137,0,4
-137,60,1
-137,61,1
-137,62,1
-137,63,1
-137,64,2
-137,65,2
-137,66,3
-137,67,3
-137,68,4
-137,69,5
-137,70,6
-137,71,6
-137,72,6
-137,73,5
-137,74,5
-137,75,3
-137,76,2
-137,77,1
-137,78,1
-136,-90,6
-136,-88,9
-136,-87,11
-136,-86,14
-136,-85,16
-136,-84,18
-136,-83,20
-136,-82,21
-136,-81,22
-136,-80,23
-136,-79,22
-136,-78,20
-136,-77,18
-136,-76,16
-136,-75,13
-136,-74,11
-136,-73,9
-136,-72,7
-136,-71,5
-136,-70,4
-136,-69,3
-136,-68,2
-136,-67,2
-136,-66,1
-136,-65,1
-136,-2,1
-136,-1,2
-136,0,4
-136,60,1
-136,61,1
-136,62,1
-136,63,2
-136,64,2
-136,65,2
-136,66,3
-136,67,3
-136,68,4
-136,69,5
-136,70,6
-136,71,6
-136,72,6
-136,73,5
-136,74,4
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,7
-135,-88,9
-135,-87,12
-135,-86,14
-135,-85,16
-135,-84,18
-135,-83,20
-135,-82,22
-135,-81,23
-135,-80,23
-135,-79,22
-135,-78,20
-135,-77,18
-135,-76,16
-135,-75,13
-135,-74,11
-135,-73,8
-135,-72,7
-135,-71,5
-135,-70,4
-135,-69,3
-135,-68,2
-135,-67,2
-135,-66,1
-135,-65,1
-135,-2,1
-135,-1,2
-135,0,4
-135,59,1
-135,60,1
-135,61,1
-135,62,1
-135,63,2
-135,64,2
-135,65,2
-135,66,3
-135,67,4
-135,68,4
-135,69,5
-135,70,6
-135,71,6
-135,72,6
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,7
-134,-88,9
-134,-87,12
-134,-86,14
-134,-85,16
-134,-84,18
-134,-83,20
-134,-82,22
-134,-81,23
-134,-80,23
-134,-79,22
-134,-78,20
-134,-77,18
-134,-76,15
-134,-75,13
-134,-74,10
-134,-73,8
-134,-72,7
-134,-71,5
-134,-70,4
-134,-69,3
-134,-68,2
-134,-67,2
-134,-66,1
-134,-65,1
-134,-2,1
-134,-1,2
-134,0,4
-134,59,1
-134,60,1
-134,61,1
-134,62,1
-134,63,2
-134,64,2
-134,65,3
-134,66,3
-134,67,4
-134,68,4
-134,69,5
-134,70,6
-134,71,6
-134,72,6
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,7
-133,-88,9
-133,-87,12
-133,-86,14
-133,-85,17
-133,-84,19
-133,-83,21
-133,-82,22
-133,-81,23
-133,-80,23
-133,-79,22
-133,-78,20
-133,-77,18
-133,-76,15
-133,-75,13
-133,-74,10
-133,-73,8
-133,-72,6
-133,-71,5
-133,-70,4
-133,-69,3
-133,-68,2
-133,-67,2
-133,-66,1
-133,-65,1
-133,-2,1
-133,-1,2
-133,0,4
-133,59,1
-133,60,1
-133,61,1
-133,62,2
-133,63,2
-133,64,2
-133,65,3
-133,66,3
-133,67,4
-133,68,5
-133,69,5
-133,70,6
-133,71,6
-133,72,6
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-132,-90,7
-132,-88,10
-132,-87,12
-132,-86,15
-132,-85,17
-132,-84,19
-132,-83,21
-132,-82,23
-132,-81,23
-132,-80,23
-132,-79,22
-132,-78,20
-132,-77,18
-132,-76,15
-132,-75,12
-132,-74,10
-132,-73,8
-132,-72,6
-132,-71,5
-132,-70,4
-132,-69,3
-132,-68,2
-132,-67,2
-132,-66,1
-132,-65,1
-132,-2,1
-132,-1,2
-132,0,4
-132,59,1
-132,60,1
-132,61,1
-132,62,2
-132,63,2
-132,64,2
-132,65,3
-132,66,3
-132,67,4
-132,68,5
-132,69,5
-132,70,6
-132,71,6
-132,72,5
-132,73,5
-132,74,4
-132,75,2
-132,76,2
-132,77,1
-131,-90,7
-131,-88,10
-131,-87,12
-131,-86,15
-131,-85,17
-131,-84,19
-131,-83,21
-131,-82,23
-131,-81,23
-131,-80,23
-131,-79,22
-131,-78,20
-131,-77,18
-131,-76,15
-131,-75,12
-131,-74,10
-131,-73,8
-131,-72,6
-131,-71,5
-131,-70,4
-131,-69,3
-131,-68,2
-131,-67,1
-131,-66,1
-131,-65,1
-131,-2,1
-131,-1,2
-131,0,4
-131,59,1
-131,60,1
-131,61,1
-131,62,2
-131,63,2
-131,64,3
-131,65,3
-131,66,4
-131,67,4
-131,68,5
-131,69,6
-131,70,6
-131,71,6
-131,72,5
-131,73,4
-131,74,3
-131,75,2
-131,76,1
-131,77,1
-130,-90,7
-130,-88,10
-130,-87,12
-130,-86,15
-130,-85,17
-130,-84,20
-130,-83,22
-130,-82,23
-130,-81,24
-130,-80,23
-130,-79,22
-130,-78,20
-130,-77,17
-130,-76,15
-130,-75,12
-130,-74,10
-130,-73,8
-130,-72,6
-130,-71,5
-130,-70,4
-130,-69,3
-130,-68,2
-130,-67,1
-130,-66,1
-130,-65,1
-130,-2,1
-130,-1,2
-130,0,4
-130,58,1
-130,59,1
-130,60,1
-130,61,2
-130,62,2
-130,63,2
-130,64,3
-130,65,3
-130,66,4
-130,67,4
-130,68,5
-130,69,6
-130,70,6
-130,71,6
-130,72,5
-130,73,4
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,7
-129,-88,10
-129,-87,13
-129,-86,15
-129,-85,18
-129,-84,20
-129,-83,22
-129,-82,23
-129,-81,24
-129,-80,23
-129,-79,22
-129,-78,20
-129,-77,17
-129,-76,15
-129,-75,12
-129,-74,10
-129,-73,8
-129,-72,6
-129,-71,5
-129,-70,4
-129,-69,3
-129,-68,2
-129,-67,1
-129,-66,1
-129,-2,1
-129,-1,2
-129,0,4
-129,58,1
-129,59,1
-129,60,1
-129,61,2
-129,62,2
-129,63,2
-129,64,3
-129,65,3
-129,66,4
-129,67,5
-129,68,5
-129,69,6
-129,70,6
-129,71,6
-129,72,5
-129,73,4
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,7
-128,-88,10
-128,-87,13
-128,-86,15
-128,-85,18
-128,-84,20
-128,-83,22
-128,-82,23
-128,-81,24
-128,-80,23
-128,-79,22
-128,-78,20
-128,-77,17
-128,-76,14
-128,-75,12
-128,-74,9
-128,-73,7
-128,-72,6
-128,-71,5
-128,-70,3
-128,-69,3
-128,-68,2
-128,-67,1
-128,-66,1
-128,-2,1
-128,-1,2
-128,0,4
-128,58,1
-128,59,1
-128,60,1
-128,61,2
-128,62,2
-128,63,3
-128,64,3
-128,65,4
-128,66,4
-128,67,5
-128,68,6
-128,69,6
-128,70,6
-128,71,6
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,7
-127,-88,10
-127,-87,13
-127,-86,16
-127,-85,18
-127,-84,20
-127,-83,22
-127,-82,24
-127,-81,24
-127,-80,23
-127,-79,22
-127,-78,20
-127,-77,17
-127,-76,14
-127,-75,12
-127,-74,9
-127,-73,7
-127,-72,6
-127,-71,4
-127,-70,3
-127,-69,3
-127,-68,2
-127,-67,1
-127,-66,1
-127,-2,1
-127,-1,2
-127,0,4
-127,58,1
-127,59,1
-127,60,2
-127,61,2
-127,62,2
-127,63,3
-127,64,3
-127,65,4
-127,66,4
-127,67,5
-127,68,6
-127,69,6
-127,70,6
-127,71,6
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,7
-126,-88,10
-126,-87,13
-126,-86,16
-126,-85,18
-126,-84,21
-126,-83,23
-126,-82,24
-126,-81,24
-126,-80,23
-126,-79,22
-126,-78,19
-126,-77,17
-126,-76,14
-126,-75,11
-126,-74,9
-126,-73,7
-126,-72,6
-126,-71,4
-126,-70,3
-126,-69,2
-126,-68,2
-126,-67,1
-126,-66,1
-126,-2,1
-126,-1,2
-126,0,4
-126,58,1
-126,59,1
-126,60,2
-126,61,2
-126,62,3
-126,63,3
-126,64,3
-126,65,4
-126,66,5
-126,67,5
-126,68,6
-126,69,6
-126,70,6
-126,71,6
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-125,-90,7
-125,-88,10
-125,-87,13
-125,-86,16
-125,-85,19
-125,-84,21
-125,-83,23
-125,-82,24
-125,-81,24
-125,-80,23
-125,-79,22
-125,-78,19
-125,-77,17
-125,-76,14
-125,-75,11
-125,-74,9
-125,-73,7
-125,-72,5
-125,-71,4
-125,-70,3
-125,-69,2
-125,-68,2
-125,-67,1
-125,-66,1
-125,-2,1
-125,-1,2
-125,0,4
-125,57,1
-125,58,1
-125,59,1
-125,60,2
-125,61,2
-125,62,3
-125,63,3
-125,64,4
-125,65,4
-125,66,5
-125,67,6
-125,68,6
-125,69,6
-125,70,6
-125,71,6
-125,72,5
-125,73,3
-125,74,2
-125,75,2
-125,76,1
-124,-90,7
-124,-88,10
-124,-87,13
-124,-86,16
-124,-85,19
-124,-84,21
-124,-83,23
-124,-82,24
-124,-81,24
-124,-80,23
-124,-79,22
-124,-78,19
-124,-77,16
-124,-76,14
-124,-75,11
-124,-74,9
-124,-73,7
-124,-72,5
-124,-71,4
-124,-70,3
-124,-69,2
-124,-68,2
-124,-67,1
-124,-66,1
-124,-2,1
-124,-1,2
-124,0,5
-124,57,1
-124,58,1
-124,59,1
-124,60,2
-124,61,2
-124,62,3
-124,63,3
-124,64,4
-124,65,5
-124,66,5
-124,67,6
-124,68,6
-124,69,7
-124,70,6
-124,71,6
-124,72,4
-124,73,3
-124,74,2
-124,75,1
-124,76,1
-123,-90,7
-123,-88,11
-123,-87,14
-123,-86,16
-123,-85,19
-123,-84,22
-123,-83,23
-123,-82,24
-123,-81,24
-123,-80,23
-123,-79,22
-123,-78,19
-123,-77,16
-123,-76,13
-123,-75,11
-123,-74,9
-123,-73,7
-123,-72,5
-123,-71,4
-123,-70,3
-123,-69,2
-123,-68,2
-123,-67,1
-123,-66,1
-123,-2,1
-123,-1,2
-123,0,5
-123,57,1
-123,58,1
-123,59,2
-123,60,2
-123,61,3
-123,62,3
-123,63,4
-123,64,4
-123,65,5
-123,66,6
-123,67,6
-123,68,7
-123,69,7
-123,70,6
-123,71,5
-123,72,4
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,8
-122,-88,11
-122,-87,14
-122,-86,17
-122,-85,19
-122,-84,22
-122,-83,24
-122,-82,25
-122,-81,25
-122,-80,23
-122,-79,22
-122,-78,19
-122,-77,16
-122,-76,13
-122,-75,11
-122,-74,9
-122,-73,7
-122,-72,5
-122,-71,4
-122,-70,3
-122,-69,2
-122,-68,2
-122,-67,1
-122,-66,1
-122,-2,1
-122,-1,2
-122,0,5
-122,57,1
-122,58,1
-122,59,2
-122,60,2
-122,61,3
-122,62,3
-122,63,4
-122,64,4
-122,65,5
-122,66,6
-122,67,7
-122,68,7
-122,69,7
-122,70,6
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,8
-121,-88,11
-121,-87,14
-121,-86,17
-121,-85,20
-121,-84,22
-121,-83,24
-121,-82,25
-121,-81,25
-121,-80,23
-121,-79,21
-121,-78,19
-121,-77,16
-121,-76,13
-121,-75,11
-121,-74,8
-121,-73,7
-121,-72,5
-121,-71,4
-121,-70,3
-121,-69,2
-121,-68,1
-121,-67,1
-121,-66,1
-121,-2,1
-121,-1,2
-121,0,5
-121,56,1
-121,57,1
-121,58,1
-121,59,2
-121,60,2
-121,61,3
-121,62,3
-121,63,4
-121,64,5
-121,65,5
-121,66,6
-121,67,7
-121,68,7
-121,69,7
-121,70,6
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,8
-120,-88,11
-120,-87,14
-120,-86,17
-120,-85,20
-120,-84,22
-120,-83,24
-120,-82,25
-120,-81,25
-120,-80,23
-120,-79,21
-120,-78,19
-120,-77,16
-120,-76,13
-120,-75,10
-120,-74,8
-120,-73,6
-120,-72,5
-120,-71,4
-120,-70,3
-120,-69,2
-120,-68,1
-120,-67,1
-120,-66,1
-120,-2,1
-120,-1,2
-120,0,5
-120,56,1
-120,57,1
-120,58,2
-120,59,2
-120,60,3
-120,61,3
-120,62,4
-120,63,4
-120,64,5
-120,65,6
-120,66,7
-120,67,7
-120,68,7
-120,69,7
-120,70,6
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,8
-119,-88,11
-119,-87,14
-119,-86,17
-119,-85,20
-119,-84,22
-119,-83,24
-119,-82,25
-119,-81,25
-119,-80,23
-119,-79,21
-119,-78,19
-119,-77,16
-119,-76,13
-119,-75,10
-119,-74,8
-119,-73,6
-119,-72,5
-119,-71,4
-119,-70,3
-119,-69,2
-119,-68,1
-119,-67,1
-119,-66,1
-119,-2,1
-119,-1,2
-119,0,5
-119,56,1
-119,57,1
-119,58,2
-119,59,2
-119,60,3
-119,61,3
-119,62,4
-119,63,5
-119,64,5
-119,65,6
-119,66,7
-119,67,8
-119,68,8
-119,69,7
-119,70,6
-119,71,5
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,8
-118,-88,11
-118,-87,14
-118,-86,17
-118,-85,20
-118,-84,23
-118,-83,24
-118,-82,25
-118,-81,25
-118,-80,23
-118,-79,21
-118,-78,18
-118,-77,15
-118,-76,13
-118,-75,10
-118,-74,8
-118,-73,6
-118,-72,5
-118,-71,4
-118,-70,3
-118,-69,2
-118,-68,1
-118,-67,1
-118,-66,1
-118,-2,1
-118,-1,2
-118,0,5
-118,56,1
-118,57,1
-118,58,2
-118,59,2
-118,60,3
-118,61,4
-118,62,4
-118,63,5
-118,64,6
-118,65,7
-118,66,7
-118,67,8
-118,68,8
-118,69,7
-118,70,6
-118,71,5
-118,72,4
-118,73,3
-118,74,2
-118,75,1
-117,-90,8
-117,-88,11
-117,-87,15
-117,-86,18
-117,-85,21
-117,-84,23
-117,-83,25
-117,-82,25
-117,-81,25
-117,-80,23
-117,-79,21
