lon,lat,probability
-137,-74,38
-137,-73,36
-137,-72,33
-137,-71,29
-137,-70,26
-137,-69,22
-137,-68,18
-137,-67,15
-137,-66,12
-137,-65,9
-137,-64,7
-137,-63,5
-137,-62,4
-137,-61,3
-137,-60,2
-137,-59,1
-137,-58,1
-137,-57,1
-137,-1,1
-137,0,2
-137,52,1
-137,53,1
-137,54,2
-137,55,2
-137,56,3
-137,57,3
-137,58,4
-137,59,5
-137,60,6
-137,61,8
-137,62,10
-137,63,12
-137,64,14
-137,65,17
-137,66,19
-137,67,21
-137,68,21
-137,69,21
-137,70,19
-137,71,16
-137,72,12
-137,73,9
-137,74,6
-137,75,3
-137,76,2
-137,77,1
-136,-90,4
-136,-88,6
-136,-87,8
-136,-86,10
-136,-85,13
-136,-84,16
-136,-83,19
-136,-82,23
-136,-81,26
-136,-80,30
-136,-79,33
-136,-78,36
-136,-77,38
-136,-76,39
-136,-75,39
-136,-74,38
-136,-73,36
-136,-72,33
-136,-71,29
-136,-70,25
-136,-69,21
-136,-68,17
-136,-67,14
-136,-66,11
-136,-65,9
-136,-64,7
-136,-63,5
-136,-62,4
-136,-61,3
-136,-60,2
-136,-59,1
-136,-58,1
-136,-57,1
-136,-1,1
-136,0,2
-136,51,1
-136,52,1
-136,53,1
-136,54,2
-136,55,2
-136,56,3
-136,57,4
-136,58,5
-136,59,6
-136,60,7
-136,61,8
-136,62,10
-136,63,13
-136,64,15
-136,65,18
-136,66,20
-136,67,21
-136,68,22
-136,69,21
-136,70,18
-136,71,15
-136,72,11
-136,73,8
-136,74,5
-136,75,3
-136,76,2
-136,77,1
-135,-90,4
-135,-88,6
-135,-87,8
-135,-86,10
-135,-85,13
-135,-84,16
-135,-83,19
-135,-82,23
-135,-81,27
-135,-80,31
-135,-79,34
-135,-78,37
-135,-77,38
-135,-76,39
-135,-75,39
-135,-74,38
-135,-73,35
-135,-72,32
-135,-71,28
-135,-70,24
-135,-69,21
-135,-68,17
-135,-67,14
-135,-66,11
-135,-65,9
-135,-64,7
-135,-63,5
-135,-62,4
-135,-61,3
-135,-60,2
-135,-59,1
-135,-58,1
-135,-57,1
-135,-1,1
-135,0,3
-135,51,1
-135,52,1
-135,53,1
-135,54,2
-135,55,2
-135,56,3
-135,57,4
-135,58,5
-135,59,6
-135,60,7
-135,61,9
-135,62,11
-135,63,13
-135,64,16
-135,65,19
-135,66,21
-135,67,22
-135,68,22
-135,69,21
-135,70,18
-135,71,15
-135,72,11
-135,73,8
-135,74,5
-135,75,3
-135,76,1
-135,77,1
-134,-90,4
-134,-88,6
-134,-87,8
-134,-86,11
-134,-85,13
-134,-84,16
-134,-83,20
-134,-82,24
-134,-81,27
-134,-80,31
-134,-79,34
-134,-78,37
-134,-77,39
-134,-76,39
-134,-75,39
-134,-74,37
-134,-73,35
-134,-72,32
-134,-71,28
-134,-70,24
-134,-69,20
-134,-68,16
-134,-67,13
-134,-66,11
-134,-65,8
-134,-64,6
-134,-63,5
-134,-62,4
-134,-61,3
-134,-60,2
-134,-59,1
-134,-58,1
-134,-57,1
-134,-1,1
-134,0,3
-134,51,1
-134,52,1
-134,53,1
-134,54,2
-134,55,3
-134,56,3
-134,57,4
-134,58,5
-134,59,6
-134,60,8
-134,61,10
-134,62,12
-134,63,14
-134,64,17
-134,65,19
-134,66,21
-134,67,22
-134,68,22
-134,69,20
-134,70,18
-134,71,14
-134,72,10
-134,73,7
-134,74,4
-134,75,2
-134,76,1
-133,-90,4
-133,-88,6
-133,-87,9
-133,-86,11
-133,-85,14
-133,-84,17
-133,-83,20
-133,-82,24
-133,-81,28
-133,-80,32
-133,-79,35
-133,-78,37
-133,-77,39
-133,-76,39
-133,-75,39
-133,-74,37
-133,-73,34
-133,-72,31
-133,-71,27
-133,-70,23
-133,-69,20
-133,-68,16
-133,-67,13
-133,-66,10
-133,-65,8
-133,-64,6
-133,-63,5
-133,-62,3
-133,-61,2
-133,-60,2
-133,-59,1
-133,-58,1
-133,-57,1
-133,-1,1
-133,0,3
-133,51,1
-133,52,1
-133,53,2
-133,54,2
-133,55,3
-133,56,4
-133,57,4
-133,58,5
-133,59,7
-133,60,8
-133,61,10
-133,62,13
-133,63,15
-133,64,18
-133,65,20
-133,66,22
-133,67,23
-133,68,22
-133,69,20
-133,70,17
-133,71,13
-133,72,10
-133,73,6
-133,74,4
-133,75,2
-133,76,1
-132,-90,5
-132,-88,7
-132,-87,9
-132,-86,11
-132,-85,14
-132,-84,17
-132,-83,21
-132,-82,25
-132,-81,28
-132,-80,32
-132,-79,35
-132,-78,37
-132,-77,39
-132,-76,39
-132,-75,39
-132,-74,37
-132,-73,34
-132,-72,31
-132,-71,27
-132,-70,23
-132,-69,19
-132,-68,16
-132,-67,12
-132,-66,10
-132,-65,8
-132,-64,6
-132,-63,4
-132,-62,3
-132,-61,2
-132,-60,2
-132,-59,1
-132,-58,1
-132,-1,1
-132,0,3
-132,51,1
-132,52,1
-132,53,2
-132,54,2
-132,55,3
-132,56,4
-132,57,5
-132,58,6
-132,59,7
-132,60,9
-132,61,11
-132,62,13
-132,63,16
-132,64,19
-132,65,21
-132,66,23
-132,67,23
-132,68,22
-132,69,20
-132,70,17
-132,71,13
-132,72,9
-132,73,6
-132,74,3
-132,75,2
-132,76,1
-131,-90,5
-131,-88,7
-131,-87,9
-131,-86,11
-131,-85,14
-131,-84,18
-131,-83,21
-131,-82,25
-131,-81,29
-131,-80,32
-131,-79,35
-131,-78,38
-131,-77,39
-131,-76,39
-131,-75,38
-131,-74,36
-131,-73,34
-131,-72,30
-131,-71,26
-131,-70,22
-131,-69,18
-131,-68,15
-131,-67,12
-131,-66,9
-131,-65,7
-131,-64,6
-131,-63,4
-131,-62,3
-131,-61,2
-131,-60,2
-131,-59,1
-131,-58,1
-131,-1,1
-131,0,3
-131,50,1
-131,51,1
-131,52,1
-131,53,2
-131,54,2
-131,55,3
-131,56,4
-131,57,5
-131,58,6
-131,59,8
-131,60,9
-131,61,12
-131,62,14
-131,63,17
-131,64,20
-131,65,22
-131,66,24
-131,67,24
-131,68,22
-131,69,20
-131,70,16
-131,71,12
-131,72,8
-131,73,5
-131,74,3
-131,75,2
-131,76,1
-130,-90,5
-130,-88,7
-130,-87,9
-130,-86,12
-130,-85,15
-130,-84,18
-130,-83,22
-130,-82,26
-130,-81,29
-130,-80,33
-130,-79,36
-130,-78,38
-130,-77,39
-130,-76,39
-130,-75,38
-130,-74,36
-130,-73,33
-130,-72,30
-130,-71,26
-130,-70,22
-130,-69,18
-130,-68,15
-130,-67,12
-130,-66,9
-130,-65,7
-130,-64,5
-130,-63,4
-130,-62,3
-130,-61,2
-130,-60,1
-130,-59,1
-130,-58,1
-130,-1,1
-130,0,3
-130,50,1
-130,51,1
-130,52,1
-130,53,2
-130,54,3
-130,55,3
-130,56,4
-130,57,5
-130,58,7
-130,59,8
-130,60,10
-130,61,12
-130,62,15
-130,63,18
-130,64,21
-130,65,23
-130,66,24
-130,67,24
-130,68,22
-130,69,19
-130,70,15
-130,71,11
-130,72,8
-130,73,5
-130,74,3
-130,75,1
-130,76,1
-129,-90,5
-129,-88,7
-129,-87,9
-129,-86,12
-129,-85,15
-129,-84,18
-129,-83,22
-129,-82,26
-129,-81,30
-129,-80,33
-129,-79,36
-129,-78,38
-129,-77,39
-129,-76,39
-129,-75,38
-129,-74,36
-129,-73,33
-129,-72,29
-129,-71,25
-129,-70,21
-129,-69,18
-129,-68,14
-129,-67,11
-129,-66,9
-129,-65,7
-129,-64,5
-129,-63,4
-129,-62,3
-129,-61,2
-129,-60,1
-129,-59,1
-129,-58,1
-129,-1,1
-129,0,3
-129,50,1
-129,51,1
-129,52,2
-129,53,2
-129,54,3
-129,55,4
-129,56,5
-129,57,6
-129,58,7
-129,59,9
-129,60,11
-129,61,13
-129,62,16
-129,63,19
-129,64,22
-129,65,24
-129,66,25
-129,67,24
-129,68,22
-129,69,19
-129,70,15
-129,71,11
-129,72,7
-129,73,4
-129,74,2
-129,75,1
-128,-90,5
-128,-88,7
-128,-87,9
-128,-86,12
-128,-85,15
-128,-84,19
-128,-83,22
-128,-82,26
-128,-81,30
-128,-80,34
-128,-79,36
-128,-78,38
-128,-77,39
-128,-76,39
-128,-75,38
-128,-74,35
-128,-73,32
-128,-72,29
-128,-71,25
-128,-70,21
-128,-69,17
-128,-68,14
-128,-67,11
-128,-66,8
-128,-65,6
-128,-64,5
-128,-63,4
-128,-62,3
-128,-61,2
-128,-60,1
-128,-59,1
-128,-58,1
-128,-1,1
-128,0,3
-128,50,1
-128,51,1
-128,52,2
-128,53,2
-128,54,3
-128,55,4
-128,56,5
-128,57,6
-128,58,8
-128,59,9
-128,60,12
-128,61,14
-128,62,17
-128,63,20
-128,64,23
-128,65,25
-128,66,25
-128,67,24
-128,68,22
-128,69,18
-128,70,14
-128,71,10
-128,72,7
-128,73,4
-128,74,2
-128,75,1
-127,-90,5
-127,-88,7
-127,-87,10
-127,-86,12
-127,-85,15
-127,-84,19
-127,-83,23
-127,-82,27
-127,-81,31
-127,-80,34
-127,-79,37
-127,-78,38
-127,-77,39
-127,-76,39
-127,-75,38
-127,-74,35
-127,-73,32
-127,-72,28
-127,-71,24
-127,-70,20
-127,-69,17
-127,-68,13
-127,-67,11
-127,-66,8
-127,-65,6
-127,-64,5
-127,-63,3
-127,-62,2
-127,-61,2
-127,-60,1
-127,-59,1
-127,-58,1
-127,-1,1
-127,0,3
-127,50,1
-127,51,1
-127,52,2
-127,53,3
-127,54,3
-127,55,4
-127,56,5
-127,57,6
-127,58,8
-127,59,10
-127,60,12
-127,61,15
-127,62,18
-127,63,21
-127,64,24
-127,65,25
-127,66,26
-127,67,24
-127,68,21
-127,69,18
-127,70,13
-127,71,9
-127,72,6
-127,73,4
-127,74,2
-127,75,1
-126,-90,5
-126,-88,7
-126,-87,10
-126,-86,12
-126,-85,16
-126,-84,19
-126,-83,23
-126,-82,27
-126,-81,31
-126,-80,34
-126,-79,37
-126,-78,38
-126,-77,39
-126,-76,39
-126,-75,37
-126,-74,35
-126,-73,31
-126,-72,28
-126,-71,24
-126,-70,20
-126,-69,16
-126,-68,13
-126,-67,10
-126,-66,8
-126,-65,6
-126,-64,4
-126,-63,3
-126,-62,2
-126,-61,2
-126,-60,1
-126,-59,1
-126,-1,1
-126,0,3
-126,49,1
-126,50,1
-126,51,1
-126,52,2
-126,53,3
-126,54,4
-126,55,5
-126,56,6
-126,57,7
-126,58,9
-126,59,11
-126,60,13
-126,61,16
-126,62,19
-126,63,22
-126,64,25
-126,65,26
-126,66,26
-126,67,24
-126,68,21
-126,69,17
-126,70,13
-126,71,9
-126,72,6
-126,73,3
-126,74,2
-126,75,1
-125,-90,5
-125,-88,7
-125,-87,10
-125,-86,13
-125,-85,16
-125,-84,20
-125,-83,24
-125,-82,28
-125,-81,31
-125,-80,34
-125,-79,37
-125,-78,39
-125,-77,39
-125,-76,39
-125,-75,37
-125,-74,34
-125,-73,31
-125,-72,27
-125,-71,23
-125,-70,19
-125,-69,16
-125,-68,12
-125,-67,10
-125,-66,8
-125,-65,6
-125,-64,4
-125,-63,3
-125,-62,2
-125,-61,2
-125,-60,1
-125,-59,1
-125,-1,1
-125,0,3
-125,49,1
-125,50,1
-125,51,2
-125,52,2
-125,53,3
-125,54,4
-125,55,5
-125,56,6
-125,57,7
-125,58,9
-125,59,11
-125,60,14
-125,61,17
-125,62,20
-125,63,23
-125,64,26
-125,65,27
-125,66,26
-125,67,24
-125,68,20
-125,69,16
-125,70,12
-125,71,8
-125,72,5
-125,73,3
-125,74,1
-125,75,1
-124,-90,5
-124,-88,7
-124,-87,10
-124,-86,13
-124,-85,16
-124,-84,20
-124,-83,24
-124,-82,28
-124,-81,32
-124,-80,35
-124,-79,37
-124,-78,39
-124,-77,39
-124,-76,38
-124,-75,37
-124,-74,34
-124,-73,31
-124,-72,27
-124,-71,23
-124,-70,19
-124,-69,15
-124,-68,12
-124,-67,9
-124,-66,7
-124,-65,5
-124,-64,4
-124,-63,3
-124,-62,2
-124,-61,1
-124,-60,1
-124,-59,1
-124,-1,1
-124,0,3
-124,49,1
-124,50,1
-124,51,2
-124,52,2
-124,53,3
-124,54,4
-124,55,5
-124,56,6
-124,57,8
-124,58,10
-124,59,12
-124,60,15
-124,61,18
-124,62,22
-124,63,25
-124,64,27
-124,65,27
-124,66,26
-124,67,24
-124,68,20
-124,69,15
-124,70,11
-124,71,8
-124,72,5
-124,73,3
-124,74,1
-123,-90,5
-123,-88,8
-123,-87,10
-123,-86,13
-123,-85,16
-123,-84,20
-123,-83,24
-123,-82,28
-123,-81,32
-123,-80,35
-123,-79,37
-123,-78,39
-123,-77,39
-123,-76,38
-123,-75,36
-123,-74,34
-123,-73,30
-123,-72,26
-123,-71,22
-123,-70,18
-123,-69,15
-123,-68,12
-123,-67,9
-123,-66,7
-123,-65,5
-123,-64,4
-123,-63,3
-123,-62,2
-123,-61,1
-123,-60,1
-123,-59,1
-123,-1,1
-123,0,3
-123,49,1
-123,50,1
-123,51,2
-123,52,3
-123,53,3
-123,54,4
-123,55,6
-123,56,7
-123,57,9
-123,58,11
-123,59,13
-123,60,16
-123,61,20
-123,62,23
-123,63,26
-123,64,27
-123,65,28
-123,66,26
-123,67,23
-123,68,19
-123,69,15
-123,70,11
-123,71,7
-123,72,4
-123,73,2
-123,74,1
-122,-90,5
-122,-88,8
-122,-87,10
-122,-86,13
-122,-85,17
-122,-84,21
-122,-83,25
-122,-82,28
-122,-81,32
-122,-80,35
-122,-79,37
-122,-78,39
-122,-77,39
-122,-76,38
-122,-75,36
-122,-74,33
-122,-73,30
-122,-72,26
-122,-71,22
-122,-70,18
-122,-69,14
-122,-68,11
-122,-67,9
-122,-66,7
-122,-65,5
-122,-64,4
-122,-63,3
-122,-62,2
-122,-61,1
-122,-60,1
-122,-59,1
-122,-1,1
-122,0,3
-122,48,1
-122,49,1
-122,50,1
-122,51,2
-122,52,3
-122,53,4
-122,54,5
-122,55,6
-122,56,7
-122,57,9
-122,58,11
-122,59,14
-122,60,17
-122,61,21
-122,62,24
-122,63,27
-122,64,28
-122,65,28
-122,66,26
-122,67,23
-122,68,19
-122,69,14
-122,70,10
-122,71,6
-122,72,4
-122,73,2
-122,74,1
-121,-90,5
-121,-88,8
-121,-87,10
-121,-86,14
-121,-85,17
-121,-84,21
-121,-83,25
-121,-82,29
-121,-81,32
-121,-80,35
-121,-79,37
-121,-78,39
-121,-77,39
-121,-76,38
-121,-75,36
-121,-74,33
-121,-73,29
-121,-72,25
-121,-71,21
-121,-70,17
-121,-69,14
-121,-68,11
-121,-67,8
-121,-66,6
-121,-65,5
-121,-64,3
-121,-63,3
-121,-62,2
-121,-61,1
-121,-60,1
-121,-59,1
-121,-1,1
-121,0,3
-121,48,1
-121,49,1
-121,50,2
-121,51,2
-121,52,3
-121,53,4
-121,54,5
-121,55,6
-121,56,8
-121,57,10
-121,58,12
-121,59,15
-121,60,18
-121,61,22
-121,62,25
-121,63,27
-121,64,29
-121,65,28
-121,66,26
-121,67,22
-121,68,18
-121,69,13
-121,70,9
-121,71,6
-121,72,3
-121,73,2
-121,74,1
-120,-90,5
-120,-88,8
-120,-87,11
-120,-86,14
-120,-85,17
-120,-84,21
-120,-83,25
-120,-82,29
-120,-81,33
-120,-80,35
-120,-79,38
-120,-78,39
-120,-77,39
-120,-76,38
-120,-75,36
-120,-74,32
-120,-73,29
-120,-72,25
-120,-71,21
-120,-70,17
-120,-69,13
-120,-68,11
-120,-67,8
-120,-66,6
-120,-65,5
-120,-64,3
-120,-63,2
-120,-62,2
-120,-61,1
-120,-60,1
-120,-59,1
-120,-1,1
-120,0,3
-120,48,1
-120,49,1
-120,50,2
-120,51,3
-120,52,3
-120,53,4
-120,54,5
-120,55,7
-120,56,8
-120,57,11
-120,58,13
-120,59,16
-120,60,20
-120,61,23
-120,62,26
-120,63,28
-120,64,29
-120,65,28
-120,66,26
-120,67,22
-120,68,17
-120,69,13
-120,70,8
-120,71,5
-120,72,3
-120,73,2
-120,74,1
-119,-90,5
-119,-88,8
-119,-87,11
-119,-86,14
-119,-85,18
-119,-84,21
-119,-83,25
-119,-82,29
-119,-81,33
-119,-80,36
-119,-79,38
-119,-78,39
-119,-77,39
-119,-76,37
-119,-75,35
-119,-74,32
-119,-73,28
-119,-72,24
-119,-71,20
-119,-70,16
-119,-69,13
-119,-68,10
-119,-67,8
-119,-66,6
-119,-65,4
-119,-64,3
-119,-63,2
-119,-62,2
-119,-61,1
-119,-60,1
-119,-1,1
-119,0,3
-119,48,1
-119,49,1
-119,50,2
-119,51,3
-119,52,4
-119,53,5
-119,54,6
-119,55,7
-119,56,9
-119,57,11
-119,58,14
-119,59,17
-119,60,21
-119,61,24
-119,62,27
-119,63,29
-119,64,30
-119,65,28
-119,66,25
-119,67,21
-119,68,16
-119,69,12
-119,70,8
-119,71,5
-119,72,3
-119,73,1
-118,-90,5
-118,-88,8
-118,-87,11
-118,-86,14
-118,-85,18
-118,-84,22
-118,-83,26
-118,-82,30
-118,-81,33
-118,-80,36
-118,-79,38
-118,-78,39
-118,-77,39
-118,-76,37
-118,-75,35
-118,-74,32
-118,-73,28
-118,-72,24
-118,-71,20
-118,-70,16
-118,-69,13
-118,-68,10
-118,-67,8
-118,-66,6
-118,-65,4
-118,-64,3
-118,-63,2
-118,-62,2
-118,-61,1
-118,-60,1
-118,-1,1
-118,0,3
-118,47,1
-118,48,1
-118,49,2
-118,50,2
-118,51,3
-118,52,4
-118,53,5
-118,54,6
-118,55,8
-118,56,10
-118,57,12
-118,58,15
-118,59,18
-118,60,22
-118,61,26
-118,62,28
-118,63,30
-118,64,30
-118,65,28
-118,66,25
-118,67,20
-118,68,16
-118,69,11
-118,70,7
-118,71,4
-118,72,2
-118,73,1
-117,-90,5
-117,-88,8
-117,-87,11
-117,-86,14
-117,-85,18
-117,-84,22
-117,-83,26
-117,-82,30
-117,-81,33
-117,-80,36
-117,-79,38
-117,-78,39
-117,-77,38
-117,-76,37
-117,-75,35
-117,-74,31
-117,-73,27
-117,-72,23
-117,-71,19
-117,-70,16
-117,-69,12
-117,-68,10
-117,-67,7
-117,-66,5
-117,-65,4
-117,-64,3
-117,-63,2
-117,-62,1
-117,-61,1
-117,-60,1
-117,-1,1
-117,0,3
-117,47,1
-117,48,1
-117,49,2
-117,50,2
-117,51,3
-117,52,4
-117,53,5
-117,54,7
-117,55,8
-117,56,10
-117,57,13
-117,58,16
-117,59,20
-117,60,23
-117,61,27
-117,62,29
-117,63,31
-117,64,30
-117,65,28
-117,66,24
-117,67,20
-117,68,15
-117,69,10
-117,70,7
-117,71,4
-117,72,2
-117,73,1
-116,-90,5
-116,-88,8
-116,-87,11
-116,-86,15
-116,-85,18
-116,-84,22
-116,-83,26
-116,-82,30
-116,-81,33
-116,-80,36
-116,-79,38
-116,-78,39
-116,-77,38
-116,-76,37
-116,-75,34
-116,-74,31
-116,-73,27
-116,-72,23
-116,-71,19
-116,-70,15
-116,-69,12
-116,-68,9
-116,-67,7
-116,-66,5
-116,-65,4
-116,-64,3
-116,-63,2
-116,-62,1
-116,-61,1
-116,-60,1
-116,-1,1
-116,0,3
-116,47,1
-116,48,1
-116,49,2
-116,50,3
-116,51,4
-116,52,5
-116,53,6
-116,54,7
-116,55,9
-116,56,11
-116,57,14
-116,58,17
-116,59,21
-116,60,25
-116,61,28
-116,62,30
-116,63,31
-116,64,30
-116,65,28
-116,66,24
-116,67,19
-116,68,14
-116,69,10
-116,70,6
-116,71,4
-116,72,2
-116,73,1
-115,-90,6
-115,-88,8
-115,-87,11
-115,-86,15
-115,-85,18
-115,-84,22
-115,-83,26
-115,-82,30
-115,-81,33
-115,-80,36
-115,-79,38
-115,-78,39
-115,-77,38
-115,-76,37
-115,-75,34
-115,-74,31
-115,-73,27
-115,-72,22
-115,-71,18
-115,-70,15
-115,-69,12
-115,-68,9
-115,-67,7
-115,-66,5
-115,-65,4
-115,-64,3
-115,-63,2
-115,-62,1
-115,-61,1
-115,-60,1
-115,-1,1
-115,0,3
-115,47,1
-115,48,1
-115,49,2
-115,50,3
-115,51,4
-115,52,5
-115,53,6
-115,54,8
-115,55,10
-115,56,12
-115,57,15
-115,58,18
-115,59,22
-115,60,26
-115,61,29
-115,62,31
-115,63,32
-115,64,30
-115,65,27
-115,66,23
-115,67,18
-115,68,13
-115,69,9
-115,70,6
-115,71,3
-115,72,2
-115,73,1
-114,-90,6
-114,-88,8
-114,-87,11
-114,-86,15
-114,-85,19
-114,-84,23
-114,-83,27
-114,-82,30
-114,-81,34
-114,-80,36
-114,-79,38
-114,-78,38
-114,-77,38
-114,-76,36
-114,-75,34
-114,-74,30
-114,-73,26
-114,-72,22
-114,-71,18
-114,-70,14
-114,-69,11
-114,-68,9
-114,-67,6
-114,-66,5
-114,-65,3
-114,-64,2
-114,-63,2
-114,-62,1
-114,-61,1
-114,-60,1
-114,-1,1
-114,0,3
-114,46,1
-114,47,1
-114,48,2
-114,49,2
-114,50,3
-114,51,4
-114,52,5
-114,53,7
-114,54,8
-114,55,10
-114,56,13
-114,57,16
-114,58,20
-114,59,23
-114,60,27
-114,61,30
-114,62,32
-114,63,32
-114,64,30
-114,65,27
-114,66,23
-114,67,18
-114,68,13
-114,69,8
-114,70,5
-114,71,3
-114,72,1
-114,73,1
-113,-90,6
-113,-88,8
-113,-87,12
-113,-86,15
-113,-85,19
-113,-84,23
-113,-83,27
-113,-82,31
-113,-81,34
-113,-80,36
-113,-79,38
-113,-78,38
-113,-77,38
-113,-76,36
-113,-75,33
-113,-74,30
-113,-73,26
-113,-72,22
-113,-71,18
-113,-70,14
-113,-69,11
-113,-68,8
-113,-67,6
-113,-66,5
-113,-65,3
-113,-64,2
-113,-63,2
-113,-62,1
-113,-61,1
-113,-60,1
-113,-1,1
-113,0,3
-113,46,1
-113,47,1
-113,48,2
-113,49,3
-113,50,3
-113,51,4
-113,52,6
-113,53,7
-113,54,9
-113,55,11
-113,56,14
-113,57,17
-113,58,21
-113,59,25
-113,60,28
-113,61,31
-113,62,33
-113,63,33
-113,64,30
-113,65,27
-113,66,22
-113,67,17
-113,68,12
-113,69,8
-113,70,5
-113,71,3
-113,72,1
-112,-90,6
-112,-88,8
-112,-87,12
-112,-86,15
-112,-85,19
-112,-84,23
-112,-83,27
-112,-82,31
-112,-81,34
-112,-80,36
-112,-79,38
-112,-78,38
-112,-77,38
-112,-76,36
-112,-75,33
-112,-74,29
-112,-73,25
-112,-72,21
-112,-71,17
-112,-70,14
-112,-69,11
-112,-68,8
-112,-67,6
-112,-66,4
-112,-65,3
-112,-64,2
-112,-63,2
-112,-62,1
-112,-61,1
-112,-1,1
-112,0,3
-112,46,1
-112,47,1
-112,48,2
-112,49,3
-112,50,4
-112,51,5
-112,52,6
-112,53,8
-112,54,10
-112,55,12
-112,56,15
-112,57,18
-112,58,22
-112,59,26
-112,60,30
-112,61,32
-112,62,33
-112,63,33
-112,64,30
-112,65,26
-112,66,21
-112,67,16
-112,68,11
-112,69,7
-112,70,4
-112,71,2
-112,72,1
-111,-90,6
-111,-88,9
-111,-87,12
-111,-86,15
-111,-85,19
-111,-84,23
-111,-83,27
-111,-82,31
-111,-81,34
-111,-80,36
-111,-79,38
-111,-78,38
-111,-77,37
-111,-76,36
-111,-75,33
-111,-74,29
-111,-73,25
-111,-72,21
-111,-71,17
-111,-70,13
-111,-69,10
-111,-68,8
-111,-67,6
-111,-66,4
-111,-65,3
-111,-64,2
-111,-63,1
-111,-62,1
-111,-61,1
-111,-1,1
-111,0,3
-111,45,1
-111,46,1
-111,47,1
-111,48,2
-111,49,3
-111,50,4
-111,51,5
-111,52,7
-111,53,8
-111,54,10
-111,55,13
-111,56,16
-111,57,19
-111,58,23
-111,59,27
-111,60,31
-111,61,33
-111,62,34
-111,63,33
-111,64,30
-111,65,26
-111,66,21
-111,67,15
-111,68,11
-111,69,7
-111,70,4
-111,71,2
-111,72,1
-110,-90,6
-110,-88,9
-110,-87,12
-110,-86,16
-110,-85,19
-110,-84,23
-110,-83,27
-110,-82,31
-110,-81,34
-110,-80,36
-110,-79,38
-110,-78,38
-110,-77,37
-110,-76,35
-110,-75,32
-110,-74,29
-110,-73,25
-110,-72,20
-110,-71,16
-110,-70,13
-110,-69,10
-110,-68,7
-110,-67,5
-110,-66,4
-110,-65,3
-110,-64,2
-110,-63,1
-110,-62,1
-110,-61,1
-110,-1,1
-110,0,3
-110,45,1
-110,46,1
-110,47,2
-110,48,2
-110,49,3
-110,50,4
-110,51,6
-110,52,7
-110,53,9
-110,54,11
-110,55,14
-110,56,17
-110,57,21
-110,58,25
-110,59,29
-110,60,32
-110,61,34
-110,62,35
-110,63,33
-110,64,30
-110,65,25
-110,66,20
-110,67,15
-110,68,10
-110,69,6
-110,70,4
-110,71,2
-110,72,1
-109,-90,6
-109,-88,9
-109,-87,12
-109,-86,16
-109,-85,20
-109,-84,24
-109,-83,28
-109,-82,31
-109,-81,34
-109,-80,36
-109,-79,38
-109,-78,38
-109,-77,37
-109,-76,35
-109,-75,32
-109,-74,28
-109,-73,24
-109,-72,20
-109,-71,16
-109,-70,13
-109,-69,10
-109,-68,7
-109,-67,5
-109,-66,4
-109,-65,3
-109,-64,2
-109,-63,1
-109,-62,1
-109,-61,1
-109,-1,1
-109,0,3
-109,45,1
-109,46,1
-109,47,2
-109,48,3
-109,49,4
-109,50,5
-109,51,6
-109,52,7
-109,53,9
-109,54,12
-109,55,15
-109,56,18
-109,57,22
-109,58,26
-109,59,30
-109,60,33
-109,61,35
-109,62,35
-109,63,33
-109,64,30
-109,65,25
-109,66,19
-109,67,14
-109,68,10
-109,69,6
-109,70,3
-109,71,2
-109,72,1
-108,-90,6
-108,-88,9
-108,-87,12
-108,-86,16
-108,-85,20
-108,-84,24
-108,-83,28
-108,-82,31
-108,-81,34
-108,-80,36
-108,-79,38
-108,-78,38
-108,-77,37
-108,-76,35
-108,-75,32
-108,-74,28
-108,-73,24
-108,-72,20
-108,-71,16
-108,-70,12
-108,-69,9
-108,-68,7
-108,-67,5
-108,-66,4
-108,-65,3
-108,-64,2
-108,-63,1
-108,-62,1
-108,-61,1
-108,-1,1
-108,0,3
-108,45,1
-108,46,1
-108,47,2
-108,48,3
-108,49,4
-108,50,5
-108,51,6
-108,52,8
-108,53,10
-108,54,12
-108,55,16
-108,56,19
-108,57,23
-108,58,27
-108,59,31
-108,60,34
-108,61,36
-108,62,35
-108,63,33
-108,64,29
-108,65,24
-108,66,19
-108,67,13
-108,68,9
-108,69,6
-108,70,3
-108,71,2
-108,72,1
-107,-90,6
-107,-88,9
-107,-87,12
-107,-86,16
-107,-85,20
-107,-84,24
-107,-83,28
-107,-82,31
-107,-81,34
-107,-80,36
-107,-79,38
-107,-78,38
-107,-77,37
-107,-76,35
-107,-75,31
-107,-74,28
-107,-73,23
-107,-72,19
-107,-71,15
-107,-70,12
-107,-69,9
-107,-68,7
-107,-67,5
-107,-66,3
-107,-65,2
-107,-64,2
-107,-63,1
-107,-62,1
-107,-61,1
-107,-1,1
-107,0,3
-107,45,1
-107,46,1
-107,47,2
-107,48,3
-107,49,4
-107,50,5
-107,51,7
-107,52,8
-107,53,11
-107,54,13
-107,55,17
-107,56,20
-107,57,25
-107,58,29
-107,59,33
-107,60,35
-107,61,37
-107,62,36
-107,63,33
-107,64,29
-107,65,24
-107,66,18
-107,67,13
-107,68,9
-107,69,5
-107,70,3
-107,71,1
-107,72,1
-106,-90,6
-106,-88,9
-106,-87,12
-106,-86,16
-106,-85,20
-106,-84,24
-106,-83,28
-106,-82,31
-106,-81,34
-106,-80,36
-106,-79,38
-106,-78,38
-106,-77,37
-106,-76,34
-106,-75,31
-106,-74,27
-106,-73,23
-106,-72,19
