lon,lat,probability
-137,64,54
-137,65,56
-137,66,54
-137,67,51
-137,68,45
-137,69,37
-137,70,29
-137,71,21
-137,72,14
-137,73,9
-137,74,5
-137,75,3
-137,76,1
-137,77,1
-136,-90,2
-136,-88,3
-136,-87,4
-136,-86,5
-136,-85,6
-136,-84,7
-136,-83,9
-136,-82,11
-136,-81,13
-136,-80,15
-136,-79,17
-136,-78,20
-136,-77,22
-136,-76,25
-136,-75,28
-136,-74,32
-136,-73,35
-136,-72,37
-136,-71,39
-136,-70,39
-136,-69,38
-136,-68,36
-136,-67,32
-136,-66,28
-136,-65,23
-136,-64,18
-136,-63,14
-136,-62,10
-136,-61,7
-136,-60,5
-136,-59,3
-136,-58,2
-136,-57,2
-136,-56,1
-136,-55,1
-136,0,1
-136,48,1
-136,49,1
-136,50,2
-136,51,3
-136,52,4
-136,53,6
-136,54,8
-136,55,11
-136,56,15
-136,57,19
-136,58,24
-136,59,29
-136,60,35
-136,61,42
-136,62,47
-136,63,52
-136,64,55
-136,65,56
-136,66,54
-136,67,50
-136,68,44
-136,69,36
-136,70,28
-136,71,20
-136,72,13
-136,73,8
-136,74,5
-136,75,2
-136,76,1
-135,-90,2
-135,-88,3
-135,-87,4
-135,-86,5
-135,-85,6
-135,-84,8
-135,-83,9
-135,-82,11
-135,-81,13
-135,-80,15
-135,-79,18
-135,-78,20
-135,-77,23
-135,-76,26
-135,-75,29
-135,-74,32
-135,-73,35
-135,-72,37
-135,-71,39
-135,-70,39
-135,-69,38
-135,-68,35
-135,-67,31
-135,-66,26
-135,-65,22
-135,-64,17
-135,-63,13
-135,-62,9
-135,-61,6
-135,-60,5
-135,-59,3
-135,-58,2
-135,-57,1
-135,-56,1
-135,-55,1
-135,0,1
-135,48,1
-135,49,1
-135,50,2
-135,51,3
-135,52,5
-135,53,6
-135,54,9
-135,55,12
-135,56,16
-135,57,20
-135,58,25
-135,59,31
-135,60,37
-135,61,43
-135,62,49
-135,63,53
-135,64,55
-135,65,56
-135,66,53
-135,67,49
-135,68,42
-135,69,35
-135,70,27
-135,71,19
-135,72,13
-135,73,8
-135,74,4
-135,75,2
-135,76,1
-134,-90,2
-134,-88,3
-134,-87,4
-134,-86,5
-134,-85,6
-134,-84,8
-134,-83,9
-134,-82,11
-134,-81,13
-134,-80,16
-134,-79,18
-134,-78,21
-134,-77,23
-134,-76,26
-134,-75,30
-134,-74,33
-134,-73,36
-134,-72,38
-134,-71,39
-134,-70,39
-134,-69,37
-134,-68,34
-134,-67,30
-134,-66,25
-134,-65,20
-134,-64,16
-134,-63,12
-134,-62,8
-134,-61,6
-134,-60,4
-134,-59,3
-134,-58,2
-134,-57,1
-134,-56,1
-134,-55,1
-134,0,1
-134,48,1
-134,49,1
-134,50,2
-134,51,3
-134,52,5
-134,53,7
-134,54,9
-134,55,13
-134,56,17
-134,57,21
-134,58,27
-134,59,33
-134,60,39
-134,61,45
-134,62,50
-134,63,54
-134,64,56
-134,65,56
-134,66,53
-134,67,48
-134,68,41
-134,69,33
-134,70,25
-134,71,18
-134,72,12
-134,73,7
-134,74,4
-134,75,2
-134,76,1
-133,-90,2
-133,-88,3
-133,-87,4
-133,-86,5
-133,-85,7
-133,-84,8
-133,-83,10
-133,-82,11
-133,-81,14
-133,-80,16
-133,-79,18
-133,-78,21
-133,-77,24
-133,-76,27
-133,-75,30
-133,-74,33
-133,-73,36
-133,-72,38
-133,-71,39
-133,-70,38
-133,-69,36
-133,-68,33
-133,-67,29
-133,-66,24
-133,-65,19
-133,-64,15
-133,-63,11
-133,-62,8
-133,-61,5
-133,-60,4
-133,-59,3
-133,-58,2
-133,-57,1
-133,-56,1
-133,-55,1
-133,0,1
-133,48,1
-133,49,2
-133,50,2
-133,51,4
-133,52,5
-133,53,7
-133,54,10
-133,55,14
-133,56,18
-133,57,23
-133,58,28
-133,59,34
-133,60,41
-133,61,46
-133,62,51
-133,63,55
-133,64,56
-133,65,55
-133,66,52
-133,67,47
-133,68,40
-133,69,32
-133,70,24
-133,71,17
-133,72,11
-133,73,7
-133,74,4
-133,75,2
-133,76,1
-132,-90,2
-132,-88,3
-132,-87,4
-132,-86,6
-132,-85,7
-132,-84,8
-132,-83,10
-132,-82,12
-132,-81,14
-132,-80,16
-132,-79,19
-132,-78,22
-132,-77,25
-132,-76,28
-132,-75,31
-132,-74,34
-132,-73,36
-132,-72,38
-132,-71,39
-132,-70,38
-132,-69,36
-132,-68,32
-132,-67,28
-132,-66,23
-132,-65,18
-132,-64,14
-132,-63,10
-132,-62,7
-132,-61,5
-132,-60,3
-132,-59,2
-132,-58,2
-132,-57,1
-132,-56,1
-132,0,1
-132,47,1
-132,48,1
-132,49,2
-132,50,3
-132,51,4
-132,52,6
-132,53,8
-132,54,11
-132,55,15
-132,56,19
-132,57,24
-132,58,30
-132,59,36
-132,60,42
-132,61,48
-132,62,52
-132,63,55
-132,64,56
-132,65,55
-132,66,51
-132,67,46
-132,68,38
-132,69,31
-132,70,23
-132,71,16
-132,72,10
-132,73,6
-132,74,3
-132,75,2
-132,76,1
-131,-90,2
-131,-88,3
-131,-87,5
-131,-86,6
-131,-85,7
-131,-84,8
-131,-83,10
-131,-82,12
-131,-81,14
-131,-80,17
-131,-79,19
-131,-78,22
-131,-77,25
-131,-76,28
-131,-75,31
-131,-74,34
-131,-73,37
-131,-72,38
-131,-71,39
-131,-70,38
-131,-69,35
-131,-68,31
-131,-67,27
-131,-66,22
-131,-65,17
-131,-64,13
-131,-63,9
-131,-62,7
-131,-61,5
-131,-60,3
-131,-59,2
-131,-58,1
-131,-57,1
-131,-56,1
-131,0,1
-131,47,1
-131,48,1
-131,49,2
-131,50,3
-131,51,4
-131,52,6
-131,53,9
-131,54,12
-131,55,16
-131,56,20
-131,57,26
-131,58,32
-131,59,38
-131,60,44
-131,61,49
-131,62,53
-131,63,56
-131,64,56
-131,65,54
-131,66,50
-131,67,44
-131,68,37
-131,69,29
-131,70,22
-131,71,15
-131,72,10
-131,73,6
-131,74,3
-131,75,2
-131,76,1
-130,-90,2
-130,-88,3
-130,-87,5
-130,-86,6
-130,-85,7
-130,-84,9
-130,-83,10
-130,-82,12
-130,-81,15
-130,-80,17
-130,-79,20
-130,-78,23
-130,-77,26
-130,-76,29
-130,-75,32
-130,-74,35
-130,-73,37
-130,-72,38
-130,-71,38
-130,-70,37
-130,-69,34
-130,-68,30
-130,-67,26
-130,-66,21
-130,-65,16
-130,-64,12
-130,-63,9
-130,-62,6
-130,-61,4
-130,-60,3
-130,-59,2
-130,-58,1
-130,-57,1
-130,-56,1
-130,0,1
-130,47,1
-130,48,1
-130,49,2
-130,50,3
-130,51,5
-130,52,7
-130,53,9
-130,54,13
-130,55,17
-130,56,22
-130,57,27
-130,58,33
-130,59,39
-130,60,45
-130,61,50
-130,62,54
-130,63,56
-130,64,56
-130,65,54
-130,66,49
-130,67,43
-130,68,36
-130,69,28
-130,70,20
-130,71,14
-130,72,9
-130,73,5
-130,74,3
-130,75,1
-130,76,1
-129,-90,2
-129,-88,4
-129,-87,5
-129,-86,6
-129,-85,7
-129,-84,9
-129,-83,11
-129,-82,13
-129,-81,15
-129,-80,17
-129,-79,20
-129,-78,23
-129,-77,26
-129,-76,29
-129,-75,32
-129,-74,35
-129,-73,37
-129,-72,38
-129,-71,38
-129,-70,36
-129,-69,33
-129,-68,29
-129,-67,25
-129,-66,20
-129,-65,15
-129,-64,11
-129,-63,8
-129,-62,6
-129,-61,4
-129,-60,3
-129,-59,2
-129,-58,1
-129,-57,1
-129,0,1
-129,47,1
-129,48,1
-129,49,2
-129,50,3
-129,51,5
-129,52,7
-129,53,10
-129,54,14
-129,55,18
-129,56,23
-129,57,29
-129,58,35
-129,59,41
-129,60,47
-129,61,52
-129,62,55
-129,63,56
-129,64,56
-129,65,53
-129,66,48
-129,67,42
-129,68,34
-129,69,26
-129,70,19
-129,71,13
-129,72,8
-129,73,5
-129,74,3
-129,75,1
-129,76,1
-128,-90,2
-128,-88,4
-128,-87,5
-128,-86,6
-128,-85,7
-128,-84,9
-128,-83,11
-128,-82,13
-128,-81,15
-128,-80,18
-128,-79,21
-128,-78,23
-128,-77,27
-128,-76,30
-128,-75,33
-128,-74,36
-128,-73,37
-128,-72,38
-128,-71,38
-128,-70,36
-128,-69,33
-128,-68,28
-128,-67,23
-128,-66,19
-128,-65,14
-128,-64,10
-128,-63,7
-128,-62,5
-128,-61,3
-128,-60,2
-128,-59,2
-128,-58,1
-128,-57,1
-128,0,1
-128,47,1
-128,48,2
-128,49,2
-128,50,4
-128,51,5
-128,52,8
-128,53,11
-128,54,15
-128,55,19
-128,56,25
-128,57,30
-128,58,37
-128,59,43
-128,60,48
-128,61,53
-128,62,55
-128,63,56
-128,64,55
-128,65,52
-128,66,47
-128,67,40
-128,68,33
-128,69,25
-128,70,18
-128,71,12
-128,72,8
-128,73,4
-128,74,2
-128,75,1
-128,76,1
-127,-90,2
-127,-88,4
-127,-87,5
-127,-86,6
-127,-85,8
-127,-84,9
-127,-83,11
-127,-82,13
-127,-81,16
-127,-80,18
-127,-79,21
-127,-78,24
-127,-77,27
-127,-76,30
-127,-75,33
-127,-74,36
-127,-73,38
-127,-72,38
-127,-71,37
-127,-70,35
-127,-69,32
-127,-68,27
-127,-67,22
-127,-66,18
-127,-65,13
-127,-64,10
-127,-63,7
-127,-62,5
-127,-61,3
-127,-60,2
-127,-59,1
-127,-58,1
-127,-57,1
-127,-1,1
-127,0,1
-127,47,1
-127,48,2
-127,49,3
-127,50,4
-127,51,6
-127,52,8
-127,53,12
-127,54,16
-127,55,21
-127,56,26
-127,57,32
-127,58,38
-127,59,44
-127,60,50
-127,61,54
-127,62,56
-127,63,56
-127,64,55
-127,65,51
-127,66,46
-127,67,39
-127,68,31
-127,69,24
-127,70,17
-127,71,11
-127,72,7
-127,73,4
-127,74,2
-127,75,1
-126,-90,2
-126,-88,4
-126,-87,5
-126,-86,6
-126,-85,8
-126,-84,9
-126,-83,11
-126,-82,13
-126,-81,16
-126,-80,19
-126,-79,21
-126,-78,24
-126,-77,28
-126,-76,31
-126,-75,34
-126,-74,36
-126,-73,38
-126,-72,38
-126,-71,37
-126,-70,34
-126,-69,31
-126,-68,26
-126,-67,21
-126,-66,16
-126,-65,12
-126,-64,9
-126,-63,6
-126,-62,4
-126,-61,3
-126,-60,2
-126,-59,1
-126,-58,1
-126,-57,1
-126,-1,1
-126,0,1
-126,46,1
-126,47,1
-126,48,2
-126,49,3
-126,50,4
-126,51,6
-126,52,9
-126,53,13
-126,54,17
-126,55,22
-126,56,28
-126,57,34
-126,58,40
-126,59,46
-126,60,51
-126,61,54
-126,62,56
-126,63,56
-126,64,54
-126,65,50
-126,66,44
-126,67,37
-126,68,30
-126,69,23
-126,70,16
-126,71,11
-126,72,7
-126,73,4
-126,74,2
-126,75,1
-125,-90,3
-125,-88,4
-125,-87,5
-125,-86,6
-125,-85,8
-125,-84,10
-125,-83,12
-125,-82,14
-125,-81,16
-125,-80,19
-125,-79,22
-125,-78,25
-125,-77,28
-125,-76,31
-125,-75,34
-125,-74,36
-125,-73,38
-125,-72,38
-125,-71,36
-125,-70,34
-125,-69,30
-125,-68,25
-125,-67,20
-125,-66,15
-125,-65,11
-125,-64,8
-125,-63,6
-125,-62,4
-125,-61,3
-125,-60,2
-125,-59,1
-125,-58,1
-125,-1,1
-125,0,1
-125,46,1
-125,47,1
-125,48,2
-125,49,3
-125,50,5
-125,51,7
-125,52,10
-125,53,13
-125,54,18
-125,55,23
-125,56,29
-125,57,35
-125,58,42
-125,59,47
-125,60,52
-125,61,55
-125,62,56
-125,63,56
-125,64,53
-125,65,49
-125,66,43
-125,67,36
-125,68,29
-125,69,21
-125,70,15
-125,71,10
-125,72,6
-125,73,3
-125,74,2
-125,75,1
-124,-90,3
-124,-88,4
-124,-87,5
-124,-86,6
-124,-85,8
-124,-84,10
-124,-83,12
-124,-82,14
-124,-81,17
-124,-80,19
-124,-79,22
-124,-78,25
-124,-77,28
-124,-76,32
-124,-75,34
-124,-74,37
-124,-73,38
-124,-72,37
-124,-71,36
-124,-70,33
-124,-69,29
-124,-68,24
-124,-67,19
-124,-66,14
-124,-65,11
-124,-64,7
-124,-63,5
-124,-62,3
-124,-61,2
-124,-60,2
-124,-59,1
-124,-58,1
-124,-1,1
-124,0,1
-124,46,1
-124,47,1
-124,48,2
-124,49,3
-124,50,5
-124,51,8
-124,52,11
-124,53,14
-124,54,19
-124,55,25
-124,56,31
-124,57,37
-124,58,43
-124,59,49
-124,60,53
-124,61,55
-124,62,56
-124,63,55
-124,64,52
-124,65,47
-124,66,41
-124,67,34
-124,68,27
-124,69,20
-124,70,14
-124,71,9
-124,72,6
-124,73,3
-124,74,2
-124,75,1
-123,-90,3
-123,-88,4
-123,-87,5
-123,-86,7
-123,-85,8
-123,-84,10
-123,-83,12
-123,-82,14
-123,-81,17
-123,-80,20
-123,-79,23
-123,-78,26
-123,-77,29
-123,-76,32
-123,-75,35
-123,-74,37
-123,-73,38
-123,-72,37
-123,-71,35
-123,-70,32
-123,-69,28
-123,-68,23
-123,-67,18
-123,-66,14
-123,-65,10
-123,-64,7
-123,-63,5
-123,-62,3
-123,-61,2
-123,-60,1
-123,-59,1
-123,-58,1
-123,-1,1
-123,0,1
-123,46,1
-123,47,1
-123,48,2
-123,49,4
-123,50,6
-123,51,8
-123,52,11
-123,53,16
-123,54,20
-123,55,26
-123,56,32
-123,57,39
-123,58,45
-123,59,50
-123,60,54
-123,61,56
-123,62,56
-123,63,54
-123,64,51
-123,65,46
-123,66,40
-123,67,33
-123,68,26
-123,69,19
-123,70,13
-123,71,9
-123,72,5
-123,73,3
-123,74,2
-123,75,1
-122,-90,3
-122,-88,4
-122,-87,5
-122,-86,7
-122,-85,8
-122,-84,10
-122,-83,12
-122,-82,15
-122,-81,17
-122,-80,20
-122,-79,23
-122,-78,26
-122,-77,29
-122,-76,32
-122,-75,35
-122,-74,37
-122,-73,37
-122,-72,37
-122,-71,34
-122,-70,31
-122,-69,27
-122,-68,22
-122,-67,17
-122,-66,13
-122,-65,9
-122,-64,6
-122,-63,4
-122,-62,3
-122,-61,2
-122,-60,1
-122,-59,1
-122,-1,1
-122,0,1
-122,46,1
-122,47,2
-122,48,3
-122,49,4
-122,50,6
-122,51,9
-122,52,12
-122,53,17
-122,54,22
-122,55,28
-122,56,34
-122,57,40
-122,58,46
-122,59,51
-122,60,54
-122,61,56
-122,62,56
-122,63,54
-122,64,50
-122,65,45
-122,66,38
-122,67,32
-122,68,25
-122,69,18
-122,70,12
-122,71,8
-122,72,5
-122,73,3
-122,74,1
-122,75,1
-121,-90,3
-121,-88,4
-121,-87,5
-121,-86,7
-121,-85,8
-121,-84,10
-121,-83,12
-121,-82,15
-121,-81,17
-121,-80,20
-121,-79,23
-121,-78,27
-121,-77,30
-121,-76,33
-121,-75,35
-121,-74,37
-121,-73,37
-121,-72,36
-121,-71,34
-121,-70,30
-121,-69,26
-121,-68,21
-121,-67,16
-121,-66,12
-121,-65,8
-121,-64,6
-121,-63,4
-121,-62,3
-121,-61,2
-121,-60,1
-121,-59,1
-121,-1,1
-121,0,1
-121,46,1
-121,47,2
-121,48,3
-121,49,4
-121,50,7
-121,51,9
-121,52,13
-121,53,18
-121,54,23
-121,55,29
-121,56,36
-121,57,42
-121,58,47
-121,59,52
-121,60,55
-121,61,56
-121,62,55
-121,63,53
-121,64,49
-121,65,43
-121,66,37
-121,67,30
-121,68,23
-121,69,17
-121,70,12
-121,71,7
-121,72,4
-121,73,3
-121,74,1
-121,75,1
-120,-90,3
-120,-88,4
-120,-87,5
-120,-86,7
-120,-85,9
-120,-84,10
-120,-83,13
-120,-82,15
-120,-81,18
-120,-80,21
-120,-79,24
-120,-78,27
-120,-77,30
-120,-76,33
-120,-75,35
-120,-74,37
-120,-73,37
-120,-72,36
-120,-71,33
-120,-70,29
-120,-69,24
-120,-68,20
-120,-67,15
-120,-66,11
-120,-65,8
-120,-64,5
-120,-63,3
-120,-62,2
-120,-61,1
-120,-60,1
-120,-59,1
-120,-1,1
-120,0,1
-120,45,1
-120,46,1
-120,47,2
-120,48,3
-120,49,5
-120,50,7
-120,51,10
-120,52,14
-120,53,19
-120,54,24
-120,55,31
-120,56,37
-120,57,43
-120,58,49
-120,59,53
-120,60,55
-120,61,56
-120,62,55
-120,63,52
-120,64,47
-120,65,42
-120,66,35
-120,67,29
-120,68,22
-120,69,16
-120,70,11
-120,71,7
-120,72,4
-120,73,2
-120,74,1
-120,75,1
-119,-90,3
-119,-88,4
-119,-87,5
-119,-86,7
-119,-85,9
-119,-84,11
-119,-83,13
-119,-82,15
-119,-81,18
-119,-80,21
-119,-79,24
-119,-78,27
-119,-77,30
-119,-76,33
-119,-75,36
-119,-74,37
-119,-73,37
-119,-72,35
-119,-71,32
-119,-70,28
-119,-69,23
-119,-68,19
-119,-67,14
-119,-66,10
-119,-65,7
-119,-64,5
-119,-63,3
-119,-62,2
-119,-61,1
-119,-60,1
-119,-1,1
-119,0,1
-119,45,1
-119,46,1
-119,47,2
-119,48,3
-119,49,5
-119,50,8
-119,51,11
-119,52,15
-119,53,20
-119,54,26
-119,55,32
-119,56,39
-119,57,45
-119,58,50
-119,59,53
-119,60,55
-119,61,55
-119,62,54
-119,63,51
-119,64,46
-119,65,40
-119,66,34
-119,67,27
-119,68,21
-119,69,15
-119,70,10
-119,71,6
-119,72,4
-119,73,2
-119,74,1
-119,75,1
-118,-90,3
-118,-88,4
-118,-87,5
-118,-86,7
-118,-85,9
-118,-84,11
-118,-83,13
-118,-82,16
-118,-81,18
-118,-80,21
-118,-79,24
-118,-78,28
-118,-77,31
-118,-76,34
-118,-75,36
-118,-74,37
-118,-73,36
-118,-72,35
-118,-71,31
-118,-70,27
-118,-69,22
-118,-68,18
-118,-67,13
-118,-66,9
-118,-65,6
-118,-64,4
-118,-63,3
-118,-62,2
-118,-61,1
-118,-60,1
-118,-1,1
-118,0,1
-118,45,1
-118,46,1
-118,47,2
-118,48,4
-118,49,6
-118,50,8
-118,51,12
-118,52,16
-118,53,21
-118,54,27
-118,55,34
-118,56,40
-118,57,46
-118,58,51
-118,59,54
-118,60,55
-118,61,55
-118,62,53
-118,63,49
-118,64,45
-118,65,39
-118,66,33
-118,67,26
-118,68,20
-118,69,14
-118,70,9
-118,71,6
-118,72,4
-118,73,2
-118,74,1
-117,-90,3
-117,-88,4
-117,-87,6
-117,-86,7
-117,-85,9
-117,-84,11
-117,-83,13
-117,-82,16
-117,-81,19
-117,-80,22
-117,-79,25
-117,-78,28
-117,-77,31
-117,-76,34
-117,-75,36
-117,-74,37
-117,-73,36
-117,-72,34
-117,-71,30
-117,-70,26
-117,-69,21
-117,-68,17
-117,-67,12
-117,-66,9
-117,-65,6
-117,-64,4
-117,-63,2
-117,-62,2
-117,-61,1
-117,-60,1
-117,-1,1
-117,0,2
-117,45,1
-117,46,1
-117,47,2
-117,48,4
-117,49,6
-117,50,9
-117,51,12
-117,52,17
-117,53,23
-117,54,29
-117,55,35
-117,56,41
-117,57,47
-117,58,51
-117,59,54
-117,60,55
-117,61,54
-117,62,52
-117,63,48
-117,64,43
-117,65,37
-117,66,31
-117,67,25
-117,68,19
-117,69,13
-117,70,9
-117,71,6
-117,72,3
-117,73,2
-117,74,1
-116,-90,3
-116,-88,4
-116,-87,6
-116,-86,7
-116,-85,9
-116,-84,11
-116,-83,14
-116,-82,16
-116,-81,19
-116,-80,22
-116,-79,25
-116,-78,28
-116,-77,31
-116,-76,34
-116,-75,36
-116,-74,36
-116,-73,36
-116,-72,33
-116,-71,30
-116,-70,25
-116,-69,20
-116,-68,16
-116,-67,11
-116,-66,8
-116,-65,5
-116,-64,3
-116,-63,2
-116,-62,1
-116,-61,1
-116,-1,1
-116,0,2
-116,45,1
-116,46,2
-116,47,3
-116,48,4
-116,49,6
-116,50,9
-116,51,13
-116,52,18
-116,53,24
-116,54,30
-116,55,36
-116,56,43
-116,57,48
-116,58,52
-116,59,54
-116,60,55
-116,61,54
-116,62,51
-116,63,47
-116,64,42
-116,65,36
-116,66,30
-116,67,23
-116,68,18
-116,69,12
-116,70,8
-116,71,5
-116,72,3
-116,73,2
-116,74,1
-115,-90,3
-115,-88,4
-115,-87,6
-115,-86,7
-115,-85,9
-115,-84,11
-115,-83,14
-115,-82,16
-115,-81,19
-115,-80,22
-115,-79,25
-115,-78,29
-115,-77,32
-115,-76,34
-115,-75,36
-115,-74,36
-115,-73,35
-115,-72,33
-115,-71,29
-115,-70,24
-115,-69,19
-115,-68,15
-115,-67,11
-115,-66,7
-115,-65,5
-115,-64,3
-115,-63,2
-115,-62,1
-115,-61,1
-115,-1,1
-115,0,2
-115,45,1
-115,46,2
-115,47,3
-115,48,5
-115,49,7
-115,50,10
-115,51,14
-115,52,19
-115,53,25
-115,54,31
-115,55,38
-115,56,44
-115,57,49
-115,58,53
-115,59,54
-115,60,55
-115,61,53
-115,62,50
-115,63,46
-115,64,40
-115,65,35
-115,66,28
-115,67,22
-115,68,17
-115,69,12
-115,70,8
-115,71,5
-115,72,3
-115,73,2
-115,74,1
-114,-90,3
-114,-88,4
-114,-87,6
-114,-86,7
-114,-85,9
-114,-84,12
-114,-83,14
-114,-82,17
-114,-81,20
-114,-80,23
-114,-79,26
-114,-78,29
-114,-77,32
-114,-76,34
-114,-75,36
-114,-74,36
-114,-73,35
-114,-72,32
-114,-71,28
-114,-70,23
-114,-69,18
-114,-68,14
-114,-67,10
-114,-66,7
-114,-65,4
-114,-64,3
-114,-63,2
-114,-62,1
-114,-61,1
-114,-1,1
-114,0,2
-114,44,1
-114,45,1
-114,46,2
-114,47,3
-114,48,5
-114,49,7
-114,50,11
-114,51,15
-114,52,20
-114,53,26
-114,54,33
-114,55,39
-114,56,45
-114,57,50
-114,58,53
-114,59,54
-114,60,54
-114,61,52
-114,62,49
-114,63,44
-114,64,39
-114,65,33
-114,66,27
-114,67,21
-114,68,16
-114,69,11
-114,70,7
-114,71,5
-114,72,3
-114,73,1
-114,74,1
-113,-90,3
-113,-88,4
-113,-87,6
-113,-86,8
-113,-85,9
-113,-84,12
-113,-83,14
-113,-82,17
-113,-81,20
-113,-80,23
-113,-79,26
-113,-78,29
-113,-77,32
-113,-76,34
-113,-75,36
-113,-74,36
-113,-73,34
-113,-72,31
-113,-71,27
-113,-70,22
-113,-69,17
-113,-68,13
-113,-67,9
-113,-66,6
-113,-65,4
-113,-64,2
-113,-63,1
-113,-62,1
-113,-1,1
-113,0,2
-113,44,1
-113,45,1
-113,46,2
-113,47,3
-113,48,5
-113,49,8
-113,50,11
-113,51,16
-113,52,21
-113,53,27
-113,54,34
-113,55,40
-113,56,46
-113,57,50
-113,58,53
-113,59,54
-113,60,54
-113,61,51
-113,62,48
-113,63,43
-113,64,38
-113,65,32
-113,66,26
-113,67,20
-113,68,15
-113,69,10
-113,70,7
-113,71,4
-113,72,2
-113,73,1
-113,74,1
-112,-90,3
-112,-88,4
-112,-87,6
-112,-86,8
-112,-85,10
-112,-84,12
-112,-83,14
-112,-82,17
-112,-81,20
-112,-80,23
-112,-79,26
-112,-78,30
-112,-77,32
-112,-76,34
-112,-75,36
-112,-74,35
-112,-73,33
-112,-72,30
-112,-71,26
-112,-70,21
-112,-69,17
-112,-68,12
-112,-67,9
-112,-66,6
-112,-65,4
-112,-64,2
-112,-63,1
-112,-62,1
-112,-1,1
-112,0,2
-112,44,1
-112,45,1
-112,46,2
-112,47,4
-112,48,6
-112,49,8
-112,50,12
-112,51,17
-112,52,22
-112,53,29
-112,54,35
-112,55,41
-112,56,47
-112,57,51
-112,58,53
-112,59,54
-112,60,53
-112,61,50
-112,62,46
-112,63,42
-112,64,36
-112,65,31
-112,66,25
-112,67,19
-112,68,14
-112,69,10
-112,70,6
-112,71,4
-112,72,2
-112,73,1
-112,74,1
-111,-90,3
-111,-88,4
-111,-87,6
-111,-86,8
-111,-85,10
-111,-84,12
-111,-83,15
-111,-82,17
-111,-81,20
-111,-80,23
-111,-79,27
-111,-78,30
-111,-77,33
-111,-76,35
-111,-75,35
-111,-74,35
-111,-73,33
-111,-72,30
-111,-71,25
-111,-70,20
-111,-69,16
-111,-68,11
-111,-67,8
-111,-66,5
-111,-65,3
-111,-64,2
-111,-63,1
-111,-62,1
-111,-1,1
-111,0,2
-111,44,1
-111,45,1
-111,46,2
-111,47,4
-111,48,6
-111,49,9
-111,50,13
-111,51,18
-111,52,24
-111,53,30
-111,54,36
-111,55,42
-111,56,47
-111,57,51
-111,58,53
-111,59,54
-111,60,52
-111,61,49
-111,62,45
-111,63,40
-111,64,35
-111,65,29
-111,66,24
-111,67,18
-111,68,13
-111,69,9
-111,70,6
-111,71,4
-111,72,2
-111,73,1
-111,74,1
-110,-90,3
-110,-88,4
-110,-87,6
-110,-86,8
-110,-85,10
-110,-84,12
-110,-83,15
-110,-82,18
-110,-81,21
-110,-80,24
-110,-79,27
-110,-78,30
-110,-77,33
-110,-76,35
-110,-75,35
-110,-74,34
-110,-73,32
-110,-72,29
-110,-71,24
-110,-70,20
-110,-69,15
-110,-68,11
-110,-67,7
-110,-66,5
-110,-65,3
-110,-64,2
-110,-63,1
-110,-1,1
-110,0,2
-110,44,1
-110,45,2
-110,46,3
-110,47,4
-110,48,6
-110,49,10
-110,50,14
-110,51,19
-110,52,25
-110,53,31
-110,54,37
-110,55,43
-110,56,48
-110,57,51
-110,58,53
-110,59,53
-110,60,51
-110,61,48
-110,62,44
-110,63,39
-110,64,34
-110,65,28
-110,66,22
-110,67,17
-110,68,12
-110,69,9
-110,70,6
-110,71,3
-110,72,2
-110,73,1
-110,74,1
-109,-90,3
-109,-88,4
-109,-87,6
-109,-86,8
-109,-85,10
-109,-84,12
-109,-83,15
-109,-82,18
-109,-81,21
-109,-80,24
-109,-79,27
-109,-78,30
-109,-77,33
-109,-76,35
-109,-75,35
-109,-74,34
-109,-73,32
-109,-72,28
-109,-71,23
-109,-70,19
-109,-69,14
-109,-68,10
-109,-67,7
-109,-66,4
-109,-65,3
-109,-64,2
-109,-63,1
-109,-1,1
-109,0,2
-109,44,1
-109,45,2
-109,46,3
-109,47,4
-109,48,7
-109,49,10
-109,50,14
-109,51,20
-109,52,26
-109,53,32
-109,54,38
-109,55,44
-109,56,48
-109,57,51
-109,58,53
-109,59,52
-109,60,50
-109,61,47
-109,62,43
-109,63,38
-109,64,32
-109,65,27
-109,66,21
-109,67,16
-109,68,12
-109,69,8
-109,70,5
-109,71,3
-109,72,2
-109,73,1
-109,74,1
-108,-90,3
-108,-88,4
-108,-87,6
-108,-86,8
-108,-85,10
-108,-84,12
-108,-83,15
-108,-82,18
-108,-81,21
-108,-80,24
-108,-79,27
-108,-78,30
-108,-77,33
-108,-76,34
-108,-75,35
-108,-74,34
-108,-73,31
-108,-72,27
-108,-71,23
-108,-70,18
-108,-69,13
-108,-68,9
-108,-67,6
-108,-66,4
-108,-65,2
-108,-64,1
-108,-63,1
-108,-1,1
-108,0,2
-108,44,1
-108,45,2
-108,46,3
-108,47,5
-108,48,7
-108,49,11
-108,50,15
-108,51,20
-108,52,27
-108,53,33
-108,54,39
-108,55,44
-108,56,49
-108,57,51
-108,58,52
-108,59,52
-108,60,49
-108,61,46
-108,62,42
-108,63,36
-108,64,31
-108,65,26
-108,66,20
-108,67,15
-108,68,11
-108,69,8
-108,70,5
-108,71,3
-108,72,2
-108,73,1
-108,74,1
-107,-90,3
-107,-88,4
-107,-87,6
-107,-86,8
-107,-85,10
-107,-84,13
-107,-83,15
-107,-82,18
-107,-81,21
-107,-80,24
-107,-79,28
-107,-78,31
-107,-77,33
-107,-76,34
-107,-75,35
-107,-74,33
-107,-73,30
-107,-72,26
-107,-71,22
-107,-70,17
-107,-69,13
