lon,lat,probability
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,0,1
-112,60,1
-112,61,1
-112,62,2
-112,63,3
-112,64,4
-112,65,5
-112,66,6
-112,67,7
-112,68,7
-112,69,7
-112,70,7
-112,71,6
-112,72,5
-112,73,4
-112,74,3
-112,75,2
-112,76,2
-112,77,1
-112,78,1
-112,79,1
-111,-90,2
-111,-88,2
-111,-87,2
-111,-86,2
-111,-85,1
-111,-84,1
-111,-83,1
-111,-56,1
-111,-55,1
-111,-54,1
-111,-53,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,0,1
-111,60,1
-111,61,1
-111,62,2
-111,63,3
-111,64,4
-111,65,5
-111,66,6
-111,67,7
-111,68,7
-111,69,7
-111,70,7
-111,71,6
-111,72,5
-111,73,4
-111,74,3
-111,75,2
-111,76,2
-111,77,1
-111,78,1
-111,79,1
-110,-90,1
-110,-88,2
-110,-87,2
-110,-86,2
-110,-85,1
-110,-84,1
-110,-83,1
-110,-56,1
-110,-55,1
-110,-54,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,0,1
-110,60,1
-110,61,1
-110,62,2
-110,63,3
-110,64,4
-110,65,5
-110,66,6
-110,67,7
-110,68,7
-110,69,7
-110,70,7
-110,71,6
-110,72,5
-110,73,4
-110,74,3
-110,75,2
-110,76,2
-110,77,1
-110,78,1
-110,79,1
-109,-90,1
-109,-88,2
-109,-87,2
-109,-86,2
-109,-85,1
-109,-84,1
-109,-83,1
-109,-56,1
-109,-55,1
-109,-54,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,0,1
-109,60,1
-109,61,1
-109,62,2
-109,63,3
-109,64,4
-109,65,5
-109,66,6
-109,67,7
-109,68,7
-109,69,7
-109,70,7
-109,71,6
-109,72,5
-109,73,4
-109,74,3
-109,75,2
-109,76,2
-109,77,1
-109,78,1
-109,79,1
-108,-90,1
-108,-88,2
-108,-87,2
-108,-86,2
-108,-85,1
-108,-84,1
-108,-83,1
-108,-57,1
-108,-56,1
-108,-55,1
-108,-54,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,0,1
-108,60,1
-108,61,1
-108,62,2
-108,63,3
-108,64,4
-108,65,5
-108,66,6
-108,67,7
-108,68,7
-108,69,7
-108,70,7
-108,71,6
-108,72,5
-108,73,4
-108,74,3
-108,75,2
-108,76,2
-108,77,1
-108,78,1
-107,-90,1
-107,-88,2
-107,-87,2
-107,-86,2
-107,-85,1
-107,-84,1
-107,-83,1
-107,-57,1
-107,-56,1
-107,-55,1
-107,-54,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,0,1
-107,60,1
-107,61,1
-107,62,2
-107,63,3
-107,64,4
-107,65,5
-107,66,6
-107,67,7
-107,68,8
-107,69,8
-107,70,7
-107,71,6
-107,72,5
-107,73,4
-107,74,3
-107,75,2
-107,76,1
-107,77,1
-107,78,1
-106,-90,1
-106,-88,2
-106,-87,2
-106,-86,2
-106,-85,1
-106,-84,1
-106,-83,1
-106,-57,1
-106,-56,1
-106,-55,1
-106,-54,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,0,1
-106,60,1
-106,61,1
-106,62,2
-106,63,3
-106,64,4
-106,65,5
-106,66,7
-106,67,7
-106,68,8
-106,69,8
-106,70,7
-106,71,6
-106,72,5
-106,73,4
-106,74,3
-106,75,2
-106,76,1
-106,77,1
-106,78,1
-105,-90,1
-105,-88,2
-105,-87,2
-105,-86,2
-105,-85,1
-105,-84,1
-105,-83,1
-105,-57,1
-105,-56,1
-105,-55,1
-105,-54,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,0,1
-105,60,1
-105,61,1
-105,62,2
-105,63,3
-105,64,4
-105,65,6
-105,66,7
-105,67,7
-105,68,8
-105,69,8
-105,70,7
-105,71,6
-105,72,5
-105,73,4
-105,74,3
-105,75,2
-105,76,1
-105,77,1
-105,78,1
-104,-90,1
-104,-88,2
-104,-87,2
-104,-86,2
-104,-85,1
-104,-84,1
-104,-83,1
-104,-57,1
-104,-56,1
-104,-55,1
-104,-54,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,0,1
-104,60,1
-104,61,1
-104,62,2
-104,63,3
-104,64,4
-104,65,6
-104,66,7
-104,67,8
-104,68,8
-104,69,8
-104,70,7
-104,71,6
-104,72,5
-104,73,4
-104,74,3
-104,75,2
-104,76,1
-104,77,1
-104,78,1
-103,-90,1
-103,-88,2
-103,-87,2
-103,-86,2
-103,-85,1
-103,-84,1
-103,-83,1
-103,-57,1
-103,-56,1
-103,-55,1
-103,-54,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,0,1
-103,60,1
-103,61,1
-103,62,2
-103,63,3
-103,64,4
-103,65,6
-103,66,7
-103,67,8
-103,68,8
-103,69,8
-103,70,7
-103,71,6
-103,72,5
-103,73,4
-103,74,3
-103,75,2
-103,76,1
-103,77,1
-103,78,1
-102,-90,1
-102,-88,2
-102,-87,2
-102,-86,2
-102,-85,1
-102,-84,1
-102,-83,1
-102,-58,1
-102,-57,1
-102,-56,1
-102,-55,1
-102,-54,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,0,1
-102,60,1
-102,61,1
-102,62,2
-102,63,3
-102,64,4
-102,65,6
-102,66,7
-102,67,8
-102,68,8
-102,69,8
-102,70,7
-102,71,6
-102,72,5
-102,73,4
-102,74,3
-102,75,2
-102,76,1
-102,77,1
-102,78,1
-101,-90,1
-101,-88,2
-101,-87,2
-101,-86,2
-101,-85,1
-101,-84,1
-101,-58,1
-101,-57,1
-101,-56,1
-101,-55,1
-101,-54,1
-101,-53,1
-101,-52,1
-101,-51,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,0,1
-101,60,1
-101,61,1
-101,62,2
-101,63,3
-101,64,4
-101,65,6
-101,66,7
-101,67,8
-101,68,8
-101,69,8
-101,70,7
-101,71,6
-101,72,5
-101,73,4
-101,74,3
-101,75,2
-101,76,1
-101,77,1
-101,78,1
-100,-90,1
-100,-88,2
-100,-87,2
-100,-86,2
-100,-85,1
-100,-84,1
-100,-58,1
-100,-57,1
-100,-56,1
-100,-55,1
-100,-54,1
-100,-53,1
-100,-52,1
-100,-51,1
-100,-50,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,0,1
-100,60,1
-100,61,1
-100,62,2
-100,63,3
-100,64,4
-100,65,6
-100,66,7
-100,67,8
-100,68,8
-100,69,8
-100,70,7
-100,71,6
-100,72,5
-100,73,3
-100,74,2
-100,75,2
-100,76,1
-100,77,1
-100,78,1
-99,-90,1
-99,-88,2
-99,-87,2
-99,-86,1
-99,-85,1
-99,-84,1
-99,-58,1
-99,-57,1
-99,-56,1
-99,-55,1
-99,-54,1
-99,-53,1
-99,-52,1
-99,-51,1
-99,-50,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,0,1
-99,60,1
-99,61,1
-99,62,2
-99,63,3
-99,64,4
-99,65,6
-99,66,7
-99,67,8
-99,68,8
-99,69,8
-99,70,7
-99,71,6
-99,72,5
-99,73,3
-99,74,2
-99,75,2
-99,76,1
-99,77,1
-99,78,1
-98,-90,1
-98,-88,2
-98,-87,2
-98,-86,1
-98,-85,1
-98,-84,1
-98,-58,1
-98,-57,1
-98,-56,1
-98,-55,1
-98,-54,1
-98,-53,1
-98,-52,1
-98,-51,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,0,1
-98,60,1
-98,61,1
-98,62,2
-98,63,3
-98,64,4
-98,65,6
-98,66,7
-98,67,8
-98,68,8
-98,69,8
-98,70,7
-98,71,6
-98,72,4
-98,73,3
-98,74,2
-98,75,2
-98,76,1
-98,77,1
-98,78,1
-97,-90,1
-97,-88,2
-97,-87,2
-97,-86,1
-97,-85,1
-97,-84,1
-97,-58,1
-97,-57,1
-97,-56,1
-97,-55,1
-97,-54,1
-97,-53,1
-97,-52,1
-97,-51,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,0,1
-97,60,1
-97,61,1
-97,62,2
-97,63,3
-97,64,4
-97,65,6
-97,66,7
-97,67,8
-97,68,8
-97,69,8
-97,70,7
-97,71,6
-97,72,4
-97,73,3
-97,74,2
-97,75,2
-97,76,1
-97,77,1
-97,78,1
-96,-90,1
-96,-88,2
-96,-87,2
-96,-86,1
-96,-85,1
-96,-84,1
-96,-58,1
-96,-57,1
-96,-56,1
-96,-55,1
-96,-54,1
-96,-53,1
-96,-52,1
-96,-51,1
-96,-50,2
-96,-49,2
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,0,1
-96,60,1
-96,61,1
-96,62,2
-96,63,3
-96,64,4
-96,65,6
-96,66,7
-96,67,8
-96,68,8
-96,69,8
-96,70,7
-96,71,6
-96,72,4
-96,73,3
-96,74,2
-96,75,1
-96,76,1
-96,77,1
-95,-90,1
-95,-88,2
-95,-87,2
-95,-86,1
-95,-85,1
-95,-84,1
-95,-58,1
-95,-57,1
-95,-56,1
-95,-55,1
-95,-54,1
-95,-53,1
-95,-52,1
-95,-51,1
-95,-50,2
-95,-49,2
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,0,1
-95,60,1
-95,61,1
-95,62,2
-95,63,3
-95,64,4
-95,65,6
-95,66,7
-95,67,8
-95,68,8
-95,69,7
-95,70,7
-95,71,5
-95,72,4
-95,73,3
-95,74,2
-95,75,1
-95,76,1
-95,77,1
-94,-90,1
-94,-88,2
-94,-87,2
-94,-86,1
-94,-85,1
-94,-84,1
-94,-58,1
-94,-57,1
-94,-56,1
-94,-55,1
-94,-54,1
-94,-53,1
-94,-52,1
-94,-51,2
-94,-50,2
-94,-49,2
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,0,1
-94,60,1
-94,61,1
-94,62,2
-94,63,3
-94,64,4
-94,65,6
-94,66,7
-94,67,8
-94,68,8
-94,69,7
-94,70,7
-94,71,5
-94,72,4
-94,73,3
-94,74,2
-94,75,1
-94,76,1
-94,77,1
-93,-90,1
-93,-88,2
-93,-87,2
-93,-86,1
-93,-85,1
-93,-84,1
-93,-58,1
-93,-57,1
-93,-56,1
-93,-55,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,2
-93,-50,2
-93,-49,2
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,0,1
-93,60,1
-93,61,1
-93,62,2
-93,63,3
-93,64,4
-93,65,6
-93,66,7
-93,67,7
-93,68,8
-93,69,7
-93,70,6
-93,71,5
-93,72,4
-93,73,3
-93,74,2
-93,75,1
-93,76,1
-93,77,1
-92,-90,1
-92,-88,2
-92,-87,2
-92,-86,1
-92,-85,1
-92,-84,1
-92,-59,1
-92,-58,1
-92,-57,1
-92,-56,1
-92,-55,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,2
-92,-50,2
-92,-49,2
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,0,1
-92,60,1
-92,61,1
-92,62,2
-92,63,3
-92,64,4
-92,65,5
-92,66,7
-92,67,7
-92,68,8
-92,69,7
-92,70,6
-92,71,5
-92,72,4
-92,73,3
-92,74,2
-92,75,1
-92,76,1
-92,77,1
-91,-90,1
-91,-88,2
-91,-87,2
-91,-86,1
-91,-85,1
-91,-84,1
-91,-59,1
-91,-58,1
-91,-57,1
-91,-56,1
-91,-55,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,2
-91,-50,2
-91,-49,2
-91,-48,2
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,0,1
-91,61,1
-91,62,2
-91,63,3
-91,64,4
-91,65,5
-91,66,6
-91,67,7
-91,68,7
-91,69,7
-91,70,6
-91,71,5
-91,72,4
-91,73,3
-91,74,2
-91,75,1
-91,76,1
-91,77,1
-90,-90,1
-90,-88,2
-90,-87,2
-90,-86,1
-90,-85,1
-90,-84,1
-90,-59,1
-90,-58,1
-90,-57,1
-90,-56,1
-90,-55,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,2
-90,-50,2
-90,-49,2
-90,-48,2
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,0,1
-90,61,1
-90,62,2
-90,63,3
-90,64,4
-90,65,5
-90,66,6
-90,67,7
-90,68,7
-90,69,7
-90,70,6
-90,71,5
-90,72,4
-90,73,3
-90,74,2
-90,75,1
-90,76,1
-90,77,1
-89,-90,1
-89,-88,2
-89,-87,2
-89,-86,1
-89,-85,1
-89,-84,1
-89,-59,1
-89,-58,1
-89,-57,1
-89,-56,1
-89,-55,1
-89,-54,1
-89,-53,1
-89,-52,2
-89,-51,2
-89,-50,2
-89,-49,2
-89,-48,2
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,0,1
-89,61,1
-89,62,2
-89,63,3
-89,64,4
-89,65,5
-89,66,6
-89,67,7
-89,68,7
-89,69,7
-89,70,6
-89,71,5
-89,72,4
-89,73,3
-89,74,2
-89,75,1
-89,76,1
-88,-90,1
-88,-88,2
-88,-87,2
-88,-86,1
-88,-85,1
-88,-84,1
-88,-59,1
-88,-58,1
-88,-57,1
-88,-56,1
-88,-55,1
-88,-54,1
-88,-53,1
-88,-52,2
-88,-51,2
-88,-50,2
-88,-49,2
-88,-48,2
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,0,1
-88,61,1
-88,62,2
-88,63,2
-88,64,4
-88,65,5
-88,66,6
-88,67,7
-88,68,7
-88,69,7
-88,70,6
-88,71,5
-88,72,4
-88,73,3
-88,74,2
-88,75,1
-88,76,1
-87,-90,1
-87,-88,2
-87,-87,2
-87,-86,1
-87,-85,1
-87,-84,1
-87,-59,1
-87,-58,1
-87,-57,1
-87,-56,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,2
-87,-51,2
-87,-50,2
-87,-49,2
-87,-48,2
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,0,1
-87,61,1
-87,62,1
-87,63,2
-87,64,3
-87,65,5
-87,66,6
-87,67,7
-87,68,7
-87,69,6
-87,70,6
-87,71,5
-87,72,3
-87,73,2
-87,74,2
-87,75,1
-87,76,1
-86,-90,1
-86,-88,2
-86,-87,2
-86,-86,1
-86,-85,1
-86,-84,1
-86,-59,1
-86,-58,1
-86,-57,1
-86,-56,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,2
-86,-51,2
-86,-50,2
-86,-49,2
-86,-48,2
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,0,1
-86,61,1
-86,62,1
-86,63,2
-86,64,3
-86,65,5
-86,66,6
-86,67,6
-86,68,7
-86,69,6
-86,70,5
-86,71,4
-86,72,3
-86,73,2
-86,74,2
-86,75,1
-86,76,1
-85,-90,1
-85,-88,2
-85,-87,2
-85,-86,1
-85,-85,1
-85,-84,1
-85,-59,1
-85,-58,1
-85,-57,1
-85,-56,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,2
-85,-51,2
-85,-50,2
-85,-49,2
-85,-48,2
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,0,1
-85,61,1
-85,62,1
-85,63,2
-85,64,3
-85,65,4
-85,66,5
-85,67,6
-85,68,6
-85,69,6
-85,70,5
-85,71,4
-85,72,3
-85,73,2
-85,74,2
-85,75,1
-85,76,1
-84,-90,1
-84,-88,2
-84,-87,2
-84,-86,1
-84,-85,1
-84,-84,1
-84,-59,1
-84,-58,1
-84,-57,1
-84,-56,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,2
-84,-51,2
-84,-50,2
-84,-49,2
-84,-48,2
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,0,1
-84,61,1
-84,62,1
-84,63,2
-84,64,3
-84,65,4
-84,66,5
-84,67,6
-84,68,6
-84,69,6
-84,70,5
-84,71,4
-84,72,3
-84,73,2
-84,74,2
-84,75,1
-84,76,1
-83,-90,1
-83,-88,2
-83,-87,2
-83,-86,1
-83,-85,1
-83,-84,1
-83,-59,1
-83,-58,1
-83,-57,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,2
-83,-51,2
-83,-50,2
-83,-49,2
-83,-48,2
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,0,1
-83,61,1
-83,62,1
-83,63,2
-83,64,3
-83,65,4
-83,66,5
-83,67,6
-83,68,6
-83,69,6
-83,70,5
-83,71,4
-83,72,3
-83,73,2
-83,74,2
-83,75,1
-83,76,1
-82,-90,1
-82,-88,2
-82,-87,2
-82,-86,1
-82,-85,1
-82,-84,1
-82,-59,1
-82,-58,1
-82,-57,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,2
-82,-51,2
-82,-50,2
-82,-49,2
-82,-48,2
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,0,1
-82,61,1
-82,62,1
-82,63,2
-82,64,3
-82,65,4
-82,66,5
-82,67,5
-82,68,6
-82,69,6
-82,70,5
-82,71,4
-82,72,3
-82,73,2
-82,74,2
-82,75,1
-82,76,1
-81,-90,1
-81,-88,2
-81,-87,2
-81,-86,1
-81,-85,1
-81,-84,1
-81,-59,1
-81,-58,1
-81,-57,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,2
-81,-51,2
-81,-50,2
-81,-49,2
-81,-48,2
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,0,1
-81,61,1
-81,62,1
-81,63,2
-81,64,3
-81,65,4
-81,66,5
-81,67,5
-81,68,6
-81,69,5
-81,70,5
-81,71,4
-81,72,3
-81,73,2
-81,74,2
-81,75,1
-81,76,1
-80,-90,1
-80,-88,2
-80,-87,2
-80,-86,1
-80,-85,1
-80,-84,1
-80,-59,1
-80,-58,1
-80,-57,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,2
-80,-51,2
-80,-50,2
-80,-49,2
-80,-48,2
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,0,1
-80,61,1
-80,62,1
-80,63,2
-80,64,2
-80,65,3
-80,66,4
-80,67,5
-80,68,5
-80,69,5
-80,70,5
-80,71,4
-80,72,3
-80,73,2
-80,74,2
-80,75,1
-80,76,1
-79,-90,1
-79,-88,2
-79,-87,2
-79,-86,1
-79,-85,1
-79,-84,1
-79,-59,1
-79,-58,1
-79,-57,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,2
-79,-51,2
-79,-50,2
-79,-49,2
-79,-48,2
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,0,1
-79,62,1
-79,63,2
-79,64,2
-79,65,3
-79,66,4
-79,67,5
-79,68,5
-79,69,5
-79,70,5
-79,71,4
-79,72,3
-79,73,2
-79,74,2
-79,75,1
-79,76,1
-78,-90,1
-78,-88,2
-78,-87,2
-78,-86,1
-78,-85,1
-78,-84,1
-78,-59,1
-78,-58,1
-78,-57,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,2
-78,-51,2
-78,-50,2
-78,-49,2
-78,-48,2
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,0,1
-78,62,1
-78,63,1
-78,64,2
-78,65,3
-78,66,4
-78,67,5
-78,68,5
-78,69,5
-78,70,5
-78,71,4
-78,72,3
-78,73,2
-78,74,2
-78,75,1
-78,76,1
-77,-90,1
-77,-88,2
-77,-87,2
-77,-86,1
-77,-85,1
-77,-84,1
-77,-59,1
-77,-58,1
-77,-57,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,2
-77,-51,2
-77,-50,2
-77,-49,2
-77,-48,2
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,0,1
-77,62,1
-77,63,1
-77,64,2
-77,65,3
-77,66,4
-77,67,4
-77,68,5
-77,69,5
-77,70,5
-77,71,4
-77,72,3
-77,73,2
-77,74,2
-77,75,1
-77,76,1
-77,77,1
-76,-90,1
-76,-88,2
-76,-87,1
-76,-86,1
-76,-85,1
-76,-84,1
-76,-59,1
-76,-58,1
-76,-57,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,2
-76,-51,2
-76,-50,2
-76,-49,2
-76,-48,2
-76,-47,2
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,0,1
-76,62,1
-76,63,1
-76,64,2
-76,65,3
-76,66,4
-76,67,4
-76,68,5
-76,69,5
-76,70,4
-76,71,4
-76,72,3
-76,73,2
-76,74,2
-76,75,1
-76,76,1
-76,77,1
-75,-90,1
-75,-88,2
-75,-87,1
-75,-86,1
-75,-85,1
-75,-84,1
-75,-59,1
-75,-58,1
-75,-57,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,2
-75,-52,2
-75,-51,2
-75,-50,2
-75,-49,2
-75,-48,2
-75,-47,2
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,0,1
-75,62,1
-75,63,1
-75,64,2
-75,65,3
-75,66,3
-75,67,4
-75,68,5
-75,69,5
-75,70,4
-75,71,4
-75,72,3
-75,73,2
-75,74,2
-75,75,1
-75,76,1
-75,77,1
-74,-90,1
-74,-88,2
-74,-87,1
-74,-86,1
-74,-85,1
-74,-84,1
-74,-59,1
-74,-58,1
-74,-57,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,2
-74,-52,2
-74,-51,2
-74,-50,2
-74,-49,2
-74,-48,2
-74,-47,2
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,0,1
-74,62,1
-74,63,1
-74,64,2
-74,65,2
-74,66,3
-74,67,4
-74,68,4
-74,69,5
-74,70,4
-74,71,4
-74,72,3
-74,73,2
-74,74,2
-74,75,1
-74,76,1
-74,77,1
-73,-90,1
-73,-88,1
-73,-87,1
-73,-86,1
-73,-85,1
-73,-84,1
-73,-59,1
-73,-58,1
-73,-57,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,2
-73,-52,2
-73,-51,2
-73,-50,2
-73,-49,2
-73,-48,2
-73,-47,2
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,0,1
-73,62,1
-73,63,1
-73,64,2
-73,65,2
-73,66,3
-73,67,4
-73,68,4
-73,69,4
-73,70,4
-73,71,4
-73,72,3
-73,73,2
-73,74,2
-73,75,1
-73,76,1
-73,77,1
-72,-90,1
-72,-88,1
-72,-87,1
-72,-86,1
-72,-85,1
-72,-84,1
-72,-59,1
-72,-58,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,2
-72,-52,2
-72,-51,2
-72,-50,2
-72,-49,2
-72,-48,2
-72,-47,2
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,0,1
-72,62,1
-72,63,1
-72,64,2
-72,65,2
-72,66,3
-72,67,4
-72,68,4
-72,69,4
-72,70,4
-72,71,4
-72,72,3
-72,73,3
-72,74,2
-72,75,1
-72,76,1
-72,77,1
-71,-90,1
-71,-88,1
-71,-87,1
-71,-86,1
-71,-85,1
-71,-59,1
-71,-58,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,2
-71,-52,2
-71,-51,2
-71,-50,2
-71,-49,2
-71,-48,2
-71,-47,2
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,0,1
-71,62,1
-71,63,1
-71,64,2
-71,65,2
-71,66,3
-71,67,4
-71,68,4
-71,69,4
-71,70,4
-71,71,4
-71,72,3
-71,73,3
-71,74,2
-71,75,1
-71,76,1
-71,77,1
-70,-90,1
-70,-88,1
-70,-87,1
-70,-86,1
-70,-85,1
-70,-59,1
-70,-58,1
-70,-57,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,2
-70,-52,2
-70,-51,2
-70,-50,2
-70,-49,2
-70,-48,2
-70,-47,2
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,0,1
-70,62,1
-70,63,1
-70,64,1
-70,65,2
-70,66,3
-70,67,3
-70,68,4
-70,69,4
-70,70,4
-70,71,4
-70,72,3
-70,73,3
-70,74,2
-70,75,1
-70,76,1
-70,77,1
-69,-90,1
-69,-88,1
-69,-87,1
-69,-86,1
-69,-85,1
-69,-59,1
-69,-58,1
-69,-57,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,2
-69,-52,2
-69,-51,2
-69,-50,2
-69,-49,2
-69,-48,2
-69,-47,2
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,0,1
-69,62,1
-69,63,1
-69,64,1
-69,65,2
-69,66,3
-69,67,3
-69,68,4
-69,69,4
-69,70,4
-69,71,4
-69,72,3
-69,73,3
-69,74,2
-69,75,1
-69,76,1
-69,77,1
-68,-90,1
-68,-88,1
-68,-87,1
-68,-86,1
-68,-85,1
-68,-59,1
-68,-58,1
-68,-57,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,2
-68,-52,2
-68,-51,2
-68,-50,2
-68,-49,2
-68,-48,2
-68,-47,2
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,0,1
-68,62,1
-68,63,1
-68,64,1
-68,65,2
-68,66,3
-68,67,3
-68,68,4
-68,69,4
-68,70,4
-68,71,4
-68,72,3
-68,73,3
-68,74,2
-68,75,1
-68,76,1
-68,77,1
-67,-90,1
-67,-88,1
-67,-87,1
-67,-86,1
-67,-85,1
-67,-59,1
-67,-58,1
-67,-57,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,2
-67,-52,2
-67,-51,2
-67,-50,2
-67,-49,2
-67,-48,2
