lon,lat,probability
-60,52,4
-60,53,5
-60,54,7
-60,55,10
-60,56,13
-60,57,16
-60,58,19
-60,59,22
-60,60,25
-60,61,26
-60,62,26
-60,63,25
-60,64,23
-60,65,20
-60,66,16
-60,67,12
-60,68,9
-60,69,6
-60,70,4
-60,71,3
-60,72,2
-60,73,1
-59,-90,6
-59,-88,9
-59,-87,12
-59,-86,15
-59,-85,17
-59,-84,19
-59,-83,20
-59,-82,21
-59,-81,21
-59,-80,20
-59,-79,18
-59,-78,16
-59,-77,14
-59,-76,11
-59,-75,9
-59,-74,7
-59,-73,6
-59,-72,4
-59,-71,3
-59,-70,2
-59,-69,1
-59,-68,1
-59,-67,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-2,1
-59,-1,2
-59,0,4
-59,48,1
-59,49,1
-59,50,2
-59,51,2
-59,52,4
-59,53,5
-59,54,7
-59,55,10
-59,56,12
-59,57,16
-59,58,19
-59,59,22
-59,60,25
-59,61,26
-59,62,27
-59,63,25
-59,64,23
-59,65,20
-59,66,17
-59,67,13
-59,68,10
-59,69,7
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-58,-90,6
-58,-88,9
-58,-87,12
-58,-86,15
-58,-85,17
-58,-84,19
-58,-83,21
-58,-82,21
-58,-81,21
-58,-80,20
-58,-79,18
-58,-78,16
-58,-77,14
-58,-76,12
-58,-75,9
-58,-74,7
-58,-73,6
-58,-72,4
-58,-71,3
-58,-70,2
-58,-69,2
-58,-68,1
-58,-67,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-1,2
-58,0,4
-58,49,1
-58,50,1
-58,51,2
-58,52,3
-58,53,5
-58,54,7
-58,55,9
-58,56,12
-58,57,16
-58,58,19
-58,59,22
-58,60,25
-58,61,26
-58,62,27
-58,63,26
-58,64,24
-58,65,21
-58,66,17
-58,67,14
-58,68,10
-58,69,7
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,6
-57,-88,9
-57,-87,12
-57,-86,15
-57,-85,18
-57,-84,20
-57,-83,21
-57,-82,22
-57,-81,21
-57,-80,20
-57,-79,19
-57,-78,17
-57,-77,14
-57,-76,12
-57,-75,10
-57,-74,7
-57,-73,6
-57,-72,4
-57,-71,3
-57,-70,2
-57,-69,2
-57,-68,1
-57,-67,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-1,2
-57,0,4
-57,49,1
-57,50,1
-57,51,2
-57,52,3
-57,53,5
-57,54,7
-57,55,9
-57,56,12
-57,57,15
-57,58,19
-57,59,22
-57,60,25
-57,61,27
-57,62,27
-57,63,26
-57,64,24
-57,65,21
-57,66,18
-57,67,14
-57,68,11
-57,69,8
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,6
-56,-88,9
-56,-87,12
-56,-86,15
-56,-85,18
-56,-84,20
-56,-83,21
-56,-82,22
-56,-81,22
-56,-80,21
-56,-79,19
-56,-78,17
-56,-77,14
-56,-76,12
-56,-75,10
-56,-74,8
-56,-73,6
-56,-72,4
-56,-71,3
-56,-70,2
-56,-69,2
-56,-68,1
-56,-67,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-1,2
-56,0,4
-56,49,1
-56,50,1
-56,51,2
-56,52,3
-56,53,5
-56,54,6
-56,55,9
-56,56,12
-56,57,15
-56,58,19
-56,59,22
-56,60,25
-56,61,27
-56,62,27
-56,63,27
-56,64,25
-56,65,22
-56,66,18
-56,67,15
-56,68,11
-56,69,8
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,6
-55,-88,9
-55,-87,13
-55,-86,16
-55,-85,18
-55,-84,21
-55,-83,22
-55,-82,23
-55,-81,22
-55,-80,21
-55,-79,19
-55,-78,17
-55,-77,15
-55,-76,12
-55,-75,10
-55,-74,8
-55,-73,6
-55,-72,4
-55,-71,3
-55,-70,2
-55,-69,2
-55,-68,1
-55,-67,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-1,2
-55,0,4
-55,49,1
-55,50,1
-55,51,2
-55,52,3
-55,53,4
-55,54,6
-55,55,9
-55,56,11
-55,57,15
-55,58,18
-55,59,22
-55,60,25
-55,61,27
-55,62,28
-55,63,27
-55,64,25
-55,65,23
-55,66,19
-55,67,15
-55,68,12
-55,69,8
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-55,74,1
-54,-90,6
-54,-88,9
-54,-87,13
-54,-86,16
-54,-85,19
-54,-84,21
-54,-83,22
-54,-82,23
-54,-81,23
-54,-80,21
-54,-79,20
-54,-78,17
-54,-77,15
-54,-76,12
-54,-75,10
-54,-74,8
-54,-73,6
-54,-72,5
-54,-71,3
-54,-70,2
-54,-69,2
-54,-68,1
-54,-67,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-1,2
-54,0,4
-54,49,1
-54,50,1
-54,51,2
-54,52,3
-54,53,4
-54,54,6
-54,55,8
-54,56,11
-54,57,14
-54,58,18
-54,59,22
-54,60,25
-54,61,27
-54,62,28
-54,63,27
-54,64,26
-54,65,23
-54,66,20
-54,67,16
-54,68,12
-54,69,9
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,6
-53,-88,9
-53,-87,13
-53,-86,16
-53,-85,19
-53,-84,21
-53,-83,23
-53,-82,23
-53,-81,23
-53,-80,22
-53,-79,20
-53,-78,18
-53,-77,15
-53,-76,12
-53,-75,10
-53,-74,8
-53,-73,6
-53,-72,5
-53,-71,3
-53,-70,2
-53,-69,2
-53,-68,1
-53,-67,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-1,2
-53,0,4
-53,49,1
-53,50,1
-53,51,2
-53,52,3
-53,53,4
-53,54,6
-53,55,8
-53,56,11
-53,57,14
-53,58,18
-53,59,21
-53,60,25
-53,61,27
-53,62,28
-53,63,28
-53,64,26
-53,65,24
-53,66,20
-53,67,17
-53,68,13
-53,69,9
-53,70,6
-53,71,4
-53,72,3
-53,73,2
-53,74,1
-52,-90,6
-52,-88,9
-52,-87,13
-52,-86,16
-52,-85,19
-52,-84,22
-52,-83,23
-52,-82,24
-52,-81,23
-52,-80,22
-52,-79,20
-52,-78,18
-52,-77,15
-52,-76,13
-52,-75,10
-52,-74,8
-52,-73,6
-52,-72,5
-52,-71,4
-52,-70,3
-52,-69,2
-52,-68,1
-52,-67,1
-52,-66,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-1,2
-52,0,4
-52,50,1
-52,51,2
-52,52,2
-52,53,4
-52,54,5
-52,55,8
-52,56,11
-52,57,14
-52,58,18
-52,59,21
-52,60,24
-52,61,27
-52,62,28
-52,63,28
-52,64,27
-52,65,24
-52,66,21
-52,67,17
-52,68,13
-52,69,10
-52,70,7
-52,71,4
-52,72,3
-52,73,2
-52,74,1
-51,-90,6
-51,-88,9
-51,-87,13
-51,-86,16
-51,-85,19
-51,-84,22
-51,-83,23
-51,-82,24
-51,-81,23
-51,-80,22
-51,-79,20
-51,-78,18
-51,-77,15
-51,-76,13
-51,-75,10
-51,-74,8
-51,-73,6
-51,-72,5
-51,-71,4
-51,-70,3
-51,-69,2
-51,-68,1
-51,-67,1
-51,-66,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-1,2
-51,0,4
-51,50,1
-51,51,1
-51,52,2
-51,53,4
-51,54,5
-51,55,7
-51,56,10
-51,57,14
-51,58,17
-51,59,21
-51,60,24
-51,61,27
-51,62,28
-51,63,28
-51,64,27
-51,65,25
-51,66,21
-51,67,18
-51,68,14
-51,69,10
-51,70,7
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-51,75,1
-50,-90,6
-50,-88,9
-50,-87,13
-50,-86,16
-50,-85,19
-50,-84,22
-50,-83,23
-50,-82,24
-50,-81,24
-50,-80,22
-50,-79,20
-50,-78,18
-50,-77,16
-50,-76,13
-50,-75,11
-50,-74,8
-50,-73,7
-50,-72,5
-50,-71,4
-50,-70,3
-50,-69,2
-50,-68,1
-50,-67,1
-50,-66,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-1,2
-50,0,4
-50,50,1
-50,51,1
-50,52,2
-50,53,3
-50,54,5
-50,55,7
-50,56,10
-50,57,13
-50,58,17
-50,59,21
-50,60,24
-50,61,27
-50,62,28
-50,63,29
-50,64,28
-50,65,25
-50,66,22
-50,67,18
-50,68,14
-50,69,11
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-50,75,1
-49,-90,6
-49,-88,9
-49,-87,13
-49,-86,16
-49,-85,19
-49,-84,22
-49,-83,23
-49,-82,24
-49,-81,24
-49,-80,23
-49,-79,21
-49,-78,18
-49,-77,16
-49,-76,13
-49,-75,11
-49,-74,9
-49,-73,7
-49,-72,5
-49,-71,4
-49,-70,3
-49,-69,2
-49,-68,1
-49,-67,1
-49,-66,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-1,2
-49,0,4
-49,50,1
-49,51,1
-49,52,2
-49,53,3
-49,54,5
-49,55,7
-49,56,10
-49,57,13
-49,58,17
-49,59,20
-49,60,24
-49,61,27
-49,62,28
-49,63,29
-49,64,28
-49,65,26
-49,66,23
-49,67,19
-49,68,15
-49,69,11
-49,70,8
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-48,-90,6
-48,-88,9
-48,-87,13
-48,-86,16
-48,-85,19
-48,-84,22
-48,-83,23
-48,-82,24
-48,-81,24
-48,-80,23
-48,-79,21
-48,-78,18
-48,-77,16
-48,-76,13
-48,-75,11
-48,-74,9
-48,-73,7
-48,-72,5
-48,-71,4
-48,-70,3
-48,-69,2
-48,-68,1
-48,-67,1
-48,-66,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-1,2
-48,0,4
-48,50,1
-48,51,1
-48,52,2
-48,53,3
-48,54,4
-48,55,7
-48,56,9
-48,57,12
-48,58,16
-48,59,20
-48,60,24
-48,61,27
-48,62,29
-48,63,29
-48,64,28
-48,65,26
-48,66,23
-48,67,19
-48,68,15
-48,69,12
-48,70,8
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-48,75,1
-47,-90,6
-47,-88,9
-47,-87,13
-47,-86,16
-47,-85,19
-47,-84,22
-47,-83,23
-47,-82,24
-47,-81,24
-47,-80,23
-47,-79,21
-47,-78,19
-47,-77,16
-47,-76,14
-47,-75,11
-47,-74,9
-47,-73,7
-47,-72,5
-47,-71,4
-47,-70,3
-47,-69,2
-47,-68,1
-47,-67,1
-47,-66,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-1,2
-47,0,4
-47,50,1
-47,51,1
-47,52,2
-47,53,3
-47,54,4
-47,55,6
-47,56,9
-47,57,12
-47,58,16
-47,59,20
-47,60,23
-47,61,27
-47,62,29
-47,63,29
-47,64,29
-47,65,27
-47,66,24
-47,67,20
-47,68,16
-47,69,12
-47,70,9
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,6
-46,-88,9
-46,-87,13
-46,-86,16
-46,-85,19
-46,-84,22
-46,-83,23
-46,-82,24
-46,-81,24
-46,-80,23
-46,-79,21
-46,-78,19
-46,-77,16
-46,-76,14
-46,-75,11
-46,-74,9
-46,-73,7
-46,-72,5
-46,-71,4
-46,-70,3
-46,-69,2
-46,-68,2
-46,-67,1
-46,-66,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-1,2
-46,0,4
-46,51,1
-46,52,2
-46,53,3
-46,54,4
-46,55,6
-46,56,9
-46,57,12
-46,58,15
-46,59,19
-46,60,23
-46,61,26
-46,62,29
-46,63,29
-46,64,29
-46,65,27
-46,66,24
-46,67,21
-46,68,17
-46,69,13
-46,70,9
-46,71,6
-46,72,4
-46,73,3
-46,74,1
-46,75,1
-45,-90,6
-45,-88,9
-45,-87,13
-45,-86,16
-45,-85,19
-45,-84,21
-45,-83,23
-45,-82,24
-45,-81,24
-45,-80,23
-45,-79,21
-45,-78,19
-45,-77,16
-45,-76,14
-45,-75,11
-45,-74,9
-45,-73,7
-45,-72,6
-45,-71,4
-45,-70,3
-45,-69,2
-45,-68,2
-45,-67,1
-45,-66,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-1,2
-45,0,4
-45,51,1
-45,52,1
-45,53,2
-45,54,4
-45,55,6
-45,56,8
-45,57,11
-45,58,15
-45,59,19
-45,60,23
-45,61,26
-45,62,29
-45,63,30
-45,64,29
-45,65,27
-45,66,25
-45,67,21
-45,68,17
-45,69,13
-45,70,10
-45,71,7
-45,72,4
-45,73,3
-45,74,2
-45,75,1
-44,-90,6
-44,-88,9
-44,-87,13
-44,-86,16
-44,-85,19
-44,-84,21
-44,-83,23
-44,-82,24
-44,-81,23
-44,-80,23
-44,-79,21
-44,-78,19
-44,-77,17
-44,-76,14
-44,-75,12
-44,-74,9
-44,-73,7
-44,-72,6
-44,-71,4
-44,-70,3
-44,-69,2
-44,-68,2
-44,-67,1
-44,-66,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-1,2
-44,0,4
-44,51,1
-44,52,1
-44,53,2
-44,54,4
-44,55,5
-44,56,8
-44,57,11
-44,58,15
-44,59,19
-44,60,23
-44,61,26
-44,62,28
-44,63,30
-44,64,29
-44,65,28
-44,66,25
-44,67,22
-44,68,18
-44,69,14
-44,70,10
-44,71,7
-44,72,5
-44,73,3
-44,74,2
-44,75,1
-44,76,1
-43,-90,6
-43,-88,9
-43,-87,12
-43,-86,16
-43,-85,19
-43,-84,21
-43,-83,23
-43,-82,23
-43,-81,23
-43,-80,23
-43,-79,21
-43,-78,19
-43,-77,17
-43,-76,14
-43,-75,12
-43,-74,10
-43,-73,8
-43,-72,6
-43,-71,4
-43,-70,3
-43,-69,2
-43,-68,2
-43,-67,1
-43,-66,1
-43,-65,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-1,2
-43,0,4
-43,51,1
-43,52,1
-43,53,2
-43,54,3
-43,55,5
-43,56,8
-43,57,11
-43,58,14
-43,59,18
-43,60,22
-43,61,26
-43,62,28
-43,63,30
-43,64,30
-43,65,28
-43,66,25
-43,67,22
-43,68,18
-43,69,14
-43,70,10
-43,71,7
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-43,76,1
-42,-90,6
-42,-88,9
-42,-87,12
-42,-86,16
-42,-85,18
-42,-84,21
-42,-83,22
-42,-82,23
-42,-81,23
-42,-80,22
-42,-79,21
-42,-78,19
-42,-77,17
-42,-76,15
-42,-75,12
-42,-74,10
-42,-73,8
-42,-72,6
-42,-71,5
-42,-70,3
-42,-69,3
-42,-68,2
-42,-67,1
-42,-66,1
-42,-65,1
-42,-48,1
-42,-47,1
-42,-1,2
-42,0,3
-42,51,1
-42,52,1
-42,53,2
-42,54,3
-42,55,5
-42,56,7
-42,57,10
-42,58,14
-42,59,18
-42,60,22
-42,61,25
-42,62,28
-42,63,30
-42,64,30
-42,65,28
-42,66,26
-42,67,22
-42,68,19
-42,69,15
-42,70,11
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,6
-41,-88,9
-41,-87,12
-41,-86,15
-41,-85,18
-41,-84,20
-41,-83,22
-41,-82,23
-41,-81,23
-41,-80,22
-41,-79,21
-41,-78,19
-41,-77,17
-41,-76,15
-41,-75,12
-41,-74,10
-41,-73,8
-41,-72,6
-41,-71,5
-41,-70,4
-41,-69,3
-41,-68,2
-41,-67,1
-41,-66,1
-41,-65,1
-41,-48,1
-41,-47,1
-41,-1,2
-41,0,3
-41,51,1
-41,52,1
-41,53,2
-41,54,3
-41,55,5
-41,56,7
-41,57,10
-41,58,13
-41,59,17
-41,60,21
-41,61,25
-41,62,28
-41,63,30
-41,64,30
-41,65,29
-41,66,26
-41,67,23
-41,68,19
-41,69,15
-41,70,11
-41,71,8
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,6
-40,-88,9
-40,-87,12
-40,-86,15
-40,-85,18
-40,-84,20
-40,-83,22
-40,-82,23
-40,-81,23
-40,-80,22
-40,-79,21
-40,-78,19
-40,-77,17
-40,-76,15
-40,-75,13
-40,-74,10
-40,-73,8
-40,-72,6
-40,-71,5
-40,-70,4
-40,-69,3
-40,-68,2
-40,-67,1
-40,-66,1
-40,-65,1
-40,-1,2
-40,0,3
-40,52,1
-40,53,2
-40,54,3
-40,55,4
-40,56,7
-40,57,10
-40,58,13
-40,59,17
-40,60,21
-40,61,25
-40,62,28
-40,63,30
-40,64,30
-40,65,29
-40,66,27
-40,67,23
-40,68,20
-40,69,16
-40,70,12
-40,71,8
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,6
-39,-88,9
-39,-87,12
-39,-86,15
-39,-85,18
-39,-84,20
-39,-83,22
-39,-82,23
-39,-81,23
-39,-80,22
-39,-79,21
-39,-78,20
-39,-77,18
-39,-76,15
-39,-75,13
-39,-74,11
-39,-73,8
-39,-72,7
-39,-71,5
-39,-70,4
-39,-69,3
-39,-68,2
-39,-67,1
-39,-66,1
-39,-65,1
-39,-1,2
-39,0,3
-39,52,1
-39,53,2
-39,54,3
-39,55,4
-39,56,6
-39,57,9
-39,58,13
-39,59,17
-39,60,21
-39,61,25
-39,62,28
-39,63,30
-39,64,30
-39,65,29
-39,66,27
-39,67,24
-39,68,20
-39,69,16
-39,70,12
-39,71,9
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,6
-38,-88,9
-38,-87,12
-38,-86,15
-38,-85,18
-38,-84,20
-38,-83,21
-38,-82,22
-38,-81,23
-38,-80,23
-38,-79,22
-38,-78,20
-38,-77,18
-38,-76,16
-38,-75,13
-38,-74,11
-38,-73,9
-38,-72,7
-38,-71,5
-38,-70,4
-38,-69,3
-38,-68,2
-38,-67,2
-38,-66,1
-38,-65,1
-38,-1,2
-38,0,3
-38,52,1
-38,53,1
-38,54,2
-38,55,4
-38,56,6
-38,57,9
-38,58,12
-38,59,16
-38,60,20
-38,61,24
-38,62,27
-38,63,30
-38,64,30
-38,65,29
-38,66,27
-38,67,24
-38,68,20
-38,69,16
-38,70,13
-38,71,9
-38,72,6
-38,73,4
-38,74,3
-38,75,2
-38,76,1
-37,-90,6
-37,-88,9
-37,-87,12
-37,-86,15
-37,-85,17
-37,-84,20
-37,-83,21
-37,-82,23
-37,-81,23
-37,-80,23
-37,-79,22
-37,-78,20
-37,-77,18
-37,-76,16
-37,-75,13
-37,-74,11
-37,-73,9
-37,-72,7
-37,-71,5
-37,-70,4
-37,-69,3
-37,-68,2
-37,-67,2
-37,-66,1
-37,-65,1
-37,-64,1
-37,-1,2
-37,0,3
-37,52,1
-37,53,1
-37,54,2
-37,55,4
-37,56,6
-37,57,8
-37,58,12
-37,59,16
-37,60,20
-37,61,24
-37,62,27
-37,63,29
-37,64,30
-37,65,30
-37,66,28
-37,67,25
-37,68,21
-37,69,17
-37,70,13
-37,71,9
-37,72,7
-37,73,4
-37,74,3
-37,75,2
-37,76,1
-37,77,1
-36,-90,6
-36,-88,9
-36,-87,12
-36,-86,15
-36,-85,17
-36,-84,20
-36,-83,22
-36,-82,23
-36,-81,23
-36,-80,23
-36,-79,22
-36,-78,21
-36,-77,19
-36,-76,16
-36,-75,14
-36,-74,11
-36,-73,9
-36,-72,7
-36,-71,6
-36,-70,4
-36,-69,3
-36,-68,2
-36,-67,2
-36,-66,1
-36,-65,1
-36,-64,1
-36,-1,2
-36,0,3
-36,52,1
-36,53,1
-36,54,2
-36,55,4
-36,56,5
-36,57,8
-36,58,11
-36,59,15
-36,60,19
-36,61,23
-36,62,27
-36,63,29
-36,64,30
-36,65,30
-36,66,28
-36,67,25
-36,68,21
-36,69,17
-36,70,13
-36,71,10
-36,72,7
-36,73,5
-36,74,3
-36,75,2
-36,76,1
-36,77,1
-35,-90,6
-35,-88,9
-35,-87,12
-35,-86,15
-35,-85,17
-35,-84,20
-35,-83,22
-35,-82,23
-35,-81,24
-35,-80,23
-35,-79,23
-35,-78,21
-35,-77,19
-35,-76,17
-35,-75,14
-35,-74,12
-35,-73,9
-35,-72,7
-35,-71,6
-35,-70,4
-35,-69,3
-35,-68,2
-35,-67,2
-35,-66,1
-35,-65,1
-35,-64,1
-35,-1,2
-35,0,3
-35,52,1
-35,53,1
-35,54,2
-35,55,3
-35,56,5
-35,57,8
-35,58,11
-35,59,15
-35,60,19
-35,61,23
-35,62,27
-35,63,29
-35,64,30
-35,65,30
-35,66,28
-35,67,25
-35,68,22
-35,69,18
-35,70,14
-35,71,10
-35,72,7
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-35,77,1
-34,-90,6
-34,-88,9
-34,-87,12
-34,-86,15
-34,-85,18
-34,-84,20
-34,-83,22
-34,-82,23
-34,-81,24
-34,-80,24
-34,-79,23
-34,-78,21
-34,-77,19
-34,-76,17
-34,-75,14
-34,-74,12
-34,-73,10
-34,-72,8
-34,-71,6
-34,-70,5
-34,-69,3
-34,-68,3
-34,-67,2
-34,-66,1
-34,-65,1
-34,-64,1
-34,-1,2
-34,0,3
-34,52,1
-34,53,1
-34,54,2
-34,55,3
-34,56,5
-34,57,7
-34,58,11
-34,59,14
-34,60,19
-34,61,23
-34,62,26
-34,63,29
-34,64,30
-34,65,30
-34,66,28
-34,67,26
-34,68,22
-34,69,18
-34,70,14
-34,71,10
-34,72,7
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,6
-33,-88,9
-33,-87,12
-33,-86,15
-33,-85,18
-33,-84,20
-33,-83,22
-33,-82,23
-33,-81,24
-33,-80,24
-33,-79,23
-33,-78,22
-33,-77,20
-33,-76,17
-33,-75,15
-33,-74,12
-33,-73,10
-33,-72,8
-33,-71,6
-33,-70,5
-33,-69,4
-33,-68,3
-33,-67,2
-33,-66,1
-33,-65,1
-33,-64,1
-33,-1,2
-33,0,3
-33,53,1
-33,54,2
-33,55,3
-33,56,5
-33,57,7
-33,58,10
-33,59,14
-33,60,18
-33,61,22
-33,62,26
-33,63,29
-33,64,30
-33,65,30
-33,66,29
-33,67,26
-33,68,22
-33,69,18
-33,70,14
-33,71,11
-33,72,8
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,6
-32,-88,9
-32,-87,12
-32,-86,15
-32,-85,18
-32,-84,20
-32,-83,22
-32,-82,23
-32,-81,24
-32,-80,24
-32,-79,23
-32,-78,22
-32,-77,20
-32,-76,18
-32,-75,15
-32,-74,13
-32,-73,10
-32,-72,8
-32,-71,6
-32,-70,5
-32,-69,4
-32,-68,3
-32,-67,2
-32,-66,1
-32,-65,1
-32,-64,1
-32,-1,2
-32,0,3
-32,53,1
-32,54,2
-32,55,3
-32,56,4
-32,57,7
-32,58,10
-32,59,14
-32,60,18
-32,61,22
-32,62,26
-32,63,28
-32,64,30
-32,65,30
-32,66,29
-32,67,26
-32,68,23
-32,69,19
-32,70,15
-32,71,11
-32,72,8
-32,73,5
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,6
-31,-88,9
-31,-87,12
-31,-86,15
-31,-85,18
-31,-84,20
-31,-83,22
-31,-82,24
-31,-81,24
-31,-80,24
-31,-79,23
-31,-78,22
-31,-77,20
-31,-76,18
-31,-75,15
-31,-74,13
-31,-73,11
-31,-72,8
-31,-71,7
-31,-70,5
-31,-69,4
-31,-68,3
-31,-67,2
-31,-66,2
-31,-65,1
-31,-64,1
-31,-63,1
-31,-1,2
-31,0,3
-31,53,1
-31,54,1
-31,55,3
-31,56,4
-31,57,6
-31,58,9
-31,59,13
-31,60,17
-31,61,21
-31,62,25
-31,63,28
-31,64,30
-31,65,30
-31,66,29
-31,67,26
-31,68,23
-31,69,19
-31,70,15
-31,71,11
-31,72,8
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,6
-30,-88,9
-30,-87,12
-30,-86,15
-30,-85,18
-30,-84,20
-30,-83,22
-30,-82,24
-30,-81,24
-30,-80,24
-30,-79,24
-30,-78,22
-30,-77,20
-30,-76,18
-30,-75,16
-30,-74,13
-30,-73,11
-30,-72,9
-30,-71,7
-30,-70,5
-30,-69,4
-30,-68,3
-30,-67,2
-30,-66,2
-30,-65,1
-30,-64,1
-30,-63,1
-30,-1,2
-30,0,3
-30,53,1
-30,54,1
-30,55,2
-30,56,4
-30,57,6
-30,58,9
-30,59,13
-30,60,17
-30,61,21
-30,62,25
-30,63,28
-30,64,30
-30,65,30
-30,66,29
-30,67,27
-30,68,23
-30,69,20
-30,70,16
-30,71,12
-30,72,9
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,6
-29,-88,9
-29,-87,12
-29,-86,15
-29,-85,18
-29,-84,20
-29,-83,22
-29,-82,24
-29,-81,24
-29,-80,24
-29,-79,24
-29,-78,22
-29,-77,21
-29,-76,18
-29,-75,16
-29,-74,13
-29,-73,11
-29,-72,9
-29,-71,7
-29,-70,6
-29,-69,4
-29,-68,3
-29,-67,2
-29,-66,2
-29,-65,1
-29,-64,1
-29,-63,1
-29,-1,2
-29,0,3
-29,53,1
-29,54,1
-29,55,2
-29,56,4
-29,57,6
-29,58,9
-29,59,12
-29,60,16
-29,61,20
-29,62,24
-29,63,28
-29,64,29
-29,65,30
-29,66,29
-29,67,27
-29,68,24
-29,69,20
-29,70,16
-29,71,12
-29,72,9
-29,73,6
-29,74,4
-29,75,3
-29,76,2
-29,77,1
-28,-90,6
-28,-88,9
-28,-87,12
-28,-86,15
-28,-85,17
-28,-84,20
-28,-83,22
-28,-82,24
-28,-81,24
-28,-80,24
-28,-79,24
-28,-78,23
-28,-77,21
-28,-76,19
-28,-75,16
-28,-74,14
-28,-73,11
-28,-72,9
-28,-71,7
-28,-70,6
-28,-69,4
-28,-68,3
-28,-67,3
-28,-66,2
-28,-65,1
-28,-64,1
-28,-63,1
-28,-1,2
-28,0,3
-28,53,1
-28,54,1
-28,55,2
-28,56,4
-28,57,6
-28,58,8
-28,59,12
-28,60,16
-28,61,20
-28,62,24
-28,63,27
-28,64,29
-28,65,30
-28,66,29
-28,67,27
-28,68,24
-28,69,20
-28,70,16
-28,71,12
-28,72,9
-28,73,6
-28,74,4
-28,75,3
-28,76,2
-28,77,1
-28,78,1
-27,-90,6
-27,-88,9
-27,-87,12
-27,-86,15
-27,-85,17
-27,-84,20
-27,-83,22
-27,-82,24
-27,-81,24
-27,-80,25
-27,-79,24
-27,-78,23
-27,-77,21
-27,-76,19
-27,-75,17
-27,-74,14
-27,-73,12
-27,-72,10
-27,-71,8
-27,-70,6
-27,-69,5
-27,-68,4
-27,-67,3
-27,-66,2
-27,-65,1
-27,-64,1
-27,-63,1
-27,-1,2
-27,0,3
-27,53,1
-27,54,1
-27,55,2
-27,56,3
-27,57,5
-27,58,8
-27,59,12
-27,60,15
-27,61,20
-27,62,24
-27,63,27
-27,64,29
-27,65,30
-27,66,29
-27,67,27
-27,68,24
-27,69,20
-27,70,17
-27,71,13
-27,72,9
-27,73,7
-27,74,4
-27,75,3
-27,76,2
-27,77,1
-27,78,1
-26,-90,6
-26,-88,9
-26,-87,12
-26,-86,15
-26,-85,17
-26,-84,20
-26,-83,22
-26,-82,24
-26,-81,24
-26,-80,25
-26,-79,24
-26,-78,23
