lon,lat,probability
-142,-84,5
-142,-83,6
-142,-82,7
-142,-81,9
-142,-80,10
-142,-79,12
-142,-78,14
-142,-77,16
-142,-76,19
-142,-75,21
-142,-74,24
-142,-73,26
-142,-72,29
-142,-71,31
-142,-70,32
-142,-69,33
-142,-68,32
-142,-67,31
-142,-66,28
-142,-65,24
-142,-64,20
-142,-63,16
-142,-62,12
-142,-61,9
-142,-60,6
-142,-59,4
-142,-58,3
-142,-57,2
-142,-56,1
-142,-55,1
-142,-54,1
-142,0,1
-142,50,1
-142,51,1
-142,52,2
-142,53,3
-142,54,5
-142,55,7
-142,56,10
-142,57,13
-142,58,17
-142,59,22
-142,60,27
-142,61,33
-142,62,38
-142,63,42
-142,64,46
-142,65,48
-142,66,47
-142,67,45
-142,68,42
-142,69,36
-142,70,30
-142,71,23
-142,72,17
-142,73,11
-142,74,7
-142,75,4
-142,76,2
-142,77,1
-141,-90,2
-141,-88,3
-141,-87,3
-141,-86,4
-141,-85,5
-141,-84,5
-141,-83,6
-141,-82,7
-141,-81,9
-141,-80,10
-141,-79,12
-141,-78,14
-141,-77,17
-141,-76,19
-141,-75,22
-141,-74,24
-141,-73,27
-141,-72,29
-141,-71,31
-141,-70,32
-141,-69,33
-141,-68,32
-141,-67,30
-141,-66,27
-141,-65,23
-141,-64,19
-141,-63,15
-141,-62,11
-141,-61,8
-141,-60,6
-141,-59,4
-141,-58,3
-141,-57,2
-141,-56,1
-141,-55,1
-141,0,1
-141,50,1
-141,51,2
-141,52,2
-141,53,4
-141,54,5
-141,55,8
-141,56,10
-141,57,14
-141,58,18
-141,59,23
-141,60,29
-141,61,34
-141,62,39
-141,63,43
-141,64,46
-141,65,48
-141,66,47
-141,67,45
-141,68,41
-141,69,35
-141,70,29
-141,71,22
-141,72,16
-141,73,11
-141,74,7
-141,75,4
-141,76,2
-141,77,1
-140,-90,2
-140,-88,3
-140,-87,3
-140,-86,4
-140,-85,5
-140,-84,5
-140,-83,6
-140,-82,8
-140,-81,9
-140,-80,11
-140,-79,13
-140,-78,15
-140,-77,17
-140,-76,20
-140,-75,22
-140,-74,25
-140,-73,27
-140,-72,30
-140,-71,31
-140,-70,32
-140,-69,32
-140,-68,31
-140,-67,29
-140,-66,26
-140,-65,22
-140,-64,18
-140,-63,14
-140,-62,10
-140,-61,7
-140,-60,5
-140,-59,3
-140,-58,2
-140,-57,2
-140,-56,1
-140,-55,1
-140,0,1
-140,50,1
-140,51,2
-140,52,3
-140,53,4
-140,54,6
-140,55,8
-140,56,11
-140,57,15
-140,58,20
-140,59,25
-140,60,30
-140,61,35
-140,62,40
-140,63,44
-140,64,47
-140,65,48
-140,66,47
-140,67,44
-140,68,40
-140,69,34
-140,70,28
-140,71,21
-140,72,15
-140,73,10
-140,74,6
-140,75,4
-140,76,2
-140,77,1
-139,-90,2
-139,-88,3
-139,-87,3
-139,-86,4
-139,-85,5
-139,-84,6
-139,-83,7
-139,-82,8
-139,-81,9
-139,-80,11
-139,-79,13
-139,-78,15
-139,-77,18
-139,-76,20
-139,-75,23
-139,-74,25
-139,-73,28
-139,-72,30
-139,-71,32
-139,-70,32
-139,-69,32
-139,-68,31
-139,-67,28
-139,-66,25
-139,-65,21
-139,-64,17
-139,-63,13
-139,-62,9
-139,-61,7
-139,-60,5
-139,-59,3
-139,-58,2
-139,-57,1
-139,-56,1
-139,-55,1
-139,0,1
-139,49,1
-139,50,1
-139,51,2
-139,52,3
-139,53,4
-139,54,6
-139,55,9
-139,56,12
-139,57,16
-139,58,21
-139,59,26
-139,60,31
-139,61,37
-139,62,42
-139,63,45
-139,64,47
-139,65,48
-139,66,47
-139,67,44
-139,68,39
-139,69,33
-139,70,27
-139,71,20
-139,72,14
-139,73,9
-139,74,6
-139,75,3
-139,76,2
-139,77,1
-138,-90,2
-138,-88,3
-138,-87,3
-138,-86,4
-138,-85,5
-138,-84,6
-138,-83,7
-138,-82,8
-138,-81,10
-138,-80,11
-138,-79,13
-138,-78,16
-138,-77,18
-138,-76,20
-138,-75,23
-138,-74,26
-138,-73,28
-138,-72,30
-138,-71,32
-138,-70,32
-138,-69,32
-138,-68,30
-138,-67,27
-138,-66,24
-138,-65,20
-138,-64,16
-138,-63,12
-138,-62,9
-138,-61,6
-138,-60,4
-138,-59,3
-138,-58,2
-138,-57,1
-138,-56,1
-138,0,1
-138,49,1
-138,50,1
-138,51,2
-138,52,3
-138,53,5
-138,54,7
-138,55,9
-138,56,13
-138,57,17
-138,58,22
-138,59,27
-138,60,33
-138,61,38
-138,62,43
-138,63,46
-138,64,48
-138,65,48
-138,66,46
-138,67,43
-138,68,38
-138,69,32
-138,70,25
-138,71,19
-138,72,14
-138,73,9
-138,74,5
-138,75,3
-138,76,2
-138,77,1
-137,-90,2
-137,-88,3
-137,-87,3
-137,-86,4
-137,-85,5
-137,-84,6
-137,-83,7
-137,-82,8
-137,-81,10
-137,-80,12
-137,-79,14
-137,-78,16
-137,-77,18
-137,-76,21
-137,-75,24
-137,-74,26
-137,-73,29
-137,-72,30
-137,-71,32
-137,-70,32
-137,-69,31
-137,-68,29
-137,-67,26
-137,-66,23
-137,-65,19
-137,-64,15
-137,-63,11
-137,-62,8
-137,-61,5
-137,-60,4
-137,-59,2
-137,-58,2
-137,-57,1
-137,-56,1
-137,0,1
-137,49,1
-137,50,1
-137,51,2
-137,52,3
-137,53,5
-137,54,7
-137,55,10
-137,56,14
-137,57,18
-137,58,23
-137,59,29
-137,60,34
-137,61,39
-137,62,44
-137,63,47
-137,64,48
-137,65,48
-137,66,46
-137,67,42
-137,68,37
-137,69,31
-137,70,24
-137,71,18
-137,72,13
-137,73,8
-137,74,5
-137,75,3
-137,76,1
-137,77,1
-136,-90,2
-136,-88,3
-136,-87,4
-136,-86,4
-136,-85,5
-136,-84,6
-136,-83,7
-136,-82,9
-136,-81,10
-136,-80,12
-136,-79,14
-136,-78,16
-136,-77,19
-136,-76,21
-136,-75,24
-136,-74,27
-136,-73,29
-136,-72,31
-136,-71,32
-136,-70,32
-136,-69,31
-136,-68,28
-136,-67,25
-136,-66,22
-136,-65,17
-136,-64,14
-136,-63,10
-136,-62,7
-136,-61,5
-136,-60,3
-136,-59,2
-136,-58,1
-136,-57,1
-136,-56,1
-136,0,1
-136,49,1
-136,50,1
-136,51,2
-136,52,4
-136,53,5
-136,54,8
-136,55,11
-136,56,15
-136,57,19
-136,58,25
-136,59,30
-136,60,36
-136,61,41
-136,62,44
-136,63,47
-136,64,48
-136,65,47
-136,66,45
-136,67,41
-136,68,36
-136,69,30
-136,70,23
-136,71,17
-136,72,12
-136,73,8
-136,74,5
-136,75,3
-136,76,1
-136,77,1
-135,-90,2
-135,-88,3
-135,-87,4
-135,-86,4
-135,-85,5
-135,-84,6
-135,-83,7
-135,-82,9
-135,-81,11
-135,-80,12
-135,-79,15
-135,-78,17
-135,-77,19
-135,-76,22
-135,-75,24
-135,-74,27
-135,-73,29
-135,-72,31
-135,-71,32
-135,-70,31
-135,-69,30
-135,-68,28
-135,-67,24
-135,-66,20
-135,-65,16
-135,-64,13
-135,-63,9
-135,-62,6
-135,-61,4
-135,-60,3
-135,-59,2
-135,-58,1
-135,-57,1
-135,0,1
-135,49,1
-135,50,2
-135,51,3
-135,52,4
-135,53,6
-135,54,8
-135,55,12
-135,56,16
-135,57,21
-135,58,26
-135,59,31
-135,60,37
-135,61,42
-135,62,45
-135,63,48
-135,64,48
-135,65,47
-135,66,44
-135,67,40
-135,68,35
-135,69,28
-135,70,22
-135,71,16
-135,72,11
-135,73,7
-135,74,4
-135,75,2
-135,76,1
-135,77,1
-134,-90,2
-134,-88,3
-134,-87,4
-134,-86,4
-134,-85,5
-134,-84,6
-134,-83,8
-134,-82,9
-134,-81,11
-134,-80,13
-134,-79,15
-134,-78,17
-134,-77,20
-134,-76,22
-134,-75,25
-134,-74,27
-134,-73,29
-134,-72,31
-134,-71,31
-134,-70,31
-134,-69,29
-134,-68,27
-134,-67,23
-134,-66,19
-134,-65,15
-134,-64,12
-134,-63,8
-134,-62,6
-134,-61,4
-134,-60,3
-134,-59,2
-134,-58,1
-134,-57,1
-134,0,1
-134,48,1
-134,49,1
-134,50,2
-134,51,3
-134,52,4
-134,53,6
-134,54,9
-134,55,13
-134,56,17
-134,57,22
-134,58,27
-134,59,33
-134,60,38
-134,61,43
-134,62,46
-134,63,48
-134,64,48
-134,65,46
-134,66,43
-134,67,39
-134,68,33
-134,69,27
-134,70,21
-134,71,15
-134,72,11
-134,73,7
-134,74,4
-134,75,2
-134,76,1
-134,77,1
-133,-90,2
-133,-88,3
-133,-87,4
-133,-86,5
-133,-85,5
-133,-84,7
-133,-83,8
-133,-82,9
-133,-81,11
-133,-80,13
-133,-79,15
-133,-78,18
-133,-77,20
-133,-76,23
-133,-75,25
-133,-74,28
-133,-73,30
-133,-72,31
-133,-71,31
-133,-70,30
-133,-69,29
-133,-68,26
-133,-67,22
-133,-66,18
-133,-65,14
-133,-64,11
-133,-63,8
-133,-62,5
-133,-61,3
-133,-60,2
-133,-59,1
-133,-58,1
-133,0,1
-133,48,1
-133,49,1
-133,50,2
-133,51,3
-133,52,5
-133,53,7
-133,54,10
-133,55,14
-133,56,18
-133,57,23
-133,58,29
-133,59,34
-133,60,39
-133,61,44
-133,62,47
-133,63,48
-133,64,48
-133,65,46
-133,66,42
-133,67,38
-133,68,32
-133,69,26
-133,70,20
-133,71,15
-133,72,10
-133,73,6
-133,74,4
-133,75,2
-133,76,1
-132,-90,2
-132,-88,3
-132,-87,4
-132,-86,5
-132,-85,6
-132,-84,7
-132,-83,8
-132,-82,10
-132,-81,11
-132,-80,13
-132,-79,16
-132,-78,18
-132,-77,20
-132,-76,23
-132,-75,26
-132,-74,28
-132,-73,30
-132,-72,31
-132,-71,31
-132,-70,30
-132,-69,28
-132,-68,25
-132,-67,21
-132,-66,17
-132,-65,13
-132,-64,10
-132,-63,7
-132,-62,5
-132,-61,3
-132,-60,2
-132,-59,1
-132,-58,1
-132,0,1
-132,48,1
-132,49,1
-132,50,2
-132,51,3
-132,52,5
-132,53,8
-132,54,11
-132,55,15
-132,56,19
-132,57,24
-132,58,30
-132,59,36
-132,60,40
-132,61,44
-132,62,47
-132,63,48
-132,64,47
-132,65,45
-132,66,42
-132,67,37
-132,68,31
-132,69,25
-132,70,19
-132,71,14
-132,72,9
-132,73,6
-132,74,3
-132,75,2
-132,76,1
-131,-90,2
-131,-88,3
-131,-87,4
-131,-86,5
-131,-85,6
-131,-84,7
-131,-83,8
-131,-82,10
-131,-81,12
-131,-80,14
-131,-79,16
-131,-78,18
-131,-77,21
-131,-76,23
-131,-75,26
-131,-74,28
-131,-73,30
-131,-72,31
-131,-71,31
-131,-70,29
-131,-69,27
-131,-68,24
-131,-67,20
-131,-66,16
-131,-65,12
-131,-64,9
-131,-63,6
-131,-62,4
-131,-61,3
-131,-60,2
-131,-59,1
-131,-58,1
-131,0,1
-131,48,1
-131,49,1
-131,50,2
-131,51,4
-131,52,6
-131,53,8
-131,54,11
-131,55,16
-131,56,20
-131,57,26
-131,58,31
-131,59,37
-131,60,42
-131,61,45
-131,62,47
-131,63,48
-131,64,47
-131,65,44
-131,66,41
-131,67,36
-131,68,30
-131,69,24
-131,70,18
-131,71,13
-131,72,9
-131,73,5
-131,74,3
-131,75,2
-131,76,1
-130,-90,2
-130,-88,3
-130,-87,4
-130,-86,5
-130,-85,6
-130,-84,7
-130,-83,8
-130,-82,10
-130,-81,12
-130,-80,14
-130,-79,16
-130,-78,19
-130,-77,21
-130,-76,24
-130,-75,26
-130,-74,28
-130,-73,30
-130,-72,31
-130,-71,30
-130,-70,29
-130,-69,26
-130,-68,23
-130,-67,19
-130,-66,15
-130,-65,11
-130,-64,8
-130,-63,6
-130,-62,4
-130,-61,2
-130,-60,1
-130,-59,1
-130,0,1
-130,48,1
-130,49,2
-130,50,3
-130,51,4
-130,52,6
-130,53,9
-130,54,12
-130,55,17
-130,56,22
-130,57,27
-130,58,33
-130,59,38
-130,60,43
-130,61,46
-130,62,48
-130,63,48
-130,64,46
-130,65,44
-130,66,39
-130,67,34
-130,68,29
-130,69,23
-130,70,17
-130,71,12
-130,72,8
-130,73,5
-130,74,3
-130,75,2
-130,76,1
-129,-90,2
-129,-88,3
-129,-87,4
-129,-86,5
-129,-85,6
-129,-84,7
-129,-83,9
-129,-82,10
-129,-81,12
-129,-80,14
-129,-79,17
-129,-78,19
-129,-77,22
-129,-76,24
-129,-75,26
-129,-74,28
-129,-73,30
-129,-72,30
-129,-71,30
-129,-70,28
-129,-69,25
-129,-68,22
-129,-67,18
-129,-66,14
-129,-65,10
-129,-64,7
-129,-63,5
-129,-62,3
-129,-61,2
-129,-60,1
-129,-59,1
-129,0,1
-129,48,1
-129,49,2
-129,50,3
-129,51,4
-129,52,7
-129,53,9
-129,54,13
-129,55,18
-129,56,23
-129,57,28
-129,58,34
-129,59,39
-129,60,43
-129,61,46
-129,62,48
-129,63,48
-129,64,46
-129,65,43
-129,66,38
-129,67,33
-129,68,27
-129,69,22
-129,70,16
-129,71,11
-129,72,7
-129,73,5
-129,74,3
-129,75,1
-129,76,1
-128,-90,2
-128,-88,3
-128,-87,4
-128,-86,5
-128,-85,6
-128,-84,7
-128,-83,9
-128,-82,11
-128,-81,12
-128,-80,15
-128,-79,17
-128,-78,19
-128,-77,22
-128,-76,24
-128,-75,27
-128,-74,29
-128,-73,30
-128,-72,30
-128,-71,29
-128,-70,27
-128,-69,24
-128,-68,21
-128,-67,17
-128,-66,13
-128,-65,10
-128,-64,7
-128,-63,4
-128,-62,3
-128,-61,2
-128,-60,1
-128,-59,1
-128,0,1
-128,47,1
-128,48,1
-128,49,2
-128,50,3
-128,51,5
-128,52,7
-128,53,10
-128,54,14
-128,55,19
-128,56,24
-128,57,30
-128,58,35
-128,59,40
-128,60,44
-128,61,47
-128,62,48
-128,63,47
-128,64,45
-128,65,42
-128,66,37
-128,67,32
-128,68,26
-128,69,21
-128,70,15
-128,71,11
-128,72,7
-128,73,4
-128,74,2
-128,75,1
-128,76,1
-127,-90,2
-127,-88,3
-127,-87,4
-127,-86,5
-127,-85,6
-127,-84,8
-127,-83,9
-127,-82,11
-127,-81,13
-127,-80,15
-127,-79,17
-127,-78,20
-127,-77,22
-127,-76,25
-127,-75,27
-127,-74,29
-127,-73,30
-127,-72,30
-127,-71,29
-127,-70,27
-127,-69,23
-127,-68,20
-127,-67,16
-127,-66,12
-127,-65,9
-127,-64,6
-127,-63,4
-127,-62,2
-127,-61,1
-127,-60,1
-127,0,1
-127,47,1
-127,48,1
-127,49,2
-127,50,3
-127,51,5
-127,52,8
-127,53,11
-127,54,15
-127,55,20
-127,56,25
-127,57,31
-127,58,36
-127,59,41
-127,60,45
-127,61,47
-127,62,48
-127,63,47
-127,64,44
-127,65,41
-127,66,36
-127,67,31
-127,68,25
-127,69,19
-127,70,14
-127,71,10
-127,72,6
-127,73,4
-127,74,2
-127,75,1
-127,76,1
-126,-90,2
-126,-88,3
-126,-87,4
-126,-86,5
-126,-85,6
-126,-84,8
-126,-83,9
-126,-82,11
-126,-81,13
-126,-80,15
-126,-79,17
-126,-78,20
-126,-77,22
-126,-76,25
-126,-75,27
-126,-74,29
-126,-73,30
-126,-72,29
-126,-71,28
-126,-70,26
-126,-69,22
-126,-68,19
-126,-67,15
-126,-66,11
-126,-65,8
-126,-64,5
-126,-63,4
-126,-62,2
-126,-61,1
-126,-60,1
-126,0,1
-126,47,1
-126,48,1
-126,49,2
-126,50,4
-126,51,6
-126,52,8
-126,53,12
-126,54,16
-126,55,21
-126,56,27
-126,57,32
-126,58,38
-126,59,42
-126,60,45
-126,61,47
-126,62,47
-126,63,46
-126,64,43
-126,65,40
-126,66,35
-126,67,29
-126,68,24
-126,69,18
-126,70,13
-126,71,9
-126,72,6
-126,73,4
-126,74,2
-126,75,1
-126,76,1
-125,-90,2
-125,-88,3
-125,-87,4
-125,-86,5
-125,-85,6
-125,-84,8
-125,-83,9
-125,-82,11
-125,-81,13
-125,-80,15
-125,-79,18
-125,-78,20
-125,-77,23
-125,-76,25
-125,-75,27
-125,-74,29
-125,-73,29
-125,-72,29
-125,-71,27
-125,-70,25
-125,-69,22
-125,-68,18
-125,-67,14
-125,-66,10
-125,-65,7
-125,-64,5
-125,-63,3
-125,-62,2
-125,-61,1
-125,-60,1
-125,0,1
-125,47,1
-125,48,2
-125,49,3
-125,50,4
-125,51,6
-125,52,9
-125,53,13
-125,54,17
-125,55,22
-125,56,28
-125,57,33
-125,58,39
-125,59,43
-125,60,46
-125,61,47
-125,62,47
-125,63,45
-125,64,42
-125,65,38
-125,66,34
-125,67,28
-125,68,23
-125,69,17
-125,70,13
-125,71,9
-125,72,6
-125,73,3
-125,74,2
-125,75,1
-124,-90,2
-124,-88,3
-124,-87,4
-124,-86,5
-124,-85,7
-124,-84,8
-124,-83,10
-124,-82,11
-124,-81,13
-124,-80,16
-124,-79,18
-124,-78,21
-124,-77,23
-124,-76,25
-124,-75,27
-124,-74,29
-124,-73,29
-124,-72,29
-124,-71,27
-124,-70,24
-124,-69,21
-124,-68,17
-124,-67,13
-124,-66,10
-124,-65,7
-124,-64,4
-124,-63,3
-124,-62,2
-124,-61,1
-124,0,1
-124,47,1
-124,48,2
-124,49,3
-124,50,4
-124,51,7
-124,52,10
-124,53,14
-124,54,18
-124,55,23
-124,56,29
-124,57,35
-124,58,40
-124,59,44
-124,60,46
-124,61,47
-124,62,47
-124,63,45
-124,64,41
-124,65,37
-124,66,32
-124,67,27
-124,68,22
-124,69,16
-124,70,12
-124,71,8
-124,72,5
-124,73,3
-124,74,2
-124,75,1
-123,-90,2
-123,-88,3
-123,-87,4
-123,-86,5
-123,-85,7
-123,-84,8
-123,-83,10
-123,-82,12
-123,-81,14
-123,-80,16
-123,-79,18
-123,-78,21
-123,-77,23
-123,-76,26
-123,-75,27
-123,-74,29
-123,-73,29
-123,-72,28
-123,-71,26
-123,-70,23
-123,-69,20
-123,-68,16
-123,-67,12
-123,-66,9
-123,-65,6
-123,-64,4
-123,-63,2
-123,-62,1
-123,-61,1
-123,0,1
-123,46,1
-123,47,1
-123,48,2
-123,49,3
-123,50,5
-123,51,7
-123,52,10
-123,53,14
-123,54,19
-123,55,25
-123,56,30
-123,57,36
-123,58,40
-123,59,44
-123,60,46
-123,61,47
-123,62,46
-123,63,44
-123,64,40
-123,65,36
-123,66,31
-123,67,26
-123,68,20
-123,69,15
-123,70,11
-123,71,7
-123,72,5
-123,73,3
-123,74,2
-123,75,1
-122,-90,2
-122,-88,3
-122,-87,4
-122,-86,6
-122,-85,7
-122,-84,8
-122,-83,10
-122,-82,12
-122,-81,14
-122,-80,16
-122,-79,19
-122,-78,21
-122,-77,24
-122,-76,26
-122,-75,28
-122,-74,29
-122,-73,29
-122,-72,28
-122,-71,25
-122,-70,22
-122,-69,19
-122,-68,15
-122,-67,11
-122,-66,8
-122,-65,6
-122,-64,4
-122,-63,2
-122,-62,1
-122,-61,1
-122,0,1
-122,46,1
-122,47,1
-122,48,2
-122,49,3
-122,50,5
-122,51,8
-122,52,11
-122,53,15
-122,54,20
-122,55,26
-122,56,31
-122,57,37
-122,58,41
-122,59,45
-122,60,46
-122,61,47
-122,62,45
-122,63,43
-122,64,39
-122,65,35
-122,66,30
-122,67,25
-122,68,19
-122,69,15
-122,70,10
-122,71,7
-122,72,4
-122,73,3
-122,74,1
-122,75,1
-121,-90,2
-121,-88,3
-121,-87,5
-121,-86,6
-121,-85,7
-121,-84,8
-121,-83,10
-121,-82,12
-121,-81,14
-121,-80,16
-121,-79,19
-121,-78,21
-121,-77,24
-121,-76,26
-121,-75,28
-121,-74,28
-121,-73,28
-121,-72,27
-121,-71,25
-121,-70,22
-121,-69,18
-121,-68,14
-121,-67,11
-121,-66,8
-121,-65,5
-121,-64,3
-121,-63,2
-121,-62,1
-121,0,1
-121,46,1
-121,47,1
-121,48,2
-121,49,4
-121,50,6
-121,51,8
-121,52,12
-121,53,16
-121,54,21
-121,55,27
-121,56,32
-121,57,38
-121,58,42
-121,59,45
-121,60,46
-121,61,46
-121,62,45
-121,63,42
-121,64,38
-121,65,34
-121,66,29
-121,67,23
-121,68,18
-121,69,14
-121,70,10
-121,71,6
-121,72,4
-121,73,2
-121,74,1
-121,75,1
-120,-90,2
-120,-88,3
-120,-87,5
-120,-86,6
-120,-85,7
-120,-84,9
-120,-83,10
-120,-82,12
-120,-81,14
-120,-80,17
-120,-79,19
-120,-78,22
-120,-77,24
-120,-76,26
-120,-75,28
-120,-74,28
-120,-73,28
-120,-72,26
-120,-71,24
-120,-70,21
-120,-69,17
-120,-68,13
-120,-67,10
-120,-66,7
-120,-65,5
-120,-64,3
-120,-63,2
-120,-62,1
-120,0,1
-120,46,1
-120,47,1
-120,48,2
-120,49,4
-120,50,6
-120,51,9
-120,52,13
-120,53,17
-120,54,22
-120,55,28
-120,56,33
-120,57,38
-120,58,42
-120,59,45
-120,60,46
-120,61,46
-120,62,44
-120,63,41
-120,64,37
-120,65,32
-120,66,27
-120,67,22
-120,68,17
-120,69,13
-120,70,9
-120,71,6
-120,72,4
-120,73,2
-120,74,1
-120,75,1
-119,-90,2
-119,-88,4
-119,-87,5
-119,-86,6
-119,-85,7
-119,-84,9
-119,-83,11
-119,-82,12
-119,-81,15
-119,-80,17
-119,-79,19
-119,-78,22
-119,-77,24
-119,-76,26
-119,-75,28
-119,-74,28
-119,-73,28
-119,-72,26
-119,-71,23
-119,-70,20
-119,-69,16
-119,-68,13
-119,-67,9
-119,-66,6
-119,-65,4
-119,-64,2
-119,-63,1
-119,-62,1
-119,0,1
-119,46,1
-119,47,2
-119,48,3
-119,49,4
-119,50,6
-119,51,10
-119,52,13
-119,53,18
-119,54,24
-119,55,29
-119,56,34
-119,57,39
-119,58,43
-119,59,45
-119,60,46
-119,61,45
-119,62,43
-119,63,40
-119,64,36
-119,65,31
-119,66,26
-119,67,21
-119,68,16
-119,69,12
-119,70,8
-119,71,6
-119,72,4
-119,73,2
-119,74,1
-119,75,1
-118,-90,2
-118,-88,4
-118,-87,5
-118,-86,6
-118,-85,7
-118,-84,9
-118,-83,11
-118,-82,13
-118,-81,15
-118,-80,17
-118,-79,20
-118,-78,22
-118,-77,24
-118,-76,26
-118,-75,27
-118,-74,28
-118,-73,27
-118,-72,25
-118,-71,23
-118,-70,19
-118,-69,15
-118,-68,12
-118,-67,9
-118,-66,6
-118,-65,4
-118,-64,2
-118,-63,1
-118,-1,1
-118,0,1
-118,46,1
-118,47,2
-118,48,3
-118,49,5
-118,50,7
-118,51,10
-118,52,14
-118,53,19
-118,54,25
-118,55,30
-118,56,35
-118,57,40
-118,58,43
-118,59,45
-118,60,46
-118,61,44
-118,62,42
-118,63,39
-118,64,35
-118,65,30
-118,66,25
-118,67,20
-118,68,15
-118,69,11
-118,70,8
-118,71,5
-118,72,3
-118,73,2
-118,74,1
-118,75,1
-117,-90,2
-117,-88,4
-117,-87,5
-117,-86,6
-117,-85,8
-117,-84,9
-117,-83,11
-117,-82,13
-117,-81,15
-117,-80,17
-117,-79,20
-117,-78,22
-117,-77,24
-117,-76,26
-117,-75,27
-117,-74,28
-117,-73,27
-117,-72,25
-117,-71,22
-117,-70,18
-117,-69,15
-117,-68,11
-117,-67,8
-117,-66,5
-117,-65,3
-117,-64,2
-117,-63,1
-117,-1,1
-117,0,1
-117,45,1
-117,46,1
-117,47,2
-117,48,3
-117,49,5
-117,50,7
-117,51,11
-117,52,15
-117,53,20
-117,54,26
-117,55,31
-117,56,36
-117,57,40
-117,58,43
-117,59,45
-117,60,45
-117,61,44
-117,62,41
-117,63,38
-117,64,33
-117,65,29
-117,66,24
-117,67,19
-117,68,15
-117,69,11
-117,70,7
-117,71,5
-117,72,3
-117,73,2
-117,74,1
-116,-90,2
-116,-88,4
-116,-87,5
-116,-86,6
-116,-85,8
-116,-84,9
-116,-83,11
-116,-82,13
-116,-81,15
-116,-80,18
-116,-79,20
-116,-78,22
-116,-77,25
-116,-76,26
-116,-75,27
-116,-74,27
-116,-73,26
-116,-72,24
-116,-71,21
-116,-70,18
-116,-69,14
-116,-68,10
-116,-67,7
-116,-66,5
-116,-65,3
-116,-64,2
-116,-63,1
-116,-1,1
-116,0,1
-116,45,1
-116,46,1
-116,47,2
-116,48,3
-116,49,5
-116,50,8
-116,51,12
-116,52,16
-116,53,21
-116,54,27
-116,55,32
-116,56,37
-116,57,41
-116,58,44
-116,59,45
-116,60,45
-116,61,43
-116,62,40
-116,63,36
-116,64,32
-116,65,28
-116,66,23
-116,67,18
-116,68,14
-116,69,10
-116,70,7
-116,71,5
-116,72,3
-116,73,2
-116,74,1
-115,-90,2
-115,-88,4
-115,-87,5
-115,-86,6
-115,-85,8
-115,-84,9
-115,-83,11
-115,-82,13
-115,-81,15
-115,-80,18
-115,-79,20
-115,-78,23
-115,-77,25
-115,-76,26
-115,-75,27
-115,-74,27
-115,-73,26
-115,-72,24
-115,-71,20
-115,-70,17
-115,-69,13
-115,-68,10
-115,-67,7
-115,-66,4
-115,-65,3
-115,-64,1
-115,-63,1
-115,-1,1
-115,0,1
-115,45,1
-115,46,1
-115,47,2
-115,48,4
-115,49,6
-115,50,8
-115,51,12
-115,52,17
-115,53,22
-115,54,27
-115,55,33
-115,56,37
-115,57,41
-115,58,44
-115,59,44
-115,60,44
-115,61,42
-115,62,39
-115,63,35
-115,64,31
-115,65,26
-115,66,22
-115,67,17
-115,68,13
-115,69,9
-115,70,6
-115,71,4
-115,72,3
-115,73,2
-115,74,1
-114,-90,3
-114,-88,4
-114,-87,5
-114,-86,6
-114,-85,8
-114,-84,9
-114,-83,11
-114,-82,13
-114,-81,16
-114,-80,18
-114,-79,20
-114,-78,23
-114,-77,25
-114,-76,26
-114,-75,27
-114,-74,27
-114,-73,25
-114,-72,23
-114,-71,20
-114,-70,16
-114,-69,13
-114,-68,9
-114,-67,6
-114,-66,4
-114,-65,2
-114,-64,1
-114,-63,1
-114,-1,1
-114,0,1
-114,45,1
-114,46,1
-114,47,2
-114,48,4
-114,49,6
-114,50,9
-114,51,13
-114,52,18
-114,53,23
-114,54,28
-114,55,33
-114,56,38
-114,57,41
-114,58,43
-114,59,44
-114,60,43
-114,61,41
-114,62,38
-114,63,34
-114,64,30
-114,65,25
-114,66,21
-114,67,16
-114,68,12
-114,69,9
-114,70,6
-114,71,4
-114,72,2
-114,73,1
-114,74,1
-113,-90,3
-113,-88,4
-113,-87,5
-113,-86,6
-113,-85,8
-113,-84,10
-113,-83,12
-113,-82,14
-113,-81,16
-113,-80,18
-113,-79,21
-113,-78,23
-113,-77,25
-113,-76,26
-113,-75,27
-113,-74,26
-113,-73,25
-113,-72,22
-113,-71,19
-113,-70,16
-113,-69,12
-113,-68,9
-113,-67,6
-113,-66,4
-113,-65,2
-113,-64,1
-113,-1,1
-113,0,1
-113,45,1
-113,46,1
-113,47,2
-113,48,4
-113,49,6
-113,50,9
-113,51,14
-113,52,18
-113,53,24
-113,54,29
-113,55,34
-113,56,38
-113,57,42
-113,58,43
-113,59,44
-113,60,43
-113,61,40
-113,62,37
-113,63,33
-113,64,29
-113,65,24
-113,66,20
-113,67,16
-113,68,12
-113,69,8
-113,70,6
-113,71,4
-113,72,2
-113,73,1
-113,74,1
-112,-90,3
-112,-88,4
-112,-87,5
-112,-86,6
-112,-85,8
-112,-84,10
-112,-83,12
-112,-82,14
-112,-81,16
-112,-80,18
-112,-79,21
-112,-78,23
-112,-77,25
-112,-76,26
-112,-75,27
-112,-74,26
-112,-73,24
-112,-72,22
-112,-71,18
-112,-70,15
-112,-69,11
-112,-68,8
-112,-67,5
-112,-66,3
-112,-65,2
-112,-64,1
-112,-1,1
-112,0,1
-112,45,1
-112,46,1
