lon,lat,probability
-154,-90,2
-154,-88,4
-154,-87,6
-154,-86,8
-154,-85,10
-154,-84,11
-154,-83,12
-154,-82,13
-154,-81,13
-154,-80,13
-154,-79,13
-154,-78,12
-154,-77,11
-154,-76,10
-154,-75,8
-154,-74,7
-154,-73,6
-154,-72,5
-154,-71,4
-154,-70,3
-154,-69,2
-154,-68,2
-154,-67,1
-154,-66,1
-154,-65,1
-154,0,1
-154,63,1
-154,64,1
-154,65,1
-154,66,2
-154,67,3
-154,68,4
-154,69,6
-154,70,7
-154,71,9
-154,72,10
-154,73,11
-154,74,11
-154,75,10
-154,76,8
-154,77,6
-154,78,4
-154,79,3
-154,80,2
-154,81,1
-153,-90,2
-153,-88,4
-153,-87,6
-153,-86,8
-153,-85,10
-153,-84,11
-153,-83,12
-153,-82,13
-153,-81,14
-153,-80,14
-153,-79,13
-153,-78,12
-153,-77,11
-153,-76,10
-153,-75,8
-153,-74,7
-153,-73,5
-153,-72,4
-153,-71,4
-153,-70,3
-153,-69,2
-153,-68,2
-153,-67,1
-153,-66,1
-153,-65,1
-153,0,1
-153,63,1
-153,64,1
-153,65,1
-153,66,2
-153,67,3
-153,68,4
-153,69,6
-153,70,7
-153,71,9
-153,72,10
-153,73,11
-153,74,11
-153,75,10
-153,76,8
-153,77,6
-153,78,4
-153,79,2
-153,80,1
-153,81,1
-152,-90,2
-152,-88,4
-152,-87,6
-152,-86,8
-152,-85,10
-152,-84,12
-152,-83,13
-152,-82,13
-152,-81,14
-152,-80,14
-152,-79,13
-152,-78,12
-152,-77,11
-152,-76,9
-152,-75,8
-152,-74,7
-152,-73,5
-152,-72,4
-152,-71,3
-152,-70,3
-152,-69,2
-152,-68,2
-152,-67,1
-152,-66,1
-152,0,1
-152,63,1
-152,64,1
-152,65,1
-152,66,2
-152,67,3
-152,68,4
-152,69,6
-152,70,7
-152,71,9
-152,72,10
-152,73,11
-152,74,10
-152,75,9
-152,76,8
-152,77,6
-152,78,4
-152,79,2
-152,80,1
-152,81,1
-151,-90,2
-151,-88,4
-151,-87,7
-151,-86,9
-151,-85,11
-151,-84,12
-151,-83,13
-151,-82,14
-151,-81,14
-151,-80,14
-151,-79,13
-151,-78,12
-151,-77,11
-151,-76,9
-151,-75,8
-151,-74,6
-151,-73,5
-151,-72,4
-151,-71,3
-151,-70,3
-151,-69,2
-151,-68,2
-151,-67,1
-151,-66,1
-151,0,1
-151,63,1
-151,64,1
-151,65,1
-151,66,2
-151,67,3
-151,68,4
-151,69,6
-151,70,7
-151,71,9
-151,72,10
-151,73,11
-151,74,10
-151,75,9
-151,76,7
-151,77,5
-151,78,4
-151,79,2
-151,80,1
-151,81,1
-150,-90,3
-150,-88,5
-150,-87,7
-150,-86,9
-150,-85,11
-150,-84,12
-150,-83,13
-150,-82,14
-150,-81,14
-150,-80,14
-150,-79,13
-150,-78,12
-150,-77,11
-150,-76,9
-150,-75,8
-150,-74,6
-150,-73,5
-150,-72,4
-150,-71,3
-150,-70,3
-150,-69,2
-150,-68,2
-150,-67,1
-150,-66,1
-150,0,1
-150,63,1
-150,64,1
-150,65,1
-150,66,2
-150,67,3
-150,68,4
-150,69,6
-150,70,7
-150,71,9
-150,72,10
-150,73,10
-150,74,10
-150,75,9
-150,76,7
-150,77,5
-150,78,3
-150,79,2
-150,80,1
-149,-90,4
-149,-88,6
-149,-87,8
-149,-86,10
-149,-85,11
-149,-84,13
-149,-83,14
-149,-82,14
-149,-81,14
-149,-80,14
-149,-79,13
-149,-78,12
-149,-77,11
-149,-76,9
-149,-75,8
-149,-74,6
-149,-73,5
-149,-72,4
-149,-71,3
-149,-70,3
-149,-69,2
-149,-68,1
-149,-67,1
-149,-66,1
-149,-1,1
-149,0,2
-149,63,1
-149,64,1
-149,65,1
-149,66,2
-149,67,3
-149,68,4
-149,69,6
-149,70,7
-149,71,9
-149,72,10
-149,73,10
-149,74,10
-149,75,8
-149,76,7
-149,77,5
-149,78,3
-149,79,2
-149,80,1
-148,-90,4
-148,-88,7
-148,-87,9
-148,-86,10
-148,-85,12
-148,-84,13
-148,-83,14
-148,-82,14
-148,-81,15
-148,-80,14
-148,-79,13
-148,-78,12
-148,-77,11
-148,-76,9
-148,-75,7
-148,-74,6
-148,-73,5
-148,-72,4
-148,-71,3
-148,-70,2
-148,-69,2
-148,-68,1
-148,-67,1
-148,-66,1
-148,-1,1
-148,0,3
-148,63,1
-148,64,1
-148,65,1
-148,66,2
-148,67,3
-148,68,4
-148,69,6
-148,70,7
-148,71,9
-148,72,10
-148,73,10
-148,74,9
-148,75,8
-148,76,6
-148,77,4
-148,78,3
-148,79,2
-148,80,1
-147,-90,5
-147,-88,7
-147,-87,9
-147,-86,11
-147,-85,12
-147,-84,13
-147,-83,14
-147,-82,15
-147,-81,15
-147,-80,14
-147,-79,13
-147,-78,12
-147,-77,10
-147,-76,9
-147,-75,7
-147,-74,6
-147,-73,5
-147,-72,4
-147,-71,3
-147,-70,2
-147,-69,2
-147,-68,1
-147,-67,1
-147,-66,1
-147,-1,1
-147,0,3
-147,63,1
-147,64,1
-147,65,1
-147,66,2
-147,67,3
-147,68,4
-147,69,6
-147,70,7
-147,71,9
-147,72,10
-147,73,10
-147,74,9
-147,75,8
-147,76,6
-147,77,4
-147,78,3
-147,79,1
-147,80,1
-146,-90,6
-146,-88,8
-146,-87,10
-146,-86,11
-146,-85,13
-146,-84,14
-146,-83,14
-146,-82,15
-146,-81,15
-146,-80,14
-146,-79,13
-146,-78,12
-146,-77,10
-146,-76,9
-146,-75,7
-146,-74,6
-146,-73,5
-146,-72,4
-146,-71,3
-146,-70,2
-146,-69,2
-146,-68,1
-146,-67,1
-146,-66,1
-146,-2,1
-146,-1,2
-146,0,4
-146,62,1
-146,63,1
-146,64,1
-146,65,1
-146,66,2
-146,67,3
-146,68,4
-146,69,6
-146,70,7
-146,71,9
-146,72,10
-146,73,10
-146,74,9
-146,75,7
-146,76,6
-146,77,4
-146,78,2
-146,79,1
-146,80,1
-145,-90,6
-145,-88,8
-145,-87,10
-145,-86,12
-145,-85,13
-145,-84,14
-145,-83,15
-145,-82,15
-145,-81,15
-145,-80,14
-145,-79,13
-145,-78,12
-145,-77,10
-145,-76,9
-145,-75,7
-145,-74,6
-145,-73,4
-145,-72,4
-145,-71,3
-145,-70,2
-145,-69,2
-145,-68,1
-145,-67,1
-145,-66,1
-145,-2,1
-145,-1,2
-145,0,4
-145,62,1
-145,63,1
-145,64,1
-145,65,2
-145,66,2
-145,67,3
-145,68,4
-145,69,6
-145,70,7
-145,71,9
-145,72,9
-145,73,9
-145,74,8
-145,75,7
-145,76,5
-145,77,4
-145,78,2
-145,79,1
-145,80,1
-144,-90,6
-144,-88,9
-144,-87,10
-144,-86,12
-144,-85,13
-144,-84,14
-144,-83,15
-144,-82,15
-144,-81,15
-144,-80,14
-144,-79,13
-144,-78,12
-144,-77,10
-144,-76,8
-144,-75,7
-144,-74,5
-144,-73,4
-144,-72,3
-144,-71,3
-144,-70,2
-144,-69,2
-144,-68,1
-144,-67,1
-144,-2,1
-144,-1,2
-144,0,4
-144,62,1
-144,63,1
-144,64,1
-144,65,2
-144,66,2
-144,67,3
-144,68,5
-144,69,6
-144,70,7
-144,71,9
-144,72,9
-144,73,9
-144,74,8
-144,75,7
-144,76,5
-144,77,3
-144,78,2
-144,79,1
-143,-90,6
-143,-88,9
-143,-87,11
-143,-86,12
-143,-85,13
-143,-84,14
-143,-83,15
-143,-82,15
-143,-81,15
-143,-80,14
-143,-79,13
-143,-78,12
-143,-77,10
-143,-76,8
-143,-75,7
-143,-74,5
-143,-73,4
-143,-72,3
-143,-71,3
-143,-70,2
-143,-69,2
-143,-68,1
-143,-67,1
-143,-2,1
-143,-1,2
-143,0,4
-143,62,1
-143,63,1
-143,64,1
-143,65,2
-143,66,2
-143,67,3
-143,68,5
-143,69,6
-143,70,7
-143,71,9
-143,72,9
-143,73,9
-143,74,8
-143,75,6
-143,76,5
-143,77,3
-143,78,2
-143,79,1
-142,-90,6
-142,-88,9
-142,-87,11
-142,-86,12
-142,-85,14
-142,-84,15
-142,-83,15
-142,-82,16
-142,-81,15
-142,-80,14
-142,-79,13
-142,-78,12
-142,-77,10
-142,-76,8
-142,-75,7
-142,-74,5
-142,-73,4
-142,-72,3
-142,-71,3
-142,-70,2
-142,-69,2
-142,-68,1
-142,-67,1
-142,-2,1
-142,-1,2
-142,0,4
-142,62,1
-142,63,1
-142,64,1
-142,65,2
-142,66,2
-142,67,3
-142,68,5
-142,69,6
-142,70,7
-142,71,9
-142,72,9
-142,73,9
-142,74,8
-142,75,6
-142,76,4
-142,77,3
-142,78,2
-142,79,1
-141,-90,6
-141,-88,9
-141,-87,11
-141,-86,12
-141,-85,14
-141,-84,15
-141,-83,15
-141,-82,16
-141,-81,15
-141,-80,14
-141,-79,13
-141,-78,11
-141,-77,10
-141,-76,8
-141,-75,6
-141,-74,5
-141,-73,4
-141,-72,3
-141,-71,3
-141,-70,2
-141,-69,2
-141,-68,1
-141,-67,1
-141,-2,1
-141,-1,2
-141,0,4
-141,62,1
-141,63,1
-141,64,1
-141,65,2
-141,66,2
-141,67,3
-141,68,5
-141,69,6
-141,70,7
-141,71,8
-141,72,9
-141,73,8
-141,74,7
-141,75,6
-141,76,4
-141,77,3
-141,78,2
-141,79,1
-140,-90,6
-140,-88,9
-140,-87,11
-140,-86,13
-140,-85,14
-140,-84,15
-140,-83,16
-140,-82,16
-140,-81,15
-140,-80,14
-140,-79,13
-140,-78,11
-140,-77,10
-140,-76,8
-140,-75,6
-140,-74,5
-140,-73,4
-140,-72,3
-140,-71,3
-140,-70,2
-140,-69,1
-140,-68,1
-140,-67,1
-140,-2,1
-140,-1,2
-140,0,4
-140,62,1
-140,63,1
-140,64,1
-140,65,2
-140,66,2
-140,67,4
-140,68,5
-140,69,6
-140,70,7
-140,71,8
-140,72,9
-140,73,8
-140,74,7
-140,75,5
-140,76,4
-140,77,2
-140,78,1
-140,79,1
-139,-90,7
-139,-88,9
-139,-87,11
-139,-86,13
-139,-85,14
-139,-84,15
-139,-83,16
-139,-82,16
-139,-81,15
-139,-80,14
-139,-79,13
-139,-78,11
-139,-77,9
-139,-76,8
-139,-75,6
-139,-74,5
-139,-73,4
-139,-72,3
-139,-71,2
-139,-70,2
-139,-69,1
-139,-68,1
-139,-67,1
-139,-2,1
-139,-1,2
-139,0,4
-139,61,1
-139,62,1
-139,63,1
-139,64,1
-139,65,2
-139,66,3
-139,67,4
-139,68,5
-139,69,6
-139,70,7
-139,71,8
-139,72,8
-139,73,8
-139,74,7
-139,75,5
-139,76,4
-139,77,2
-139,78,1
-139,79,1
-138,-90,7
-138,-88,9
-138,-87,11
-138,-86,13
-138,-85,14
-138,-84,15
-138,-83,16
-138,-82,16
-138,-81,15
-138,-80,14
-138,-79,13
-138,-78,11
-138,-77,9
-138,-76,8
-138,-75,6
-138,-74,5
-138,-73,4
-138,-72,3
-138,-71,2
-138,-70,2
-138,-69,1
-138,-68,1
-138,-67,1
-138,-2,1
-138,-1,2
-138,0,4
-138,61,1
-138,62,1
-138,63,1
-138,64,1
-138,65,2
-138,66,3
-138,67,4
-138,68,5
-138,69,6
-138,70,7
-138,71,8
-138,72,8
-138,73,7
-138,74,6
-138,75,5
-138,76,3
-138,77,2
-138,78,1
-137,-90,7
-137,-88,9
-137,-87,11
-137,-86,13
-137,-85,15
-137,-84,16
-137,-83,16
-137,-82,16
-137,-81,16
-137,-80,14
-137,-79,13
-137,-78,11
-137,-77,9
-137,-76,7
-137,-75,6
-137,-74,5
-137,-73,4
-137,-72,3
-137,-71,2
-137,-70,2
-137,-69,1
-137,-68,1
-137,-67,1
-137,-2,1
-137,-1,2
-137,0,4
-137,61,1
-137,62,1
-137,63,1
-137,64,1
-137,65,2
-137,66,3
-137,67,4
-137,68,5
-137,69,6
-137,70,7
-137,71,8
-137,72,8
-137,73,7
-137,74,6
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-136,-90,7
-136,-88,9
-136,-87,11
-136,-86,13
-136,-85,15
-136,-84,16
-136,-83,16
-136,-82,16
-136,-81,16
-136,-80,14
-136,-79,13
-136,-78,11
-136,-77,9
-136,-76,7
-136,-75,6
-136,-74,5
-136,-73,4
-136,-72,3
-136,-71,2
-136,-70,2
-136,-69,1
-136,-68,1
-136,-2,1
-136,-1,2
-136,0,4
-136,61,1
-136,62,1
-136,63,1
-136,64,1
-136,65,2
-136,66,3
-136,67,4
-136,68,5
-136,69,6
-136,70,7
-136,71,8
-136,72,8
-136,73,7
-136,74,6
-136,75,4
-136,76,3
-136,77,2
-136,78,1
-135,-90,7
-135,-88,9
-135,-87,12
-135,-86,13
-135,-85,15
-135,-84,16
-135,-83,16
-135,-82,16
-135,-81,16
-135,-80,14
-135,-79,13
-135,-78,11
-135,-77,9
-135,-76,7
-135,-75,6
-135,-74,5
-135,-73,4
-135,-72,3
-135,-71,2
-135,-70,2
-135,-69,1
-135,-68,1
-135,-2,1
-135,-1,2
-135,0,4
-135,61,1
-135,62,1
-135,63,1
-135,64,1
-135,65,2
-135,66,3
-135,67,4
-135,68,5
-135,69,6
-135,70,7
-135,71,8
-135,72,7
-135,73,7
-135,74,5
-135,75,4
-135,76,3
-135,77,2
-135,78,1
-134,-90,7
-134,-88,9
-134,-87,12
-134,-86,14
-134,-85,15
-134,-84,16
-134,-83,17
-134,-82,16
-134,-81,16
-134,-80,14
-134,-79,13
-134,-78,11
-134,-77,9
-134,-76,7
-134,-75,6
-134,-74,4
-134,-73,4
-134,-72,3
-134,-71,2
-134,-70,2
-134,-69,1
-134,-68,1
-134,-2,1
-134,-1,2
-134,0,4
-134,60,1
-134,61,1
-134,62,1
-134,63,1
-134,64,2
-134,65,2
-134,66,3
-134,67,4
-134,68,5
-134,69,6
-134,70,7
-134,71,8
-134,72,7
-134,73,6
-134,74,5
-134,75,4
-134,76,2
-134,77,1
-134,78,1
-133,-90,7
-133,-88,10
-133,-87,12
-133,-86,14
-133,-85,15
-133,-84,16
-133,-83,17
-133,-82,16
-133,-81,16
-133,-80,14
-133,-79,12
-133,-78,10
-133,-77,9
-133,-76,7
-133,-75,5
-133,-74,4
-133,-73,3
-133,-72,3
-133,-71,2
-133,-70,2
-133,-69,1
-133,-68,1
-133,-2,1
-133,-1,2
-133,0,4
-133,60,1
-133,61,1
-133,62,1
-133,63,1
-133,64,2
-133,65,2
-133,66,3
-133,67,4
-133,68,5
-133,69,6
-133,70,7
-133,71,7
-133,72,7
-133,73,6
-133,74,5
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,7
-132,-88,10
-132,-87,12
-132,-86,14
-132,-85,15
-132,-84,16
-132,-83,17
-132,-82,16
-132,-81,16
-132,-80,14
-132,-79,12
-132,-78,10
-132,-77,8
-132,-76,7
-132,-75,5
-132,-74,4
-132,-73,3
-132,-72,3
-132,-71,2
-132,-70,2
-132,-69,1
-132,-68,1
-132,-2,1
-132,-1,2
-132,0,4
-132,60,1
-132,61,1
-132,62,1
-132,63,1
-132,64,2
-132,65,2
-132,66,3
-132,67,4
-132,68,5
-132,69,6
-132,70,7
-132,71,7
-132,72,7
-132,73,6
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,7
-131,-88,10
-131,-87,12
-131,-86,14
-131,-85,16
-131,-84,17
-131,-83,17
-131,-82,17
-131,-81,16
-131,-80,14
-131,-79,12
-131,-78,10
-131,-77,8
-131,-76,7
-131,-75,5
-131,-74,4
-131,-73,3
-131,-72,3
-131,-71,2
-131,-70,1
-131,-69,1
-131,-68,1
-131,-2,1
-131,-1,2
-131,0,4
-131,60,1
-131,61,1
-131,62,1
-131,63,1
-131,64,2
-131,65,2
-131,66,3
-131,67,4
-131,68,5
-131,69,6
-131,70,7
-131,71,7
-131,72,6
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-130,-90,7
-130,-88,10
-130,-87,12
-130,-86,14
-130,-85,16
-130,-84,17
-130,-83,17
-130,-82,17
-130,-81,16
-130,-80,14
-130,-79,12
-130,-78,10
-130,-77,8
-130,-76,7
-130,-75,5
-130,-74,4
-130,-73,3
-130,-72,3
-130,-71,2
-130,-70,1
-130,-69,1
-130,-68,1
-130,-2,1
-130,-1,2
-130,0,4
-130,59,1
-130,60,1
-130,61,1
-130,62,1
-130,63,1
-130,64,2
-130,65,2
-130,66,3
-130,67,4
-130,68,5
-130,69,6
-130,70,7
-130,71,7
-130,72,6
-130,73,5
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-129,-90,7
-129,-88,10
-129,-87,12
-129,-86,14
-129,-85,16
-129,-84,17
-129,-83,17
-129,-82,17
-129,-81,16
-129,-80,14
-129,-79,12
-129,-78,10
-129,-77,8
-129,-76,6
-129,-75,5
-129,-74,4
-129,-73,3
-129,-72,3
-129,-71,2
-129,-70,1
-129,-69,1
-129,-68,1
-129,-2,1
-129,-1,2
-129,0,4
-129,59,1
-129,60,1
-129,61,1
-129,62,1
-129,63,1
-129,64,2
-129,65,3
-129,66,3
-129,67,4
-129,68,5
-129,69,6
-129,70,7
-129,71,7
-129,72,6
-129,73,5
-129,74,4
-129,75,2
-129,76,1
-129,77,1
-128,-90,7
-128,-88,10
-128,-87,13
-128,-86,15
-128,-85,16
-128,-84,17
-128,-83,17
-128,-82,17
-128,-81,16
-128,-80,14
-128,-79,12
-128,-78,10
-128,-77,8
-128,-76,6
-128,-75,5
-128,-74,4
-128,-73,3
-128,-72,2
-128,-71,2
-128,-70,1
-128,-69,1
-128,-2,1
-128,-1,2
-128,0,4
-128,59,1
-128,60,1
-128,61,1
-128,62,1
-128,63,1
-128,64,2
-128,65,3
-128,66,3
-128,67,4
-128,68,5
-128,69,6
-128,70,7
-128,71,6
-128,72,6
-128,73,5
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,7
-127,-88,10
-127,-87,13
-127,-86,15
-127,-85,16
-127,-84,17
-127,-83,17
-127,-82,17
-127,-81,15
-127,-80,14
-127,-79,12
-127,-78,10
-127,-77,8
-127,-76,6
-127,-75,5
-127,-74,4
-127,-73,3
-127,-72,2
-127,-71,2
-127,-70,1
-127,-69,1
-127,-2,1
-127,-1,2
-127,0,5
-127,59,1
-127,60,1
-127,61,1
-127,62,1
-127,63,2
-127,64,2
-127,65,3
-127,66,4
-127,67,5
-127,68,5
-127,69,6
-127,70,6
-127,71,6
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,7
-126,-88,10
-126,-87,13
-126,-86,15
-126,-85,16
-126,-84,17
-126,-83,17
-126,-82,17
-126,-81,15
-126,-80,14
-126,-79,12
-126,-78,10
-126,-77,8
-126,-76,6
-126,-75,5
-126,-74,4
-126,-73,3
-126,-72,2
-126,-71,2
-126,-70,1
-126,-69,1
-126,-2,1
-126,-1,2
-126,0,5
-126,58,1
-126,59,1
-126,60,1
-126,61,1
-126,62,1
-126,63,2
-126,64,2
-126,65,3
-126,66,4
-126,67,5
-126,68,5
-126,69,6
-126,70,6
-126,71,6
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,7
-125,-88,10
-125,-87,13
-125,-86,15
-125,-85,16
-125,-84,17
-125,-83,17
-125,-82,17
-125,-81,15
-125,-80,14
-125,-79,12
-125,-78,10
-125,-77,8
-125,-76,6
-125,-75,5
-125,-74,4
-125,-73,3
-125,-72,2
-125,-71,2
-125,-70,1
-125,-69,1
-125,-2,1
-125,-1,2
-125,0,5
-125,58,1
-125,59,1
-125,60,1
-125,61,1
-125,62,1
-125,63,2
-125,64,2
-125,65,3
-125,66,4
-125,67,5
-125,68,6
-125,69,6
-125,70,6
-125,71,6
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-124,-90,7
-124,-88,10
-124,-87,13
-124,-86,15
-124,-85,16
-124,-84,17
-124,-83,17
-124,-82,17
-124,-81,15
-124,-80,14
-124,-79,11
-124,-78,9
-124,-77,8
-124,-76,6
-124,-75,5
-124,-74,4
-124,-73,3
-124,-72,2
-124,-71,2
-124,-70,1
-124,-69,1
-124,-2,1
-124,-1,2
-124,0,5
-124,58,1
-124,59,1
-124,60,1
-124,61,1
-124,62,1
-124,63,2
-124,64,2
-124,65,3
-124,66,4
-124,67,5
-124,68,6
-124,69,6
-124,70,6
-124,71,6
-124,72,5
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-123,-90,7
-123,-88,10
-123,-87,13
-123,-86,15
-123,-85,17
-123,-84,17
-123,-83,17
-123,-82,17
-123,-81,15
-123,-80,13
-123,-79,11
-123,-78,9
-123,-77,7
-123,-76,6
-123,-75,5
-123,-74,4
-123,-73,3
-123,-72,2
-123,-71,2
-123,-70,1
-123,-69,1
-123,-2,1
-123,-1,2
-123,0,5
-123,58,1
-123,59,1
-123,60,1
-123,61,1
-123,62,2
-123,63,2
-123,64,2
-123,65,3
-123,66,4
-123,67,5
-123,68,6
-123,69,6
-123,70,6
-123,71,5
-123,72,4
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,8
-122,-88,10
-122,-87,13
-122,-86,15
-122,-85,17
-122,-84,17
-122,-83,18
-122,-82,17
-122,-81,15
-122,-80,13
-122,-79,11
-122,-78,9
-122,-77,7
-122,-76,6
-122,-75,5
-122,-74,4
-122,-73,3
-122,-72,2
-122,-71,2
-122,-70,1
-122,-69,1
-122,-2,1
-122,-1,2
-122,0,5
-122,58,1
-122,59,1
-122,60,1
-122,61,1
-122,62,2
-122,63,2
-122,64,3
-122,65,3
-122,66,4
-122,67,5
-122,68,6
-122,69,6
-122,70,6
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,8
-121,-88,11
-121,-87,13
-121,-86,15
-121,-85,17
-121,-84,18
-121,-83,18
-121,-82,17
-121,-81,15
-121,-80,13
-121,-79,11
-121,-78,9
-121,-77,7
-121,-76,6
-121,-75,5
-121,-74,4
-121,-73,3
-121,-72,2
-121,-71,2
-121,-70,1
-121,-69,1
-121,-2,1
-121,-1,2
-121,0,5
-121,57,1
-121,58,1
-121,59,1
-121,60,1
-121,61,1
-121,62,2
-121,63,2
-121,64,3
-121,65,3
-121,66,4
-121,67,5
-121,68,6
-121,69,6
-121,70,6
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,8
-120,-88,11
-120,-87,13
-120,-86,15
-120,-85,17
-120,-84,18
-120,-83,18
-120,-82,17
-120,-81,15
-120,-80,13
-120,-79,11
-120,-78,9
-120,-77,7
-120,-76,6
-120,-75,5
-120,-74,4
-120,-73,3
-120,-72,2
-120,-71,1
-120,-70,1
-120,-69,1
-120,-2,1
-120,-1,2
-120,0,5
-120,57,1
-120,58,1
-120,59,1
-120,60,1
-120,61,2
-120,62,2
-120,63,2
-120,64,3
-120,65,4
-120,66,4
-120,67,5
-120,68,6
-120,69,6
-120,70,5
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,8
-119,-88,11
-119,-87,13
-119,-86,16
-119,-85,17
-119,-84,18
-119,-83,18
-119,-82,17
-119,-81,15
-119,-80,13
-119,-79,11
-119,-78,9
-119,-77,7
-119,-76,6
-119,-75,4
-119,-74,3
-119,-73,3
-119,-72,2
-119,-71,1
-119,-70,1
-119,-69,1
-119,-2,1
-119,-1,2
-119,0,5
-119,57,1
-119,58,1
-119,59,1
-119,60,1
-119,61,2
-119,62,2
-119,63,2
-119,64,3
-119,65,4
-119,66,4
-119,67,5
-119,68,6
-119,69,6
-119,70,5
-119,71,5
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-118,-90,8
-118,-88,11
-118,-87,14
-118,-86,16
-118,-85,17
-118,-84,18
-118,-83,18
-118,-82,17
-118,-81,15
-118,-80,13
-118,-79,11
-118,-78,9
-118,-77,7
-118,-76,6
-118,-75,4
-118,-74,3
-118,-73,3
-118,-72,2
-118,-71,1
-118,-70,1
-118,-69,1
-118,-2,1
-118,-1,2
-118,0,5
-118,57,1
-118,58,1
-118,59,1
-118,60,1
-118,61,2
-118,62,2
-118,63,3
-118,64,3
-118,65,4
-118,66,5
-118,67,5
-118,68,6
-118,69,6
-118,70,5
-118,71,4
-118,72,3
-118,73,2
-118,74,2
-118,75,1
-117,-90,8
-117,-88,11
-117,-87,14
-117,-86,16
-117,-85,17
-117,-84,18
-117,-83,18
-117,-82,17
-117,-81,15
-117,-80,13
-117,-79,11
-117,-78,9
-117,-77,7
-117,-76,6
-117,-75,4
-117,-74,3
-117,-73,3
-117,-72,2
-117,-71,1
-117,-70,1
-117,-2,1
-117,-1,2
-117,0,5
-117,56,1
-117,57,1
-117,58,1
-117,59,1
-117,60,2
-117,61,2
-117,62,2
-117,63,3
-117,64,3
-117,65,4
-117,66,5
-117,67,5
-117,68,6
-117,69,6
-117,70,5
-117,71,4
-117,72,3
-117,73,2
-117,74,1
-117,75,1
-116,-90,8
-116,-88,11
-116,-87,14
-116,-86,16
-116,-85,17
-116,-84,18
-116,-83,18
-116,-82,17
-116,-81,15
-116,-80,13
-116,-79,11
-116,-78,9
-116,-77,7
-116,-76,5
-116,-75,4
-116,-74,3
-116,-73,3
-116,-72,2
-116,-71,1
-116,-70,1
-116,-2,1
-116,-1,2
-116,0,5
-116,56,1
-116,57,1
-116,58,1
-116,59,1
-116,60,2
-116,61,2
-116,62,2
-116,63,3
-116,64,3
-116,65,4
-116,66,5
-116,67,5
-116,68,6
-116,69,6
-116,70,5
-116,71,4
-116,72,3
-116,73,2
-116,74,1
-116,75,1
-115,-90,8
-115,-88,11
-115,-87,14
-115,-86,16
-115,-85,17
-115,-84,18
-115,-83,18
-115,-82,17
-115,-81,15
-115,-80,13
-115,-79,11
-115,-78,9
-115,-77,7
-115,-76,5
-115,-75,4
-115,-74,3
-115,-73,3
-115,-72,2
-115,-71,1
-115,-70,1
-115,-2,1
-115,-1,2
-115,0,5
-115,56,1
-115,57,1
-115,58,1
-115,59,2
-115,60,2
-115,61,2
-115,62,3
-115,63,3
-115,64,4
-115,65,4
-115,66,5
-115,67,6
-115,68,6
-115,69,5
-115,70,5
-115,71,4
-115,72,3
-115,73,2
-115,74,1
-115,75,1
-114,-90,8
-114,-88,11
-114,-87,14
-114,-86,16
-114,-85,18
-114,-84,18
-114,-83,18
-114,-82,17
-114,-81,15
-114,-80,13
-114,-79,11
-114,-78,9
-114,-77,7
-114,-76,5
-114,-75,4
-114,-74,3
-114,-73,2
-114,-72,2
-114,-71,1
-114,-70,1
-114,-2,1
-114,-1,2
-114,0,5
-114,56,1
-114,57,1
-114,58,1
-114,59,2
-114,60,2
-114,61,2
-114,62,3
-114,63,3
-114,64,4
-114,65,5
-114,66,5
-114,67,6
-114,68,6
-114,69,5
-114,70,5
-114,71,4
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-113,-90,8
-113,-88,11
-113,-87,14
-113,-86,16
-113,-85,18
-113,-84,18
-113,-83,18
-113,-82,17
-113,-81,15
-113,-80,13
-113,-79,11
-113,-78,8
-113,-77,7
-113,-76,5
-113,-75,4
-113,-74,3
-113,-73,2
-113,-72,2
-113,-71,1
-113,-70,1
-113,-2,1
-113,-1,2
-113,0,5
-113,56,1
-113,57,1
-113,58,1
-113,59,2
-113,60,2
-113,61,2
-113,62,3
-113,63,3
-113,64,4
-113,65,5
-113,66,5
-113,67,6
-113,68,6
-113,69,5
-113,70,5
-113,71,4
-113,72,3
-113,73,2
-113,74,1
-113,75,1
-112,-90,8
-112,-88,11
-112,-87,14
-112,-86,16
-112,-85,18
-112,-84,18
-112,-83,18
-112,-82,17
-112,-81,15
-112,-80,13
-112,-79,10
-112,-78,8
-112,-77,7
-112,-76,5
-112,-75,4
