lon,lat,probability
-131,-90,8
-131,-88,12
-131,-87,15
-131,-86,18
-131,-85,22
-131,-84,26
-131,-83,31
-131,-82,35
-131,-81,41
-131,-80,46
-131,-79,51
-131,-78,57
-131,-77,62
-131,-76,66
-131,-75,70
-131,-74,73
-131,-73,73
-131,-72,72
-131,-71,68
-131,-70,62
-131,-69,55
-131,-68,47
-131,-67,40
-131,-66,33
-131,-65,27
-131,-64,21
-131,-63,17
-131,-62,14
-131,-61,12
-131,-60,10
-131,-59,8
-131,-58,7
-131,-57,6
-131,-56,5
-131,-55,3
-131,-54,2
-131,-53,1
-131,-2,1
-131,-1,3
-131,0,5
-131,48,1
-131,49,2
-131,50,3
-131,51,5
-131,52,8
-131,53,11
-131,54,15
-131,55,20
-131,56,26
-131,57,32
-131,58,39
-131,59,47
-131,60,55
-131,61,63
-131,62,70
-131,63,75
-131,64,78
-131,65,77
-131,66,73
-131,67,65
-131,68,56
-131,69,45
-131,70,34
-131,71,24
-131,72,16
-131,73,9
-131,74,5
-131,75,3
-131,76,1
-130,-90,8
-130,-88,12
-130,-87,15
-130,-86,19
-130,-85,22
-130,-84,26
-130,-83,31
-130,-82,36
-130,-81,41
-130,-80,46
-130,-79,52
-130,-78,57
-130,-77,62
-130,-76,67
-130,-75,70
-130,-74,72
-130,-73,73
-130,-72,71
-130,-71,67
-130,-70,61
-130,-69,54
-130,-68,46
-130,-67,38
-130,-66,31
-130,-65,25
-130,-64,20
-130,-63,16
-130,-62,13
-130,-61,11
-130,-60,9
-130,-59,8
-130,-58,7
-130,-57,5
-130,-56,4
-130,-55,3
-130,-54,2
-130,-53,1
-130,-2,1
-130,-1,3
-130,0,5
-130,48,1
-130,49,2
-130,50,4
-130,51,6
-130,52,9
-130,53,12
-130,54,16
-130,55,21
-130,56,27
-130,57,34
-130,58,41
-130,59,49
-130,60,58
-130,61,66
-130,62,72
-130,63,77
-130,64,79
-130,65,77
-130,66,72
-130,67,64
-130,68,54
-130,69,43
-130,70,33
-130,71,23
-130,72,15
-130,73,9
-130,74,5
-130,75,2
-130,76,1
-129,-90,8
-129,-88,12
-129,-87,15
-129,-86,19
-129,-85,23
-129,-84,27
-129,-83,31
-129,-82,36
-129,-81,42
-129,-80,47
-129,-79,52
-129,-78,58
-129,-77,63
-129,-76,67
-129,-75,70
-129,-74,72
-129,-73,72
-129,-72,70
-129,-71,65
-129,-70,59
-129,-69,52
-129,-68,44
-129,-67,37
-129,-66,30
-129,-65,24
-129,-64,19
-129,-63,16
-129,-62,13
-129,-61,11
-129,-60,9
-129,-59,8
-129,-58,6
-129,-57,5
-129,-56,4
-129,-55,3
-129,-54,2
-129,-53,1
-129,-2,1
-129,-1,3
-129,0,5
-129,47,1
-129,48,1
-129,49,2
-129,50,4
-129,51,6
-129,52,9
-129,53,13
-129,54,18
-129,55,23
-129,56,29
-129,57,36
-129,58,43
-129,59,52
-129,60,60
-129,61,68
-129,62,74
-129,63,78
-129,64,80
-129,65,77
-129,66,72
-129,67,63
-129,68,53
-129,69,42
-129,70,31
-129,71,21
-129,72,14
-129,73,8
-129,74,4
-129,75,2
-129,76,1
-128,-90,8
-128,-88,12
-128,-87,15
-128,-86,19
-128,-85,23
-128,-84,27
-128,-83,32
-128,-82,37
-128,-81,42
-128,-80,47
-128,-79,53
-128,-78,58
-128,-77,63
-128,-76,67
-128,-75,70
-128,-74,72
-128,-73,72
-128,-72,69
-128,-71,64
-128,-70,58
-128,-69,50
-128,-68,43
-128,-67,35
-128,-66,29
-128,-65,23
-128,-64,18
-128,-63,15
-128,-62,12
-128,-61,10
-128,-60,9
-128,-59,7
-128,-58,6
-128,-57,5
-128,-56,4
-128,-55,2
-128,-54,1
-128,-2,1
-128,-1,3
-128,0,5
-128,47,1
-128,48,2
-128,49,3
-128,50,5
-128,51,7
-128,52,10
-128,53,14
-128,54,19
-128,55,24
-128,56,31
-128,57,38
-128,58,46
-128,59,54
-128,60,62
-128,61,70
-128,62,76
-128,63,80
-128,64,80
-128,65,77
-128,66,71
-128,67,62
-128,68,52
-128,69,40
-128,70,30
-128,71,20
-128,72,13
-128,73,8
-128,74,4
-128,75,2
-128,76,1
-127,-90,9
-127,-88,12
-127,-87,16
-127,-86,19
-127,-85,23
-127,-84,27
-127,-83,32
-127,-82,37
-127,-81,43
-127,-80,48
-127,-79,53
-127,-78,58
-127,-77,63
-127,-76,67
-127,-75,70
-127,-74,72
-127,-73,71
-127,-72,68
-127,-71,63
-127,-70,56
-127,-69,49
-127,-68,41
-127,-67,34
-127,-66,27
-127,-65,22
-127,-64,17
-127,-63,14
-127,-62,12
-127,-61,10
-127,-60,8
-127,-59,7
-127,-58,6
-127,-57,4
-127,-56,3
-127,-55,2
-127,-54,1
-127,-2,1
-127,-1,3
-127,0,5
-127,47,1
-127,48,2
-127,49,3
-127,50,5
-127,51,8
-127,52,11
-127,53,15
-127,54,20
-127,55,26
-127,56,32
-127,57,40
-127,58,48
-127,59,56
-127,60,65
-127,61,72
-127,62,78
-127,63,81
-127,64,81
-127,65,77
-127,66,70
-127,67,61
-127,68,50
-127,69,39
-127,70,28
-127,71,19
-127,72,12
-127,73,7
-127,74,4
-127,75,2
-127,76,1
-126,-90,9
-126,-88,12
-126,-87,16
-126,-86,19
-126,-85,23
-126,-84,28
-126,-83,33
-126,-82,38
-126,-81,43
-126,-80,48
-126,-79,54
-126,-78,59
-126,-77,64
-126,-76,68
-126,-75,70
-126,-74,71
-126,-73,70
-126,-72,67
-126,-71,62
-126,-70,55
-126,-69,47
-126,-68,40
-126,-67,32
-126,-66,26
-126,-65,21
-126,-64,17
-126,-63,13
-126,-62,11
-126,-61,9
-126,-60,8
-126,-59,6
-126,-58,5
-126,-57,4
-126,-56,3
-126,-55,2
-126,-54,1
-126,-2,1
-126,-1,3
-126,0,5
-126,47,1
-126,48,2
-126,49,4
-126,50,6
-126,51,8
-126,52,12
-126,53,16
-126,54,21
-126,55,27
-126,56,34
-126,57,42
-126,58,50
-126,59,59
-126,60,67
-126,61,74
-126,62,80
-126,63,82
-126,64,81
-126,65,76
-126,66,69
-126,67,59
-126,68,48
-126,69,37
-126,70,27
-126,71,18
-126,72,11
-126,73,6
-126,74,3
-126,75,2
-126,76,1
-125,-90,9
-125,-88,12
-125,-87,16
-125,-86,20
-125,-85,24
-125,-84,28
-125,-83,33
-125,-82,38
-125,-81,43
-125,-80,49
-125,-79,54
-125,-78,59
-125,-77,64
-125,-76,68
-125,-75,70
-125,-74,71
-125,-73,70
-125,-72,66
-125,-71,60
-125,-70,53
-125,-69,46
-125,-68,38
-125,-67,31
-125,-66,25
-125,-65,20
-125,-64,16
-125,-63,13
-125,-62,10
-125,-61,9
-125,-60,7
-125,-59,6
-125,-58,5
-125,-57,4
-125,-56,3
-125,-55,2
-125,-54,1
-125,-2,1
-125,-1,3
-125,0,5
-125,46,1
-125,47,1
-125,48,2
-125,49,4
-125,50,6
-125,51,9
-125,52,13
-125,53,17
-125,54,23
-125,55,29
-125,56,36
-125,57,44
-125,58,52
-125,59,61
-125,60,69
-125,61,76
-125,62,81
-125,63,83
-125,64,81
-125,65,76
-125,66,68
-125,67,58
-125,68,47
-125,69,36
-125,70,26
-125,71,17
-125,72,11
-125,73,6
-125,74,3
-125,75,2
-125,76,1
-124,-90,9
-124,-88,12
-124,-87,16
-124,-86,20
-124,-85,24
-124,-84,29
-124,-83,33
-124,-82,39
-124,-81,44
-124,-80,49
-124,-79,54
-124,-78,59
-124,-77,64
-124,-76,68
-124,-75,70
-124,-74,71
-124,-73,69
-124,-72,65
-124,-71,59
-124,-70,52
-124,-69,44
-124,-68,37
-124,-67,30
-124,-66,24
-124,-65,19
-124,-64,15
-124,-63,12
-124,-62,10
-124,-61,8
-124,-60,7
-124,-59,6
-124,-58,5
-124,-57,3
-124,-56,2
-124,-55,1
-124,-2,1
-124,-1,3
-124,0,5
-124,46,1
-124,47,1
-124,48,3
-124,49,4
-124,50,7
-124,51,10
-124,52,14
-124,53,19
-124,54,24
-124,55,31
-124,56,38
-124,57,46
-124,58,55
-124,59,64
-124,60,72
-124,61,78
-124,62,82
-124,63,83
-124,64,81
-124,65,75
-124,66,67
-124,67,56
-124,68,45
-124,69,34
-124,70,24
-124,71,16
-124,72,10
-124,73,6
-124,74,3
-124,75,1
-124,76,1
-123,-90,9
-123,-88,12
-123,-87,16
-123,-86,20
-123,-85,24
-123,-84,29
-123,-83,34
-123,-82,39
-123,-81,44
-123,-80,50
-123,-79,55
-123,-78,60
-123,-77,64
-123,-76,68
-123,-75,70
-123,-74,70
-123,-73,68
-123,-72,64
-123,-71,58
-123,-70,51
-123,-69,43
-123,-68,35
-123,-67,28
-123,-66,22
-123,-65,18
-123,-64,14
-123,-63,11
-123,-62,9
-123,-61,8
-123,-60,7
-123,-59,5
-123,-58,4
-123,-57,3
-123,-56,2
-123,-55,1
-123,-2,1
-123,-1,3
-123,0,5
-123,46,1
-123,47,2
-123,48,3
-123,49,5
-123,50,7
-123,51,11
-123,52,15
-123,53,20
-123,54,26
-123,55,32
-123,56,40
-123,57,48
-123,58,57
-123,59,66
-123,60,74
-123,61,80
-123,62,83
-123,63,84
-123,64,80
-123,65,74
-123,66,65
-123,67,55
-123,68,44
-123,69,33
-123,70,23
-123,71,15
-123,72,9
-123,73,5
-123,74,3
-123,75,1
-123,76,1
-122,-90,9
-122,-88,13
-122,-87,16
-122,-86,20
-122,-85,25
-122,-84,29
-122,-83,34
-122,-82,39
-122,-81,45
-122,-80,50
-122,-79,55
-122,-78,60
-122,-77,64
-122,-76,68
-122,-75,70
-122,-74,70
-122,-73,67
-122,-72,63
-122,-71,56
-122,-70,49
-122,-69,41
-122,-68,34
-122,-67,27
-122,-66,21
-122,-65,17
-122,-64,13
-122,-63,11
-122,-62,9
-122,-61,8
-122,-60,6
-122,-59,5
-122,-58,4
-122,-57,3
-122,-56,2
-122,-55,1
-122,-2,1
-122,-1,3
-122,0,5
-122,46,1
-122,47,2
-122,48,3
-122,49,5
-122,50,8
-122,51,12
-122,52,16
-122,53,21
-122,54,27
-122,55,34
-122,56,42
-122,57,51
-122,58,60
-122,59,68
-122,60,76
-122,61,82
-122,62,84
-122,63,84
-122,64,80
-122,65,73
-122,66,64
-122,67,53
-122,68,42
-122,69,31
-122,70,22
-122,71,14
-122,72,9
-122,73,5
-122,74,3
-122,75,1
-122,76,1
-121,-90,9
-121,-88,13
-121,-87,17
-121,-86,21
-121,-85,25
-121,-84,30
-121,-83,34
-121,-82,40
-121,-81,45
-121,-80,50
-121,-79,55
-121,-78,60
-121,-77,65
-121,-76,68
-121,-75,70
-121,-74,69
-121,-73,67
-121,-72,62
-121,-71,55
-121,-70,48
-121,-69,40
-121,-68,32
-121,-67,26
-121,-66,20
-121,-65,16
-121,-64,13
-121,-63,10
-121,-62,9
-121,-61,7
-121,-60,6
-121,-59,5
-121,-58,4
-121,-57,3
-121,-56,2
-121,-55,1
-121,-2,1
-121,-1,3
-121,0,5
-121,46,1
-121,47,2
-121,48,4
-121,49,6
-121,50,9
-121,51,12
-121,52,17
-121,53,22
-121,54,29
-121,55,36
-121,56,44
-121,57,53
-121,58,62
-121,59,71
-121,60,78
-121,61,83
-121,62,85
-121,63,84
-121,64,79
-121,65,72
-121,66,62
-121,67,52
-121,68,40
-121,69,30
-121,70,21
-121,71,13
-121,72,8
-121,73,5
-121,74,2
-121,75,1
-121,76,1
-120,-90,9
-120,-88,13
-120,-87,17
-120,-86,21
-120,-85,25
-120,-84,30
-120,-83,35
-120,-82,40
-120,-81,45
-120,-80,51
-120,-79,56
-120,-78,61
-120,-77,65
-120,-76,68
-120,-75,69
-120,-74,69
-120,-73,66
-120,-72,61
-120,-71,54
-120,-70,46
-120,-69,38
-120,-68,31
-120,-67,25
-120,-66,19
-120,-65,15
-120,-64,12
-120,-63,10
-120,-62,8
-120,-61,7
-120,-60,6
-120,-59,4
-120,-58,3
-120,-57,2
-120,-56,1
-120,-55,1
-120,-2,1
-120,-1,3
-120,0,5
-120,45,1
-120,46,1
-120,47,2
-120,48,4
-120,49,6
-120,50,10
-120,51,13
-120,52,18
-120,53,24
-120,54,30
-120,55,38
-120,56,46
-120,57,55
-120,58,64
-120,59,73
-120,60,80
-120,61,84
-120,62,86
-120,63,84
-120,64,78
-120,65,71
-120,66,61
-120,67,50
-120,68,39
-120,69,29
-120,70,20
-120,71,13
-120,72,8
-120,73,4
-120,74,2
-120,75,1
-120,76,1
-119,-90,9
-119,-88,13
-119,-87,17
-119,-86,21
-119,-85,25
-119,-84,30
-119,-83,35
-119,-82,40
-119,-81,46
-119,-80,51
-119,-79,56
-119,-78,61
-119,-77,65
-119,-76,68
-119,-75,69
-119,-74,68
-119,-73,65
-119,-72,59
-119,-71,52
-119,-70,45
-119,-69,37
-119,-68,30
-119,-67,24
-119,-66,19
-119,-65,15
-119,-64,12
-119,-63,9
-119,-62,8
-119,-61,6
-119,-60,5
-119,-59,4
-119,-58,3
-119,-57,2
-119,-56,1
-119,-2,1
-119,-1,3
-119,0,5
-119,45,1
-119,46,2
-119,47,3
-119,48,5
-119,49,7
-119,50,10
-119,51,14
-119,52,19
-119,53,25
-119,54,32
-119,55,40
-119,56,48
-119,57,57
-119,58,67
-119,59,75
-119,60,82
-119,61,85
-119,62,86
-119,63,83
-119,64,78
-119,65,69
-119,66,59
-119,67,48
-119,68,37
-119,69,27
-119,70,19
-119,71,12
-119,72,7
-119,73,4
-119,74,2
-119,75,1
-118,-90,9
-118,-88,13
-118,-87,17
-118,-86,21
-118,-85,26
-118,-84,30
-118,-83,35
-118,-82,41
-118,-81,46
-118,-80,51
-118,-79,56
-118,-78,61
-118,-77,65
-118,-76,68
-118,-75,69
-118,-74,67
-118,-73,64
-118,-72,58
-118,-71,51
-118,-70,43
-118,-69,36
-118,-68,29
-118,-67,23
-118,-66,18
-118,-65,14
-118,-64,11
-118,-63,9
-118,-62,7
-118,-61,6
-118,-60,5
-118,-59,4
-118,-58,3
-118,-57,2
-118,-56,1
-118,-2,1
-118,-1,3
-118,0,6
-118,45,1
-118,46,2
-118,47,3
-118,48,5
-118,49,8
-118,50,11
-118,51,15
-118,52,20
-118,53,26
-118,54,33
-118,55,41
-118,56,50
-118,57,60
-118,58,69
-118,59,77
-118,60,83
-118,61,86
-118,62,86
-118,63,83
-118,64,77
-118,65,68
-118,66,58
-118,67,47
-118,68,36
-118,69,26
-118,70,18
-118,71,11
-118,72,7
-118,73,4
-118,74,2
-118,75,1
-117,-90,9
-117,-88,13
-117,-87,17
-117,-86,21
-117,-85,26
-117,-84,31
-117,-83,36
-117,-82,41
-117,-81,46
-117,-80,52
-117,-79,57
-117,-78,61
-117,-77,65
-117,-76,68
-117,-75,68
-117,-74,67
-117,-73,63
-117,-72,57
-117,-71,50
-117,-70,42
-117,-69,34
-117,-68,27
-117,-67,22
-117,-66,17
-117,-65,13
-117,-64,11
-117,-63,9
-117,-62,7
-117,-61,6
-117,-60,5
-117,-59,4
-117,-58,3
-117,-57,2
-117,-56,1
-117,-2,1
-117,-1,3
-117,0,6
-117,45,1
-117,46,2
-117,47,3
-117,48,5
-117,49,8
-117,50,12
-117,51,16
-117,52,21
-117,53,28
-117,54,35
-117,55,43
-117,56,53
-117,57,62
-117,58,71
-117,59,79
-117,60,85
-117,61,87
-117,62,86
-117,63,82
-117,64,76
-117,65,66
-117,66,56
-117,67,45
-117,68,34
-117,69,25
-117,70,17
-117,71,11
-117,72,7
-117,73,4
-117,74,2
-117,75,1
-116,-90,9
-116,-88,13
-116,-87,17
-116,-86,22
-116,-85,26
-116,-84,31
-116,-83,36
-116,-82,41
-116,-81,47
-116,-80,52
-116,-79,57
-116,-78,61
-116,-77,65
-116,-76,68
-116,-75,68
-116,-74,66
-116,-73,62
-116,-72,56
-116,-71,49
-116,-70,41
-116,-69,33
-116,-68,26
-116,-67,21
-116,-66,16
-116,-65,13
-116,-64,10
-116,-63,8
-116,-62,7
-116,-61,5
-116,-60,4
-116,-59,3
-116,-58,2
-116,-57,1
-116,-56,1
-116,-2,1
-116,-1,3
-116,0,6
-116,45,1
-116,46,2
-116,47,4
-116,48,6
-116,49,9
-116,50,12
-116,51,17
-116,52,23
-116,53,29
-116,54,37
-116,55,45
-116,56,55
-116,57,64
-116,58,73
-116,59,81
-116,60,86
-116,61,88
-116,62,86
-116,63,82
-116,64,74
-116,65,65
-116,66,55
-116,67,44
-116,68,33
-116,69,24
-116,70,16
-116,71,10
-116,72,6
-116,73,4
-116,74,2
-116,75,1
-115,-90,9
-115,-88,13
-115,-87,18
-115,-86,22
-115,-85,26
-115,-84,31
-115,-83,36
-115,-82,42
-115,-81,47
-115,-80,52
-115,-79,57
-115,-78,62
-115,-77,65
-115,-76,67
-115,-75,68
-115,-74,65
-115,-73,61
-115,-72,55
-115,-71,47
-115,-70,39
-115,-69,32
-115,-68,25
-115,-67,20
-115,-66,15
-115,-65,12
-115,-64,10
-115,-63,8
-115,-62,6
-115,-61,5
-115,-60,4
-115,-59,3
-115,-58,2
-115,-57,1
-115,-2,1
-115,-1,3
-115,0,6
-115,44,1
-115,45,1
-115,46,2
-115,47,4
-115,48,6
-115,49,9
-115,50,13
-115,51,18
-115,52,24
-115,53,31
-115,54,39
-115,55,47
-115,56,57
-115,57,67
-115,58,75
-115,59,83
-115,60,87
-115,61,88
-115,62,86
-115,63,81
-115,64,73
-115,65,64
-115,66,53
-115,67,42
-115,68,32
-115,69,23
-115,70,15
-115,71,10
-115,72,6
-115,73,3
-115,74,2
-115,75,1
-114,-90,9
-114,-88,13
-114,-87,18
-114,-86,22
-114,-85,27
-114,-84,32
-114,-83,37
-114,-82,42
-114,-81,47
-114,-80,52
-114,-79,57
-114,-78,62
-114,-77,65
-114,-76,67
-114,-75,67
-114,-74,65
-114,-73,60
-114,-72,53
-114,-71,46
-114,-70,38
-114,-69,31
-114,-68,24
-114,-67,19
-114,-66,15
-114,-65,11
-114,-64,9
-114,-63,7
-114,-62,6
-114,-61,5
-114,-60,4
-114,-59,3
-114,-58,2
-114,-57,1
-114,-2,1
-114,-1,3
-114,0,6
-114,44,1
-114,45,2
-114,46,3
-114,47,5
-114,48,7
-114,49,10
-114,50,14
-114,51,19
-114,52,25
-114,53,32
-114,54,40
-114,55,50
-114,56,59
-114,57,69
-114,58,77
-114,59,84
-114,60,88
-114,61,89
-114,62,86
-114,63,80
-114,64,72
-114,65,62
-114,66,51
-114,67,41
-114,68,31
-114,69,22
-114,70,15
-114,71,9
-114,72,6
-114,73,3
-114,74,2
-114,75,1
-113,-90,9
-113,-88,14
-113,-87,18
-113,-86,22
-113,-85,27
-113,-84,32
-113,-83,37
-113,-82,42
-113,-81,48
-113,-80,53
-113,-79,58
-113,-78,62
-113,-77,65
-113,-76,67
-113,-75,67
-113,-74,64
-113,-73,59
-113,-72,52
-113,-71,45
-113,-70,37
-113,-69,30
-113,-68,23
-113,-67,18
-113,-66,14
-113,-65,11
-113,-64,9
-113,-63,7
-113,-62,6
-113,-61,5
-113,-60,4
-113,-59,3
-113,-58,2
-113,-57,1
-113,-2,1
-113,-1,3
-113,0,6
-113,44,1
-113,45,2
-113,46,3
-113,47,5
-113,48,7
-113,49,11
-113,50,15
-113,51,20
-113,52,26
-113,53,34
-113,54,42
-113,55,52
-113,56,61
-113,57,71
-113,58,79
-113,59,86
-113,60,89
-113,61,89
-113,62,85
-113,63,79
-113,64,71
-113,65,61
-113,66,50
-113,67,39
-113,68,30
-113,69,21
-113,70,14
-113,71,9
-113,72,5
-113,73,3
-113,74,2
-113,75,1
-112,-90,9
-112,-88,14
-112,-87,18
-112,-86,22
-112,-85,27
-112,-84,32
-112,-83,37
-112,-82,43
-112,-81,48
-112,-80,53
-112,-79,58
-112,-78,62
-112,-77,65
-112,-76,67
-112,-75,66
-112,-74,63
-112,-73,58
-112,-72,51
-112,-71,43
-112,-70,36
-112,-69,28
-112,-68,22
-112,-67,17
-112,-66,13
-112,-65,10
-112,-64,8
-112,-63,7
-112,-62,5
-112,-61,4
-112,-60,3
-112,-59,2
-112,-58,2
-112,-57,1
-112,-2,1
-112,-1,3
-112,0,6
-112,44,1
-112,45,2
-112,46,3
-112,47,5
-112,48,8
-112,49,11
-112,50,16
-112,51,21
-112,52,28
-112,53,35
-112,54,44
-112,55,54
-112,56,64
-112,57,73
-112,58,81
-112,59,87
-112,60,89
-112,61,89
-112,62,85
-112,63,78
-112,64,69
-112,65,59
-112,66,49
-112,67,38
-112,68,29
-112,69,20
-112,70,14
-112,71,9
-112,72,5
-112,73,3
-112,74,2
-112,75,1
-111,-90,10
-111,-88,14
-111,-87,18
-111,-86,23
-111,-85,27
-111,-84,32
-111,-83,38
-111,-82,43
-111,-81,48
-111,-80,53
-111,-79,58
-111,-78,62
-111,-77,65
-111,-76,67
-111,-75,66
-111,-74,62
-111,-73,57
-111,-72,50
-111,-71,42
-111,-70,35
-111,-69,27
-111,-68,21
-111,-67,16
-111,-66,13
-111,-65,10
-111,-64,8
-111,-63,6
-111,-62,5
-111,-61,4
-111,-60,3
-111,-59,2
-111,-58,1
-111,-57,1
-111,-2,1
-111,-1,3
-111,0,6
-111,44,1
-111,45,2
-111,46,4
-111,47,6
-111,48,8
-111,49,12
-111,50,17
-111,51,22
-111,52,29
-111,53,37
-111,54,46
-111,55,56
-111,56,66
-111,57,75
-111,58,83
-111,59,88
-111,60,90
-111,61,89
-111,62,84
-111,63,77
-111,64,68
-111,65,58
-111,66,47
-111,67,37
-111,68,28
-111,69,20
-111,70,13
-111,71,8
-111,72,5
-111,73,3
-111,74,2
-111,75,1
-110,-90,10
-110,-88,14
-110,-87,18
-110,-86,23
-110,-85,27
-110,-84,33
-110,-83,38
-110,-82,43
-110,-81,48
-110,-80,54
-110,-79,58
-110,-78,62
-110,-77,65
-110,-76,66
-110,-75,65
-110,-74,62
-110,-73,56
-110,-72,49
-110,-71,41
-110,-70,33
-110,-69,26
-110,-68,20
-110,-67,16
-110,-66,12
-110,-65,9
-110,-64,8
-110,-63,6
-110,-62,5
-110,-61,4
-110,-60,3
-110,-59,2
-110,-58,1
-110,-2,1
-110,-1,3
-110,0,6
-110,43,1
-110,44,1
-110,45,2
-110,46,4
-110,47,6
-110,48,9
-110,49,13
-110,50,17
-110,51,23
-110,52,30
-110,53,39
-110,54,48
-110,55,58
-110,56,68
-110,57,77
-110,58,84
-110,59,89
-110,60,90
-110,61,88
-110,62,83
-110,63,76
-110,64,67
-110,65,57
-110,66,46
-110,67,36
-110,68,27
-110,69,19
-110,70,13
-110,71,8
-110,72,5
-110,73,3
-110,74,2
-110,75,1
-109,-90,10
-109,-88,14
-109,-87,18
-109,-86,23
-109,-85,28
-109,-84,33
-109,-83,38
-109,-82,43
-109,-81,49
-109,-80,54
-109,-79,59
-109,-78,62
-109,-77,65
-109,-76,66
-109,-75,65
-109,-74,61
-109,-73,55
-109,-72,48
-109,-71,40
-109,-70,32
-109,-69,25
-109,-68,20
-109,-67,15
-109,-66,12
-109,-65,9
-109,-64,7
-109,-63,6
-109,-62,5
-109,-61,4
-109,-60,3
-109,-59,2
-109,-58,1
-109,-2,1
-109,-1,3
-109,0,6
-109,43,1
-109,44,1
-109,45,3
-109,46,4
-109,47,6
-109,48,9
-109,49,13
-109,50,18
-109,51,24
-109,52,32
-109,53,40
-109,54,50
-109,55,60
-109,56,70
-109,57,79
-109,58,86
-109,59,90
-109,60,90
-109,61,88
-109,62,83
-109,63,75
-109,64,66
-109,65,55
-109,66,45
-109,67,35
-109,68,26
-109,69,18
-109,70,12
-109,71,8
-109,72,5
-109,73,3
-109,74,2
-109,75,1
-108,-90,10
-108,-88,14
-108,-87,18
-108,-86,23
-108,-85,28
-108,-84,33
-108,-83,38
-108,-82,44
-108,-81,49
-108,-80,54
-108,-79,59
-108,-78,63
-108,-77,65
-108,-76,66
-108,-75,64
-108,-74,60
-108,-73,54
-108,-72,47
-108,-71,39
-108,-70,31
-108,-69,24
-108,-68,19
-108,-67,14
-108,-66,11
-108,-65,9
-108,-64,7
-108,-63,5
-108,-62,4
-108,-61,3
-108,-60,2
-108,-59,2
-108,-58,1
-108,-2,1
-108,-1,3
-108,0,6
-108,43,1
-108,44,2
-108,45,3
-108,46,4
-108,47,7
-108,48,10
-108,49,14
-108,50,19
-108,51,25
-108,52,33
-108,53,42
-108,54,52
-108,55,62
-108,56,72
-108,57,80
-108,58,87
-108,59,90
-108,60,90
-108,61,87
-108,62,82
-108,63,74
-108,64,64
-108,65,54
-108,66,44
-108,67,34
-108,68,25
-108,69,18
-108,70,12
-108,71,8
-108,72,5
-108,73,3
-108,74,2
-108,75,1
-107,-90,10
-107,-88,14
-107,-87,19
-107,-86,23
-107,-85,28
-107,-84,33
-107,-83,38
-107,-82,44
-107,-81,49
-107,-80,54
-107,-79,59
-107,-78,63
-107,-77,65
-107,-76,65
-107,-75,63
-107,-74,59
-107,-73,53
-107,-72,46
-107,-71,38
-107,-70,30
-107,-69,24
-107,-68,18
-107,-67,14
-107,-66,11
-107,-65,8
-107,-64,6
-107,-63,5
-107,-62,4
-107,-61,3
-107,-60,2
-107,-59,1
-107,-58,1
-107,-2,1
-107,-1,3
-107,0,6
-107,43,1
-107,44,2
-107,45,3
-107,46,5
-107,47,7
-107,48,10
-107,49,15
-107,50,20
-107,51,27
-107,52,34
-107,53,43
-107,54,53
-107,55,64
-107,56,74
-107,57,82
-107,58,88
-107,59,91
-107,60,90
-107,61,87
-107,62,81
-107,63,73
-107,64,63
-107,65,53
-107,66,43
-107,67,33
-107,68,24
-107,69,17
-107,70,12
-107,71,7
-107,72,5
-107,73,3
-107,74,1
-107,75,1
-106,-90,10
-106,-88,14
-106,-87,19
-106,-86,23
-106,-85,28
-106,-84,33
-106,-83,39
-106,-82,44
-106,-81,49
-106,-80,54
-106,-79,59
-106,-78,63
-106,-77,65
-106,-76,65
-106,-75,63
-106,-74,58
-106,-73,52
-106,-72,44
-106,-71,37
-106,-70,29
-106,-69,23
-106,-68,17
-106,-67,13
-106,-66,10
-106,-65,8
-106,-64,6
-106,-63,5
-106,-62,4
-106,-61,3
-106,-60,2
-106,-59,1
-106,-58,1
-106,-2,1
-106,-1,3
-106,0,6
-106,43,1
-106,44,2
-106,45,3
-106,46,5
-106,47,8
-106,48,11
-106,49,15
-106,50,21
-106,51,28
-106,52,36
-106,53,45
-106,54,55
-106,55,66
-106,56,75
-106,57,83
-106,58,89
-106,59,91
-106,60,90
-106,61,86
-106,62,80
-106,63,72
-106,64,62
-106,65,52
-106,66,42
-106,67,32
-106,68,24
-106,69,17
-106,70,11
-106,71,7
-106,72,4
-106,73,3
-106,74,1
-106,75,1
-105,-90,10
-105,-88,14
-105,-87,19
-105,-86,23
-105,-85,28
-105,-84,34
-105,-83,39
-105,-82,44
-105,-81,50
-105,-80,55
-105,-79,59
-105,-78,63
-105,-77,65
-105,-76,65
-105,-75,62
-105,-74,57
-105,-73,51
-105,-72,43
-105,-71,36
-105,-70,28
-105,-69,22
-105,-68,17
-105,-67,13
-105,-66,10
-105,-65,7
-105,-64,6
-105,-63,5
-105,-62,4
-105,-61,3
-105,-60,2
-105,-59,1
-105,-2,1
-105,-1,3
-105,0,6
-105,43,1
-105,44,2
-105,45,3
-105,46,5
-105,47,8
-105,48,11
-105,49,16
-105,50,22
-105,51,29
-105,52,37
-105,53,47
-105,54,57
-105,55,67
-105,56,77
-105,57,84
-105,58,89
-105,59,91
-105,60,90
-105,61,86
-105,62,79
-105,63,70
-105,64,61
-105,65,51
-105,66,41
-105,67,31
-105,68,23
-105,69,16
-105,70,11
-105,71,7
-105,72,4
-105,73,3
-105,74,1
-105,75,1
-104,-90,10
-104,-88,14
-104,-87,19
-104,-86,24
-104,-85,29
-104,-84,34
-104,-83,39
-104,-82,45
