lon,lat,probability
-151,54,2
-151,55,3
-151,56,5
-151,57,8
-151,58,11
-151,59,15
-151,60,20
-151,61,24
-151,62,29
-151,63,32
-151,64,34
-151,65,35
-151,66,35
-151,67,34
-151,68,31
-151,69,28
-151,70,24
-151,71,20
-151,72,16
-151,73,13
-151,74,9
-151,75,6
-151,76,4
-151,77,3
-151,78,2
-151,79,1
-150,-90,3
-150,-88,5
-150,-87,6
-150,-86,8
-150,-85,9
-150,-84,9
-150,-83,9
-150,-82,9
-150,-81,9
-150,-80,9
-150,-79,9
-150,-78,10
-150,-77,10
-150,-76,11
-150,-75,12
-150,-74,13
-150,-73,14
-150,-72,15
-150,-71,16
-150,-70,17
-150,-69,17
-150,-68,18
-150,-67,18
-150,-66,17
-150,-65,16
-150,-64,14
-150,-63,12
-150,-62,10
-150,-61,8
-150,-60,6
-150,-59,4
-150,-58,2
-150,-57,1
-150,-56,1
-150,0,1
-150,53,1
-150,54,2
-150,55,3
-150,56,5
-150,57,8
-150,58,12
-150,59,16
-150,60,21
-150,61,25
-150,62,29
-150,63,32
-150,64,34
-150,65,35
-150,66,35
-150,67,33
-150,68,31
-150,69,27
-150,70,24
-150,71,20
-150,72,16
-150,73,12
-150,74,9
-150,75,6
-150,76,4
-150,77,2
-150,78,1
-150,79,1
-149,-90,4
-149,-88,5
-149,-87,7
-149,-86,8
-149,-85,9
-149,-84,9
-149,-83,9
-149,-82,9
-149,-81,9
-149,-80,9
-149,-79,10
-149,-78,10
-149,-77,11
-149,-76,11
-149,-75,12
-149,-74,13
-149,-73,14
-149,-72,15
-149,-71,16
-149,-70,17
-149,-69,17
-149,-68,18
-149,-67,17
-149,-66,17
-149,-65,15
-149,-64,14
-149,-63,11
-149,-62,9
-149,-61,7
-149,-60,5
-149,-59,3
-149,-58,2
-149,-57,1
-149,-56,1
-149,-1,1
-149,0,2
-149,53,1
-149,54,2
-149,55,3
-149,56,6
-149,57,9
-149,58,12
-149,59,17
-149,60,21
-149,61,26
-149,62,30
-149,63,33
-149,64,34
-149,65,35
-149,66,34
-149,67,33
-149,68,30
-149,69,27
-149,70,23
-149,71,19
-149,72,15
-149,73,11
-149,74,8
-149,75,6
-149,76,4
-149,77,2
-149,78,1
-149,79,1
-148,-90,4
-148,-88,6
-148,-87,8
-148,-86,9
-148,-85,10
-148,-84,10
-148,-83,10
-148,-82,10
-148,-81,10
-148,-80,10
-148,-79,10
-148,-78,10
-148,-77,11
-148,-76,12
-148,-75,12
-148,-74,13
-148,-73,14
-148,-72,15
-148,-71,16
-148,-70,17
-148,-69,17
-148,-68,17
-148,-67,17
-148,-66,16
-148,-65,15
-148,-64,13
-148,-63,11
-148,-62,9
-148,-61,6
-148,-60,5
-148,-59,3
-148,-58,2
-148,-57,1
-148,-1,1
-148,0,3
-148,53,1
-148,54,2
-148,55,4
-148,56,6
-148,57,9
-148,58,13
-148,59,17
-148,60,22
-148,61,26
-148,62,30
-148,63,33
-148,64,34
-148,65,35
-148,66,34
-148,67,32
-148,68,29
-148,69,26
-148,70,22
-148,71,18
-148,72,14
-148,73,11
-148,74,8
-148,75,5
-148,76,3
-148,77,2
-148,78,1
-148,79,1
-147,-90,5
-147,-88,7
-147,-87,9
-147,-86,9
-147,-85,10
-147,-84,10
-147,-83,10
-147,-82,10
-147,-81,10
-147,-80,10
-147,-79,10
-147,-78,11
-147,-77,11
-147,-76,12
-147,-75,13
-147,-74,14
-147,-73,15
-147,-72,15
-147,-71,16
-147,-70,17
-147,-69,17
-147,-68,17
-147,-67,16
-147,-66,15
-147,-65,14
-147,-64,12
-147,-63,10
-147,-62,8
-147,-61,6
-147,-60,4
-147,-59,3
-147,-58,2
-147,-57,1
-147,-1,2
-147,0,3
-147,52,1
-147,53,1
-147,54,2
-147,55,4
-147,56,6
-147,57,10
-147,58,14
-147,59,18
-147,60,22
-147,61,27
-147,62,30
-147,63,33
-147,64,34
-147,65,34
-147,66,33
-147,67,31
-147,68,28
-147,69,25
-147,70,21
-147,71,17
-147,72,14
-147,73,10
-147,74,7
-147,75,5
-147,76,3
-147,77,2
-147,78,1
-147,79,1
-146,-90,6
-146,-88,8
-146,-87,9
-146,-86,10
-146,-85,10
-146,-84,10
-146,-83,10
-146,-82,10
-146,-81,10
-146,-80,10
-146,-79,11
-146,-78,11
-146,-77,12
-146,-76,12
-146,-75,13
-146,-74,14
-146,-73,15
-146,-72,16
-146,-71,16
-146,-70,17
-146,-69,17
-146,-68,17
-146,-67,16
-146,-66,15
-146,-65,13
-146,-64,11
-146,-63,9
-146,-62,7
-146,-61,5
-146,-60,4
-146,-59,2
-146,-58,1
-146,-57,1
-146,-2,1
-146,-1,2
-146,0,4
-146,52,1
-146,53,1
-146,54,3
-146,55,4
-146,56,7
-146,57,10
-146,58,14
-146,59,19
-146,60,23
-146,61,27
-146,62,31
-146,63,33
-146,64,34
-146,65,34
-146,66,33
-146,67,31
-146,68,28
-146,69,24
-146,70,21
-146,71,17
-146,72,13
-146,73,10
-146,74,7
-146,75,5
-146,76,3
-146,77,2
-146,78,1
-146,79,1
-145,-90,6
-145,-88,8
-145,-87,9
-145,-86,10
-145,-85,10
-145,-84,10
-145,-83,10
-145,-82,10
-145,-81,11
-145,-80,11
-145,-79,11
-145,-78,11
-145,-77,12
-145,-76,13
-145,-75,13
-145,-74,14
-145,-73,15
-145,-72,16
-145,-71,16
-145,-70,17
-145,-69,17
-145,-68,16
-145,-67,16
-145,-66,14
-145,-65,13
-145,-64,11
-145,-63,9
-145,-62,7
-145,-61,5
-145,-60,3
-145,-59,2
-145,-58,1
-145,-57,1
-145,-2,1
-145,-1,2
-145,0,4
-145,52,1
-145,53,1
-145,54,3
-145,55,5
-145,56,7
-145,57,11
-145,58,15
-145,59,19
-145,60,24
-145,61,28
-145,62,31
-145,63,33
-145,64,34
-145,65,34
-145,66,32
-145,67,30
-145,68,27
-145,69,23
-145,70,20
-145,71,16
-145,72,12
-145,73,9
-145,74,7
-145,75,4
-145,76,3
-145,77,2
-145,78,1
-145,79,1
-144,-90,6
-144,-88,8
-144,-87,10
-144,-86,10
-144,-85,11
-144,-84,11
-144,-83,11
-144,-82,11
-144,-81,11
-144,-80,11
-144,-79,11
-144,-78,12
-144,-77,12
-144,-76,13
-144,-75,14
-144,-74,14
-144,-73,15
-144,-72,16
-144,-71,16
-144,-70,17
-144,-69,17
-144,-68,16
-144,-67,15
-144,-66,14
-144,-65,12
-144,-64,10
-144,-63,8
-144,-62,6
-144,-61,4
-144,-60,3
-144,-59,2
-144,-58,1
-144,-2,1
-144,-1,2
-144,0,4
-144,52,1
-144,53,2
-144,54,3
-144,55,5
-144,56,8
-144,57,11
-144,58,15
-144,59,20
-144,60,24
-144,61,28
-144,62,31
-144,63,33
-144,64,34
-144,65,33
-144,66,32
-144,67,29
-144,68,26
-144,69,23
-144,70,19
-144,71,15
-144,72,12
-144,73,9
-144,74,6
-144,75,4
-144,76,3
-144,77,2
-144,78,1
-144,79,1
-143,-90,6
-143,-88,8
-143,-87,10
-143,-86,11
-143,-85,11
-143,-84,11
-143,-83,11
-143,-82,11
-143,-81,11
-143,-80,11
-143,-79,12
-143,-78,12
-143,-77,13
-143,-76,13
-143,-75,14
-143,-74,15
-143,-73,15
-143,-72,16
-143,-71,16
-143,-70,16
-143,-69,16
-143,-68,16
-143,-67,14
-143,-66,13
-143,-65,11
-143,-64,9
-143,-63,7
-143,-62,5
-143,-61,4
-143,-60,3
-143,-59,1
-143,-58,1
-143,-2,1
-143,-1,2
-143,0,4
-143,52,1
-143,53,2
-143,54,3
-143,55,5
-143,56,8
-143,57,12
-143,58,16
-143,59,20
-143,60,25
-143,61,29
-143,62,31
-143,63,33
-143,64,34
-143,65,33
-143,66,31
-143,67,29
-143,68,25
-143,69,22
-143,70,18
-143,71,15
-143,72,11
-143,73,8
-143,74,6
-143,75,4
-143,76,2
-143,77,2
-143,78,1
-142,-90,6
-142,-88,8
-142,-87,10
-142,-86,11
-142,-85,11
-142,-84,11
-142,-83,11
-142,-82,11
-142,-81,11
-142,-80,12
-142,-79,12
-142,-78,12
-142,-77,13
-142,-76,14
-142,-75,14
-142,-74,15
-142,-73,16
-142,-72,16
-142,-71,16
-142,-70,16
-142,-69,16
-142,-68,15
-142,-67,14
-142,-66,12
-142,-65,11
-142,-64,9
-142,-63,7
-142,-62,5
-142,-61,3
-142,-60,2
-142,-59,1
-142,-58,1
-142,-2,1
-142,-1,2
-142,0,4
-142,52,1
-142,53,2
-142,54,4
-142,55,6
-142,56,9
-142,57,12
-142,58,17
-142,59,21
-142,60,25
-142,61,29
-142,62,32
-142,63,33
-142,64,33
-142,65,32
-142,66,31
-142,67,28
-142,68,25
-142,69,21
-142,70,18
-142,71,14
-142,72,11
-142,73,8
-142,74,5
-142,75,4
-142,76,2
-142,77,1
-142,78,1
-141,-90,6
-141,-88,9
-141,-87,10
-141,-86,11
-141,-85,11
-141,-84,11
-141,-83,11
-141,-82,12
-141,-81,12
-141,-80,12
-141,-79,12
-141,-78,13
-141,-77,13
-141,-76,14
-141,-75,14
-141,-74,15
-141,-73,16
-141,-72,16
-141,-71,16
-141,-70,16
-141,-69,16
-141,-68,15
-141,-67,13
-141,-66,12
-141,-65,10
-141,-64,8
-141,-63,6
-141,-62,4
-141,-61,3
-141,-60,2
-141,-59,1
-141,-58,1
-141,-2,1
-141,-1,2
-141,0,4
-141,52,1
-141,53,2
-141,54,4
-141,55,6
-141,56,9
-141,57,13
-141,58,17
-141,59,22
-141,60,26
-141,61,29
-141,62,32
-141,63,33
-141,64,33
-141,65,32
-141,66,30
-141,67,27
-141,68,24
-141,69,21
-141,70,17
-141,71,13
-141,72,10
-141,73,7
-141,74,5
-141,75,3
-141,76,2
-141,77,1
-141,78,1
-140,-90,7
-140,-88,9
-140,-87,10
-140,-86,11
-140,-85,11
-140,-84,12
-140,-83,12
-140,-82,12
-140,-81,12
-140,-80,12
-140,-79,13
-140,-78,13
-140,-77,13
-140,-76,14
-140,-75,15
-140,-74,15
-140,-73,16
-140,-72,16
-140,-71,16
-140,-70,16
-140,-69,15
-140,-68,14
-140,-67,13
-140,-66,11
-140,-65,9
-140,-64,7
-140,-63,6
-140,-62,4
-140,-61,3
-140,-60,2
-140,-59,1
-140,-2,1
-140,-1,2
-140,0,4
-140,52,1
-140,53,2
-140,54,4
-140,55,7
-140,56,10
-140,57,14
-140,58,18
-140,59,22
-140,60,26
-140,61,29
-140,62,32
-140,63,33
-140,64,33
-140,65,31
-140,66,29
-140,67,26
-140,68,23
-140,69,20
-140,70,16
-140,71,13
-140,72,10
-140,73,7
-140,74,5
-140,75,3
-140,76,2
-140,77,1
-140,78,1
-139,-90,7
-139,-88,9
-139,-87,10
-139,-86,11
-139,-85,12
-139,-84,12
-139,-83,12
-139,-82,12
-139,-81,12
-139,-80,13
-139,-79,13
-139,-78,13
-139,-77,14
-139,-76,14
-139,-75,15
-139,-74,15
-139,-73,16
-139,-72,16
-139,-71,16
-139,-70,16
-139,-69,15
-139,-68,14
-139,-67,12
-139,-66,10
-139,-65,9
-139,-64,7
-139,-63,5
-139,-62,4
-139,-61,2
-139,-60,1
-139,-59,1
-139,-2,1
-139,-1,2
-139,0,4
-139,51,1
-139,52,1
-139,53,3
-139,54,4
-139,55,7
-139,56,10
-139,57,14
-139,58,18
-139,59,23
-139,60,27
-139,61,30
-139,62,32
-139,63,33
-139,64,32
-139,65,31
-139,66,29
-139,67,26
-139,68,23
-139,69,19
-139,70,16
-139,71,12
-139,72,9
-139,73,7
-139,74,5
-139,75,3
-139,76,2
-139,77,1
-139,78,1
-138,-90,7
-138,-88,9
-138,-87,10
-138,-86,11
-138,-85,12
-138,-84,12
-138,-83,12
-138,-82,12
-138,-81,13
-138,-80,13
-138,-79,13
-138,-78,14
-138,-77,14
-138,-76,15
-138,-75,15
-138,-74,15
-138,-73,16
-138,-72,16
-138,-71,16
-138,-70,15
-138,-69,14
-138,-68,13
-138,-67,11
-138,-66,10
-138,-65,8
-138,-64,6
-138,-63,5
-138,-62,3
-138,-61,2
-138,-60,1
-138,-59,1
-138,-2,1
-138,-1,2
-138,0,4
-138,51,1
-138,52,1
-138,53,3
-138,54,5
-138,55,7
-138,56,11
-138,57,15
-138,58,19
-138,59,23
-138,60,27
-138,61,30
-138,62,32
-138,63,32
-138,64,32
-138,65,30
-138,66,28
-138,67,25
-138,68,22
-138,69,18
-138,70,15
-138,71,12
-138,72,9
-138,73,6
-138,74,4
-138,75,3
-138,76,2
-138,77,1
-138,78,1
-137,-90,7
-137,-88,9
-137,-87,10
-137,-86,11
-137,-85,12
-137,-84,12
-137,-83,12
-137,-82,13
-137,-81,13
-137,-80,13
-137,-79,13
-137,-78,14
-137,-77,14
-137,-76,15
-137,-75,15
-137,-74,16
-137,-73,16
-137,-72,16
-137,-71,15
-137,-70,15
-137,-69,14
-137,-68,12
-137,-67,11
-137,-66,9
-137,-65,7
-137,-64,6
-137,-63,4
-137,-62,3
-137,-61,2
-137,-60,1
-137,-59,1
-137,-2,1
-137,-1,2
-137,0,4
-137,51,1
-137,52,2
-137,53,3
-137,54,5
-137,55,8
-137,56,11
-137,57,15
-137,58,20
-137,59,24
-137,60,27
-137,61,30
-137,62,32
-137,63,32
-137,64,31
-137,65,30
-137,66,27
-137,67,24
-137,68,21
-137,69,18
-137,70,14
-137,71,11
-137,72,8
-137,73,6
-137,74,4
-137,75,3
-137,76,2
-137,77,1
-137,78,1
-136,-90,7
-136,-88,9
-136,-87,11
-136,-86,11
-136,-85,12
-136,-84,12
-136,-83,13
-136,-82,13
-136,-81,13
-136,-80,13
-136,-79,14
-136,-78,14
-136,-77,14
-136,-76,15
-136,-75,15
-136,-74,16
-136,-73,16
-136,-72,16
-136,-71,15
-136,-70,14
-136,-69,13
-136,-68,12
-136,-67,10
-136,-66,8
-136,-65,7
-136,-64,5
-136,-63,4
-136,-62,2
-136,-61,2
-136,-60,1
-136,-2,1
-136,-1,2
-136,0,4
-136,51,1
-136,52,2
-136,53,3
-136,54,6
-136,55,8
-136,56,12
-136,57,16
-136,58,20
-136,59,24
-136,60,28
-136,61,30
-136,62,31
-136,63,32
-136,64,31
-136,65,29
-136,66,27
-136,67,24
-136,68,20
-136,69,17
-136,70,14
-136,71,11
-136,72,8
-136,73,5
-136,74,4
-136,75,2
-136,76,1
-136,77,1
-136,78,1
-135,-90,7
-135,-88,9
-135,-87,11
-135,-86,12
-135,-85,12
-135,-84,13
-135,-83,13
-135,-82,13
-135,-81,13
-135,-80,14
-135,-79,14
-135,-78,14
-135,-77,15
-135,-76,15
-135,-75,15
-135,-74,16
-135,-73,16
-135,-72,15
-135,-71,15
-135,-70,14
-135,-69,13
-135,-68,11
-135,-67,10
-135,-66,8
-135,-65,6
-135,-64,5
-135,-63,3
-135,-62,2
-135,-61,1
-135,-60,1
-135,-2,1
-135,-1,2
-135,0,4
-135,51,1
-135,52,2
-135,53,4
-135,54,6
-135,55,9
-135,56,12
-135,57,16
-135,58,21
-135,59,25
-135,60,28
-135,61,30
-135,62,31
-135,63,31
-135,64,30
-135,65,28
-135,66,26
-135,67,23
-135,68,20
-135,69,16
-135,70,13
-135,71,10
-135,72,7
-135,73,5
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-134,-90,7
-134,-88,9
-134,-87,11
-134,-86,12
-134,-85,12
-134,-84,13
-134,-83,13
-134,-82,13
-134,-81,14
-134,-80,14
-134,-79,14
-134,-78,14
-134,-77,15
-134,-76,15
-134,-75,15
-134,-74,16
-134,-73,16
-134,-72,15
-134,-71,15
-134,-70,14
-134,-69,12
-134,-68,11
-134,-67,9
-134,-66,7
-134,-65,6
-134,-64,4
-134,-63,3
-134,-62,2
-134,-61,1
-134,-60,1
-134,-2,1
-134,-1,2
-134,0,4
-134,51,1
-134,52,2
-134,53,4
-134,54,6
-134,55,9
-134,56,13
-134,57,17
-134,58,21
-134,59,25
-134,60,28
-134,61,30
-134,62,31
-134,63,31
-134,64,30
-134,65,28
-134,66,25
-134,67,22
-134,68,19
-134,69,16
-134,70,12
-134,71,9
-134,72,7
-134,73,5
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-133,-90,7
-133,-88,9
-133,-87,11
-133,-86,12
-133,-85,13
-133,-84,13
-133,-83,13
-133,-82,13
-133,-81,14
-133,-80,14
-133,-79,14
-133,-78,15
-133,-77,15
-133,-76,15
-133,-75,16
-133,-74,16
-133,-73,15
-133,-72,15
-133,-71,14
-133,-70,13
-133,-69,12
-133,-68,10
-133,-67,8
-133,-66,7
-133,-65,5
-133,-64,4
-133,-63,3
-133,-62,2
-133,-61,1
-133,-60,1
-133,-2,1
-133,-1,2
-133,0,4
-133,51,1
-133,52,2
-133,53,4
-133,54,7
-133,55,10
-133,56,14
-133,57,18
-133,58,22
-133,59,25
-133,60,28
-133,61,30
-133,62,31
-133,63,30
-133,64,29
-133,65,27
-133,66,24
-133,67,21
-133,68,18
-133,69,15
-133,70,12
-133,71,9
-133,72,6
-133,73,4
-133,74,3
-133,75,2
-133,76,1
-133,77,1
-132,-90,7
-132,-88,9
-132,-87,11
-132,-86,12
-132,-85,13
-132,-84,13
-132,-83,13
-132,-82,14
-132,-81,14
-132,-80,14
-132,-79,15
-132,-78,15
-132,-77,15
-132,-76,15
-132,-75,16
-132,-74,16
-132,-73,15
-132,-72,15
-132,-71,14
-132,-70,13
-132,-69,11
-132,-68,10
-132,-67,8
-132,-66,6
-132,-65,5
-132,-64,3
-132,-63,2
-132,-62,1
-132,-61,1
-132,-2,1
-132,-1,2
-132,0,4
-132,50,1
-132,51,1
-132,52,3
-132,53,5
-132,54,7
-132,55,10
-132,56,14
-132,57,18
-132,58,22
-132,59,26
-132,60,28
-132,61,30
-132,62,30
-132,63,30
-132,64,28
-132,65,26
-132,66,24
-132,67,21
-132,68,17
-132,69,14
-132,70,11
-132,71,8
-132,72,6
-132,73,4
-132,74,3
-132,75,2
-132,76,1
-132,77,1
-131,-90,7
-131,-88,9
-131,-87,11
-131,-86,12
-131,-85,13
-131,-84,13
-131,-83,14
-131,-82,14
-131,-81,14
-131,-80,14
-131,-79,15
-131,-78,15
-131,-77,15
-131,-76,15
-131,-75,16
-131,-74,15
-131,-73,15
-131,-72,14
-131,-71,13
-131,-70,12
-131,-69,11
-131,-68,9
-131,-67,7
-131,-66,6
-131,-65,4
-131,-64,3
-131,-63,2
-131,-62,1
-131,-61,1
-131,-2,1
-131,-1,2
-131,0,4
-131,50,1
-131,51,2
-131,52,3
-131,53,5
-131,54,8
-131,55,11
-131,56,15
-131,57,19
-131,58,22
-131,59,26
-131,60,28
-131,61,30
-131,62,30
-131,63,29
-131,64,28
-131,65,26
-131,66,23
-131,67,20
-131,68,17
-131,69,14
-131,70,11
-131,71,8
-131,72,6
-131,73,4
-131,74,2
-131,75,2
-131,76,1
-131,77,1
-130,-90,7
-130,-88,9
-130,-87,11
-130,-86,12
-130,-85,13
-130,-84,13
-130,-83,14
-130,-82,14
-130,-81,14
-130,-80,15
-130,-79,15
-130,-78,15
-130,-77,15
-130,-76,15
-130,-75,15
-130,-74,15
-130,-73,15
-130,-72,14
-130,-71,13
-130,-70,12
-130,-69,10
-130,-68,9
-130,-67,7
-130,-66,5
-130,-65,4
-130,-64,3
-130,-63,2
-130,-62,1
-130,-61,1
-130,-2,1
-130,-1,2
-130,0,4
-130,50,1
-130,51,2
-130,52,3
-130,53,5
-130,54,8
-130,55,11
-130,56,15
-130,57,19
-130,58,23
-130,59,26
-130,60,28
-130,61,30
-130,62,30
-130,63,29
-130,64,27
-130,65,25
-130,66,22
-130,67,19
-130,68,16
-130,69,13
-130,70,10
-130,71,7
-130,72,5
-130,73,4
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-129,-90,7
-129,-88,9
-129,-87,11
-129,-86,12
-129,-85,13
-129,-84,14
-129,-83,14
-129,-82,14
-129,-81,15
-129,-80,15
-129,-79,15
-129,-78,15
-129,-77,15
-129,-76,15
-129,-75,15
-129,-74,15
-129,-73,15
-129,-72,14
-129,-71,13
-129,-70,11
-129,-69,10
-129,-68,8
-129,-67,6
-129,-66,5
-129,-65,4
-129,-64,2
-129,-63,2
-129,-62,1
-129,-61,1
-129,-2,1
-129,-1,2
-129,0,4
-129,50,1
-129,51,2
-129,52,3
-129,53,6
-129,54,8
-129,55,12
-129,56,16
-129,57,20
-129,58,23
-129,59,26
-129,60,28
-129,61,29
-129,62,29
-129,63,28
-129,64,26
-129,65,24
-129,66,21
-129,67,18
-129,68,15
-129,69,12
-129,70,9
-129,71,7
-129,72,5
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-128,-90,7
-128,-88,9
-128,-87,11
-128,-86,13
-128,-85,13
-128,-84,14
-128,-83,14
-128,-82,14
-128,-81,15
-128,-80,15
-128,-79,15
-128,-78,15
-128,-77,15
-128,-76,15
-128,-75,15
-128,-74,15
-128,-73,14
-128,-72,13
-128,-71,12
-128,-70,11
-128,-69,9
-128,-68,7
-128,-67,6
-128,-66,4
-128,-65,3
-128,-64,2
-128,-63,1
-128,-62,1
-128,-2,1
-128,-1,2
-128,0,4
-128,50,1
-128,51,2
-128,52,4
-128,53,6
-128,54,9
-128,55,12
-128,56,16
-128,57,20
-128,58,24
-128,59,26
-128,60,28
-128,61,29
-128,62,29
-128,63,28
-128,64,26
-128,65,23
-128,66,21
-128,67,18
-128,68,15
-128,69,12
-128,70,9
-128,71,7
-128,72,5
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-127,-90,7
-127,-88,10
-127,-87,11
-127,-86,13
-127,-85,13
-127,-84,14
-127,-83,14
-127,-82,15
-127,-81,15
-127,-80,15
-127,-79,15
-127,-78,15
-127,-77,15
-127,-76,15
-127,-75,15
-127,-74,15
-127,-73,14
-127,-72,13
-127,-71,12
-127,-70,10
-127,-69,9
-127,-68,7
-127,-67,5
-127,-66,4
-127,-65,3
-127,-64,2
-127,-63,1
-127,-62,1
-127,-2,1
-127,-1,2
-127,0,5
-127,50,1
-127,51,2
-127,52,4
-127,53,6
-127,54,9
-127,55,13
-127,56,17
-127,57,20
-127,58,24
-127,59,26
-127,60,28
-127,61,29
-127,62,28
-127,63,27
-127,64,25
-127,65,23
-127,66,20
-127,67,17
-127,68,14
-127,69,11
-127,70,8
-127,71,6
-127,72,4
-127,73,3
-127,74,2
-127,75,1
-127,76,1
-126,-90,7
-126,-88,10
-126,-87,11
-126,-86,13
-126,-85,14
-126,-84,14
-126,-83,15
-126,-82,15
-126,-81,15
-126,-80,15
-126,-79,15
-126,-78,15
-126,-77,15
-126,-76,15
-126,-75,15
-126,-74,15
-126,-73,14
-126,-72,13
-126,-71,11
-126,-70,10
-126,-69,8
-126,-68,7
-126,-67,5
-126,-66,4
-126,-65,3
-126,-64,2
-126,-63,1
-126,-62,1
-126,-2,1
-126,-1,2
-126,0,5
-126,49,1
-126,50,1
-126,51,3
-126,52,4
-126,53,7
-126,54,10
-126,55,13
-126,56,17
-126,57,21
-126,58,24
-126,59,27
-126,60,28
-126,61,28
-126,62,28
-126,63,26
-126,64,24
-126,65,22
-126,66,19
-126,67,16
-126,68,13
-126,69,10
-126,70,8
-126,71,6
-126,72,4
-126,73,3
-126,74,2
-126,75,1
-126,76,1
-125,-90,7
-125,-88,10
-125,-87,12
-125,-86,13
-125,-85,14
-125,-84,14
-125,-83,15
-125,-82,15
-125,-81,15
-125,-80,15
-125,-79,15
-125,-78,15
-125,-77,15
-125,-76,15
-125,-75,15
-125,-74,14
-125,-73,13
-125,-72,12
-125,-71,11
-125,-70,9
-125,-69,8
-125,-68,6
-125,-67,5
-125,-66,3
-125,-65,2
-125,-64,2
-125,-63,1
-125,-62,1
-125,-2,1
-125,-1,2
-125,0,5
-125,49,1
-125,50,1
-125,51,3
-125,52,5
-125,53,7
-125,54,10
-125,55,14
-125,56,18
-125,57,21
-125,58,24
-125,59,27
-125,60,28
-125,61,28
-125,62,27
-125,63,26
-125,64,24
-125,65,21
-125,66,18
-125,67,15
-125,68,13
-125,69,10
-125,70,7
-125,71,5
-125,72,4
-125,73,2
-125,74,1
-125,75,1
-125,76,1
-124,-90,7
-124,-88,10
-124,-87,12
-124,-86,13
-124,-85,14
-124,-84,14
-124,-83,15
-124,-82,15
-124,-81,15
-124,-80,15
-124,-79,16
-124,-78,16
-124,-77,15
-124,-76,15
-124,-75,15
-124,-74,14
-124,-73,13
-124,-72,12
-124,-71,10
-124,-70,9
-124,-69,7
-124,-68,6
-124,-67,4
-124,-66,3
-124,-65,2
-124,-64,1
-124,-63,1
-124,-2,1
-124,-1,2
-124,0,5
-124,49,1
-124,50,2
-124,51,3
-124,52,5
-124,53,8
-124,54,11
-124,55,14
-124,56,18
-124,57,22
-124,58,24
-124,59,26
-124,60,28
-124,61,28
-124,62,27
-124,63,25
-124,64,23
-124,65,20
-124,66,18
-124,67,15
-124,68,12
-124,69,9
-124,70,7
-124,71,5
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-123,-90,7
-123,-88,10
-123,-87,12
-123,-86,13
-123,-85,14
-123,-84,15
-123,-83,15
-123,-82,15
-123,-81,15
-123,-80,16
-123,-79,16
-123,-78,16
-123,-77,15
-123,-76,15
-123,-75,15
-123,-74,14
-123,-73,13
-123,-72,11
-123,-71,10
-123,-70,8
-123,-69,7
-123,-68,5
-123,-67,4
-123,-66,3
-123,-65,2
-123,-64,1
-123,-63,1
-123,-2,1
-123,-1,2
-123,0,5
-123,49,1
-123,50,2
-123,51,3
-123,52,5
-123,53,8
-123,54,11
-123,55,15
-123,56,18
-123,57,22
-123,58,25
-123,59,26
-123,60,27
-123,61,27
-123,62,26
-123,63,24
-123,64,22
-123,65,20
-123,66,17
-123,67,14
-123,68,11
-123,69,9
-123,70,6
-123,71,5
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-122,-90,7
-122,-88,10
-122,-87,12
-122,-86,13
-122,-85,14
-122,-84,15
-122,-83,15
-122,-82,15
-122,-81,16
-122,-80,16
-122,-79,16
-122,-78,16
-122,-77,15
-122,-76,15
-122,-75,14
-122,-74,13
-122,-73,12
-122,-72,11
-122,-71,10
-122,-70,8
-122,-69,6
-122,-68,5
-122,-67,4
-122,-66,3
-122,-65,2
-122,-64,1
-122,-63,1
-122,-2,1
-122,-1,2
-122,0,5
-122,49,1
-122,50,2
-122,51,4
-122,52,6
-122,53,9
-122,54,12
-122,55,15
-122,56,19
-122,57,22
-122,58,25
-122,59,26
-122,60,27
-122,61,27
-122,62,25
-122,63,24
-122,64,21
-122,65,19
-122,66,16
-122,67,13
-122,68,11
-122,69,8
-122,70,6
-122,71,4
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-121,-90,7
-121,-88,10
-121,-87,12
-121,-86,13
-121,-85,14
-121,-84,15
-121,-83,15
-121,-82,15
-121,-81,16
-121,-80,16
-121,-79,16
-121,-78,15
-121,-77,15
-121,-76,15
-121,-75,14
-121,-74,13
-121,-73,12
-121,-72,11
-121,-71,9
-121,-70,7
-121,-69,6
-121,-68,5
-121,-67,3
-121,-66,2
-121,-65,2
-121,-64,1
-121,-63,1
-121,-2,1
-121,-1,2
-121,0,5
-121,49,1
-121,50,2
-121,51,4
-121,52,6
-121,53,9
-121,54,12
-121,55,16
-121,56,19
-121,57,22
-121,58,25
-121,59,26
-121,60,27
-121,61,26
-121,62,25
-121,63,23
-121,64,21
-121,65,18
-121,66,15
-121,67,13
-121,68,10
-121,69,8
-121,70,6
-121,71,4
-121,72,3
-121,73,2
-121,74,1
-121,75,1
-120,-90,7
-120,-88,10
-120,-87,12
-120,-86,13
-120,-85,14
-120,-84,15
-120,-83,15
-120,-82,16
-120,-81,16
-120,-80,16
-120,-79,16
-120,-78,15
-120,-77,15
-120,-76,15
-120,-75,14
-120,-74,13
