lon,lat,probability
-148,64,37
-148,65,38
-148,66,37
-148,67,35
-148,68,32
-148,69,29
-148,70,25
-148,71,20
-148,72,16
-148,73,12
-148,74,9
-148,75,6
-148,76,4
-148,77,2
-148,78,1
-148,79,1
-147,-90,5
-147,-88,7
-147,-87,8
-147,-86,8
-147,-85,8
-147,-84,8
-147,-83,8
-147,-82,8
-147,-81,8
-147,-80,8
-147,-79,9
-147,-78,9
-147,-77,10
-147,-76,11
-147,-75,13
-147,-74,14
-147,-73,15
-147,-72,17
-147,-71,18
-147,-70,19
-147,-69,20
-147,-68,20
-147,-67,19
-147,-66,18
-147,-65,17
-147,-64,14
-147,-63,12
-147,-62,9
-147,-61,7
-147,-60,5
-147,-59,3
-147,-58,2
-147,-57,1
-147,-1,2
-147,0,3
-147,52,1
-147,53,2
-147,54,3
-147,55,5
-147,56,7
-147,57,10
-147,58,14
-147,59,19
-147,60,24
-147,61,28
-147,62,32
-147,63,35
-147,64,37
-147,65,38
-147,66,37
-147,67,35
-147,68,32
-147,69,28
-147,70,24
-147,71,19
-147,72,15
-147,73,11
-147,74,8
-147,75,5
-147,76,3
-147,77,2
-147,78,1
-147,79,1
-146,-90,5
-146,-88,7
-146,-87,8
-146,-86,8
-146,-85,8
-146,-84,8
-146,-83,8
-146,-82,8
-146,-81,8
-146,-80,8
-146,-79,9
-146,-78,10
-146,-77,11
-146,-76,12
-146,-75,13
-146,-74,14
-146,-73,16
-146,-72,17
-146,-71,18
-146,-70,19
-146,-69,20
-146,-68,20
-146,-67,19
-146,-66,18
-146,-65,16
-146,-64,14
-146,-63,11
-146,-62,9
-146,-61,6
-146,-60,4
-146,-59,3
-146,-58,1
-146,-57,1
-146,-2,1
-146,-1,2
-146,0,3
-146,52,1
-146,53,2
-146,54,3
-146,55,5
-146,56,8
-146,57,11
-146,58,15
-146,59,20
-146,60,25
-146,61,29
-146,62,33
-146,63,36
-146,64,37
-146,65,37
-146,66,36
-146,67,34
-146,68,31
-146,69,27
-146,70,23
-146,71,19
-146,72,14
-146,73,11
-146,74,8
-146,75,5
-146,76,3
-146,77,2
-146,78,1
-146,79,1
-145,-90,5
-145,-88,7
-145,-87,8
-145,-86,8
-145,-85,8
-145,-84,8
-145,-83,8
-145,-82,8
-145,-81,8
-145,-80,9
-145,-79,9
-145,-78,10
-145,-77,11
-145,-76,12
-145,-75,13
-145,-74,14
-145,-73,16
-145,-72,17
-145,-71,18
-145,-70,19
-145,-69,19
-145,-68,19
-145,-67,18
-145,-66,17
-145,-65,15
-145,-64,13
-145,-63,10
-145,-62,8
-145,-61,6
-145,-60,4
-145,-59,2
-145,-58,1
-145,-57,1
-145,-2,1
-145,-1,2
-145,0,3
-145,52,1
-145,53,2
-145,54,3
-145,55,5
-145,56,8
-145,57,12
-145,58,16
-145,59,21
-145,60,25
-145,61,30
-145,62,33
-145,63,36
-145,64,37
-145,65,37
-145,66,36
-145,67,33
-145,68,30
-145,69,26
-145,70,22
-145,71,18
-145,72,14
-145,73,10
-145,74,7
-145,75,5
-145,76,3
-145,77,2
-145,78,1
-144,-90,5
-144,-88,7
-144,-87,8
-144,-86,8
-144,-85,8
-144,-84,8
-144,-83,8
-144,-82,8
-144,-81,9
-144,-80,9
-144,-79,10
-144,-78,10
-144,-77,11
-144,-76,12
-144,-75,13
-144,-74,15
-144,-73,16
-144,-72,17
-144,-71,18
-144,-70,19
-144,-69,19
-144,-68,19
-144,-67,18
-144,-66,16
-144,-65,14
-144,-64,12
-144,-63,10
-144,-62,7
-144,-61,5
-144,-60,3
-144,-59,2
-144,-58,1
-144,-2,1
-144,-1,2
-144,0,3
-144,51,1
-144,52,1
-144,53,2
-144,54,4
-144,55,6
-144,56,9
-144,57,12
-144,58,17
-144,59,21
-144,60,26
-144,61,30
-144,62,34
-144,63,36
-144,64,37
-144,65,37
-144,66,35
-144,67,33
-144,68,29
-144,69,25
-144,70,21
-144,71,17
-144,72,13
-144,73,10
-144,74,7
-144,75,4
-144,76,3
-144,77,2
-144,78,1
-143,-90,5
-143,-88,7
-143,-87,8
-143,-86,8
-143,-85,9
-143,-84,9
-143,-83,9
-143,-82,9
-143,-81,9
-143,-80,9
-143,-79,10
-143,-78,11
-143,-77,12
-143,-76,13
-143,-75,14
-143,-74,15
-143,-73,16
-143,-72,17
-143,-71,18
-143,-70,19
-143,-69,19
-143,-68,18
-143,-67,17
-143,-66,16
-143,-65,14
-143,-64,11
-143,-63,9
-143,-62,7
-143,-61,5
-143,-60,3
-143,-59,2
-143,-58,1
-143,-2,1
-143,-1,2
-143,0,3
-143,51,1
-143,52,1
-143,53,2
-143,54,4
-143,55,6
-143,56,9
-143,57,13
-143,58,17
-143,59,22
-143,60,27
-143,61,31
-143,62,34
-143,63,36
-143,64,37
-143,65,36
-143,66,34
-143,67,32
-143,68,28
-143,69,24
-143,70,20
-143,71,16
-143,72,12
-143,73,9
-143,74,6
-143,75,4
-143,76,3
-143,77,2
-143,78,1
-142,-90,5
-142,-88,7
-142,-87,8
-142,-86,9
-142,-85,9
-142,-84,9
-142,-83,9
-142,-82,9
-142,-81,9
-142,-80,10
-142,-79,10
-142,-78,11
-142,-77,12
-142,-76,13
-142,-75,14
-142,-74,15
-142,-73,16
-142,-72,17
-142,-71,18
-142,-70,19
-142,-69,19
-142,-68,18
-142,-67,17
-142,-66,15
-142,-65,13
-142,-64,11
-142,-63,8
-142,-62,6
-142,-61,4
-142,-60,3
-142,-59,1
-142,-58,1
-142,-2,1
-142,-1,2
-142,0,3
-142,51,1
-142,52,1
-142,53,2
-142,54,4
-142,55,7
-142,56,10
-142,57,14
-142,58,18
-142,59,23
-142,60,27
-142,61,31
-142,62,34
-142,63,36
-142,64,36
-142,65,36
-142,66,34
-142,67,31
-142,68,27
-142,69,24
-142,70,19
-142,71,16
-142,72,12
-142,73,9
-142,74,6
-142,75,4
-142,76,2
-142,77,1
-142,78,1
-141,-90,5
-141,-88,7
-141,-87,8
-141,-86,9
-141,-85,9
-141,-84,9
-141,-83,9
-141,-82,9
-141,-81,9
-141,-80,10
-141,-79,10
-141,-78,11
-141,-77,12
-141,-76,13
-141,-75,14
-141,-74,15
-141,-73,17
-141,-72,17
-141,-71,18
-141,-70,18
-141,-69,18
-141,-68,17
-141,-67,16
-141,-66,14
-141,-65,12
-141,-64,10
-141,-63,8
-141,-62,6
-141,-61,4
-141,-60,2
-141,-59,1
-141,-58,1
-141,-2,1
-141,-1,2
-141,0,4
-141,51,1
-141,52,1
-141,53,3
-141,54,4
-141,55,7
-141,56,10
-141,57,14
-141,58,19
-141,59,24
-141,60,28
-141,61,32
-141,62,34
-141,63,36
-141,64,36
-141,65,35
-141,66,33
-141,67,30
-141,68,27
-141,69,23
-141,70,19
-141,71,15
-141,72,11
-141,73,8
-141,74,6
-141,75,4
-141,76,2
-141,77,1
-141,78,1
-140,-90,6
-140,-88,7
-140,-87,8
-140,-86,9
-140,-85,9
-140,-84,9
-140,-83,9
-140,-82,9
-140,-81,10
-140,-80,10
-140,-79,11
-140,-78,12
-140,-77,12
-140,-76,13
-140,-75,15
-140,-74,16
-140,-73,17
-140,-72,18
-140,-71,18
-140,-70,18
-140,-69,18
-140,-68,17
-140,-67,16
-140,-66,14
-140,-65,12
-140,-64,9
-140,-63,7
-140,-62,5
-140,-61,3
-140,-60,2
-140,-59,1
-140,-2,1
-140,-1,2
-140,0,4
-140,51,1
-140,52,2
-140,53,3
-140,54,5
-140,55,8
-140,56,11
-140,57,15
-140,58,20
-140,59,24
-140,60,29
-140,61,32
-140,62,35
-140,63,36
-140,64,36
-140,65,34
-140,66,32
-140,67,29
-140,68,26
-140,69,22
-140,70,18
-140,71,14
-140,72,11
-140,73,8
-140,74,5
-140,75,3
-140,76,2
-140,77,1
-140,78,1
-139,-90,6
-139,-88,7
-139,-87,8
-139,-86,9
-139,-85,9
-139,-84,9
-139,-83,9
-139,-82,10
-139,-81,10
-139,-80,10
-139,-79,11
-139,-78,12
-139,-77,13
-139,-76,14
-139,-75,15
-139,-74,16
-139,-73,17
-139,-72,18
-139,-71,18
-139,-70,18
-139,-69,17
-139,-68,16
-139,-67,15
-139,-66,13
-139,-65,11
-139,-64,9
-139,-63,6
-139,-62,5
-139,-61,3
-139,-60,2
-139,-59,1
-139,-2,1
-139,-1,2
-139,0,4
-139,51,1
-139,52,2
-139,53,3
-139,54,5
-139,55,8
-139,56,12
-139,57,16
-139,58,20
-139,59,25
-139,60,29
-139,61,32
-139,62,35
-139,63,36
-139,64,35
-139,65,34
-139,66,32
-139,67,28
-139,68,25
-139,69,21
-139,70,17
-139,71,13
-139,72,10
-139,73,7
-139,74,5
-139,75,3
-139,76,2
-139,77,1
-139,78,1
-138,-90,6
-138,-88,7
-138,-87,9
-138,-86,9
-138,-85,9
-138,-84,9
-138,-83,10
-138,-82,10
-138,-81,10
-138,-80,11
-138,-79,11
-138,-78,12
-138,-77,13
-138,-76,14
-138,-75,15
-138,-74,16
-138,-73,17
-138,-72,18
-138,-71,18
-138,-70,18
-138,-69,17
-138,-68,16
-138,-67,14
-138,-66,12
-138,-65,10
-138,-64,8
-138,-63,6
-138,-62,4
-138,-61,3
-138,-60,2
-138,-59,1
-138,-2,1
-138,-1,2
-138,0,4
-138,51,1
-138,52,2
-138,53,3
-138,54,6
-138,55,9
-138,56,12
-138,57,17
-138,58,21
-138,59,26
-138,60,30
-138,61,33
-138,62,35
-138,63,35
-138,64,35
-138,65,33
-138,66,31
-138,67,28
-138,68,24
-138,69,20
-138,70,16
-138,71,13
-138,72,9
-138,73,7
-138,74,5
-138,75,3
-138,76,2
-138,77,1
-138,78,1
-137,-90,6
-137,-88,7
-137,-87,9
-137,-86,9
-137,-85,10
-137,-84,10
-137,-83,10
-137,-82,10
-137,-81,10
-137,-80,11
-137,-79,12
-137,-78,12
-137,-77,13
-137,-76,14
-137,-75,15
-137,-74,16
-137,-73,17
-137,-72,17
-137,-71,18
-137,-70,17
-137,-69,17
-137,-68,15
-137,-67,14
-137,-66,12
-137,-65,10
-137,-64,7
-137,-63,5
-137,-62,4
-137,-61,2
-137,-60,1
-137,-59,1
-137,-2,1
-137,-1,2
-137,0,4
-137,51,1
-137,52,2
-137,53,4
-137,54,6
-137,55,9
-137,56,13
-137,57,17
-137,58,22
-137,59,26
-137,60,30
-137,61,33
-137,62,35
-137,63,35
-137,64,34
-137,65,33
-137,66,30
-137,67,27
-137,68,23
-137,69,19
-137,70,16
-137,71,12
-137,72,9
-137,73,6
-137,74,4
-137,75,3
-137,76,2
-137,77,1
-137,78,1
-136,-90,6
-136,-88,8
-136,-87,9
-136,-86,9
-136,-85,10
-136,-84,10
-136,-83,10
-136,-82,10
-136,-81,11
-136,-80,11
-136,-79,12
-136,-78,13
-136,-77,14
-136,-76,14
-136,-75,15
-136,-74,16
-136,-73,17
-136,-72,17
-136,-71,17
-136,-70,17
-136,-69,16
-136,-68,15
-136,-67,13
-136,-66,11
-136,-65,9
-136,-64,7
-136,-63,5
-136,-62,3
-136,-61,2
-136,-60,1
-136,-2,1
-136,-1,2
-136,0,4
-136,50,1
-136,51,1
-136,52,2
-136,53,4
-136,54,6
-136,55,10
-136,56,14
-136,57,18
-136,58,23
-136,59,27
-136,60,30
-136,61,33
-136,62,35
-136,63,35
-136,64,34
-136,65,32
-136,66,29
-136,67,26
-136,68,22
-136,69,19
-136,70,15
-136,71,11
-136,72,8
-136,73,6
-136,74,4
-136,75,3
-136,76,2
-136,77,1
-135,-90,6
-135,-88,8
-135,-87,9
-135,-86,10
-135,-85,10
-135,-84,10
-135,-83,10
-135,-82,11
-135,-81,11
-135,-80,12
-135,-79,12
-135,-78,13
-135,-77,14
-135,-76,15
-135,-75,16
-135,-74,16
-135,-73,17
-135,-72,17
-135,-71,17
-135,-70,17
-135,-69,16
-135,-68,14
-135,-67,12
-135,-66,10
-135,-65,8
-135,-64,6
-135,-63,4
-135,-62,3
-135,-61,2
-135,-60,1
-135,-2,1
-135,-1,2
-135,0,4
-135,50,1
-135,51,1
-135,52,3
-135,53,4
-135,54,7
-135,55,10
-135,56,14
-135,57,19
-135,58,23
-135,59,27
-135,60,31
-135,61,33
-135,62,34
-135,63,34
-135,64,33
-135,65,31
-135,66,28
-135,67,25
-135,68,22
-135,69,18
-135,70,14
-135,71,11
-135,72,8
-135,73,6
-135,74,4
-135,75,2
-135,76,1
-135,77,1
-134,-90,6
-134,-88,8
-134,-87,9
-134,-86,10
-134,-85,10
-134,-84,10
-134,-83,11
-134,-82,11
-134,-81,11
-134,-80,12
-134,-79,12
-134,-78,13
-134,-77,14
-134,-76,15
-134,-75,16
-134,-74,16
-134,-73,17
-134,-72,17
-134,-71,17
-134,-70,16
-134,-69,15
-134,-68,14
-134,-67,12
-134,-66,10
-134,-65,8
-134,-64,6
-134,-63,4
-134,-62,3
-134,-61,2
-134,-60,1
-134,-2,1
-134,-1,2
-134,0,4
-134,50,1
-134,51,2
-134,52,3
-134,53,5
-134,54,7
-134,55,11
-134,56,15
-134,57,19
-134,58,24
-134,59,28
-134,60,31
-134,61,33
-134,62,34
-134,63,34
-134,64,33
-134,65,31
-134,66,28
-134,67,24
-134,68,21
-134,69,17
-134,70,14
-134,71,10
-134,72,7
-134,73,5
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-133,-90,6
-133,-88,8
-133,-87,9
-133,-86,10
-133,-85,10
-133,-84,10
-133,-83,11
-133,-82,11
-133,-81,12
-133,-80,12
-133,-79,13
-133,-78,13
-133,-77,14
-133,-76,15
-133,-75,16
-133,-74,16
-133,-73,17
-133,-72,17
-133,-71,17
-133,-70,16
-133,-69,15
-133,-68,13
-133,-67,11
-133,-66,9
-133,-65,7
-133,-64,5
-133,-63,4
-133,-62,2
-133,-61,1
-133,-60,1
-133,-2,1
-133,-1,2
-133,0,4
-133,50,1
-133,51,2
-133,52,3
-133,53,5
-133,54,8
-133,55,11
-133,56,16
-133,57,20
-133,58,24
-133,59,28
-133,60,31
-133,61,33
-133,62,34
-133,63,34
-133,64,32
-133,65,30
-133,66,27
-133,67,24
-133,68,20
-133,69,16
-133,70,13
-133,71,10
-133,72,7
-133,73,5
-133,74,3
-133,75,2
-133,76,1
-133,77,1
-132,-90,6
-132,-88,8
-132,-87,9
-132,-86,10
-132,-85,10
-132,-84,11
-132,-83,11
-132,-82,11
-132,-81,12
-132,-80,12
-132,-79,13
-132,-78,14
-132,-77,15
-132,-76,15
-132,-75,16
-132,-74,17
-132,-73,17
-132,-72,17
-132,-71,16
-132,-70,15
-132,-69,14
-132,-68,12
-132,-67,10
-132,-66,8
-132,-65,6
-132,-64,5
-132,-63,3
-132,-62,2
-132,-61,1
-132,-60,1
-132,-2,1
-132,-1,2
-132,0,4
-132,50,1
-132,51,2
-132,52,3
-132,53,6
-132,54,8
-132,55,12
-132,56,16
-132,57,21
-132,58,25
-132,59,29
-132,60,32
-132,61,33
-132,62,34
-132,63,33
-132,64,31
-132,65,29
-132,66,26
-132,67,23
-132,68,19
-132,69,16
-132,70,12
-132,71,9
-132,72,7
-132,73,4
-132,74,3
-132,75,2
-132,76,1
-132,77,1
-131,-90,6
-131,-88,8
-131,-87,9
-131,-86,10
-131,-85,11
-131,-84,11
-131,-83,11
-131,-82,12
-131,-81,12
-131,-80,13
-131,-79,13
-131,-78,14
-131,-77,15
-131,-76,15
-131,-75,16
-131,-74,17
-131,-73,17
-131,-72,17
-131,-71,16
-131,-70,15
-131,-69,13
-131,-68,12
-131,-67,10
-131,-66,8
-131,-65,6
-131,-64,4
-131,-63,3
-131,-62,2
-131,-61,1
-131,-2,1
-131,-1,2
-131,0,4
-131,50,1
-131,51,2
-131,52,4
-131,53,6
-131,54,9
-131,55,13
-131,56,17
-131,57,21
-131,58,25
-131,59,29
-131,60,32
-131,61,33
-131,62,33
-131,63,33
-131,64,31
-131,65,28
-131,66,25
-131,67,22
-131,68,18
-131,69,15
-131,70,12
-131,71,9
-131,72,6
-131,73,4
-131,74,3
-131,75,2
-131,76,1
-131,77,1
-130,-90,6
-130,-88,8
-130,-87,9
-130,-86,10
-130,-85,11
-130,-84,11
-130,-83,11
-130,-82,12
-130,-81,12
-130,-80,13
-130,-79,13
-130,-78,14
-130,-77,15
-130,-76,16
-130,-75,16
-130,-74,17
-130,-73,17
-130,-72,16
-130,-71,16
-130,-70,14
-130,-69,13
-130,-68,11
-130,-67,9
-130,-66,7
-130,-65,5
-130,-64,4
-130,-63,2
-130,-62,2
-130,-61,1
-130,-2,1
-130,-1,2
-130,0,4
-130,50,1
-130,51,2
-130,52,4
-130,53,6
-130,54,9
-130,55,13
-130,56,17
-130,57,22
-130,58,26
-130,59,29
-130,60,32
-130,61,33
-130,62,33
-130,63,32
-130,64,30
-130,65,28
-130,66,25
-130,67,21
-130,68,18
-130,69,14
-130,70,11
-130,71,8
-130,72,6
-130,73,4
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,6
-129,-88,8
-129,-87,9
-129,-86,10
-129,-85,11
-129,-84,11
-129,-83,12
-129,-82,12
-129,-81,12
-129,-80,13
-129,-79,14
-129,-78,14
-129,-77,15
-129,-76,16
-129,-75,16
-129,-74,16
-129,-73,16
-129,-72,16
-129,-71,15
-129,-70,14
-129,-69,12
-129,-68,11
-129,-67,9
-129,-66,7
-129,-65,5
-129,-64,3
-129,-63,2
-129,-62,1
-129,-61,1
-129,-2,1
-129,-1,2
-129,0,4
-129,49,1
-129,50,1
-129,51,2
-129,52,4
-129,53,7
-129,54,10
-129,55,14
-129,56,18
-129,57,22
-129,58,26
-129,59,30
-129,60,32
-129,61,33
-129,62,33
-129,63,31
-129,64,29
-129,65,27
-129,66,24
-129,67,20
-129,68,17
-129,69,14
-129,70,10
-129,71,8
-129,72,5
-129,73,4
-129,74,2
-129,75,1
-129,76,1
-129,77,1
-128,-90,6
-128,-88,8
-128,-87,10
-128,-86,10
-128,-85,11
-128,-84,11
-128,-83,12
-128,-82,12
-128,-81,13
-128,-80,13
-128,-79,14
-128,-78,15
-128,-77,15
-128,-76,16
-128,-75,16
-128,-74,16
-128,-73,16
-128,-72,16
-128,-71,15
-128,-70,13
-128,-69,12
-128,-68,10
-128,-67,8
-128,-66,6
-128,-65,4
-128,-64,3
-128,-63,2
-128,-62,1
-128,-61,1
-128,-2,1
-128,-1,2
-128,0,4
-128,49,1
-128,50,1
-128,51,3
-128,52,5
-128,53,7
-128,54,11
-128,55,14
-128,56,19
-128,57,23
-128,58,27
-128,59,30
-128,60,32
-128,61,33
-128,62,32
-128,63,31
-128,64,29
-128,65,26
-128,66,23
-128,67,20
-128,68,16
-128,69,13
-128,70,10
-128,71,7
-128,72,5
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-127,-90,6
-127,-88,8
-127,-87,10
-127,-86,11
-127,-85,11
-127,-84,12
-127,-83,12
-127,-82,12
-127,-81,13
-127,-80,13
-127,-79,14
-127,-78,15
-127,-77,15
-127,-76,16
-127,-75,16
-127,-74,16
-127,-73,16
-127,-72,15
-127,-71,14
-127,-70,13
-127,-69,11
-127,-68,9
-127,-67,7
-127,-66,6
-127,-65,4
-127,-64,3
-127,-63,2
-127,-62,1
-127,-2,1
-127,-1,2
-127,0,4
-127,49,1
-127,50,2
-127,51,3
-127,52,5
-127,53,8
-127,54,11
-127,55,15
-127,56,19
-127,57,23
-127,58,27
-127,59,30
-127,60,32
-127,61,32
-127,62,32
-127,63,30
-127,64,28
-127,65,25
-127,66,22
-127,67,19
-127,68,15
-127,69,12
-127,70,9
-127,71,7
-127,72,5
-127,73,3
-127,74,2
-127,75,1
-127,76,1
-126,-90,6
-126,-88,8
-126,-87,10
-126,-86,11
-126,-85,11
-126,-84,12
-126,-83,12
-126,-82,13
-126,-81,13
-126,-80,14
-126,-79,14
-126,-78,15
-126,-77,15
-126,-76,16
-126,-75,16
-126,-74,16
-126,-73,16
-126,-72,15
-126,-71,14
-126,-70,12
-126,-69,11
-126,-68,9
-126,-67,7
-126,-66,5
-126,-65,4
-126,-64,2
-126,-63,2
-126,-62,1
-126,-2,1
-126,-1,2
-126,0,4
-126,49,1
-126,50,2
-126,51,3
-126,52,5
-126,53,8
-126,54,12
-126,55,16
-126,56,20
-126,57,24
-126,58,27
-126,59,30
-126,60,32
-126,61,32
-126,62,31
-126,63,30
-126,64,27
-126,65,25
-126,66,21
-126,67,18
-126,68,15
-126,69,12
-126,70,9
-126,71,6
-126,72,4
-126,73,3
-126,74,2
-126,75,1
-126,76,1
-125,-90,6
-125,-88,8
-125,-87,10
-125,-86,11
-125,-85,11
-125,-84,12
-125,-83,12
-125,-82,13
-125,-81,13
-125,-80,14
-125,-79,14
-125,-78,15
-125,-77,16
-125,-76,16
-125,-75,16
-125,-74,16
-125,-73,16
-125,-72,15
-125,-71,13
-125,-70,12
-125,-69,10
-125,-68,8
-125,-67,6
-125,-66,5
-125,-65,3
-125,-64,2
-125,-63,1
-125,-62,1
-125,-2,1
-125,-1,2
-125,0,4
-125,49,1
-125,50,2
-125,51,3
-125,52,6
-125,53,9
-125,54,12
-125,55,16
-125,56,20
-125,57,24
-125,58,28
-125,59,30
-125,60,31
-125,61,32
-125,62,31
-125,63,29
-125,64,27
-125,65,24
-125,66,21
-125,67,17
-125,68,14
-125,69,11
-125,70,8
-125,71,6
-125,72,4
-125,73,3
-125,74,2
-125,75,1
-125,76,1
-124,-90,6
-124,-88,8
-124,-87,10
-124,-86,11
-124,-85,12
-124,-84,12
-124,-83,13
-124,-82,13
-124,-81,14
-124,-80,14
-124,-79,15
-124,-78,15
-124,-77,16
-124,-76,16
-124,-75,16
-124,-74,16
-124,-73,15
-124,-72,14
-124,-71,13
-124,-70,11
-124,-69,10
-124,-68,8
-124,-67,6
-124,-66,4
-124,-65,3
-124,-64,2
-124,-63,1
-124,-62,1
-124,-2,1
-124,-1,2
-124,0,4
-124,49,1
-124,50,2
-124,51,4
-124,52,6
-124,53,9
-124,54,13
-124,55,17
-124,56,21
-124,57,25
-124,58,28
-124,59,30
-124,60,31
-124,61,31
-124,62,30
-124,63,28
-124,64,26
-124,65,23
-124,66,20
-124,67,17
-124,68,13
-124,69,10
-124,70,8
-124,71,6
-124,72,4
-124,73,2
-124,74,2
-124,75,1
-124,76,1
-123,-90,6
-123,-88,8
-123,-87,10
-123,-86,11
-123,-85,12
-123,-84,12
-123,-83,13
-123,-82,13
-123,-81,14
-123,-80,14
-123,-79,15
-123,-78,15
-123,-77,16
-123,-76,16
-123,-75,16
-123,-74,16
-123,-73,15
-123,-72,14
-123,-71,12
-123,-70,11
-123,-69,9
-123,-68,7
-123,-67,6
-123,-66,4
-123,-65,3
-123,-64,2
-123,-63,1
-123,-62,1
-123,-2,1
-123,-1,2
-123,0,4
-123,49,1
-123,50,2
-123,51,4
-123,52,6
-123,53,9
-123,54,13
-123,55,17
-123,56,21
-123,57,25
-123,58,28
-123,59,30
-123,60,31
-123,61,31
-123,62,29
-123,63,28
-123,64,25
-123,65,22
-123,66,19
-123,67,16
-123,68,13
-123,69,10
-123,70,7
-123,71,5
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-122,-90,6
-122,-88,8
-122,-87,10
-122,-86,11
-122,-85,12
-122,-84,12
-122,-83,13
-122,-82,13
-122,-81,14
-122,-80,14
-122,-79,15
-122,-78,15
-122,-77,16
-122,-76,16
-122,-75,16
-122,-74,15
-122,-73,15
-122,-72,13
-122,-71,12
-122,-70,10
-122,-69,9
-122,-68,7
-122,-67,5
-122,-66,4
-122,-65,2
-122,-64,2
-122,-63,1
-122,-2,1
-122,-1,2
-122,0,4
-122,49,1
-122,50,3
-122,51,4
-122,52,7
-122,53,10
-122,54,14
-122,55,18
-122,56,22
-122,57,25
-122,58,28
-122,59,30
-122,60,30
-122,61,30
-122,62,29
-122,63,27
-122,64,24
-122,65,21
-122,66,18
-122,67,15
-122,68,12
-122,69,9
-122,70,7
-122,71,5
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-121,-90,6
-121,-88,9
-121,-87,10
-121,-86,11
-121,-85,12
-121,-84,13
-121,-83,13
-121,-82,14
-121,-81,14
-121,-80,15
-121,-79,15
-121,-78,16
-121,-77,16
-121,-76,16
-121,-75,16
-121,-74,15
-121,-73,14
-121,-72,13
-121,-71,12
-121,-70,10
-121,-69,8
-121,-68,6
-121,-67,5
-121,-66,3
-121,-65,2
-121,-64,1
-121,-63,1
-121,-2,1
-121,-1,2
-121,0,4
-121,48,1
-121,49,1
-121,50,3
-121,51,5
-121,52,7
-121,53,10
-121,54,14
-121,55,18
-121,56,22
-121,57,25
-121,58,28
-121,59,30
-121,60,30
-121,61,30
-121,62,28
-121,63,26
-121,64,24
-121,65,21
-121,66,18
-121,67,15
-121,68,12
-121,69,9
-121,70,6
-121,71,4
-121,72,3
-121,73,2
-121,74,1
-121,75,1
-120,-90,6
-120,-88,9
-120,-87,10
-120,-86,11
-120,-85,12
-120,-84,13
-120,-83,13
-120,-82,14
-120,-81,14
-120,-80,15
-120,-79,15
-120,-78,16
-120,-77,16
-120,-76,16
-120,-75,16
-120,-74,15
-120,-73,14
-120,-72,13
-120,-71,11
-120,-70,9
-120,-69,8
-120,-68,6
-120,-67,4
-120,-66,3
-120,-65,2
-120,-64,1
-120,-63,1
-120,-2,1
-120,-1,2
-120,0,4
-120,48,1
-120,49,2
-120,50,3
-120,51,5
-120,52,8
-120,53,11
-120,54,15
-120,55,18
-120,56,22
-120,57,26
-120,58,28
-120,59,29
-120,60,30
-120,61,29
-120,62,28
-120,63,25
-120,64,23
-120,65,20
-120,66,17
-120,67,14
-120,68,11
-120,69,8
-120,70,6
-120,71,4
-120,72,3
-120,73,2
-120,74,1
-120,75,1
-119,-90,6
-119,-88,9
-119,-87,10
-119,-86,12
-119,-85,12
-119,-84,13
-119,-83,13
-119,-82,14
-119,-81,14
-119,-80,15
-119,-79,15
-119,-78,16
-119,-77,16
-119,-76,16
-119,-75,15
-119,-74,15
-119,-73,14
-119,-72,12
-119,-71,11
-119,-70,9
-119,-69,7
-119,-68,5
-119,-67,4
-119,-66,3
-119,-65,2
-119,-64,1
-119,-63,1
-119,-2,1
-119,-1,2
-119,0,4
-119,48,1
-119,49,2
-119,50,3
-119,51,5
-119,52,8
-119,53,11
-119,54,15
-119,55,19
-119,56,23
-119,57,26
-119,58,28
-119,59,29
-119,60,29
-119,61,28
-119,62,27
-119,63,25
-119,64,22
-119,65,19
-119,66,16
-119,67,13
-119,68,10
-119,69,8
-119,70,6
-119,71,4
-119,72,3
-119,73,2
-119,74,1
-119,75,1
-118,-90,6
-118,-88,9
-118,-87,10
-118,-86,12
-118,-85,12
-118,-84,13
-118,-83,14
-118,-82,14
-118,-81,15
-118,-80,15
-118,-79,15
-118,-78,16
-118,-77,16
-118,-76,16
-118,-75,15
-118,-74,14
-118,-73,13
-118,-72,12
-118,-71,10
-118,-70,8
-118,-69,7
-118,-68,5
-118,-67,4
-118,-66,2
-118,-65,2
-118,-64,1
-118,-2,1
-118,-1,2
-118,0,4
-118,48,1
-118,49,2
-118,50,3
-118,51,6
-118,52,8
-118,53,12
-118,54,15
-118,55,19
-118,56,23
-118,57,26
-118,58,28
-118,59,29
-118,60,29
-118,61,28
-118,62,26
-118,63,24
-118,64,21
-118,65,18
-118,66,15
-118,67,13
-118,68,10
-118,69,7
-118,70,5
-118,71,4
-118,72,2
-118,73,1
-118,74,1
-117,-90,6
-117,-88,9
-117,-87,11
-117,-86,12
-117,-85,13
-117,-84,13
-117,-83,14
-117,-82,14
-117,-81,15
-117,-80,15
-117,-79,15
-117,-78,16
-117,-77,16
-117,-76,16
-117,-75,15
-117,-74,14
-117,-73,13
-117,-72,11
-117,-71,10
-117,-70,8
-117,-69,6
-117,-68,5
-117,-67,3
-117,-66,2
-117,-65,1
-117,-64,1
