lon,lat,probability
-152,-64,1
-152,-63,1
-152,-1,1
-152,0,3
-152,63,1
-152,64,1
-152,65,1
-152,66,1
-152,67,2
-152,68,2
-152,69,3
-152,70,4
-152,71,5
-152,72,6
-152,73,7
-152,74,7
-152,75,6
-152,76,5
-152,77,4
-152,78,3
-152,79,2
-152,80,1
-151,-90,5
-151,-88,6
-151,-87,8
-151,-86,9
-151,-85,10
-151,-84,11
-151,-83,12
-151,-82,14
-151,-81,15
-151,-80,17
-151,-79,18
-151,-78,18
-151,-77,18
-151,-76,17
-151,-75,16
-151,-74,14
-151,-73,12
-151,-72,10
-151,-71,8
-151,-70,6
-151,-69,5
-151,-68,4
-151,-67,3
-151,-66,2
-151,-65,2
-151,-64,1
-151,-63,1
-151,-1,1
-151,0,3
-151,63,1
-151,64,1
-151,65,1
-151,66,1
-151,67,2
-151,68,2
-151,69,3
-151,70,4
-151,71,5
-151,72,6
-151,73,6
-151,74,7
-151,75,6
-151,76,5
-151,77,4
-151,78,3
-151,79,2
-151,80,1
-150,-90,5
-150,-88,7
-150,-87,8
-150,-86,9
-150,-85,10
-150,-84,11
-150,-83,13
-150,-82,14
-150,-81,16
-150,-80,17
-150,-79,18
-150,-78,19
-150,-77,18
-150,-76,17
-150,-75,16
-150,-74,14
-150,-73,12
-150,-72,10
-150,-71,8
-150,-70,6
-150,-69,5
-150,-68,4
-150,-67,3
-150,-66,2
-150,-65,2
-150,-64,1
-150,-63,1
-150,-1,1
-150,0,3
-150,63,1
-150,64,1
-150,65,1
-150,66,1
-150,67,2
-150,68,2
-150,69,3
-150,70,4
-150,71,5
-150,72,6
-150,73,6
-150,74,6
-150,75,6
-150,76,5
-150,77,4
-150,78,2
-150,79,1
-150,80,1
-149,-90,5
-149,-88,7
-149,-87,8
-149,-86,9
-149,-85,11
-149,-84,12
-149,-83,13
-149,-82,15
-149,-81,16
-149,-80,18
-149,-79,19
-149,-78,19
-149,-77,19
-149,-76,17
-149,-75,16
-149,-74,14
-149,-73,12
-149,-72,9
-149,-71,8
-149,-70,6
-149,-69,5
-149,-68,4
-149,-67,3
-149,-66,2
-149,-65,2
-149,-64,1
-149,-63,1
-149,-1,2
-149,0,3
-149,63,1
-149,64,1
-149,65,1
-149,66,1
-149,67,2
-149,68,2
-149,69,3
-149,70,4
-149,71,5
-149,72,6
-149,73,6
-149,74,6
-149,75,6
-149,76,5
-149,77,3
-149,78,2
-149,79,1
-149,80,1
-148,-90,5
-148,-88,7
-148,-87,8
-148,-86,10
-148,-85,11
-148,-84,12
-148,-83,14
-148,-82,15
-148,-81,17
-148,-80,18
-148,-79,19
-148,-78,19
-148,-77,19
-148,-76,17
-148,-75,16
-148,-74,14
-148,-73,11
-148,-72,9
-148,-71,7
-148,-70,6
-148,-69,5
-148,-68,4
-148,-67,3
-148,-66,2
-148,-65,2
-148,-64,1
-148,-63,1
-148,-1,2
-148,0,3
-148,62,1
-148,63,1
-148,64,1
-148,65,1
-148,66,1
-148,67,2
-148,68,2
-148,69,3
-148,70,4
-148,71,5
-148,72,6
-148,73,6
-148,74,6
-148,75,5
-148,76,4
-148,77,3
-148,78,2
-148,79,1
-148,80,1
-147,-90,5
-147,-88,7
-147,-87,9
-147,-86,10
-147,-85,11
-147,-84,12
-147,-83,14
-147,-82,16
-147,-81,17
-147,-80,18
-147,-79,19
-147,-78,19
-147,-77,19
-147,-76,17
-147,-75,16
-147,-74,13
-147,-73,11
-147,-72,9
-147,-71,7
-147,-70,6
-147,-69,5
-147,-68,4
-147,-67,3
-147,-66,2
-147,-65,1
-147,-64,1
-147,-63,1
-147,-1,2
-147,0,3
-147,62,1
-147,63,1
-147,64,1
-147,65,1
-147,66,2
-147,67,2
-147,68,3
-147,69,3
-147,70,4
-147,71,5
-147,72,6
-147,73,6
-147,74,6
-147,75,5
-147,76,4
-147,77,3
-147,78,2
-147,79,1
-147,80,1
-146,-90,5
-146,-88,7
-146,-87,9
-146,-86,10
-146,-85,11
-146,-84,13
-146,-83,14
-146,-82,16
-146,-81,18
-146,-80,19
-146,-79,19
-146,-78,19
-146,-77,19
-146,-76,17
-146,-75,15
-146,-74,13
-146,-73,11
-146,-72,9
-146,-71,7
-146,-70,6
-146,-69,4
-146,-68,3
-146,-67,3
-146,-66,2
-146,-65,1
-146,-64,1
-146,-63,1
-146,-1,2
-146,0,3
-146,62,1
-146,63,1
-146,64,1
-146,65,1
-146,66,2
-146,67,2
-146,68,3
-146,69,3
-146,70,4
-146,71,5
-146,72,6
-146,73,6
-146,74,6
-146,75,5
-146,76,4
-146,77,3
-146,78,2
-146,79,1
-145,-90,5
-145,-88,7
-145,-87,9
-145,-86,10
-145,-85,12
-145,-84,13
-145,-83,15
-145,-82,16
-145,-81,18
-145,-80,19
-145,-79,20
-145,-78,20
-145,-77,19
-145,-76,17
-145,-75,15
-145,-74,13
-145,-73,11
-145,-72,9
-145,-71,7
-145,-70,5
-145,-69,4
-145,-68,3
-145,-67,3
-145,-66,2
-145,-65,1
-145,-64,1
-145,-1,2
-145,0,3
-145,62,1
-145,63,1
-145,64,1
-145,65,1
-145,66,2
-145,67,2
-145,68,3
-145,69,4
-145,70,4
-145,71,5
-145,72,6
-145,73,6
-145,74,6
-145,75,5
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-144,-90,5
-144,-88,7
-144,-87,9
-144,-86,11
-144,-85,12
-144,-84,14
-144,-83,15
-144,-82,17
-144,-81,18
-144,-80,19
-144,-79,20
-144,-78,20
-144,-77,19
-144,-76,17
-144,-75,15
-144,-74,13
-144,-73,11
-144,-72,8
-144,-71,7
-144,-70,5
-144,-69,4
-144,-68,3
-144,-67,3
-144,-66,2
-144,-65,1
-144,-64,1
-144,-1,2
-144,0,3
-144,61,1
-144,62,1
-144,63,1
-144,64,1
-144,65,1
-144,66,2
-144,67,2
-144,68,3
-144,69,4
-144,70,5
-144,71,5
-144,72,6
-144,73,6
-144,74,5
-144,75,5
-144,76,4
-144,77,2
-144,78,2
-144,79,1
-143,-90,5
-143,-88,8
-143,-87,9
-143,-86,11
-143,-85,12
-143,-84,14
-143,-83,16
-143,-82,17
-143,-81,19
-143,-80,20
-143,-79,20
-143,-78,20
-143,-77,19
-143,-76,17
-143,-75,15
-143,-74,13
-143,-73,10
-143,-72,8
-143,-71,7
-143,-70,5
-143,-69,4
-143,-68,3
-143,-67,2
-143,-66,2
-143,-65,1
-143,-64,1
-143,-1,2
-143,0,3
-143,61,1
-143,62,1
-143,63,1
-143,64,1
-143,65,2
-143,66,2
-143,67,2
-143,68,3
-143,69,4
-143,70,5
-143,71,5
-143,72,6
-143,73,6
-143,74,5
-143,75,4
-143,76,3
-143,77,2
-143,78,1
-143,79,1
-142,-90,6
-142,-88,8
-142,-87,9
-142,-86,11
-142,-85,13
-142,-84,14
-142,-83,16
-142,-82,18
-142,-81,19
-142,-80,20
-142,-79,20
-142,-78,20
-142,-77,19
-142,-76,17
-142,-75,15
-142,-74,12
-142,-73,10
-142,-72,8
-142,-71,6
-142,-70,5
-142,-69,4
-142,-68,3
-142,-67,2
-142,-66,2
-142,-65,1
-142,-64,1
-142,-1,2
-142,0,3
-142,61,1
-142,62,1
-142,63,1
-142,64,1
-142,65,2
-142,66,2
-142,67,2
-142,68,3
-142,69,4
-142,70,5
-142,71,5
-142,72,6
-142,73,6
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,1
-142,79,1
-141,-90,6
-141,-88,8
-141,-87,10
-141,-86,11
-141,-85,13
-141,-84,15
-141,-83,16
-141,-82,18
-141,-81,19
-141,-80,20
-141,-79,20
-141,-78,20
-141,-77,19
-141,-76,17
-141,-75,15
-141,-74,12
-141,-73,10
-141,-72,8
-141,-71,6
-141,-70,5
-141,-69,4
-141,-68,3
-141,-67,2
-141,-66,2
-141,-65,1
-141,-64,1
-141,-1,2
-141,0,3
-141,61,1
-141,62,1
-141,63,1
-141,64,1
-141,65,2
-141,66,2
-141,67,3
-141,68,3
-141,69,4
-141,70,5
-141,71,5
-141,72,6
-141,73,6
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,6
-140,-88,8
-140,-87,10
-140,-86,11
-140,-85,13
-140,-84,15
-140,-83,17
-140,-82,18
-140,-81,20
-140,-80,20
-140,-79,21
-140,-78,20
-140,-77,19
-140,-76,17
-140,-75,14
-140,-74,12
-140,-73,10
-140,-72,8
-140,-71,6
-140,-70,5
-140,-69,4
-140,-68,3
-140,-67,2
-140,-66,2
-140,-65,1
-140,-64,1
-140,-2,1
-140,-1,2
-140,0,4
-140,61,1
-140,62,1
-140,63,1
-140,64,2
-140,65,2
-140,66,2
-140,67,3
-140,68,3
-140,69,4
-140,70,5
-140,71,5
-140,72,6
-140,73,5
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,6
-139,-88,8
-139,-87,10
-139,-86,12
-139,-85,13
-139,-84,15
-139,-83,17
-139,-82,19
-139,-81,20
-139,-80,21
-139,-79,21
-139,-78,20
-139,-77,19
-139,-76,16
-139,-75,14
-139,-74,12
-139,-73,10
-139,-72,8
-139,-71,6
-139,-70,5
-139,-69,4
-139,-68,3
-139,-67,2
-139,-66,2
-139,-65,1
-139,-64,1
-139,-2,1
-139,-1,2
-139,0,4
-139,60,1
-139,61,1
-139,62,1
-139,63,1
-139,64,2
-139,65,2
-139,66,2
-139,67,3
-139,68,4
-139,69,4
-139,70,5
-139,71,6
-139,72,6
-139,73,5
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-138,-90,6
-138,-88,8
-138,-87,10
-138,-86,12
-138,-85,14
-138,-84,15
-138,-83,17
-138,-82,19
-138,-81,20
-138,-80,21
-138,-79,21
-138,-78,20
-138,-77,18
-138,-76,16
-138,-75,14
-138,-74,12
-138,-73,9
-138,-72,7
-138,-71,6
-138,-70,5
-138,-69,4
-138,-68,3
-138,-67,2
-138,-66,1
-138,-65,1
-138,-64,1
-138,-2,1
-138,-1,2
-138,0,4
-138,60,1
-138,61,1
-138,62,1
-138,63,1
-138,64,2
-138,65,2
-138,66,2
-138,67,3
-138,68,4
-138,69,4
-138,70,5
-138,71,6
-138,72,6
-138,73,5
-138,74,4
-138,75,4
-138,76,2
-138,77,2
-138,78,1
-137,-90,6
-137,-88,8
-137,-87,10
-137,-86,12
-137,-85,14
-137,-84,16
-137,-83,18
-137,-82,19
-137,-81,21
-137,-80,21
-137,-79,21
-137,-78,20
-137,-77,18
-137,-76,16
-137,-75,14
-137,-74,11
-137,-73,9
-137,-72,7
-137,-71,6
-137,-70,5
-137,-69,4
-137,-68,3
-137,-67,2
-137,-66,1
-137,-65,1
-137,-64,1
-137,-2,1
-137,-1,2
-137,0,4
-137,60,1
-137,61,1
-137,62,1
-137,63,2
-137,64,2
-137,65,2
-137,66,3
-137,67,3
-137,68,4
-137,69,5
-137,70,5
-137,71,6
-137,72,6
-137,73,5
-137,74,4
-137,75,3
-137,76,2
-137,77,1
-137,78,1
-136,-90,6
-136,-88,8
-136,-87,10
-136,-86,12
-136,-85,14
-136,-84,16
-136,-83,18
-136,-82,20
-136,-81,21
-136,-80,21
-136,-79,21
-136,-78,20
-136,-77,18
-136,-76,16
-136,-75,14
-136,-74,11
-136,-73,9
-136,-72,7
-136,-71,6
-136,-70,4
-136,-69,3
-136,-68,3
-136,-67,2
-136,-66,1
-136,-65,1
-136,-2,1
-136,-1,2
-136,0,4
-136,60,1
-136,61,1
-136,62,1
-136,63,2
-136,64,2
-136,65,2
-136,66,3
-136,67,3
-136,68,4
-136,69,5
-136,70,5
-136,71,6
-136,72,6
-136,73,5
-136,74,4
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,6
-135,-88,8
-135,-87,11
-135,-86,13
-135,-85,14
-135,-84,16
-135,-83,18
-135,-82,20
-135,-81,21
-135,-80,21
-135,-79,21
-135,-78,20
-135,-77,18
-135,-76,16
-135,-75,13
-135,-74,11
-135,-73,9
-135,-72,7
-135,-71,6
-135,-70,4
-135,-69,3
-135,-68,3
-135,-67,2
-135,-66,1
-135,-65,1
-135,-2,1
-135,-1,2
-135,0,4
-135,60,1
-135,61,1
-135,62,1
-135,63,2
-135,64,2
-135,65,2
-135,66,3
-135,67,4
-135,68,4
-135,69,5
-135,70,5
-135,71,6
-135,72,5
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,6
-134,-88,8
-134,-87,11
-134,-86,13
-134,-85,15
-134,-84,17
-134,-83,19
-134,-82,20
-134,-81,21
-134,-80,22
-134,-79,21
-134,-78,20
-134,-77,18
-134,-76,16
-134,-75,13
-134,-74,11
-134,-73,9
-134,-72,7
-134,-71,5
-134,-70,4
-134,-69,3
-134,-68,2
-134,-67,2
-134,-66,1
-134,-65,1
-134,-2,1
-134,-1,2
-134,0,4
-134,59,1
-134,60,1
-134,61,1
-134,62,2
-134,63,2
-134,64,2
-134,65,3
-134,66,3
-134,67,4
-134,68,4
-134,69,5
-134,70,6
-134,71,6
-134,72,5
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,6
-133,-88,9
-133,-87,11
-133,-86,13
-133,-85,15
-133,-84,17
-133,-83,19
-133,-82,20
-133,-81,21
-133,-80,22
-133,-79,21
-133,-78,20
-133,-77,18
-133,-76,15
-133,-75,13
-133,-74,11
-133,-73,9
-133,-72,7
-133,-71,5
-133,-70,4
-133,-69,3
-133,-68,2
-133,-67,2
-133,-66,1
-133,-65,1
-133,-2,1
-133,-1,2
-133,0,4
-133,59,1
-133,60,1
-133,61,1
-133,62,2
-133,63,2
-133,64,2
-133,65,3
-133,66,3
-133,67,4
-133,68,5
-133,69,5
-133,70,6
-133,71,6
-133,72,5
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,6
-132,-88,9
-132,-87,11
-132,-86,13
-132,-85,15
-132,-84,17
-132,-83,19
-132,-82,21
-132,-81,22
-132,-80,22
-132,-79,21
-132,-78,20
-132,-77,18
-132,-76,15
-132,-75,13
-132,-74,10
-132,-73,8
-132,-72,7
-132,-71,5
-132,-70,4
-132,-69,3
-132,-68,2
-132,-67,2
-132,-66,1
-132,-65,1
-132,-2,1
-132,-1,2
-132,0,4
-132,59,1
-132,60,1
-132,61,1
-132,62,2
-132,63,2
-132,64,3
-132,65,3
-132,66,3
-132,67,4
-132,68,5
-132,69,5
-132,70,6
-132,71,6
-132,72,5
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-131,-90,6
-131,-88,9
-131,-87,11
-131,-86,13
-131,-85,15
-131,-84,18
-131,-83,19
-131,-82,21
-131,-81,22
-131,-80,22
-131,-79,21
-131,-78,20
-131,-77,18
-131,-76,15
-131,-75,13
-131,-74,10
-131,-73,8
-131,-72,6
-131,-71,5
-131,-70,4
-131,-69,3
-131,-68,2
-131,-67,2
-131,-66,1
-131,-65,1
-131,-2,1
-131,-1,2
-131,0,4
-131,59,1
-131,60,1
-131,61,2
-131,62,2
-131,63,2
-131,64,3
-131,65,3
-131,66,4
-131,67,4
-131,68,5
-131,69,6
-131,70,6
-131,71,6
-131,72,5
-131,73,4
-131,74,3
-131,75,2
-131,76,2
-131,77,1
-130,-90,6
-130,-88,9
-130,-87,11
-130,-86,13
-130,-85,16
-130,-84,18
-130,-83,20
-130,-82,21
-130,-81,22
-130,-80,22
-130,-79,21
-130,-78,20
-130,-77,17
-130,-76,15
-130,-75,12
-130,-74,10
-130,-73,8
-130,-72,6
-130,-71,5
-130,-70,4
-130,-69,3
-130,-68,2
-130,-67,2
-130,-66,1
-130,-65,1
-130,-2,1
-130,-1,2
-130,0,4
-130,58,1
-130,59,1
-130,60,1
-130,61,2
-130,62,2
-130,63,2
-130,64,3
-130,65,3
-130,66,4
-130,67,5
-130,68,5
-130,69,6
-130,70,6
-130,71,6
-130,72,5
-130,73,4
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,6
-129,-88,9
-129,-87,11
-129,-86,14
-129,-85,16
-129,-84,18
-129,-83,20
-129,-82,21
-129,-81,22
-129,-80,22
-129,-79,21
-129,-78,19
-129,-77,17
-129,-76,15
-129,-75,12
-129,-74,10
-129,-73,8
-129,-72,6
-129,-71,5
-129,-70,4
-129,-69,3
-129,-68,2
-129,-67,1
-129,-66,1
-129,-65,1
-129,-2,1
-129,-1,2
-129,0,4
-129,58,1
-129,59,1
-129,60,1
-129,61,2
-129,62,2
-129,63,3
-129,64,3
-129,65,4
-129,66,4
-129,67,5
-129,68,6
-129,69,6
-129,70,6
-129,71,6
-129,72,5
-129,73,4
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,6
-128,-88,9
-128,-87,11
-128,-86,14
-128,-85,16
-128,-84,18
-128,-83,20
-128,-82,22
-128,-81,22
-128,-80,22
-128,-79,21
-128,-78,19
-128,-77,17
-128,-76,15
-128,-75,12
-128,-74,10
-128,-73,8
-128,-72,6
-128,-71,5
-128,-70,4
-128,-69,3
-128,-68,2
-128,-67,1
-128,-66,1
-128,-65,1
-128,-2,1
-128,-1,2
-128,0,4
-128,58,1
-128,59,1
-128,60,1
-128,61,2
-128,62,2
-128,63,3
-128,64,3
-128,65,4
-128,66,4
-128,67,5
-128,68,6
-128,69,6
-128,70,6
-128,71,6
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,6
-127,-88,9
-127,-87,12
-127,-86,14
-127,-85,16
-127,-84,19
-127,-83,20
-127,-82,22
-127,-81,22
-127,-80,22
-127,-79,21
-127,-78,19
-127,-77,17
-127,-76,14
-127,-75,12
-127,-74,10
-127,-73,8
-127,-72,6
-127,-71,5
-127,-70,4
-127,-69,3
-127,-68,2
-127,-67,1
-127,-66,1
-127,-65,1
-127,-2,1
-127,-1,2
-127,0,4
-127,58,1
-127,59,1
-127,60,2
-127,61,2
-127,62,2
-127,63,3
-127,64,3
-127,65,4
-127,66,5
-127,67,5
-127,68,6
-127,69,6
-127,70,6
-127,71,6
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,7
-126,-88,9
-126,-87,12
-126,-86,14
-126,-85,17
-126,-84,19
-126,-83,21
-126,-82,22
-126,-81,23
-126,-80,22
-126,-79,21
-126,-78,19
-126,-77,17
-126,-76,14
-126,-75,12
-126,-74,9
-126,-73,7
-126,-72,6
-126,-71,5
-126,-70,3
-126,-69,3
-126,-68,2
-126,-67,1
-126,-66,1
-126,-65,1
-126,-2,1
-126,-1,2
-126,0,4
-126,58,1
-126,59,1
-126,60,2
-126,61,2
-126,62,3
-126,63,3
-126,64,4
-126,65,4
-126,66,5
-126,67,6
-126,68,6
-126,69,7
-126,70,6
-126,71,6
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,7
-125,-88,9
-125,-87,12
-125,-86,14
-125,-85,17
-125,-84,19
-125,-83,21
-125,-82,22
-125,-81,23
-125,-80,22
-125,-79,21
-125,-78,19
-125,-77,17
-125,-76,14
-125,-75,11
-125,-74,9
-125,-73,7
-125,-72,6
-125,-71,4
-125,-70,3
-125,-69,3
-125,-68,2
-125,-67,1
-125,-66,1
-125,-2,1
-125,-1,2
-125,0,4
-125,57,1
-125,58,1
-125,59,1
-125,60,2
-125,61,2
-125,62,3
-125,63,3
-125,64,4
-125,65,5
-125,66,5
-125,67,6
-125,68,7
-125,69,7
-125,70,6
-125,71,6
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,7
-124,-88,9
-124,-87,12
-124,-86,15
-124,-85,17
-124,-84,19
-124,-83,21
-124,-82,22
-124,-81,23
-124,-80,22
-124,-79,21
-124,-78,19
-124,-77,16
-124,-76,14
-124,-75,11
-124,-74,9
-124,-73,7
-124,-72,6
-124,-71,4
-124,-70,3
-124,-69,2
-124,-68,2
-124,-67,1
-124,-66,1
-124,-2,1
-124,-1,2
-124,0,4
-124,57,1
-124,58,1
-124,59,2
-124,60,2
-124,61,3
-124,62,3
-124,63,4
-124,64,4
-124,65,5
-124,66,6
-124,67,6
-124,68,7
-124,69,7
-124,70,7
-124,71,6
-124,72,5
-124,73,4
-124,74,2
-124,75,2
-124,76,1
-123,-90,7
-123,-88,10
-123,-87,12
-123,-86,15
-123,-85,17
-123,-84,20
-123,-83,21
-123,-82,23
-123,-81,23
-123,-80,22
-123,-79,21
-123,-78,19
-123,-77,16
-123,-76,14
-123,-75,11
-123,-74,9
-123,-73,7
-123,-72,5
-123,-71,4
-123,-70,3
-123,-69,2
-123,-68,2
-123,-67,1
-123,-66,1
-123,-2,1
-123,-1,2
-123,0,4
-123,57,1
-123,58,1
-123,59,2
-123,60,2
-123,61,3
-123,62,3
-123,63,4
-123,64,4
-123,65,5
-123,66,6
-123,67,7
-123,68,7
-123,69,7
-123,70,7
-123,71,6
-123,72,5
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,7
-122,-88,10
-122,-87,12
-122,-86,15
-122,-85,17
-122,-84,20
-122,-83,22
-122,-82,23
-122,-81,23
-122,-80,22
-122,-79,21
-122,-78,19
-122,-77,16
-122,-76,13
-122,-75,11
-122,-74,9
-122,-73,7
-122,-72,5
-122,-71,4
-122,-70,3
-122,-69,2
-122,-68,2
-122,-67,1
-122,-66,1
-122,-2,1
-122,-1,2
-122,0,4
-122,57,1
-122,58,1
-122,59,2
-122,60,2
-122,61,3
-122,62,3
-122,63,4
-122,64,5
-122,65,5
-122,66,6
-122,67,7
-122,68,7
-122,69,7
-122,70,7
-122,71,6
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,7
-121,-88,10
-121,-87,13
-121,-86,15
-121,-85,18
-121,-84,20
-121,-83,22
-121,-82,23
-121,-81,23
-121,-80,22
-121,-79,21
-121,-78,19
-121,-77,16
-121,-76,13
-121,-75,11
-121,-74,9
-121,-73,7
-121,-72,5
-121,-71,4
-121,-70,3
-121,-69,2
-121,-68,2
-121,-67,1
-121,-66,1
-121,-2,1
-121,-1,2
-121,0,4
-121,56,1
-121,57,1
-121,58,1
-121,59,2
-121,60,2
-121,61,3
-121,62,4
-121,63,4
-121,64,5
-121,65,6
-121,66,7
-121,67,7
-121,68,8
-121,69,7
-121,70,7
-121,71,6
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,7
-120,-88,10
-120,-87,13
-120,-86,15
-120,-85,18
-120,-84,20
-120,-83,22
-120,-82,23
-120,-81,23
-120,-80,22
-120,-79,21
-120,-78,18
-120,-77,16
-120,-76,13
-120,-75,11
-120,-74,8
-120,-73,7
-120,-72,5
-120,-71,4
-120,-70,3
-120,-69,2
-120,-68,2
-120,-67,1
-120,-66,1
-120,-2,1
-120,-1,2
-120,0,4
-120,56,1
-120,57,1
-120,58,2
-120,59,2
-120,60,3
-120,61,3
-120,62,4
-120,63,5
-120,64,5
-120,65,6
-120,66,7
-120,67,8
-120,68,8
-120,69,7
-120,70,7
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,7
-119,-88,10
-119,-87,13
-119,-86,16
-119,-85,18
-119,-84,20
-119,-83,22
-119,-82,23
-119,-81,23
-119,-80,22
-119,-79,21
-119,-78,18
-119,-77,16
-119,-76,13
-119,-75,11
-119,-74,8
-119,-73,7
-119,-72,5
-119,-71,4
-119,-70,3
-119,-69,2
-119,-68,2
-119,-67,1
-119,-66,1
-119,-2,1
-119,-1,2
-119,0,4
-119,56,1
-119,57,1
-119,58,2
-119,59,2
-119,60,3
-119,61,3
-119,62,4
-119,63,5
-119,64,6
-119,65,7
-119,66,7
-119,67,8
-119,68,8
-119,69,8
-119,70,7
-119,71,5
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,7
-118,-88,10
-118,-87,13
-118,-86,16
-118,-85,18
-118,-84,21
-118,-83,22
-118,-82,23
-118,-81,23
-118,-80,22
-118,-79,21
-118,-78,18
-118,-77,16
-118,-76,13
-118,-75,10
-118,-74,8
-118,-73,6
-118,-72,5
-118,-71,4
-118,-70,3
-118,-69,2
-118,-68,1
-118,-67,1
-118,-66,1
-118,-2,1
-118,-1,2
-118,0,4
-118,56,1
-118,57,1
-118,58,2
-118,59,2
-118,60,3
-118,61,4
-118,62,4
-118,63,5
-118,64,6
-118,65,7
-118,66,8
-118,67,8
-118,68,8
-118,69,8
-118,70,7
-118,71,5
-118,72,4
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,7
-117,-88,10
-117,-87,13
-117,-86,16
-117,-85,19
-117,-84,21
-117,-83,23
-117,-82,23
-117,-81,23
-117,-80,22
-117,-79,21
-117,-78,18
-117,-77,15
-117,-76,13
-117,-75,10
-117,-74,8
-117,-73,6
-117,-72,5
-117,-71,4
-117,-70,3
-117,-69,2
-117,-68,1
-117,-67,1
-117,-66,1
-117,-2,1
-117,-1,2
-117,0,4
-117,55,1
-117,56,1
-117,57,1
-117,58,2
-117,59,3
-117,60,3
-117,61,4
-117,62,5
-117,63,6
-117,64,6
-117,65,7
-117,66,8
-117,67,9
-117,68,8
-117,69,8
-117,70,7
-117,71,5
-117,72,4
-117,73,3
-117,74,2
-117,75,1
-117,76,1
-116,-90,7
-116,-88,10
-116,-87,13
-116,-86,16
-116,-85,19
-116,-84,21
-116,-83,23
-116,-82,24
-116,-81,23
-116,-80,22
-116,-79,20
-116,-78,18
-116,-77,15
-116,-76,13
-116,-75,10
-116,-74,8
-116,-73,6
-116,-72,5
-116,-71,4
-116,-70,3
-116,-69,2
-116,-68,1
-116,-67,1
-116,-66,1
-116,-2,1
-116,-1,2
-116,0,4
-116,55,1
-116,56,1
-116,57,2
-116,58,2
-116,59,3
-116,60,3
-116,61,4
-116,62,5
-116,63,6
-116,64,7
-116,65,8
-116,66,9
-116,67,9
-116,68,9
-116,69,8
-116,70,6
-116,71,5
-116,72,4
-116,73,2
-116,74,2
-116,75,1
-116,76,1
-115,-90,7
-115,-88,10
-115,-87,13
-115,-86,16
-115,-85,19
-115,-84,21
-115,-83,23
-115,-82,24
-115,-81,23
-115,-80,22
-115,-79,20
-115,-78,18
-115,-77,15
-115,-76,12
-115,-75,10
-115,-74,8
-115,-73,6
-115,-72,5
-115,-71,4
-115,-70,3
-115,-69,2
-115,-68,1
-115,-67,1
-115,-66,1
-115,-2,1
-115,-1,2
-115,0,4
-115,55,1
-115,56,1
-115,57,2
-115,58,2
-115,59,3
-115,60,4
-115,61,4
-115,62,5
-115,63,6
-115,64,7
-115,65,8
-115,66,9
-115,67,9
-115,68,9
-115,69,8
-115,70,6
-115,71,5
-115,72,3
-115,73,2
-115,74,1
-115,75,1
-114,-90,7
-114,-88,10
-114,-87,14
-114,-86,16
-114,-85,19
-114,-84,21
-114,-83,23
-114,-82,24
-114,-81,24
-114,-80,22
-114,-79,20
-114,-78,18
-114,-77,15
-114,-76,12
-114,-75,10
-114,-74,8
-114,-73,6
-114,-72,5
-114,-71,3
-114,-70,3
-114,-69,2
-114,-68,1
-114,-67,1
-114,-66,1
-114,-2,1
-114,-1,2
-114,0,4
-114,54,1
-114,55,1
-114,56,1
-114,57,2
-114,58,3
-114,59,3
-114,60,4
-114,61,5
-114,62,6
-114,63,7
-114,64,8
-114,65,9
-114,66,9
-114,67,9
-114,68,9
-114,69,8
-114,70,6
-114,71,5
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-113,-90,7
-113,-88,11
-113,-87,14
-113,-86,17
-113,-85,19
-113,-84,22
-113,-83,23
-113,-82,24
-113,-81,24
-113,-80,22
-113,-79,20
-113,-78,18
-113,-77,15
-113,-76,12
-113,-75,10
-113,-74,8
-113,-73,6
