lon,lat,probability
-131,-64,1
-131,-63,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-1,1
-131,0,1
-131,53,1
-131,54,1
-131,55,2
-131,56,4
-131,57,6
-131,58,9
-131,59,11
-131,60,14
-131,61,17
-131,62,18
-131,63,19
-131,64,19
-131,65,18
-131,66,16
-131,67,14
-131,68,12
-131,69,9
-131,70,7
-131,71,5
-131,72,4
-131,73,2
-131,74,2
-131,75,1
-131,76,1
-131,77,1
-131,78,1
-130,-90,2
-130,-88,3
-130,-87,3
-130,-86,4
-130,-85,4
-130,-84,4
-130,-83,4
-130,-82,5
-130,-81,5
-130,-80,6
-130,-79,6
-130,-78,7
-130,-77,8
-130,-76,8
-130,-75,9
-130,-74,9
-130,-73,8
-130,-72,8
-130,-71,7
-130,-70,6
-130,-69,5
-130,-68,4
-130,-67,3
-130,-66,2
-130,-65,2
-130,-64,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-1,1
-130,0,1
-130,53,1
-130,54,2
-130,55,3
-130,56,4
-130,57,7
-130,58,9
-130,59,12
-130,60,15
-130,61,17
-130,62,18
-130,63,19
-130,64,19
-130,65,18
-130,66,16
-130,67,13
-130,68,11
-130,69,9
-130,70,6
-130,71,5
-130,72,3
-130,73,2
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-129,-90,2
-129,-88,3
-129,-87,3
-129,-86,4
-129,-85,4
-129,-84,4
-129,-83,4
-129,-82,5
-129,-81,5
-129,-80,6
-129,-79,7
-129,-78,7
-129,-77,8
-129,-76,8
-129,-75,9
-129,-74,9
-129,-73,8
-129,-72,8
-129,-71,7
-129,-70,6
-129,-69,5
-129,-68,4
-129,-67,3
-129,-66,2
-129,-65,2
-129,-64,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-1,1
-129,0,1
-129,53,1
-129,54,2
-129,55,3
-129,56,5
-129,57,7
-129,58,10
-129,59,12
-129,60,15
-129,61,17
-129,62,19
-129,63,19
-129,64,19
-129,65,17
-129,66,15
-129,67,13
-129,68,11
-129,69,8
-129,70,6
-129,71,4
-129,72,3
-129,73,2
-129,74,1
-129,75,1
-129,76,1
-129,77,1
-128,-90,2
-128,-88,3
-128,-87,4
-128,-86,4
-128,-85,4
-128,-84,4
-128,-83,4
-128,-82,5
-128,-81,5
-128,-80,6
-128,-79,7
-128,-78,7
-128,-77,8
-128,-76,8
-128,-75,9
-128,-74,8
-128,-73,8
-128,-72,7
-128,-71,7
-128,-70,6
-128,-69,5
-128,-68,4
-128,-67,3
-128,-66,2
-128,-65,1
-128,-64,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-1,1
-128,0,1
-128,53,1
-128,54,2
-128,55,3
-128,56,5
-128,57,8
-128,58,10
-128,59,13
-128,60,15
-128,61,17
-128,62,19
-128,63,19
-128,64,18
-128,65,17
-128,66,15
-128,67,12
-128,68,10
-128,69,8
-128,70,6
-128,71,4
-128,72,3
-128,73,2
-128,74,1
-128,75,1
-128,76,1
-128,77,1
-127,-90,2
-127,-88,3
-127,-87,4
-127,-86,4
-127,-85,4
-127,-84,4
-127,-83,5
-127,-82,5
-127,-81,5
-127,-80,6
-127,-79,7
-127,-78,7
-127,-77,8
-127,-76,8
-127,-75,8
-127,-74,8
-127,-73,8
-127,-72,7
-127,-71,6
-127,-70,5
-127,-69,5
-127,-68,4
-127,-67,3
-127,-66,2
-127,-65,1
-127,-64,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,-1,1
-127,0,1
-127,52,1
-127,53,1
-127,54,2
-127,55,4
-127,56,6
-127,57,8
-127,58,11
-127,59,13
-127,60,16
-127,61,18
-127,62,19
-127,63,19
-127,64,18
-127,65,16
-127,66,14
-127,67,12
-127,68,10
-127,69,7
-127,70,5
-127,71,4
-127,72,3
-127,73,2
-127,74,1
-127,75,1
-127,76,1
-127,77,1
-126,-90,2
-126,-88,3
-126,-87,4
-126,-86,4
-126,-85,4
-126,-84,4
-126,-83,5
-126,-82,5
-126,-81,6
-126,-80,6
-126,-79,7
-126,-78,7
-126,-77,8
-126,-76,8
-126,-75,8
-126,-74,8
-126,-73,8
-126,-72,7
-126,-71,6
-126,-70,5
-126,-69,4
-126,-68,3
-126,-67,3
-126,-66,2
-126,-65,1
-126,-64,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-1,1
-126,0,1
-126,52,1
-126,53,1
-126,54,2
-126,55,4
-126,56,6
-126,57,8
-126,58,11
-126,59,14
-126,60,16
-126,61,18
-126,62,19
-126,63,19
-126,64,18
-126,65,16
-126,66,14
-126,67,11
-126,68,9
-126,69,7
-126,70,5
-126,71,4
-126,72,2
-126,73,2
-126,74,1
-126,75,1
-126,76,1
-125,-90,2
-125,-88,3
-125,-87,4
-125,-86,4
-125,-85,4
-125,-84,4
-125,-83,5
-125,-82,5
-125,-81,6
-125,-80,6
-125,-79,7
-125,-78,7
-125,-77,8
-125,-76,8
-125,-75,8
-125,-74,8
-125,-73,7
-125,-72,7
-125,-71,6
-125,-70,5
-125,-69,4
-125,-68,3
-125,-67,2
-125,-66,2
-125,-65,1
-125,-64,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-1,1
-125,0,1
-125,52,1
-125,53,2
-125,54,3
-125,55,4
-125,56,6
-125,57,9
-125,58,11
-125,59,14
-125,60,16
-125,61,18
-125,62,18
-125,63,18
-125,64,17
-125,65,15
-125,66,13
-125,67,11
-125,68,9
-125,69,7
-125,70,5
-125,71,3
-125,72,2
-125,73,2
-125,74,1
-125,75,1
-125,76,1
-124,-90,2
-124,-88,3
-124,-87,4
-124,-86,4
-124,-85,4
-124,-84,4
-124,-83,5
-124,-82,5
-124,-81,6
-124,-80,6
-124,-79,7
-124,-78,7
-124,-77,8
-124,-76,8
-124,-75,8
-124,-74,8
-124,-73,7
-124,-72,6
-124,-71,6
-124,-70,5
-124,-69,4
-124,-68,3
-124,-67,2
-124,-66,2
-124,-65,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-1,1
-124,0,1
-124,52,1
-124,53,2
-124,54,3
-124,55,5
-124,56,7
-124,57,9
-124,58,12
-124,59,14
-124,60,16
-124,61,18
-124,62,18
-124,63,18
-124,64,17
-124,65,15
-124,66,13
-124,67,10
-124,68,8
-124,69,6
-124,70,4
-124,71,3
-124,72,2
-124,73,1
-124,74,1
-124,75,1
-124,76,1
-123,-90,2
-123,-88,3
-123,-87,4
-123,-86,4
-123,-85,4
-123,-84,4
-123,-83,5
-123,-82,5
-123,-81,6
-123,-80,6
-123,-79,7
-123,-78,7
-123,-77,8
-123,-76,8
-123,-75,8
-123,-74,7
-123,-73,7
-123,-72,6
-123,-71,5
-123,-70,4
-123,-69,4
-123,-68,3
-123,-67,2
-123,-66,1
-123,-65,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-1,1
-123,0,1
-123,51,1
-123,52,1
-123,53,2
-123,54,3
-123,55,5
-123,56,7
-123,57,10
-123,58,12
-123,59,15
-123,60,17
-123,61,18
-123,62,18
-123,63,18
-123,64,16
-123,65,15
-123,66,12
-123,67,10
-123,68,8
-123,69,6
-123,70,4
-123,71,3
-123,72,2
-123,73,1
-123,74,1
-123,75,1
-123,76,1
-122,-90,2
-122,-88,3
-122,-87,4
-122,-86,4
-122,-85,4
-122,-84,4
-122,-83,5
-122,-82,5
-122,-81,6
-122,-80,6
-122,-79,7
-122,-78,7
-122,-77,8
-122,-76,8
-122,-75,8
-122,-74,7
-122,-73,7
-122,-72,6
-122,-71,5
-122,-70,4
-122,-69,3
-122,-68,3
-122,-67,2
-122,-66,1
-122,-65,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,-1,1
-122,0,1
-122,51,1
-122,52,1
-122,53,2
-122,54,4
-122,55,5
-122,56,8
-122,57,10
-122,58,13
-122,59,15
-122,60,17
-122,61,18
-122,62,18
-122,63,17
-122,64,16
-122,65,14
-122,66,12
-122,67,10
-122,68,7
-122,69,5
-122,70,4
-122,71,3
-122,72,2
-122,73,1
-122,74,1
-122,75,1
-121,-90,2
-121,-88,3
-121,-87,4
-121,-86,4
-121,-85,4
-121,-84,5
-121,-83,5
-121,-82,5
-121,-81,6
-121,-80,6
-121,-79,7
-121,-78,7
-121,-77,8
-121,-76,8
-121,-75,8
-121,-74,7
-121,-73,6
-121,-72,6
-121,-71,5
-121,-70,4
-121,-69,3
-121,-68,2
-121,-67,2
-121,-66,1
-121,-65,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,-1,1
-121,0,1
-121,51,1
-121,52,1
-121,53,2
-121,54,4
-121,55,6
-121,56,8
-121,57,10
-121,58,13
-121,59,15
-121,60,17
-121,61,18
-121,62,18
-121,63,17
-121,64,15
-121,65,13
-121,66,11
-121,67,9
-121,68,7
-121,69,5
-121,70,4
-121,71,3
-121,72,2
-121,73,1
-121,74,1
-121,75,1
-120,-90,2
-120,-88,3
-120,-87,4
-120,-86,4
-120,-85,4
-120,-84,5
-120,-83,5
-120,-82,5
-120,-81,6
-120,-80,6
-120,-79,7
-120,-78,7
-120,-77,8
-120,-76,8
-120,-75,7
-120,-74,7
-120,-73,6
-120,-72,5
-120,-71,5
-120,-70,4
-120,-69,3
-120,-68,2
-120,-67,2
-120,-66,1
-120,-65,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,-1,1
-120,0,1
-120,51,1
-120,52,2
-120,53,3
-120,54,4
-120,55,6
-120,56,8
-120,57,11
-120,58,13
-120,59,15
-120,60,17
-120,61,18
-120,62,17
-120,63,17
-120,64,15
-120,65,13
-120,66,11
-120,67,9
-120,68,7
-120,69,5
-120,70,3
-120,71,2
-120,72,2
-120,73,1
-120,74,1
-120,75,1
-119,-90,2
-119,-88,3
-119,-87,4
-119,-86,4
-119,-85,4
-119,-84,5
-119,-83,5
-119,-82,5
-119,-81,6
-119,-80,7
-119,-79,7
-119,-78,7
-119,-77,8
-119,-76,8
-119,-75,7
-119,-74,7
-119,-73,6
-119,-72,5
-119,-71,4
-119,-70,4
-119,-69,3
-119,-68,2
-119,-67,1
-119,-66,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,-1,1
-119,0,1
-119,51,1
-119,52,2
-119,53,3
-119,54,4
-119,55,6
-119,56,9
-119,57,11
-119,58,13
-119,59,15
-119,60,17
-119,61,17
-119,62,17
-119,63,16
-119,64,15
-119,65,12
-119,66,10
-119,67,8
-119,68,6
-119,69,5
-119,70,3
-119,71,2
-119,72,1
-119,73,1
-119,74,1
-119,75,1
-118,-90,2
-118,-88,3
-118,-87,4
-118,-86,4
-118,-85,4
-118,-84,5
-118,-83,5
-118,-82,5
-118,-81,6
-118,-80,7
-118,-79,7
-118,-78,7
-118,-77,8
-118,-76,7
-118,-75,7
-118,-74,6
-118,-73,6
-118,-72,5
-118,-71,4
-118,-70,3
-118,-69,3
-118,-68,2
-118,-67,1
-118,-66,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,-1,1
-118,0,1
-118,50,1
-118,51,1
-118,52,2
-118,53,3
-118,54,5
-118,55,7
-118,56,9
-118,57,11
-118,58,14
-118,59,16
-118,60,17
-118,61,17
-118,62,17
-118,63,16
-118,64,14
-118,65,12
-118,66,10
-118,67,8
-118,68,6
-118,69,4
-118,70,3
-118,71,2
-118,72,1
-118,73,1
-118,74,1
-118,75,1
-117,-90,2
-117,-88,3
-117,-87,4
-117,-86,4
-117,-85,4
-117,-84,5
-117,-83,5
-117,-82,6
-117,-81,6
-117,-80,7
-117,-79,7
-117,-78,7
-117,-77,7
-117,-76,7
-117,-75,7
-117,-74,6
-117,-73,6
-117,-72,5
-117,-71,4
-117,-70,3
-117,-69,3
-117,-68,2
-117,-67,1
-117,-66,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,-1,1
-117,0,1
-117,50,1
-117,51,1
-117,52,2
-117,53,3
-117,54,5
-117,55,7
-117,56,9
-117,57,12
-117,58,14
-117,59,16
-117,60,17
-117,61,17
-117,62,17
-117,63,15
-117,64,14
-117,65,12
-117,66,9
-117,67,7
-117,68,6
-117,69,4
-117,70,3
-117,71,2
-117,72,1
-117,73,1
-117,74,1
-116,-90,2
-116,-88,3
-116,-87,4
-116,-86,4
-116,-85,4
-116,-84,5
-116,-83,5
-116,-82,6
-116,-81,6
-116,-80,7
-116,-79,7
-116,-78,7
-116,-77,7
-116,-76,7
-116,-75,7
-116,-74,6
-116,-73,5
-116,-72,5
-116,-71,4
-116,-70,3
-116,-69,2
-116,-68,2
-116,-67,1
-116,-66,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,-1,1
-116,0,1
-116,50,1
-116,51,1
-116,52,2
-116,53,4
-116,54,5
-116,55,7
-116,56,10
-116,57,12
-116,58,14
-116,59,16
-116,60,17
-116,61,17
-116,62,16
-116,63,15
-116,64,13
-116,65,11
-116,66,9
-116,67,7
-116,68,5
-116,69,4
-116,70,3
-116,71,2
-116,72,1
-116,73,1
-116,74,1
-115,-90,2
-115,-88,3
-115,-87,4
-115,-86,4
-115,-85,5
-115,-84,5
-115,-83,5
-115,-82,6
-115,-81,6
-115,-80,7
-115,-79,7
-115,-78,7
-115,-77,7
-115,-76,7
-115,-75,7
-115,-74,6
-115,-73,5
-115,-72,4
-115,-71,4
-115,-70,3
-115,-69,2
-115,-68,2
-115,-67,1
-115,-66,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,-1,1
-115,0,1
-115,50,1
-115,51,1
-115,52,2
-115,53,4
-115,54,6
-115,55,8
-115,56,10
-115,57,12
-115,58,14
-115,59,16
-115,60,17
-115,61,17
-115,62,16
-115,63,14
-115,64,13
-115,65,11
-115,66,9
-115,67,7
-115,68,5
-115,69,3
-115,70,2
-115,71,2
-115,72,1
-115,73,1
-115,74,1
-114,-90,2
-114,-88,3
-114,-87,4
-114,-86,4
-114,-85,5
-114,-84,5
-114,-83,5
-114,-82,6
-114,-81,6
-114,-80,7
-114,-79,7
-114,-78,7
-114,-77,7
-114,-76,7
-114,-75,6
-114,-74,6
-114,-73,5
-114,-72,4
-114,-71,3
-114,-70,3
-114,-69,2
-114,-68,1
-114,-67,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,-1,1
-114,0,1
-114,50,1
-114,51,2
-114,52,3
-114,53,4
-114,54,6
-114,55,8
-114,56,10
-114,57,12
-114,58,14
-114,59,16
-114,60,16
-114,61,16
-114,62,15
-114,63,14
-114,64,12
-114,65,10
-114,66,8
-114,67,6
-114,68,5
-114,69,3
-114,70,2
-114,71,2
-114,72,1
-114,73,1
-114,74,1
-113,-90,2
-113,-88,3
-113,-87,4
-113,-86,4
-113,-85,5
-113,-84,5
-113,-83,5
-113,-82,6
-113,-81,6
-113,-80,7
-113,-79,7
-113,-78,7
-113,-77,7
-113,-76,7
-113,-75,6
-113,-74,5
-113,-73,5
-113,-72,4
-113,-71,3
-113,-70,3
-113,-69,2
-113,-68,1
-113,-67,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,-1,1
-113,0,1
-113,50,1
-113,51,2
-113,52,3
-113,53,4
-113,54,6
-113,55,8
-113,56,10
-113,57,12
-113,58,14
-113,59,16
-113,60,16
-113,61,16
-113,62,15
-113,63,13
-113,64,12
-113,65,10
-113,66,8
-113,67,6
-113,68,4
-113,69,3
-113,70,2
-113,71,1
-113,72,1
-113,73,1
-112,-90,2
-112,-88,3
-112,-87,4
-112,-86,4
-112,-85,5
-112,-84,5
-112,-83,5
-112,-82,6
-112,-81,6
-112,-80,7
-112,-79,7
-112,-78,7
-112,-77,7
-112,-76,7
-112,-75,6
-112,-74,5
-112,-73,5
-112,-72,4
-112,-71,3
-112,-70,2
-112,-69,2
-112,-68,1
-112,-67,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,-1,1
-112,0,1
-112,49,1
-112,50,1
-112,51,2
-112,52,3
-112,53,4
-112,54,6
-112,55,8
-112,56,10
-112,57,13
-112,58,14
-112,59,15
-112,60,16
-112,61,16
-112,62,15
-112,63,13
-112,64,11
-112,65,9
-112,66,7
-112,67,6
-112,68,4
-112,69,3
-112,70,2
-112,71,1
-112,72,1
-112,73,1
-111,-90,2
-111,-88,3
-111,-87,4
-111,-86,4
-111,-85,5
-111,-84,5
-111,-83,5
-111,-82,6
-111,-81,6
-111,-80,7
-111,-79,7
-111,-78,7
-111,-77,7
-111,-76,6
-111,-75,6
-111,-74,5
-111,-73,4
-111,-72,4
-111,-71,3
-111,-70,2
-111,-69,2
-111,-68,1
-111,-67,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,-1,1
-111,0,1
-111,49,1
-111,50,1
-111,51,2
-111,52,3
-111,53,5
-111,54,6
-111,55,8
-111,56,11
-111,57,13
-111,58,14
-111,59,15
-111,60,16
-111,61,15
-111,62,14
-111,63,13
-111,64,11
-111,65,9
-111,66,7
-111,67,5
-111,68,4
-111,69,3
-111,70,2
-111,71,1
-111,72,1
-111,73,1
-110,-90,2
-110,-88,3
-110,-87,4
-110,-86,4
-110,-85,5
-110,-84,5
-110,-83,5
-110,-82,6
-110,-81,6
-110,-80,7
-110,-79,7
-110,-78,7
-110,-77,7
-110,-76,6
-110,-75,6
-110,-74,5
-110,-73,4
-110,-72,3
-110,-71,3
-110,-70,2
-110,-69,1
-110,-68,1
-110,-67,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-42,1
-110,-1,1
-110,0,1
-110,49,1
-110,50,1
-110,51,2
-110,52,3
-110,53,5
-110,54,7
-110,55,9
-110,56,11
-110,57,13
-110,58,14
-110,59,15
-110,60,15
-110,61,15
-110,62,14
-110,63,12
-110,64,10
-110,65,8
-110,66,7
-110,67,5
-110,68,4
-110,69,3
-110,70,2
-110,71,1
-110,72,1
-110,73,1
-109,-90,2
-109,-88,3
-109,-87,4
-109,-86,4
-109,-85,5
-109,-84,5
-109,-83,5
-109,-82,6
-109,-81,6
-109,-80,7
-109,-79,7
-109,-78,7
-109,-77,7
-109,-76,6
-109,-75,5
-109,-74,5
-109,-73,4
-109,-72,3
-109,-71,3
-109,-70,2
-109,-69,1
-109,-68,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-42,1
-109,-1,1
-109,0,1
-109,49,1
-109,50,1
-109,51,2
-109,52,3
-109,53,5
-109,54,7
-109,55,9
-109,56,11
-109,57,13
-109,58,14
-109,59,15
-109,60,15
-109,61,14
-109,62,13
-109,63,12
-109,64,10
-109,65,8
-109,66,6
-109,67,5
-109,68,3
-109,69,2
-109,70,2
-109,71,1
-109,72,1
-109,73,1
-108,-90,2
-108,-88,3
-108,-87,4
-108,-86,4
-108,-85,5
-108,-84,5
-108,-83,6
-108,-82,6
-108,-81,6
-108,-80,7
-108,-79,7
-108,-78,7
-108,-77,7
-108,-76,6
-108,-75,5
-108,-74,5
-108,-73,4
-108,-72,3
-108,-71,2
-108,-70,2
-108,-69,1
-108,-68,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-42,1
-108,-1,1
-108,0,1
-108,49,1
-108,50,1
-108,51,2
-108,52,4
-108,53,5
-108,54,7
-108,55,9
-108,56,11
-108,57,13
-108,58,14
-108,59,15
-108,60,15
-108,61,14
-108,62,13
-108,63,11
-108,64,10
-108,65,8
-108,66,6
-108,67,5
-108,68,3
-108,69,2
-108,70,2
-108,71,1
-108,72,1
-107,-90,2
-107,-88,3
-107,-87,4
-107,-86,4
-107,-85,5
-107,-84,5
-107,-83,6
-107,-82,6
-107,-81,6
-107,-80,7
-107,-79,7
-107,-78,7
-107,-77,6
-107,-76,6
-107,-75,5
-107,-74,4
-107,-73,4
-107,-72,3
-107,-71,2
-107,-70,2
-107,-69,1
-107,-68,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-42,1
-107,-1,1
-107,0,1
-107,49,1
-107,50,2
-107,51,2
-107,52,4
-107,53,5
-107,54,7
-107,55,9
-107,56,11
-107,57,12
-107,58,14
-107,59,14
-107,60,14
-107,61,14
-107,62,12
-107,63,11
-107,64,9
-107,65,7
-107,66,6
-107,67,4
-107,68,3
-107,69,2
-107,70,1
-107,71,1
-107,72,1
-106,-90,2
-106,-88,3
-106,-87,4
-106,-86,4
-106,-85,5
-106,-84,5
-106,-83,6
-106,-82,6
-106,-81,6
-106,-80,7
-106,-79,7
-106,-78,7
-106,-77,6
-106,-76,6
-106,-75,5
-106,-74,4
-106,-73,3
-106,-72,3
-106,-71,2
-106,-70,2
-106,-69,1
-106,-68,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-42,1
-106,-1,1
-106,0,1
-106,49,1
-106,50,2
-106,51,3
-106,52,4
-106,53,5
-106,54,7
-106,55,9
-106,56,11
-106,57,12
-106,58,14
-106,59,14
-106,60,14
-106,61,13
-106,62,12
-106,63,10
-106,64,9
-106,65,7
-106,66,5
-106,67,4
-106,68,3
-106,69,2
-106,70,1
-106,71,1
-106,72,1
-105,-90,2
-105,-88,3
-105,-87,4
-105,-86,4
-105,-85,5
-105,-84,5
-105,-83,6
-105,-82,6
-105,-81,6
-105,-80,7
-105,-79,7
-105,-78,7
-105,-77,6
-105,-76,6
-105,-75,5
-105,-74,4
-105,-73,3
-105,-72,3
-105,-71,2
-105,-70,1
-105,-69,1
-105,-68,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-42,1
-105,-1,1
-105,0,1
-105,49,1
-105,50,2
-105,51,3
-105,52,4
-105,53,5
-105,54,7
-105,55,9
-105,56,11
-105,57,12
-105,58,13
-105,59,14
-105,60,14
-105,61,13
-105,62,12
-105,63,10
-105,64,8
-105,65,7
-105,66,5
-105,67,4
-105,68,3
-105,69,2
-105,70,1
-105,71,1
-105,72,1
-104,-90,2
-104,-88,3
-104,-87,4
-104,-86,5
-104,-85,5
-104,-84,5
-104,-83,6
-104,-82,6
-104,-81,6
-104,-80,7
-104,-79,7
-104,-78,6
-104,-77,6
-104,-76,5
-104,-75,5
-104,-74,4
-104,-73,3
-104,-72,2
-104,-71,2
-104,-70,1
-104,-69,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-42,1
-104,-1,1
-104,0,1
-104,49,1
-104,50,2
-104,51,3
-104,52,4
-104,53,5
-104,54,7
-104,55,9
-104,56,11
-104,57,12
-104,58,13
-104,59,14
-104,60,13
-104,61,12
-104,62,11
-104,63,10
-104,64,8
-104,65,6
-104,66,5
-104,67,4
-104,68,3
-104,69,2
-104,70,1
-104,71,1
-104,72,1
-103,-90,2
-103,-88,3
-103,-87,4
-103,-86,5
-103,-85,5
-103,-84,5
-103,-83,6
-103,-82,6
-103,-81,6
-103,-80,7
-103,-79,7
-103,-78,6
-103,-77,6
-103,-76,5
-103,-75,5
-103,-74,4
-103,-73,3
-103,-72,2
-103,-71,2
-103,-70,1
-103,-69,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-42,1
-103,-1,1
-103,0,1
-103,48,1
-103,49,1
-103,50,2
-103,51,3
-103,52,4
-103,53,5
-103,54,7
-103,55,9
-103,56,10
-103,57,12
-103,58,13
-103,59,13
-103,60,13
-103,61,12
-103,62,11
-103,63,9
-103,64,8
-103,65,6
-103,66,5
-103,67,4
-103,68,2
-103,69,2
-103,70,1
-103,71,1
-103,72,1
-102,-90,2
-102,-88,3
-102,-87,4
-102,-86,5
-102,-85,5
-102,-84,5
-102,-83,6
-102,-82,6
-102,-81,6
-102,-80,7
-102,-79,7
-102,-78,6
-102,-77,6
-102,-76,5
-102,-75,4
-102,-74,4
-102,-73,3
-102,-72,2
-102,-71,2
-102,-70,1
-102,-69,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-42,1
-102,-1,1
-102,0,1
-102,48,1
-102,49,1
-102,50,2
-102,51,3
-102,52,4
-102,53,5
-102,54,7
-102,55,9
-102,56,10
-102,57,12
-102,58,13
-102,59,13
-102,60,12
-102,61,12
-102,62,10
-102,63,9
-102,64,7
-102,65,6
-102,66,5
-102,67,3
-102,68,2
-102,69,2
-102,70,1
-102,71,1
-102,72,1
-101,-90,2
-101,-88,3
-101,-87,4
-101,-86,5
-101,-85,5
-101,-84,5
-101,-83,6
-101,-82,6
-101,-81,6
-101,-80,7
-101,-79,6
-101,-78,6
-101,-77,6
-101,-76,5
-101,-75,4
-101,-74,3
-101,-73,3
-101,-72,2
-101,-71,1
-101,-70,1
-101,-69,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,-42,1
-101,-1,1
-101,0,1
-101,48,1
-101,49,1
-101,50,2
-101,51,3
-101,52,4
-101,53,5
-101,54,7
-101,55,9
-101,56,10
-101,57,12
-101,58,12
-101,59,13
-101,60,12
-101,61,11
-101,62,10
-101,63,9
-101,64,7
-101,65,6
-101,66,4
-101,67,3
-101,68,2
-101,69,2
-101,70,1
-101,71,1
-101,72,1
-100,-90,2
-100,-88,3
-100,-87,4
-100,-86,5
-100,-85,5
-100,-84,5
-100,-83,6
-100,-82,6
-100,-81,6
-100,-80,6
-100,-79,6
-100,-78,6
-100,-77,6
-100,-76,5
-100,-75,4
-100,-74,3
-100,-73,3
-100,-72,2
-100,-71,1
-100,-70,1
-100,-69,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-42,1
-100,-1,1
-100,0,1
-100,48,1
-100,49,1
-100,50,2
-100,51,3
-100,52,4
-100,53,5
-100,54,7
-100,55,9
-100,56,10
-100,57,11
-100,58,12
-100,59,12
-100,60,12
-100,61,11
-100,62,10
-100,63,8
-100,64,7
-100,65,5
-100,66,4
-100,67,3
-100,68,2
-100,69,1
-100,70,1
-100,71,1
-99,-90,2
-99,-88,3
-99,-87,4
-99,-86,5
-99,-85,5
-99,-84,5
-99,-83,6
-99,-82,6
-99,-81,6
-99,-80,6
-99,-79,6
-99,-78,6
-99,-77,5
-99,-76,5
-99,-75,4
-99,-74,3
-99,-73,2
-99,-72,2
-99,-71,1
-99,-70,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-42,1
-99,-1,1
-99,0,1
-99,48,1
-99,49,1
-99,50,2
-99,51,3
-99,52,4
-99,53,5
-99,54,7
-99,55,8
-99,56,10
-99,57,11
-99,58,12
-99,59,12
-99,60,11
-99,61,10
-99,62,9
-99,63,8
-99,64,7
-99,65,5
-99,66,4
-99,67,3
-99,68,2
-99,69,1
-99,70,1
-99,71,1
-98,-90,2
-98,-88,3
-98,-87,4
-98,-86,5
-98,-85,5
-98,-84,5
-98,-83,6
-98,-82,6
-98,-81,6
-98,-80,6
-98,-79,6
-98,-78,6
-98,-77,5
-98,-76,5
-98,-75,4
-98,-74,3
-98,-73,2
-98,-72,2
-98,-71,1
-98,-70,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-42,1
-98,-1,1
-98,0,1
-98,48,1
-98,49,1
-98,50,2
-98,51,3
-98,52,4
-98,53,5
-98,54,7
