lon,lat,probability
-163,66,1
-163,67,2
-163,68,3
-163,69,4
-163,70,6
-163,71,7
-163,72,9
-163,73,10
-163,74,11
-163,75,11
-163,76,10
-163,77,9
-163,78,7
-163,79,5
-163,80,3
-163,81,2
-163,82,1
-163,83,1
-162,-90,1
-162,-88,3
-162,-87,5
-162,-86,6
-162,-85,8
-162,-84,9
-162,-83,9
-162,-82,10
-162,-81,11
-162,-80,11
-162,-79,11
-162,-78,11
-162,-77,10
-162,-76,9
-162,-75,8
-162,-74,7
-162,-73,6
-162,-72,5
-162,-71,4
-162,-70,3
-162,-69,2
-162,-68,2
-162,-67,2
-162,-66,1
-162,-65,1
-162,64,1
-162,65,1
-162,66,1
-162,67,2
-162,68,3
-162,69,4
-162,70,6
-162,71,7
-162,72,9
-162,73,10
-162,74,11
-162,75,11
-162,76,10
-162,77,8
-162,78,7
-162,79,5
-162,80,3
-162,81,2
-162,82,1
-162,83,1
-161,-90,1
-161,-88,3
-161,-87,5
-161,-86,7
-161,-85,8
-161,-84,9
-161,-83,10
-161,-82,10
-161,-81,11
-161,-80,11
-161,-79,11
-161,-78,11
-161,-77,10
-161,-76,9
-161,-75,8
-161,-74,7
-161,-73,6
-161,-72,5
-161,-71,4
-161,-70,3
-161,-69,2
-161,-68,2
-161,-67,1
-161,-66,1
-161,-65,1
-161,64,1
-161,65,1
-161,66,1
-161,67,2
-161,68,3
-161,69,4
-161,70,6
-161,71,7
-161,72,9
-161,73,10
-161,74,11
-161,75,11
-161,76,10
-161,77,8
-161,78,6
-161,79,5
-161,80,3
-161,81,2
-161,82,1
-161,83,1
-160,-90,1
-160,-88,3
-160,-87,5
-160,-86,7
-160,-85,8
-160,-84,9
-160,-83,10
-160,-82,11
-160,-81,11
-160,-80,12
-160,-79,12
-160,-78,11
-160,-77,10
-160,-76,9
-160,-75,8
-160,-74,7
-160,-73,6
-160,-72,5
-160,-71,4
-160,-70,3
-160,-69,2
-160,-68,2
-160,-67,1
-160,-66,1
-160,-65,1
-160,64,1
-160,65,1
-160,66,1
-160,67,2
-160,68,3
-160,69,4
-160,70,6
-160,71,7
-160,72,9
-160,73,10
-160,74,11
-160,75,10
-160,76,9
-160,77,8
-160,78,6
-160,79,4
-160,80,3
-160,81,2
-160,82,1
-160,83,1
-159,-90,1
-159,-88,3
-159,-87,5
-159,-86,7
-159,-85,8
-159,-84,9
-159,-83,10
-159,-82,11
-159,-81,11
-159,-80,12
-159,-79,12
-159,-78,11
-159,-77,10
-159,-76,9
-159,-75,8
-159,-74,7
-159,-73,5
-159,-72,4
-159,-71,4
-159,-70,3
-159,-69,2
-159,-68,2
-159,-67,1
-159,-66,1
-159,-65,1
-159,64,1
-159,65,1
-159,66,1
-159,67,2
-159,68,3
-159,69,4
-159,70,6
-159,71,7
-159,72,9
-159,73,10
-159,74,10
-159,75,10
-159,76,9
-159,77,8
-159,78,6
-159,79,4
-159,80,3
-159,81,2
-159,82,1
-159,83,1
-158,-90,2
-158,-88,3
-158,-87,5
-158,-86,7
-158,-85,8
-158,-84,10
-158,-83,11
-158,-82,11
-158,-81,12
-158,-80,12
-158,-79,12
-158,-78,11
-158,-77,10
-158,-76,9
-158,-75,8
-158,-74,7
-158,-73,5
-158,-72,4
-158,-71,3
-158,-70,3
-158,-69,2
-158,-68,2
-158,-67,1
-158,-66,1
-158,-65,1
-158,64,1
-158,65,1
-158,66,1
-158,67,2
-158,68,3
-158,69,4
-158,70,6
-158,71,7
-158,72,9
-158,73,10
-158,74,10
-158,75,10
-158,76,9
-158,77,7
-158,78,6
-158,79,4
-158,80,3
-158,81,2
-158,82,1
-157,-90,2
-157,-88,3
-157,-87,5
-157,-86,7
-157,-85,9
-157,-84,10
-157,-83,11
-157,-82,11
-157,-81,12
-157,-80,12
-157,-79,12
-157,-78,11
-157,-77,10
-157,-76,9
-157,-75,8
-157,-74,6
-157,-73,5
-157,-72,4
-157,-71,3
-157,-70,3
-157,-69,2
-157,-68,2
-157,-67,1
-157,-66,1
-157,-65,1
-157,64,1
-157,65,1
-157,66,1
-157,67,2
-157,68,3
-157,69,4
-157,70,6
-157,71,7
-157,72,9
-157,73,10
-157,74,10
-157,75,10
-157,76,9
-157,77,7
-157,78,5
-157,79,4
-157,80,2
-157,81,1
-157,82,1
-156,-90,2
-156,-88,3
-156,-87,5
-156,-86,7
-156,-85,9
-156,-84,10
-156,-83,11
-156,-82,12
-156,-81,12
-156,-80,12
-156,-79,12
-156,-78,11
-156,-77,10
-156,-76,9
-156,-75,8
-156,-74,6
-156,-73,5
-156,-72,4
-156,-71,3
-156,-70,3
-156,-69,2
-156,-68,2
-156,-67,1
-156,-66,1
-156,64,1
-156,65,1
-156,66,1
-156,67,2
-156,68,3
-156,69,4
-156,70,6
-156,71,7
-156,72,9
-156,73,10
-156,74,10
-156,75,10
-156,76,8
-156,77,7
-156,78,5
-156,79,4
-156,80,2
-156,81,1
-156,82,1
-155,-90,2
-155,-88,3
-155,-87,5
-155,-86,7
-155,-85,9
-155,-84,10
-155,-83,11
-155,-82,12
-155,-81,12
-155,-80,12
-155,-79,12
-155,-78,11
-155,-77,10
-155,-76,9
-155,-75,7
-155,-74,6
-155,-73,5
-155,-72,4
-155,-71,3
-155,-70,2
-155,-69,2
-155,-68,1
-155,-67,1
-155,-66,1
-155,64,1
-155,65,1
-155,66,1
-155,67,2
-155,68,3
-155,69,4
-155,70,6
-155,71,7
-155,72,9
-155,73,10
-155,74,10
-155,75,9
-155,76,8
-155,77,7
-155,78,5
-155,79,3
-155,80,2
-155,81,1
-155,82,1
-154,-90,2
-154,-88,3
-154,-87,5
-154,-86,7
-154,-85,9
-154,-84,10
-154,-83,11
-154,-82,12
-154,-81,12
-154,-80,12
-154,-79,12
-154,-78,11
-154,-77,10
-154,-76,9
-154,-75,7
-154,-74,6
-154,-73,5
-154,-72,4
-154,-71,3
-154,-70,2
-154,-69,2
-154,-68,1
-154,-67,1
-154,-66,1
-154,64,1
-154,65,1
-154,66,1
-154,67,2
-154,68,3
-154,69,4
-154,70,6
-154,71,7
-154,72,9
-154,73,9
-154,74,10
-154,75,9
-154,76,8
-154,77,6
-154,78,5
-154,79,3
-154,80,2
-154,81,1
-154,82,1
-153,-90,2
-153,-88,3
-153,-87,6
-153,-86,8
-153,-85,9
-153,-84,11
-153,-83,12
-153,-82,12
-153,-81,13
-153,-80,12
-153,-79,12
-153,-78,11
-153,-77,10
-153,-76,8
-153,-75,7
-153,-74,6
-153,-73,5
-153,-72,4
-153,-71,3
-153,-70,2
-153,-69,2
-153,-68,1
-153,-67,1
-153,-66,1
-153,64,1
-153,65,1
-153,66,1
-153,67,2
-153,68,3
-153,69,4
-153,70,6
-153,71,7
-153,72,9
-153,73,9
-153,74,10
-153,75,9
-153,76,8
-153,77,6
-153,78,4
-153,79,3
-153,80,2
-153,81,1
-153,82,1
-152,-90,2
-152,-88,3
-152,-87,6
-152,-86,8
-152,-85,10
-152,-84,11
-152,-83,12
-152,-82,12
-152,-81,13
-152,-80,13
-152,-79,12
-152,-78,11
-152,-77,10
-152,-76,8
-152,-75,7
-152,-74,6
-152,-73,5
-152,-72,4
-152,-71,3
-152,-70,2
-152,-69,2
-152,-68,1
-152,-67,1
-152,-66,1
-152,64,1
-152,65,1
-152,66,1
-152,67,2
-152,68,3
-152,69,4
-152,70,6
-152,71,7
-152,72,9
-152,73,9
-152,74,9
-152,75,9
-152,76,7
-152,77,6
-152,78,4
-152,79,3
-152,80,2
-152,81,1
-152,82,1
-151,-90,2
-151,-88,4
-151,-87,6
-151,-86,8
-151,-85,10
-151,-84,11
-151,-83,12
-151,-82,13
-151,-81,13
-151,-80,13
-151,-79,12
-151,-78,11
-151,-77,10
-151,-76,8
-151,-75,7
-151,-74,5
-151,-73,4
-151,-72,4
-151,-71,3
-151,-70,2
-151,-69,2
-151,-68,1
-151,-67,1
-151,-66,1
-151,0,1
-151,64,1
-151,65,1
-151,66,1
-151,67,2
-151,68,3
-151,69,4
-151,70,6
-151,71,7
-151,72,8
-151,73,9
-151,74,9
-151,75,8
-151,76,7
-151,77,6
-151,78,4
-151,79,3
-151,80,2
-151,81,1
-150,-90,2
-150,-88,4
-150,-87,6
-150,-86,8
-150,-85,10
-150,-84,11
-150,-83,12
-150,-82,13
-150,-81,13
-150,-80,13
-150,-79,12
-150,-78,11
-150,-77,9
-150,-76,8
-150,-75,7
-150,-74,5
-150,-73,4
-150,-72,3
-150,-71,3
-150,-70,2
-150,-69,2
-150,-68,1
-150,-67,1
-150,-66,1
-150,0,1
-150,63,1
-150,64,1
-150,65,1
-150,66,2
-150,67,2
-150,68,3
-150,69,4
-150,70,6
-150,71,7
-150,72,8
-150,73,9
-150,74,9
-150,75,8
-150,76,7
-150,77,5
-150,78,4
-150,79,2
-150,80,2
-150,81,1
-149,-90,2
-149,-88,4
-149,-87,6
-149,-86,8
-149,-85,10
-149,-84,11
-149,-83,12
-149,-82,13
-149,-81,13
-149,-80,13
-149,-79,12
-149,-78,11
-149,-77,9
-149,-76,8
-149,-75,6
-149,-74,5
-149,-73,4
-149,-72,3
-149,-71,3
-149,-70,2
-149,-69,2
-149,-68,1
-149,-67,1
-149,0,1
-149,63,1
-149,64,1
-149,65,1
-149,66,2
-149,67,2
-149,68,3
-149,69,4
-149,70,6
-149,71,7
-149,72,8
-149,73,9
-149,74,9
-149,75,8
-149,76,7
-149,77,5
-149,78,4
-149,79,2
-149,80,1
-149,81,1
-148,-90,2
-148,-88,4
-148,-87,6
-148,-86,9
-148,-85,10
-148,-84,12
-148,-83,13
-148,-82,13
-148,-81,13
-148,-80,13
-148,-79,12
-148,-78,11
-148,-77,9
-148,-76,8
-148,-75,6
-148,-74,5
-148,-73,4
-148,-72,3
-148,-71,3
-148,-70,2
-148,-69,2
-148,-68,1
-148,-67,1
-148,0,1
-148,63,1
-148,64,1
-148,65,1
-148,66,2
-148,67,2
-148,68,3
-148,69,5
-148,70,6
-148,71,7
-148,72,8
-148,73,9
-148,74,9
-148,75,8
-148,76,6
-148,77,5
-148,78,3
-148,79,2
-148,80,1
-148,81,1
-147,-90,3
-147,-88,5
-147,-87,7
-147,-86,9
-147,-85,11
-147,-84,12
-147,-83,13
-147,-82,13
-147,-81,13
-147,-80,13
-147,-79,12
-147,-78,10
-147,-77,9
-147,-76,8
-147,-75,6
-147,-74,5
-147,-73,4
-147,-72,3
-147,-71,2
-147,-70,2
-147,-69,1
-147,-68,1
-147,-67,1
-147,0,1
-147,63,1
-147,64,1
-147,65,1
-147,66,2
-147,67,2
-147,68,3
-147,69,5
-147,70,6
-147,71,7
-147,72,8
-147,73,9
-147,74,8
-147,75,7
-147,76,6
-147,77,5
-147,78,3
-147,79,2
-147,80,1
-147,81,1
-146,-90,3
-146,-88,5
-146,-87,7
-146,-86,9
-146,-85,11
-146,-84,12
-146,-83,13
-146,-82,13
-146,-81,13
-146,-80,13
-146,-79,12
-146,-78,10
-146,-77,9
-146,-76,7
-146,-75,6
-146,-74,5
-146,-73,4
-146,-72,3
-146,-71,2
-146,-70,2
-146,-69,1
-146,-68,1
-146,-67,1
-146,-1,1
-146,0,2
-146,63,1
-146,64,1
-146,65,1
-146,66,2
-146,67,2
-146,68,3
-146,69,5
-146,70,6
-146,71,7
-146,72,8
-146,73,8
-146,74,8
-146,75,7
-146,76,6
-146,77,4
-146,78,3
-146,79,2
-146,80,1
-146,81,1
-145,-90,4
-145,-88,6
-145,-87,8
-145,-86,10
-145,-85,11
-145,-84,12
-145,-83,13
-145,-82,13
-145,-81,13
-145,-80,13
-145,-79,12
-145,-78,10
-145,-77,9
-145,-76,7
-145,-75,6
-145,-74,5
-145,-73,4
-145,-72,3
-145,-71,2
-145,-70,2
-145,-69,1
-145,-68,1
-145,-67,1
-145,-1,1
-145,0,2
-145,63,1
-145,64,1
-145,65,1
-145,66,2
-145,67,2
-145,68,3
-145,69,5
-145,70,6
-145,71,7
-145,72,8
-145,73,8
-145,74,8
-145,75,7
-145,76,5
-145,77,4
-145,78,3
-145,79,2
-145,80,1
-144,-90,5
-144,-88,7
-144,-87,9
-144,-86,10
-144,-85,12
-144,-84,13
-144,-83,13
-144,-82,13
-144,-81,13
-144,-80,13
-144,-79,11
-144,-78,10
-144,-77,9
-144,-76,7
-144,-75,6
-144,-74,5
-144,-73,4
-144,-72,3
-144,-71,2
-144,-70,2
-144,-69,1
-144,-68,1
-144,-67,1
-144,-1,1
-144,0,3
-144,63,1
-144,64,1
-144,65,1
-144,66,2
-144,67,3
-144,68,4
-144,69,5
-144,70,6
-144,71,7
-144,72,8
-144,73,8
-144,74,8
-144,75,7
-144,76,5
-144,77,4
-144,78,3
-144,79,2
-144,80,1
-143,-90,5
-143,-88,7
-143,-87,9
-143,-86,11
-143,-85,12
-143,-84,13
-143,-83,13
-143,-82,14
-143,-81,13
-143,-80,13
-143,-79,11
-143,-78,10
-143,-77,8
-143,-76,7
-143,-75,6
-143,-74,4
-143,-73,4
-143,-72,3
-143,-71,2
-143,-70,2
-143,-69,1
-143,-68,1
-143,-67,1
-143,-1,1
-143,0,3
-143,63,1
-143,64,1
-143,65,1
-143,66,2
-143,67,3
-143,68,4
-143,69,5
-143,70,6
-143,71,7
-143,72,8
-143,73,8
-143,74,7
-143,75,6
-143,76,5
-143,77,4
-143,78,2
-143,79,1
-143,80,1
-142,-90,5
-142,-88,7
-142,-87,9
-142,-86,11
-142,-85,12
-142,-84,13
-142,-83,13
-142,-82,14
-142,-81,13
-142,-80,12
-142,-79,11
-142,-78,10
-142,-77,8
-142,-76,7
-142,-75,5
-142,-74,4
-142,-73,3
-142,-72,3
-142,-71,2
-142,-70,2
-142,-69,1
-142,-68,1
-142,-67,1
-142,-1,2
-142,0,3
-142,63,1
-142,64,1
-142,65,1
-142,66,2
-142,67,3
-142,68,4
-142,69,5
-142,70,6
-142,71,7
-142,72,8
-142,73,8
-142,74,7
-142,75,6
-142,76,5
-142,77,3
-142,78,2
-142,79,1
-142,80,1
-141,-90,6
-141,-88,8
-141,-87,9
-141,-86,11
-141,-85,12
-141,-84,13
-141,-83,14
-141,-82,14
-141,-81,13
-141,-80,12
-141,-79,11
-141,-78,10
-141,-77,8
-141,-76,7
-141,-75,5
-141,-74,4
-141,-73,3
-141,-72,3
-141,-71,2
-141,-70,2
-141,-69,1
-141,-68,1
-141,-1,2
-141,0,3
-141,62,1
-141,63,1
-141,64,1
-141,65,1
-141,66,2
-141,67,3
-141,68,4
-141,69,5
-141,70,6
-141,71,7
-141,72,8
-141,73,8
-141,74,7
-141,75,6
-141,76,4
-141,77,3
-141,78,2
-141,79,1
-141,80,1
-140,-90,6
-140,-88,8
-140,-87,10
-140,-86,11
-140,-85,12
-140,-84,13
-140,-83,14
-140,-82,14
-140,-81,13
-140,-80,12
-140,-79,11
-140,-78,10
-140,-77,8
-140,-76,7
-140,-75,5
-140,-74,4
-140,-73,3
-140,-72,3
-140,-71,2
-140,-70,2
-140,-69,1
-140,-68,1
-140,-1,2
-140,0,3
-140,62,1
-140,63,1
-140,64,1
-140,65,1
-140,66,2
-140,67,3
-140,68,4
-140,69,5
-140,70,6
-140,71,7
-140,72,8
-140,73,7
-140,74,7
-140,75,5
-140,76,4
-140,77,3
-140,78,2
-140,79,1
-140,80,1
-139,-90,6
-139,-88,8
-139,-87,10
-139,-86,11
-139,-85,12
-139,-84,13
-139,-83,14
-139,-82,14
-139,-81,13
-139,-80,12
-139,-79,11
-139,-78,9
-139,-77,8
-139,-76,6
-139,-75,5
-139,-74,4
-139,-73,3
-139,-72,2
-139,-71,2
-139,-70,1
-139,-69,1
-139,-68,1
-139,-1,2
-139,0,3
-139,62,1
-139,63,1
-139,64,1
-139,65,1
-139,66,2
-139,67,3
-139,68,4
-139,69,5
-139,70,6
-139,71,7
-139,72,7
-139,73,7
-139,74,6
-139,75,5
-139,76,4
-139,77,3
-139,78,2
-139,79,1
-138,-90,6
-138,-88,8
-138,-87,10
-138,-86,11
-138,-85,13
-138,-84,13
-138,-83,14
-138,-82,14
-138,-81,13
-138,-80,12
-138,-79,11
-138,-78,9
-138,-77,8
-138,-76,6
-138,-75,5
-138,-74,4
-138,-73,3
-138,-72,2
-138,-71,2
-138,-70,1
-138,-69,1
-138,-68,1
-138,-2,1
-138,-1,2
-138,0,4
-138,62,1
-138,63,1
-138,64,1
-138,65,1
-138,66,2
-138,67,3
-138,68,4
-138,69,5
-138,70,6
-138,71,7
-138,72,7
-138,73,7
-138,74,6
-138,75,5
-138,76,4
-138,77,2
-138,78,2
-138,79,1
-137,-90,6
-137,-88,8
-137,-87,10
-137,-86,11
-137,-85,13
-137,-84,14
-137,-83,14
-137,-82,14
-137,-81,13
-137,-80,12
-137,-79,11
-137,-78,9
-137,-77,8
-137,-76,6
-137,-75,5
-137,-74,4
-137,-73,3
-137,-72,2
-137,-71,2
-137,-70,1
-137,-69,1
-137,-68,1
-137,-2,1
-137,-1,2
-137,0,4
-137,61,1
-137,62,1
-137,63,1
-137,64,1
-137,65,1
-137,66,2
-137,67,3
-137,68,4
-137,69,5
-137,70,6
-137,71,7
-137,72,7
-137,73,7
-137,74,6
-137,75,5
-137,76,3
-137,77,2
-137,78,1
-137,79,1
-136,-90,6
-136,-88,8
-136,-87,10
-136,-86,12
-136,-85,13
-136,-84,14
-136,-83,14
-136,-82,14
-136,-81,13
-136,-80,12
-136,-79,11
-136,-78,9
-136,-77,7
-136,-76,6
-136,-75,5
-136,-74,4
-136,-73,3
-136,-72,2
-136,-71,2
-136,-70,1
-136,-69,1
-136,-68,1
-136,-2,1
-136,-1,2
-136,0,4
-136,61,1
-136,62,1
-136,63,1
-136,64,1
-136,65,2
-136,66,2
-136,67,3
-136,68,4
-136,69,5
-136,70,6
-136,71,7
-136,72,7
-136,73,6
-136,74,6
-136,75,4
-136,76,3
-136,77,2
-136,78,1
-136,79,1
-135,-90,6
-135,-88,8
-135,-87,10
-135,-86,12
-135,-85,13
-135,-84,14
-135,-83,14
-135,-82,14
-135,-81,13
-135,-80,12
-135,-79,11
-135,-78,9
-135,-77,7
-135,-76,6
-135,-75,5
-135,-74,4
-135,-73,3
-135,-72,2
-135,-71,2
-135,-70,1
-135,-69,1
-135,-68,1
-135,-2,1
-135,-1,2
-135,0,4
-135,61,1
-135,62,1
-135,63,1
-135,64,1
-135,65,2
-135,66,2
-135,67,3
-135,68,4
-135,69,5
-135,70,6
-135,71,7
-135,72,7
-135,73,6
-135,74,5
-135,75,4
-135,76,3
-135,77,2
-135,78,1
-135,79,1
-134,-90,6
-134,-88,8
-134,-87,10
-134,-86,12
-134,-85,13
-134,-84,14
-134,-83,14
-134,-82,14
-134,-81,13
-134,-80,12
-134,-79,10
-134,-78,9
-134,-77,7
-134,-76,6
-134,-75,5
-134,-74,4
-134,-73,3
-134,-72,2
-134,-71,2
-134,-70,1
-134,-69,1
-134,-68,1
-134,-2,1
-134,-1,2
-134,0,4
-134,61,1
-134,62,1
-134,63,1
-134,64,1
-134,65,2
-134,66,2
-134,67,3
-134,68,4
-134,69,5
-134,70,6
-134,71,7
-134,72,7
-134,73,6
-134,74,5
-134,75,4
-134,76,3
-134,77,2
-134,78,1
-133,-90,6
-133,-88,8
-133,-87,10
-133,-86,12
-133,-85,13
-133,-84,14
-133,-83,14
-133,-82,14
-133,-81,13
-133,-80,12
-133,-79,10
-133,-78,9
-133,-77,7
-133,-76,6
-133,-75,4
-133,-74,4
-133,-73,3
-133,-72,2
-133,-71,2
-133,-70,1
-133,-69,1
-133,-2,1
-133,-1,2
-133,0,4
-133,60,1
-133,61,1
-133,62,1
-133,63,1
-133,64,1
-133,65,2
-133,66,2
-133,67,3
-133,68,4
-133,69,5
-133,70,6
-133,71,6
-133,72,6
-133,73,6
-133,74,5
-133,75,4
-133,76,3
-133,77,2
-133,78,1
-132,-90,6
-132,-88,8
-132,-87,10
-132,-86,12
-132,-85,13
-132,-84,14
-132,-83,14
-132,-82,14
-132,-81,13
-132,-80,12
-132,-79,10
-132,-78,9
-132,-77,7
-132,-76,6
-132,-75,4
-132,-74,3
-132,-73,3
-132,-72,2
-132,-71,2
-132,-70,1
-132,-69,1
-132,-2,1
-132,-1,2
-132,0,4
-132,60,1
-132,61,1
-132,62,1
-132,63,1
-132,64,1
-132,65,2
-132,66,2
-132,67,3
-132,68,4
-132,69,5
-132,70,6
-132,71,6
-132,72,6
-132,73,6
-132,74,5
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,6
-131,-88,9
-131,-87,11
-131,-86,12
-131,-85,13
-131,-84,14
-131,-83,14
-131,-82,14
-131,-81,13
-131,-80,12
-131,-79,10
-131,-78,8
-131,-77,7
-131,-76,5
-131,-75,4
-131,-74,3
-131,-73,3
-131,-72,2
-131,-71,2
-131,-70,1
-131,-69,1
-131,-2,1
-131,-1,2
-131,0,4
-131,60,1
-131,61,1
-131,62,1
-131,63,1
-131,64,1
-131,65,2
-131,66,3
-131,67,3
-131,68,4
-131,69,5
-131,70,6
-131,71,6
-131,72,6
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-130,-90,6
-130,-88,9
-130,-87,11
-130,-86,12
-130,-85,14
-130,-84,14
-130,-83,14
-130,-82,14
-130,-81,13
-130,-80,12
-130,-79,10
-130,-78,8
-130,-77,7
-130,-76,5
-130,-75,4
-130,-74,3
-130,-73,3
-130,-72,2
-130,-71,2
-130,-70,1
-130,-69,1
-130,-2,1
-130,-1,2
-130,0,4
-130,59,1
-130,60,1
-130,61,1
-130,62,1
-130,63,1
-130,64,1
-130,65,2
-130,66,3
-130,67,3
-130,68,4
-130,69,5
-130,70,6
-130,71,6
-130,72,6
-130,73,5
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-130,78,1
-129,-90,6
-129,-88,9
-129,-87,11
-129,-86,12
-129,-85,14
-129,-84,14
-129,-83,14
-129,-82,14
-129,-81,13
-129,-80,12
-129,-79,10
-129,-78,8
-129,-77,7
-129,-76,5
-129,-75,4
-129,-74,3
-129,-73,3
-129,-72,2
-129,-71,1
-129,-70,1
-129,-69,1
-129,-2,1
-129,-1,2
-129,0,4
-129,59,1
-129,60,1
-129,61,1
-129,62,1
-129,63,1
-129,64,2
-129,65,2
-129,66,3
-129,67,4
-129,68,4
-129,69,5
-129,70,6
-129,71,6
-129,72,6
-129,73,5
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-129,78,1
-128,-90,6
-128,-88,9
-128,-87,11
-128,-86,13
-128,-85,14
-128,-84,14
-128,-83,14
-128,-82,14
-128,-81,13
-128,-80,11
-128,-79,10
-128,-78,8
-128,-77,7
-128,-76,5
-128,-75,4
-128,-74,3
-128,-73,3
-128,-72,2
-128,-71,1
-128,-70,1
-128,-69,1
-128,-2,1
-128,-1,2
-128,0,4
-128,59,1
-128,60,1
-128,61,1
-128,62,1
-128,63,1
-128,64,2
-128,65,2
-128,66,3
-128,67,4
-128,68,5
-128,69,5
-128,70,6
-128,71,6
-128,72,5
-128,73,5
-128,74,4
-128,75,3
-128,76,2
-128,77,1
-127,-90,6
-127,-88,9
-127,-87,11
-127,-86,13
-127,-85,14
-127,-84,14
-127,-83,14
-127,-82,14
-127,-81,13
-127,-80,11
-127,-79,10
-127,-78,8
-127,-77,6
-127,-76,5
-127,-75,4
-127,-74,3
-127,-73,2
-127,-72,2
-127,-71,1
-127,-70,1
-127,-69,1
-127,-2,1
-127,-1,2
-127,0,4
-127,59,1
-127,60,1
-127,61,1
-127,62,1
-127,63,1
-127,64,2
-127,65,2
-127,66,3
-127,67,4
-127,68,5
-127,69,5
-127,70,6
-127,71,6
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,2
-127,77,1
-126,-90,6
-126,-88,9
-126,-87,11
-126,-86,13
-126,-85,14
-126,-84,14
-126,-83,14
-126,-82,14
-126,-81,13
-126,-80,11
-126,-79,10
-126,-78,8
-126,-77,6
-126,-76,5
-126,-75,4
-126,-74,3
-126,-73,2
-126,-72,2
-126,-71,1
-126,-70,1
-126,-69,1
-126,-2,1
-126,-1,2
-126,0,4
-126,58,1
-126,59,1
-126,60,1
-126,61,1
-126,62,1
-126,63,1
-126,64,2
-126,65,2
-126,66,3
-126,67,4
-126,68,5
-126,69,5
-126,70,6
-126,71,5
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,6
-125,-88,9
-125,-87,11
-125,-86,13
-125,-85,14
-125,-84,14
-125,-83,15
-125,-82,14
-125,-81,13
-125,-80,11
-125,-79,9
-125,-78,8
-125,-77,6
-125,-76,5
-125,-75,4
-125,-74,3
-125,-73,2
-125,-72,2
-125,-71,1
-125,-70,1
-125,-69,1
-125,-2,1
-125,-1,2
-125,0,4
-125,58,1
-125,59,1
-125,60,1
-125,61,1
-125,62,1
-125,63,1
-125,64,2
-125,65,2
-125,66,3
-125,67,4
-125,68,5
-125,69,5
-125,70,6
-125,71,5
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,7
-124,-88,9
-124,-87,11
-124,-86,13
-124,-85,14
-124,-84,15
-124,-83,15
-124,-82,14
-124,-81,13
-124,-80,11
-124,-79,9
-124,-78,8
-124,-77,6
-124,-76,5
-124,-75,4
-124,-74,3
-124,-73,2
-124,-72,2
-124,-71,1
-124,-70,1
-124,-2,1
-124,-1,2
-124,0,4
-124,58,1
-124,59,1
-124,60,1
-124,61,1
-124,62,1
-124,63,2
-124,64,2
-124,65,3
-124,66,3
-124,67,4
-124,68,5
-124,69,5
-124,70,5
-124,71,5
-124,72,5
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-124,77,1
-123,-90,7
-123,-88,9
-123,-87,11
-123,-86,13
-123,-85,14
-123,-84,15
-123,-83,15
-123,-82,14
-123,-81,13
-123,-80,11
-123,-79,9
-123,-78,8
-123,-77,6
-123,-76,5
-123,-75,4
-123,-74,3
-123,-73,2
-123,-72,2
-123,-71,1
-123,-70,1
-123,-2,1
-123,-1,2
-123,0,4
-123,58,1
-123,59,1
-123,60,1
-123,61,1
-123,62,1
-123,63,2
-123,64,2
-123,65,3
-123,66,3
-123,67,4
-123,68,5
-123,69,5
-123,70,5
-123,71,5
-123,72,4
-123,73,4
-123,74,3
-123,75,2
-123,76,1
-123,77,1
-122,-90,7
-122,-88,9
-122,-87,11
-122,-86,13
-122,-85,14
-122,-84,15
-122,-83,15
-122,-82,14
-122,-81,13
-122,-80,11
-122,-79,9
-122,-78,7
-122,-77,6
-122,-76,5
-122,-75,4
-122,-74,3
-122,-73,2
-122,-72,2
-122,-71,1
-122,-70,1
-122,-2,1
-122,-1,2
-122,0,4
-122,57,1
-122,58,1
-122,59,1
-122,60,1
-122,61,1
-122,62,1
-122,63,2
-122,64,2
-122,65,3
-122,66,3
-122,67,4
-122,68,5
-122,69,5
-122,70,5
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,2
-122,76,1
-121,-90,7
-121,-88,9
-121,-87,11
-121,-86,13
-121,-85,14
-121,-84,15
-121,-83,15
-121,-82,14
-121,-81,13
-121,-80,11
-121,-79,9
-121,-78,7
-121,-77,6
-121,-76,5
-121,-75,4
-121,-74,3
-121,-73,2
-121,-72,2
-121,-71,1
-121,-70,1
-121,-2,1
-121,-1,2
-121,0,4
-121,57,1
-121,58,1
-121,59,1
-121,60,1
-121,61,1
-121,62,2
-121,63,2
-121,64,2
-121,65,3
-121,66,4
-121,67,4
-121,68,5
-121,69,5
-121,70,5
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,7
-120,-88,9
-120,-87,11
-120,-86,13
-120,-85,14
-120,-84,15
-120,-83,15
-120,-82,14
-120,-81,12
-120,-80,11
-120,-79,9
-120,-78,7
-120,-77,6
