lon,lat,probability
-172,-56,2
-172,-55,1
-172,-54,1
-172,58,1
-172,59,2
-172,60,3
-172,61,4
-172,62,6
-172,63,8
-172,64,11
-172,65,13
-172,66,14
-172,67,15
-172,68,15
-172,69,15
-172,70,14
-172,71,13
-172,72,12
-172,73,10
-172,74,8
-172,75,6
-172,76,5
-172,77,4
-172,78,2
-172,79,2
-172,80,1
-172,81,1
-171,-90,1
-171,-88,2
-171,-87,3
-171,-86,4
-171,-85,5
-171,-84,6
-171,-83,6
-171,-82,7
-171,-81,7
-171,-80,8
-171,-79,8
-171,-78,9
-171,-77,9
-171,-76,10
-171,-75,10
-171,-74,11
-171,-73,11
-171,-72,12
-171,-71,12
-171,-70,12
-171,-69,11
-171,-68,11
-171,-67,10
-171,-66,10
-171,-65,9
-171,-64,8
-171,-63,7
-171,-62,6
-171,-61,5
-171,-60,5
-171,-59,4
-171,-58,3
-171,-57,2
-171,-56,2
-171,-55,1
-171,-54,1
-171,58,1
-171,59,2
-171,60,3
-171,61,4
-171,62,6
-171,63,8
-171,64,11
-171,65,13
-171,66,14
-171,67,15
-171,68,15
-171,69,15
-171,70,14
-171,71,13
-171,72,11
-171,73,10
-171,74,8
-171,75,6
-171,76,5
-171,77,3
-171,78,2
-171,79,2
-171,80,1
-171,81,1
-170,-90,1
-170,-88,2
-170,-87,3
-170,-86,4
-170,-85,5
-170,-84,6
-170,-83,6
-170,-82,7
-170,-81,7
-170,-80,8
-170,-79,8
-170,-78,9
-170,-77,9
-170,-76,10
-170,-75,11
-170,-74,11
-170,-73,11
-170,-72,12
-170,-71,12
-170,-70,11
-170,-69,11
-170,-68,11
-170,-67,10
-170,-66,9
-170,-65,8
-170,-64,8
-170,-63,7
-170,-62,6
-170,-61,5
-170,-60,4
-170,-59,3
-170,-58,3
-170,-57,2
-170,-56,1
-170,-55,1
-170,-54,1
-170,58,1
-170,59,2
-170,60,3
-170,61,4
-170,62,6
-170,63,9
-170,64,11
-170,65,13
-170,66,14
-170,67,15
-170,68,15
-170,69,15
-170,70,14
-170,71,13
-170,72,11
-170,73,9
-170,74,8
-170,75,6
-170,76,5
-170,77,3
-170,78,2
-170,79,1
-170,80,1
-170,81,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,4
-169,-85,5
-169,-84,6
-169,-83,6
-169,-82,7
-169,-81,7
-169,-80,8
-169,-79,8
-169,-78,9
-169,-77,10
-169,-76,10
-169,-75,11
-169,-74,11
-169,-73,11
-169,-72,11
-169,-71,11
-169,-70,11
-169,-69,11
-169,-68,10
-169,-67,10
-169,-66,9
-169,-65,8
-169,-64,7
-169,-63,6
-169,-62,5
-169,-61,5
-169,-60,4
-169,-59,3
-169,-58,2
-169,-57,2
-169,-56,1
-169,-55,1
-169,-54,1
-169,58,1
-169,59,2
-169,60,3
-169,61,5
-169,62,7
-169,63,9
-169,64,11
-169,65,13
-169,66,14
-169,67,15
-169,68,15
-169,69,14
-169,70,14
-169,71,12
-169,72,11
-169,73,9
-169,74,7
-169,75,6
-169,76,4
-169,77,3
-169,78,2
-169,79,1
-169,80,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,5
-168,-85,5
-168,-84,6
-168,-83,7
-168,-82,7
-168,-81,7
-168,-80,8
-168,-79,9
-168,-78,9
-168,-77,10
-168,-76,10
-168,-75,11
-168,-74,11
-168,-73,11
-168,-72,11
-168,-71,11
-168,-70,11
-168,-69,10
-168,-68,10
-168,-67,9
-168,-66,8
-168,-65,8
-168,-64,7
-168,-63,6
-168,-62,5
-168,-61,4
-168,-60,3
-168,-59,3
-168,-58,2
-168,-57,2
-168,-56,1
-168,-55,1
-168,58,1
-168,59,2
-168,60,3
-168,61,5
-168,62,7
-168,63,9
-168,64,11
-168,65,13
-168,66,14
-168,67,15
-168,68,15
-168,69,14
-168,70,13
-168,71,12
-168,72,10
-168,73,9
-168,74,7
-168,75,6
-168,76,4
-168,77,3
-168,78,2
-168,79,1
-168,80,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,5
-167,-85,6
-167,-84,6
-167,-83,7
-167,-82,7
-167,-81,8
-167,-80,8
-167,-79,9
-167,-78,9
-167,-77,10
-167,-76,10
-167,-75,11
-167,-74,11
-167,-73,11
-167,-72,11
-167,-71,11
-167,-70,11
-167,-69,10
-167,-68,9
-167,-67,9
-167,-66,8
-167,-65,7
-167,-64,6
-167,-63,5
-167,-62,5
-167,-61,4
-167,-60,3
-167,-59,2
-167,-58,2
-167,-57,1
-167,-56,1
-167,-55,1
-167,58,1
-167,59,2
-167,60,3
-167,61,5
-167,62,7
-167,63,9
-167,64,11
-167,65,13
-167,66,14
-167,67,14
-167,68,14
-167,69,14
-167,70,13
-167,71,12
-167,72,10
-167,73,9
-167,74,7
-167,75,5
-167,76,4
-167,77,3
-167,78,2
-167,79,1
-167,80,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,5
-166,-85,6
-166,-84,6
-166,-83,7
-166,-82,7
-166,-81,8
-166,-80,8
-166,-79,9
-166,-78,9
-166,-77,10
-166,-76,10
-166,-75,11
-166,-74,11
-166,-73,11
-166,-72,11
-166,-71,11
-166,-70,10
-166,-69,10
-166,-68,9
-166,-67,8
-166,-66,7
-166,-65,7
-166,-64,6
-166,-63,5
-166,-62,4
-166,-61,3
-166,-60,3
-166,-59,2
-166,-58,2
-166,-57,1
-166,-56,1
-166,-55,1
-166,58,1
-166,59,2
-166,60,3
-166,61,5
-166,62,7
-166,63,9
-166,64,11
-166,65,13
-166,66,14
-166,67,14
-166,68,14
-166,69,14
-166,70,13
-166,71,11
-166,72,10
-166,73,8
-166,74,7
-166,75,5
-166,76,4
-166,77,3
-166,78,2
-166,79,1
-166,80,1
-165,-90,1
-165,-88,2
-165,-87,3
-165,-86,5
-165,-85,6
-165,-84,6
-165,-83,7
-165,-82,7
-165,-81,8
-165,-80,8
-165,-79,9
-165,-78,9
-165,-77,10
-165,-76,10
-165,-75,10
-165,-74,11
-165,-73,11
-165,-72,11
-165,-71,10
-165,-70,10
-165,-69,9
-165,-68,9
-165,-67,8
-165,-66,7
-165,-65,6
-165,-64,5
-165,-63,4
-165,-62,4
-165,-61,3
-165,-60,2
-165,-59,2
-165,-58,1
-165,-57,1
-165,-56,1
-165,57,1
-165,58,1
-165,59,2
-165,60,3
-165,61,5
-165,62,7
-165,63,9
-165,64,11
-165,65,13
-165,66,14
-165,67,14
-165,68,14
-165,69,13
-165,70,12
-165,71,11
-165,72,10
-165,73,8
-165,74,6
-165,75,5
-165,76,4
-165,77,3
-165,78,2
-165,79,1
-165,80,1
-164,-90,1
-164,-88,2
-164,-87,3
-164,-86,5
-164,-85,6
-164,-84,6
-164,-83,7
-164,-82,7
-164,-81,8
-164,-80,8
-164,-79,9
-164,-78,9
-164,-77,10
-164,-76,10
-164,-75,10
-164,-74,10
-164,-73,10
-164,-72,10
-164,-71,10
-164,-70,9
-164,-69,9
-164,-68,8
-164,-67,7
-164,-66,6
-164,-65,6
-164,-64,5
-164,-63,4
-164,-62,3
-164,-61,3
-164,-60,2
-164,-59,2
-164,-58,1
-164,-57,1
-164,-56,1
-164,57,1
-164,58,1
-164,59,2
-164,60,4
-164,61,5
-164,62,7
-164,63,9
-164,64,11
-164,65,13
-164,66,14
-164,67,14
-164,68,14
-164,69,13
-164,70,12
-164,71,11
-164,72,9
-164,73,8
-164,74,6
-164,75,5
-164,76,4
-164,77,3
-164,78,2
-164,79,1
-164,80,1
-163,-90,1
-163,-88,2
-163,-87,3
-163,-86,5
-163,-85,6
-163,-84,6
-163,-83,7
-163,-82,7
-163,-81,8
-163,-80,8
-163,-79,9
-163,-78,9
-163,-77,10
-163,-76,10
-163,-75,10
-163,-74,10
-163,-73,10
-163,-72,10
-163,-71,10
-163,-70,9
-163,-69,8
-163,-68,8
-163,-67,7
-163,-66,6
-163,-65,5
-163,-64,4
-163,-63,4
-163,-62,3
-163,-61,2
-163,-60,2
-163,-59,1
-163,-58,1
-163,-57,1
-163,-56,1
-163,57,1
-163,58,1
-163,59,2
-163,60,4
-163,61,5
-163,62,7
-163,63,9
-163,64,11
-163,65,13
-163,66,14
-163,67,14
-163,68,14
-163,69,13
-163,70,12
-163,71,11
-163,72,9
-163,73,8
-163,74,6
-163,75,5
-163,76,3
-163,77,2
-163,78,2
-163,79,1
-163,80,1
-162,-90,1
-162,-88,2
-162,-87,3
-162,-86,5
-162,-85,6
-162,-84,6
-162,-83,7
-162,-82,7
-162,-81,8
-162,-80,8
-162,-79,9
-162,-78,9
-162,-77,10
-162,-76,10
-162,-75,10
-162,-74,10
-162,-73,10
-162,-72,10
-162,-71,9
-162,-70,9
-162,-69,8
-162,-68,7
-162,-67,6
-162,-66,5
-162,-65,5
-162,-64,4
-162,-63,3
-162,-62,3
-162,-61,2
-162,-60,2
-162,-59,1
-162,-58,1
-162,-57,1
-162,57,1
-162,58,1
-162,59,2
-162,60,4
-162,61,5
-162,62,7
-162,63,9
-162,64,11
-162,65,13
-162,66,13
-162,67,14
-162,68,13
-162,69,13
-162,70,12
-162,71,10
-162,72,9
-162,73,7
-162,74,6
-162,75,5
-162,76,3
-162,77,2
-162,78,2
-162,79,1
-162,80,1
-161,-90,1
-161,-88,2
-161,-87,4
-161,-86,5
-161,-85,6
-161,-84,6
-161,-83,7
-161,-82,7
-161,-81,8
-161,-80,8
-161,-79,9
-161,-78,9
-161,-77,9
-161,-76,10
-161,-75,10
-161,-74,10
-161,-73,9
-161,-72,9
-161,-71,9
-161,-70,8
-161,-69,7
-161,-68,7
-161,-67,6
-161,-66,5
-161,-65,4
-161,-64,4
-161,-63,3
-161,-62,2
-161,-61,2
-161,-60,2
-161,-59,1
-161,-58,1
-161,-57,1
-161,57,1
-161,58,1
-161,59,3
-161,60,4
-161,61,6
-161,62,8
-161,63,9
-161,64,11
-161,65,13
-161,66,13
-161,67,14
-161,68,13
-161,69,12
-161,70,11
-161,71,10
-161,72,9
-161,73,7
-161,74,6
-161,75,4
-161,76,3
-161,77,2
-161,78,2
-161,79,1
-161,80,1
-160,-90,1
-160,-88,2
-160,-87,4
-160,-86,5
-160,-85,6
-160,-84,6
-160,-83,7
-160,-82,7
-160,-81,8
-160,-80,8
-160,-79,9
-160,-78,9
-160,-77,9
-160,-76,9
-160,-75,9
-160,-74,9
-160,-73,9
-160,-72,9
-160,-71,8
-160,-70,8
-160,-69,7
-160,-68,6
-160,-67,5
-160,-66,5
-160,-65,4
-160,-64,3
-160,-63,3
-160,-62,2
-160,-61,2
-160,-60,1
-160,-59,1
-160,-58,1
-160,57,1
-160,58,2
-160,59,3
-160,60,4
-160,61,6
-160,62,8
-160,63,10
-160,64,11
-160,65,13
-160,66,13
-160,67,13
-160,68,13
-160,69,12
-160,70,11
-160,71,10
-160,72,8
-160,73,7
-160,74,5
-160,75,4
-160,76,3
-160,77,2
-160,78,1
-160,79,1
-160,80,1
-159,-90,1
-159,-88,2
-159,-87,4
-159,-86,5
-159,-85,6
-159,-84,6
-159,-83,7
-159,-82,7
-159,-81,8
-159,-80,8
-159,-79,9
-159,-78,9
-159,-77,9
-159,-76,9
-159,-75,9
-159,-74,9
-159,-73,9
-159,-72,8
-159,-71,8
-159,-70,7
-159,-69,6
-159,-68,6
-159,-67,5
-159,-66,4
-159,-65,4
-159,-64,3
-159,-63,2
-159,-62,2
-159,-61,2
-159,-60,1
-159,-59,1
-159,-58,1
-159,57,1
-159,58,2
-159,59,3
-159,60,4
-159,61,6
-159,62,8
-159,63,10
-159,64,11
-159,65,12
-159,66,13
-159,67,13
-159,68,13
-159,69,12
-159,70,11
-159,71,10
-159,72,8
-159,73,7
-159,74,5
-159,75,4
-159,76,3
-159,77,2
-159,78,1
-159,79,1
-159,80,1
-158,-90,1
-158,-88,2
-158,-87,4
-158,-86,5
-158,-85,6
-158,-84,7
-158,-83,7
-158,-82,7
-158,-81,8
-158,-80,8
-158,-79,8
-158,-78,9
-158,-77,9
-158,-76,9
-158,-75,9
-158,-74,9
-158,-73,8
-158,-72,8
-158,-71,7
-158,-70,7
-158,-69,6
-158,-68,5
-158,-67,5
-158,-66,4
-158,-65,3
-158,-64,3
-158,-63,2
-158,-62,2
-158,-61,1
-158,-60,1
-158,-59,1
-158,-58,1
-158,57,1
-158,58,2
-158,59,3
-158,60,4
-158,61,6
-158,62,8
-158,63,10
-158,64,11
-158,65,12
-158,66,13
-158,67,13
-158,68,13
-158,69,12
-158,70,11
-158,71,9
-158,72,8
-158,73,6
-158,74,5
-158,75,4
-158,76,3
-158,77,2
-158,78,1
-158,79,1
-157,-90,2
-157,-88,3
-157,-87,4
-157,-86,5
-157,-85,6
-157,-84,7
-157,-83,7
-157,-82,7
-157,-81,8
-157,-80,8
-157,-79,8
-157,-78,9
-157,-77,9
-157,-76,9
-157,-75,9
-157,-74,8
-157,-73,8
-157,-72,7
-157,-71,7
-157,-70,6
-157,-69,6
-157,-68,5
-157,-67,4
-157,-66,4
-157,-65,3
-157,-64,2
-157,-63,2
-157,-62,2
-157,-61,1
-157,-60,1
-157,-59,1
-157,0,1
-157,57,1
-157,58,2
-157,59,3
-157,60,4
-157,61,6
-157,62,8
-157,63,10
-157,64,11
-157,65,12
-157,66,13
-157,67,13
-157,68,12
-157,69,12
-157,70,10
-157,71,9
-157,72,8
-157,73,6
-157,74,5
-157,75,4
-157,76,3
-157,77,2
-157,78,1
-157,79,1
-156,-90,2
-156,-88,3
-156,-87,4
-156,-86,5
-156,-85,6
-156,-84,7
-156,-83,7
-156,-82,7
-156,-81,8
-156,-80,8
-156,-79,8
-156,-78,8
-156,-77,8
-156,-76,8
-156,-75,8
-156,-74,8
-156,-73,8
-156,-72,7
-156,-71,6
-156,-70,6
-156,-69,5
-156,-68,4
-156,-67,4
-156,-66,3
-156,-65,3
-156,-64,2
-156,-63,2
-156,-62,1
-156,-61,1
-156,-60,1
-156,-59,1
-156,0,1
-156,56,1
-156,57,1
-156,58,2
-156,59,3
-156,60,5
-156,61,6
-156,62,8
-156,63,10
-156,64,11
-156,65,12
-156,66,13
-156,67,13
-156,68,12
-156,69,11
-156,70,10
-156,71,9
-156,72,8
-156,73,6
-156,74,5
-156,75,4
-156,76,3
-156,77,2
-156,78,1
-156,79,1
-155,-90,2
-155,-88,4
-155,-87,5
-155,-86,6
-155,-85,6
-155,-84,7
-155,-83,7
-155,-82,7
-155,-81,8
-155,-80,8
-155,-79,8
-155,-78,8
-155,-77,8
-155,-76,8
-155,-75,8
-155,-74,8
-155,-73,7
-155,-72,7
-155,-71,6
-155,-70,5
-155,-69,5
-155,-68,4
-155,-67,3
-155,-66,3
-155,-65,2
-155,-64,2
-155,-63,2
-155,-62,1
-155,-61,1
-155,-60,1
-155,-59,1
-155,0,1
-155,56,1
-155,57,1
-155,58,2
-155,59,3
-155,60,5
-155,61,6
-155,62,8
-155,63,10
-155,64,11
-155,65,12
-155,66,13
-155,67,13
-155,68,12
-155,69,11
-155,70,10
-155,71,9
-155,72,7
-155,73,6
-155,74,5
-155,75,4
-155,76,3
-155,77,2
-155,78,1
-155,79,1
-154,-90,3
-154,-88,4
-154,-87,5
-154,-86,6
-154,-85,6
-154,-84,7
-154,-83,7
-154,-82,7
-154,-81,8
-154,-80,8
-154,-79,8
-154,-78,8
-154,-77,8
-154,-76,8
-154,-75,8
-154,-74,7
-154,-73,7
-154,-72,6
-154,-71,6
-154,-70,5
-154,-69,4
-154,-68,4
-154,-67,3
-154,-66,3
-154,-65,2
-154,-64,2
-154,-63,1
-154,-62,1
-154,-61,1
-154,-60,1
-154,-1,1
-154,0,2
-154,56,1
-154,57,1
-154,58,2
-154,59,3
-154,60,5
-154,61,7
-154,62,8
-154,63,10
-154,64,11
-154,65,12
-154,66,13
-154,67,12
-154,68,12
-154,69,11
-154,70,10
-154,71,9
-154,72,7
-154,73,6
-154,74,5
-154,75,3
-154,76,2
-154,77,2
-154,78,1
-154,79,1
-153,-90,3
-153,-88,4
-153,-87,5
-153,-86,6
-153,-85,6
-153,-84,7
-153,-83,7
-153,-82,7
-153,-81,7
-153,-80,8
-153,-79,8
-153,-78,8
-153,-77,8
-153,-76,7
-153,-75,7
-153,-74,7
-153,-73,6
-153,-72,6
-153,-71,5
-153,-70,5
-153,-69,4
-153,-68,3
-153,-67,3
-153,-66,2
-153,-65,2
-153,-64,2
-153,-63,1
-153,-62,1
-153,-61,1
-153,-60,1
-153,-1,1
-153,0,2
-153,56,1
-153,57,1
-153,58,2
-153,59,4
-153,60,5
-153,61,7
-153,62,9
-153,63,10
-153,64,11
-153,65,12
-153,66,13
-153,67,12
-153,68,12
-153,69,11
-153,70,10
-153,71,8
-153,72,7
-153,73,6
-153,74,4
-153,75,3
-153,76,2
-153,77,2
-153,78,1
-153,79,1
-152,-90,3
-152,-88,5
-152,-87,5
-152,-86,6
-152,-85,6
-152,-84,7
-152,-83,7
-152,-82,7
-152,-81,7
-152,-80,7
-152,-79,8
-152,-78,7
-152,-77,7
-152,-76,7
-152,-75,7
-152,-74,6
-152,-73,6
-152,-72,5
-152,-71,5
-152,-70,4
-152,-69,4
-152,-68,3
-152,-67,3
-152,-66,2
-152,-65,2
-152,-64,1
-152,-63,1
-152,-62,1
-152,-61,1
-152,-60,1
-152,-1,1
-152,0,2
-152,56,1
-152,57,1
-152,58,2
-152,59,4
-152,60,5
-152,61,7
-152,62,9
-152,63,10
-152,64,11
-152,65,12
-152,66,12
-152,67,12
-152,68,12
-152,69,11
-152,70,9
-152,71,8
-152,72,7
-152,73,6
-152,74,4
-152,75,3
-152,76,2
-152,77,2
-152,78,1
-152,79,1
-151,-90,3
-151,-88,5
-151,-87,5
-151,-86,6
-151,-85,6
-151,-84,7
-151,-83,7
-151,-82,7
-151,-81,7
-151,-80,7
-151,-79,7
-151,-78,7
-151,-77,7
-151,-76,7
-151,-75,6
-151,-74,6
-151,-73,6
-151,-72,5
-151,-71,5
-151,-70,4
-151,-69,3
-151,-68,3
-151,-67,2
-151,-66,2
-151,-65,2
-151,-64,1
-151,-63,1
-151,-62,1
-151,-61,1
-151,-1,1
-151,0,2
-151,56,1
-151,57,2
-151,58,2
-151,59,4
-151,60,5
-151,61,7
-151,62,9
-151,63,10
-151,64,11
-151,65,12
-151,66,12
-151,67,12
-151,68,11
-151,69,10
-151,70,9
-151,71,8
-151,72,7
-151,73,5
-151,74,4
-151,75,3
-151,76,2
-151,77,2
-151,78,1
-151,79,1
-150,-90,3
-150,-88,5
-150,-87,5
-150,-86,6
-150,-85,6
-150,-84,7
-150,-83,7
-150,-82,7
-150,-81,7
-150,-80,7
-150,-79,7
-150,-78,7
-150,-77,7
-150,-76,7
-150,-75,6
-150,-74,6
-150,-73,5
-150,-72,5
-150,-71,4
-150,-70,4
-150,-69,3
-150,-68,3
-150,-67,2
-150,-66,2
-150,-65,2
-150,-64,1
-150,-63,1
-150,-62,1
-150,-61,1
-150,-1,1
-150,0,2
-150,56,1
-150,57,2
-150,58,3
-150,59,4
-150,60,5
-150,61,7
-150,62,9
-150,63,10
-150,64,11
-150,65,12
-150,66,12
-150,67,12
-150,68,11
-150,69,10
-150,70,9
-150,71,8
-150,72,7
-150,73,5
-150,74,4
-150,75,3
-150,76,2
-150,77,1
-150,78,1
-150,79,1
-149,-90,3
-149,-88,5
-149,-87,5
-149,-86,6
-149,-85,6
-149,-84,7
-149,-83,7
-149,-82,7
-149,-81,7
-149,-80,7
-149,-79,7
-149,-78,7
-149,-77,7
-149,-76,6
-149,-75,6
-149,-74,5
-149,-73,5
-149,-72,4
-149,-71,4
-149,-70,3
-149,-69,3
-149,-68,2
-149,-67,2
-149,-66,2
-149,-65,1
-149,-64,1
-149,-63,1
-149,-62,1
-149,-61,1
-149,-1,1
-149,0,2
-149,56,1
-149,57,2
-149,58,3
-149,59,4
-149,60,6
-149,61,7
-149,62,9
-149,63,10
-149,64,11
-149,65,12
-149,66,12
-149,67,12
-149,68,11
-149,69,10
-149,70,9
-149,71,8
-149,72,6
-149,73,5
-149,74,4
-149,75,3
-149,76,2
-149,77,1
-149,78,1
-149,79,1
-148,-90,3
-148,-88,5
-148,-87,5
-148,-86,6
-148,-85,6
-148,-84,6
-148,-83,7
-148,-82,7
-148,-81,7
-148,-80,7
-148,-79,7
-148,-78,6
-148,-77,6
-148,-76,6
-148,-75,5
-148,-74,5
-148,-73,5
-148,-72,4
-148,-71,4
-148,-70,3
-148,-69,3
-148,-68,2
-148,-67,2
-148,-66,2
-148,-65,1
-148,-64,1
-148,-63,1
-148,-62,1
-148,-1,1
-148,0,2
-148,56,1
-148,57,2
-148,58,3
-148,59,4
-148,60,6
-148,61,7
-148,62,9
-148,63,10
-148,64,11
-148,65,12
-148,66,12
-148,67,12
-148,68,11
-148,69,10
-148,70,9
-148,71,8
-148,72,6
-148,73,5
-148,74,4
-148,75,3
-148,76,2
-148,77,1
-148,78,1
-148,79,1
-147,-90,3
-147,-88,5
-147,-87,5
-147,-86,6
-147,-85,6
-147,-84,6
-147,-83,7
-147,-82,7
-147,-81,7
-147,-80,7
-147,-79,6
-147,-78,6
-147,-77,6
-147,-76,6
-147,-75,5
-147,-74,5
-147,-73,4
-147,-72,4
-147,-71,3
-147,-70,3
-147,-69,2
-147,-68,2
-147,-67,2
-147,-66,1
-147,-65,1
-147,-64,1
-147,-63,1
-147,-62,1
-147,-1,1
-147,0,2
-147,55,1
-147,56,1
-147,57,2
-147,58,3
-147,59,4
-147,60,6
-147,61,7
-147,62,9
-147,63,10
-147,64,11
-147,65,12
-147,66,12
-147,67,12
-147,68,11
-147,69,10
-147,70,9
-147,71,7
-147,72,6
-147,73,5
-147,74,4
-147,75,3
-147,76,2
-147,77,1
-147,78,1
-147,79,1
-146,-90,3
-146,-88,5
-146,-87,5
-146,-86,6
-146,-85,6
-146,-84,6
-146,-83,6
-146,-82,6
-146,-81,6
-146,-80,6
-146,-79,6
-146,-78,6
-146,-77,6
-146,-76,5
-146,-75,5
-146,-74,4
-146,-73,4
-146,-72,3
-146,-71,3
-146,-70,3
-146,-69,2
-146,-68,2
-146,-67,2
-146,-66,1
-146,-65,1
-146,-64,1
-146,-63,1
-146,-62,1
-146,-1,1
-146,0,2
-146,55,1
-146,56,1
-146,57,2
-146,58,3
-146,59,4
-146,60,6
-146,61,8
-146,62,9
-146,63,10
-146,64,11
-146,65,12
-146,66,12
-146,67,11
-146,68,11
-146,69,10
-146,70,9
-146,71,7
-146,72,6
-146,73,5
-146,74,4
-146,75,3
-146,76,2
-146,77,1
-146,78,1
-145,-90,3
-145,-88,5
-145,-87,5
-145,-86,6
-145,-85,6
-145,-84,6
-145,-83,6
-145,-82,6
-145,-81,6
-145,-80,6
-145,-79,6
-145,-78,6
-145,-77,5
-145,-76,5
-145,-75,5
-145,-74,4
-145,-73,4
-145,-72,3
-145,-71,3
-145,-70,2
-145,-69,2
-145,-68,2
-145,-67,1
-145,-66,1
-145,-65,1
-145,-64,1
-145,-63,1
-145,-1,1
-145,0,2
-145,55,1
-145,56,1
-145,57,2
-145,58,3
-145,59,5
-145,60,6
-145,61,8
-145,62,9
-145,63,10
-145,64,11
-145,65,12
-145,66,12
-145,67,11
-145,68,11
-145,69,10
-145,70,8
-145,71,7
-145,72,6
-145,73,5
-145,74,4
-145,75,3
-145,76,2
-145,77,1
-145,78,1
-144,-90,3
-144,-88,5
-144,-87,5
-144,-86,6
-144,-85,6
-144,-84,6
-144,-83,6
-144,-82,6
-144,-81,6
-144,-80,6
-144,-79,6
-144,-78,5
-144,-77,5
-144,-76,5
-144,-75,4
-144,-74,4
-144,-73,3
-144,-72,3
-144,-71,3
-144,-70,2
-144,-69,2
-144,-68,2
-144,-67,1
-144,-66,1
-144,-65,1
-144,-64,1
-144,-63,1
-144,-1,1
-144,0,2
-144,55,1
-144,56,1
-144,57,2
-144,58,3
-144,59,5
-144,60,6
-144,61,8
-144,62,9
-144,63,10
-144,64,11
-144,65,12
-144,66,12
-144,67,11
-144,68,11
-144,69,10
-144,70,8
-144,71,7
-144,72,6
-144,73,5
-144,74,4
-144,75,3
-144,76,2
-144,77,1
-144,78,1
-143,-90,3
-143,-88,5
-143,-87,5
-143,-86,6
-143,-85,6
-143,-84,6
-143,-83,6
-143,-82,6
-143,-81,6
-143,-80,6
-143,-79,6
-143,-78,5
-143,-77,5
-143,-76,4
-143,-75,4
-143,-74,4
-143,-73,3
-143,-72,3
-143,-71,2
-143,-70,2
-143,-69,2
-143,-68,1
-143,-67,1
-143,-66,1
-143,-65,1
-143,-64,1
-143,-63,1
-143,-1,1
-143,0,2
-143,55,1
-143,56,1
-143,57,2
-143,58,3
-143,59,5
-143,60,6
-143,61,8
-143,62,9
-143,63,10
-143,64,11
-143,65,12
-143,66,12
-143,67,11
-143,68,10
-143,69,9
-143,70,8
-143,71,7
-143,72,6
-143,73,5
-143,74,3
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-142,-90,3
-142,-88,5
-142,-87,5
-142,-86,6
-142,-85,6
-142,-84,6
-142,-83,6
-142,-82,6
-142,-81,6
-142,-80,6
-142,-79,5
-142,-78,5
-142,-77,5
-142,-76,4
-142,-75,4
-142,-74,3
-142,-73,3
-142,-72,3
-142,-71,2
-142,-70,2
-142,-69,2
-142,-68,1
-142,-67,1
-142,-66,1
-142,-65,1
-142,-64,1
-142,-1,1
-142,0,2
-142,55,1
-142,56,1
-142,57,2
-142,58,4
-142,59,5
-142,60,6
-142,61,8
-142,62,9
-142,63,10
-142,64,11
-142,65,12
-142,66,12
-142,67,11
-142,68,10
-142,69,9
-142,70,8
-142,71,7
-142,72,6
-142,73,4
-142,74,3
-142,75,2
-142,76,2
-142,77,1
-142,78,1
-141,-90,3
-141,-88,5
-141,-87,5
-141,-86,6
-141,-85,6
-141,-84,6
-141,-83,6
-141,-82,6
-141,-81,6
-141,-80,5
-141,-79,5
-141,-78,5
-141,-77,4
-141,-76,4
-141,-75,4
-141,-74,3
-141,-73,3
-141,-72,2
-141,-71,2
-141,-70,2
-141,-69,1
-141,-68,1
-141,-67,1
-141,-66,1
-141,-65,1
-141,-64,1
-141,-1,1
-141,0,2
-141,55,1
-141,56,2
-141,57,2
-141,58,4
-141,59,5
-141,60,6
-141,61,8
-141,62,9
-141,63,10
-141,64,11
-141,65,11
-141,66,11
-141,67,11
-141,68,10
-141,69,9
-141,70,8
-141,71,7
-141,72,6
-141,73,4
-141,74,3
-141,75,2
-141,76,2
-141,77,1
-141,78,1
-140,-90,3
-140,-88,5
-140,-87,5
-140,-86,6
-140,-85,6
-140,-84,6
-140,-83,6
-140,-82,6
-140,-81,5
-140,-80,5
-140,-79,5
-140,-78,4
-140,-77,4
-140,-76,4
-140,-75,3
-140,-74,3
-140,-73,3
-140,-72,2
-140,-71,2
-140,-70,2
-140,-69,1
-140,-68,1
-140,-67,1
-140,-66,1
-140,-65,1
-140,-64,1
-140,-1,1
-140,0,2
-140,55,1
-140,56,2
-140,57,3
-140,58,4
-140,59,5
-140,60,6
-140,61,8
-140,62,9
-140,63,10
-140,64,11
-140,65,11
-140,66,11
-140,67,11
-140,68,10
-140,69,9
-140,70,8
-140,71,7
-140,72,6
-140,73,4
-140,74,3
-140,75,2
-140,76,2
-140,77,1
-140,78,1
-139,-90,3
-139,-88,5
-139,-87,5
-139,-86,6
-139,-85,6
-139,-84,6
-139,-83,6
-139,-82,6
-139,-81,5
-139,-80,5
-139,-79,5
-139,-78,4
-139,-77,4
-139,-76,3
-139,-75,3
-139,-74,3
-139,-73,2
-139,-72,2
-139,-71,2
-139,-70,1
-139,-69,1
-139,-68,1
-139,-67,1
-139,-66,1
-139,-65,1
-139,-1,1
-139,0,2
-139,55,1
-139,56,2
-139,57,3
-139,58,4
-139,59,5
-139,60,7
-139,61,8
-139,62,9
-139,63,10
-139,64,11
-139,65,11
