lon,lat,probability
-156,-76,8
-156,-75,7
-156,-74,6
-156,-73,5
-156,-72,4
-156,-71,3
-156,-70,2
-156,-69,2
-156,-68,1
-156,-67,1
-156,-66,1
-156,-1,1
-156,0,3
-156,63,1
-156,64,1
-156,65,1
-156,66,2
-156,67,2
-156,68,3
-156,69,5
-156,70,6
-156,71,8
-156,72,9
-156,73,10
-156,74,10
-156,75,10
-156,76,9
-156,77,7
-156,78,5
-156,79,4
-156,80,2
-156,81,1
-156,82,1
-155,-90,5
-155,-88,7
-155,-87,8
-155,-86,9
-155,-85,10
-155,-84,11
-155,-83,11
-155,-82,12
-155,-81,12
-155,-80,12
-155,-79,12
-155,-78,11
-155,-77,10
-155,-76,8
-155,-75,7
-155,-74,6
-155,-73,5
-155,-72,4
-155,-71,3
-155,-70,2
-155,-69,2
-155,-68,1
-155,-67,1
-155,-66,1
-155,-1,1
-155,0,3
-155,63,1
-155,64,1
-155,65,1
-155,66,2
-155,67,2
-155,68,3
-155,69,5
-155,70,6
-155,71,8
-155,72,9
-155,73,10
-155,74,10
-155,75,10
-155,76,8
-155,77,7
-155,78,5
-155,79,3
-155,80,2
-155,81,1
-155,82,1
-154,-90,5
-154,-88,7
-154,-87,8
-154,-86,9
-154,-85,10
-154,-84,11
-154,-83,12
-154,-82,12
-154,-81,12
-154,-80,12
-154,-79,12
-154,-78,11
-154,-77,9
-154,-76,8
-154,-75,7
-154,-74,6
-154,-73,4
-154,-72,4
-154,-71,3
-154,-70,2
-154,-69,2
-154,-68,1
-154,-67,1
-154,-66,1
-154,-1,1
-154,0,3
-154,63,1
-154,64,1
-154,65,1
-154,66,2
-154,67,2
-154,68,3
-154,69,5
-154,70,6
-154,71,8
-154,72,9
-154,73,10
-154,74,10
-154,75,9
-154,76,8
-154,77,6
-154,78,5
-154,79,3
-154,80,2
-154,81,1
-154,82,1
-153,-90,5
-153,-88,7
-153,-87,8
-153,-86,9
-153,-85,10
-153,-84,11
-153,-83,12
-153,-82,12
-153,-81,12
-153,-80,12
-153,-79,12
-153,-78,11
-153,-77,9
-153,-76,8
-153,-75,7
-153,-74,5
-153,-73,4
-153,-72,3
-153,-71,3
-153,-70,2
-153,-69,2
-153,-68,1
-153,-67,1
-153,-66,1
-153,-1,1
-153,0,3
-153,63,1
-153,64,1
-153,65,1
-153,66,2
-153,67,2
-153,68,3
-153,69,5
-153,70,6
-153,71,8
-153,72,9
-153,73,10
-153,74,10
-153,75,9
-153,76,8
-153,77,6
-153,78,5
-153,79,3
-153,80,2
-153,81,1
-153,82,1
-152,-90,5
-152,-88,7
-152,-87,8
-152,-86,10
-152,-85,11
-152,-84,11
-152,-83,12
-152,-82,12
-152,-81,13
-152,-80,12
-152,-79,12
-152,-78,11
-152,-77,9
-152,-76,8
-152,-75,6
-152,-74,5
-152,-73,4
-152,-72,3
-152,-71,3
-152,-70,2
-152,-69,2
-152,-68,1
-152,-67,1
-152,-66,1
-152,-1,1
-152,0,3
-152,63,1
-152,64,1
-152,65,1
-152,66,2
-152,67,2
-152,68,3
-152,69,5
-152,70,6
-152,71,8
-152,72,9
-152,73,10
-152,74,10
-152,75,9
-152,76,8
-152,77,6
-152,78,4
-152,79,3
-152,80,2
-152,81,1
-152,82,1
-151,-90,5
-151,-88,7
-151,-87,9
-151,-86,10
-151,-85,11
-151,-84,12
-151,-83,12
-151,-82,13
-151,-81,13
-151,-80,12
-151,-79,12
-151,-78,10
-151,-77,9
-151,-76,8
-151,-75,6
-151,-74,5
-151,-73,4
-151,-72,3
-151,-71,3
-151,-70,2
-151,-69,2
-151,-68,1
-151,-67,1
-151,-1,2
-151,0,3
-151,63,1
-151,64,1
-151,65,1
-151,66,2
-151,67,2
-151,68,4
-151,69,5
-151,70,6
-151,71,8
-151,72,9
-151,73,10
-151,74,10
-151,75,9
-151,76,7
-151,77,6
-151,78,4
-151,79,3
-151,80,2
-151,81,1
-150,-90,5
-150,-88,7
-150,-87,9
-150,-86,10
-150,-85,11
-150,-84,12
-150,-83,12
-150,-82,13
-150,-81,13
-150,-80,12
-150,-79,11
-150,-78,10
-150,-77,9
-150,-76,8
-150,-75,6
-150,-74,5
-150,-73,4
-150,-72,3
-150,-71,3
-150,-70,2
-150,-69,2
-150,-68,1
-150,-67,1
-150,-1,2
-150,0,3
-150,63,1
-150,64,1
-150,65,1
-150,66,2
-150,67,2
-150,68,4
-150,69,5
-150,70,6
-150,71,8
-150,72,9
-150,73,10
-150,74,9
-150,75,8
-150,76,7
-150,77,5
-150,78,4
-150,79,3
-150,80,2
-150,81,1
-149,-90,5
-149,-88,7
-149,-87,9
-149,-86,10
-149,-85,11
-149,-84,12
-149,-83,13
-149,-82,13
-149,-81,13
-149,-80,12
-149,-79,11
-149,-78,10
-149,-77,9
-149,-76,7
-149,-75,6
-149,-74,5
-149,-73,4
-149,-72,3
-149,-71,2
-149,-70,2
-149,-69,1
-149,-68,1
-149,-67,1
-149,-1,2
-149,0,3
-149,63,1
-149,64,1
-149,65,1
-149,66,2
-149,67,3
-149,68,4
-149,69,5
-149,70,6
-149,71,8
-149,72,9
-149,73,9
-149,74,9
-149,75,8
-149,76,7
-149,77,5
-149,78,4
-149,79,2
-149,80,1
-149,81,1
-148,-90,5
-148,-88,7
-148,-87,9
-148,-86,10
-148,-85,11
-148,-84,12
-148,-83,13
-148,-82,13
-148,-81,13
-148,-80,12
-148,-79,11
-148,-78,10
-148,-77,9
-148,-76,7
-148,-75,6
-148,-74,5
-148,-73,4
-148,-72,3
-148,-71,2
-148,-70,2
-148,-69,1
-148,-68,1
-148,-67,1
-148,-1,2
-148,0,3
-148,63,1
-148,64,1
-148,65,1
-148,66,2
-148,67,3
-148,68,4
-148,69,5
-148,70,6
-148,71,8
-148,72,9
-148,73,9
-148,74,9
-148,75,8
-148,76,6
-148,77,5
-148,78,3
-148,79,2
-148,80,1
-148,81,1
-147,-90,5
-147,-88,7
-147,-87,9
-147,-86,10
-147,-85,11
-147,-84,12
-147,-83,13
-147,-82,13
-147,-81,13
-147,-80,12
-147,-79,11
-147,-78,10
-147,-77,9
-147,-76,7
-147,-75,6
-147,-74,5
-147,-73,4
-147,-72,3
-147,-71,2
-147,-70,2
-147,-69,1
-147,-68,1
-147,-67,1
-147,-1,2
-147,0,3
-147,63,1
-147,64,1
-147,65,1
-147,66,2
-147,67,3
-147,68,4
-147,69,5
-147,70,6
-147,71,8
-147,72,9
-147,73,9
-147,74,9
-147,75,8
-147,76,6
-147,77,5
-147,78,3
-147,79,2
-147,80,1
-147,81,1
-146,-90,5
-146,-88,7
-146,-87,9
-146,-86,11
-146,-85,12
-146,-84,12
-146,-83,13
-146,-82,13
-146,-81,13
-146,-80,12
-146,-79,11
-146,-78,10
-146,-77,8
-146,-76,7
-146,-75,6
-146,-74,4
-146,-73,4
-146,-72,3
-146,-71,2
-146,-70,2
-146,-69,1
-146,-68,1
-146,-67,1
-146,-1,2
-146,0,3
-146,63,1
-146,64,1
-146,65,1
-146,66,2
-146,67,3
-146,68,4
-146,69,5
-146,70,6
-146,71,8
-146,72,9
-146,73,9
-146,74,8
-146,75,7
-146,76,6
-146,77,4
-146,78,3
-146,79,2
-146,80,1
-146,81,1
-145,-90,5
-145,-88,8
-145,-87,9
-145,-86,11
-145,-85,12
-145,-84,13
-145,-83,13
-145,-82,13
-145,-81,13
-145,-80,12
-145,-79,11
-145,-78,10
-145,-77,8
-145,-76,7
-145,-75,5
-145,-74,4
-145,-73,3
-145,-72,3
-145,-71,2
-145,-70,2
-145,-69,1
-145,-68,1
-145,-67,1
-145,-1,2
-145,0,3
-145,63,1
-145,64,1
-145,65,1
-145,66,2
-145,67,3
-145,68,4
-145,69,5
-145,70,6
-145,71,8
-145,72,9
-145,73,9
-145,74,8
-145,75,7
-145,76,6
-145,77,4
-145,78,3
-145,79,2
-145,80,1
-144,-90,6
-144,-88,8
-144,-87,9
-144,-86,11
-144,-85,12
-144,-84,13
-144,-83,13
-144,-82,13
-144,-81,13
-144,-80,12
-144,-79,11
-144,-78,10
-144,-77,8
-144,-76,7
-144,-75,5
-144,-74,4
-144,-73,3
-144,-72,3
-144,-71,2
-144,-70,2
-144,-69,1
-144,-68,1
-144,-67,1
-144,-1,2
-144,0,3
-144,63,1
-144,64,1
-144,65,1
-144,66,2
-144,67,3
-144,68,4
-144,69,5
-144,70,7
-144,71,8
-144,72,8
-144,73,9
-144,74,8
-144,75,7
-144,76,5
-144,77,4
-144,78,3
-144,79,2
-144,80,1
-143,-90,6
-143,-88,8
-143,-87,10
-143,-86,11
-143,-85,12
-143,-84,13
-143,-83,13
-143,-82,13
-143,-81,13
-143,-80,12
-143,-79,11
-143,-78,9
-143,-77,8
-143,-76,6
-143,-75,5
-143,-74,4
-143,-73,3
-143,-72,3
-143,-71,2
-143,-70,2
-143,-69,1
-143,-68,1
-143,-1,2
-143,0,3
-143,63,1
-143,64,1
-143,65,1
-143,66,2
-143,67,3
-143,68,4
-143,69,5
-143,70,7
-143,71,8
-143,72,8
-143,73,8
-143,74,8
-143,75,7
-143,76,5
-143,77,4
-143,78,2
-143,79,1
-143,80,1
-142,-90,6
-142,-88,8
-142,-87,10
-142,-86,11
-142,-85,12
-142,-84,13
-142,-83,13
-142,-82,13
-142,-81,13
-142,-80,12
-142,-79,11
-142,-78,9
-142,-77,8
-142,-76,6
-142,-75,5
-142,-74,4
-142,-73,3
-142,-72,3
-142,-71,2
-142,-70,2
-142,-69,1
-142,-68,1
-142,-2,1
-142,-1,2
-142,0,4
-142,62,1
-142,63,1
-142,64,1
-142,65,1
-142,66,2
-142,67,3
-142,68,4
-142,69,5
-142,70,7
-142,71,8
-142,72,8
-142,73,8
-142,74,7
-142,75,6
-142,76,5
-142,77,3
-142,78,2
-142,79,1
-142,80,1
-141,-90,6
-141,-88,8
-141,-87,10
-141,-86,11
-141,-85,12
-141,-84,13
-141,-83,14
-141,-82,13
-141,-81,13
-141,-80,12
-141,-79,11
-141,-78,9
-141,-77,8
-141,-76,6
-141,-75,5
-141,-74,4
-141,-73,3
-141,-72,2
-141,-71,2
-141,-70,1
-141,-69,1
-141,-68,1
-141,-2,1
-141,-1,2
-141,0,4
-141,62,1
-141,63,1
-141,64,1
-141,65,1
-141,66,2
-141,67,3
-141,68,4
-141,69,5
-141,70,7
-141,71,8
-141,72,8
-141,73,8
-141,74,7
-141,75,6
-141,76,5
-141,77,3
-141,78,2
-141,79,1
-141,80,1
-140,-90,6
-140,-88,8
-140,-87,10
-140,-86,11
-140,-85,12
-140,-84,13
-140,-83,14
-140,-82,14
-140,-81,13
-140,-80,12
-140,-79,11
-140,-78,9
-140,-77,8
-140,-76,6
-140,-75,5
-140,-74,4
-140,-73,3
-140,-72,2
-140,-71,2
-140,-70,1
-140,-69,1
-140,-68,1
-140,-2,1
-140,-1,2
-140,0,4
-140,62,1
-140,63,1
-140,64,1
-140,65,1
-140,66,2
-140,67,3
-140,68,4
-140,69,5
-140,70,7
-140,71,8
-140,72,8
-140,73,8
-140,74,7
-140,75,6
-140,76,4
-140,77,3
-140,78,2
-140,79,1
-140,80,1
-139,-90,6
-139,-88,8
-139,-87,10
-139,-86,11
-139,-85,13
-139,-84,13
-139,-83,14
-139,-82,14
-139,-81,13
-139,-80,12
-139,-79,10
-139,-78,9
-139,-77,7
-139,-76,6
-139,-75,5
-139,-74,4
-139,-73,3
-139,-72,2
-139,-71,2
-139,-70,1
-139,-69,1
-139,-68,1
-139,-2,1
-139,-1,2
-139,0,4
-139,62,1
-139,63,1
-139,64,1
-139,65,1
-139,66,2
-139,67,3
-139,68,4
-139,69,5
-139,70,7
-139,71,7
-139,72,8
-139,73,7
-139,74,7
-139,75,5
-139,76,4
-139,77,3
-139,78,2
-139,79,1
-138,-90,6
-138,-88,8
-138,-87,10
-138,-86,12
-138,-85,13
-138,-84,13
-138,-83,14
-138,-82,14
-138,-81,13
-138,-80,12
-138,-79,10
-138,-78,9
-138,-77,7
-138,-76,6
-138,-75,5
-138,-74,4
-138,-73,3
-138,-72,2
-138,-71,2
-138,-70,1
-138,-69,1
-138,-68,1
-138,-2,1
-138,-1,2
-138,0,4
-138,62,1
-138,63,1
-138,64,1
-138,65,2
-138,66,2
-138,67,3
-138,68,4
-138,69,5
-138,70,7
-138,71,7
-138,72,8
-138,73,7
-138,74,6
-138,75,5
-138,76,4
-138,77,3
-138,78,2
-138,79,1
-137,-90,6
-137,-88,8
-137,-87,10
-137,-86,12
-137,-85,13
-137,-84,14
-137,-83,14
-137,-82,14
-137,-81,13
-137,-80,12
-137,-79,10
-137,-78,9
-137,-77,7
-137,-76,6
-137,-75,5
-137,-74,4
-137,-73,3
-137,-72,2
-137,-71,2
-137,-70,1
-137,-69,1
-137,-68,1
-137,-2,1
-137,-1,2
-137,0,4
-137,62,1
-137,63,1
-137,64,1
-137,65,2
-137,66,2
-137,67,3
-137,68,4
-137,69,5
-137,70,7
-137,71,7
-137,72,7
-137,73,7
-137,74,6
-137,75,5
-137,76,4
-137,77,2
-137,78,1
-137,79,1
-136,-90,6
-136,-88,8
-136,-87,10
-136,-86,12
-136,-85,13
-136,-84,14
-136,-83,14
-136,-82,14
-136,-81,13
-136,-80,12
-136,-79,10
-136,-78,9
-136,-77,7
-136,-76,6
-136,-75,4
-136,-74,3
-136,-73,3
-136,-72,2
-136,-71,2
-136,-70,1
-136,-69,1
-136,-68,1
-136,-2,1
-136,-1,2
-136,0,4
-136,61,1
-136,62,1
-136,63,1
-136,64,1
-136,65,2
-136,66,2
-136,67,3
-136,68,4
-136,69,6
-136,70,7
-136,71,7
-136,72,7
-136,73,7
-136,74,6
-136,75,5
-136,76,3
-136,77,2
-136,78,1
-136,79,1
-135,-90,6
-135,-88,8
-135,-87,10
-135,-86,12
-135,-85,13
-135,-84,14
-135,-83,14
-135,-82,14
-135,-81,13
-135,-80,12
-135,-79,10
-135,-78,8
-135,-77,7
-135,-76,5
-135,-75,4
-135,-74,3
-135,-73,3
-135,-72,2
-135,-71,2
-135,-70,1
-135,-69,1
-135,-2,1
-135,-1,2
-135,0,4
-135,61,1
-135,62,1
-135,63,1
-135,64,1
-135,65,2
-135,66,2
-135,67,3
-135,68,4
-135,69,6
-135,70,6
-135,71,7
-135,72,7
-135,73,7
-135,74,6
-135,75,4
-135,76,3
-135,77,2
-135,78,1
-135,79,1
-134,-90,6
-134,-88,8
-134,-87,10
-134,-86,12
-134,-85,13
-134,-84,14
-134,-83,14
-134,-82,14
-134,-81,13
-134,-80,11
-134,-79,10
-134,-78,8
-134,-77,7
-134,-76,5
-134,-75,4
-134,-74,3
-134,-73,3
-134,-72,2
-134,-71,2
-134,-70,1
-134,-69,1
-134,-2,1
-134,-1,2
-134,0,4
-134,61,1
-134,62,1
-134,63,1
-134,64,1
-134,65,2
-134,66,2
-134,67,3
-134,68,4
-134,69,6
-134,70,6
-134,71,7
-134,72,7
-134,73,6
-134,74,5
-134,75,4
-134,76,3
-134,77,2
-134,78,1
-134,79,1
-133,-90,6
-133,-88,9
-133,-87,11
-133,-86,12
-133,-85,13
-133,-84,14
-133,-83,14
-133,-82,14
-133,-81,13
-133,-80,11
-133,-79,10
-133,-78,8
-133,-77,7
-133,-76,5
-133,-75,4
-133,-74,3
-133,-73,3
-133,-72,2
-133,-71,2
-133,-70,1
-133,-69,1
-133,-2,1
-133,-1,2
-133,0,4
-133,61,1
-133,62,1
-133,63,1
-133,64,1
-133,65,2
-133,66,3
-133,67,3
-133,68,5
-133,69,6
-133,70,6
-133,71,7
-133,72,7
-133,73,6
-133,74,5
-133,75,4
-133,76,3
-133,77,2
-133,78,1
-132,-90,6
-132,-88,9
-132,-87,11
-132,-86,12
-132,-85,13
-132,-84,14
-132,-83,14
-132,-82,14
-132,-81,13
-132,-80,11
-132,-79,10
-132,-78,8
-132,-77,6
-132,-76,5
-132,-75,4
-132,-74,3
-132,-73,3
-132,-72,2
-132,-71,1
-132,-70,1
-132,-69,1
-132,-2,1
-132,-1,2
-132,0,4
-132,60,1
-132,61,1
-132,62,1
-132,63,1
-132,64,1
-132,65,2
-132,66,3
-132,67,4
-132,68,5
-132,69,6
-132,70,6
-132,71,7
-132,72,6
-132,73,6
-132,74,5
-132,75,4
-132,76,2
-132,77,1
-132,78,1
-131,-90,6
-131,-88,9
-131,-87,11
-131,-86,12
-131,-85,13
-131,-84,14
-131,-83,14
-131,-82,14
-131,-81,13
-131,-80,11
-131,-79,10
-131,-78,8
-131,-77,6
-131,-76,5
-131,-75,4
-131,-74,3
-131,-73,2
-131,-72,2
-131,-71,1
-131,-70,1
-131,-69,1
-131,-2,1
-131,-1,2
-131,0,4
-131,60,1
-131,61,1
-131,62,1
-131,63,1
-131,64,1
-131,65,2
-131,66,3
-131,67,4
-131,68,5
-131,69,6
-131,70,6
-131,71,7
-131,72,6
-131,73,6
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-130,-90,6
-130,-88,9
-130,-87,11
-130,-86,12
-130,-85,14
-130,-84,14
-130,-83,14
-130,-82,14
-130,-81,13
-130,-80,11
-130,-79,9
-130,-78,8
-130,-77,6
-130,-76,5
-130,-75,4
-130,-74,3
-130,-73,2
-130,-72,2
-130,-71,1
-130,-70,1
-130,-69,1
-130,-2,1
-130,-1,2
-130,0,4
-130,60,1
-130,61,1
-130,62,1
-130,63,1
-130,64,1
-130,65,2
-130,66,3
-130,67,4
-130,68,5
-130,69,6
-130,70,6
-130,71,6
-130,72,6
-130,73,5
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-130,78,1
-129,-90,6
-129,-88,9
-129,-87,11
-129,-86,12
-129,-85,14
-129,-84,14
-129,-83,14
-129,-82,14
-129,-81,13
-129,-80,11
-129,-79,9
-129,-78,8
-129,-77,6
-129,-76,5
-129,-75,4
-129,-74,3
-129,-73,2
-129,-72,2
-129,-71,1
-129,-70,1
-129,-69,1
-129,-2,1
-129,-1,2
-129,0,4
-129,59,1
-129,60,1
-129,61,1
-129,62,1
-129,63,1
-129,64,2
-129,65,2
-129,66,3
-129,67,4
-129,68,5
-129,69,6
-129,70,6
-129,71,6
-129,72,6
-129,73,5
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-129,78,1
-128,-90,6
-128,-88,9
-128,-87,11
-128,-86,13
-128,-85,14
-128,-84,14
-128,-83,14
-128,-82,14
-128,-81,12
-128,-80,11
-128,-79,9
-128,-78,8
-128,-77,6
-128,-76,5
-128,-75,4
-128,-74,3
-128,-73,2
-128,-72,2
-128,-71,1
-128,-70,1
-128,-69,1
-128,-2,1
-128,-1,2
-128,0,4
-128,59,1
-128,60,1
-128,61,1
-128,62,1
-128,63,1
-128,64,2
-128,65,2
-128,66,3
-128,67,4
-128,68,5
-128,69,6
-128,70,6
-128,71,6
-128,72,6
-128,73,5
-128,74,4
-128,75,3
-128,76,2
-128,77,1
-127,-90,6
-127,-88,9
-127,-87,11
-127,-86,13
-127,-85,14
-127,-84,14
-127,-83,14
-127,-82,14
-127,-81,12
-127,-80,11
-127,-79,9
-127,-78,7
-127,-77,6
-127,-76,5
-127,-75,4
-127,-74,3
-127,-73,2
-127,-72,2
-127,-71,1
-127,-70,1
-127,-69,1
-127,-2,1
-127,-1,2
-127,0,4
-127,59,1
-127,60,1
-127,61,1
-127,62,1
-127,63,1
-127,64,2
-127,65,2
-127,66,3
-127,67,4
-127,68,5
-127,69,6
-127,70,6
-127,71,6
-127,72,5
-127,73,5
-127,74,3
-127,75,2
-127,76,2
-127,77,1
-126,-90,6
-126,-88,9
-126,-87,11
-126,-86,13
-126,-85,14
-126,-84,14
-126,-83,14
-126,-82,14
-126,-81,12
-126,-80,11
-126,-79,9
-126,-78,7
-126,-77,6
-126,-76,5
-126,-75,4
-126,-74,3
-126,-73,2
-126,-72,2
-126,-71,1
-126,-70,1
-126,-2,1
-126,-1,2
-126,0,4
-126,59,1
-126,60,1
-126,61,1
-126,62,1
-126,63,1
-126,64,2
-126,65,2
-126,66,3
-126,67,4
-126,68,5
-126,69,6
-126,70,6
-126,71,6
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,7
-125,-88,9
-125,-87,11
-125,-86,13
-125,-85,14
-125,-84,14
-125,-83,14
-125,-82,14
-125,-81,12
-125,-80,11
-125,-79,9
-125,-78,7
-125,-77,6
-125,-76,5
-125,-75,4
-125,-74,3
-125,-73,2
-125,-72,2
-125,-71,1
-125,-70,1
-125,-2,1
-125,-1,2
-125,0,4
-125,58,1
-125,59,1
-125,60,1
-125,61,1
-125,62,1
-125,63,1
-125,64,2
-125,65,2
-125,66,3
-125,67,4
-125,68,5
-125,69,5
-125,70,6
-125,71,6
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,7
-124,-88,9
-124,-87,11
-124,-86,13
-124,-85,14
-124,-84,14
-124,-83,14
-124,-82,13
-124,-81,12
-124,-80,11
-124,-79,9
-124,-78,7
-124,-77,6
-124,-76,5
-124,-75,4
-124,-74,3
-124,-73,2
-124,-72,2
-124,-71,1
-124,-70,1
-124,-2,1
-124,-1,2
-124,0,4
-124,58,1
-124,59,1
-124,60,1
-124,61,1
-124,62,1
-124,63,2
-124,64,2
-124,65,3
-124,66,3
-124,67,4
-124,68,5
-124,69,5
-124,70,6
-124,71,5
-124,72,5
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-124,77,1
-123,-90,7
-123,-88,9
-123,-87,11
-123,-86,13
-123,-85,14
-123,-84,14
-123,-83,14
-123,-82,13
-123,-81,12
-123,-80,10
-123,-79,9
-123,-78,7
-123,-77,6
-123,-76,4
-123,-75,3
-123,-74,3
-123,-73,2
-123,-72,2
-123,-71,1
-123,-70,1
-123,-2,1
-123,-1,2
-123,0,4
-123,58,1
-123,59,1
-123,60,1
-123,61,1
-123,62,1
-123,63,2
-123,64,2
-123,65,3
-123,66,3
-123,67,4
-123,68,5
-123,69,5
-123,70,6
-123,71,5
-123,72,5
-123,73,4
-123,74,3
-123,75,2
-123,76,1
-123,77,1
-122,-90,7
-122,-88,9
-122,-87,11
-122,-86,13
-122,-85,14
-122,-84,15
-122,-83,14
-122,-82,13
-122,-81,12
-122,-80,10
-122,-79,9
-122,-78,7
-122,-77,6
-122,-76,4
-122,-75,3
-122,-74,3
-122,-73,2
-122,-72,2
-122,-71,1
-122,-70,1
-122,-2,1
-122,-1,2
-122,0,4
-122,57,1
-122,58,1
-122,59,1
-122,60,1
-122,61,1
-122,62,1
-122,63,2
-122,64,2
-122,65,3
-122,66,4
-122,67,4
-122,68,5
-122,69,5
-122,70,5
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,2
-122,76,1
-121,-90,7
-121,-88,9
-121,-87,11
-121,-86,13
-121,-85,14
-121,-84,15
-121,-83,14
-121,-82,13
-121,-81,12
-121,-80,10
-121,-79,9
-121,-78,7
-121,-77,5
-121,-76,4
-121,-75,3
-121,-74,3
-121,-73,2
-121,-72,2
-121,-71,1
-121,-70,1
-121,-2,1
-121,-1,2
-121,0,4
-121,57,1
-121,58,1
-121,59,1
-121,60,1
-121,61,1
-121,62,1
-121,63,2
-121,64,2
-121,65,3
-121,66,4
-121,67,4
-121,68,5
-121,69,5
-121,70,5
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,7
-120,-88,9
-120,-87,12
-120,-86,13
-120,-85,14
-120,-84,15
-120,-83,14
-120,-82,13
-120,-81,12
-120,-80,10
-120,-79,8
-120,-78,7
-120,-77,5
-120,-76,4
-120,-75,3
-120,-74,3
-120,-73,2
-120,-72,1
-120,-71,1
-120,-70,1
-120,-2,1
-120,-1,2
-120,0,4
-120,57,1
-120,58,1
-120,59,1
-120,60,1
-120,61,1
-120,62,2
-120,63,2
-120,64,2
-120,65,3
-120,66,4
-120,67,4
-120,68,5
-120,69,5
-120,70,5
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,7
-119,-88,9
-119,-87,12
-119,-86,13
-119,-85,14
-119,-84,15
-119,-83,14
-119,-82,13
-119,-81,12
-119,-80,10
-119,-79,8
-119,-78,7
-119,-77,5
-119,-76,4
-119,-75,3
-119,-74,3
-119,-73,2
-119,-72,1
-119,-71,1
-119,-70,1
-119,-2,1
-119,-1,2
-119,0,4
-119,57,1
-119,58,1
-119,59,1
-119,60,1
-119,61,1
-119,62,2
-119,63,2
-119,64,3
-119,65,3
-119,66,4
-119,67,5
-119,68,5
-119,69,5
-119,70,5
-119,71,5
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,7
-118,-88,9
-118,-87,12
-118,-86,13
-118,-85,14
-118,-84,15
-118,-83,14
-118,-82,13
-118,-81,12
-118,-80,10
-118,-79,8
-118,-78,7
-118,-77,5
-118,-76,4
-118,-75,3
-118,-74,3
-118,-73,2
-118,-72,1
-118,-71,1
-118,-70,1
-118,-2,1
-118,-1,2
-118,0,4
-118,57,1
-118,58,1
-118,59,1
-118,60,1
-118,61,1
-118,62,2
-118,63,2
-118,64,3
-118,65,3
-118,66,4
-118,67,5
-118,68,5
-118,69,5
-118,70,5
-118,71,4
-118,72,4
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,7
-117,-88,9
-117,-87,12
-117,-86,13
-117,-85,14
-117,-84,15
-117,-83,14
-117,-82,13
-117,-81,12
-117,-80,10
-117,-79,8
-117,-78,7
-117,-77,5
-117,-76,4
-117,-75,3
-117,-74,2
-117,-73,2
-117,-72,1
-117,-71,1
-117,-70,1
-117,-2,1
-117,-1,2
-117,0,4
-117,56,1
-117,57,1
-117,58,1
-117,59,1
-117,60,1
-117,61,2
-117,62,2
-117,63,2
-117,64,3
-117,65,3
-117,66,4
-117,67,5
-117,68,5
-117,69,5
-117,70,5
-117,71,4
-117,72,3
-117,73,3
-117,74,2
-117,75,1
-117,76,1
-116,-90,7
-116,-88,9
-116,-87,12
-116,-86,13
-116,-85,14
-116,-84,15
-116,-83,14
-116,-82,13
-116,-81,12
-116,-80,10
-116,-79,8
-116,-78,7
-116,-77,5
-116,-76,4
-116,-75,3
-116,-74,2
-116,-73,2
-116,-72,1
-116,-71,1
-116,-70,1
-116,-2,1
-116,-1,2
-116,0,4
-116,56,1
-116,57,1
-116,58,1
-116,59,1
-116,60,1
-116,61,2
-116,62,2
-116,63,2
-116,64,3
-116,65,4
-116,66,4
-116,67,5
-116,68,5
-116,69,5
-116,70,5
-116,71,4
-116,72,3
-116,73,2
-116,74,2
-116,75,1
-116,76,1
-115,-90,7
-115,-88,10
-115,-87,12
-115,-86,13
-115,-85,14
-115,-84,15
-115,-83,14
-115,-82,13
-115,-81,12
-115,-80,10
-115,-79,8
-115,-78,6
-115,-77,5
-115,-76,4
-115,-75,3
-115,-74,2
-115,-73,2
-115,-72,1
-115,-71,1
-115,-2,1
-115,-1,2
-115,0,4
-115,56,1
-115,57,1
-115,58,1
-115,59,1
-115,60,2
-115,61,2
-115,62,2
-115,63,3
-115,64,3
-115,65,4
-115,66,4
-115,67,5
-115,68,5
-115,69,5
-115,70,5
-115,71,4
-115,72,3
-115,73,2
-115,74,2
-115,75,1
-114,-90,7
-114,-88,10
-114,-87,12
-114,-86,14
-114,-85,15
-114,-84,15
-114,-83,14
-114,-82,13
-114,-81,12
-114,-80,10
-114,-79,8
-114,-78,6
-114,-77,5
-114,-76,4
-114,-75,3
-114,-74,2
-114,-73,2
-114,-72,1
-114,-71,1
-114,-2,1
-114,-1,2
-114,0,4
-114,56,1
-114,57,1
-114,58,1
-114,59,1
-114,60,2
-114,61,2
-114,62,2
-114,63,3
-114,64,3
-114,65,4
-114,66,5
-114,67,5
-114,68,5
-114,69,5
-114,70,5
-114,71,4
-114,72,3
-114,73,2
