lon,lat,probability
-63,0,1
-63,51,1
-63,52,1
-63,53,2
-63,54,2
-63,55,3
-63,56,4
-63,57,5
-63,58,6
-63,59,7
-63,60,7
-63,61,8
-63,62,8
-63,63,8
-63,64,7
-63,65,7
-63,66,6
-63,67,5
-63,68,5
-63,69,4
-63,70,3
-63,71,3
-63,72,2
-63,73,2
-63,74,1
-63,75,1
-63,76,1
-63,77,1
-62,-90,3
-62,-88,4
-62,-87,5
-62,-86,5
-62,-85,6
-62,-84,7
-62,-83,7
-62,-82,7
-62,-81,7
-62,-80,7
-62,-79,7
-62,-78,6
-62,-77,5
-62,-76,5
-62,-75,4
-62,-74,3
-62,-73,2
-62,-72,1
-62,-71,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,-1,1
-62,0,1
-62,52,1
-62,53,1
-62,54,2
-62,55,3
-62,56,4
-62,57,5
-62,58,6
-62,59,7
-62,60,7
-62,61,8
-62,62,8
-62,63,8
-62,64,7
-62,65,7
-62,66,6
-62,67,6
-62,68,5
-62,69,4
-62,70,4
-62,71,3
-62,72,2
-62,73,2
-62,74,2
-62,75,1
-62,76,1
-62,77,1
-61,-90,3
-61,-88,4
-61,-87,5
-61,-86,5
-61,-85,6
-61,-84,7
-61,-83,7
-61,-82,7
-61,-81,7
-61,-80,7
-61,-79,7
-61,-78,6
-61,-77,5
-61,-76,4
-61,-75,4
-61,-74,3
-61,-73,2
-61,-72,1
-61,-71,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
-61,-1,1
-61,0,1
-61,52,1
-61,53,1
-61,54,2
-61,55,3
-61,56,4
-61,57,5
-61,58,5
-61,59,6
-61,60,7
-61,61,7
-61,62,8
-61,63,8
-61,64,7
-61,65,7
-61,66,6
-61,67,6
-61,68,5
-61,69,4
-61,70,4
-61,71,3
-61,72,3
-61,73,2
-61,74,2
-61,75,1
-61,76,1
-61,77,1
-60,-90,3
-60,-88,4
-60,-87,5
-60,-86,5
-60,-85,6
-60,-84,7
-60,-83,7
-60,-82,7
-60,-81,7
-60,-80,7
-60,-79,7
-60,-78,6
-60,-77,5
-60,-76,4
-60,-75,3
-60,-74,3
-60,-73,2
-60,-72,1
-60,-71,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-41,1
-60,-1,1
-60,0,1
-60,52,1
-60,53,1
-60,54,2
-60,55,3
-60,56,3
-60,57,4
-60,58,5
-60,59,6
-60,60,7
-60,61,7
-60,62,8
-60,63,8
-60,64,7
-60,65,7
-60,66,7
-60,67,6
-60,68,5
-60,69,5
-60,70,4
-60,71,3
-60,72,3
-60,73,2
-60,74,2
-60,75,1
-60,76,1
-60,77,1
-59,-90,3
-59,-88,4
-59,-87,5
-59,-86,5
-59,-85,6
-59,-84,7
-59,-83,7
-59,-82,7
-59,-81,7
-59,-80,7
-59,-79,7
-59,-78,6
-59,-77,5
-59,-76,4
-59,-75,3
-59,-74,3
-59,-73,2
-59,-72,1
-59,-71,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,-1,1
-59,0,2
-59,52,1
-59,53,1
-59,54,2
-59,55,2
-59,56,3
-59,57,4
-59,58,5
-59,59,6
-59,60,7
-59,61,7
-59,62,7
-59,63,8
-59,64,8
-59,65,7
-59,66,7
-59,67,6
-59,68,6
-59,69,5
-59,70,4
-59,71,4
-59,72,3
-59,73,2
-59,74,2
-59,75,1
-59,76,1
-59,77,1
-59,78,1
-58,-90,3
-58,-88,4
-58,-87,5
-58,-86,5
-58,-85,6
-58,-84,7
-58,-83,7
-58,-82,7
-58,-81,7
-58,-80,7
-58,-79,7
-58,-78,6
-58,-77,5
-58,-76,4
-58,-75,3
-58,-74,3
-58,-73,2
-58,-72,1
-58,-71,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,-1,1
-58,0,2
-58,53,1
-58,54,1
-58,55,2
-58,56,3
-58,57,4
-58,58,5
-58,59,5
-58,60,6
-58,61,7
-58,62,7
-58,63,8
-58,64,8
-58,65,7
-58,66,7
-58,67,7
-58,68,6
-58,69,5
-58,70,5
-58,71,4
-58,72,3
-58,73,3
-58,74,2
-58,75,2
-58,76,1
-58,77,1
-58,78,1
-57,-90,3
-57,-88,4
-57,-87,5
-57,-86,5
-57,-85,6
-57,-84,7
-57,-83,7
-57,-82,7
-57,-81,7
-57,-80,7
-57,-79,7
-57,-78,6
-57,-77,5
-57,-76,4
-57,-75,3
-57,-74,3
-57,-73,2
-57,-72,1
-57,-71,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,-1,1
-57,0,2
-57,53,1
-57,54,1
-57,55,2
-57,56,3
-57,57,3
-57,58,4
-57,59,5
-57,60,6
-57,61,7
-57,62,7
-57,63,8
-57,64,8
-57,65,8
-57,66,7
-57,67,7
-57,68,6
-57,69,6
-57,70,5
-57,71,4
-57,72,4
-57,73,3
-57,74,2
-57,75,2
-57,76,1
-57,77,1
-57,78,1
-56,-90,3
-56,-88,4
-56,-87,5
-56,-86,6
-56,-85,6
-56,-84,7
-56,-83,7
-56,-82,8
-56,-81,8
-56,-80,7
-56,-79,7
-56,-78,6
-56,-77,5
-56,-76,4
-56,-75,3
-56,-74,3
-56,-73,2
-56,-72,1
-56,-71,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,-1,1
-56,0,2
-56,53,1
-56,54,1
-56,55,2
-56,56,2
-56,57,3
-56,58,4
-56,59,5
-56,60,6
-56,61,6
-56,62,7
-56,63,8
-56,64,8
-56,65,8
-56,66,7
-56,67,7
-56,68,7
-56,69,6
-56,70,5
-56,71,5
-56,72,4
-56,73,3
-56,74,2
-56,75,2
-56,76,1
-56,77,1
-56,78,1
-55,-90,3
-55,-88,4
-55,-87,5
-55,-86,6
-55,-85,6
-55,-84,7
-55,-83,7
-55,-82,8
-55,-81,8
-55,-80,7
-55,-79,7
-55,-78,6
-55,-77,5
-55,-76,4
-55,-75,3
-55,-74,3
-55,-73,2
-55,-72,1
-55,-71,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,-1,1
-55,0,2
-55,53,1
-55,54,1
-55,55,1
-55,56,2
-55,57,3
-55,58,4
-55,59,5
-55,60,5
-55,61,6
-55,62,7
-55,63,7
-55,64,8
-55,65,8
-55,66,8
-55,67,7
-55,68,7
-55,69,6
-55,70,6
-55,71,5
-55,72,4
-55,73,3
-55,74,3
-55,75,2
-55,76,1
-55,77,1
-55,78,1
-54,-90,3
-54,-88,4
-54,-87,5
-54,-86,6
-54,-85,6
-54,-84,7
-54,-83,7
-54,-82,8
-54,-81,8
-54,-80,7
-54,-79,7
-54,-78,6
-54,-77,5
-54,-76,4
-54,-75,3
-54,-74,2
-54,-73,2
-54,-72,1
-54,-71,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-1,1
-54,0,2
-54,54,1
-54,55,1
-54,56,2
-54,57,3
-54,58,3
-54,59,4
-54,60,5
-54,61,6
-54,62,7
-54,63,7
-54,64,8
-54,65,8
-54,66,8
-54,67,7
-54,68,7
-54,69,6
-54,70,6
-54,71,5
-54,72,4
-54,73,4
-54,74,3
-54,75,2
-54,76,2
-54,77,1
-54,78,1
-54,79,1
-53,-90,3
-53,-88,4
-53,-87,5
-53,-86,6
-53,-85,6
-53,-84,7
-53,-83,7
-53,-82,8
-53,-81,8
-53,-80,7
-53,-79,7
-53,-78,6
-53,-77,5
-53,-76,4
-53,-75,3
-53,-74,2
-53,-73,2
-53,-72,1
-53,-71,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-40,1
-53,-1,1
-53,0,2
-53,54,1
-53,55,1
-53,56,2
-53,57,2
-53,58,3
-53,59,4
-53,60,5
-53,61,6
-53,62,6
-53,63,7
-53,64,8
-53,65,8
-53,66,8
-53,67,8
-53,68,7
-53,69,7
-53,70,6
-53,71,5
-53,72,5
-53,73,4
-53,74,3
-53,75,2
-53,76,2
-53,77,1
-53,78,1
-53,79,1
-52,-90,3
-52,-88,4
-52,-87,5
-52,-86,6
-52,-85,6
-52,-84,7
-52,-83,8
-52,-82,8
-52,-81,8
-52,-80,7
-52,-79,7
-52,-78,6
-52,-77,5
-52,-76,4
-52,-75,3
-52,-74,2
-52,-73,2
-52,-72,1
-52,-71,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-40,1
-52,-1,1
-52,0,2
-52,54,1
-52,55,1
-52,56,1
-52,57,2
-52,58,3
-52,59,4
-52,60,5
-52,61,5
-52,62,6
-52,63,7
-52,64,8
-52,65,8
-52,66,8
-52,67,8
-52,68,8
-52,69,7
-52,70,6
-52,71,6
-52,72,5
-52,73,4
-52,74,3
-52,75,2
-52,76,2
-52,77,1
-52,78,1
-52,79,1
-51,-90,3
-51,-88,4
-51,-87,5
-51,-86,6
-51,-85,6
-51,-84,7
-51,-83,8
-51,-82,8
-51,-81,8
-51,-80,7
-51,-79,7
-51,-78,6
-51,-77,5
-51,-76,4
-51,-75,3
-51,-74,2
-51,-73,2
-51,-72,1
-51,-71,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-40,1
-51,-1,1
-51,0,2
-51,55,1
-51,56,1
-51,57,2
-51,58,3
-51,59,3
-51,60,4
-51,61,5
-51,62,6
-51,63,7
-51,64,7
-51,65,8
-51,66,8
-51,67,8
-51,68,8
-51,69,7
-51,70,7
-51,71,6
-51,72,5
-51,73,4
-51,74,3
-51,75,3
-51,76,2
-51,77,1
-51,78,1
-51,79,1
-50,-90,3
-50,-88,4
-50,-87,5
-50,-86,6
-50,-85,6
-50,-84,7
-50,-83,8
-50,-82,8
-50,-81,8
-50,-80,7
-50,-79,7
-50,-78,6
-50,-77,5
-50,-76,4
-50,-75,3
-50,-74,2
-50,-73,2
-50,-72,1
-50,-71,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-40,1
-50,-1,1
-50,0,2
-50,55,1
-50,56,1
-50,57,2
-50,58,2
-50,59,3
-50,60,4
-50,61,5
-50,62,6
-50,63,7
-50,64,7
-50,65,8
-50,66,8
-50,67,8
-50,68,8
-50,69,8
-50,70,7
-50,71,6
-50,72,5
-50,73,5
-50,74,4
-50,75,3
-50,76,2
-50,77,1
-50,78,1
-50,79,1
-49,-90,3
-49,-88,4
-49,-87,5
-49,-86,6
-49,-85,6
-49,-84,7
-49,-83,8
-49,-82,8
-49,-81,8
-49,-80,7
-49,-79,7
-49,-78,6
-49,-77,5
-49,-76,4
-49,-75,3
-49,-74,2
-49,-73,2
-49,-72,1
-49,-71,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-40,1
-49,-1,1
-49,0,2
-49,55,1
-49,56,1
-49,57,2
-49,58,2
-49,59,3
-49,60,4
-49,61,5
-49,62,6
-49,63,6
-49,64,7
-49,65,8
-49,66,8
-49,67,8
-49,68,8
-49,69,8
-49,70,7
-49,71,7
-49,72,6
-49,73,5
-49,74,4
-49,75,3
-49,76,2
-49,77,2
-49,78,1
-49,79,1
-48,-90,3
-48,-88,4
-48,-87,5
-48,-86,6
-48,-85,6
-48,-84,7
-48,-83,8
-48,-82,8
-48,-81,8
-48,-80,7
-48,-79,7
-48,-78,6
-48,-77,5
-48,-76,4
-48,-75,3
-48,-74,2
-48,-73,2
-48,-72,1
-48,-71,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-40,1
-48,-1,1
-48,0,2
-48,55,1
-48,56,1
-48,57,1
-48,58,2
-48,59,3
-48,60,3
-48,61,4
-48,62,5
-48,63,6
-48,64,7
-48,65,8
-48,66,8
-48,67,8
-48,68,8
-48,69,8
-48,70,8
-48,71,7
-48,72,6
-48,73,5
-48,74,4
-48,75,3
-48,76,2
-48,77,2
-48,78,1
-48,79,1
-47,-90,3
-47,-88,4
-47,-87,5
-47,-86,6
-47,-85,6
-47,-84,7
-47,-83,7
-47,-82,8
-47,-81,8
-47,-80,7
-47,-79,7
-47,-78,6
-47,-77,5
-47,-76,4
-47,-75,3
-47,-74,2
-47,-73,2
-47,-72,1
-47,-71,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-40,1
-47,-1,1
-47,0,2
-47,56,1
-47,57,1
-47,58,2
-47,59,2
-47,60,3
-47,61,4
-47,62,5
-47,63,6
-47,64,7
-47,65,8
-47,66,8
-47,67,8
-47,68,9
-47,69,8
-47,70,8
-47,71,7
-47,72,6
-47,73,5
-47,74,4
-47,75,3
-47,76,2
-47,77,2
-47,78,1
-47,79,1
-47,80,1
-46,-90,3
-46,-88,4
-46,-87,5
-46,-86,6
-46,-85,6
-46,-84,7
-46,-83,7
-46,-82,8
-46,-81,7
-46,-80,7
-46,-79,7
-46,-78,6
-46,-77,5
-46,-76,4
-46,-75,3
-46,-74,2
-46,-73,2
-46,-72,1
-46,-71,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-40,1
-46,-1,1
-46,0,2
-46,56,1
-46,57,1
-46,58,2
-46,59,2
-46,60,3
-46,61,4
-46,62,5
-46,63,6
-46,64,7
-46,65,7
-46,66,8
-46,67,8
-46,68,9
-46,69,9
-46,70,8
-46,71,8
-46,72,7
-46,73,6
-46,74,5
-46,75,4
-46,76,3
-46,77,2
-46,78,1
-46,79,1
-46,80,1
-45,-90,3
-45,-88,4
-45,-87,5
-45,-86,6
-45,-85,6
-45,-84,7
-45,-83,7
-45,-82,7
-45,-81,7
-45,-80,7
-45,-79,7
-45,-78,6
-45,-77,5
-45,-76,4
-45,-75,3
-45,-74,2
-45,-73,2
-45,-72,1
-45,-71,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-40,1
-45,-1,1
-45,0,2
-45,56,1
-45,57,1
-45,58,1
-45,59,2
-45,60,3
-45,61,4
-45,62,4
-45,63,5
-45,64,6
-45,65,7
-45,66,8
-45,67,8
-45,68,9
-45,69,9
-45,70,8
-45,71,8
-45,72,7
-45,73,6
-45,74,5
-45,75,4
-45,76,3
-45,77,2
-45,78,1
-45,79,1
-45,80,1
-44,-90,3
-44,-88,4
-44,-87,5
-44,-86,6
-44,-85,6
-44,-84,7
-44,-83,7
-44,-82,7
-44,-81,7
-44,-80,7
-44,-79,6
-44,-78,6
-44,-77,5
-44,-76,4
-44,-75,3
-44,-74,2
-44,-73,2
-44,-72,1
-44,-71,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-40,1
-44,-1,1
-44,0,2
-44,56,1
-44,57,1
-44,58,1
-44,59,2
-44,60,2
-44,61,3
-44,62,4
-44,63,5
-44,64,6
-44,65,7
-44,66,8
-44,67,8
-44,68,9
-44,69,9
-44,70,9
-44,71,8
-44,72,7
-44,73,6
-44,74,5
-44,75,4
-44,76,3
-44,77,2
-44,78,1
-44,79,1
-44,80,1
-43,-90,3
-43,-88,4
-43,-87,5
-43,-86,6
-43,-85,6
-43,-84,7
-43,-83,7
-43,-82,7
-43,-81,7
-43,-80,7
-43,-79,6
-43,-78,6
-43,-77,5
-43,-76,4
-43,-75,3
-43,-74,2
-43,-73,2
-43,-72,1
-43,-71,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-40,1
-43,-1,1
-43,0,2
-43,57,1
-43,58,1
-43,59,2
-43,60,2
-43,61,3
-43,62,4
-43,63,5
-43,64,6
-43,65,7
-43,66,8
-43,67,8
-43,68,9
-43,69,9
-43,70,9
-43,71,8
-43,72,7
-43,73,6
-43,74,5
-43,75,4
-43,76,3
-43,77,2
-43,78,1
-43,79,1
-43,80,1
-42,-90,3
-42,-88,4
-42,-87,5
-42,-86,6
-42,-85,6
-42,-84,7
-42,-83,7
-42,-82,7
-42,-81,7
-42,-80,7
-42,-79,6
-42,-78,6
-42,-77,5
-42,-76,4
-42,-75,3
-42,-74,2
-42,-73,2
-42,-72,1
-42,-71,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-40,1
-42,-1,1
-42,0,2
-42,57,1
-42,58,1
-42,59,1
-42,60,2
-42,61,3
-42,62,4
-42,63,5
-42,64,6
-42,65,7
-42,66,8
-42,67,8
-42,68,9
-42,69,9
-42,70,9
-42,71,9
-42,72,8
-42,73,7
-42,74,6
-42,75,4
-42,76,3
-42,77,2
-42,78,2
-42,79,1
-42,80,1
-41,-90,3
-41,-88,4
-41,-87,5
-41,-86,6
-41,-85,6
-41,-84,7
-41,-83,7
-41,-82,7
-41,-81,7
-41,-80,7
-41,-79,6
-41,-78,6
-41,-77,5
-41,-76,4
-41,-75,3
-41,-74,2
-41,-73,2
-41,-72,1
-41,-71,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-40,1
-41,-1,1
-41,0,2
-41,57,1
-41,58,1
-41,59,1
-41,60,2
-41,61,3
-41,62,3
-41,63,4
-41,64,5
-41,65,6
-41,66,7
-41,67,8
-41,68,9
-41,69,9
-41,70,9
-41,71,9
-41,72,8
-41,73,7
-41,74,6
-41,75,5
-41,76,3
-41,77,2
-41,78,2
-41,79,1
-41,80,1
-40,-90,3
-40,-88,4
-40,-87,5
-40,-86,6
-40,-85,6
-40,-84,7
-40,-83,7
-40,-82,7
-40,-81,7
-40,-80,7
-40,-79,6
-40,-78,6
-40,-77,5
-40,-76,4
-40,-75,3
-40,-74,2
-40,-73,2
-40,-72,1
-40,-71,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-40,1
-40,-1,1
-40,0,2
-40,57,1
-40,58,1
-40,59,1
-40,60,2
-40,61,2
-40,62,3
-40,63,4
-40,64,5
-40,65,6
-40,66,7
-40,67,8
-40,68,9
-40,69,9
-40,70,9
-40,71,9
-40,72,8
-40,73,7
-40,74,6
-40,75,5
-40,76,4
-40,77,3
-40,78,2
-40,79,1
-40,80,1
-39,-90,3
-39,-88,4
-39,-87,5
-39,-86,6
-39,-85,6
-39,-84,7
-39,-83,7
-39,-82,7
-39,-81,7
-39,-80,7
-39,-79,6
-39,-78,6
-39,-77,5
-39,-76,4
-39,-75,3
-39,-74,2
-39,-73,2
-39,-72,1
-39,-71,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,-40,1
-39,-1,1
-39,0,2
-39,58,1
-39,59,1
-39,60,2
-39,61,2
-39,62,3
-39,63,4
-39,64,5
-39,65,6
-39,66,7
-39,67,8
-39,68,9
-39,69,9
-39,70,9
-39,71,9
-39,72,8
-39,73,8
-39,74,6
-39,75,5
-39,76,4
-39,77,3
-39,78,2
-39,79,1
-39,80,1
-38,-90,3
-38,-88,4
-38,-87,5
-38,-86,6
-38,-85,6
-38,-84,7
-38,-83,7
-38,-82,7
-38,-81,7
-38,-80,7
-38,-79,6
-38,-78,6
-38,-77,5
-38,-76,4
-38,-75,3
-38,-74,2
-38,-73,2
-38,-72,1
-38,-71,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,-40,1
-38,-1,1
-38,0,2
-38,58,1
-38,59,1
-38,60,1
-38,61,2
-38,62,3
-38,63,4
-38,64,5
-38,65,6
-38,66,7
-38,67,8
-38,68,9
-38,69,9
-38,70,9
-38,71,9
-38,72,9
-38,73,8
-38,74,7
-38,75,5
-38,76,4
-38,77,3
-38,78,2
-38,79,1
-38,80,1
-37,-90,3
-37,-88,4
-37,-87,5
-37,-86,6
-37,-85,6
-37,-84,7
-37,-83,7
-37,-82,7
-37,-81,7
-37,-80,7
-37,-79,6
-37,-78,6
-37,-77,5
-37,-76,4
-37,-75,3
-37,-74,2
-37,-73,2
-37,-72,1
-37,-71,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,-40,1
-37,-1,1
-37,0,2
-37,58,1
-37,59,1
-37,60,1
-37,61,2
-37,62,2
-37,63,3
-37,64,4
-37,65,5
-37,66,6
-37,67,8
-37,68,8
-37,69,9
-37,70,9
-37,71,9
-37,72,9
-37,73,8
-37,74,7
-37,75,5
-37,76,4
-37,77,3
-37,78,2
-37,79,1
-37,80,1
-36,-90,3
-36,-88,4
-36,-87,5
-36,-86,6
-36,-85,6
-36,-84,7
-36,-83,7
-36,-82,7
-36,-81,7
-36,-80,7
-36,-79,6
-36,-78,6
-36,-77,5
-36,-76,4
-36,-75,3
-36,-74,2
-36,-73,2
-36,-72,1
-36,-71,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,-40,1
-36,-1,1
-36,0,2
-36,58,1
-36,59,1
-36,60,1
-36,61,2
-36,62,2
-36,63,3
-36,64,4
-36,65,5
-36,66,6
-36,67,7
-36,68,8
-36,69,9
-36,70,9
-36,71,9
-36,72,9
-36,73,8
-36,74,7
-36,75,6
-36,76,4
-36,77,3
-36,78,2
-36,79,1
-36,80,1
-35,-90,3
-35,-88,4
-35,-87,5
-35,-86,6
-35,-85,6
-35,-84,7
-35,-83,7
-35,-82,7
-35,-81,7
-35,-80,7
-35,-79,6
-35,-78,6
-35,-77,5
-35,-76,4
-35,-75,3
-35,-74,2
-35,-73,2
-35,-72,1
-35,-71,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,-40,1
-35,-1,1
-35,0,2
-35,59,1
-35,60,1
-35,61,2
-35,62,2
-35,63,3
-35,64,4
-35,65,5
-35,66,6
-35,67,7
-35,68,8
-35,69,9
-35,70,9
-35,71,10
-35,72,9
-35,73,8
-35,74,7
-35,75,6
-35,76,5
-35,77,3
-35,78,2
-35,79,1
-35,80,1
-35,81,1
-34,-90,3
-34,-88,4
-34,-87,5
-34,-86,6
-34,-85,6
-34,-84,7
-34,-83,7
-34,-82,7
-34,-81,7
-34,-80,7
-34,-79,6
-34,-78,6
-34,-77,5
-34,-76,4
-34,-75,3
-34,-74,2
-34,-73,2
-34,-72,1
-34,-71,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,-40,1
-34,-1,1
-34,0,2
-34,59,1
-34,60,1
-34,61,1
-34,62,2
-34,63,3
-34,64,4
-34,65,5
-34,66,6
-34,67,7
-34,68,8
-34,69,9
-34,70,9
-34,71,10
-34,72,9
-34,73,9
-34,74,7
-34,75,6
-34,76,5
-34,77,3
-34,78,2
-34,79,1
-34,80,1
-34,81,1
-33,-90,3
-33,-88,4
-33,-87,5
-33,-86,6
-33,-85,6
-33,-84,7
-33,-83,7
-33,-82,7
-33,-81,7
-33,-80,7
-33,-79,6
-33,-78,6
-33,-77,5
-33,-76,4
-33,-75,3
-33,-74,2
-33,-73,2
-33,-72,1
-33,-71,1
-33,-70,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,-40,1
-33,-1,1
-33,0,2
-33,59,1
-33,60,1
-33,61,1
-33,62,2
-33,63,2
-33,64,3
-33,65,4
-33,66,5
-33,67,7
-33,68,8
-33,69,9
-33,70,9
-33,71,10
-33,72,9
-33,73,9
-33,74,8
-33,75,6
-33,76,5
-33,77,4
-33,78,2
-33,79,2
-33,80,1
-33,81,1
-32,-90,3
-32,-88,4
-32,-87,5
-32,-86,6
-32,-85,6
-32,-84,7
-32,-83,7
-32,-82,7
-32,-81,7
-32,-80,7
-32,-79,6
-32,-78,6
-32,-77,5
-32,-76,4
-32,-75,3
-32,-74,2
-32,-73,2
-32,-72,1
-32,-71,1
-32,-70,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,-40,1
-32,-1,1
-32,0,2
-32,59,1
-32,60,1
-32,61,1
-32,62,2
-32,63,2
-32,64,3
-32,65,4
-32,66,5
-32,67,6
-32,68,8
-32,69,9
-32,70,9
-32,71,10
-32,72,9
-32,73,9
-32,74,8
-32,75,7
-32,76,5
-32,77,4
-32,78,3
-32,79,2
-32,80,1
-32,81,1
-31,-90,3
-31,-88,4
-31,-87,5
-31,-86,6
-31,-85,6
-31,-84,7
-31,-83,7
-31,-82,7
-31,-81,7
-31,-80,7
-31,-79,6
-31,-78,6
-31,-77,5
-31,-76,4
-31,-75,3
-31,-74,2
-31,-73,2
-31,-72,1
-31,-71,1
-31,-70,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-41,1
-31,-40,1
-31,-1,1
-31,0,2
-31,59,1
-31,60,1
-31,61,1
-31,62,2
-31,63,2
-31,64,3
-31,65,4
-31,66,5
-31,67,6
-31,68,7
-31,69,8
-31,70,9
-31,71,10
-31,72,10
-31,73,9
-31,74,8
-31,75,7
-31,76,5
-31,77,4
-31,78,3
-31,79,2
-31,80,1
-31,81,1
-30,-90,3
-30,-88,4
-30,-87,5
-30,-86,6
-30,-85,6
-30,-84,7
-30,-83,7
-30,-82,7
-30,-81,7
-30,-80,7
-30,-79,6
-30,-78,6
-30,-77,5
-30,-76,4
-30,-75,3
-30,-74,2
-30,-73,2
-30,-72,1
-30,-71,1
-30,-70,1
-30,-46,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-41,1
-30,-40,1
-30,-1,1
-30,0,2
-30,60,1
-30,61,1
-30,62,1
-30,63,2
-30,64,3
-30,65,4
-30,66,5
-30,67,6
-30,68,7
-30,69,8
-30,70,9
-30,71,10
-30,72,10
-30,73,9
-30,74,8
-30,75,7
-30,76,5
-30,77,4
-30,78,3
-30,79,2
-30,80,1
-30,81,1
-29,-90,3
-29,-88,4
-29,-87,5
-29,-86,6
-29,-85,6
-29,-84,7
-29,-83,7
-29,-82,7
-29,-81,7
-29,-80,7
-29,-79,6
-29,-78,6
-29,-77,5
-29,-76,4
-29,-75,3
-29,-74,2
-29,-73,2
-29,-72,1
-29,-71,1
-29,-70,1
-29,-46,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-41,1
-29,-40,1
-29,-1,1
-29,0,2
-29,60,1
-29,61,1
-29,62,1
-29,63,2
-29,64,2
-29,65,3
-29,66,4
-29,67,6
-29,68,7
-29,69,8
-29,70,9
-29,71,9
-29,72,10
-29,73,9
-29,74,8
-29,75,7
-29,76,6
-29,77,4
-29,78,3
-29,79,2
-29,80,1
-29,81,1
-28,-90,3
-28,-88,4
-28,-87,5
-28,-86,6
-28,-85,6
-28,-84,7
-28,-83,7
-28,-82,7
-28,-81,7
-28,-80,7
-28,-79,6
-28,-78,6
-28,-77,5
-28,-76,4
-28,-75,3
-28,-74,3
-28,-73,2
-28,-72,1
-28,-71,1
-28,-70,1
-28,-46,1
