lon,lat,probability
-148,-83,11
-148,-82,12
-148,-81,13
-148,-80,13
-148,-79,13
-148,-78,13
-148,-77,12
-148,-76,11
-148,-75,9
-148,-74,7
-148,-73,6
-148,-72,5
-148,-71,4
-148,-70,3
-148,-69,2
-148,-68,2
-148,-67,1
-148,-66,1
-148,-65,1
-148,-1,1
-148,0,3
-148,64,1
-148,65,1
-148,66,1
-148,67,1
-148,68,2
-148,69,3
-148,70,3
-148,71,4
-148,72,5
-148,73,6
-148,74,6
-148,75,6
-148,76,5
-148,77,4
-148,78,3
-148,79,2
-148,80,1
-148,81,1
-147,-90,4
-147,-88,6
-147,-87,7
-147,-86,8
-147,-85,9
-147,-84,10
-147,-83,11
-147,-82,12
-147,-81,13
-147,-80,13
-147,-79,13
-147,-78,13
-147,-77,12
-147,-76,10
-147,-75,9
-147,-74,7
-147,-73,6
-147,-72,5
-147,-71,4
-147,-70,3
-147,-69,2
-147,-68,2
-147,-67,1
-147,-66,1
-147,-65,1
-147,-1,1
-147,0,3
-147,64,1
-147,65,1
-147,66,1
-147,67,1
-147,68,2
-147,69,3
-147,70,4
-147,71,5
-147,72,5
-147,73,6
-147,74,6
-147,75,6
-147,76,5
-147,77,4
-147,78,3
-147,79,2
-147,80,1
-147,81,1
-146,-90,4
-146,-88,6
-146,-87,7
-146,-86,8
-146,-85,9
-146,-84,10
-146,-83,11
-146,-82,12
-146,-81,13
-146,-80,13
-146,-79,13
-146,-78,13
-146,-77,12
-146,-76,10
-146,-75,9
-146,-74,7
-146,-73,6
-146,-72,5
-146,-71,4
-146,-70,3
-146,-69,2
-146,-68,2
-146,-67,1
-146,-66,1
-146,-65,1
-146,-1,1
-146,0,3
-146,63,1
-146,64,1
-146,65,1
-146,66,1
-146,67,1
-146,68,2
-146,69,3
-146,70,4
-146,71,5
-146,72,5
-146,73,6
-146,74,6
-146,75,5
-146,76,5
-146,77,4
-146,78,3
-146,79,2
-146,80,1
-146,81,1
-145,-90,4
-145,-88,6
-145,-87,7
-145,-86,8
-145,-85,9
-145,-84,11
-145,-83,12
-145,-82,12
-145,-81,13
-145,-80,13
-145,-79,13
-145,-78,13
-145,-77,12
-145,-76,10
-145,-75,9
-145,-74,7
-145,-73,6
-145,-72,4
-145,-71,3
-145,-70,3
-145,-69,2
-145,-68,2
-145,-67,1
-145,-66,1
-145,-1,1
-145,0,3
-145,63,1
-145,64,1
-145,65,1
-145,66,1
-145,67,1
-145,68,2
-145,69,3
-145,70,4
-145,71,5
-145,72,5
-145,73,6
-145,74,6
-145,75,5
-145,76,4
-145,77,3
-145,78,2
-145,79,2
-145,80,1
-145,81,1
-144,-90,4
-144,-88,6
-144,-87,7
-144,-86,9
-144,-85,10
-144,-84,11
-144,-83,12
-144,-82,13
-144,-81,13
-144,-80,14
-144,-79,13
-144,-78,13
-144,-77,11
-144,-76,10
-144,-75,8
-144,-74,7
-144,-73,5
-144,-72,4
-144,-71,3
-144,-70,3
-144,-69,2
-144,-68,2
-144,-67,1
-144,-66,1
-144,-1,1
-144,0,3
-144,63,1
-144,64,1
-144,65,1
-144,66,1
-144,67,2
-144,68,2
-144,69,3
-144,70,4
-144,71,5
-144,72,5
-144,73,6
-144,74,6
-144,75,5
-144,76,4
-144,77,3
-144,78,2
-144,79,1
-144,80,1
-143,-90,4
-143,-88,6
-143,-87,7
-143,-86,9
-143,-85,10
-143,-84,11
-143,-83,12
-143,-82,13
-143,-81,13
-143,-80,14
-143,-79,13
-143,-78,12
-143,-77,11
-143,-76,10
-143,-75,8
-143,-74,7
-143,-73,5
-143,-72,4
-143,-71,3
-143,-70,3
-143,-69,2
-143,-68,2
-143,-67,1
-143,-66,1
-143,-1,1
-143,0,3
-143,62,1
-143,63,1
-143,64,1
-143,65,1
-143,66,1
-143,67,2
-143,68,2
-143,69,3
-143,70,4
-143,71,5
-143,72,5
-143,73,6
-143,74,5
-143,75,5
-143,76,4
-143,77,3
-143,78,2
-143,79,1
-143,80,1
-142,-90,4
-142,-88,6
-142,-87,8
-142,-86,9
-142,-85,10
-142,-84,11
-142,-83,12
-142,-82,13
-142,-81,13
-142,-80,14
-142,-79,13
-142,-78,12
-142,-77,11
-142,-76,10
-142,-75,8
-142,-74,7
-142,-73,5
-142,-72,4
-142,-71,3
-142,-70,3
-142,-69,2
-142,-68,1
-142,-67,1
-142,-66,1
-142,-1,1
-142,0,3
-142,62,1
-142,63,1
-142,64,1
-142,65,1
-142,66,1
-142,67,2
-142,68,2
-142,69,3
-142,70,4
-142,71,5
-142,72,5
-142,73,6
-142,74,5
-142,75,5
-142,76,4
-142,77,3
-142,78,2
-142,79,1
-142,80,1
-141,-90,4
-141,-88,6
-141,-87,8
-141,-86,9
-141,-85,10
-141,-84,11
-141,-83,12
-141,-82,13
-141,-81,14
-141,-80,14
-141,-79,13
-141,-78,12
-141,-77,11
-141,-76,9
-141,-75,8
-141,-74,6
-141,-73,5
-141,-72,4
-141,-71,3
-141,-70,2
-141,-69,2
-141,-68,1
-141,-67,1
-141,-66,1
-141,-1,1
-141,0,3
-141,62,1
-141,63,1
-141,64,1
-141,65,1
-141,66,1
-141,67,2
-141,68,2
-141,69,3
-141,70,4
-141,71,5
-141,72,5
-141,73,5
-141,74,5
-141,75,5
-141,76,4
-141,77,3
-141,78,2
-141,79,1
-141,80,1
-140,-90,4
-140,-88,6
-140,-87,8
-140,-86,9
-140,-85,10
-140,-84,11
-140,-83,12
-140,-82,13
-140,-81,14
-140,-80,14
-140,-79,13
-140,-78,12
-140,-77,11
-140,-76,9
-140,-75,8
-140,-74,6
-140,-73,5
-140,-72,4
-140,-71,3
-140,-70,2
-140,-69,2
-140,-68,1
-140,-67,1
-140,-66,1
-140,-1,1
-140,0,3
-140,62,1
-140,63,1
-140,64,1
-140,65,1
-140,66,1
-140,67,2
-140,68,2
-140,69,3
-140,70,4
-140,71,5
-140,72,5
-140,73,5
-140,74,5
-140,75,4
-140,76,3
-140,77,3
-140,78,2
-140,79,1
-140,80,1
-139,-90,4
-139,-88,6
-139,-87,8
-139,-86,9
-139,-85,10
-139,-84,12
-139,-83,13
-139,-82,13
-139,-81,14
-139,-80,14
-139,-79,13
-139,-78,12
-139,-77,11
-139,-76,9
-139,-75,8
-139,-74,6
-139,-73,5
-139,-72,4
-139,-71,3
-139,-70,2
-139,-69,2
-139,-68,1
-139,-67,1
-139,-66,1
-139,-1,1
-139,0,3
-139,61,1
-139,62,1
-139,63,1
-139,64,1
-139,65,1
-139,66,1
-139,67,2
-139,68,3
-139,69,3
-139,70,4
-139,71,5
-139,72,5
-139,73,5
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,2
-139,79,1
-139,80,1
-138,-90,5
-138,-88,6
-138,-87,8
-138,-86,9
-138,-85,10
-138,-84,12
-138,-83,13
-138,-82,13
-138,-81,14
-138,-80,14
-138,-79,13
-138,-78,12
-138,-77,11
-138,-76,9
-138,-75,7
-138,-74,6
-138,-73,5
-138,-72,4
-138,-71,3
-138,-70,2
-138,-69,2
-138,-68,1
-138,-67,1
-138,-66,1
-138,-1,1
-138,0,3
-138,61,1
-138,62,1
-138,63,1
-138,64,1
-138,65,1
-138,66,2
-138,67,2
-138,68,3
-138,69,3
-138,70,4
-138,71,5
-138,72,5
-138,73,5
-138,74,5
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-137,-90,5
-137,-88,6
-137,-87,8
-137,-86,9
-137,-85,11
-137,-84,12
-137,-83,13
-137,-82,14
-137,-81,14
-137,-80,14
-137,-79,13
-137,-78,12
-137,-77,10
-137,-76,9
-137,-75,7
-137,-74,6
-137,-73,5
-137,-72,4
-137,-71,3
-137,-70,2
-137,-69,2
-137,-68,1
-137,-67,1
-137,-1,1
-137,0,3
-137,61,1
-137,62,1
-137,63,1
-137,64,1
-137,65,1
-137,66,2
-137,67,2
-137,68,3
-137,69,4
-137,70,4
-137,71,5
-137,72,5
-137,73,5
-137,74,5
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-137,79,1
-136,-90,5
-136,-88,6
-136,-87,8
-136,-86,9
-136,-85,11
-136,-84,12
-136,-83,13
-136,-82,14
-136,-81,14
-136,-80,14
-136,-79,13
-136,-78,12
-136,-77,10
-136,-76,9
-136,-75,7
-136,-74,6
-136,-73,5
-136,-72,4
-136,-71,3
-136,-70,2
-136,-69,2
-136,-68,1
-136,-67,1
-136,-1,1
-136,0,3
-136,60,1
-136,61,1
-136,62,1
-136,63,1
-136,64,1
-136,65,1
-136,66,2
-136,67,2
-136,68,3
-136,69,4
-136,70,4
-136,71,5
-136,72,5
-136,73,5
-136,74,4
-136,75,4
-136,76,3
-136,77,2
-136,78,1
-136,79,1
-135,-90,5
-135,-88,7
-135,-87,8
-135,-86,10
-135,-85,11
-135,-84,12
-135,-83,13
-135,-82,14
-135,-81,14
-135,-80,14
-135,-79,13
-135,-78,12
-135,-77,10
-135,-76,9
-135,-75,7
-135,-74,6
-135,-73,4
-135,-72,3
-135,-71,3
-135,-70,2
-135,-69,2
-135,-68,1
-135,-67,1
-135,-1,1
-135,0,3
-135,60,1
-135,61,1
-135,62,1
-135,63,1
-135,64,1
-135,65,1
-135,66,2
-135,67,2
-135,68,3
-135,69,4
-135,70,4
-135,71,5
-135,72,5
-135,73,5
-135,74,4
-135,75,3
-135,76,3
-135,77,2
-135,78,1
-135,79,1
-134,-90,5
-134,-88,7
-134,-87,8
-134,-86,10
-134,-85,11
-134,-84,12
-134,-83,13
-134,-82,14
-134,-81,14
-134,-80,14
-134,-79,13
-134,-78,12
-134,-77,10
-134,-76,8
-134,-75,7
-134,-74,5
-134,-73,4
-134,-72,3
-134,-71,3
-134,-70,2
-134,-69,2
-134,-68,1
-134,-67,1
-134,-1,1
-134,0,3
-134,60,1
-134,61,1
-134,62,1
-134,63,1
-134,64,1
-134,65,2
-134,66,2
-134,67,2
-134,68,3
-134,69,4
-134,70,4
-134,71,5
-134,72,5
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,2
-134,78,1
-134,79,1
-133,-90,5
-133,-88,7
-133,-87,8
-133,-86,10
-133,-85,11
-133,-84,12
-133,-83,13
-133,-82,14
-133,-81,14
-133,-80,14
-133,-79,13
-133,-78,11
-133,-77,10
-133,-76,8
-133,-75,7
-133,-74,5
-133,-73,4
-133,-72,3
-133,-71,3
-133,-70,2
-133,-69,1
-133,-68,1
-133,-67,1
-133,-1,1
-133,0,3
-133,60,1
-133,61,1
-133,62,1
-133,63,1
-133,64,1
-133,65,2
-133,66,2
-133,67,3
-133,68,3
-133,69,4
-133,70,5
-133,71,5
-133,72,5
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,2
-133,78,1
-133,79,1
-132,-90,5
-132,-88,7
-132,-87,8
-132,-86,10
-132,-85,11
-132,-84,12
-132,-83,13
-132,-82,14
-132,-81,14
-132,-80,14
-132,-79,13
-132,-78,11
-132,-77,10
-132,-76,8
-132,-75,7
-132,-74,5
-132,-73,4
-132,-72,3
-132,-71,3
-132,-70,2
-132,-69,1
-132,-68,1
-132,-67,1
-132,-1,1
-132,0,3
-132,59,1
-132,60,1
-132,61,1
-132,62,1
-132,63,1
-132,64,2
-132,65,2
-132,66,2
-132,67,3
-132,68,3
-132,69,4
-132,70,5
-132,71,5
-132,72,5
-132,73,4
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,5
-131,-88,7
-131,-87,8
-131,-86,10
-131,-85,11
-131,-84,13
-131,-83,14
-131,-82,14
-131,-81,14
-131,-80,14
-131,-79,13
-131,-78,11
-131,-77,10
-131,-76,8
-131,-75,6
-131,-74,5
-131,-73,4
-131,-72,3
-131,-71,2
-131,-70,2
-131,-69,1
-131,-68,1
-131,-67,1
-131,-1,1
-131,0,3
-131,59,1
-131,60,1
-131,61,1
-131,62,1
-131,63,1
-131,64,2
-131,65,2
-131,66,2
-131,67,3
-131,68,4
-131,69,4
-131,70,5
-131,71,5
-131,72,5
-131,73,4
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-130,-90,5
-130,-88,7
-130,-87,9
-130,-86,10
-130,-85,11
-130,-84,13
-130,-83,14
-130,-82,14
-130,-81,14
-130,-80,14
-130,-79,13
-130,-78,11
-130,-77,10
-130,-76,8
-130,-75,6
-130,-74,5
-130,-73,4
-130,-72,3
-130,-71,2
-130,-70,2
-130,-69,1
-130,-68,1
-130,-67,1
-130,-1,1
-130,0,3
-130,59,1
-130,60,1
-130,61,1
-130,62,1
-130,63,1
-130,64,2
-130,65,2
-130,66,2
-130,67,3
-130,68,4
-130,69,4
-130,70,5
-130,71,5
-130,72,5
-130,73,4
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-130,78,1
-129,-90,5
-129,-88,7
-129,-87,9
-129,-86,10
-129,-85,12
-129,-84,13
-129,-83,14
-129,-82,14
-129,-81,14
-129,-80,14
-129,-79,12
-129,-78,11
-129,-77,9
-129,-76,8
-129,-75,6
-129,-74,5
-129,-73,4
-129,-72,3
-129,-71,2
-129,-70,2
-129,-69,1
-129,-68,1
-129,-67,1
-129,-1,1
-129,0,3
-129,59,1
-129,60,1
-129,61,1
-129,62,1
-129,63,2
-129,64,2
-129,65,2
-129,66,3
-129,67,3
-129,68,4
-129,69,4
-129,70,5
-129,71,5
-129,72,5
-129,73,4
-129,74,3
-129,75,3
-129,76,2
-129,77,1
-129,78,1
-128,-90,5
-128,-88,7
-128,-87,9
-128,-86,10
-128,-85,12
-128,-84,13
-128,-83,14
-128,-82,14
-128,-81,14
-128,-80,14
-128,-79,12
-128,-78,11
-128,-77,9
-128,-76,8
-128,-75,6
-128,-74,5
-128,-73,4
-128,-72,3
-128,-71,2
-128,-70,2
-128,-69,1
-128,-68,1
-128,-67,1
-128,-1,1
-128,0,3
-128,59,1
-128,60,1
-128,61,1
-128,62,1
-128,63,2
-128,64,2
-128,65,2
-128,66,3
-128,67,3
-128,68,4
-128,69,5
-128,70,5
-128,71,5
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,2
-128,77,1
-128,78,1
-127,-90,5
-127,-88,7
-127,-87,9
-127,-86,10
-127,-85,12
-127,-84,13
-127,-83,14
-127,-82,14
-127,-81,14
-127,-80,13
-127,-79,12
-127,-78,11
-127,-77,9
-127,-76,7
-127,-75,6
-127,-74,5
-127,-73,4
-127,-72,3
-127,-71,2
-127,-70,2
-127,-69,1
-127,-68,1
-127,-1,1
-127,0,3
-127,58,1
-127,59,1
-127,60,1
-127,61,1
-127,62,2
-127,63,2
-127,64,2
-127,65,2
-127,66,3
-127,67,4
-127,68,4
-127,69,5
-127,70,5
-127,71,5
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,2
-127,77,1
-127,78,1
-126,-90,5
-126,-88,7
-126,-87,9
-126,-86,10
-126,-85,12
-126,-84,13
-126,-83,14
-126,-82,14
-126,-81,14
-126,-80,13
-126,-79,12
-126,-78,11
-126,-77,9
-126,-76,7
-126,-75,6
-126,-74,5
-126,-73,4
-126,-72,3
-126,-71,2
-126,-70,2
-126,-69,1
-126,-68,1
-126,-1,1
-126,0,3
-126,58,1
-126,59,1
-126,60,1
-126,61,1
-126,62,2
-126,63,2
-126,64,2
-126,65,3
-126,66,3
-126,67,4
-126,68,4
-126,69,5
-126,70,5
-126,71,5
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,2
-126,77,1
-126,78,1
-125,-90,5
-125,-88,7
-125,-87,9
-125,-86,11
-125,-85,12
-125,-84,13
-125,-83,14
-125,-82,14
-125,-81,14
-125,-80,13
-125,-79,12
-125,-78,11
-125,-77,9
-125,-76,7
-125,-75,6
-125,-74,5
-125,-73,4
-125,-72,3
-125,-71,2
-125,-70,2
-125,-69,1
-125,-68,1
-125,-1,1
-125,0,3
-125,58,1
-125,59,1
-125,60,1
-125,61,2
-125,62,2
-125,63,2
-125,64,2
-125,65,3
-125,66,3
-125,67,4
-125,68,5
-125,69,5
-125,70,5
-125,71,5
-125,72,4
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,5
-124,-88,7
-124,-87,9
-124,-86,11
-124,-85,12
-124,-84,13
-124,-83,14
-124,-82,14
-124,-81,14
-124,-80,13
-124,-79,12
-124,-78,10
-124,-77,9
-124,-76,7
-124,-75,6
-124,-74,5
-124,-73,4
-124,-72,3
-124,-71,2
-124,-70,2
-124,-69,1
-124,-68,1
-124,-1,1
-124,0,3
-124,58,1
-124,59,1
-124,60,1
-124,61,2
-124,62,2
-124,63,2
-124,64,3
-124,65,3
-124,66,4
-124,67,4
-124,68,5
-124,69,5
-124,70,5
-124,71,5
-124,72,4
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-124,77,1
-123,-90,5
-123,-88,7
-123,-87,9
-123,-86,11
-123,-85,12
-123,-84,13
-123,-83,14
-123,-82,14
-123,-81,14
-123,-80,13
-123,-79,12
-123,-78,10
-123,-77,9
-123,-76,7
-123,-75,6
-123,-74,4
-123,-73,3
-123,-72,3
-123,-71,2
-123,-70,1
-123,-69,1
-123,-68,1
-123,-1,1
-123,0,3
-123,57,1
-123,58,1
-123,59,1
-123,60,1
-123,61,2
-123,62,2
-123,63,2
-123,64,3
-123,65,3
-123,66,4
-123,67,4
-123,68,5
-123,69,5
-123,70,5
-123,71,5
-123,72,4
-123,73,4
-123,74,3
-123,75,2
-123,76,1
-123,77,1
-122,-90,5
-122,-88,7
-122,-87,9
-122,-86,11
-122,-85,12
-122,-84,13
-122,-83,14
-122,-82,14
-122,-81,14
-122,-80,13
-122,-79,12
-122,-78,10
-122,-77,9
-122,-76,7
-122,-75,6
-122,-74,4
-122,-73,3
-122,-72,3
-122,-71,2
-122,-70,1
-122,-69,1
-122,-68,1
-122,-1,1
-122,0,3
-122,57,1
-122,58,1
-122,59,1
-122,60,2
-122,61,2
-122,62,2
-122,63,2
-122,64,3
-122,65,3
-122,66,4
-122,67,5
-122,68,5
-122,69,5
-122,70,5
-122,71,5
-122,72,4
-122,73,3
-122,74,3
-122,75,2
-122,76,1
-122,77,1
-121,-90,5
-121,-88,7
-121,-87,9
-121,-86,11
-121,-85,12
-121,-84,14
-121,-83,14
-121,-82,15
-121,-81,14
-121,-80,13
-121,-79,12
-121,-78,10
-121,-77,8
-121,-76,7
-121,-75,5
-121,-74,4
-121,-73,3
-121,-72,3
-121,-71,2
-121,-70,1
-121,-69,1
-121,-68,1
-121,-1,1
-121,0,3
-121,57,1
-121,58,1
-121,59,1
-121,60,2
-121,61,2
-121,62,2
-121,63,3
-121,64,3
-121,65,4
-121,66,4
-121,67,5
-121,68,5
-121,69,6
-121,70,5
-121,71,5
-121,72,4
-121,73,3
-121,74,3
-121,75,2
-121,76,1
-121,77,1
-120,-90,5
-120,-88,7
-120,-87,9
-120,-86,11
-120,-85,13
-120,-84,14
-120,-83,14
-120,-82,15
-120,-81,14
-120,-80,13
-120,-79,12
-120,-78,10
-120,-77,8
-120,-76,7
-120,-75,5
-120,-74,4
-120,-73,3
-120,-72,2
-120,-71,2
-120,-70,1
-120,-69,1
-120,-68,1
-120,-1,1
-120,0,3
-120,57,1
-120,58,1
-120,59,1
-120,60,2
-120,61,2
-120,62,2
-120,63,3
-120,64,3
-120,65,4
-120,66,4
-120,67,5
-120,68,6
-120,69,6
-120,70,5
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,2
-120,76,1
-120,77,1
-119,-90,5
-119,-88,7
-119,-87,9
-119,-86,11
-119,-85,13
-119,-84,14
-119,-83,14
-119,-82,15
-119,-81,14
-119,-80,13
-119,-79,12
-119,-78,10
-119,-77,8
-119,-76,7
-119,-75,5
-119,-74,4
-119,-73,3
-119,-72,2
-119,-71,2
-119,-70,1
-119,-69,1
-119,-68,1
-119,-1,1
-119,0,3
-119,57,1
-119,58,1
-119,59,2
-119,60,2
-119,61,2
-119,62,3
-119,63,3
-119,64,3
-119,65,4
-119,66,5
-119,67,5
-119,68,6
-119,69,6
-119,70,6
-119,71,5
-119,72,4
-119,73,3
-119,74,2
-119,75,2
-119,76,1
-119,77,1
-118,-90,5
-118,-88,7
-118,-87,9
-118,-86,11
-118,-85,13
-118,-84,14
-118,-83,14
-118,-82,15
-118,-81,14
-118,-80,13
-118,-79,11
-118,-78,10
-118,-77,8
-118,-76,7
-118,-75,5
-118,-74,4
-118,-73,3
-118,-72,2
-118,-71,2
-118,-70,1
-118,-69,1
-118,-68,1
-118,-1,1
-118,0,3
-118,56,1
-118,57,1
-118,58,1
-118,59,2
-118,60,2
-118,61,2
-118,62,3
-118,63,3
-118,64,4
-118,65,4
-118,66,5
-118,67,6
-118,68,6
-118,69,6
-118,70,6
-118,71,5
-118,72,4
-118,73,3
-118,74,2
-118,75,2
-118,76,1
-118,77,1
-117,-90,5
-117,-88,7
-117,-87,10
-117,-86,11
-117,-85,13
-117,-84,14
-117,-83,15
-117,-82,15
-117,-81,14
-117,-80,13
-117,-79,11
-117,-78,10
-117,-77,8
-117,-76,6
-117,-75,5
-117,-74,4
-117,-73,3
-117,-72,2
-117,-71,2
-117,-70,1
-117,-69,1
-117,-68,1
-117,-1,2
-117,0,3
-117,56,1
-117,57,1
-117,58,1
-117,59,2
-117,60,2
-117,61,3
-117,62,3
-117,63,3
-117,64,4
-117,65,5
-117,66,5
-117,67,6
-117,68,6
-117,69,6
-117,70,6
-117,71,5
-117,72,4
-117,73,3
-117,74,2
-117,75,1
-117,76,1
-117,77,1
-116,-90,5
-116,-88,8
-116,-87,10
-116,-86,11
-116,-85,13
-116,-84,14
-116,-83,15
-116,-82,15
-116,-81,14
-116,-80,13
-116,-79,11
-116,-78,10
-116,-77,8
-116,-76,6
-116,-75,5
-116,-74,4
-116,-73,3
-116,-72,2
-116,-71,2
-116,-70,1
-116,-69,1
-116,-1,2
-116,0,3
-116,56,1
-116,57,1
-116,58,1
-116,59,2
-116,60,2
-116,61,3
-116,62,3
-116,63,4
-116,64,4
-116,65,5
-116,66,6
-116,67,6
-116,68,6
-116,69,6
-116,70,6
-116,71,5
-116,72,4
-116,73,3
-116,74,2
-116,75,1
-116,76,1
-115,-90,5
-115,-88,8
-115,-87,10
-115,-86,11
-115,-85,13
-115,-84,14
-115,-83,15
-115,-82,15
-115,-81,14
-115,-80,13
-115,-79,11
-115,-78,10
-115,-77,8
-115,-76,6
-115,-75,5
-115,-74,4
-115,-73,3
-115,-72,2
-115,-71,2
-115,-70,1
-115,-69,1
-115,-1,2
-115,0,3
-115,56,1
-115,57,1
-115,58,2
-115,59,2
-115,60,2
-115,61,3
-115,62,3
-115,63,4
-115,64,4
-115,65,5
-115,66,6
-115,67,6
-115,68,7
-115,69,6
-115,70,6
-115,71,5
-115,72,4
-115,73,3
-115,74,2
-115,75,1
-115,76,1
-114,-90,5
-114,-88,8
-114,-87,10
-114,-86,12
-114,-85,13
-114,-84,14
-114,-83,15
-114,-82,15
-114,-81,14
-114,-80,13
-114,-79,11
-114,-78,9
-114,-77,8
-114,-76,6
-114,-75,5
-114,-74,4
-114,-73,3
-114,-72,2
-114,-71,2
-114,-70,1
-114,-69,1
-114,-1,2
-114,0,3
-114,56,1
-114,57,1
-114,58,2
-114,59,2
-114,60,3
-114,61,3
-114,62,3
-114,63,4
-114,64,5
-114,65,6
-114,66,6
-114,67,7
-114,68,7
-114,69,6
-114,70,6
-114,71,5
-114,72,4
-114,73,3
-114,74,2
-114,75,1
-114,76,1
-113,-90,5
-113,-88,8
-113,-87,10
-113,-86,12
-113,-85,13
-113,-84,14
-113,-83,15
-113,-82,15
-113,-81,14
-113,-80,13
-113,-79,11
-113,-78,9
-113,-77,8
-113,-76,6
-113,-75,5
-113,-74,4
-113,-73,3
-113,-72,2
-113,-71,2
-113,-70,1
-113,-69,1
-113,-1,2
-113,0,3
-113,55,1
-113,56,1
-113,57,1
-113,58,2
-113,59,2
-113,60,3
-113,61,3
-113,62,4
-113,63,4
-113,64,5
-113,65,6
-113,66,7
-113,67,7
-113,68,7
-113,69,7
-113,70,6
-113,71,5
-113,72,4
-113,73,3
-113,74,2
-113,75,1
-113,76,1
-112,-90,5
-112,-88,8
-112,-87,10
-112,-86,12
-112,-85,13
-112,-84,14
-112,-83,15
-112,-82,15
-112,-81,14
-112,-80,13
-112,-79,11
-112,-78,9
-112,-77,8
-112,-76,6
-112,-75,5
-112,-74,4
-112,-73,3
-112,-72,2
-112,-71,2
-112,-70,1
-112,-69,1
-112,-50,1
-112,-1,2
-112,0,3
-112,55,1
-112,56,1
-112,57,1
-112,58,2
-112,59,2
-112,60,3
-112,61,3
-112,62,4
-112,63,5
-112,64,5
-112,65,6
-112,66,7
-112,67,7
-112,68,7
-112,69,7
-112,70,6
-112,71,5
-112,72,3
-112,73,3
-112,74,2
-112,75,1
-112,76,1
-111,-90,5
-111,-88,8
-111,-87,10
-111,-86,12
-111,-85,13
-111,-84,14
-111,-83,15
-111,-82,15
-111,-81,14
-111,-80,13
-111,-79,11
-111,-78,9
-111,-77,8
-111,-76,6
-111,-75,5
-111,-74,4
-111,-73,3
-111,-72,2
-111,-71,1
-111,-70,1
-111,-69,1
-111,-50,1
-111,-49,1
-111,-1,2
-111,0,3
-111,55,1
-111,56,1
-111,57,1
-111,58,2
-111,59,2
-111,60,3
-111,61,3
-111,62,4
-111,63,5
-111,64,6
-111,65,7
-111,66,7
-111,67,7
-111,68,7
-111,69,7
-111,70,6
-111,71,5
-111,72,3
-111,73,2
-111,74,2
-111,75,1
-111,76,1
-110,-90,6
-110,-88,8
-110,-87,10
-110,-86,12
-110,-85,13
-110,-84,14
-110,-83,15
-110,-82,15
-110,-81,14
-110,-80,13
-110,-79,11
-110,-78,9
-110,-77,7
-110,-76,6
-110,-75,5
-110,-74,4
-110,-73,3
-110,-72,2
-110,-71,1
-110,-70,1
-110,-69,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-1,2
-110,0,3
-110,55,1
-110,56,1
-110,57,2
-110,58,2
-110,59,3
-110,60,3
-110,61,4
-110,62,4
-110,63,5
-110,64,6
-110,65,7
-110,66,7
-110,67,8
-110,68,7
-110,69,7
-110,70,6
-110,71,4
-110,72,3
-110,73,2
-110,74,2
-110,75,1
-110,76,1
-109,-90,6
-109,-88,8
-109,-87,10
-109,-86,12
-109,-85,13
-109,-84,14
-109,-83,15
-109,-82,15
-109,-81,14
-109,-80,13
-109,-79,11
-109,-78,9
-109,-77,7
-109,-76,6
-109,-75,5
-109,-74,4
-109,-73,3
-109,-72,2
-109,-71,1
-109,-70,1
-109,-69,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-1,2
-109,0,3
-109,55,1
-109,56,1
-109,57,2
-109,58,2
-109,59,3
-109,60,3
-109,61,4
-109,62,5
-109,63,5
-109,64,6
-109,65,7
-109,66,8
-109,67,8
-109,68,7
-109,69,7
-109,70,6
-109,71,4
-109,72,3
-109,73,2
-109,74,1
-109,75,1
-109,76,1
-108,-90,6
-108,-88,8
-108,-87,10
-108,-86,12
-108,-85,13
-108,-84,14
-108,-83,15
-108,-82,15
-108,-81,14
-108,-80,12
-108,-79,11
-108,-78,9
-108,-77,7
-108,-76,6
-108,-75,5
-108,-74,3
-108,-73,3
-108,-72,2
-108,-71,1
-108,-70,1
-108,-69,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-1,2
-108,0,3
-108,54,1
-108,55,1
-108,56,1
-108,57,2
-108,58,2
-108,59,3
-108,60,3
-108,61,4
-108,62,5
-108,63,6
-108,64,7
-108,65,8
-108,66,8
-108,67,8
-108,68,8
-108,69,7
-108,70,5
-108,71,4
-108,72,3
-108,73,2
-108,74,1
-108,75,1
-107,-90,6
-107,-88,8
-107,-87,10
-107,-86,12
-107,-85,14
-107,-84,15
-107,-83,15
-107,-82,15
-107,-81,14
-107,-80,12
