lon,lat,probability
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,-1,1
-57,0,2
-57,54,1
-57,55,2
-57,56,3
-57,57,4
-57,58,5
-57,59,7
-57,60,9
-57,61,10
-57,62,11
-57,63,11
-57,64,11
-57,65,10
-57,66,9
-57,67,7
-57,68,6
-57,69,4
-57,70,3
-57,71,2
-57,72,2
-57,73,1
-57,74,1
-57,75,1
-57,76,1
-57,77,1
-57,78,1
-56,-90,4
-56,-88,6
-56,-87,7
-56,-86,8
-56,-85,9
-56,-84,9
-56,-83,9
-56,-82,9
-56,-81,8
-56,-80,7
-56,-79,6
-56,-78,5
-56,-77,4
-56,-76,3
-56,-75,2
-56,-74,1
-56,-73,1
-56,-57,1
-56,-56,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,-1,1
-56,0,2
-56,54,1
-56,55,2
-56,56,3
-56,57,4
-56,58,5
-56,59,7
-56,60,9
-56,61,10
-56,62,11
-56,63,12
-56,64,11
-56,65,10
-56,66,9
-56,67,8
-56,68,6
-56,69,5
-56,70,3
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-56,75,1
-56,76,1
-56,77,1
-56,78,1
-55,-90,4
-55,-88,6
-55,-87,7
-55,-86,8
-55,-85,9
-55,-84,9
-55,-83,9
-55,-82,9
-55,-81,8
-55,-80,7
-55,-79,6
-55,-78,5
-55,-77,4
-55,-76,3
-55,-75,2
-55,-74,1
-55,-73,1
-55,-57,1
-55,-56,1
-55,-55,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,-1,1
-55,0,2
-55,54,1
-55,55,2
-55,56,2
-55,57,4
-55,58,5
-55,59,7
-55,60,9
-55,61,10
-55,62,11
-55,63,12
-55,64,11
-55,65,11
-55,66,9
-55,67,8
-55,68,6
-55,69,5
-55,70,4
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-55,75,1
-55,76,1
-55,77,1
-55,78,1
-54,-90,4
-54,-88,6
-54,-87,7
-54,-86,8
-54,-85,9
-54,-84,9
-54,-83,9
-54,-82,9
-54,-81,8
-54,-80,7
-54,-79,6
-54,-78,5
-54,-77,4
-54,-76,3
-54,-75,2
-54,-74,1
-54,-73,1
-54,-57,1
-54,-56,1
-54,-55,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-1,1
-54,0,2
-54,54,1
-54,55,1
-54,56,2
-54,57,4
-54,58,5
-54,59,7
-54,60,9
-54,61,10
-54,62,11
-54,63,12
-54,64,12
-54,65,11
-54,66,10
-54,67,8
-54,68,6
-54,69,5
-54,70,4
-54,71,3
-54,72,2
-54,73,1
-54,74,1
-54,75,1
-54,76,1
-54,77,1
-53,-90,4
-53,-88,6
-53,-87,7
-53,-86,8
-53,-85,9
-53,-84,9
-53,-83,10
-53,-82,9
-53,-81,9
-53,-80,8
-53,-79,6
-53,-78,5
-53,-77,4
-53,-76,3
-53,-75,2
-53,-74,1
-53,-73,1
-53,-56,1
-53,-55,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-1,1
-53,0,2
-53,54,1
-53,55,1
-53,56,2
-53,57,4
-53,58,5
-53,59,7
-53,60,8
-53,61,10
-53,62,11
-53,63,12
-53,64,12
-53,65,11
-53,66,10
-53,67,8
-53,68,7
-53,69,5
-53,70,4
-53,71,3
-53,72,2
-53,73,2
-53,74,1
-53,75,1
-53,76,1
-53,77,1
-52,-90,4
-52,-88,6
-52,-87,7
-52,-86,8
-52,-85,9
-52,-84,10
-52,-83,10
-52,-82,9
-52,-81,9
-52,-80,8
-52,-79,7
-52,-78,5
-52,-77,4
-52,-76,3
-52,-75,2
-52,-74,1
-52,-73,1
-52,-56,1
-52,-55,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-1,1
-52,0,2
-52,54,1
-52,55,1
-52,56,2
-52,57,3
-52,58,5
-52,59,7
-52,60,8
-52,61,10
-52,62,11
-52,63,12
-52,64,12
-52,65,11
-52,66,10
-52,67,9
-52,68,7
-52,69,5
-52,70,4
-52,71,3
-52,72,2
-52,73,2
-52,74,1
-52,75,1
-52,76,1
-52,77,1
-51,-90,4
-51,-88,6
-51,-87,7
-51,-86,8
-51,-85,9
-51,-84,10
-51,-83,10
-51,-82,9
-51,-81,9
-51,-80,8
-51,-79,7
-51,-78,5
-51,-77,4
-51,-76,3
-51,-75,2
-51,-74,1
-51,-73,1
-51,-56,1
-51,-55,1
-51,-54,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-1,1
-51,0,2
-51,54,1
-51,55,1
-51,56,2
-51,57,3
-51,58,5
-51,59,7
-51,60,8
-51,61,10
-51,62,11
-51,63,12
-51,64,12
-51,65,12
-51,66,10
-51,67,9
-51,68,7
-51,69,6
-51,70,4
-51,71,3
-51,72,2
-51,73,2
-51,74,1
-51,75,1
-51,76,1
-51,77,1
-50,-90,4
-50,-88,6
-50,-87,7
-50,-86,8
-50,-85,9
-50,-84,10
-50,-83,10
-50,-82,9
-50,-81,9
-50,-80,8
-50,-79,7
-50,-78,5
-50,-77,4
-50,-76,3
-50,-75,2
-50,-74,1
-50,-73,1
-50,-56,1
-50,-55,1
-50,-54,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-1,1
-50,0,2
-50,54,1
-50,55,1
-50,56,2
-50,57,3
-50,58,5
-50,59,6
-50,60,8
-50,61,10
-50,62,12
-50,63,12
-50,64,13
-50,65,12
-50,66,11
-50,67,9
-50,68,8
-50,69,6
-50,70,4
-50,71,3
-50,72,2
-50,73,2
-50,74,1
-50,75,1
-50,76,1
-50,77,1
-49,-90,4
-49,-88,6
-49,-87,7
-49,-86,8
-49,-85,9
-49,-84,10
-49,-83,10
-49,-82,9
-49,-81,9
-49,-80,8
-49,-79,7
-49,-78,6
-49,-77,4
-49,-76,3
-49,-75,2
-49,-74,2
-49,-73,1
-49,-72,1
-49,-56,1
-49,-55,1
-49,-54,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-1,1
-49,0,2
-49,55,1
-49,56,2
-49,57,3
-49,58,5
-49,59,6
-49,60,8
-49,61,10
-49,62,12
-49,63,13
-49,64,13
-49,65,12
-49,66,11
-49,67,10
-49,68,8
-49,69,6
-49,70,5
-49,71,3
-49,72,2
-49,73,2
-49,74,1
-49,75,1
-49,76,1
-49,77,1
-48,-90,4
-48,-88,6
-48,-87,7
-48,-86,8
-48,-85,9
-48,-84,10
-48,-83,10
-48,-82,9
-48,-81,9
-48,-80,8
-48,-79,7
-48,-78,6
-48,-77,4
-48,-76,3
-48,-75,2
-48,-74,2
-48,-73,1
-48,-72,1
-48,-56,1
-48,-55,1
-48,-54,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-1,1
-48,0,2
-48,55,1
-48,56,2
-48,57,3
-48,58,4
-48,59,6
-48,60,8
-48,61,10
-48,62,12
-48,63,13
-48,64,13
-48,65,12
-48,66,11
-48,67,10
-48,68,8
-48,69,6
-48,70,5
-48,71,4
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-48,76,1
-48,77,1
-47,-90,4
-47,-88,6
-47,-87,7
-47,-86,8
-47,-85,9
-47,-84,10
-47,-83,10
-47,-82,10
-47,-81,9
-47,-80,8
-47,-79,7
-47,-78,6
-47,-77,5
-47,-76,3
-47,-75,2
-47,-74,2
-47,-73,1
-47,-72,1
-47,-55,1
-47,-54,1
-47,-53,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-1,1
-47,0,2
-47,55,1
-47,56,2
-47,57,3
-47,58,4
-47,59,6
-47,60,8
-47,61,10
-47,62,12
-47,63,13
-47,64,13
-47,65,13
-47,66,12
-47,67,10
-47,68,8
-47,69,7
-47,70,5
-47,71,4
-47,72,3
-47,73,2
-47,74,1
-47,75,1
-47,76,1
-47,77,1
-46,-90,4
-46,-88,6
-46,-87,7
-46,-86,8
-46,-85,9
-46,-84,10
-46,-83,10
-46,-82,10
-46,-81,9
-46,-80,8
-46,-79,7
-46,-78,6
-46,-77,5
-46,-76,3
-46,-75,3
-46,-74,2
-46,-73,1
-46,-72,1
-46,-55,1
-46,-54,1
-46,-53,1
-46,-52,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-1,1
-46,0,2
-46,55,1
-46,56,2
-46,57,3
-46,58,4
-46,59,6
-46,60,8
-46,61,10
-46,62,12
-46,63,13
-46,64,13
-46,65,13
-46,66,12
-46,67,10
-46,68,9
-46,69,7
-46,70,5
-46,71,4
-46,72,3
-46,73,2
-46,74,1
-46,75,1
-46,76,1
-46,77,1
-45,-90,4
-45,-88,6
-45,-87,7
-45,-86,8
-45,-85,9
-45,-84,10
-45,-83,10
-45,-82,10
-45,-81,9
-45,-80,8
-45,-79,7
-45,-78,6
-45,-77,5
-45,-76,4
-45,-75,3
-45,-74,2
-45,-73,1
-45,-72,1
-45,-55,1
-45,-54,1
-45,-53,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-1,1
-45,0,2
-45,55,1
-45,56,2
-45,57,3
-45,58,4
-45,59,6
-45,60,8
-45,61,10
-45,62,12
-45,63,13
-45,64,13
-45,65,13
-45,66,12
-45,67,11
-45,68,9
-45,69,7
-45,70,6
-45,71,4
-45,72,3
-45,73,2
-45,74,1
-45,75,1
-45,76,1
-45,77,1
-44,-90,4
-44,-88,6
-44,-87,7
-44,-86,8
-44,-85,9
-44,-84,10
-44,-83,10
-44,-82,10
-44,-81,9
-44,-80,8
-44,-79,7
-44,-78,6
-44,-77,5
-44,-76,4
-44,-75,3
-44,-74,2
-44,-73,1
-44,-72,1
-44,-55,1
-44,-54,1
-44,-53,1
-44,-52,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-1,1
-44,0,2
-44,55,1
-44,56,1
-44,57,2
-44,58,4
-44,59,6
-44,60,8
-44,61,10
-44,62,12
-44,63,13
-44,64,14
-44,65,13
-44,66,13
-44,67,11
-44,68,9
-44,69,7
-44,70,6
-44,71,4
-44,72,3
-44,73,2
-44,74,2
-44,75,1
-44,76,1
-44,77,1
-43,-90,4
-43,-88,6
-43,-87,7
-43,-86,8
-43,-85,9
-43,-84,10
-43,-83,10
-43,-82,10
-43,-81,9
-43,-80,8
-43,-79,7
-43,-78,6
-43,-77,5
-43,-76,4
-43,-75,3
-43,-74,2
-43,-73,1
-43,-72,1
-43,-54,1
-43,-53,1
-43,-52,1
-43,-51,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-1,1
-43,0,2
-43,55,1
-43,56,1
-43,57,2
-43,58,4
-43,59,5
-43,60,8
-43,61,10
-43,62,12
-43,63,13
-43,64,14
-43,65,14
-43,66,13
-43,67,11
-43,68,10
-43,69,8
-43,70,6
-43,71,4
-43,72,3
-43,73,2
-43,74,2
-43,75,1
-43,76,1
-43,77,1
-42,-90,4
-42,-88,6
-42,-87,7
-42,-86,8
-42,-85,9
-42,-84,10
-42,-83,10
-42,-82,10
-42,-81,9
-42,-80,9
-42,-79,8
-42,-78,6
-42,-77,5
-42,-76,4
-42,-75,3
-42,-74,2
-42,-73,1
-42,-72,1
-42,-54,1
-42,-53,1
-42,-52,1
-42,-51,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-1,1
-42,0,2
-42,55,1
-42,56,1
-42,57,2
-42,58,4
-42,59,5
-42,60,7
-42,61,10
-42,62,12
-42,63,13
-42,64,14
-42,65,14
-42,66,13
-42,67,12
-42,68,10
-42,69,8
-42,70,6
-42,71,5
-42,72,3
-42,73,2
-42,74,2
-42,75,1
-42,76,1
-42,77,1
-41,-90,4
-41,-88,6
-41,-87,7
-41,-86,8
-41,-85,9
-41,-84,10
-41,-83,10
-41,-82,10
-41,-81,10
-41,-80,9
-41,-79,8
-41,-78,6
-41,-77,5
-41,-76,4
-41,-75,3
-41,-74,2
-41,-73,1
-41,-72,1
-41,-54,1
-41,-53,1
-41,-52,1
-41,-51,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-1,1
-41,0,2
-41,55,1
-41,56,1
-41,57,2
-41,58,3
-41,59,5
-41,60,7
-41,61,9
-41,62,11
-41,63,13
-41,64,14
-41,65,14
-41,66,14
-41,67,12
-41,68,10
-41,69,8
-41,70,7
-41,71,5
-41,72,4
-41,73,2
-41,74,2
-41,75,1
-41,76,1
-41,77,1
-40,-90,4
-40,-88,6
-40,-87,7
-40,-86,8
-40,-85,9
-40,-84,10
-40,-83,10
-40,-82,10
-40,-81,10
-40,-80,9
-40,-79,8
-40,-78,7
-40,-77,5
-40,-76,4
-40,-75,3
-40,-74,2
-40,-73,2
-40,-72,1
-40,-71,1
-40,-54,1
-40,-53,1
-40,-52,1
-40,-51,1
-40,-50,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-1,1
-40,0,2
-40,56,1
-40,57,2
-40,58,3
-40,59,5
-40,60,7
-40,61,9
-40,62,11
-40,63,13
-40,64,14
-40,65,14
-40,66,14
-40,67,13
-40,68,11
-40,69,9
-40,70,7
-40,71,5
-40,72,4
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-40,77,1
-40,78,1
-39,-90,4
-39,-88,6
-39,-87,7
-39,-86,8
-39,-85,9
-39,-84,10
-39,-83,10
-39,-82,10
-39,-81,10
-39,-80,9
-39,-79,8
-39,-78,7
-39,-77,6
-39,-76,4
-39,-75,3
-39,-74,2
-39,-73,2
-39,-72,1
-39,-71,1
-39,-54,1
-39,-53,1
-39,-52,1
-39,-51,1
-39,-50,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,-1,1
-39,0,2
-39,56,1
-39,57,2
-39,58,3
-39,59,5
-39,60,7
-39,61,9
-39,62,11
-39,63,13
-39,64,14
-39,65,15
-39,66,14
-39,67,13
-39,68,11
-39,69,9
-39,70,7
-39,71,5
-39,72,4
-39,73,3
-39,74,2
-39,75,1
-39,76,1
-39,77,1
-39,78,1
-38,-90,4
-38,-88,6
-38,-87,7
-38,-86,8
-38,-85,9
-38,-84,10
-38,-83,10
-38,-82,10
-38,-81,10
-38,-80,9
-38,-79,8
-38,-78,7
-38,-77,6
-38,-76,4
-38,-75,3
-38,-74,2
-38,-73,2
-38,-72,1
-38,-71,1
-38,-53,1
-38,-52,1
-38,-51,1
-38,-50,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,-1,1
-38,0,2
-38,56,1
-38,57,2
-38,58,3
-38,59,5
-38,60,7
-38,61,9
-38,62,11
-38,63,13
-38,64,14
-38,65,15
-38,66,14
-38,67,13
-38,68,11
-38,69,9
-38,70,7
-38,71,6
-38,72,4
-38,73,3
-38,74,2
-38,75,1
-38,76,1
-38,77,1
-38,78,1
-37,-90,4
-37,-88,6
-37,-87,7
-37,-86,8
-37,-85,9
-37,-84,10
-37,-83,10
-37,-82,10
-37,-81,10
-37,-80,9
-37,-79,8
-37,-78,7
-37,-77,6
-37,-76,5
-37,-75,3
-37,-74,3
-37,-73,2
-37,-72,1
-37,-71,1
-37,-53,1
-37,-52,1
-37,-51,1
-37,-50,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,-1,1
-37,0,2
-37,56,1
-37,57,2
-37,58,3
-37,59,5
-37,60,7
-37,61,9
-37,62,11
-37,63,13
-37,64,15
-37,65,15
-37,66,15
-37,67,14
-37,68,12
-37,69,10
-37,70,8
-37,71,6
-37,72,4
-37,73,3
-37,74,2
-37,75,1
-37,76,1
-37,77,1
-37,78,1
-36,-90,4
-36,-88,6
-36,-87,7
-36,-86,8
-36,-85,9
-36,-84,10
-36,-83,10
-36,-82,10
-36,-81,10
-36,-80,9
-36,-79,8
-36,-78,7
-36,-77,6
-36,-76,5
-36,-75,4
-36,-74,3
-36,-73,2
-36,-72,1
-36,-71,1
-36,-53,1
-36,-52,1
-36,-51,1
-36,-50,1
-36,-49,1
-36,-48,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,-1,1
-36,0,2
-36,56,1
-36,57,2
-36,58,3
-36,59,4
-36,60,6
-36,61,9
-36,62,11
-36,63,13
-36,64,15
-36,65,15
-36,66,15
-36,67,14
-36,68,12
-36,69,10
-36,70,8
-36,71,6
-36,72,5
-36,73,3
-36,74,2
-36,75,1
-36,76,1
-36,77,1
-36,78,1
-35,-90,4
-35,-88,6
-35,-87,7
-35,-86,8
-35,-85,9
-35,-84,10
-35,-83,10
-35,-82,10
-35,-81,10
-35,-80,9
-35,-79,8
-35,-78,7
-35,-77,6
-35,-76,5
-35,-75,4
-35,-74,3
-35,-73,2
-35,-72,1
-35,-71,1
-35,-53,1
-35,-52,1
-35,-51,1
-35,-50,1
-35,-49,1
-35,-48,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,-1,1
-35,0,2
-35,56,1
-35,57,2
-35,58,3
-35,59,4
-35,60,6
-35,61,9
-35,62,11
-35,63,13
-35,64,15
-35,65,15
-35,66,15
-35,67,14
-35,68,13
-35,69,11
-35,70,8
-35,71,6
-35,72,5
-35,73,3
-35,74,2
-35,75,2
-35,76,1
-35,77,1
-35,78,1
-34,-90,4
-34,-88,5
-34,-87,7
-34,-86,8
-34,-85,9
-34,-84,10
-34,-83,10
-34,-82,10
-34,-81,10
-34,-80,9
-34,-79,9
-34,-78,7
-34,-77,6
-34,-76,5
-34,-75,4
-34,-74,3
-34,-73,2
-34,-72,1
-34,-71,1
-34,-52,1
-34,-51,1
-34,-50,1
-34,-49,1
-34,-48,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,-1,1
-34,0,2
-34,56,1
-34,57,1
-34,58,3
-34,59,4
-34,60,6
-34,61,8
-34,62,11
-34,63,13
-34,64,15
-34,65,16
-34,66,16
-34,67,15
-34,68,13
-34,69,11
-34,70,9
-34,71,7
-34,72,5
-34,73,4
-34,74,2
-34,75,2
-34,76,1
-34,77,1
-34,78,1
-33,-90,4
-33,-88,5
-33,-87,7
-33,-86,8
-33,-85,9
-33,-84,10
-33,-83,10
-33,-82,10
-33,-81,10
-33,-80,10
-33,-79,9
-33,-78,8
-33,-77,6
-33,-76,5
-33,-75,4
-33,-74,3
-33,-73,2
-33,-72,1
-33,-71,1
-33,-70,1
-33,-52,1
-33,-51,1
-33,-50,1
-33,-49,1
-33,-48,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,-1,1
-33,0,2
-33,56,1
-33,57,1
-33,58,2
-33,59,4
-33,60,6
-33,61,8
-33,62,11
-33,63,13
-33,64,15
-33,65,16
-33,66,16
-33,67,15
-33,68,13
-33,69,11
-33,70,9
-33,71,7
-33,72,5
-33,73,4
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-33,78,1
-32,-90,4
-32,-88,5
-32,-87,7
-32,-86,8
-32,-85,9
-32,-84,10
-32,-83,10
-32,-82,10
-32,-81,10
-32,-80,10
-32,-79,9
-32,-78,8
-32,-77,7
-32,-76,5
-32,-75,4
-32,-74,3
-32,-73,2
-32,-72,2
-32,-71,1
-32,-70,1
-32,-52,1
-32,-51,1
-32,-50,1
-32,-49,1
-32,-48,1
-32,-47,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,-1,1
-32,0,2
-32,56,1
-32,57,1
-32,58,2
-32,59,4
-32,60,6
-32,61,8
-32,62,11
-32,63,13
-32,64,15
-32,65,16
-32,66,16
-32,67,15
-32,68,14
-32,69,12
-32,70,10
-32,71,7
-32,72,5
-32,73,4
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-32,78,1
-31,-90,4
-31,-88,5
-31,-87,7
-31,-86,8
-31,-85,9
-31,-84,10
-31,-83,10
-31,-82,11
-31,-81,10
-31,-80,10
-31,-79,9
-31,-78,8
-31,-77,7
-31,-76,6
-31,-75,4
-31,-74,3
-31,-73,2
-31,-72,2
-31,-71,1
-31,-70,1
-31,-52,1
-31,-51,1
-31,-50,1
-31,-49,1
-31,-48,1
-31,-47,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-41,1
-31,-1,1
-31,0,2
-31,57,1
-31,58,2
-31,59,4
-31,60,6
-31,61,8
-31,62,11
-31,63,13
-31,64,15
-31,65,16
-31,66,16
-31,67,16
-31,68,14
-31,69,12
-31,70,10
-31,71,8
-31,72,6
-31,73,4
-31,74,3
-31,75,2
-31,76,1
-31,77,1
-31,78,1
-30,-90,4
-30,-88,5
-30,-87,7
-30,-86,8
-30,-85,9
-30,-84,10
-30,-83,10
-30,-82,11
-30,-81,11
-30,-80,10
-30,-79,9
-30,-78,8
-30,-77,7
-30,-76,6
-30,-75,5
-30,-74,3
-30,-73,3
-30,-72,2
-30,-71,1
-30,-70,1
-30,-51,1
-30,-50,1
-30,-49,1
-30,-48,1
-30,-47,1
-30,-46,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-41,1
-30,-1,1
-30,0,2
-30,57,1
-30,58,2
-30,59,4
-30,60,6
-30,61,8
-30,62,10
-30,63,13
-30,64,15
-30,65,16
-30,66,17
-30,67,16
-30,68,14
-30,69,12
-30,70,10
-30,71,8
-30,72,6
-30,73,4
-30,74,3
-30,75,2
-30,76,1
-30,77,1
-30,78,1
-29,-90,4
-29,-88,5
-29,-87,7
-29,-86,8
-29,-85,9
-29,-84,10
-29,-83,10
-29,-82,11
-29,-81,11
-29,-80,10
-29,-79,9
-29,-78,8
-29,-77,7
-29,-76,6
-29,-75,5
-29,-74,4
-29,-73,3
-29,-72,2
-29,-71,1
-29,-70,1
-29,-51,1
-29,-50,1
-29,-49,1
-29,-48,1
-29,-47,1
-29,-46,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-41,1
-29,-1,1
-29,0,2
-29,57,1
-29,58,2
-29,59,3
-29,60,5
-29,61,8
-29,62,10
-29,63,13
-29,64,15
-29,65,16
-29,66,17
-29,67,16
-29,68,15
-29,69,13
-29,70,11
-29,71,8
-29,72,6
-29,73,4
-29,74,3
-29,75,2
-29,76,1
-29,77,1
-29,78,1
-28,-90,4
-28,-88,5
-28,-87,7
-28,-86,8
-28,-85,9
-28,-84,10
-28,-83,10
-28,-82,11
-28,-81,11
-28,-80,10
-28,-79,9
-28,-78,8
-28,-77,7
-28,-76,6
-28,-75,5
-28,-74,4
-28,-73,3
-28,-72,2
-28,-71,1
-28,-70,1
-28,-51,1
-28,-50,1
-28,-49,1
-28,-48,1
-28,-47,1
-28,-46,1
-28,-45,1
-28,-44,1
-28,-43,1
-28,-42,1
-28,-41,1
-28,-1,1
-28,0,2
-28,57,1
-28,58,2
-28,59,3
-28,60,5
-28,61,8
-28,62,10
-28,63,13
-28,64,15
-28,65,16
-28,66,17
-28,67,17
-28,68,15
-28,69,13
-28,70,11
-28,71,9
-28,72,6
-28,73,5
-28,74,3
-28,75,2
-28,76,1
-28,77,1
-28,78,1
-27,-90,4
-27,-88,5
-27,-87,7
-27,-86,8
-27,-85,9
-27,-84,10
-27,-83,11
-27,-82,11
-27,-81,11
-27,-80,10
-27,-79,10
-27,-78,9
-27,-77,7
-27,-76,6
-27,-75,5
-27,-74,4
-27,-73,3
-27,-72,2
-27,-71,1
-27,-70,1
-27,-69,1
-27,-50,1
-27,-49,1
-27,-48,1
-27,-47,1
-27,-46,1
-27,-45,1
-27,-44,1
-27,-43,1
-27,-42,1
-27,-41,1
-27,-1,1
-27,0,2
-27,57,1
-27,58,2
-27,59,3
-27,60,5
-27,61,7
-27,62,10
-27,63,13
-27,64,15
-27,65,17
-27,66,17
-27,67,17
-27,68,16
-27,69,14
-27,70,11
-27,71,9
-27,72,7
-27,73,5
-27,74,3
-27,75,2
-27,76,1
-27,77,1
-27,78,1
-27,79,1
-26,-90,4
-26,-88,5
-26,-87,7
-26,-86,8
-26,-85,9
-26,-84,10
-26,-83,11
-26,-82,11
-26,-81,11
-26,-80,10
-26,-79,10
-26,-78,9
-26,-77,8
-26,-76,6
-26,-75,5
-26,-74,4
-26,-73,3
-26,-72,2
-26,-71,2
-26,-70,1
-26,-69,1
-26,-50,1
-26,-49,1
-26,-48,1
-26,-47,1
-26,-46,1
-26,-45,1
-26,-44,1
-26,-43,1
-26,-42,1
-26,-41,1
-26,-1,1
-26,0,2
-26,57,1
-26,58,2
-26,59,3
-26,60,5
-26,61,7
-26,62,10
-26,63,13
-26,64,15
-26,65,17
-26,66,17
-26,67,17
-26,68,16
-26,69,14
-26,70,12
-26,71,9
-26,72,7
-26,73,5
-26,74,4
-26,75,2
-26,76,2
-26,77,1
-26,78,1
-26,79,1
-25,-90,4
-25,-88,5
-25,-87,7
-25,-86,8
-25,-85,9
-25,-84,10
-25,-83,11
-25,-82,11
-25,-81,11
-25,-80,11
-25,-79,10
-25,-78,9
-25,-77,8
-25,-76,7
-25,-75,5
-25,-74,4
-25,-73,3
-25,-72,2
-25,-71,2
-25,-70,1
-25,-69,1
-25,-50,1
-25,-49,1
-25,-48,1
-25,-47,1
