lon,lat,probability
-167,-57,3
-167,-56,2
-167,-55,1
-167,-54,1
-167,57,1
-167,58,2
-167,59,3
-167,60,4
-167,61,6
-167,62,9
-167,63,11
-167,64,14
-167,65,16
-167,66,18
-167,67,19
-167,68,20
-167,69,19
-167,70,18
-167,71,16
-167,72,14
-167,73,12
-167,74,9
-167,75,7
-167,76,5
-167,77,4
-167,78,2
-167,79,1
-167,80,1
-167,81,1
-166,-90,1
-166,-88,3
-166,-87,5
-166,-86,6
-166,-85,7
-166,-84,8
-166,-83,9
-166,-82,9
-166,-81,9
-166,-80,9
-166,-79,10
-166,-78,10
-166,-77,10
-166,-76,10
-166,-75,10
-166,-74,10
-166,-73,10
-166,-72,10
-166,-71,10
-166,-70,10
-166,-69,10
-166,-68,10
-166,-67,10
-166,-66,10
-166,-65,10
-166,-64,9
-166,-63,8
-166,-62,7
-166,-61,6
-166,-60,5
-166,-59,4
-166,-58,3
-166,-57,2
-166,-56,2
-166,-55,1
-166,-54,1
-166,57,1
-166,58,2
-166,59,3
-166,60,5
-166,61,7
-166,62,9
-166,63,12
-166,64,14
-166,65,16
-166,66,18
-166,67,19
-166,68,19
-166,69,19
-166,70,18
-166,71,16
-166,72,14
-166,73,11
-166,74,9
-166,75,7
-166,76,5
-166,77,3
-166,78,2
-166,79,1
-166,80,1
-166,81,1
-165,-90,1
-165,-88,3
-165,-87,5
-165,-86,6
-165,-85,7
-165,-84,8
-165,-83,9
-165,-82,9
-165,-81,9
-165,-80,10
-165,-79,10
-165,-78,10
-165,-77,10
-165,-76,10
-165,-75,10
-165,-74,10
-165,-73,10
-165,-72,10
-165,-71,10
-165,-70,10
-165,-69,10
-165,-68,10
-165,-67,10
-165,-66,10
-165,-65,9
-165,-64,9
-165,-63,8
-165,-62,7
-165,-61,6
-165,-60,5
-165,-59,4
-165,-58,3
-165,-57,2
-165,-56,1
-165,-55,1
-165,-54,1
-165,57,1
-165,58,2
-165,59,3
-165,60,5
-165,61,7
-165,62,9
-165,63,12
-165,64,14
-165,65,16
-165,66,18
-165,67,19
-165,68,19
-165,69,18
-165,70,17
-165,71,15
-165,72,13
-165,73,11
-165,74,9
-165,75,7
-165,76,5
-165,77,3
-165,78,2
-165,79,1
-165,80,1
-165,81,1
-164,-90,1
-164,-88,3
-164,-87,5
-164,-86,6
-164,-85,8
-164,-84,8
-164,-83,9
-164,-82,9
-164,-81,9
-164,-80,10
-164,-79,10
-164,-78,10
-164,-77,10
-164,-76,11
-164,-75,11
-164,-74,11
-164,-73,11
-164,-72,11
-164,-71,11
-164,-70,10
-164,-69,10
-164,-68,10
-164,-67,10
-164,-66,9
-164,-65,9
-164,-64,8
-164,-63,7
-164,-62,7
-164,-61,6
-164,-60,4
-164,-59,4
-164,-58,3
-164,-57,2
-164,-56,1
-164,-55,1
-164,57,1
-164,58,2
-164,59,3
-164,60,5
-164,61,7
-164,62,9
-164,63,12
-164,64,14
-164,65,17
-164,66,18
-164,67,19
-164,68,19
-164,69,18
-164,70,17
-164,71,15
-164,72,13
-164,73,11
-164,74,8
-164,75,6
-164,76,4
-164,77,3
-164,78,2
-164,79,1
-164,80,1
-163,-90,1
-163,-88,3
-163,-87,5
-163,-86,6
-163,-85,8
-163,-84,8
-163,-83,9
-163,-82,9
-163,-81,10
-163,-80,10
-163,-79,10
-163,-78,10
-163,-77,11
-163,-76,11
-163,-75,11
-163,-74,11
-163,-73,11
-163,-72,11
-163,-71,11
-163,-70,10
-163,-69,10
-163,-68,10
-163,-67,10
-163,-66,9
-163,-65,9
-163,-64,8
-163,-63,7
-163,-62,6
-163,-61,5
-163,-60,4
-163,-59,3
-163,-58,2
-163,-57,2
-163,-56,1
-163,-55,1
-163,57,1
-163,58,2
-163,59,3
-163,60,5
-163,61,7
-163,62,10
-163,63,12
-163,64,15
-163,65,17
-163,66,18
-163,67,19
-163,68,19
-163,69,18
-163,70,16
-163,71,14
-163,72,12
-163,73,10
-163,74,8
-163,75,6
-163,76,4
-163,77,3
-163,78,2
-163,79,1
-163,80,1
-162,-90,1
-162,-88,3
-162,-87,5
-162,-86,6
-162,-85,8
-162,-84,9
-162,-83,9
-162,-82,9
-162,-81,10
-162,-80,10
-162,-79,10
-162,-78,11
-162,-77,11
-162,-76,11
-162,-75,11
-162,-74,11
-162,-73,11
-162,-72,11
-162,-71,11
-162,-70,10
-162,-69,10
-162,-68,10
-162,-67,9
-162,-66,9
-162,-65,8
-162,-64,7
-162,-63,7
-162,-62,6
-162,-61,5
-162,-60,4
-162,-59,3
-162,-58,2
-162,-57,1
-162,-56,1
-162,-55,1
-162,57,1
-162,58,2
-162,59,4
-162,60,5
-162,61,7
-162,62,10
-162,63,12
-162,64,15
-162,65,17
-162,66,18
-162,67,18
-162,68,18
-162,69,17
-162,70,16
-162,71,14
-162,72,12
-162,73,10
-162,74,8
-162,75,6
-162,76,4
-162,77,3
-162,78,2
-162,79,1
-162,80,1
-161,-90,1
-161,-88,3
-161,-87,5
-161,-86,6
-161,-85,8
-161,-84,9
-161,-83,9
-161,-82,10
-161,-81,10
-161,-80,10
-161,-79,11
-161,-78,11
-161,-77,11
-161,-76,11
-161,-75,11
-161,-74,11
-161,-73,11
-161,-72,11
-161,-71,11
-161,-70,10
-161,-69,10
-161,-68,10
-161,-67,9
-161,-66,9
-161,-65,8
-161,-64,7
-161,-63,6
-161,-62,5
-161,-61,4
-161,-60,3
-161,-59,3
-161,-58,2
-161,-57,1
-161,-56,1
-161,56,1
-161,57,1
-161,58,2
-161,59,4
-161,60,6
-161,61,8
-161,62,10
-161,63,12
-161,64,15
-161,65,17
-161,66,18
-161,67,18
-161,68,18
-161,69,17
-161,70,16
-161,71,14
-161,72,12
-161,73,9
-161,74,7
-161,75,5
-161,76,4
-161,77,3
-161,78,2
-161,79,1
-161,80,1
-160,-90,1
-160,-88,3
-160,-87,5
-160,-86,7
-160,-85,8
-160,-84,9
-160,-83,9
-160,-82,10
-160,-81,10
-160,-80,10
-160,-79,11
-160,-78,11
-160,-77,11
-160,-76,11
-160,-75,11
-160,-74,11
-160,-73,11
-160,-72,11
-160,-71,10
-160,-70,10
-160,-69,10
-160,-68,9
-160,-67,9
-160,-66,8
-160,-65,7
-160,-64,7
-160,-63,6
-160,-62,5
-160,-61,4
-160,-60,3
-160,-59,2
-160,-58,2
-160,-57,1
-160,-56,1
-160,56,1
-160,57,1
-160,58,2
-160,59,4
-160,60,6
-160,61,8
-160,62,10
-160,63,13
-160,64,15
-160,65,17
-160,66,18
-160,67,18
-160,68,18
-160,69,17
-160,70,15
-160,71,13
-160,72,11
-160,73,9
-160,74,7
-160,75,5
-160,76,4
-160,77,2
-160,78,2
-160,79,1
-160,80,1
-159,-90,1
-159,-88,3
-159,-87,5
-159,-86,7
-159,-85,8
-159,-84,9
-159,-83,9
-159,-82,10
-159,-81,10
-159,-80,10
-159,-79,11
-159,-78,11
-159,-77,11
-159,-76,11
-159,-75,11
-159,-74,11
-159,-73,11
-159,-72,11
-159,-71,10
-159,-70,10
-159,-69,10
-159,-68,9
-159,-67,9
-159,-66,8
-159,-65,7
-159,-64,6
-159,-63,5
-159,-62,4
-159,-61,4
-159,-60,3
-159,-59,2
-159,-58,1
-159,-57,1
-159,-56,1
-159,56,1
-159,57,1
-159,58,3
-159,59,4
-159,60,6
-159,61,8
-159,62,10
-159,63,13
-159,64,15
-159,65,17
-159,66,18
-159,67,18
-159,68,17
-159,69,16
-159,70,15
-159,71,13
-159,72,11
-159,73,9
-159,74,7
-159,75,5
-159,76,4
-159,77,2
-159,78,2
-159,79,1
-159,80,1
-158,-90,1
-158,-88,3
-158,-87,5
-158,-86,7
-158,-85,8
-158,-84,9
-158,-83,9
-158,-82,10
-158,-81,10
-158,-80,11
-158,-79,11
-158,-78,11
-158,-77,11
-158,-76,11
-158,-75,11
-158,-74,11
-158,-73,11
-158,-72,11
-158,-71,10
-158,-70,10
-158,-69,9
-158,-68,9
-158,-67,8
-158,-66,7
-158,-65,7
-158,-64,6
-158,-63,5
-158,-62,4
-158,-61,3
-158,-60,2
-158,-59,2
-158,-58,1
-158,-57,1
-158,56,1
-158,57,2
-158,58,3
-158,59,4
-158,60,6
-158,61,8
-158,62,11
-158,63,13
-158,64,15
-158,65,17
-158,66,17
-158,67,18
-158,68,17
-158,69,16
-158,70,14
-158,71,12
-158,72,10
-158,73,8
-158,74,6
-158,75,5
-158,76,3
-158,77,2
-158,78,1
-158,79,1
-158,80,1
-157,-90,1
-157,-88,3
-157,-87,5
-157,-86,7
-157,-85,8
-157,-84,9
-157,-83,9
-157,-82,10
-157,-81,10
-157,-80,11
-157,-79,11
-157,-78,11
-157,-77,11
-157,-76,11
-157,-75,11
-157,-74,11
-157,-73,11
-157,-72,10
-157,-71,10
-157,-70,10
-157,-69,9
-157,-68,8
-157,-67,8
-157,-66,7
-157,-65,6
-157,-64,5
-157,-63,5
-157,-62,4
-157,-61,3
-157,-60,2
-157,-59,2
-157,-58,1
-157,-57,1
-157,56,1
-157,57,2
-157,58,3
-157,59,4
-157,60,6
-157,61,9
-157,62,11
-157,63,13
-157,64,15
-157,65,16
-157,66,17
-157,67,17
-157,68,17
-157,69,16
-157,70,14
-157,71,12
-157,72,10
-157,73,8
-157,74,6
-157,75,5
-157,76,3
-157,77,2
-157,78,1
-157,79,1
-157,80,1
-156,-90,1
-156,-88,3
-156,-87,5
-156,-86,7
-156,-85,8
-156,-84,9
-156,-83,9
-156,-82,10
-156,-81,10
-156,-80,11
-156,-79,11
-156,-78,11
-156,-77,11
-156,-76,11
-156,-75,11
-156,-74,11
-156,-73,11
-156,-72,10
-156,-71,10
-156,-70,9
-156,-69,9
-156,-68,8
-156,-67,7
-156,-66,7
-156,-65,6
-156,-64,5
-156,-63,4
-156,-62,3
-156,-61,3
-156,-60,2
-156,-59,1
-156,-58,1
-156,-57,1
-156,56,1
-156,57,2
-156,58,3
-156,59,5
-156,60,7
-156,61,9
-156,62,11
-156,63,13
-156,64,15
-156,65,16
-156,66,17
-156,67,17
-156,68,16
-156,69,15
-156,70,13
-156,71,12
-156,72,10
-156,73,8
-156,74,6
-156,75,4
-156,76,3
-156,77,2
-156,78,1
-156,79,1
-155,-90,2
-155,-88,3
-155,-87,5
-155,-86,7
-155,-85,8
-155,-84,9
-155,-83,10
-155,-82,10
-155,-81,10
-155,-80,11
-155,-79,11
-155,-78,11
-155,-77,11
-155,-76,11
-155,-75,11
-155,-74,11
-155,-73,10
-155,-72,10
-155,-71,10
-155,-70,9
-155,-69,8
-155,-68,8
-155,-67,7
-155,-66,6
-155,-65,5
-155,-64,5
-155,-63,4
-155,-62,3
-155,-61,2
-155,-60,2
-155,-59,1
-155,-58,1
-155,56,1
-155,57,2
-155,58,3
-155,59,5
-155,60,7
-155,61,9
-155,62,11
-155,63,13
-155,64,15
-155,65,16
-155,66,17
-155,67,17
-155,68,16
-155,69,15
-155,70,13
-155,71,11
-155,72,9
-155,73,7
-155,74,6
-155,75,4
-155,76,3
-155,77,2
-155,78,1
-155,79,1
-154,-90,2
-154,-88,3
-154,-87,5
-154,-86,7
-154,-85,8
-154,-84,9
-154,-83,10
-154,-82,10
-154,-81,10
-154,-80,11
-154,-79,11
-154,-78,11
-154,-77,11
-154,-76,11
-154,-75,11
-154,-74,11
-154,-73,10
-154,-72,10
-154,-71,9
-154,-70,9
-154,-69,8
-154,-68,7
-154,-67,7
-154,-66,6
-154,-65,5
-154,-64,4
-154,-63,3
-154,-62,3
-154,-61,2
-154,-60,1
-154,-59,1
-154,-58,1
-154,56,1
-154,57,2
-154,58,3
-154,59,5
-154,60,7
-154,61,9
-154,62,11
-154,63,13
-154,64,15
-154,65,16
-154,66,17
-154,67,16
-154,68,16
-154,69,14
-154,70,13
-154,71,11
-154,72,9
-154,73,7
-154,74,5
-154,75,4
-154,76,3
-154,77,2
-154,78,1
-154,79,1
-153,-90,2
-153,-88,3
-153,-87,5
-153,-86,7
-153,-85,8
-153,-84,9
-153,-83,10
-153,-82,10
-153,-81,10
-153,-80,11
-153,-79,11
-153,-78,11
-153,-77,11
-153,-76,11
-153,-75,11
-153,-74,10
-153,-73,10
-153,-72,10
-153,-71,9
-153,-70,8
-153,-69,8
-153,-68,7
-153,-67,6
-153,-66,5
-153,-65,5
-153,-64,4
-153,-63,3
-153,-62,2
-153,-61,2
-153,-60,1
-153,-59,1
-153,-58,1
-153,0,1
-153,55,1
-153,56,1
-153,57,2
-153,58,4
-153,59,5
-153,60,7
-153,61,9
-153,62,12
-153,63,14
-153,64,15
-153,65,16
-153,66,16
-153,67,16
-153,68,15
-153,69,14
-153,70,12
-153,71,10
-153,72,9
-153,73,7
-153,74,5
-153,75,4
-153,76,3
-153,77,2
-153,78,1
-153,79,1
-152,-90,2
-152,-88,4
-152,-87,6
-152,-86,7
-152,-85,8
-152,-84,9
-152,-83,10
-152,-82,10
-152,-81,10
-152,-80,11
-152,-79,11
-152,-78,11
-152,-77,11
-152,-76,11
-152,-75,11
-152,-74,10
-152,-73,10
-152,-72,9
-152,-71,9
-152,-70,8
-152,-69,7
-152,-68,7
-152,-67,6
-152,-66,5
-152,-65,4
-152,-64,4
-152,-63,3
-152,-62,2
-152,-61,2
-152,-60,1
-152,-59,1
-152,0,1
-152,55,1
-152,56,1
-152,57,2
-152,58,4
-152,59,6
-152,60,8
-152,61,10
-152,62,12
-152,63,14
-152,64,15
-152,65,16
-152,66,16
-152,67,16
-152,68,15
-152,69,13
-152,70,12
-152,71,10
-152,72,8
-152,73,6
-152,74,5
-152,75,3
-152,76,2
-152,77,2
-152,78,1
-152,79,1
-151,-90,3
-151,-88,4
-151,-87,6
-151,-86,7
-151,-85,8
-151,-84,9
-151,-83,10
-151,-82,10
-151,-81,10
-151,-80,11
-151,-79,11
-151,-78,11
-151,-77,11
-151,-76,11
-151,-75,10
-151,-74,10
-151,-73,9
-151,-72,9
-151,-71,8
-151,-70,8
-151,-69,7
-151,-68,6
-151,-67,5
-151,-66,5
-151,-65,4
-151,-64,3
-151,-63,3
-151,-62,2
-151,-61,1
-151,-60,1
-151,-59,1
-151,0,1
-151,55,1
-151,56,1
-151,57,3
-151,58,4
-151,59,6
-151,60,8
-151,61,10
-151,62,12
-151,63,14
-151,64,15
-151,65,16
-151,66,16
-151,67,15
-151,68,14
-151,69,13
-151,70,11
-151,71,10
-151,72,8
-151,73,6
-151,74,5
-151,75,3
-151,76,2
-151,77,1
-151,78,1
-151,79,1
-150,-90,3
-150,-88,5
-150,-87,6
-150,-86,8
-150,-85,9
-150,-84,9
-150,-83,10
-150,-82,10
-150,-81,10
-150,-80,11
-150,-79,11
-150,-78,11
-150,-77,11
-150,-76,10
-150,-75,10
-150,-74,10
-150,-73,9
-150,-72,9
-150,-71,8
-150,-70,7
-150,-69,7
-150,-68,6
-150,-67,5
-150,-66,4
-150,-65,4
-150,-64,3
-150,-63,2
-150,-62,2
-150,-61,1
-150,-60,1
-150,-59,1
-150,-1,1
-150,0,2
-150,55,1
-150,56,2
-150,57,3
-150,58,4
-150,59,6
-150,60,8
-150,61,10
-150,62,12
-150,63,14
-150,64,15
-150,65,16
-150,66,16
-150,67,15
-150,68,14
-150,69,13
-150,70,11
-150,71,9
-150,72,8
-150,73,6
-150,74,4
-150,75,3
-150,76,2
-150,77,1
-150,78,1
-150,79,1
-149,-90,4
-149,-88,5
-149,-87,7
-149,-86,8
-149,-85,9
-149,-84,9
-149,-83,10
-149,-82,10
-149,-81,10
-149,-80,10
-149,-79,11
-149,-78,11
-149,-77,11
-149,-76,10
-149,-75,10
-149,-74,9
-149,-73,9
-149,-72,8
-149,-71,8
-149,-70,7
-149,-69,6
-149,-68,5
-149,-67,5
-149,-66,4
-149,-65,3
-149,-64,3
-149,-63,2
-149,-62,2
-149,-61,1
-149,-60,1
-149,-1,1
-149,0,2
-149,55,1
-149,56,2
-149,57,3
-149,58,4
-149,59,6
-149,60,8
-149,61,10
-149,62,12
-149,63,14
-149,64,15
-149,65,15
-149,66,15
-149,67,15
-149,68,14
-149,69,12
-149,70,11
-149,71,9
-149,72,7
-149,73,6
-149,74,4
-149,75,3
-149,76,2
-149,77,1
-149,78,1
-148,-90,4
-148,-88,6
-148,-87,7
-148,-86,8
-148,-85,9
-148,-84,9
-148,-83,10
-148,-82,10
-148,-81,10
-148,-80,10
-148,-79,10
-148,-78,10
-148,-77,10
-148,-76,10
-148,-75,10
-148,-74,9
-148,-73,9
-148,-72,8
-148,-71,7
-148,-70,7
-148,-69,6
-148,-68,5
-148,-67,4
-148,-66,4
-148,-65,3
-148,-64,2
-148,-63,2
-148,-62,1
-148,-61,1
-148,-60,1
-148,-1,1
-148,0,3
-148,55,1
-148,56,2
-148,57,3
-148,58,5
-148,59,6
-148,60,8
-148,61,10
-148,62,12
-148,63,14
-148,64,15
-148,65,15
-148,66,15
-148,67,14
-148,68,13
-148,69,12
-148,70,10
-148,71,9
-148,72,7
-148,73,5
-148,74,4
-148,75,3
-148,76,2
-148,77,1
-148,78,1
-147,-90,4
-147,-88,6
-147,-87,7
-147,-86,8
-147,-85,9
-147,-84,9
-147,-83,10
-147,-82,10
-147,-81,10
-147,-80,10
-147,-79,10
-147,-78,10
-147,-77,10
-147,-76,10
-147,-75,9
-147,-74,9
-147,-73,8
-147,-72,8
-147,-71,7
-147,-70,6
-147,-69,5
-147,-68,5
-147,-67,4
-147,-66,3
-147,-65,3
-147,-64,2
-147,-63,2
-147,-62,1
-147,-61,1
-147,-60,1
-147,-1,1
-147,0,3
-147,55,1
-147,56,2
-147,57,3
-147,58,5
-147,59,7
-147,60,9
-147,61,11
-147,62,12
-147,63,14
-147,64,15
-147,65,15
-147,66,15
-147,67,14
-147,68,13
-147,69,11
-147,70,10
-147,71,8
-147,72,7
-147,73,5
-147,74,4
-147,75,3
-147,76,2
-147,77,1
-147,78,1
-146,-90,5
-146,-88,6
-146,-87,7
-146,-86,8
-146,-85,9
-146,-84,9
-146,-83,10
-146,-82,10
-146,-81,10
-146,-80,10
-146,-79,10
-146,-78,10
-146,-77,10
-146,-76,10
-146,-75,9
-146,-74,9
-146,-73,8
-146,-72,7
-146,-71,6
-146,-70,6
-146,-69,5
-146,-68,4
-146,-67,4
-146,-66,3
-146,-65,2
-146,-64,2
-146,-63,1
-146,-62,1
-146,-61,1
-146,-1,1
-146,0,3
-146,54,1
-146,55,1
-146,56,2
-146,57,3
-146,58,5
-146,59,7
-146,60,9
-146,61,11
-146,62,12
-146,63,14
-146,64,15
-146,65,15
-146,66,14
-146,67,14
-146,68,12
-146,69,11
-146,70,9
-146,71,8
-146,72,6
-146,73,5
-146,74,3
-146,75,2
-146,76,2
-146,77,1
-146,78,1
-145,-90,5
-145,-88,6
-145,-87,7
-145,-86,8
-145,-85,9
-145,-84,9
-145,-83,10
-145,-82,10
-145,-81,10
-145,-80,10
-145,-79,10
-145,-78,10
-145,-77,10
-145,-76,9
-145,-75,9
-145,-74,8
-145,-73,8
-145,-72,7
-145,-71,6
-145,-70,5
-145,-69,5
-145,-68,4
-145,-67,3
-145,-66,3
-145,-65,2
-145,-64,2
-145,-63,1
-145,-62,1
-145,-61,1
-145,-1,1
-145,0,3
-145,54,1
-145,55,1
-145,56,2
-145,57,4
-145,58,5
-145,59,7
-145,60,9
-145,61,11
-145,62,12
-145,63,14
-145,64,14
-145,65,15
-145,66,14
-145,67,13
-145,68,12
-145,69,11
-145,70,9
-145,71,7
-145,72,6
-145,73,5
-145,74,3
-145,75,2
-145,76,2
-145,77,1
-145,78,1
-144,-90,5
-144,-88,6
-144,-87,7
-144,-86,8
-144,-85,9
-144,-84,9
-144,-83,9
-144,-82,10
-144,-81,10
-144,-80,10
-144,-79,10
-144,-78,10
-144,-77,9
-144,-76,9
-144,-75,8
-144,-74,8
-144,-73,7
-144,-72,6
-144,-71,6
-144,-70,5
-144,-69,4
-144,-68,4
-144,-67,3
-144,-66,3
-144,-65,2
-144,-64,2
-144,-63,1
-144,-62,1
-144,-61,1
-144,-1,1
-144,0,3
-144,54,1
-144,55,1
-144,56,2
-144,57,4
-144,58,5
-144,59,7
-144,60,9
-144,61,11
-144,62,12
-144,63,14
-144,64,14
-144,65,14
-144,66,14
-144,67,13
-144,68,12
-144,69,10
-144,70,9
-144,71,7
-144,72,6
-144,73,4
-144,74,3
-144,75,2
-144,76,1
-144,77,1
-144,78,1
-143,-90,5
-143,-88,6
-143,-87,7
-143,-86,8
-143,-85,9
-143,-84,9
-143,-83,9
-143,-82,10
-143,-81,10
-143,-80,10
-143,-79,10
-143,-78,9
-143,-77,9
-143,-76,9
-143,-75,8
-143,-74,8
-143,-73,7
-143,-72,6
-143,-71,5
-143,-70,5
-143,-69,4
-143,-68,3
-143,-67,3
-143,-66,2
-143,-65,2
-143,-64,1
-143,-63,1
-143,-62,1
-143,-1,1
-143,0,3
-143,54,1
-143,55,2
-143,56,3
-143,57,4
-143,58,6
-143,59,7
-143,60,9
-143,61,11
-143,62,13
-143,63,14
-143,64,14
-143,65,14
-143,66,13
-143,67,12
-143,68,11
-143,69,10
-143,70,8
-143,71,7
-143,72,5
-143,73,4
-143,74,3
-143,75,2
-143,76,1
-143,77,1
-143,78,1
-142,-90,5
-142,-88,6
-142,-87,7
-142,-86,8
-142,-85,9
-142,-84,9
-142,-83,9
-142,-82,9
-142,-81,10
-142,-80,10
-142,-79,9
-142,-78,9
-142,-77,9
-142,-76,8
-142,-75,8
-142,-74,7
-142,-73,6
-142,-72,6
-142,-71,5
-142,-70,4
-142,-69,4
-142,-68,3
-142,-67,3
-142,-66,2
-142,-65,2
-142,-64,1
-142,-63,1
-142,-62,1
-142,-1,1
-142,0,3
-142,54,1
-142,55,2
-142,56,3
-142,57,4
-142,58,6
-142,59,8
-142,60,9
-142,61,11
-142,62,13
-142,63,13
-142,64,14
-142,65,14
-142,66,13
-142,67,12
-142,68,11
-142,69,9
-142,70,8
-142,71,6
-142,72,5
-142,73,4
-142,74,3
-142,75,2
-142,76,1
-142,77,1
-141,-90,5
-141,-88,6
-141,-87,7
-141,-86,8
-141,-85,9
-141,-84,9
-141,-83,9
-141,-82,9
-141,-81,9
-141,-80,9
-141,-79,9
-141,-78,9
-141,-77,9
-141,-76,8
-141,-75,8
-141,-74,7
-141,-73,6
-141,-72,5
-141,-71,5
-141,-70,4
-141,-69,3
-141,-68,3
-141,-67,2
-141,-66,2
-141,-65,1
-141,-64,1
-141,-63,1
-141,-62,1
-141,-1,1
-141,0,3
-141,54,1
-141,55,2
-141,56,3
-141,57,4
-141,58,6
-141,59,8
-141,60,10
-141,61,11
-141,62,13
-141,63,13
-141,64,14
-141,65,13
-141,66,13
-141,67,12
-141,68,10
-141,69,9
-141,70,8
-141,71,6
-141,72,5
-141,73,4
-141,74,3
-141,75,2
-141,76,1
-141,77,1
-140,-90,5
-140,-88,6
-140,-87,7
-140,-86,8
-140,-85,9
-140,-84,9
-140,-83,9
-140,-82,9
-140,-81,9
-140,-80,9
-140,-79,9
-140,-78,9
-140,-77,8
-140,-76,8
-140,-75,7
-140,-74,7
-140,-73,6
-140,-72,5
-140,-71,4
-140,-70,4
-140,-69,3
-140,-68,3
-140,-67,2
-140,-66,2
-140,-65,1
-140,-64,1
-140,-63,1
-140,-1,1
-140,0,3
-140,54,1
-140,55,2
-140,56,3
-140,57,4
-140,58,6
-140,59,8
-140,60,10
-140,61,11
-140,62,12
-140,63,13
-140,64,13
-140,65,13
-140,66,12
-140,67,11
-140,68,10
-140,69,9
-140,70,7
-140,71,6
-140,72,5
-140,73,3
-140,74,2
-140,75,2
-140,76,1
-140,77,1
-139,-90,5
-139,-88,6
-139,-87,7
-139,-86,8
-139,-85,9
-139,-84,9
-139,-83,9
-139,-82,9
-139,-81,9
-139,-80,9
-139,-79,9
-139,-78,9
-139,-77,8
-139,-76,8
-139,-75,7
-139,-74,6
-139,-73,5
-139,-72,5
-139,-71,4
-139,-70,4
-139,-69,3
-139,-68,2
-139,-67,2
-139,-66,2
-139,-65,1
-139,-64,1
-139,-63,1
-139,-1,1
-139,0,3
-139,53,1
-139,54,1
-139,55,2
-139,56,3
-139,57,5
-139,58,6
-139,59,8
-139,60,10
-139,61,11
-139,62,12
-139,63,13
-139,64,13
-139,65,13
-139,66,12
-139,67,11
-139,68,10
-139,69,8
-139,70,7
-139,71,6
-139,72,4
-139,73,3
-139,74,2
-139,75,2
-139,76,1
-139,77,1
-138,-90,5
-138,-88,6
-138,-87,7
-138,-86,8
-138,-85,9
-138,-84,9
-138,-83,9
-138,-82,9
-138,-81,9
-138,-80,9
-138,-79,9
-138,-78,8
-138,-77,8
-138,-76,7
-138,-75,7
-138,-74,6
-138,-73,5
-138,-72,5
-138,-71,4
-138,-70,3
-138,-69,3
-138,-68,2
-138,-67,2
-138,-66,1
-138,-65,1
-138,-64,1
-138,-63,1
-138,-1,1
-138,0,3
-138,53,1
-138,54,1
-138,55,2
-138,56,3
-138,57,5
-138,58,6
-138,59,8
-138,60,10
-138,61,11
-138,62,12
-138,63,13
-138,64,13
-138,65,13
-138,66,12
-138,67,11
-138,68,9
-138,69,8
-138,70,7
-138,71,5
-138,72,4
-138,73,3
-138,74,2
-138,75,2
-138,76,1
-138,77,1
-137,-90,5
-137,-88,6
-137,-87,7
-137,-86,8
-137,-85,8
-137,-84,9
-137,-83,9
-137,-82,9
-137,-81,9
-137,-80,9
-137,-79,8
-137,-78,8
-137,-77,8
-137,-76,7
-137,-75,6
-137,-74,6
-137,-73,5
-137,-72,4
-137,-71,4
-137,-70,3
-137,-69,3
-137,-68,2
-137,-67,2
-137,-66,1
-137,-65,1
-137,-64,1
-137,-1,1
-137,0,3
-137,53,1
-137,54,1
-137,55,2
-137,56,3
-137,57,5
-137,58,7
-137,59,8
-137,60,10
-137,61,11
-137,62,12
-137,63,13
-137,64,13
-137,65,12
-137,66,11
-137,67,10
-137,68,9
-137,69,8
-137,70,6
-137,71,5
-137,72,4
-137,73,3
-137,74,2
-137,75,1
-137,76,1
-137,77,1
-136,-90,5
-136,-88,6
-136,-87,7
-136,-86,8
-136,-85,8
-136,-84,9
-136,-83,9
-136,-82,9
-136,-81,9
-136,-80,8
-136,-79,8
-136,-78,8
-136,-77,7
-136,-76,7
-136,-75,6
-136,-74,5
-136,-73,5
-136,-72,4
-136,-71,3
-136,-70,3
-136,-69,2
-136,-68,2
-136,-67,1
-136,-66,1
-136,-65,1
-136,-64,1
-136,-1,1
-136,0,3
-136,53,1
-136,54,1
-136,55,2
-136,56,4
-136,57,5
-136,58,7
-136,59,9
-136,60,10
-136,61,11
-136,62,12
-136,63,13
-136,64,13
-136,65,12
-136,66,11
-136,67,10
-136,68,9
-136,69,7
-136,70,6
-136,71,5
-136,72,4
-136,73,3
-136,74,2
-136,75,1
-136,76,1
-136,77,1
-135,-90,5
-135,-88,6
-135,-87,7
-135,-86,8
-135,-85,8
-135,-84,9
-135,-83,9
-135,-82,9
-135,-81,9
-135,-80,8
-135,-79,8
-135,-78,7
-135,-77,7
-135,-76,6
-135,-75,6
-135,-74,5
-135,-73,4
-135,-72,4
-135,-71,3
-135,-70,3
-135,-69,2
-135,-68,2
-135,-67,1
-135,-66,1
-135,-65,1
-135,-64,1
-135,-1,1
-135,0,3
-135,53,1
-135,54,2
-135,55,3
-135,56,4
-135,57,5
-135,58,7
-135,59,9
-135,60,10
-135,61,11
-135,62,12
-135,63,12
-135,64,12
-135,65,12
-135,66,11
-135,67,10
-135,68,8
-135,69,7
-135,70,6
-135,71,5
-135,72,4
-135,73,3
-135,74,2
-135,75,1
-135,76,1
-135,77,1
-134,-90,4
-134,-88,6
-134,-87,7
-134,-86,8
-134,-85,8
-134,-84,8
-134,-83,9
-134,-82,8
-134,-81,8
-134,-80,8
-134,-79,8
-134,-78,7
-134,-77,7
