lon,lat,probability
-156,70,5
-156,71,6
-156,72,8
-156,73,9
-156,74,9
-156,75,9
-156,76,8
-156,77,7
-156,78,5
-156,79,3
-156,80,2
-156,81,1
-156,82,1
-155,-90,4
-155,-88,6
-155,-87,7
-155,-86,8
-155,-85,9
-155,-84,10
-155,-83,11
-155,-82,12
-155,-81,12
-155,-80,13
-155,-79,13
-155,-78,12
-155,-77,11
-155,-76,10
-155,-75,8
-155,-74,7
-155,-73,6
-155,-72,5
-155,-71,4
-155,-70,3
-155,-69,2
-155,-68,2
-155,-67,1
-155,-66,1
-155,-65,1
-155,-1,1
-155,0,3
-155,64,1
-155,65,1
-155,66,1
-155,67,2
-155,68,2
-155,69,4
-155,70,5
-155,71,6
-155,72,8
-155,73,9
-155,74,9
-155,75,9
-155,76,8
-155,77,6
-155,78,5
-155,79,3
-155,80,2
-155,81,1
-155,82,1
-154,-90,4
-154,-88,6
-154,-87,7
-154,-86,8
-154,-85,9
-154,-84,10
-154,-83,11
-154,-82,12
-154,-81,13
-154,-80,13
-154,-79,13
-154,-78,12
-154,-77,11
-154,-76,10
-154,-75,8
-154,-74,7
-154,-73,6
-154,-72,4
-154,-71,4
-154,-70,3
-154,-69,2
-154,-68,2
-154,-67,1
-154,-66,1
-154,-65,1
-154,-1,1
-154,0,3
-154,64,1
-154,65,1
-154,66,1
-154,67,2
-154,68,3
-154,69,4
-154,70,5
-154,71,6
-154,72,8
-154,73,9
-154,74,9
-154,75,9
-154,76,7
-154,77,6
-154,78,4
-154,79,3
-154,80,2
-154,81,1
-154,82,1
-153,-90,4
-153,-88,6
-153,-87,8
-153,-86,9
-153,-85,10
-153,-84,11
-153,-83,11
-153,-82,12
-153,-81,13
-153,-80,13
-153,-79,13
-153,-78,12
-153,-77,11
-153,-76,10
-153,-75,8
-153,-74,7
-153,-73,5
-153,-72,4
-153,-71,3
-153,-70,3
-153,-69,2
-153,-68,2
-153,-67,1
-153,-66,1
-153,-65,1
-153,-1,1
-153,0,3
-153,64,1
-153,65,1
-153,66,1
-153,67,2
-153,68,3
-153,69,4
-153,70,5
-153,71,6
-153,72,8
-153,73,9
-153,74,9
-153,75,8
-153,76,7
-153,77,6
-153,78,4
-153,79,3
-153,80,2
-153,81,1
-153,82,1
-152,-90,4
-152,-88,6
-152,-87,8
-152,-86,9
-152,-85,10
-152,-84,11
-152,-83,12
-152,-82,12
-152,-81,13
-152,-80,13
-152,-79,13
-152,-78,12
-152,-77,11
-152,-76,9
-152,-75,8
-152,-74,6
-152,-73,5
-152,-72,4
-152,-71,3
-152,-70,3
-152,-69,2
-152,-68,2
-152,-67,1
-152,-66,1
-152,-1,1
-152,0,3
-152,64,1
-152,65,1
-152,66,1
-152,67,2
-152,68,3
-152,69,4
-152,70,5
-152,71,6
-152,72,8
-152,73,8
-152,74,9
-152,75,8
-152,76,7
-152,77,6
-152,78,4
-152,79,3
-152,80,2
-152,81,1
-151,-90,5
-151,-88,6
-151,-87,8
-151,-86,9
-151,-85,10
-151,-84,11
-151,-83,12
-151,-82,13
-151,-81,13
-151,-80,13
-151,-79,13
-151,-78,12
-151,-77,11
-151,-76,9
-151,-75,8
-151,-74,6
-151,-73,5
-151,-72,4
-151,-71,3
-151,-70,3
-151,-69,2
-151,-68,1
-151,-67,1
-151,-66,1
-151,-1,1
-151,0,3
-151,64,1
-151,65,1
-151,66,1
-151,67,2
-151,68,3
-151,69,4
-151,70,5
-151,71,6
-151,72,8
-151,73,8
-151,74,8
-151,75,8
-151,76,7
-151,77,5
-151,78,4
-151,79,3
-151,80,2
-151,81,1
-150,-90,5
-150,-88,6
-150,-87,8
-150,-86,9
-150,-85,10
-150,-84,11
-150,-83,12
-150,-82,13
-150,-81,13
-150,-80,13
-150,-79,13
-150,-78,12
-150,-77,11
-150,-76,9
-150,-75,8
-150,-74,6
-150,-73,5
-150,-72,4
-150,-71,3
-150,-70,2
-150,-69,2
-150,-68,1
-150,-67,1
-150,-66,1
-150,-1,1
-150,0,3
-150,64,1
-150,65,1
-150,66,1
-150,67,2
-150,68,3
-150,69,4
-150,70,5
-150,71,6
-150,72,8
-150,73,8
-150,74,8
-150,75,8
-150,76,6
-150,77,5
-150,78,4
-150,79,2
-150,80,1
-150,81,1
-149,-90,5
-149,-88,6
-149,-87,8
-149,-86,9
-149,-85,10
-149,-84,11
-149,-83,12
-149,-82,13
-149,-81,13
-149,-80,13
-149,-79,13
-149,-78,12
-149,-77,10
-149,-76,9
-149,-75,7
-149,-74,6
-149,-73,5
-149,-72,4
-149,-71,3
-149,-70,2
-149,-69,2
-149,-68,1
-149,-67,1
-149,-66,1
-149,-1,1
-149,0,3
-149,64,1
-149,65,1
-149,66,1
-149,67,2
-149,68,3
-149,69,4
-149,70,5
-149,71,6
-149,72,8
-149,73,8
-149,74,8
-149,75,7
-149,76,6
-149,77,5
-149,78,3
-149,79,2
-149,80,1
-149,81,1
-148,-90,5
-148,-88,7
-148,-87,8
-148,-86,9
-148,-85,11
-148,-84,12
-148,-83,12
-148,-82,13
-148,-81,13
-148,-80,13
-148,-79,13
-148,-78,12
-148,-77,10
-148,-76,9
-148,-75,7
-148,-74,6
-148,-73,5
-148,-72,4
-148,-71,3
-148,-70,2
-148,-69,2
-148,-68,1
-148,-67,1
-148,-66,1
-148,-1,1
-148,0,3
-148,64,1
-148,65,1
-148,66,1
-148,67,2
-148,68,3
-148,69,4
-148,70,5
-148,71,6
-148,72,7
-148,73,8
-148,74,8
-148,75,7
-148,76,6
-148,77,5
-148,78,3
-148,79,2
-148,80,1
-148,81,1
-147,-90,5
-147,-88,7
-147,-87,8
-147,-86,10
-147,-85,11
-147,-84,12
-147,-83,13
-147,-82,13
-147,-81,14
-147,-80,13
-147,-79,13
-147,-78,12
-147,-77,10
-147,-76,9
-147,-75,7
-147,-74,6
-147,-73,5
-147,-72,4
-147,-71,3
-147,-70,2
-147,-69,2
-147,-68,1
-147,-67,1
-147,-66,1
-147,-1,1
-147,0,3
-147,63,1
-147,64,1
-147,65,1
-147,66,1
-147,67,2
-147,68,3
-147,69,4
-147,70,5
-147,71,6
-147,72,7
-147,73,8
-147,74,8
-147,75,7
-147,76,6
-147,77,4
-147,78,3
-147,79,2
-147,80,1
-147,81,1
-146,-90,5
-146,-88,7
-146,-87,8
-146,-86,10
-146,-85,11
-146,-84,12
-146,-83,13
-146,-82,13
-146,-81,14
-146,-80,13
-146,-79,13
-146,-78,11
-146,-77,10
-146,-76,8
-146,-75,7
-146,-74,6
-146,-73,4
-146,-72,4
-146,-71,3
-146,-70,2
-146,-69,2
-146,-68,1
-146,-67,1
-146,-66,1
-146,-1,1
-146,0,3
-146,63,1
-146,64,1
-146,65,1
-146,66,1
-146,67,2
-146,68,3
-146,69,4
-146,70,5
-146,71,6
-146,72,7
-146,73,8
-146,74,7
-146,75,7
-146,76,5
-146,77,4
-146,78,3
-146,79,2
-146,80,1
-145,-90,5
-145,-88,7
-145,-87,9
-145,-86,10
-145,-85,11
-145,-84,12
-145,-83,13
-145,-82,14
-145,-81,14
-145,-80,13
-145,-79,13
-145,-78,11
-145,-77,10
-145,-76,8
-145,-75,7
-145,-74,5
-145,-73,4
-145,-72,3
-145,-71,3
-145,-70,2
-145,-69,2
-145,-68,1
-145,-67,1
-145,-66,1
-145,-1,1
-145,0,3
-145,63,1
-145,64,1
-145,65,1
-145,66,1
-145,67,2
-145,68,3
-145,69,4
-145,70,5
-145,71,6
-145,72,7
-145,73,8
-145,74,7
-145,75,6
-145,76,5
-145,77,4
-145,78,3
-145,79,2
-145,80,1
-144,-90,5
-144,-88,7
-144,-87,9
-144,-86,10
-144,-85,11
-144,-84,12
-144,-83,13
-144,-82,14
-144,-81,14
-144,-80,13
-144,-79,13
-144,-78,11
-144,-77,10
-144,-76,8
-144,-75,7
-144,-74,5
-144,-73,4
-144,-72,3
-144,-71,3
-144,-70,2
-144,-69,2
-144,-68,1
-144,-67,1
-144,-1,1
-144,0,3
-144,63,1
-144,64,1
-144,65,1
-144,66,1
-144,67,2
-144,68,3
-144,69,4
-144,70,5
-144,71,6
-144,72,7
-144,73,7
-144,74,7
-144,75,6
-144,76,5
-144,77,4
-144,78,2
-144,79,1
-144,80,1
-143,-90,5
-143,-88,7
-143,-87,9
-143,-86,10
-143,-85,11
-143,-84,13
-143,-83,13
-143,-82,14
-143,-81,14
-143,-80,13
-143,-79,12
-143,-78,11
-143,-77,10
-143,-76,8
-143,-75,6
-143,-74,5
-143,-73,4
-143,-72,3
-143,-71,3
-143,-70,2
-143,-69,2
-143,-68,1
-143,-67,1
-143,-1,2
-143,0,3
-143,63,1
-143,64,1
-143,65,1
-143,66,2
-143,67,2
-143,68,3
-143,69,4
-143,70,5
-143,71,6
-143,72,7
-143,73,7
-143,74,7
-143,75,6
-143,76,5
-143,77,3
-143,78,2
-143,79,1
-143,80,1
-142,-90,5
-142,-88,7
-142,-87,9
-142,-86,10
-142,-85,12
-142,-84,13
-142,-83,13
-142,-82,14
-142,-81,14
-142,-80,13
-142,-79,12
-142,-78,11
-142,-77,9
-142,-76,8
-142,-75,6
-142,-74,5
-142,-73,4
-142,-72,3
-142,-71,2
-142,-70,2
-142,-69,1
-142,-68,1
-142,-67,1
-142,-1,2
-142,0,3
-142,62,1
-142,63,1
-142,64,1
-142,65,1
-142,66,2
-142,67,2
-142,68,3
-142,69,4
-142,70,5
-142,71,6
-142,72,7
-142,73,7
-142,74,7
-142,75,6
-142,76,4
-142,77,3
-142,78,2
-142,79,1
-142,80,1
-141,-90,5
-141,-88,7
-141,-87,9
-141,-86,11
-141,-85,12
-141,-84,13
-141,-83,14
-141,-82,14
-141,-81,14
-141,-80,13
-141,-79,12
-141,-78,11
-141,-77,9
-141,-76,8
-141,-75,6
-141,-74,5
-141,-73,4
-141,-72,3
-141,-71,2
-141,-70,2
-141,-69,1
-141,-68,1
-141,-67,1
-141,-1,2
-141,0,3
-141,62,1
-141,63,1
-141,64,1
-141,65,1
-141,66,2
-141,67,2
-141,68,3
-141,69,4
-141,70,5
-141,71,6
-141,72,7
-141,73,7
-141,74,6
-141,75,5
-141,76,4
-141,77,3
-141,78,2
-141,79,1
-141,80,1
-140,-90,5
-140,-88,7
-140,-87,9
-140,-86,11
-140,-85,12
-140,-84,13
-140,-83,14
-140,-82,14
-140,-81,14
-140,-80,13
-140,-79,12
-140,-78,11
-140,-77,9
-140,-76,8
-140,-75,6
-140,-74,5
-140,-73,4
-140,-72,3
-140,-71,2
-140,-70,2
-140,-69,1
-140,-68,1
-140,-67,1
-140,-1,2
-140,0,3
-140,62,1
-140,63,1
-140,64,1
-140,65,1
-140,66,2
-140,67,2
-140,68,3
-140,69,4
-140,70,5
-140,71,6
-140,72,7
-140,73,7
-140,74,6
-140,75,5
-140,76,4
-140,77,3
-140,78,2
-140,79,1
-139,-90,5
-139,-88,7
-139,-87,9
-139,-86,11
-139,-85,12
-139,-84,13
-139,-83,14
-139,-82,14
-139,-81,14
-139,-80,13
-139,-79,12
-139,-78,11
-139,-77,9
-139,-76,7
-139,-75,6
-139,-74,5
-139,-73,4
-139,-72,3
-139,-71,2
-139,-70,2
-139,-69,1
-139,-68,1
-139,-67,1
-139,-1,2
-139,0,3
-139,62,1
-139,63,1
-139,64,1
-139,65,1
-139,66,2
-139,67,2
-139,68,3
-139,69,4
-139,70,5
-139,71,6
-139,72,7
-139,73,7
-139,74,6
-139,75,5
-139,76,4
-139,77,3
-139,78,2
-139,79,1
-138,-90,5
-138,-88,8
-138,-87,9
-138,-86,11
-138,-85,12
-138,-84,13
-138,-83,14
-138,-82,14
-138,-81,14
-138,-80,13
-138,-79,12
-138,-78,11
-138,-77,9
-138,-76,7
-138,-75,6
-138,-74,5
-138,-73,4
-138,-72,3
-138,-71,2
-138,-70,2
-138,-69,1
-138,-68,1
-138,-67,1
-138,-1,2
-138,0,3
-138,61,1
-138,62,1
-138,63,1
-138,64,1
-138,65,1
-138,66,2
-138,67,3
-138,68,3
-138,69,5
-138,70,6
-138,71,6
-138,72,7
-138,73,6
-138,74,6
-138,75,5
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-137,-90,6
-137,-88,8
-137,-87,10
-137,-86,11
-137,-85,12
-137,-84,13
-137,-83,14
-137,-82,14
-137,-81,14
-137,-80,13
-137,-79,12
-137,-78,10
-137,-77,9
-137,-76,7
-137,-75,6
-137,-74,5
-137,-73,4
-137,-72,3
-137,-71,2
-137,-70,2
-137,-69,1
-137,-68,1
-137,-1,2
-137,0,3
-137,61,1
-137,62,1
-137,63,1
-137,64,1
-137,65,1
-137,66,2
-137,67,3
-137,68,4
-137,69,5
-137,70,6
-137,71,6
-137,72,6
-137,73,6
-137,74,5
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-137,79,1
-136,-90,6
-136,-88,8
-136,-87,10
-136,-86,11
-136,-85,13
-136,-84,14
-136,-83,14
-136,-82,14
-136,-81,14
-136,-80,13
-136,-79,12
-136,-78,10
-136,-77,9
-136,-76,7
-136,-75,6
-136,-74,4
-136,-73,3
-136,-72,3
-136,-71,2
-136,-70,2
-136,-69,1
-136,-68,1
-136,-1,2
-136,0,3
-136,61,1
-136,62,1
-136,63,1
-136,64,1
-136,65,1
-136,66,2
-136,67,3
-136,68,4
-136,69,5
-136,70,6
-136,71,6
-136,72,6
-136,73,6
-136,74,5
-136,75,4
-136,76,3
-136,77,2
-136,78,1
-136,79,1
-135,-90,6
-135,-88,8
-135,-87,10
-135,-86,11
-135,-85,13
-135,-84,14
-135,-83,14
-135,-82,15
-135,-81,14
-135,-80,13
-135,-79,12
-135,-78,10
-135,-77,8
-135,-76,7
-135,-75,5
-135,-74,4
-135,-73,3
-135,-72,3
-135,-71,2
-135,-70,2
-135,-69,1
-135,-68,1
-135,-1,2
-135,0,3
-135,61,1
-135,62,1
-135,63,1
-135,64,1
-135,65,2
-135,66,2
-135,67,3
-135,68,4
-135,69,5
-135,70,6
-135,71,6
-135,72,6
-135,73,6
-135,74,5
-135,75,4
-135,76,3
-135,77,2
-135,78,1
-135,79,1
-134,-90,6
-134,-88,8
-134,-87,10
-134,-86,12
-134,-85,13
-134,-84,14
-134,-83,14
-134,-82,15
-134,-81,14
-134,-80,13
-134,-79,12
-134,-78,10
-134,-77,8
-134,-76,7
-134,-75,5
-134,-74,4
-134,-73,3
-134,-72,3
-134,-71,2
-134,-70,2
-134,-69,1
-134,-68,1
-134,-1,2
-134,0,4
-134,60,1
-134,61,1
-134,62,1
-134,63,1
-134,64,1
-134,65,2
-134,66,2
-134,67,3
-134,68,4
-134,69,5
-134,70,6
-134,71,6
-134,72,6
-134,73,6
-134,74,5
-134,75,4
-134,76,3
-134,77,2
-134,78,1
-133,-90,6
-133,-88,8
-133,-87,10
-133,-86,12
-133,-85,13
-133,-84,14
-133,-83,15
-133,-82,15
-133,-81,14
-133,-80,13
-133,-79,12
-133,-78,10
-133,-77,8
-133,-76,7
-133,-75,5
-133,-74,4
-133,-73,3
-133,-72,3
-133,-71,2
-133,-70,1
-133,-69,1
-133,-68,1
-133,-2,1
-133,-1,2
-133,0,4
-133,60,1
-133,61,1
-133,62,1
-133,63,1
-133,64,1
-133,65,2
-133,66,2
-133,67,3
-133,68,4
-133,69,5
-133,70,5
-133,71,6
-133,72,6
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,2
-133,78,1
-132,-90,6
-132,-88,8
-132,-87,10
-132,-86,12
-132,-85,13
-132,-84,14
-132,-83,15
-132,-82,15
-132,-81,14
-132,-80,13
-132,-79,12
-132,-78,10
-132,-77,8
-132,-76,7
-132,-75,5
-132,-74,4
-132,-73,3
-132,-72,3
-132,-71,2
-132,-70,1
-132,-69,1
-132,-68,1
-132,-2,1
-132,-1,2
-132,0,4
-132,60,1
-132,61,1
-132,62,1
-132,63,1
-132,64,1
-132,65,2
-132,66,2
-132,67,3
-132,68,4
-132,69,5
-132,70,5
-132,71,6
-132,72,6
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,6
-131,-88,8
-131,-87,10
-131,-86,12
-131,-85,13
-131,-84,14
-131,-83,15
-131,-82,15
-131,-81,14
-131,-80,13
-131,-79,11
-131,-78,10
-131,-77,8
-131,-76,6
-131,-75,5
-131,-74,4
-131,-73,3
-131,-72,2
-131,-71,2
-131,-70,1
-131,-69,1
-131,-68,1
-131,-2,1
-131,-1,2
-131,0,4
-131,59,1
-131,60,1
-131,61,1
-131,62,1
-131,63,1
-131,64,1
-131,65,2
-131,66,2
-131,67,3
-131,68,4
-131,69,5
-131,70,5
-131,71,6
-131,72,6
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-130,-90,6
-130,-88,8
-130,-87,10
-130,-86,12
-130,-85,13
-130,-84,14
-130,-83,15
-130,-82,15
-130,-81,14
-130,-80,13
-130,-79,11
-130,-78,10
-130,-77,8
-130,-76,6
-130,-75,5
-130,-74,4
-130,-73,3
-130,-72,2
-130,-71,2
-130,-70,1
-130,-69,1
-130,-68,1
-130,-2,1
-130,-1,2
-130,0,4
-130,59,1
-130,60,1
-130,61,1
-130,62,1
-130,63,1
-130,64,1
-130,65,2
-130,66,3
-130,67,3
-130,68,4
-130,69,5
-130,70,5
-130,71,6
-130,72,5
-130,73,5
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-130,78,1
-129,-90,6
-129,-88,8
-129,-87,10
-129,-86,12
-129,-85,13
-129,-84,14
-129,-83,15
-129,-82,15
-129,-81,14
-129,-80,13
-129,-79,11
-129,-78,9
-129,-77,8
-129,-76,6
-129,-75,5
-129,-74,4
-129,-73,3
-129,-72,2
-129,-71,2
-129,-70,1
-129,-69,1
-129,-68,1
-129,-2,1
-129,-1,2
-129,0,4
-129,59,1
-129,60,1
-129,61,1
-129,62,1
-129,63,1
-129,64,2
-129,65,2
-129,66,3
-129,67,3
-129,68,4
-129,69,5
-129,70,5
-129,71,5
-129,72,5
-129,73,4
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-129,78,1
-128,-90,6
-128,-88,8
-128,-87,10
-128,-86,12
-128,-85,14
-128,-84,14
-128,-83,15
-128,-82,15
-128,-81,14
-128,-80,13
-128,-79,11
-128,-78,9
-128,-77,8
-128,-76,6
-128,-75,5
-128,-74,4
-128,-73,3
-128,-72,2
-128,-71,2
-128,-70,1
-128,-69,1
-128,-2,1
-128,-1,2
-128,0,4
-128,59,1
-128,60,1
-128,61,1
-128,62,1
-128,63,1
-128,64,2
-128,65,2
-128,66,3
-128,67,3
-128,68,4
-128,69,5
-128,70,5
-128,71,5
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,2
-128,77,1
-127,-90,6
-127,-88,8
-127,-87,11
-127,-86,12
-127,-85,14
-127,-84,15
-127,-83,15
-127,-82,15
-127,-81,14
-127,-80,13
-127,-79,11
-127,-78,9
-127,-77,8
-127,-76,6
-127,-75,5
-127,-74,4
-127,-73,3
-127,-72,2
-127,-71,2
-127,-70,1
-127,-69,1
-127,-2,1
-127,-1,2
-127,0,4
-127,58,1
-127,59,1
-127,60,1
-127,61,1
-127,62,1
-127,63,1
-127,64,2
-127,65,2
-127,66,3
-127,67,4
-127,68,4
-127,69,5
-127,70,5
-127,71,5
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,6
-126,-88,8
-126,-87,11
-126,-86,12
-126,-85,14
-126,-84,15
-126,-83,15
-126,-82,15
-126,-81,14
-126,-80,13
-126,-79,11
-126,-78,9
-126,-77,7
-126,-76,6
-126,-75,5
-126,-74,4
-126,-73,3
-126,-72,2
-126,-71,2
-126,-70,1
-126,-69,1
-126,-2,1
-126,-1,2
-126,0,4
-126,58,1
-126,59,1
-126,60,1
-126,61,1
-126,62,1
-126,63,2
-126,64,2
-126,65,2
-126,66,3
-126,67,4
-126,68,4
-126,69,5
-126,70,5
-126,71,5
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,6
-125,-88,9
-125,-87,11
-125,-86,12
-125,-85,14
-125,-84,15
-125,-83,15
-125,-82,15
-125,-81,14
-125,-80,12
-125,-79,11
-125,-78,9
-125,-77,7
-125,-76,6
-125,-75,5
-125,-74,4
-125,-73,3
-125,-72,2
-125,-71,2
-125,-70,1
-125,-69,1
-125,-2,1
-125,-1,2
-125,0,4
-125,58,1
-125,59,1
-125,60,1
-125,61,1
-125,62,1
-125,63,2
-125,64,2
-125,65,2
-125,66,3
-125,67,4
-125,68,4
-125,69,5
-125,70,5
-125,71,5
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,6
-124,-88,9
-124,-87,11
-124,-86,13
-124,-85,14
-124,-84,15
-124,-83,15
-124,-82,15
-124,-81,14
-124,-80,12
-124,-79,11
-124,-78,9
-124,-77,7
-124,-76,6
-124,-75,5
-124,-74,4
-124,-73,3
-124,-72,2
-124,-71,2
-124,-70,1
-124,-69,1
-124,-2,1
-124,-1,2
-124,0,4
-124,58,1
-124,59,1
-124,60,1
-124,61,1
-124,62,1
-124,63,2
-124,64,2
-124,65,3
-124,66,3
-124,67,4
-124,68,5
-124,69,5
-124,70,5
-124,71,5
-124,72,4
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-124,77,1
-123,-90,6
-123,-88,9
-123,-87,11
-123,-86,13
-123,-85,14
-123,-84,15
-123,-83,15
-123,-82,15
-123,-81,14
-123,-80,12
-123,-79,11
-123,-78,9
-123,-77,7
-123,-76,6
-123,-75,4
-123,-74,3
-123,-73,3
-123,-72,2
-123,-71,2
-123,-70,1
-123,-69,1
-123,-2,1
-123,-1,2
-123,0,4
-123,57,1
-123,58,1
-123,59,1
-123,60,1
-123,61,1
-123,62,2
-123,63,2
-123,64,2
-123,65,3
-123,66,3
-123,67,4
-123,68,5
-123,69,5
-123,70,5
-123,71,5
-123,72,4
-123,73,3
-123,74,3
-123,75,2
-123,76,1
-123,77,1
-122,-90,6
-122,-88,9
-122,-87,11
-122,-86,13
-122,-85,14
-122,-84,15
-122,-83,15
-122,-82,15
-122,-81,14
-122,-80,12
-122,-79,10
-122,-78,9
-122,-77,7
-122,-76,6
-122,-75,4
-122,-74,3
-122,-73,3
-122,-72,2
-122,-71,2
-122,-70,1
-122,-69,1
-122,-2,1
-122,-1,2
-122,0,4
-122,57,1
-122,58,1
-122,59,1
-122,60,1
-122,61,1
-122,62,2
-122,63,2
-122,64,2
-122,65,3
-122,66,4
-122,67,4
-122,68,5
-122,69,5
-122,70,5
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,2
-122,76,1
-122,77,1
-121,-90,6
-121,-88,9
-121,-87,11
-121,-86,13
-121,-85,14
-121,-84,15
-121,-83,15
-121,-82,15
-121,-81,14
-121,-80,12
-121,-79,10
-121,-78,9
-121,-77,7
-121,-76,5
-121,-75,4
-121,-74,3
-121,-73,3
-121,-72,2
-121,-71,1
-121,-70,1
-121,-69,1
-121,-2,1
-121,-1,2
-121,0,4
-121,57,1
-121,58,1
-121,59,1
-121,60,1
-121,61,2
-121,62,2
-121,63,2
-121,64,2
-121,65,3
-121,66,4
-121,67,4
-121,68,5
-121,69,5
-121,70,5
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,6
-120,-88,9
-120,-87,11
-120,-86,13
-120,-85,14
-120,-84,15
-120,-83,15
-120,-82,15
-120,-81,14
-120,-80,12
-120,-79,10
-120,-78,8
-120,-77,7
-120,-76,5
-120,-75,4
-120,-74,3
-120,-73,3
-120,-72,2
-120,-71,1
-120,-70,1
-120,-69,1
-120,-2,1
-120,-1,2
-120,0,4
-120,57,1
-120,58,1
-120,59,1
-120,60,1
-120,61,2
-120,62,2
-120,63,2
-120,64,3
-120,65,3
-120,66,4
-120,67,4
-120,68,5
-120,69,5
-120,70,5
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,6
-119,-88,9
-119,-87,11
-119,-86,13
-119,-85,14
-119,-84,15
-119,-83,15
-119,-82,15
-119,-81,14
-119,-80,12
-119,-79,10
-119,-78,8
-119,-77,7
-119,-76,5
-119,-75,4
-119,-74,3
-119,-73,3
-119,-72,2
-119,-71,1
-119,-70,1
-119,-69,1
-119,-2,1
-119,-1,2
-119,0,4
-119,57,1
-119,58,1
-119,59,1
-119,60,2
-119,61,2
-119,62,2
-119,63,2
-119,64,3
-119,65,3
-119,66,4
-119,67,5
-119,68,5
-119,69,5
-119,70,5
-119,71,4
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,6
-118,-88,9
-118,-87,11
-118,-86,13
-118,-85,14
-118,-84,15
-118,-83,15
-118,-82,15
-118,-81,14
-118,-80,12
-118,-79,10
-118,-78,8
-118,-77,7
-118,-76,5
-118,-75,4
-118,-74,3
-118,-73,2
-118,-72,2
-118,-71,1
-118,-70,1
-118,-69,1
-118,-2,1
-118,-1,2
-118,0,4
-118,56,1
-118,57,1
-118,58,1
-118,59,1
-118,60,2
-118,61,2
-118,62,2
-118,63,3
-118,64,3
-118,65,4
-118,66,4
-118,67,5
-118,68,5
-118,69,5
-118,70,5
-118,71,4
-118,72,4
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,6
-117,-88,9
-117,-87,11
-117,-86,13
-117,-85,14
-117,-84,15
-117,-83,15
-117,-82,15
-117,-81,14
-117,-80,12
-117,-79,10
-117,-78,8
-117,-77,7
-117,-76,5
-117,-75,4
-117,-74,3
-117,-73,2
-117,-72,2
-117,-71,1
-117,-70,1
-117,-69,1
-117,-2,1
-117,-1,2
-117,0,4
-117,56,1
-117,57,1
-117,58,1
-117,59,2
-117,60,2
-117,61,2
-117,62,2
-117,63,3
-117,64,3
-117,65,4
-117,66,4
-117,67,5
-117,68,5
-117,69,5
-117,70,5
-117,71,4
-117,72,3
-117,73,3
-117,74,2
-117,75,1
-117,76,1
-116,-90,6
-116,-88,9
-116,-87,11
-116,-86,13
-116,-85,15
-116,-84,15
-116,-83,15
-116,-82,15
-116,-81,13
-116,-80,12
-116,-79,10
-116,-78,8
-116,-77,6
-116,-76,5
-116,-75,4
-116,-74,3
-116,-73,2
-116,-72,2
-116,-71,1
-116,-70,1
-116,-2,1
-116,-1,2
-116,0,4
-116,56,1
-116,57,1
-116,58,1
-116,59,2
-116,60,2
-116,61,2
-116,62,2
-116,63,3
-116,64,3
-116,65,4
-116,66,5
-116,67,5
-116,68,5
-116,69,5
-116,70,5
-116,71,4
-116,72,3
-116,73,2
-116,74,2
-116,75,1
-116,76,1
-115,-90,6
-115,-88,9
-115,-87,11
-115,-86,13
-115,-85,15
-115,-84,15
-115,-83,15
-115,-82,15
-115,-81,13
-115,-80,12
-115,-79,10
-115,-78,8
-115,-77,6
-115,-76,5
-115,-75,4
-115,-74,3
-115,-73,2
-115,-72,2
-115,-71,1
-115,-70,1
-115,-2,1
-115,-1,2
-115,0,4
-115,56,1
-115,57,1
-115,58,1
-115,59,2
-115,60,2
-115,61,2
-115,62,3
-115,63,3
-115,64,4
-115,65,4
-115,66,5
-115,67,5
-115,68,6
-115,69,5
-115,70,5
-115,71,4
-115,72,3
-115,73,2
-115,74,2
-115,75,1
-115,76,1
-114,-90,7
-114,-88,9
-114,-87,11
-114,-86,13
-114,-85,15
-114,-84,15
-114,-83,15
-114,-82,15
-114,-81,13
-114,-80,12
-114,-79,10
-114,-78,8
-114,-77,6
-114,-76,5
-114,-75,4
-114,-74,3
-114,-73,2
-114,-72,2
-114,-71,1
-114,-70,1
-114,-2,1
-114,-1,2
-114,0,4
-114,56,1
-114,57,1
-114,58,2
-114,59,2
-114,60,2
-114,61,2
-114,62,3
-114,63,3
-114,64,4
-114,65,4
