lon,lat,probability
-160,83,1
-159,-90,2
-159,-88,3
-159,-87,6
-159,-86,7
-159,-85,9
-159,-84,10
-159,-83,11
-159,-82,11
-159,-81,11
-159,-80,11
-159,-79,10
-159,-78,10
-159,-77,9
-159,-76,8
-159,-75,6
-159,-74,5
-159,-73,4
-159,-72,3
-159,-71,3
-159,-70,2
-159,-69,2
-159,-68,1
-159,-67,1
-159,-66,1
-159,63,1
-159,64,1
-159,65,1
-159,66,2
-159,67,3
-159,68,4
-159,69,5
-159,70,7
-159,71,9
-159,72,10
-159,73,11
-159,74,11
-159,75,11
-159,76,10
-159,77,8
-159,78,6
-159,79,4
-159,80,3
-159,81,2
-159,82,1
-159,83,1
-158,-90,2
-158,-88,4
-158,-87,6
-158,-86,8
-158,-85,9
-158,-84,10
-158,-83,11
-158,-82,11
-158,-81,11
-158,-80,11
-158,-79,10
-158,-78,10
-158,-77,9
-158,-76,7
-158,-75,6
-158,-74,5
-158,-73,4
-158,-72,3
-158,-71,3
-158,-70,2
-158,-69,2
-158,-68,1
-158,-67,1
-158,-66,1
-158,0,1
-158,63,1
-158,64,1
-158,65,1
-158,66,2
-158,67,3
-158,68,4
-158,69,5
-158,70,7
-158,71,9
-158,72,10
-158,73,11
-158,74,11
-158,75,11
-158,76,9
-158,77,8
-158,78,6
-158,79,4
-158,80,3
-158,81,2
-158,82,1
-158,83,1
-157,-90,2
-157,-88,4
-157,-87,6
-157,-86,8
-157,-85,9
-157,-84,10
-157,-83,11
-157,-82,11
-157,-81,11
-157,-80,11
-157,-79,10
-157,-78,10
-157,-77,8
-157,-76,7
-157,-75,6
-157,-74,5
-157,-73,4
-157,-72,3
-157,-71,3
-157,-70,2
-157,-69,2
-157,-68,1
-157,-67,1
-157,-66,1
-157,0,1
-157,63,1
-157,64,1
-157,65,1
-157,66,2
-157,67,3
-157,68,4
-157,69,5
-157,70,7
-157,71,9
-157,72,10
-157,73,11
-157,74,11
-157,75,11
-157,76,9
-157,77,8
-157,78,6
-157,79,4
-157,80,3
-157,81,2
-157,82,1
-157,83,1
-156,-90,2
-156,-88,4
-156,-87,6
-156,-86,8
-156,-85,9
-156,-84,11
-156,-83,11
-156,-82,11
-156,-81,11
-156,-80,11
-156,-79,10
-156,-78,10
-156,-77,8
-156,-76,7
-156,-75,6
-156,-74,5
-156,-73,4
-156,-72,3
-156,-71,3
-156,-70,2
-156,-69,2
-156,-68,1
-156,-67,1
-156,-66,1
-156,0,1
-156,63,1
-156,64,1
-156,65,1
-156,66,2
-156,67,3
-156,68,4
-156,69,5
-156,70,7
-156,71,9
-156,72,10
-156,73,11
-156,74,11
-156,75,10
-156,76,9
-156,77,7
-156,78,6
-156,79,4
-156,80,3
-156,81,2
-156,82,1
-155,-90,2
-155,-88,4
-155,-87,6
-155,-86,8
-155,-85,10
-155,-84,11
-155,-83,11
-155,-82,12
-155,-81,12
-155,-80,11
-155,-79,10
-155,-78,9
-155,-77,8
-155,-76,7
-155,-75,6
-155,-74,5
-155,-73,4
-155,-72,3
-155,-71,2
-155,-70,2
-155,-69,2
-155,-68,1
-155,-67,1
-155,0,1
-155,63,1
-155,64,1
-155,65,1
-155,66,2
-155,67,3
-155,68,4
-155,69,5
-155,70,7
-155,71,9
-155,72,10
-155,73,11
-155,74,11
-155,75,10
-155,76,9
-155,77,7
-155,78,5
-155,79,4
-155,80,2
-155,81,1
-155,82,1
-154,-90,2
-154,-88,4
-154,-87,6
-154,-86,8
-154,-85,10
-154,-84,11
-154,-83,12
-154,-82,12
-154,-81,12
-154,-80,11
-154,-79,10
-154,-78,9
-154,-77,8
-154,-76,7
-154,-75,6
-154,-74,5
-154,-73,4
-154,-72,3
-154,-71,2
-154,-70,2
-154,-69,1
-154,-68,1
-154,-67,1
-154,0,1
-154,63,1
-154,64,1
-154,65,1
-154,66,2
-154,67,3
-154,68,4
-154,69,5
-154,70,7
-154,71,8
-154,72,10
-154,73,11
-154,74,11
-154,75,10
-154,76,9
-154,77,7
-154,78,5
-154,79,4
-154,80,2
-154,81,1
-154,82,1
-153,-90,2
-153,-88,4
-153,-87,6
-153,-86,8
-153,-85,10
-153,-84,11
-153,-83,12
-153,-82,12
-153,-81,12
-153,-80,11
-153,-79,10
-153,-78,9
-153,-77,8
-153,-76,7
-153,-75,6
-153,-74,5
-153,-73,4
-153,-72,3
-153,-71,2
-153,-70,2
-153,-69,1
-153,-68,1
-153,-67,1
-153,0,1
-153,63,1
-153,64,1
-153,65,1
-153,66,2
-153,67,3
-153,68,4
-153,69,5
-153,70,7
-153,71,8
-153,72,10
-153,73,10
-153,74,10
-153,75,10
-153,76,8
-153,77,7
-153,78,5
-153,79,3
-153,80,2
-153,81,1
-153,82,1
-152,-90,2
-152,-88,4
-152,-87,6
-152,-86,8
-152,-85,10
-152,-84,11
-152,-83,12
-152,-82,12
-152,-81,12
-152,-80,11
-152,-79,10
-152,-78,9
-152,-77,8
-152,-76,7
-152,-75,5
-152,-74,4
-152,-73,4
-152,-72,3
-152,-71,2
-152,-70,2
-152,-69,1
-152,-68,1
-152,-67,1
-152,0,1
-152,63,1
-152,64,1
-152,65,1
-152,66,2
-152,67,3
-152,68,4
-152,69,5
-152,70,7
-152,71,8
-152,72,10
-152,73,10
-152,74,10
-152,75,9
-152,76,8
-152,77,6
-152,78,5
-152,79,3
-152,80,2
-152,81,1
-152,82,1
-151,-90,3
-151,-88,5
-151,-87,7
-151,-86,9
-151,-85,10
-151,-84,11
-151,-83,12
-151,-82,12
-151,-81,12
-151,-80,11
-151,-79,10
-151,-78,9
-151,-77,8
-151,-76,6
-151,-75,5
-151,-74,4
-151,-73,3
-151,-72,3
-151,-71,2
-151,-70,2
-151,-69,1
-151,-68,1
-151,-67,1
-151,0,1
-151,63,1
-151,64,1
-151,65,1
-151,66,2
-151,67,3
-151,68,4
-151,69,5
-151,70,7
-151,71,8
-151,72,10
-151,73,10
-151,74,10
-151,75,9
-151,76,8
-151,77,6
-151,78,4
-151,79,3
-151,80,2
-151,81,1
-151,82,1
-150,-90,3
-150,-88,5
-150,-87,7
-150,-86,9
-150,-85,11
-150,-84,12
-150,-83,12
-150,-82,12
-150,-81,12
-150,-80,11
-150,-79,10
-150,-78,9
-150,-77,8
-150,-76,6
-150,-75,5
-150,-74,4
-150,-73,3
-150,-72,3
-150,-71,2
-150,-70,2
-150,-69,1
-150,-68,1
-150,-67,1
-150,-1,1
-150,0,2
-150,63,1
-150,64,1
-150,65,1
-150,66,2
-150,67,3
-150,68,4
-150,69,5
-150,70,7
-150,71,8
-150,72,10
-150,73,10
-150,74,10
-150,75,9
-150,76,7
-150,77,6
-150,78,4
-150,79,3
-150,80,2
-150,81,1
-150,82,1
-149,-90,4
-149,-88,6
-149,-87,8
-149,-86,10
-149,-85,11
-149,-84,12
-149,-83,12
-149,-82,12
-149,-81,12
-149,-80,11
-149,-79,10
-149,-78,9
-149,-77,7
-149,-76,6
-149,-75,5
-149,-74,4
-149,-73,3
-149,-72,3
-149,-71,2
-149,-70,2
-149,-69,1
-149,-68,1
-149,-1,1
-149,0,2
-149,63,1
-149,64,1
-149,65,1
-149,66,2
-149,67,3
-149,68,4
-149,69,5
-149,70,7
-149,71,8
-149,72,10
-149,73,10
-149,74,10
-149,75,9
-149,76,7
-149,77,6
-149,78,4
-149,79,3
-149,80,2
-149,81,1
-148,-90,5
-148,-88,7
-148,-87,9
-148,-86,10
-148,-85,11
-148,-84,12
-148,-83,12
-148,-82,12
-148,-81,12
-148,-80,11
-148,-79,10
-148,-78,9
-148,-77,7
-148,-76,6
-148,-75,5
-148,-74,4
-148,-73,3
-148,-72,2
-148,-71,2
-148,-70,1
-148,-69,1
-148,-68,1
-148,-1,1
-148,0,3
-148,63,1
-148,64,1
-148,65,1
-148,66,2
-148,67,3
-148,68,4
-148,69,6
-148,70,7
-148,71,8
-148,72,9
-148,73,10
-148,74,9
-148,75,8
-148,76,7
-148,77,5
-148,78,4
-148,79,2
-148,80,1
-148,81,1
-147,-90,5
-147,-88,7
-147,-87,9
-147,-86,10
-147,-85,11
-147,-84,12
-147,-83,12
-147,-82,12
-147,-81,12
-147,-80,11
-147,-79,10
-147,-78,9
-147,-77,7
-147,-76,6
-147,-75,5
-147,-74,4
-147,-73,3
-147,-72,2
-147,-71,2
-147,-70,1
-147,-69,1
-147,-68,1
-147,-1,1
-147,0,3
-147,63,1
-147,64,1
-147,65,1
-147,66,2
-147,67,3
-147,68,4
-147,69,6
-147,70,7
-147,71,8
-147,72,9
-147,73,10
-147,74,9
-147,75,8
-147,76,7
-147,77,5
-147,78,3
-147,79,2
-147,80,1
-147,81,1
-146,-90,6
-146,-88,8
-146,-87,9
-146,-86,11
-146,-85,12
-146,-84,12
-146,-83,13
-146,-82,12
-146,-81,12
-146,-80,11
-146,-79,10
-146,-78,8
-146,-77,7
-146,-76,6
-146,-75,5
-146,-74,4
-146,-73,3
-146,-72,2
-146,-71,2
-146,-70,1
-146,-69,1
-146,-68,1
-146,-1,2
-146,0,3
-146,63,1
-146,64,1
-146,65,1
-146,66,2
-146,67,3
-146,68,4
-146,69,6
-146,70,7
-146,71,8
-146,72,9
-146,73,9
-146,74,9
-146,75,8
-146,76,6
-146,77,5
-146,78,3
-146,79,2
-146,80,1
-146,81,1
-145,-90,6
-145,-88,8
-145,-87,10
-145,-86,11
-145,-85,12
-145,-84,12
-145,-83,13
-145,-82,12
-145,-81,12
-145,-80,11
-145,-79,10
-145,-78,8
-145,-77,7
-145,-76,6
-145,-75,5
-145,-74,4
-145,-73,3
-145,-72,2
-145,-71,2
-145,-70,1
-145,-69,1
-145,-68,1
-145,-2,1
-145,-1,2
-145,0,4
-145,63,1
-145,64,1
-145,65,1
-145,66,2
-145,67,3
-145,68,4
-145,69,6
-145,70,7
-145,71,8
-145,72,9
-145,73,9
-145,74,9
-145,75,8
-145,76,6
-145,77,4
-145,78,3
-145,79,2
-145,80,1
-145,81,1
-144,-90,6
-144,-88,8
-144,-87,10
-144,-86,11
-144,-85,12
-144,-84,13
-144,-83,13
-144,-82,12
-144,-81,12
-144,-80,11
-144,-79,10
-144,-78,8
-144,-77,7
-144,-76,5
-144,-75,4
-144,-74,4
-144,-73,3
-144,-72,2
-144,-71,2
-144,-70,1
-144,-69,1
-144,-68,1
-144,-2,1
-144,-1,2
-144,0,4
-144,63,1
-144,64,1
-144,65,1
-144,66,2
-144,67,3
-144,68,4
-144,69,6
-144,70,7
-144,71,8
-144,72,9
-144,73,9
-144,74,8
-144,75,7
-144,76,6
-144,77,4
-144,78,3
-144,79,2
-144,80,1
-144,81,1
-143,-90,6
-143,-88,8
-143,-87,10
-143,-86,11
-143,-85,12
-143,-84,13
-143,-83,13
-143,-82,12
-143,-81,12
-143,-80,11
-143,-79,9
-143,-78,8
-143,-77,7
-143,-76,5
-143,-75,4
-143,-74,3
-143,-73,3
-143,-72,2
-143,-71,2
-143,-70,1
-143,-69,1
-143,-68,1
-143,-2,1
-143,-1,2
-143,0,4
-143,62,1
-143,63,1
-143,64,1
-143,65,2
-143,66,2
-143,67,3
-143,68,4
-143,69,6
-143,70,7
-143,71,8
-143,72,9
-143,73,9
-143,74,8
-143,75,7
-143,76,5
-143,77,4
-143,78,3
-143,79,2
-143,80,1
-142,-90,6
-142,-88,8
-142,-87,10
-142,-86,11
-142,-85,12
-142,-84,13
-142,-83,13
-142,-82,12
-142,-81,12
-142,-80,11
-142,-79,9
-142,-78,8
-142,-77,6
-142,-76,5
-142,-75,4
-142,-74,3
-142,-73,3
-142,-72,2
-142,-71,2
-142,-70,1
-142,-69,1
-142,-68,1
-142,-2,1
-142,-1,2
-142,0,4
-142,62,1
-142,63,1
-142,64,1
-142,65,2
-142,66,2
-142,67,3
-142,68,4
-142,69,6
-142,70,7
-142,71,8
-142,72,9
-142,73,9
-142,74,8
-142,75,7
-142,76,5
-142,77,4
-142,78,2
-142,79,2
-142,80,1
-141,-90,6
-141,-88,8
-141,-87,10
-141,-86,11
-141,-85,12
-141,-84,13
-141,-83,13
-141,-82,12
-141,-81,12
-141,-80,11
-141,-79,9
-141,-78,8
-141,-77,6
-141,-76,5
-141,-75,4
-141,-74,3
-141,-73,3
-141,-72,2
-141,-71,2
-141,-70,1
-141,-69,1
-141,-68,1
-141,-2,1
-141,-1,2
-141,0,4
-141,62,1
-141,63,1
-141,64,1
-141,65,2
-141,66,2
-141,67,3
-141,68,4
-141,69,6
-141,70,7
-141,71,8
-141,72,9
-141,73,8
-141,74,8
-141,75,6
-141,76,5
-141,77,3
-141,78,2
-141,79,1
-141,80,1
-140,-90,6
-140,-88,8
-140,-87,10
-140,-86,11
-140,-85,12
-140,-84,13
-140,-83,13
-140,-82,12
-140,-81,12
-140,-80,10
-140,-79,9
-140,-78,8
-140,-77,6
-140,-76,5
-140,-75,4
-140,-74,3
-140,-73,3
-140,-72,2
-140,-71,2
-140,-70,1
-140,-69,1
-140,-2,1
-140,-1,2
-140,0,4
-140,62,1
-140,63,1
-140,64,1
-140,65,2
-140,66,2
-140,67,3
-140,68,5
-140,69,6
-140,70,7
-140,71,8
-140,72,9
-140,73,8
-140,74,7
-140,75,6
-140,76,5
-140,77,3
-140,78,2
-140,79,1
-140,80,1
-139,-90,6
-139,-88,8
-139,-87,10
-139,-86,12
-139,-85,12
-139,-84,13
-139,-83,13
-139,-82,12
-139,-81,12
-139,-80,10
-139,-79,9
-139,-78,7
-139,-77,6
-139,-76,5
-139,-75,4
-139,-74,3
-139,-73,2
-139,-72,2
-139,-71,1
-139,-70,1
-139,-69,1
-139,-2,1
-139,-1,2
-139,0,4
-139,62,1
-139,63,1
-139,64,1
-139,65,2
-139,66,2
-139,67,3
-139,68,5
-139,69,6
-139,70,7
-139,71,8
-139,72,8
-139,73,8
-139,74,7
-139,75,6
-139,76,4
-139,77,3
-139,78,2
-139,79,1
-139,80,1
-138,-90,6
-138,-88,8
-138,-87,10
-138,-86,12
-138,-85,13
-138,-84,13
-138,-83,13
-138,-82,12
-138,-81,11
-138,-80,10
-138,-79,9
-138,-78,7
-138,-77,6
-138,-76,5
-138,-75,4
-138,-74,3
-138,-73,2
-138,-72,2
-138,-71,1
-138,-70,1
-138,-69,1
-138,-2,1
-138,-1,2
-138,0,4
-138,62,1
-138,63,1
-138,64,1
-138,65,2
-138,66,2
-138,67,3
-138,68,5
-138,69,6
-138,70,7
-138,71,8
-138,72,8
-138,73,8
-138,74,7
-138,75,6
-138,76,4
-138,77,3
-138,78,2
-138,79,1
-138,80,1
-137,-90,6
-137,-88,8
-137,-87,10
-137,-86,12
-137,-85,13
-137,-84,13
-137,-83,13
-137,-82,12
-137,-81,11
-137,-80,10
-137,-79,9
-137,-78,7
-137,-77,6
-137,-76,5
-137,-75,4
-137,-74,3
-137,-73,2
-137,-72,2
-137,-71,1
-137,-70,1
-137,-69,1
-137,-2,1
-137,-1,2
-137,0,4
-137,62,1
-137,63,1
-137,64,1
-137,65,2
-137,66,2
-137,67,3
-137,68,5
-137,69,6
-137,70,7
-137,71,8
-137,72,8
-137,73,8
-137,74,7
-137,75,5
-137,76,4
-137,77,3
-137,78,2
-137,79,1
-136,-90,6
-136,-88,9
-136,-87,10
-136,-86,12
-136,-85,13
-136,-84,13
-136,-83,13
-136,-82,12
-136,-81,11
-136,-80,10
-136,-79,9
-136,-78,7
-136,-77,6
-136,-76,5
-136,-75,4
-136,-74,3
-136,-73,2
-136,-72,2
-136,-71,1
-136,-70,1
-136,-69,1
-136,-2,1
-136,-1,2
-136,0,4
-136,62,1
-136,63,1
-136,64,1
-136,65,2
-136,66,3
-136,67,4
-136,68,5
-136,69,6
-136,70,7
-136,71,8
-136,72,8
-136,73,7
-136,74,6
-136,75,5
-136,76,4
-136,77,2
-136,78,1
-136,79,1
-135,-90,6
-135,-88,9
-135,-87,11
-135,-86,12
-135,-85,13
-135,-84,13
-135,-83,13
-135,-82,12
-135,-81,11
-135,-80,10
-135,-79,8
-135,-78,7
-135,-77,6
-135,-76,4
-135,-75,4
-135,-74,3
-135,-73,2
-135,-72,2
-135,-71,1
-135,-70,1
-135,-69,1
-135,-2,1
-135,-1,2
-135,0,4
-135,61,1
-135,62,1
-135,63,1
-135,64,1
-135,65,2
-135,66,3
-135,67,4
-135,68,5
-135,69,6
-135,70,7
-135,71,8
-135,72,8
-135,73,7
-135,74,6
-135,75,5
-135,76,3
-135,77,2
-135,78,1
-135,79,1
-134,-90,6
-134,-88,9
-134,-87,11
-134,-86,12
-134,-85,13
-134,-84,13
-134,-83,13
-134,-82,12
-134,-81,11
-134,-80,10
-134,-79,8
-134,-78,7
-134,-77,5
-134,-76,4
-134,-75,3
-134,-74,3
-134,-73,2
-134,-72,2
-134,-71,1
-134,-70,1
-134,-69,1
-134,-2,1
-134,-1,2
-134,0,4
-134,61,1
-134,62,1
-134,63,1
-134,64,1
-134,65,2
-134,66,3
-134,67,4
-134,68,5
-134,69,6
-134,70,7
-134,71,7
-134,72,7
-134,73,7
-134,74,6
-134,75,4
-134,76,3
-134,77,2
-134,78,1
-134,79,1
-133,-90,6
-133,-88,9
-133,-87,11
-133,-86,12
-133,-85,13
-133,-84,13
-133,-83,13
-133,-82,12
-133,-81,11
-133,-80,10
-133,-79,8
-133,-78,7
-133,-77,5
-133,-76,4
-133,-75,3
-133,-74,3
-133,-73,2
-133,-72,2
-133,-71,1
-133,-70,1
-133,-69,1
-133,-2,1
-133,-1,2
-133,0,4
-133,61,1
-133,62,1
-133,63,1
-133,64,1
-133,65,2
-133,66,3
-133,67,4
-133,68,5
-133,69,6
-133,70,7
-133,71,7
-133,72,7
-133,73,7
-133,74,5
-133,75,4
-133,76,3
-133,77,2
-133,78,1
-133,79,1
-132,-90,6
-132,-88,9
-132,-87,11
-132,-86,12
-132,-85,13
-132,-84,13
-132,-83,13
-132,-82,12
-132,-81,11
-132,-80,10
-132,-79,8
-132,-78,7
-132,-77,5
-132,-76,4
-132,-75,3
-132,-74,3
-132,-73,2
-132,-72,2
-132,-71,1
-132,-70,1
-132,-2,1
-132,-1,2
-132,0,4
-132,61,1
-132,62,1
-132,63,1
-132,64,1
-132,65,2
-132,66,3
-132,67,4
-132,68,5
-132,69,6
-132,70,7
-132,71,7
-132,72,7
-132,73,6
-132,74,5
-132,75,4
-132,76,3
-132,77,2
-132,78,1
-131,-90,7
-131,-88,9
-131,-87,11
-131,-86,12
-131,-85,13
-131,-84,13
-131,-83,13
-131,-82,12
-131,-81,11
-131,-80,10
-131,-79,8
-131,-78,6
-131,-77,5
-131,-76,4
-131,-75,3
-131,-74,3
-131,-73,2
-131,-72,2
-131,-71,1
-131,-70,1
-131,-2,1
-131,-1,2
-131,0,4
-131,61,1
-131,62,1
-131,63,1
-131,64,1
-131,65,2
-131,66,3
-131,67,4
-131,68,5
-131,69,6
-131,70,7
-131,71,7
-131,72,7
-131,73,6
-131,74,5
-131,75,4
-131,76,2
-131,77,2
-131,78,1
-130,-90,7
-130,-88,9
-130,-87,11
-130,-86,12
-130,-85,13
-130,-84,13
-130,-83,13
-130,-82,12
-130,-81,11
-130,-80,9
-130,-79,8
-130,-78,6
-130,-77,5
-130,-76,4
-130,-75,3
-130,-74,2
-130,-73,2
-130,-72,1
-130,-71,1
-130,-70,1
-130,-2,1
-130,-1,2
-130,0,4
-130,60,1
-130,61,1
-130,62,1
-130,63,1
-130,64,1
-130,65,2
-130,66,3
-130,67,4
-130,68,5
-130,69,6
-130,70,7
-130,71,7
-130,72,7
-130,73,6
-130,74,5
-130,75,3
-130,76,2
-130,77,1
-130,78,1
-129,-90,7
-129,-88,9
-129,-87,11
-129,-86,12
-129,-85,13
-129,-84,13
-129,-83,13
-129,-82,12
-129,-81,11
-129,-80,9
-129,-79,8
-129,-78,6
-129,-77,5
-129,-76,4
-129,-75,3
-129,-74,2
-129,-73,2
-129,-72,1
-129,-71,1
-129,-70,1
-129,-2,1
-129,-1,2
-129,0,4
-129,60,1
-129,61,1
-129,62,1
-129,63,1
-129,64,2
-129,65,2
-129,66,3
-129,67,4
-129,68,5
-129,69,6
-129,70,7
-129,71,7
-129,72,6
-129,73,5
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-129,78,1
-128,-90,7
-128,-88,9
-128,-87,11
-128,-86,13
-128,-85,13
-128,-84,13
-128,-83,13
-128,-82,12
-128,-81,11
-128,-80,9
-128,-79,8
-128,-78,6
-128,-77,5
-128,-76,4
-128,-75,3
-128,-74,2
-128,-73,2
-128,-72,1
-128,-71,1
-128,-70,1
-128,-2,1
-128,-1,2
-128,0,4
-128,60,1
-128,61,1
-128,62,1
-128,63,1
-128,64,2
-128,65,2
-128,66,3
-128,67,4
-128,68,5
-128,69,6
-128,70,6
-128,71,7
-128,72,6
-128,73,5
-128,74,4
-128,75,3
-128,76,2
-128,77,1
-128,78,1
-127,-90,7
-127,-88,9
-127,-87,11
-127,-86,13
-127,-85,13
-127,-84,13
-127,-83,13
-127,-82,12
-127,-81,11
-127,-80,9
-127,-79,8
-127,-78,6
-127,-77,5
-127,-76,4
-127,-75,3
-127,-74,2
-127,-73,2
-127,-72,1
-127,-71,1
-127,-70,1
-127,-2,1
-127,-1,2
-127,0,4
-127,60,1
-127,61,1
-127,62,1
-127,63,1
-127,64,2
-127,65,2
-127,66,3
-127,67,4
-127,68,5
-127,69,6
-127,70,6
-127,71,6
-127,72,6
-127,73,5
-127,74,4
-127,75,3
-127,76,2
-127,77,1
-127,78,1
-126,-90,7
-126,-88,9
-126,-87,11
-126,-86,13
-126,-85,13
-126,-84,13
-126,-83,13
-126,-82,12
-126,-81,11
-126,-80,9
-126,-79,7
-126,-78,6
-126,-77,5
-126,-76,4
-126,-75,3
-126,-74,2
-126,-73,2
-126,-72,1
-126,-71,1
-126,-70,1
-126,-2,1
-126,-1,2
-126,0,4
-126,59,1
-126,60,1
-126,61,1
-126,62,1
-126,63,1
-126,64,2
-126,65,2
-126,66,3
-126,67,4
-126,68,5
-126,69,6
-126,70,6
-126,71,6
-126,72,6
-126,73,5
-126,74,4
-126,75,2
-126,76,2
-126,77,1
-125,-90,7
-125,-88,9
-125,-87,11
-125,-86,13
-125,-85,13
-125,-84,13
-125,-83,13
-125,-82,12
-125,-81,11
-125,-80,9
-125,-79,7
-125,-78,6
-125,-77,5
-125,-76,4
-125,-75,3
-125,-74,2
-125,-73,2
-125,-72,1
-125,-71,1
-125,-70,1
-125,-2,1
-125,-1,2
-125,0,4
-125,59,1
-125,60,1
-125,61,1
-125,62,1
-125,63,1
-125,64,2
-125,65,2
-125,66,3
-125,67,4
-125,68,5
-125,69,6
-125,70,6
-125,71,6
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,7
-124,-88,9
-124,-87,11
-124,-86,13
-124,-85,13
-124,-84,13
-124,-83,13
-124,-82,12
-124,-81,10
-124,-80,9
-124,-79,7
-124,-78,6
-124,-77,5
-124,-76,4
-124,-75,3
-124,-74,2
-124,-73,2
-124,-72,1
-124,-71,1
-124,-70,1
-124,-2,1
-124,-1,2
-124,0,4
-124,59,1
-124,60,1
-124,61,1
-124,62,1
-124,63,1
-124,64,2
-124,65,3
-124,66,3
-124,67,4
-124,68,5
-124,69,6
-124,70,6
-124,71,6
-124,72,5
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-124,77,1
-123,-90,7
-123,-88,9
-123,-87,11
-123,-86,13
-123,-85,13
-123,-84,13
-123,-83,13
-123,-82,12
-123,-81,10
-123,-80,9
-123,-79,7
-123,-78,6
-123,-77,5
-123,-76,4
-123,-75,3
-123,-74,2
-123,-73,2
-123,-72,1
-123,-71,1
-123,-2,1
-123,-1,2
-123,0,4
-123,58,1
-123,59,1
-123,60,1
-123,61,1
-123,62,1
-123,63,1
-123,64,2
-123,65,3
-123,66,3
-123,67,4
-123,68,5
-123,69,6
-123,70,6
-123,71,6
-123,72,5
-123,73,4
-123,74,3
-123,75,2
-123,76,1
-123,77,1
-122,-90,7
-122,-88,9
-122,-87,11
-122,-86,13
-122,-85,13
-122,-84,13
-122,-83,13
-122,-82,12
-122,-81,10
-122,-80,9
-122,-79,7
-122,-78,6
-122,-77,4
-122,-76,4
-122,-75,3
-122,-74,2
-122,-73,2
-122,-72,1
-122,-71,1
-122,-2,1
-122,-1,2
-122,0,4
-122,58,1
-122,59,1
-122,60,1
-122,61,1
-122,62,1
-122,63,2
-122,64,2
-122,65,3
-122,66,4
-122,67,4
-122,68,5
-122,69,6
-122,70,6
-122,71,5
-122,72,5
-122,73,4
-122,74,3
-122,75,2
-122,76,1
-122,77,1
-121,-90,7
-121,-88,9
-121,-87,11
-121,-86,13
-121,-85,13
-121,-84,13
-121,-83,13
-121,-82,12
-121,-81,10
-121,-80,9
-121,-79,7
-121,-78,6
-121,-77,4
-121,-76,3
-121,-75,3
-121,-74,2
-121,-73,2
-121,-72,1
-121,-71,1
-121,-2,1
-121,-1,2
-121,0,4
-121,58,1
-121,59,1
-121,60,1
-121,61,1
-121,62,1
-121,63,2
-121,64,2
-121,65,3
-121,66,4
-121,67,4
-121,68,5
-121,69,6
-121,70,6
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,2
-121,76,1
-120,-90,7
-120,-88,9
-120,-87,11
-120,-86,13
-120,-85,14
-120,-84,13
-120,-83,13
-120,-82,12
-120,-81,10
-120,-80,9
-120,-79,7
-120,-78,6
-120,-77,4
-120,-76,3
-120,-75,3
-120,-74,2
-120,-73,2
-120,-72,1
-120,-71,1
-120,-2,1
-120,-1,2
-120,0,4
-120,57,1
-120,58,1
-120,59,1
-120,60,1
-120,61,1
-120,62,1
-120,63,2
-120,64,2
-120,65,3
-120,66,4
-120,67,4
-120,68,5
-120,69,5
-120,70,5
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,2
-120,76,1
-119,-90,7
-119,-88,9
-119,-87,11
-119,-86,13
-119,-85,14
-119,-84,13
-119,-83,13
-119,-82,12
-119,-81,10
-119,-80,8
-119,-79,7
-119,-78,5
-119,-77,4
-119,-76,3
-119,-75,3
-119,-74,2
-119,-73,2
-119,-72,1
-119,-71,1
-119,-2,1
-119,-1,2
-119,0,4
-119,57,1
-119,58,1
-119,59,1
-119,60,1
-119,61,1
-119,62,1
-119,63,2
-119,64,2
-119,65,3
-119,66,4
-119,67,5
-119,68,5
-119,69,5
-119,70,5
-119,71,5
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,7
-118,-88,9
-118,-87,12
-118,-86,13
-118,-85,14
-118,-84,13
-118,-83,13
-118,-82,12
-118,-81,10
-118,-80,8
-118,-79,7
-118,-78,5
-118,-77,4
-118,-76,3
-118,-75,3
-118,-74,2
-118,-73,1
-118,-72,1
-118,-71,1
-118,-2,1
-118,-1,2
-118,0,4
-118,57,1
-118,58,1
-118,59,1
-118,60,1
-118,61,1
-118,62,2
-118,63,2
-118,64,2
-118,65,3
-118,66,4
-118,67,5
-118,68,5
-118,69,5
-118,70,5
-118,71,5
-118,72,4
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,7
-117,-88,9
-117,-87,12
-117,-86,13
-117,-85,14
-117,-84,13
-117,-83,13
-117,-82,12
-117,-81,10
-117,-80,8
-117,-79,7
-117,-78,5
-117,-77,4
-117,-76,3
-117,-75,3
-117,-74,2
-117,-73,1
-117,-72,1
-117,-71,1
-117,-2,1
-117,-1,2
-117,0,4
-117,57,1
-117,58,1
-117,59,1
-117,60,1
-117,61,1
-117,62,2
-117,63,2
-117,64,3
-117,65,3
-117,66,4
-117,67,5
-117,68,5
-117,69,5
-117,70,5
-117,71,4
-117,72,4
-117,73,3
-117,74,2
-117,75,1
-117,76,1
-116,-90,7
-116,-88,9
-116,-87,12
-116,-86,13
-116,-85,14
-116,-84,14
-116,-83,13
